embedding_dim,drift_magnitude
90,0.5254280622672591
91,0.9938677669740762
92,1.1584299045989954
93,0.6740760480042707
94,1.153685986680296
95,0.9714504509649082
96,1.2090506069958258
97,0.7159197605634946
98,1.3078525053572982
99,1.0212135682105221
100,0.8015104447356638
101,0.8781214228175083
102,0.7715153279474934
103,0.8284521090240445
104,1.4557769390217794
105,0.811552462789134
106,1.340718837608306
107,0.6020732769234014
108,1.4354474732410296
109,0.7705873944062637
110,1.415920145000717
111,0.7525809801743553
112,0.6940686564596857
113,1.1464568372410633
114,1.6390015068908135
115,0.6729445136694807
116,1.4799977702209444
117,0.8700678718249831
118,0.4550826006137087
119,0.7997254012906561
120,1.1295824548368942
121,0.7521832791141828
122,0.849331248267269
123,1.2200468561299669
124,1.4471241671316604
125,6.1596025856460335
126,1.3413340013264308
127,0.8735393928487794
128,0.9025637239140025
129,1.4082744295897593
130,0.9889755263645363
131,0.8477086552595172
132,1.0870253609092657
133,0.9502264253351845
134,1.5654039059157836
135,1.627676109366881
136,0.9775329068550586
137,0.9151320384618515
138,0.7411894115768651
139,0.952122703398342
140,0.3835735186219501
141,0.5709340266192452
142,1.0963113537759508
143,1.0768685846540587
144,1.5767511136870542
145,1.0600560993798673
146,0.5820393613012438
147,1.2182410661767062
148,0.928940226304047
149,1.007252980650611
150,1.6431926262915415
151,0.6147731957405907
152,0.968007216660233
153,1.104507188680581
154,0.7028432993267075
155,1.4525340717393322
156,0.9597946745050253
157,0.7891243008951488
158,0.7667048055802197
159,0.9587299723107331
160,1.4636472200788107
161,1.3783084230795533
162,1.1478468935917445
163,1.494290683679271
164,0.9482286197337877
165,0.7049601891719681
166,0.5670448899681886
167,1.1102433075966363
168,0.7842312325877618
169,0.7995666557190904
170,1.706169942413214
171,1.4338796390880961
172,0.8013130893860771
173,0.891399955794193
174,1.5760677408160302
175,0.9535520114616158
176,1.0765755775763366
177,1.411639342364653
178,0.5157158590795979
179,1.0835111578288492
180,0.8524344341206231
181,1.7219533166501244
182,0.6831164087669889
183,0.5959053078907897
184,0.8563278359227774
185,0.9723633083136246
186,0.9430614247066152
187,0.7348043250660146
188,0.8720306107690606
189,1.0973887718835884
190,0.5932444311798769
191,0.8572279298945982
192,0.5766300632774346
193,0.8198698416504698
194,0.7294439560230422
195,0.34922666579516287
196,1.6525581433799523
197,0.9619532658332762
198,0.600850721770904
199,1.0724080567845489
200,1.1664923906852938
201,1.0388962946936957
202,1.3904576380394356
203,1.4877351228622517
204,0.4941993148629596
205,0.7133399386976478
206,2.7931434515347995
207,0.6274613158656366
208,0.99153185684508
209,0.48857329612863587
210,0.7844573902620793
211,0.9266781874172338
212,1.1683571531391472
213,0.8445548330972772
214,1.6025436076489514
215,1.0207830332320915
216,0.6120593501937167
217,0.8637249322418604
218,0.8071342928493833
219,1.3730624804417355
220,1.2072740475332686
221,1.2045933023535131
222,1.2801058284499958
223,0.483750439608459
224,1.2694488812735438
225,0.563722474067427
226,0.8115318606131793
227,0.7448804110576563
228,0.6007384347385892
229,1.1390446137458214
230,0.8470364839949408
231,1.2387091480740455
232,1.0213730052847285
233,0.6143444579918644
234,0.8412581241729296
235,1.2844561778652852
236,0.8477161577999079
237,1.5264329857860373
238,1.7387660741195958
239,0.9947576099885186
240,0.42937579856320096
241,0.8905065531252732
242,0.6138703619264256
243,1.1939765380384346
244,1.2055865026070154
245,0.8618995760287481
246,1.4342195986805446
247,1.4339358956490234
248,0.8565469611183635
249,0.8969031612950246
250,0.7094871267141646
251,0.8292069056083978
252,0.6182418314441132
253,1.1019251545298605
254,1.0874662889284823
255,0.9495553888950075
256,1.346587438929303
257,0.4777278037193671
258,24.913292381909496
259,0.6095553487075253
260,1.0385697758881889
261,1.2471029395075
262,0.5751682650644542
263,1.3520903073079331
264,1.3179142714405356
265,0.8928059156831136
266,0.9141362897761204
267,1.0326417942746844
268,1.0369691675502037
269,1.7548813057638066
270,1.3022106901387613
271,0.7151140078871172
272,0.6690443828254169
273,1.0708356858875239
274,0.5994208859062237
275,1.013332192252204
276,0.8217767692735267
277,0.7568940187479964
278,1.0345731870665678
279,1.9490154877640102
280,1.4597539721867874
281,0.644292213755834
282,1.147419155093841
283,1.5399931965026907
284,0.8040911994378299
285,0.914589816964214
286,0.7361225835895454
287,1.7796298197679221
288,1.3445677644746572
289,0.7495787632317624
290,1.2623306146167903
291,0.7162796450840042
292,1.1846000840516666
293,0.5565692027158026
294,0.6733854865977145
295,1.5106697367672846
296,1.0597418292744951
297,0.3114468046938273
298,0.9637904950400401
299,1.1074870915329924
300,5.75659853851058
301,0.8382204912561958
302,1.2546337525698756
303,3.014282508709685
304,0.656732202824231
305,0.9015150162043857
306,1.224611207234815
307,1.2829936722047328
308,1.6768656003901365
309,0.8162401124452804
310,1.748284282925662
311,1.309103451893267
312,0.9762840666070531
313,0.9146379692075269
314,1.0945887527212468
315,1.8790575641044152
316,0.8461137482567599
317,0.8776859144790198
318,0.7254015567900811
319,1.1532347190385055
320,0.9150167237859821
321,0.7001958004460072
322,0.8867469886452785
323,1.2299007382543683
324,0.9895788706180366
325,1.5349594864760172
326,0.6878033970616462
327,1.2517096454526644
328,1.1981136537658919
329,1.1368738461554018
330,1.2759317743631418
331,0.8468187158868926
332,0.6425158552304797
333,0.9029399384323862
334,0.39922394265174227
335,0.7278136708205842
336,0.745233636137128
337,0.6728705928077842
338,0.7230799441685561
339,0.811832554286171
340,0.8496077057802881
341,0.7109716358157925
342,1.0932440745543728
343,1.1766529042788028
344,0.965495805122039
345,0.9659119282081848
346,0.9905337598815819
347,1.2235067941703799
348,0.7391442985109297
349,0.5899329560351653
350,0.8015520872219722
351,0.9928868065641949
352,0.5818820654970548
353,0.6580112782939891
354,0.4142619013306534
355,0.9415014807093618
356,1.1445926345368884
357,0.6665892021941922
358,0.787547504794671
359,1.2742094034389446
360,1.091332031860404
361,1.0777685240647685
362,1.150653171098098
363,0.5129763725431913
364,1.490875088401615
365,1.1126299946625007
366,1.126255337920039
367,1.0245544242985116
368,0.5973965332130697
369,0.9569575436272971
370,2.506299518999496
371,0.6092299169940988
372,0.7013373155414913
373,0.745286055616689
374,0.5087435531272594
375,0.9181804277364815
376,1.1467308107075396
377,1.381492101460339
378,0.8091938717822486
379,1.0270613136010538
380,0.4267333775446869
381,0.8965287519841632
382,1.0281823496409583
383,1.0349165658733444
384,1.140547464472962
385,0.9019471121398361
386,0.6152998910408293
387,1.3394487628506386
388,0.880462674796772
389,0.9718159516543164
390,0.718503649234217
391,1.05585808796099
392,1.5102699254981846
393,0.8861176258819552
394,1.0571659208235278
395,1.2634819098995285
396,0.5862367684018797
397,1.078645622214383
398,0.8848886834294433
399,1.5376072380068195
400,1.4200587287757334
401,0.6256033544906967
402,0.831099638285177
403,1.377671103482578
404,0.6097471322438507
405,0.8611843081881453
406,0.9486438524351493
407,0.5355132591134939
408,1.1836815182799862
409,1.4889785960492843
410,0.6514667882350379
411,0.9255990791472529
412,0.6458309667279853
413,0.8954076339853999
414,0.5764610417924929
415,1.2650407500077265
416,1.2385218910467795
417,1.5957402347263123
418,0.8712266249158157
419,0.4000446735520923
420,0.8702668996641859
421,1.0695187390548562
422,0.7145098068215878
423,0.9555638675457887
424,1.0400866091916006
425,1.4602636925034762
426,1.1933919657885792
427,0.8512703411515896
428,0.9193637770083538
429,1.5882724277386153
430,1.521212061348754
431,1.5211788584138661
432,0.6520937835184939
433,1.219453304672726
434,0.7415117170777172
435,1.0030938665454308
436,1.5975628266248847
437,0.9980857052343781
438,0.8893953881793067
439,0.7087119894658986
440,0.5735642391747372
441,1.0499495425045844
442,1.5543948513417467
443,0.7590455090948349
444,1.2588988974085613
445,0.48127660032469693
446,0.6195955116034851
447,0.7152724576734076
448,1.0944895501704692
449,0.6215608687451465
450,0.7659512597221088
451,0.7743048675736843
452,1.8141955562496623
453,1.1454520629705376
454,1.446500197869423
455,1.3107581187498685
456,0.8884976622093383
457,0.9449516852410796
458,0.5519685255808379
459,0.6401317578336317
460,0.9549248058830284
461,0.6305001867375846
462,1.1724040467767456
463,2.1235000031907454
464,0.8881229316578649
465,1.1893099427207108
466,1.2639368431436773
467,1.3089627720739472
468,1.3527592251151506
469,0.9882013120773817
470,0.9869551116333874
471,1.2093718833829425
472,0.7172807743874082
473,0.6629025883837634
474,1.8930441418860129
475,0.848084550988076
476,1.2906995902980247
477,0.5574049881309853
478,1.7495727140917852
479,1.4986933371482234
480,1.5031531479992326
481,0.7483942315028684
482,1.7212279950301572
483,0.7712650302300043
484,1.0146336553745359
485,0.6157851472790753
486,1.2726038962096156
487,1.2485586110241302
488,0.7613771017876299
489,0.6870691737126063
490,0.9906798975603194
491,0.7993193180882592
492,1.0646028192995791
493,1.678731943229505
494,0.9713678854887037
495,0.9478416408929193
496,1.0439986686854632
497,0.9121533594748511
498,0.9720555173384016
499,0.6304613265698504
500,0.8395160427441264
501,1.0570294218345013
502,1.0739546942295295
503,1.2582354124434094
504,1.8315337052259602
505,0.5664789143789462
506,1.6949627510014091
507,1.166360709326812
508,1.3566321430387245
509,1.0012868750972659
510,0.6502698179022617
511,0.587323677403471
512,1.016717206737542
513,1.7705366968262097
514,1.1457603355921837
515,0.8190516168766029
516,0.5320075250763747
517,0.9424987488868545
518,1.4119197567794288
519,0.745123905818163
520,0.7717263006761537
521,1.1282191212751347
522,0.7729081783596087
523,1.9645318143399542
524,0.8301144208289748
525,1.1812769986288194
526,0.7791292567979949
527,1.5055864981715799
528,1.4321401509317848
529,1.6613415043931992
530,0.5291927229659102
531,1.459814301383168
532,1.091712382635175
533,1.3824925159225387
534,0.9749758577323172
535,0.6028420663538678
536,0.5843318454198194
537,0.48574249092814037
538,0.8093779760900423
539,1.3292978479875341
540,1.3035694910275033
541,0.5659409260199103
542,0.8827472683135261
543,1.116657264671391
544,0.8756699008660435
545,1.2197468722421363
546,1.1579835500928495
547,0.971708114131848
548,1.2246711043648981
549,1.6951631378399228
550,0.9951692238557256
551,0.4577529620220194
552,1.289455919255646
553,0.9256786717859709
554,1.53271573274744
555,1.250718945243864
556,1.2638369305121044
557,2.0707581593884634
558,0.5895190631399123
559,0.9674122905582688
560,1.3603574689273858
561,0.906338852039033
562,0.6850029138694815
563,0.9076336424536251
564,1.036958993968825
565,0.8995775704703668
566,1.264912148413689
567,1.1002963382462339
568,0.580871790264402
569,0.8882024050222393
570,0.7927090127597607
571,1.3507295488052247
572,0.8800218056652064
573,0.7602693410169092
574,0.5380027408254954
575,1.015987113025741
576,0.8405618769279274
577,1.5196603418126806
578,0.6695190350842413
579,1.6795439413786672
580,1.6441323836034445
581,0.6428656190244775
582,1.02642792053174
583,1.1581993986489902
584,1.0959914456612032
585,1.005676826705611
586,1.1754107334646842
587,0.6135202673312417
588,1.0324602845860107
589,1.1994826002664152
590,0.5605533545283018
591,1.3827858522603589
592,1.2364310579914664
593,1.2252900969427856
594,2.3560529269169015
595,0.9019864037309319
596,0.8927789204746295
597,1.5283805605879657
598,1.2265369645068591
599,0.7023044471904747
600,1.0852045245039579
601,0.8729203632205246
602,1.5136681603746414
603,0.539599485233853
604,1.3799799925421774
605,0.6445835999867883
606,1.2997182631683508
607,0.7859286607513055
608,0.6236593683276621
609,1.1152978973646381
610,1.11697331790767
611,1.000044569833347
612,1.60005787950815
613,0.856815165923274
614,1.3742353305868664
615,0.9321511098433367
616,0.5923608687748566
617,1.196412479573523
618,0.7536200559054889
619,1.5705399840931413
620,1.2715836200145123
621,1.183518908557842
622,0.9086408719058157
623,0.734185599723187
624,0.6409523362940803
625,1.167248239264755
626,1.8773906446387385
627,1.456109943970126
628,1.392212317615033
629,0.5812352416081148
630,0.9073396995160576
631,1.696695981882568
632,0.8990833351681401
633,1.0805881513736646
634,0.6702864215553082
635,0.8562807463636207
636,1.5534655945023326
637,0.7984051523146323
638,1.0190396335073382
639,1.260948748378065
640,0.8724174533752027
641,1.4018526357913481
642,0.7173348099267804
643,0.9819768962696402
644,0.6666742518959519
645,0.6096812080443675
646,0.906851186537763
647,0.6421332470323484
648,0.6668978943101094
649,0.5950426479794394
650,1.306095852207262
651,1.407994162640216
652,1.2425100013045516
653,0.9224722245468409
654,0.7186999199423935
655,0.7620554842546458
656,0.9112229825065968
657,1.3509441157602318
658,1.2688033833145484
659,1.0406053000482702
660,0.8806820979740838
661,1.6596823545086048
662,1.009126436605003
663,1.2814251138094885
664,1.920508437304119
665,1.5466861789994686
666,1.282942605241461
667,0.5427187139279561
668,0.9178397027107368
669,1.3225053169119652
670,0.656479799938255
671,0.8048563488855767
672,0.9068903518641505
673,1.3131796278309478
674,0.4495552838833828
675,1.0089886282367533
676,1.9771862350457439
677,0.7487802389801876
678,1.1678314930486458
679,0.7472426243548382
680,1.6980964795383287
681,1.1479382208662485
682,1.0258050869185524
683,0.6823952716046883
684,1.2164662849134424
685,1.790861746105545
686,1.2707124676350816
687,0.665327966494351
688,0.8918463166869808
689,0.9795622309306634
690,2.7332633770847097
691,0.7016925196881125
692,1.2727639870995557
693,2.0299098470214356
694,0.9639837433278587
695,0.9420564703418195
696,0.5065593752386875
697,0.9433014046423355
698,0.9314076700564718
699,0.6553376540221245
700,0.6901527858360377
701,0.6170851980322993
702,1.5791273302147064
703,1.0817059519978875
704,0.6270809357653048
705,0.8306624701550751
706,0.8618681942055147
707,0.7265031032935315
708,0.6371825041152424
709,1.375873889691988
710,0.6886939211073981
711,1.3906334722039257
712,1.1429460467233798
713,0.8691976148535709
714,0.8924836318239683
715,1.3551122216553626
716,1.1022648746411559
717,0.8450056690654519
718,1.6409567696356253
719,0.9069812181909044
720,0.9939738185201843
721,1.2269232166182886
722,0.996492126382157
723,0.6601525441144878
724,1.1424270000234933
725,0.7620124850622132
726,0.805637193074824
727,0.8978939281849844
728,0.9225553668505215
729,1.5981183818012785
730,1.0414636042702903
731,0.8008886014180682
732,2.121357423869486
733,0.9086649195301053
734,1.4556854741547995
735,0.8708576802616688
736,0.8624619931078585
737,0.9885861003376732
738,1.3247041464585785
739,0.7099424958630663
740,0.9953056083843138
741,1.1535240354132181
742,1.3223174203651733
743,0.6205453511903665
744,1.2837641183367599
745,0.6593270826555766
746,1.1448025836198756
747,0.8536556151564343
748,1.752720089080961
749,0.6916958942513178
750,0.9227039358052512
751,1.120138509423176
752,0.8159680320774366
753,0.8829488959408008
754,4.833792140050125
755,1.1048550358548639
756,0.41469829736687114
757,1.271537705135476
758,0.9453047182630167
759,0.8062972361981773
760,0.7018602480580608
761,1.3051700390281769
762,0.9803265851300705
763,0.7244023829261774
764,0.9319859180099958
765,1.6531718590287012
766,0.6333337823101503
767,0.7333363397874256
768,1.1290760370816997
769,1.3052815216551914
770,1.5566242274510906
771,1.1680690497889012
772,1.0485618438091446
773,1.5198908494598373
774,0.6925504634860781
775,1.9202537990332622
776,1.3900635201325737
777,1.0471828627000437
778,0.8311195750306846
779,0.5339379067923086
780,0.5974126053415827
781,0.7167411620709442
782,0.9229364946939301
783,1.0438599317090962
784,0.7001040676393752
785,1.2912270741597147
786,0.6892924703489195
787,0.8672850892899326
788,1.4195955745180016
789,1.6195010757596529
790,0.7667088244571907
791,1.1540555623534923
792,1.3435232682177956
793,1.5421034410822192
794,1.1906173237325781
795,1.5731974727336626
796,0.5979058592389601
797,1.1426422417610536
798,0.8059892995096312
799,1.3433503332980186
800,0.9303166743561448
801,1.3464708895414115
802,1.0616429545468002
803,1.2078696938843396
804,1.0670549280814798
805,1.4912651371556713
806,0.8132398320501166
807,0.8216352177870956
808,0.8745038339080454
809,1.3264081156717082
810,1.6974849778362462
811,1.3335780719663628
812,1.7482234209031722
813,1.283900471148556
814,0.9316997325216277
815,0.7587151870405456
816,1.2053167944884764
817,1.4532007547175436
818,0.68166732939742
819,1.0979820041908042
820,1.6846948574613272
821,0.8895847543907679
822,1.1794655411717823
823,1.4327770870684933
824,0.9904417125523218
825,1.0850970379163722
826,0.8536889563506281
827,0.7737429433467208
828,0.8208668018804683
829,1.2146745193609796
830,0.7243992794631765
831,0.9111545446214374
832,1.699112134525464
833,1.586933918164907
834,1.0834510573852572
835,1.5587169319923113
836,0.7791328235091296
837,1.1617128319560066
838,1.1786146607416528
839,1.0658746085941078
840,2.038840309840349
841,0.46590467205339187
842,0.5602528637917598
843,0.7073847735896365
844,0.685760640861438
845,0.9821053343115216
846,1.0048356778357617
847,0.5636327983700661
848,0.8652658601399803
849,0.46774285183737574
850,0.7368303665587741
851,0.8325276371377885
852,0.6807483613862069
853,1.5413742506750545
854,0.9079816406264634
855,1.1350681112335774
856,1.2877548619160166
857,0.7543806332408683
858,1.7033149455217795
859,0.8343868516334738
860,0.22194618310659767
861,1.1870959305639155
862,0.6457439111047656
863,0.9654433453088519
864,1.2575433912639151
865,0.8030195526380313
866,1.104673992559556
867,1.2164065113277283
868,1.321096781664951
869,0.9771619029607994
870,0.9248598240247489
871,0.9018833055411514
872,1.0413192070850952
873,0.7209473833486089
874,1.0767677067397265
875,0.9025167740146627
876,0.682188272757526
877,1.07797790767258
878,0.8099150261746427
879,0.7138454140576238
880,1.0382968399909882
881,1.3705449604531412
882,1.183614854194246
883,1.2468684580929705
884,0.5774094679935988
885,0.6971192484637662
886,0.9149494524835252
887,1.1689524734732653
888,0.8438199623777182
889,1.1305336222349824
890,0.6132494710068609
891,1.1361954826678267
892,0.8839796124764907
893,1.286929435797588
894,0.7120921228459721
895,0.9410238257377487
896,0.5613426761374306
897,1.2514554842488406
898,1.659337741304064
899,0.9684927905802873
900,1.0979206053854855
901,1.0500977885593192
902,0.48104092861205544
903,1.2330335991279922
904,1.1239573742478328
905,0.8675746606736859
906,0.9544788197033056
907,0.6981625296014338
908,0.8090643116132683
909,0.6560476510103945
910,0.7888166118462692
911,0.8869623787361943
912,1.2280858670619
913,1.5176380614640117
914,1.130339909472981
915,0.9795520961647464
916,0.8228661051671851
917,1.5769216778556154
918,1.0454272803002924
919,0.8940400643186285
920,1.1414825827878794
921,1.2046714189850747
922,1.8422295644923237
923,0.9794174753082413
924,0.7560501903165104
925,0.5542357067902771
926,1.194285255081435
927,0.5527635447187772
928,0.8114732621920304
929,0.814298893437319
930,1.0953613160328826
931,0.8961228640195883
932,1.1072870104857317
933,1.6911605387989543
934,1.3700977651065513
935,0.5891966402906299
936,0.9414129820914225
937,0.7791480267757936
938,0.9665960500747086
939,0.6710926578893789
940,1.0233252457689164
941,1.067919031323782
942,1.030621211016158
943,1.3598856864382591
944,1.108577020011136
945,0.9634660697634077
946,2.7414714471644923
947,0.9699820614610403
948,1.3310412058692362
949,0.7090127709033711
950,0.9567619685807514
951,0.7301185458822866
952,1.6090728005673156
953,0.9209209367288759
954,0.7677174935258386
955,1.0424430091666246
956,0.7231200081753986
957,0.7881839715973569
958,1.100887334914415
959,0.882225885041675
960,1.0668274954170396
961,0.638248005722004
962,1.0360558925882704
963,0.46343564610926796
964,0.7420183817899187
965,0.8846869879559016
966,1.741465091703156
967,0.9871502470649092
968,1.266564180674766
969,0.8102352845668723
970,0.8502259140846078
971,1.0860714096868012
972,0.5666541882712118
973,1.0952713670818655
974,2.2252925187779162
975,0.58668958071244
976,0.6308924673386793
977,1.1231171359318088
978,1.4416551830958988
979,0.9420712959532247
980,0.9599689707614764
981,0.7962675452983624
982,1.5848058525107107
983,0.6392564396758295
984,1.0811571549261147
985,1.0964784873684317
986,0.9533877413843104
987,0.6812489820241696
988,1.1472155480294848
989,0.8948518297611262
990,0.9945684746460823
991,1.0212549311661754
992,0.9386494923623909
993,0.5400217745350256
994,0.81222433166633
995,0.8964107496624915
996,1.25074877733107
997,0.7845317762862617
998,0.8343494509272231
999,1.3918673781593103
1000,0.7318005927145199
1001,0.7090425534360565
1002,0.9214390762603836
1003,0.7356417625790259
1004,0.7611900502251108
1005,0.9082588237198874
1006,2.9855627461678482
1007,0.7995089209846389
1008,1.429184233403455
1009,1.0408293146169882
1010,0.7627202313318342
1011,0.7038205886985225
1012,0.935628469323456
1013,0.616618004107313
1014,1.0658538039811765
1015,1.0465112588956806
1016,0.8437933170031899
1017,0.9846223470027894
1018,0.6625503954167928
1019,0.8355914869319612
1020,0.6231251085494486
1021,1.0226523477854177
1022,1.2827009977355321
1023,0.8568180591111159
