embedding_dim,drift_magnitude
333,13.55862766940623
334,16.019574966320427
335,22.63109563941273
336,19.195815305786763
337,14.28473467205297
338,34.22284568637279
339,25.130563414280186
340,37.645795827849156
341,42.9541866238134
342,11.138606106107567
343,16.70078625712627
344,34.263361000843304
345,11.009483314487344
346,10.105780684249984
347,22.58024482646966
348,25.63956969831621
349,30.23287037599757
350,31.55604781556574
351,18.105051090984226
352,30.20887268284283
353,7.9051713500693355
354,20.45565163346678
355,51.416482893246965
356,13.08627647211848
357,41.10886266200212
358,24.697794693001605
359,23.608915781185708
360,9.860711882553193
361,16.19471377442041
362,16.437590664763338
363,14.035184590577737
364,11.450711625690053
365,34.85822733947129
366,11.057000957974136
367,17.351072599573854
368,14.499524970901716
369,18.04731699513336
370,13.08311534453005
371,29.50691192563184
372,12.535830907412972
373,22.677603581854797
374,13.924867038626875
375,20.120667527547145
376,10.901655257568425
377,26.98897938625196
378,22.579161394411795
379,4.362097834045523
380,27.382866125737564
381,29.285728415064618
382,22.362573680789097
383,30.862582058876182
384,11.396870218162848
385,8.52038063952215
386,14.585276509149987
387,34.82944743150926
388,14.722251821313549
389,30.59360617558172
390,13.703680600450461
391,31.787897811137057
392,27.172229741430463
393,14.38696638603524
394,16.138222168485076
395,22.950552730702533
396,16.160237373200896
397,10.105749666308414
398,41.30961554094607
399,14.197182830045863
400,19.869608960362523
401,30.806244060994626
402,19.99435595588424
403,26.029502927461994
404,17.10981221968914
405,11.46380491232443
406,21.194128838419
407,15.277185370553715
408,10.955620005488695
409,18.029642338711856
410,7.269784300621028
411,11.489538329469458
412,16.576419967049713
413,30.67444878218869
414,24.83307362361941
415,19.23596383851753
416,7.962843423352946
417,19.484066763829826
418,33.27956432961676
419,8.382728272657722
420,28.494947861247315
421,41.66395195222386
422,12.106449473498392
423,17.149591385833332
424,26.989035529428147
425,13.820668173228144
426,24.52756315815776
427,16.204493476949242
428,18.46734651266278
429,20.676471721708346
430,12.599702009965911
431,29.23540257587575
432,9.405146751088123
433,13.30695946538599
434,21.41658642483097
435,13.642308897967443
436,14.398863602882244
437,10.519716229962816
438,14.35371255188911
439,9.932366781705133
440,34.79536734568905
441,29.085774956368425
442,37.407192745546844
443,32.338817322444825
444,21.5150896937117
445,24.77622042549643
446,17.497006442862872
447,12.731920162659817
448,12.997673304862174
449,14.496663601743977
450,13.339069395383788
451,19.83770963241315
452,53.989043407165866
453,9.765535204762912
454,25.375819250646348
455,37.24879659192848
456,11.328201164505995
457,15.649543537763009
458,25.577089044879138
459,4.507296055288239
460,24.847190029014847
461,24.34447401490769
462,22.886170983869505
463,22.41342574856096
464,22.627986816676056
465,19.465710285761997
466,23.899067044468918
467,11.584750573843412
468,17.23815422198905
469,13.40088101491717
470,48.80954480362254
471,17.829097048903307
472,13.832464949932268
473,48.56644509933666
474,6.815965249777927
475,20.60960783562521
476,26.44845558184154
477,13.14925962987998
478,17.93947874722994
479,23.872737159509676
480,13.226483617105501
481,20.019790508433367
482,45.5744242001672
483,37.96503109950137
484,9.207505678020263
485,26.330321861378987
486,19.745534825633275
487,39.89643576667126
488,39.843047456779956
489,20.16299880193177
490,5.4225212764765205
491,26.76449797933852
492,16.778412586626626
493,24.529009689495993
494,28.942823157883378
495,25.747310850334383
496,10.25705943302823
497,35.62719980087773
498,14.937591348481282
499,24.95422193046884
500,41.891362536355146
501,17.525375529310626
502,12.491831676662438
503,20.01289160867717
504,19.217465964601796
505,16.655600205562816
506,9.837615445341438
507,23.272585595367822
508,12.065667636631321
509,41.28925703731936
510,19.61344844129455
511,25.64205503404517
512,18.16062322765241
513,17.40514079185779
514,22.060954516910115
515,36.673966544495656
516,15.355494970688925
517,21.77661622732877
518,16.690290177713166
519,19.671727740131683
520,12.724365110483955
521,20.143991977892963
522,27.529971168862993
523,10.233159411634794
524,12.77933010680118
525,29.013321433003032
526,26.329221371191963
527,10.614029466775682
528,23.880076188525326
529,6.534680569581126
530,38.44650833150195
531,28.76121558958347
532,16.436528441630184
533,17.995522818039444
534,17.08493632188459
535,28.173169474744395
536,10.896908351889442
537,13.949948487860565
538,18.501367815457513
539,19.29392134001657
540,26.441031794813558
541,5.227246750743662
542,23.56076572580383
543,17.556615849206185
544,11.027790710469631
545,34.083068771418944
546,16.308314530880555
547,34.12755755135319
548,33.8354879207396
549,68.48796594311041
550,15.781421997245879
551,20.458111468741766
552,58.35666644197455
553,13.04703381609019
554,14.253936123564403
555,37.138093578663025
556,45.184514673915935
557,16.01492235620991
558,17.197711574945703
559,12.926128762383717
560,26.216057441115023
561,8.784717996106641
562,8.262158734288137
563,14.439469222138253
564,32.11120129139521
565,4.980225457290912
566,20.671119581829284
567,14.232326303774267
568,11.856646535752635
569,17.78884189322395
570,7.847780641450112
571,14.565396297046856
572,30.63317723222589
573,26.478319659400896
574,12.295696005184773
575,7.802970633318776
576,22.87518762299188
577,17.955857874712287
578,30.101062223257497
579,16.753779407275843
580,19.94856943263014
581,14.664989361255126
582,13.43877136410164
583,16.15841031021499
584,23.42654919499659
585,10.756483579956189
586,17.582167760366932
587,14.481002490393985
588,15.474170429296025
589,19.60197036568187
590,13.404698712003052
591,9.995098006200136
592,13.165400859453637
593,9.408667936157554
594,53.391704955374664
595,22.0526614004224
596,11.19705395574013
597,10.769937121414022
598,20.196943723900702
599,26.555236974638753
600,24.4084123410442
601,12.976956250288252
602,47.35319715602295
603,22.2613445269935
604,6.460202615231856
605,36.09487916964648
606,4.397468304715184
607,21.410123394371425
608,20.220300362651052
609,24.354511110418
610,11.476243313306767
611,9.437177304542233
612,25.13867817369333
613,14.631811522264872
614,18.564961635325197
615,26.376935114472865
616,10.629556294324836
617,21.67827346111892
618,22.10698379165927
619,25.457537721506032
620,19.485310850209714
621,12.108982113885945
622,39.278430732943356
623,7.420192499342532
624,12.978124199874898
625,19.26633252555246
626,19.198706023452157
627,23.39894205520422
628,29.85562022791722
629,23.79284773046437
630,23.953724313716716
631,22.829612045040346
632,13.846567705232575
633,15.539831066044727
634,31.167625622353054
635,20.704843105244134
636,21.232153021421837
637,24.057943927008292
638,23.591613626045483
639,17.000881247359384
640,24.193004228527
641,14.77919694400076
642,11.8633071354177
643,14.885706916421954
644,40.07163329935128
645,13.553199316150739
646,16.139647762723097
647,19.456351607948005
648,8.292663447405486
649,17.147528825623965
650,39.51068859917522
651,14.1921175055591
652,13.553698519616903
653,15.113376172892515
654,21.21255359530604
655,8.047029630168163
656,15.544767416981502
657,35.32413323395156
658,27.595555209768303
659,16.017011997300298
660,15.103909216395847
661,23.415396551267502
662,31.28331896728311
663,21.758741599237304
664,37.17561554700411
665,36.32524929691136
666,30.117326565431767
667,13.23507556842433
668,21.547958735896824
669,25.071847310347557
670,16.4407107516929
671,24.033718884309298
672,16.39592889559688
673,13.760536665848424
674,20.250211657836015
675,20.83964578105438
676,5.058151349771469
677,24.713918910370932
678,16.719777304066998
679,21.135262017120887
680,11.23422043734244
681,40.94987652488658
682,18.190401469866305
683,25.89104056344017
684,13.360757396093476
685,21.549064907856213
686,9.019757109256869
687,20.437011719235464
688,20.71399417148736
689,21.56975881863937
690,30.185380281731952
691,24.723517727824106
692,20.56141310323345
693,12.284198656586042
694,8.069079528565267
695,8.976151610229852
696,19.977392687776838
697,44.75856205613145
698,32.371043325815855
699,21.808587775294523
700,39.07477681259148
701,17.487186081033503
702,23.98892173265119
703,18.674951663623702
704,11.385664679665235
705,24.2557844236833
706,20.2775997405964
707,9.963896117368604
708,19.01266071264604
709,18.54495296631459
710,8.206638274127362
711,26.066318011765578
712,10.085184794279634
713,38.241694763748335
714,23.74375535197445
715,14.788903013492494
716,12.894152568697594
717,17.268964570062632
718,28.771407608990952
719,20.855434268145935
720,21.51225833005051
721,18.315068402701655
722,15.071186975409995
723,16.60247376495504
724,30.914221239842202
725,15.05856338062874
726,25.00641787669191
727,18.764761320076627
728,24.040981545979964
729,14.038665311210458
730,19.00952173238129
731,24.129597526623858
732,35.470100660249194
733,26.943770470928822
734,13.809003937220375
735,18.427835907316446
736,23.912650078539077
737,5.333289223506786
738,17.175449710871778
739,13.360686657693682
740,22.204427135748087
741,12.03651755919999
742,34.66013207478975
743,13.936073698101266
744,11.102788325425115
745,6.586161493220125
746,19.644613175210267
747,13.141199739639397
748,9.40457640887525
749,15.89625962056587
750,23.557824937988936
751,24.283025607131155
752,11.184675842608971
753,51.77381690128713
754,30.708147752582008
755,14.471793538095627
756,10.436063029699309
757,20.342854945658047
758,10.415158964135385
759,18.444403316005904
760,31.77077052028056
761,22.369117430025856
762,27.810796217257217
763,17.823403725819016
764,20.271529965137052
765,7.710224415464444
766,23.41108924295765
767,20.72430263112066
768,11.495281992292464
769,21.962858597553435
770,22.250715486366726
771,30.135790646076444
772,36.685171281633366
773,18.56178724461543
774,10.68218253398692
775,10.81115473295579
776,17.43841878383302
777,24.514331406009326
778,22.167912073597872
779,21.25798237035935
780,22.86132988610448
781,22.701627361559122
782,25.58331595149639
783,19.397979883502323
784,16.572448588511843
785,29.21375957176129
786,7.94472120829991
787,113.391426578753
788,13.086100113023225
789,31.913272108488684
790,9.095070566374035
791,23.246308663850677
792,10.070393766980018
793,16.256730580790805
794,26.907408569703776
795,24.76574968319077
796,17.28698903638435
797,24.706777445460997
798,33.951913793468215
799,31.323224723838294
800,32.44902502185409
801,17.514703550761883
802,33.051689051942716
803,18.434933891605368
804,25.230537912078763
805,10.773580858930776
806,34.70377912636647
807,20.63232658018462
808,17.566718753751132
809,25.81787819681471
810,12.873307977649572
811,25.41320330037685
812,13.834473214670593
813,23.824578866982783
814,15.56875471093072
815,21.164324540966057
816,21.008530243819433
817,21.34843771807298
818,17.850444241972742
819,22.529371310783638
820,14.70546633043366
821,5.510382756842083
822,11.448515819705282
823,22.00503487169628
824,27.456291439742923
825,13.766370426213692
826,21.61977952510411
827,22.624877814094603
828,8.80045936313399
829,22.775973193641867
830,14.041397899728299
831,34.89125097983185
832,23.033714921353923
833,25.89337133583483
834,28.305152082072468
835,11.30921482483578
836,11.21229671887328
837,14.8189283921895
838,16.410076737128158
839,16.958774603597906
840,14.286260107419853
841,16.518873983826943
842,24.06517830646005
843,17.800006222385946
844,9.902190122842685
845,23.779052749367587
846,14.12543405485599
847,60.99078601965337
848,12.77210658821764
849,22.647364753417808
850,19.97665474466411
851,16.02124666000697
852,17.970859061713984
853,18.992136137460246
854,11.378338567021014
855,14.780948009027579
856,12.953554007765003
857,15.340397533538319
858,14.23829122557597
859,16.861490365116197
860,8.40610593696472
861,33.41726486318865
862,15.403277268157872
863,23.864685139546207
864,15.130217430334815
865,28.686758904148423
866,39.09441570094968
867,19.88727185946129
868,23.947236079695717
869,22.763599767520024
870,9.971210755568588
871,20.976661203739926
872,29.04192542082839
873,30.17621405332083
874,19.503727641657918
875,21.53768509483679
876,18.954457876868915
877,11.200585408771824
878,32.657228498227106
879,28.739313960869804
880,14.76542756032568
881,20.885778880634067
882,11.065850277620756
883,29.749059935996033
884,8.65047464145355
885,17.618065160219647
886,6.834330159231993
887,26.586519392135614
888,23.296032553366647
889,21.529628073604673
890,19.120124021554645
891,38.64336562509593
892,15.318702005425878
893,14.61106350039718
894,19.377245639344995
895,15.26927132247698
896,22.220722159801817
897,16.155341684543256
898,25.73793382615077
899,29.027128000979395
900,8.080139925007517
901,3.8590860525676436
902,31.093671098280527
903,18.480863553965158
904,27.061684496406656
905,15.406575661911031
906,26.805247681094826
907,25.373196276030345
908,30.834923712720283
909,24.400654923376237
910,19.42754747116613
911,44.0276787263375
912,8.502765358597408
913,16.374587682353745
914,30.66517024340416
915,27.35216446177547
916,19.86921826889362
917,27.89215683434485
918,18.223853256232573
919,20.925857913572422
920,33.272916701509324
921,37.041857966465436
922,15.825086201052136
923,12.13942046102548
924,23.138579376687787
925,36.714199038287205
926,15.613807387231544
927,14.012142370897605
928,53.190809746129815
929,28.41614542935988
930,18.2203676489164
931,8.753760664843202
932,52.31561370000852
933,12.576978573015902
934,11.803409446071946
935,16.21488059085452
936,22.21379038693328
937,16.16249221139134
938,19.474156221106757
939,17.442342228025193
940,28.072914859553997
941,29.405411947266728
942,15.348126227519375
943,17.051777757797314
944,31.998184479181
945,30.82931254449821
946,29.610184492925917
947,23.998875751101
948,16.383435284269375
949,30.99721241144717
950,22.335558061705594
951,15.01065657301393
952,18.751033045106038
953,20.047347827061763
954,13.411993995145858
955,16.78080234453059
956,33.4617302946814
957,22.39524757972314
958,34.93125663680462
959,18.41694823246552
960,8.901115173579306
961,23.548526162160286
962,10.949599728482637
963,31.9476550496704
964,23.063801527982577
965,29.73896812951336
966,18.165306013452945
967,13.200110078308601
968,24.795897449683398
969,16.437088167107575
970,13.602924624915753
971,20.205953291898446
972,42.6184202331622
973,29.162088107027657
974,30.606252845976083
975,12.712467018195111
976,15.826815411288049
977,17.237656752479243
978,19.21361831404468
979,31.424765749837206
980,12.100751190037336
981,28.40725695194067
982,16.033476099659897
983,49.15942637368863
984,27.49035260345968
985,17.79059265496782
986,14.254128288096103
987,18.952299611927828
988,19.506415384812136
989,32.63447591023441
990,13.195048410827315
991,13.530641873971044
992,15.131703045828665
993,6.284261577252568
994,29.937103438854198
995,24.977912702403543
996,13.363105505559892
997,20.843209009644106
998,16.11520619457983
999,21.381655681377477
1000,27.796202189794986
1001,14.312959101972123
1002,19.73585847777209
1003,40.18886450653499
1004,19.113620766364047
1005,38.66160535215706
1006,28.724362027023517
1007,21.3069570407633
1008,39.794817939739396
1009,19.573731294129995
1010,27.334121282762407
1011,16.023014660422795
1012,12.96067341853525
1013,16.36563325669526
1014,22.21378630605415
1015,12.365208502216825
1016,25.34206477832041
1017,12.620345260620688
1018,16.318245555553816
1019,11.243743339342185
1020,29.38626282949463
1021,16.789311051976963
1022,7.6723212405986265
1023,16.97137020899408
1024,16.416024093476338
1025,20.545966154029692
1026,19.445275237127163
1027,16.18535350047868
1028,16.543707009709355
1029,19.500069153848365
1030,28.966648065589492
1031,26.0527048158736
1032,25.83617231759166
1033,12.81045604967591
1034,16.837973105782982
1035,17.992024055974365
1036,21.421946801005706
1037,49.07599689243477
1038,26.597482934563306
1039,23.650394688104065
1040,17.546975557771454
1041,24.921197232206605
1042,22.169892823127817
1043,26.75585005506307
1044,24.842735738902977
1045,9.307767813789289
1046,46.112198381431526
1047,14.227949499556788
1048,27.33661764800415
1049,17.105180347490393
1050,52.6776603800297
1051,24.79734834594868
1052,21.246292443793298
1053,13.69684313545792
1054,36.93900220217858
1055,16.79573963666274
1056,17.74277159532332
1057,38.420587034868205
1058,28.358461755011795
1059,25.90132506881556
1060,26.88261966207224
1061,16.913141991616502
1062,17.949183825927285
1063,9.770943584305385
1064,9.746067618980756
1065,24.59485774490104
1066,12.727752811930571
1067,13.896948680709489
1068,12.449209535279463
1069,26.395303454628753
1070,11.012230882273517
1071,23.71974998293934
1072,9.364316891215836
1073,16.080702900612888
1074,18.968171409108127
1075,19.004091568755673
1076,19.352575406773056
1077,26.710514924928024
1078,29.075622322071396
1079,16.731378672563572
1080,6.799166938908695
1081,38.857776195345544
1082,27.826172678124966
1083,25.138874508053792
1084,23.777637741100794
1085,12.321143467302804
1086,18.72404159436031
1087,23.25797723965145
1088,27.004624770862254
1089,13.806567352806844
1090,11.255538189918816
1091,6.6067016340480125
1092,10.321838995639453
1093,33.29022636096029
1094,20.761547711404603
1095,20.311240018275573
1096,11.358335449446201
1097,16.915665325754087
1098,7.100203550545951
1099,37.88016178163191
1100,23.763056361994725
1101,16.486857778123206
1102,11.266863013808422
1103,31.734209098421342
1104,16.138388499805878
1105,19.401122929344567
1106,18.509668962148947
1107,15.319509983060538
1108,20.231138407566124
1109,27.99246247277294
1110,15.436235024822038
1111,17.7149374912764
1112,19.078622728269227
1113,57.3083197499381
1114,34.26680925627064
1115,27.91145527305796
1116,24.22972166879841
1117,22.054458622325125
1118,34.27960366196937
1119,19.92717828709758
1120,29.42886099826836
1121,25.64832238023529
1122,24.927140894556917
1123,24.29507936105358
1124,22.939359406529356
1125,19.199326905309235
1126,11.486822422682803
1127,12.380365281016033
1128,20.36796964278307
1129,12.836103942387375
1130,9.265302585290128
1131,22.553940926109043
1132,25.403954005889407
1133,17.665885388909143
1134,19.940603733436575
1135,18.980571282031413
1136,8.517859656181276
1137,31.530874076785057
1138,10.276728712226118
1139,15.46571544023635
1140,22.929128163440044
1141,10.593784363439607
1142,12.791978195666145
1143,12.202975951050872
1144,23.964339009132164
1145,16.518513566076194
1146,32.27629554023261
1147,41.01878240191393
1148,17.867437316126924
1149,29.85808544302299
1150,21.637025311065518
1151,23.64072192722536
1152,29.025188283786314
1153,21.451608321016565
1154,15.196656224501242
1155,27.513008439004725
1156,27.77947031776332
1157,22.550249268812486
1158,19.93209008428339
1159,17.002265818996303
1160,20.257154527970567
1161,15.075958915927158
1162,38.07536654274489
1163,15.099253078974016
1164,13.442255690775937
1165,9.122545388166605
1166,17.239502146656022
1167,23.714501752856894
1168,8.092946532905842
1169,18.546175220492415
1170,28.844645398054883
1171,19.388752943861302
1172,26.557060726271295
1173,15.08711034605308
1174,18.92092228495701
1175,24.25247076964937
1176,19.412070815389615
1177,17.5857900507954
1178,14.900173779687593
1179,11.956520582837516
1180,23.337225454267212
1181,21.87657200509983
1182,34.663182492723664
1183,12.580312754843055
1184,14.468541932131606
1185,26.428226206752477
1186,20.952670550758352
1187,17.81466506002448
1188,45.86024293499743
1189,10.309325474078417
1190,10.228322534868097
1191,21.94200738715103
1192,19.169842706631812
1193,18.888673205239513
1194,13.206265919409327
1195,16.106482465822957
1196,23.749424903553006
1197,16.250609633997797
1198,24.478001155159653
1199,48.120394876280194
1200,28.6748448534196
1201,7.803828536816168
1202,22.704806386088034
1203,18.651694119227848
1204,18.53950559098326
1205,36.93457312953155
1206,20.988080873427716
1207,18.475229162000925
1208,24.380619063056532
1209,21.6227335231384
1210,18.94744471237462
1211,8.196407031961598
1212,28.63343043579228
1213,16.390373724581128
1214,27.999228681135406
1215,12.319925700919244
1216,15.695634138424927
1217,15.064189126576716
1218,19.79119527057728
1219,13.199258739495544
1220,28.782049933302158
1221,15.459839691531307
1222,7.982704204935989
1223,31.183541481499073
1224,29.691490000880428
1225,26.437007465171106
1226,12.125567613268965
1227,8.898804619193012
1228,23.029293267559346
1229,10.918634890786652
1230,9.732769767287289
1231,20.899355431401776
1232,20.17258904344803
1233,15.151497606658452
1234,22.851820480810346
1235,7.198809760161202
1236,32.09450734066349
1237,14.96199266642138
1238,17.22407896251093
1239,44.51963319968006
1240,17.198633051503144
1241,40.98756114432499
1242,19.968310181058097
1243,9.626067031010205
1244,13.314605604226047
1245,28.35707482399112
1246,31.97834243385157
1247,24.601049731896115
1248,18.353393247281478
1249,34.152554386179396
1250,32.631147797153005
1251,17.005247496100758
1252,15.830832631729585
1253,19.48066042278917
1254,29.25936354490945
1255,9.420484390995874
1256,27.54621419047255
1257,29.126274996335702
1258,23.201502665950354
1259,35.74216589244538
1260,7.958828173273357
1261,28.46386368463196
1262,25.945163781461364
1263,14.132265394370677
1264,20.7599730992283
1265,25.603174761738437
1266,14.498532412989366
1267,20.711313619088905
1268,12.366006405950321
1269,7.067179879232352
1270,21.537334588519304
1271,17.132427648760597
1272,47.32798314549035
1273,35.184383047499885
1274,36.15775052924288
1275,37.00230933168815
1276,11.48933367798615
1277,18.764161720203813
1278,20.36474412132988
1279,14.442371796864737
1280,30.591420800874563
1281,13.260869615171785
1282,18.356385342711707
1283,26.81123567641855
1284,27.118826035283142
1285,20.641107161077144
1286,16.009128440623304
1287,13.765340053866211
1288,23.99790051396169
1289,19.118037208551154
1290,14.907140537940103
1291,40.530997145483354
1292,24.915082091985973
1293,48.24129263540539
1294,29.292302401146067
1295,11.231505822332258
1296,35.2824382008561
1297,15.224041484679356
1298,21.64840926095215
1299,18.12041529704365
1300,23.460750496498672
1301,15.153424142120201
1302,24.481046502238538
1303,55.63123119160188
1304,8.819907153626215
1305,22.723710212951772
1306,18.44658981082722
1307,14.260710400358974
1308,32.66392891892445
1309,11.899610771050316
1310,22.903845663770056
1311,18.681656929073124
1312,44.94456694002981
1313,18.461924477770115
1314,16.44592994335814
1315,40.63943027650847
1316,13.955906293768972
1317,10.94770210090432
1318,16.68430207188389
1319,30.507826655371037
1320,17.638448119278745
1321,17.65111584507547
1322,10.373534119105738
1323,23.052015886340456
1324,11.311782201815452
1325,15.287086135396507
1326,35.52808733903266
1327,34.99153916648396
1328,43.05019926961063
1329,12.849736260520668
1330,10.362402171758749
1331,86.20626544926199
1332,29.573636802409194
1333,25.478032627358466
1334,18.25146173194626
1335,38.402296053483795
1336,18.118290338207007
1337,28.48987687092548
1338,7.376204106005792
1339,14.148416547284503
1340,11.077429891171215
1341,19.538701205535872
1342,20.27394084197919
1343,24.964067658752114
1344,30.596266070239935
1345,41.80648478223383
1346,35.17446297950922
1347,36.12606781353482
1348,7.779673229872037
1349,13.138468068688125
1350,12.998836999821181
1351,21.67469254063299
1352,19.184060889565092
1353,22.64860625918
1354,12.99704795675787
1355,24.073534012611994
1356,37.06151187749482
1357,16.708850811211185
1358,18.07341340456953
1359,26.092540676602656
1360,12.502871039151374
