1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0702639983759985,-0.2054989437262218,0.28379150231679284,-0.18764011065165198,0.06588181853294373,-0.23100888133049002,0.1876793146133422,1.0331634059548378,-0.94069012420045,-0.3083974374665155,0.4117504874865213
0.11009387837515927,-0.48127557833989454,0.28501530488332105,0.2919858694076538,-0.2810392379760742,0.046380925178527876,0.03544305960337324,0.6129032572110493,-0.8664497203297086,0.1672113842434353,0.26727379957834896
0.6008679403199091,-0.5768357117970784,-0.12167940537134814,0.24809759855270386,0.13047784566879272,-0.0971120715141296,-0.07912863095601397,0.6861146291097004,-0.6216989225811429,0.07568287319607214,-0.0024487455685933135
0.008039765784309968,-0.1185791560759147,0.4081880394369364,-0.29971636831760406,-0.1026712494591872,0.0872227068990469,-0.08253070997695129,-0.9972122659285864,1.213433523972829,-0.21954228406151136,-0.0909490592777729
0.10984400990936491,-0.12150293836990991,-0.05886579304933548,-0.32764144241809845,0.4117156888047854,-0.10812598615884783,-0.1522309988737106,0.10300818085670471,-0.010402257657713354,-0.10171982505255278,-0.012471950054168679
-0.28808569245868254,0.3132249116897583,0.03072277704874682,-0.0814286073048911,-0.02765723069508863,-0.19719681739807138,0.1196312665939332,-0.37130308151245117,0.2725191778606839,0.31388316684299045,-0.050931342442830374
0.420623027616077,-0.2633729428052902,-0.032474895318349184,0.13752349217732746,-0.36872369423508644,0.12881407178938387,0.044153574481606506,-0.6327135860919952,0.5321508543048468,0.1792849941696558,-0.38969179391860964
0.18400028347969055,0.0970816810925802,-0.1271181503931682,0.20540203650792443,-0.45788395404815674,0.18455461263656614,0.5131674746672312,-0.9981803993384044,0.6114190752721496,-0.3018280918813414,-0.05195880730946856
0.18806035651101016,-0.19399899244308472,0.09399890899658203,0.17628735303878784,0.3056567907333374,-0.2975660204887389,-0.4585989077885946,0.9874863823254902,-0.6373167567782931,-0.100130421585507,-0.16975409189860025
0.097724922415283,0.027394382903973252,-0.30687134464581806,0.37084084252516425,-0.02299739420413971,-0.31057277619838713,0.4042051091790199,0.7177933230996132,-0.9406959989832507,0.0724534293429719,0.11534590932230154
0.07931677205488086,-0.20456740881005922,0.09167986114819844,-0.04599954187870027,-0.15515504280726114,0.23357471972703933,0.054227506493528685,-0.19419650671382746,0.14194414681858486,0.03084646173649365,-0.14797381330281495
0.1424913025564618,-0.2129366099834442,-0.08475127816200256,0.14573218425114953,0.026790479818979862,0.04489464759826656,0.13144973218441014,1.5128537267446518,-1.7390438260303602,-0.048589509560002186,0.17226129372914634
-0.12169622050391293,-0.02186596393585205,0.12775369485219334,-0.0533610979715986,-0.057777802149454605,0.0008706092834471768,0.2111249128977457,-0.6099547545115152,0.30943504969278957,0.3575976689656577,0.14765707651774074
0.3612552384535472,-0.4039490620295207,0.023969332377115904,0.16549173990885413,0.03721793492635095,-0.4011880440637469,0.26320106616864597,-0.6726552347342173,0.4942126318088008,0.17854538716168866,-0.07558859984079996
0.05368279748492766,0.01618903875350952,0.3330056071281433,-0.40410776933034254,0.3729721804459889,0.08698998987674711,-0.49041237533092497,0.7859171032905579,-0.6252100666364033,-0.14448348681132006,-0.018749594688415527
0.2324088646305933,0.00018808245658874512,-0.09812442461649584,-0.17197839419047023,0.016483624776204353,-0.16494879722595224,0.16375320752461753,-0.012810905774434334,0.20106657346089674,-0.230567463239034,-0.08414549827575679
-0.3617682523197598,0.269774595896403,-0.22996837894121808,0.3381304567058881,-0.09815901269515354,0.06202255785465238,0.225832078854243,1.0502681036790211,-1.4654855579137802,-0.06437670290470121,0.45090809067090354
0.203173228022125,-0.457704558968544,0.42729057371616364,-0.10789711276690162,-0.10501634081204736,0.057417893409729026,-0.2043632010618846,0.26815922061602276,-0.31068576127290726,-0.039273911714553855,0.21530534972747173
0.05527210566732621,0.04375533262888587,-0.29564225673675526,0.43657466769218434,-0.30595485369364417,0.10033606290817265,0.1467561145623525,0.9609330693880717,-1.1417385041713715,-0.060072427988052346,0.4891223395864169
0.032325541807545544,0.06335355838139856,-0.16149244705835974,-0.13751858472824097,-0.2538044253985088,0.024537491798400923,0.28667876323064156,-0.759634514649709,0.7656047079298232,0.1381957229640749,-0.33145348529020957
0.40877548522419405,-0.6653391060729821,0.36741754785180086,-0.046211401621500614,-0.07214422523975372,-0.16562163531780244,0.1330911238988241,-0.9739505847295126,0.9841814057694541,-0.38842955695258247,0.4674244453509649
-0.11612834533055616,-0.07500310738881422,-0.10035455226898193,0.16978285710016872,0.1968241731325786,-0.12901222705841064,0.10141207774480177,1.070877547065417,-1.1435893790589438,0.033674143420325375,0.059911255041758205
0.24445397241248024,-0.01601351797580719,-0.27627990643183387,0.2521658837795257,0.06312818328539532,0.10907262191176414,-0.09786878402034443,-0.10644466926654178,0.14756042924192214,-0.3416669723060396,0.30304819587618115
0.23988636272648967,0.08089979365468025,-0.4056158637007078,-0.15748975674311316,0.24789364635944366,0.12558782696723936,-0.2674373000860214,0.8308901935815811,-0.6057479712698195,0.14868171844217515,-0.46227988600730896
0.07750963171323139,-0.1332499546309312,-0.01778064668178561,-0.07119004304210344,0.3419743925333023,-0.2296691253781319,-0.0077481254935264365,0.6165099442005157,-0.6181444186303351,-0.15403670225706362,0.11452318156758942
0.17572884923881954,0.02573506037394202,-0.46871359894673026,0.32546892513831455,-0.5103012265947957,0.4012133718468249,0.06774374855061371,-0.33045921598871547,0.3563038571220305,-0.0632516777556803,-0.16683796942234042
-0.08887512981891632,0.3024957602222761,-0.20887379720807076,0.35817132766048115,0.06949950754642487,-0.28528600335121157,-0.040754162768522895,0.7868763680259386,-0.6515191640290949,-0.10057717156079077,-0.1603090360760689
0.22240208337704342,-0.2952971210082372,0.0865393579006195,0.07832777003447211,0.5317081610361736,-0.5069621503353119,-0.28514178842306137,1.1065829619765282,-0.9757768346203698,-0.049328886138068295,0.13621757030487058
0.026021401087443108,-0.07074856758117676,-0.4698220888773599,0.2575573126475015,0.4699525833129883,-0.07120180130004883,-0.23081616560618068,1.4499258200327554,-1.4271458122465344,0.14672293398115355,0.36643718878428144
-0.13443318164596954,0.07248915980259577,0.29589605455597245,0.18098038559158644,0.06952900687853494,-0.44900236912071706,0.11739367010692756,0.8036690366764864,-1.0003141061299377,0.22895855166845852,-0.2976419081290563
-0.003164817889531435,0.05712627867857617,-0.04651507983605069,-0.14525963117678964,-0.08233911792437232,-0.08857131600379942,0.3057521293560664,-0.35245078305403393,0.1387396885289086,0.2697873698340522,0.002022473017374682
0.3222561358577675,-0.18602566048502922,0.1167272056142489,-0.22579799980546036,-0.5141260386444628,0.21004251390695572,0.34960246210296947,-0.6768917528291544,0.44334499206807876,0.31841639760467744,-0.03973242888847987
-0.06099183904007077,0.16708764682213467,-0.2544591302673022,-0.015449347595373752,0.5949251355292896,-0.3721660695038736,-0.17538559238115942,0.2093274096647898,-0.0022085122764110565,-0.029753134399652492,0.06225513120492299
0.04530584149890471,0.1867939109603564,-0.19774879266818363,-0.18151182432969415,-0.1801537275314331,0.01728456020355229,0.20314252575238545,0.08094436923662818,0.015273355775409225,0.1555674470133252,-0.24867381950219475
0.09157594045003256,-0.017959555921455234,0.039961475568513094,-0.060024882356325804,-0.10511253277460733,0.3931304425001144,-0.2517681777477264,-0.6089046895503998,0.6904599190586143,0.00974253798938457,-0.5612901751728108
-0.11334686560763252,0.049520596861839294,-0.008251378933588682,-0.11952508489290875,0.197873500486215,-0.10408130735158921,-0.08528679907321929,-0.678754061460495,0.8505887024932437,-0.11500130229526095,0.26143604815006255
-0.08776632944742846,0.1595515410105388,0.2970892985661824,-0.016778310139973884,-0.19250295559565234,-0.08664592504501334,-0.08039795955022178,-0.19042704502741503,0.2078465223312378,0.08481746912002563,-0.3004453579584757
-0.2416931577026844,0.38879281654953957,-0.427394300699234,0.6734230816364288,-0.0891021341085434,-0.06294210106134412,0.17358976453542707,0.25879478454589844,-0.5280185523960326,-0.09965884205367828,0.057836585740248386
-0.40347750981648756,0.43901406725247694,-0.39924721916516615,0.2777543365955353,-0.542104035615921,0.5004019677639007,0.3294065753618878,-1.2826192180315654,0.968522396352556,-0.17847522762086654,0.005463659763336182
0.13908244089947808,-0.27197543034950894,0.38892461607853573,0.013150975108146667,-0.49500031024217606,0.20096715688705444,0.09609245608250302,-0.8456471959749858,0.8415049066146214,-0.38659728815158206,0.529449390868346
0.17467625273598575,0.1717694799105327,-0.5936030944188437,-0.2244630058606465,0.45003896951675415,-0.24109404087066655,0.033519951502482215,-0.42258612314860033,0.5405473245514765,0.5087986694441899,-0.6848337690035502
0.47723866833580875,0.00874272982279467,-0.6011775732040405,-0.021055301030477036,0.14172379175821948,-0.24473505020141606,0.1596270084381104,-0.5422611832618713,0.5077873335944281,0.18428235186470898,-0.14449049631754574
-0.04733951762318611,-0.05539841577410698,0.08660212655862173,0.33602234224478406,-0.3321540206670761,0.049681513011455535,0.1420241062839826,0.21919618050257364,-0.4299054766694705,-0.21026747872432072,0.7535385012626648
0.5021680146455765,-0.025298754374186272,-0.3770068883895873,0.20566886663436879,-0.40257363518079115,0.29321935772895813,0.009918689727783203,-1.4384846687316895,1.3053997688823276,-0.07951078050666383,-0.18416242897510526
0.12425280941857242,0.2545585632324219,-0.48613725105921424,-0.09657850861549377,-0.15918948252995813,0.24440377950668335,0.017726530631383297,-1.036903907855352,1.1832005812062159,0.026330803500281386,-0.05477906068166094
0.04111526409784949,0.1651189227898915,-0.21563361088434851,0.0358543793360393,-0.2920652528603872,0.011264503002166748,0.32722358902295434,-0.4251415332158407,0.31200162238544893,0.04697761469417139,0.09444543520609539
-0.03965192039807641,-0.20584832628568017,0.10630079110463464,0.0009955366452535364,0.11571780840555823,-0.06672169566154484,0.016271628936131877,-0.4541365702946981,0.38596451944775056,-0.08056176371044588,0.4491555293401082
0.2127269916753802,-0.04432544143249591,0.028488841218252976,-0.2327341806764404,-0.19347837598373493,0.1072772737592459,0.38031358557442824,-0.26173242429892224,0.1850106360183822,-0.1676663817630874,-0.2209125240643819
0.2785131136576335,-0.31947845717271167,0.13642569879690805,-0.0064301242431004935,-0.3513937443494797,0.1731225997209549,-0.01370547960201901,-0.2481580500801404,0.28019505739212036,0.06537359952926636,0.09232189754645029
-0.08242968718210864,0.08219200372695923,0.1057922045389812,-0.07287589708964037,0.03226381540298462,-0.07861093282699594,0.22029623985290536,0.2124720811843872,-0.4451995955573187,-0.20236929787529845,0.3623038053512573
-0.05282037158677766,-0.024327730139096587,0.21714801092942557,-0.372577087332805,0.1919904549916585,-0.009582764469087124,-0.11121163486192623,-0.6919564207394918,0.9877421435796552,0.10947915344602527,-0.17203503052393593
0.009324438042110916,-0.14731436967849731,0.07884387175242114,0.21356598536173488,0.14416686693827319,-0.1568332433700561,0.05786535342534371,0.8826151291529338,-1.044472012254927,-0.07467654016282821,0.3917299906412761
-0.12502853075663256,0.004155119260152107,0.12549300988515233,-0.21335828304290771,0.0883972247441609,-0.16829742193222041,-0.04368764956792193,0.2874316771825154,-0.0775844587220087,-0.019932864771948777,-0.4133801390727362
0.1301077339384289,-0.6336000363032022,0.5359385013580322,-0.3236579100290937,-0.12502650419870998,0.4724644422531128,0.059130191802978516,0.6746164560317993,-0.8166215154859753,0.19014882776472275,0.10146909554799421
-0.0017745097478230054,-0.044003645579020256,-0.275944431622823,0.23692278067270922,0.044556399186452156,-0.16951634883880606,0.2707635203997294,0.7280041774113972,-0.9635988076527913,0.002192099889119392,0.46234642465909315
0.08657581276363802,-0.10058089097340916,-0.15033189455668117,0.012395461400350083,-0.1233670314153037,0.24541800022125226,-0.06487127939859993,-0.9499277671178183,1.0349071158303156,-0.03601011170281332,0.045025380452474284
-0.20648306649592185,0.20866535355647403,-0.4597362304727236,-0.057950706686824574,-0.26546037678296364,0.23364598974585532,0.3950461566448212,-1.405504822731018,1.3818969819953457,-0.014771923821212535,0.12120567361513776
-0.06803552971945859,-0.10437071323394775,0.07657994826634718,-0.035184959570566665,-0.021165887514750237,0.2986502289772033,-0.13003556330998722,-0.6368508736292522,0.5821500817934673,0.013283201058705618,-0.1571961323420208
0.19500627451472807,-0.3459157248338063,0.11890812714894605,0.155201256275177,0.07684549689292908,-0.09618362188339236,0.18581419587135317,-0.3716809153556824,0.12788718607690597,-0.26440819170739904,0.050958120822906405
-0.13274835381242966,0.2217345039049785,-0.1827325622240703,-0.09309019645055139,-0.4084720412890116,0.5736819155514241,-0.01223759328325591,-1.6841609279314678,1.6912927760018244,-0.0940598381890192,-0.11356816689173377
0.005980432033538818,-0.09785080452760059,0.040306409200032534,0.1261890629927317,0.00498514374097192,-0.1713092401623726,-0.004282968739668547,0.8888676116863887,-1.125512822634644,0.1505300304955906,0.40283192594846096
-0.19031620191203225,-0.008912011981010437,0.10927943388621009,0.20335944493611657,0.2017495036125183,-0.33030469417572017,0.13485852082570382,0.46646795670191454,-0.452677105863889,-0.2367717812458675,0.47735513647397354
0.13336904346942902,-0.09804215903083485,0.001464200516541836,0.28798027088244754,0.05127301067113876,0.020903930068016052,-0.23123478641112644,0.7122896512349446,-0.648931740058793,-0.05476416216956245,0.035828862587610866
-0.39984560426738525,0.2887546593944232,0.23722371459007258,-0.1675745745499928,0.4935834209124247,-0.4767422795295715,-0.08633431593577073,-0.19403751691182453,0.26929975963301134,0.04831599079900317,0.3319175312916437
-0.22167072486546305,0.16437246464192867,0.11855016462504864,0.07618923981984457,-0.007253169392546027,-0.00917396806180476,0.06575036719441413,0.4203064702451229,-0.5871570697054267,0.06146531011909245,0.1082498922944069
0.18891387432813644,0.030385347704092652,0.04331464568773907,-0.012751497328281403,-0.22463212658961615,0.19999249503016472,-0.13175435587763787,0.3941936455667019,-0.3312982933388816,0.09993732811676131,-0.26702679991722106
0.06197274890210894,0.3400679205854734,-0.6469468946258228,-0.0011483505368232727,0.22135072511931259,0.05630336590111257,-0.14359852621952693,-0.4324852873881658,0.6294928451793061,-0.04364416355060208,-0.09469362363840143
0.12267456783188713,-0.33214966285352904,0.438241499941796,0.011160929997762081,-0.49378883093595505,0.13700587600469594,0.2758202970027923,-1.4162739515304565,1.1503909230232239,0.2617386817932129,-0.3821223417917888
0.0742684569623735,-0.15000264843304945,0.26128631830215443,0.0011678536732991907,0.056859761476516724,-0.1315831363201141,-0.06134363810221366,0.17575649420420336,-0.18705990579393172,-0.1875156256887649,0.21389553546905526
-0.14068455828560722,0.21984617412090302,-0.10080646475156152,0.06951868037382769,-0.28247290973862016,-0.21323800645768642,0.22776062476138276,-0.8233872453371684,0.7123700893587537,-0.14158932632870144,0.016226948300997426
-0.002059591313203213,0.1658869733413061,-0.161761482556661,-0.00720374782880151,-0.010941142837206486,-0.007559269666671753,0.24320807556311286,0.42531745632489526,-0.4154111411836412,0.05583976176049976,0.09922109246253963
0.23348337411880493,0.11385754992564523,-0.07895315686861681,0.07432038585344958,-0.11244127651055658,-0.1371521331369877,-0.07716081266601876,0.10227649410565692,-0.07089925309022266,0.13975818355878195,0.04334552188714341
0.21914979629804698,-0.025084770186974005,0.006005704402923584,-0.04008385787407557,-0.14306962738434476,0.020513868331909185,0.23025462614993253,0.09082607490321,-0.35257532116439605,0.5912593212392595,-0.4478039011359215
-0.05177498526043367,-0.06861122449239088,0.5601448019345601,0.014603892962137932,0.1813600262006123,-0.3878694653511048,-0.006404590606689409,-1.1370518207550049,1.1608350740538702,-0.27165597544776054,-0.005775856971740767
0.1864591337636941,0.008231391509373992,-0.14487619698047638,0.04158744836846987,-0.1107265055179596,-0.006836351007223129,0.010706192192931965,-0.8185500524317225,0.8493830205665694,0.22633115260137454,-0.26730566695332525
-0.45579577154583406,0.5746883749961853,-0.23007937272389722,0.1461166044076283,0.23064595460891724,-0.17813519835472102,0.0007025917371114021,0.7432805101076762,-0.8426479631000094,0.20816689663463162,-0.0807568391164144
0.295406848916577,-0.16720061997572583,-0.06869621326526004,-0.19532212987542152,-0.4297100193798542,0.2908361542969942,0.21088113995889823,-0.31477233270804084,0.09241300159030491,-0.10763460927539403,0.05569613551100097
-0.0800397197405498,0.17259975274403883,-0.25020670890808105,0.09837114810943604,0.07097659508387255,0.031455039978027344,-0.19262295961380005,0.9583667814731598,-0.9050363070434995,-0.06781197124057337,0.20316737095514936
0.2103420365601778,-0.054492564871907234,-0.09602549920479456,-0.184234785536925,-0.17306985954443616,0.30560736656188964,-0.07782536049683886,-0.5199788014094036,0.7643219997795919,0.054746782624473175,-0.3701162416487932
0.063609778881073,-0.4024551908175149,0.46664468447367335,-0.11350357532501221,-0.12353837490081787,0.04096391201019278,-0.21804215908050528,0.532249927520752,-0.44171339935726595,-0.001791315608554278,0.18344130516052237
-0.1002930949131648,-0.028689439098040226,0.0762947599093119,-0.438969741264979,-0.11099221309026086,0.1177777767181396,0.2616015354792277,-1.42402712504069,1.244715604517195,0.15249610212114117,0.1185236612955729
0.21338065796428252,-0.2151623467604319,0.158548096815745,-0.442974050839742,0.0470542659362157,0.12002468407154088,-0.05179911653200786,-0.23298486073811853,0.19125463565190637,0.0051381597916284605,0.023682583371798183
-0.07853432579172981,0.2228905263667305,-0.24089101981371636,-0.05455643932024645,0.4929397528370222,-0.03631957322359085,-0.4063715865214666,0.7542311151822408,-0.672469302184052,-0.05794978820615343,-0.05183721979459133
-0.36914492977990043,0.2456626693407694,-0.039927999178568485,0.23227701584498084,-0.10341171423594153,0.0023601293563842995,-0.13886005083719888,0.1722279588381449,0.003110686937967899,-0.20562291542689004,0.18675415118535366
0.21684741973876953,-0.12111167112986254,0.08914359410603856,-0.3121706644694011,0.15966308116912842,0.17103993892669678,-0.3303999503453572,-0.32483462492624926,0.581892450650533,-0.08466757138570147,0.02328821818033866
0.018143193589316375,0.04994480808575941,0.07304112116495776,0.06562022368113196,-0.02617962161699927,-0.051215678453445435,0.07383062442143762,0.32707546154657996,-0.4044215546713935,-0.37539093626870057,0.49977029959360764
0.3857560124662187,-0.028959353764851925,-0.37569671869277954,0.06845849752426147,-0.19647858540217078,0.4374467551708221,-0.14002619385719295,-1.2908831238746643,1.2853919400109186,0.14280940161810984,-0.45627491076787313
0.3761286437511444,-0.3856006364027659,0.13391941785812378,0.13000931342442823,-0.28921040395895636,-0.051468211412429854,0.21582551101843517,0.6023178597291311,-0.7699079447322421,0.034309458070331145,0.2777724285920461
0.10476378723978996,0.2509405662616094,-0.29759015639623004,-0.054969266057014465,0.08881965279579163,0.18134016841650008,-0.10871659517288207,-0.07303575426340103,0.05120192488862407,-0.01838103404475583,0.11255604972441993
0.3739345206154717,-0.41283335288365686,0.019161750872929928,-0.31763020157814026,0.04023972153663635,0.3466373004019261,-0.3770325002570948,0.09496273597081506,-0.13787985510296297,0.1461093491978116,0.36655492583910626
-0.016313552856445312,-0.33295661211013794,0.5698399941126506,-0.09435224533081055,0.31093563636143995,-0.397098433971405,0.11248746713002511,-0.015469630559285408,-0.08405139048894239,-0.07984661261240644,0.10608928600947065
-0.15880765351984238,0.2976598044236501,-0.3281693359216054,0.3805074791113536,-0.2962682793537776,0.1301498144865036,0.10142014622688295,-0.2396264672279358,0.12643278348777032,-0.2872209917340014,0.5597474897901217
-0.045949795891323864,-0.24595414579380304,0.2848385746280352,0.18897048135598501,-0.3432728946208954,-0.010872796177864075,0.2774667988220851,-0.8080997119347255,0.7751069764296215,-0.15201953301827115,0.5664711420734724
