embedding_dim,drift_magnitude
172,0.7458700709052942
173,0.9626845155225011
174,1.1672471127982156
175,1.0893927348059957
176,1.2223544472662484
177,1.88102424218168
178,1.6586498165426646
179,1.139516844874213
180,1.5244857361863322
181,0.4857524544523275
182,1.4287329978733967
183,0.9957525137282417
184,0.6104693872385957
185,0.6502069181292496
186,2.4013190958311004
187,0.8485331921484486
188,1.1006698931736874
189,1.6460278375609956
190,1.297309103196868
191,1.1207400238915493
192,0.7299647828994733
193,1.6162069539827884
194,1.5259102079746434
195,0.37303219664222775
196,1.0552578364394847
197,2.1923585405377666
198,1.4635674558268552
199,1.9365447070212003
200,1.7300517785035212
201,0.6192372800674844
202,0.5577660726871193
203,0.760030125781462
204,1.1635700197665912
205,1.090545578281347
206,0.5148813598829275
207,1.0167467724712316
208,0.5890465202746263
209,0.4784710024171838
210,0.8098099327659738
211,0.8243677698362935
212,0.7543689199618444
213,2.164655154077097
214,0.608772906818064
215,1.01926713613097
216,0.8148741914889838
217,0.625056065117718
218,1.8262665648020562
219,0.44630276666205027
220,1.466261091719444
221,0.9993414808543337
222,1.9638415256201316
223,1.0525643346721358
224,1.4226666735311109
225,1.5440036431259816
226,1.4938697545660067
227,0.4837980443739951
228,0.6488886464388076
229,0.9782750514019571
230,0.5373634957956042
231,2.396047022915999
232,1.335796595039383
233,0.43374864619598796
234,0.9257262874703525
235,1.817670395350353
236,2.6889086431571405
237,0.9241857970398197
238,0.48786658635449454
239,2.213224323753541
240,0.6960863130534939
241,0.6601961232754141
242,2.4162228022475536
243,2.4793108225745293
244,0.6661956726103645
245,1.0719072440701738
246,0.9574779025299314
247,0.7701888239694392
248,0.3302364248318842
249,1.3775677859815763
250,1.5734177921536252
251,0.9400361598733182
252,1.3057824745103364
253,0.7513116256130895
254,0.9101513392034932
255,0.6409297546935891
256,0.7977193253433351
257,0.7081090720281032
258,1.072288584622414
259,0.47058599186940914
260,0.7911549937846211
261,1.3461994039924876
262,0.5622522707719927
263,0.7378108879309
264,1.6609093092834475
265,0.5496993104875134
266,1.2237077470754791
267,0.6450565363253045
268,0.9848771521006089
269,1.9408338664166742
270,1.489186281540613
271,3.3520611079179097
272,0.7851520552679286
273,0.7748005796209821
274,1.4986438376981528
275,1.154536619510146
276,1.2745744098799248
277,2.118994890506591
278,0.9590442220874943
279,1.5824940942796604
280,1.6971839732388032
281,0.976391870491299
282,2.3539759698295963
283,1.5990953936466312
284,1.2164237534376756
285,1.7827005714301751
286,1.4142587359256975
287,2.038056837650103
288,1.744099299333479
289,0.9957094897154537
290,1.2024677018555288
291,1.0568470775343217
292,1.8679783772323406
293,1.300984103245744
294,1.7585112721061915
295,1.6122471473202025
296,0.5175551867918124
297,4.067821219668506
298,0.6659492730291715
299,1.9784945148984499
300,0.9605158888069402
301,0.47659922743604255
302,0.43570038428730307
303,0.798770556534082
304,1.7730024243137077
305,0.6506514522126946
306,1.6937658641136475
307,1.0578160390432714
308,0.8329402675253177
309,1.2638937532019248
310,1.8342260540460142
311,0.6332205966883998
312,2.078666534456901
313,0.9789121334100241
314,0.8599485939496359
315,1.3160021117576246
316,1.0397159889143894
317,0.6984165699547581
318,0.7659407186451704
319,0.4970738000951917
320,0.7921449291795359
321,0.5416442721517845
322,0.575441427665079
323,0.891239981754607
324,0.5944331265834577
325,0.7168579961796073
326,1.0821693345343284
327,1.057105738470442
328,0.7366260430986151
329,1.0525205030217215
330,1.1217271767789563
331,1.063635874540238
332,1.5317762324445643
333,1.15875499244063
334,0.6200094971129705
335,1.6976615714279364
336,0.7255132270693972
337,1.8127640002714338
338,1.1663699964131335
339,1.384993781489833
340,1.0189933497815187
341,2.3867417709683734
342,0.4982093402154675
343,0.8826655608529881
344,1.0966465683719915
345,1.4211861367051373
346,1.3220417732113805
347,1.4265271055699251
348,0.8073299319102207
349,1.1490685986034288
350,0.7970955622474346
351,0.4191090033213591
352,0.8234458785129023
353,1.8613761767697752
354,1.7318593399006377
355,2.767723673374553
356,1.0788975138763865
357,1.1974956455838612
358,0.9114298732636636
359,0.7954919426342485
360,0.6433472987623725
361,2.3142232425330738
362,0.7244155732472088
363,0.751565970465047
364,0.6360996930821284
365,2.0459455080213687
366,1.5792223804585315
367,0.6908854982095881
368,1.5354080335445544
369,1.3633359768736395
370,1.0154703969611292
371,0.9947145741331955
372,1.4347520422206388
373,1.5043635792564718
374,1.0685921818836335
375,1.159467553819043
376,1.619543229036169
377,1.3032903905389304
378,0.5244653677658554
379,0.8195444377254815
380,1.0338209137189505
381,1.2212797759020264
382,1.3783651937313433
383,0.7199891390451943
384,0.7347617915030664
385,2.4010090249483604
386,6.467128956979622
387,1.4925172344298565
388,1.6070975377318533
389,2.3752323438556706
390,1.874380661634032
391,0.8266708148895296
392,1.2021520682817635
393,1.1422757597798345
394,0.5695817547800478
395,0.7351078481671676
396,1.0205110289485866
397,1.8072410992502503
398,0.8978931284083626
399,1.5603235668127478
400,1.9938002992374368
401,1.3725380008613528
402,0.9779799407096249
403,1.8282901838200754
404,1.9850968046961102
405,0.9221613734879363
406,1.5973490516516016
407,1.6444120499913517
408,0.592522948977019
409,1.8677846655037362
410,1.1675480649356502
411,0.5892525375283196
412,0.6841648129425094
413,0.8451153547756817
414,1.761779603043045
415,1.2390280856974858
416,0.8609229718925819
417,1.9452625656189224
418,0.6065172379123457
419,0.7377788336622026
420,1.398252043402986
421,1.7245680666651475
422,0.7543236361099293
423,1.9311456174341117
424,0.9864612640297542
425,1.0535812195006455
426,1.3905585849351425
427,1.9841307858799382
428,2.499549028858906
429,0.5043835638184953
430,0.8780616524764048
431,1.791482716976886
432,0.5352564619733041
433,1.3968424709683824
434,0.7545615824383373
435,0.5087168160189558
436,0.8081904734253522
437,0.8418166762919834
438,0.9272331954510413
439,0.8583123956129317
440,0.9972808207428641
441,1.031934614754513
442,1.575602250164694
443,1.7068258382328432
444,1.058831524204237
445,2.152170199609882
446,1.105231761620246
447,0.8497408500489636
448,1.7655922305738079
449,0.49179480702995537
450,0.8254835641141645
451,0.915655119697359
452,1.55725970073717
453,0.8287452590064764
454,2.1229652843685614
455,1.656010233807847
456,1.3507683703430073
457,0.6784217388472648
458,1.0956891873245589
459,1.0586989596571807
460,2.3926426083357675
461,1.0890963507507034
462,2.128594358331176
463,1.8931605826757416
464,1.0823006546309575
465,1.1137336689005675
466,0.551431311615797
467,0.7292693119134811
468,0.7305754838502302
469,0.7456188398839645
470,1.1369755804955681
471,0.3919592797415927
472,0.7339963462954726
473,0.7291461222765249
474,1.7033016619925438
475,2.184522592334175
476,0.7446225391540282
477,1.4541109871366606
478,0.4493457149650006
479,1.3688947187333191
480,0.7917150265997994
481,0.5572668623469567
482,1.9680036281245807
483,0.9365402430191119
484,0.6469449624067519
485,2.2068968817952315
486,1.3531826411123342
487,1.5378899158326464
488,0.8710508083193964
489,0.9870992927850979
490,0.6327674482563336
491,0.7786503627532887
492,1.9861171090210579
493,0.7243096749520403
494,0.9259926509064572
495,0.5014727774975493
496,0.5731030200115071
497,1.1663606903071817
498,0.4313759206900262
499,1.236998203490177
500,1.373760989735922
501,1.7581595417856695
502,0.7627587861283108
503,0.5072741494296268
504,1.1101437425158032
505,1.0877893396159786
506,0.482864142785755
507,0.957835793140277
508,2.9207609258352862
509,2.425963998845026
510,0.9309771077783593
511,0.6653445868381742
512,1.0607978481815616
513,1.4450393577154477
514,0.741790734028647
515,1.6104319126520252
516,0.7702549814838597
517,0.8045413110393121
518,0.5741240049491759
519,0.6761756032907825
520,0.5155728375433689
521,0.9888395409965391
522,1.1565734079717924
523,1.9554224342238744
524,1.6449610806371675
525,0.7675402557338498
526,0.7333026981182871
527,0.8389146132598848
528,0.571741860431642
529,1.3416504735498878
530,0.8032799713543809
531,0.9296798693018453
532,1.1255014025454193
533,0.8791839408548078
534,1.4107290310734273
535,0.993081802887592
536,1.0253699898886868
537,0.6144111060642876
538,0.5463776618116607
539,0.6500085674701954
540,2.716920960194603
541,0.8550245103618421
542,1.329876293323082
543,0.9126593843602283
544,2.095559624065164
545,1.2071106374127065
546,0.6858032439885773
547,1.0503525746378795
548,0.7281236412262729
549,1.73424407898268
550,0.731737468707465
551,1.6255296983479282
552,1.1816002564085974
553,1.609368262501271
554,0.811865722951876
555,0.6193325173150462
556,0.977282109131196
557,0.7887986600126532
558,0.6065403008473073
559,0.6314512470065062
560,0.6941041927500645
561,1.142424963114014
562,0.7979088885634912
563,0.5640067938410052
564,1.2586666449632078
565,0.7755374021292336
566,0.33461480848627123
567,1.4357872750665266
568,1.4232185588784112
569,0.7212208121983732
570,0.972445113427976
571,1.096529507164071
572,0.7099232288963605
573,0.6466598737859609
574,1.309258367651331
575,1.0532799471519798
576,1.9779143750137382
577,0.8174126018957887
578,0.7791606772284414
579,1.9903133301420315
580,0.954214481874765
581,0.6233881941873533
582,1.6173808826330196
583,2.7008261308804054
584,1.0954744144448962
585,0.8746678274446007
586,1.5323929216035475
587,0.6340188315786701
588,0.877346964860446
589,1.2358141475333615
590,1.190145746541859
591,1.0764752498229073
592,1.0449698203465483
593,0.782027872717149
594,0.8924801668243791
595,0.5566110031077268
596,0.980390137222426
597,0.5169420632020527
598,0.9124355777007344
599,0.706356829575789
600,1.1111417728011734
601,0.8821642540003914
602,1.0693394769953468
603,1.0200444704555922
604,0.7802798549984946
605,0.6068741970703598
606,3.052671285832813
607,1.5284755985255716
608,0.6939189018877514
609,2.06217348559416
610,2.2333933645612682
611,1.1877762832830383
612,0.613185285666594
613,1.3023409543234812
614,1.052745861355775
615,0.713379349090522
616,1.0818909505380623
617,2.2755239976962045
618,2.1465152165193033
619,0.9290810337503239
620,0.7615502849543672
621,0.7329197304201636
622,0.8989702972362101
623,2.4523140635527363
624,0.4991659601976666
625,0.7522401087840962
626,2.398619737766698
627,1.8149395255100846
628,0.7531319628047825
629,0.6440606881653493
630,1.790874864809139
631,1.5635080518512006
632,0.7713003039353477
633,0.48636272696528443
634,1.7693504787761953
635,1.9363738520379856
636,1.097011471239816
637,1.0844704490071397
638,0.7724327293462027
639,0.9996567955943997
640,0.7105335283849413
641,1.2005549912025788
642,1.421165508777992
643,0.6755261182264203
644,1.877339142570891
645,2.361923862355716
646,1.1859314776529364
647,1.0383109418265044
648,1.4563353849262821
649,1.043283709057656
650,1.132039498437309
651,1.872255026192079
652,0.8412545719709134
653,2.8903688947789656
654,1.971825461114977
655,0.9857651128242716
656,0.744858265756447
657,1.7490143846182002
658,0.8429275190686465
659,1.7272426555763134
660,0.6635418485870194
661,0.8403120978083685
662,0.5986308285187019
663,2.314694523244184
664,1.4684743383472483
665,1.426562418487302
666,0.792781104141414
667,0.2693280129727303
668,1.222363469471908
669,0.8541168456360799
670,0.9020625998468751
671,0.8702614546031745
672,1.3367044720445747
673,1.4822575993833198
674,0.4955791308797962
675,1.0853519575029726
676,0.7750037607607752
677,0.9069189152798296
678,0.5214068705563734
679,1.1772453076059606
680,0.6867824029195382
681,1.4589756723118177
682,0.6064529999071054
683,0.917527689880161
684,0.7912670664110506
685,1.3082913963402112
686,0.62702058830153
687,2.284531175177475
688,0.4614694757151055
689,2.1662260772158795
690,0.9088847141537363
691,1.1967262075378324
692,0.8177876572224567
693,1.5984099718714821
694,1.7529970438670985
695,1.118831218115774
696,0.6682374607659765
697,1.585088363232732
698,1.3183468155058458
699,1.0401591465862456
700,0.5857721274938583
701,1.4175225648522407
702,1.9408420802971114
703,0.8938783952924628
704,0.9459527550834794
705,0.8024203942192939
706,0.5005416891282576
707,1.8098817262339217
708,0.39262674903107725
709,0.6465009592866955
710,1.8377205060528896
711,0.528725563536737
712,0.9005364026784927
713,0.3568939659022193
714,1.7092434092004074
715,1.010377496143296
716,0.6343927539498563
717,2.685740237093473
718,0.8480877797870773
719,0.7984843883198666
720,0.5255994964488375
721,0.35375605190448817
722,2.143427622629842
723,1.0299143189159796
724,0.8205371778834478
725,1.2762759792599387
726,0.5648684814088403
727,0.8878887093400428
728,0.7699710299680995
729,1.4807979389060972
730,0.7256198327866193
731,1.4793533943401753
732,1.7961192850362089
733,1.7395343117292044
734,1.2592314408530247
735,0.41839001631971107
736,1.319969966622623
737,1.419759086448217
738,0.7396703597786218
739,1.2580042418423623
740,0.8245777918996055
741,0.990074947626639
742,1.182726979917904
743,0.7515714930943233
744,1.2482799750449352
745,0.8329917157162509
746,1.0667946939659605
747,1.270308873741914
748,0.5838469546148757
749,1.2892624685902498
750,2.321361127710322
751,1.6384705294836677
752,0.9256128837028111
753,0.6418180869779233
754,0.8832771812848105
755,1.3633878006198483
756,0.7664791416968193
757,0.7523989911442601
758,0.855151324210548
759,0.8212383791491149
760,0.5591857767513663
761,1.839088675582006
762,0.9804644072027099
763,1.1724562948453112
764,1.7276216322635165
765,1.6247868934235747
766,1.0078437528975137
767,0.568992641685181
768,0.9655944269351243
769,0.8696875775244572
770,0.9377823559170751
771,0.9156669219441855
772,1.8761432156260411
773,0.4543498216766034
774,1.08228478047676
775,1.2347557074463682
776,0.5891110925961303
777,1.6720381871347607
778,0.725218818097905
779,0.8858675936947844
780,1.3810319779485787
781,0.6760853940256326
782,1.610122842981506
783,1.5281881297186541
784,1.003044905360994
785,1.6324483999760728
786,0.786063177296125
787,0.5281707224937121
788,0.6221802866940669
789,1.0403265690827703
790,1.221805955019166
791,1.337747524456335
792,2.529389326939518
793,2.7053016789574587
794,3.028368657657767
795,0.905323527924756
796,1.0102094825370544
797,1.0275428770868453
798,0.904895945927663
799,2.2331893885198575
800,0.7006180209054148
801,0.8625475920006705
802,1.2587835834316017
803,1.3604398570992078
804,1.6719663440562753
805,1.0320404246341566
806,1.133610005057276
807,1.4813714614541695
808,0.8441944409188344
809,1.0472050214437958
810,2.88293939227757
811,1.5694119146621324
812,1.2268431119264158
813,1.6820678910143474
814,0.7927445730595729
815,1.3839101857196427
816,0.5569774404920296
817,0.8751387501252597
818,1.085392965370369
819,0.5980568910073969
820,0.7819311847694972
821,0.6783832595773162
822,0.7378010754695418
823,0.8454940747096144
824,0.7890561505571297
825,1.5029931940042456
826,0.7450808445862241
827,1.4780361912194044
828,0.8806675882536801
829,1.6994685252985857
830,3.2502825824738024
831,0.9725900944881427
832,1.0109941337404655
833,1.547650066895674
834,1.0573298244683054
835,1.1050524159505084
836,0.5217501954696587
837,0.5842504576593879
838,0.7650881277115903
839,1.9409585713692277
840,0.7258643922218189
841,0.7808700432418063
842,0.7191980104253457
843,1.0631185382348551
844,0.9317739234114213
845,0.72500451451931
846,1.4453833138156271
847,0.9514799563915274
848,1.859347715141471
849,1.5995026872479534
850,0.9971298148668322
851,1.5996916933077787
852,1.2045336927468417
853,2.085856866114131
854,0.7996103634844095
855,1.5854341063139827
856,1.2196691477294612
857,0.5616945588337137
858,1.0066909403804345
859,0.5607071587676302
860,0.6234918922109205
861,1.6266419379882948
862,1.108235585324712
863,0.902447309563454
864,0.8202581225305436
865,0.715865955074896
866,0.7195865320704055
867,0.741456453547806
868,0.7509814715755998
869,2.256981578363541
870,1.8100606905777052
871,0.5373077661152172
872,0.729284180798409
873,0.7413051548095868
874,2.276888509931719
875,1.5395888302376155
876,1.2719463555110375
877,1.1942999818776214
878,0.653014228699267
879,0.6199579504392239
880,1.7326361555941758
881,1.154850966318352
882,0.7591314146650922
883,0.9544850822141943
884,0.7367138129678954
885,2.736968956627953
886,1.8734780395151054
887,1.2531572324669207
888,1.0156851771344142
889,1.4751977887868946
890,1.819395269182415
891,1.4189354726622148
892,0.6145575054510651
893,0.797356785604666
894,1.5491027923245477
895,0.9892974444387654
896,0.6985825188069515
897,1.1006067538922377
898,0.5356151058631236
899,1.0812069793414796
900,1.6674736548309566
901,0.6747929646786163
902,1.0078904127657518
903,0.6746467156843223
904,0.9100905183922938
905,1.548705020299155
906,1.7145921333057845
907,0.8969486433721572
908,1.7463400129448716
909,0.6582233125309698
910,1.0567215646935133
911,0.8502670971669654
912,1.5631859378024595
913,1.0094730014807463
914,0.8586014076998527
915,1.3961431527842976
916,1.4551193077665974
917,1.161168859698431
918,0.7601873329503053
919,0.302899726062984
920,0.7373804662258746
921,1.2603225160179399
922,1.1315098131894032
923,0.7171684777461342
924,1.275909943310235
925,0.9423318658384481
926,2.228529955657418
927,0.7424638626994281
928,2.9597093829668544
929,0.630966372221464
930,1.9179142127389819
931,0.6753478990831919
932,1.9842276459474673
933,2.478614803875828
934,1.6383635953573903
935,1.400129102112799
936,1.6766195314612116
937,1.0629100504125137
938,0.3364907707099459
939,1.8581803887887103
940,0.615746862184923
941,1.1249018104627349
942,1.191675524155521
943,1.3953666584570916
944,1.4459602053287663
945,0.9140229866068782
946,0.9562836428112742
947,0.7651581840098457
948,1.3826502810500254
949,2.087593517307665
950,0.8132091191709717
951,0.866876525332412
952,0.7855127021551341
953,1.0519204163764189
954,0.8335466886689495
955,0.6575403295305411
956,0.8232045907541796
957,0.7802405441728957
958,0.8864988016108829
959,0.5151617756234692
960,1.2670487475680228
961,1.2044366075019244
962,1.4759468691621962
963,0.9996715064436716
964,1.2470278884709454
965,0.9753130035755506
966,1.8393324611536561
967,0.6707917575123877
968,0.9312538143614083
969,2.1954743261800087
970,0.6139966446211141
971,0.9778221975581661
972,1.3314662993370787
973,1.8741271927056449
974,1.965722444820423
975,0.6532427763995147
976,1.1472459241924664
977,0.7625089783499883
978,0.7566621559981441
979,0.41877068992696803
980,1.8632219320035408
981,0.8312109164187111
982,0.8571476636336504
983,0.8232398994767702
984,1.8020457663235305
985,1.0395672766902126
986,1.158275875348606
987,2.4817003736974383
988,0.5698382495716304
989,1.4763043977715573
990,1.5753060393269502
991,2.4969734989473533
992,1.818219885229931
993,0.6885632408590937
994,1.4302266404678106
995,0.5525766808224682
996,0.8781576370991481
997,1.5592995035519392
998,0.5960288094414126
999,1.6895957039552723
1000,1.7091623903122872
1001,0.39769777252738214
1002,1.1174433978791902
1003,1.3042464645221779
1004,1.380886081132026
1005,0.984160886664543
1006,1.5816648943570033
1007,1.3519709190068268
1008,0.6809139432356829
1009,1.0381176124732927
1010,0.8290445526148726
1011,1.0231358969522026
1012,1.3375729722253697
1013,0.828355723955614
1014,1.4409095163992864
1015,0.9050370635602144
1016,0.726329226635152
1017,1.2877185350237765
1018,1.505440080234278
1019,1.0073392744272651
1020,1.009447215596398
1021,0.6114071650911224
1022,1.0174033083750387
1023,1.4200158532429434
