1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.682106344236268,-7.230888480941455,8.02126940091451,0.1568234364191694,-6.8871611555417385,1.1901491522789,11.560246880849203,-7.911415298779806,-0.7478065358267889,-0.6637514485253229,-5.235342033704121
-2.439562108781603,-8.373371521631876,8.823816140492756,-1.8630921840667727,-2.476327101389567,-0.7462098121643068,11.964242847760518,-5.309774835904439,-0.6686883436308967,-0.4561278833283318,-14.679430516560872
-3.9768917825486927,6.726163188616435,0.4260510206222534,11.001903514067333,-14.659886558850607,9.403224877268077,-8.87907755797108,3.9983205621441202,-1.9855432874626584,3.67033861345715,1.415286455551783
-4.681676151023971,-5.91687552134196,11.410296122233074,-6.129995961983999,1.3304423292477927,-3.265377330780029,-3.2488563776016237,7.153450816869736,-2.2841333780023785,-2.2512224939134384,-5.02878143042326
4.441388249397278,-15.614898522694904,8.989341179529825,6.394922812779744,-12.895169893900553,8.109233093261718,-1.6681317011515304,-6.666390021642049,8.922861185338762,-5.833030500676897,7.451106023788452
-4.398673401938544,5.1086009343465175,-4.055848439534506,2.132628371318181,2.7712431649367018,-8.869088697433472,1.3639503796895358,12.434544960657755,-7.327172954877218,-1.2019339958826696,-3.584504707654318
-8.313189522673687,9.067859089622894,-1.193381428718567,-2.79973625143369,6.401138375202814,-5.5058691024780275,-2.770117727915446,-5.9782988627751665,14.368540075090197,-5.412957790162828,2.005654470125834
9.65571681658427,-3.7302074035008745,-6.579482873280844,5.746086160341899,10.261309385299683,-8.075337624549865,-1.408761127789815,4.627796490987142,-12.29261935585075,3.286984285049969,5.366589117050171
-2.718349874019623,0.03764468431472778,-2.00068199634552,7.238175928592682,-2.158503532409668,-4.227350270748138,-4.771388534704844,-3.7027754386266074,10.566827552186119,2.781278259886636,-12.42812441190084
-2.636657238006592,0.7840131123860676,11.808667143185932,-5.31139314174652,3.0727232297261553,-8.703954219818115,-4.134745915730794,3.725014527638753,-0.956280529499054,4.710127055644989,-3.1302260955174765
1.3538768076234398,5.183141017953555,1.2482088009516399,-2.3797346750895185,8.804806311925253,-11.079634642601013,-1.0219669431447982,-2.2648914009332657,9.459695074293348,-4.004301056596968,-5.188560394446055
3.487576127052307,-3.750273585319519,4.157549778620402,2.318583170572917,-2.27838929494222,3.6752079010009764,-1.1223438362280524,-16.684540977080662,11.76763235198127,-0.3312341557608709,14.060859036445617
-1.192136310868793,4.373787482579549,0.9670688907305399,-1.8774332006772358,10.213021834691366,-12.592254710197448,2.34959462483724,-1.600383957227071,-1.3730308413505554,2.57431760430336,1.1290043493111928
0.7514812151590986,-1.7128773729006448,0.3585883776346841,-1.3818156719207764,2.8095874786376953,3.750305104255677,-0.8101341803868616,-3.590060154596965,-0.34461230701870393,4.316164488262601,1.9166339556376126
-3.043587683389584,0.4628593921661377,-0.46776391565799713,3.3670807033777237,1.7013428211212158,-0.15649838447570796,3.1026135702927906,5.913349697987238,-7.659167187081443,3.3192548619376288,-6.4780650685230885
-1.0548495414356391,1.5537960529327393,-1.2746890783309937,0.12874809900919593,-1.3620372215906777,-1.1670588105916977,2.6043780893087387,-13.675433993339539,16.23289484447903,-5.088071108526654,4.477312539021174
-9.05954494078954,10.688058972358704,-3.8504968086878457,1.3882507483164468,3.327022671699524,-10.068193605542183,5.434945037961006,-7.153292775154114,7.290290534496307,2.035747396945953,1.7674466689427693
8.583807150522867,-3.594456672668457,-3.265482584635417,2.2689781188964844,2.497433344523112,-7.024743434786797,3.4215809474388754,2.1858288844426474,-4.0510040952099695,-0.9557026074992286,6.38554087082545
8.569437536928389,-3.0591006676355996,-5.19541609287262,7.072990655899048,-4.5132014354070025,0.5897259473800659,6.345015986760457,-11.774861176808674,5.585630880461799,-7.681667743788825,4.196719429890315
-9.761737434400452,6.485520700613657,1.249402701854706,-0.758310576279958,1.2166144947210946,-0.7205140054225923,-10.740311527252198,8.371383666992188,4.47464386622111,2.8303322633107504,-7.86741795539856
-2.343091583914227,6.196654563148817,1.2804123113552728,1.2954905033111572,-3.503156900405884,2.734977293014526,-3.303757576147715,12.66037259499232,-11.798606286446253,0.7235513548056287,4.348457622528076
-1.2863841652870178,0.9250688552856445,-11.05325363824765,1.2906023537119236,7.067621787389119,3.9740199089050297,-4.685269180933635,11.207732359568277,-11.173550989892748,-2.5888317916128374,-7.892196540037791
-1.7702537443902757,0.9665990670522056,2.5148505369822183,5.3112250963846845,-14.465509812037151,14.2590101480484,-16.536696743965148,13.32684874534607,0.22929001185629083,-0.27187024388048364,-2.958003575603167
-6.1799993183877735,4.33497687180837,4.928548574447632,-3.283830761909485,-12.138153036435446,11.679664361476899,-5.699650673071543,6.298680464426676,-4.30917669667138,6.547235835923089,-2.4410075505574547
0.1787469701634512,11.479871292908987,-1.8599692781766257,-5.971599658330281,2.8177878459294634,-1.85642786026001,1.5266093730926515,-10.168771982192993,9.987158132923973,-0.6887810005082025,7.561405483881632
-2.038384404447344,-0.34538014729817706,2.179415086905162,-2.2486902674039206,0.42777979373931885,-1.771990990638733,15.02651363213857,-12.557736535867056,0.3301801813973322,1.8098372207747566,-2.256698203086853
5.711024771134059,-6.481870333353679,-3.107306957244872,8.01958151658376,1.5482477744420369,-5.7890549659729,-9.146509790420533,12.095098495483398,-2.3536620570553675,4.841962356699837,0.5797678470611572
9.493950706389215,-7.834914659460385,-7.442128976186116,3.7981563409169503,4.880533297856649,-7.332914352416992,7.365546703338623,1.4707882404327393,-2.0692125293943615,3.2713793966505262,-6.177222760518392
-6.917153381225136,17.16045832633972,-9.857441286245981,-5.473012288411459,-1.370732843875885,7.5752932071685795,-6.605601453781128,5.512430429458618,3.0193284485075207,-2.2905570480558604,-3.1001249472300216
10.09946064154307,-7.310029824574788,-0.015121976534525558,9.391154885292053,-4.931919813156128,-4.500578978657723,6.158553221821785,-5.672331094741821,-0.893802629576789,1.7380012618170846,8.21614193121592
-12.73325056499905,12.714425603548685,-5.28965961933136,-2.6455899079640703,6.864415923754374,-2.368644642829895,1.5936379114786785,-7.738270918528239,9.733591909209887,0.6308626939853035,3.238989814122518
-1.3698560926649304,-3.477437376976013,7.557609965403874,-6.084515472253163,-13.859454065561295,16.879186964035036,-1.0188653628031417,-6.31225307782491,8.702564848793877,2.6573929713832007,-13.832196678717931
7.216455085410012,-9.45426783959071,6.170280074079832,1.3946193605661392,2.2737351258595786,-6.041840291023254,-6.555177116394043,5.602071523666382,2.4652671499384775,-3.793208663000001,-3.470055643717448
-10.43354434437222,5.495735963185628,5.087780475616455,0.5628575086593628,1.5214932511250179,-5.576097843050957,6.526783806085587,-13.055930614471436,10.676398326953253,-3.013708140452703,6.998670395215353
0.9929231802622477,-2.5812093814214068,1.0354957183202107,0.28164023657639825,-1.6944552113612492,2.3950652837753297,1.7717827796936034,-10.549704313278198,11.154813812838661,-1.8260764943228827,2.789594272772471
-8.722310026486715,19.1128560702006,-12.736712078253428,-10.825255612532297,23.064067045847573,3.336688137054443,-13.411827580134073,0.9150698284308115,1.8114283117983077,3.208679201867845,-5.231831169128418
5.792021418611209,-10.232475226124128,13.855579316616058,-5.864106138547262,-0.48132373889287305,4.058420503139496,-5.573214435577393,8.637170314788818,-5.508077734046513,-0.2409041470951504,-2.8696030696233117
1.4639391005039215,-0.5096609493096667,-3.280373454093933,10.893376390139261,2.4148091475168862,-5.336711716651917,0.11284414132436116,1.4851683775583904,-5.9219056434101525,5.956521660751767,2.0849656422932945
3.1947280532783933,-1.5947601795196533,-0.3063005457321806,-3.6173677990833917,8.366417606671652,-5.768165910243988,4.474172834555308,-4.439626852671306,-1.4511913458506267,-0.049054511388142874,-4.624252271652222
-5.468505190478431,2.0371078550815582,2.144293040037155,-11.661014715830484,14.579282561937967,-9.021611881256103,2.425282629330953,-6.882842620213826,12.898796068297493,-10.092599521742926,0.03064916928609307
10.679365012380812,-10.144084215164185,5.167609550058842,-5.350029406448205,1.8279965718587239,-6.374482440948486,6.638649034500122,4.981255531311035,-10.668109602398342,0.9137859887546964,-9.655255981286368
1.9882894092135959,-7.401523212591807,7.785021215677261,-2.166407654682795,6.853435417016347,-5.478332078456878,0.5580279588699341,-4.523236989974976,8.523392882612017,-5.484355130460528,-1.0716686725616456
0.2667682038413153,9.298679232597351,-11.023654421170551,-0.27918227513631244,4.43344787756602,-3.034834861755371,-0.7551192442576093,-0.965394576390584,3.803410980436537,1.3052678849962023,-3.346618143717448
5.6122837795151606,-10.325086931387585,-0.8910158475240069,0.87810476620992,-2.599227984746297,9.921452116966247,-8.171856395403545,2.9145952860514326,0.7343412637710571,0.7442755937576293,2.7130287647247315
-0.8762674927711487,-0.4503039320309954,8.081937154134113,-8.385412136713665,2.802867452303569,5.656386864185333,-5.01217493613561,1.966830094655355,-1.2779564195209079,-2.7620576805538604,8.171042076746623
-1.0684768358866374,0.5260760386784872,-6.326472004254659,3.2943309545516968,-6.189289629459381,9.670931899547577,-9.121700350443522,0.8000995318094883,4.307131671243244,2.802350813812679,-2.989868241548538
-0.45576410823398167,-7.13531494140625,11.757300098737081,-8.848059217135111,8.643792708714802,-9.455913925170899,15.622365140914917,-10.393658578395844,3.6954711741871304,-4.877755422062344,2.3417104800542194
-18.70772764748997,29.11996956666311,-1.1389576594034843,-17.75396140416463,16.842583338419598,-6.986233854293824,-5.145743574698765,0.8794819017251332,3.689151022169325,-1.7697028848859997,-14.40395180384318
1.0474959280755787,-2.2605433861414594,-7.8873231410980225,-9.229374170303345,27.322266499201454,-9.364897441864013,-0.7675387541453043,3.9235533873240156,-5.106115450461705,-0.3935737947622935,4.524192694822948
-1.3606136673026614,-4.574465394020081,4.584116905927658,-1.6517225106557212,1.811966141064962,0.046538782119751154,7.712363370259603,-10.624657233556112,-1.660038219557868,-1.8257378472222223,3.9677258928616843
-9.647567289570967,8.108638068040213,-9.916021456321081,5.241480420033136,2.8210778137048087,0.6117885529994964,-5.189009936650594,10.171363910039265,-7.509795559777154,8.825546623600854,-15.43528182109197
2.3868096669514975,-1.452075829108556,3.308537503083547,-5.552929192781448,-9.725357681512833,12.454236102104186,0.8786074002583821,-4.663081129391988,2.139954729212655,4.236080961094962,-9.186190684636433
-7.782509836885664,19.93877879778544,-12.299012660980225,18.894371032714844,0.6733340819676723,-17.59733943939209,18.62672514518102,-19.962523718674976,5.536572976244821,2.2098265694247354,3.5504558245340982
5.995442072550456,-4.202065072953701,8.77609280248483,0.07136977215607931,-5.5519472757975254,2.540381997823715,2.154694229364395,0.17373085021972656,-8.288211557600233,-1.8064584520128042,0.6874302906294663
-1.3168605234887865,3.7672978440920515,0.4901082515716553,2.7272811134656267,-0.6396828293800354,-4.3903207123279575,1.9099536478519439,2.186084747314453,-3.324116653866238,2.586937043733067,1.9251280804475144
3.804966542455885,1.3473427295684814,-2.8667254050572715,-2.8511114716529846,-2.8464118043581643,-0.9956434488296511,1.8994695266087849,-0.21639045079549124,4.199916351172659,-4.186882788274023,-0.7195606966813406
3.1675241390864057,3.9078944524129233,-9.11208426952362,-6.084177374839782,9.967885653177897,3.2501953125,-2.2635839859644573,-1.985665758450826,7.074961953692966,-6.497241865926318,1.7787996510664619
-2.2501316368579865,2.1748533149560294,5.259304583072662,-14.108212133248648,11.639820218086243,-4.823867678642273,-3.1909070014953613,-6.656960964202881,14.049698525004917,-5.7650784783893165,9.312532822291056
-3.601900939622687,10.09662080804507,-7.0104993879795074,-5.148004174232483,5.918331344922383,2.570608139038086,0.6817156076431274,2.5368696451187134,-9.815638144810993,-3.302460054556529,0.5207488735516863
1.6753362549675836,0.1098070740699768,-9.67384006579717,-2.009114146232605,5.168730219205221,6.131853948533535,-9.739132414758206,-5.033837795257568,11.441720777087742,3.4478049702114526,-6.660538053512573
1.2071847965319948,-4.947413762410482,12.212651014328003,-4.122529447078705,-2.6792544225851693,1.1136047422885893,-7.793460377057394,4.800934036572775,6.622065915001763,-4.869088662995233,-4.253290971120198
-2.856037050485611,-2.6588963965574903,9.2340247631073,-6.722239534060161,1.2695903678735099,1.0046062648296357,-3.156039385000865,-6.716509719689687,11.34559354517195,-1.082600638601515,-5.954475927352905
2.8196620179547205,9.06656907002131,-16.563586314519245,7.444658279418945,-6.70330144961675,1.0516992449760436,-2.9603948831558227,-5.029547810554504,9.109287752045525,3.257233797179328,1.8660183156530064
8.84078401989407,-4.760606169700623,4.200584987799327,-6.002139111359915,6.432238380114238,-10.918282103538512,9.44141017595927,-0.6389316717783609,-6.65941580467754,-1.9465338832802241,6.533264048894246
-2.20425554116567,2.153508355220159,0.6664686997731526,1.4276408056418104,-3.6941828628381095,2.4566341757774355,5.566254385312398,3.352576533953349,-8.913759191830954,-5.130553332964579,-0.4755451997121174
0.36445907751719164,1.8516133626302083,1.8844228585561116,10.60555124282837,-14.309828201929728,-2.964711046218872,9.432093715667724,-6.639274060726166,-4.229789780245887,2.8674913512335882,-5.835431059201559
-2.337284704049428,9.677972614765167,-10.54019045829773,1.9603234926859539,-6.7578350106875105,6.134295403957367,-8.158809264500936,2.50546940167745,4.242309679587682,0.8135449747244519,-4.9579583962758385
-1.924208513150612,7.816830952962239,0.2357956568400068,-4.229863246281942,-3.229103247324625,6.271220272779464,-3.071221516529718,-5.110940833886465,2.373632351557413,5.3469127019246425,-4.186564644177755
1.6083429588211908,0.7875662644704182,-10.31898319721222,14.505014270544052,-19.245003988345463,9.21400876045227,5.2728314876556395,-7.24716854095459,4.074007206492954,-4.968195762568051,9.0920211404562
-2.8584182262420654,-3.281176249186198,8.985977013905844,-5.635942379633586,4.075885772705078,-1.6126480102539062,-3.6116018295288086,12.558855295181274,-12.75025807817777,-1.7146129826704661,-0.3598337848981217
-1.88699562019772,-3.060994863510132,2.7020426889260607,-7.401996960242589,5.078385353088379,9.312665224075317,-0.9803759256998699,-2.6064959367116294,-3.020677145984438,-0.11323017213079645,-1.3826833069324493
-0.8605326811472576,2.9785172740618386,-6.634782830874125,10.014612674713135,-9.694691896438599,1.2976269543170929,3.1355080783367155,2.0867350101470947,-2.359766595893436,-3.535435766643948,-0.6602609316507975
7.3090792364544335,-4.816445986429851,-7.169645031293233,11.061382253964743,-12.249738295873007,3.930033349990845,1.4062778711318966,5.919232249259949,-4.5096262925201,-0.9332022911972468,2.2963320891062415
1.2077048818270366,-1.04382128516833,-0.8359160919984182,0.17437330881754554,-0.577505866686503,-2.215571427345276,8.051779413223267,-2.5207759141921997,-3.185472435421414,3.5999034113354154,-9.338794529438019
18.242990016937256,-21.1990168094635,-2.728926360607147,0.7991636395454407,-0.022969484329223633,1.0787622213363646,4.169405730565389,-10.056321461995443,11.697224590513441,0.8654911067750719,4.0369192083676655
2.805386238627964,-7.404039541880289,-2.584773699442546,4.618239561716715,6.078198830286662,-5.28023886680603,2.398572285970052,3.161619822184245,-9.364138188461462,0.02754742155472445,-6.332050442695618
-8.252190205785963,11.768289347489674,-3.067492365837097,-3.078537891308467,12.284785797198614,-15.088126134872436,-1.2003138442834214,-1.8182535270849867,7.444534707400534,-2.712488366249535,-2.070087646692991
6.063068939579858,-5.076288243134816,-0.6123029987017313,4.138281424840291,-12.730436166127522,8.818392753601074,-3.0208619038263955,7.0283115307490025,-6.740012129147848,-1.5325007836023965,4.910945892333984
-0.019194316532876732,-12.31907614072164,11.564760843912762,-1.0890427827835083,4.79408339659373,-13.556566715240479,10.104642788569132,-14.357119480768839,13.582088361183802,0.0849298616250356,-4.336008993784587
-1.7994407945209079,-1.2660417755444846,3.1354533831278486,-5.4327129522959385,-9.107946554819744,11.998142886161805,10.517930976549783,-3.567113796869913,-8.615039070447287,2.537456488360961,-1.6638982055087885
4.052005681726667,-7.3207737008730565,-0.7299719651540122,0.6157004038492837,4.638714050253233,-5.179282131791115,-0.38692912658055656,-4.393479923407236,5.766615152359009,7.708276605606079,-12.447915331522623
1.640504390001297,-3.459441850582759,-2.6450246175130205,3.549719015757243,4.538402875264485,3.5994424283504487,-10.687068090836208,7.543405006329219,-4.423751746614774,2.0936570455630616,-0.539670213063558
5.771853754917781,-6.574921290079753,1.392029047012329,-6.717779318491617,-1.1640543142954511,8.49944040775299,-2.9435972134272257,-1.2113331158955891,-0.06466443671120548,2.4668842567337883,-3.942606750130653
-3.7881153954399958,6.159025351206461,-6.501379330952961,9.391334851582844,-12.969476620356241,12.191699314117432,-3.1012617429097498,-1.8502182165781655,-0.5246239701906843,3.462899188200633,-1.5935283104578657
-0.8481046623653836,1.7514562209447226,1.4699132045110068,-3.939288417498271,7.991362929344177,-3.6906117439270023,-3.4373200893402096,6.4864888191223145,-4.798656582832336,-0.7723870992660522,9.28985455830892
-2.984801769256592,8.248314650729299,-3.004569899911682,5.4780566294988,-8.76300875345866,3.9304248690605164,1.4474778572718303,-9.895908991495768,5.819836172792646,-0.17468079063627417,-0.9367618481318161
3.1698461638556594,14.832737048467001,-15.970159014066061,-4.0047917763392125,0.19480148951212506,8.061976170539856,0.1667923768361408,1.3290630380312602,-2.8006669183572135,-3.290471742550532,-4.552190462748209
3.6083187527126737,-5.946747978528341,3.928387721379598,2.183720429738363,-2.720857580502828,3.8026754379272463,6.250053950150808,-30.993967910607658,22.296495841609108,4.397208101881875,-17.273965491851172
-1.3705173316929076,1.08774995803833,4.512864192326863,-19.884629329045612,26.61573588848114,-11.793198671936988,-4.25240813990434,3.9769011338551836,-0.09351424376169837,6.338167623678843,-16.929003314177194
-1.596515758170022,8.528288692235947,-8.620678583780924,-1.7627944151560466,-1.4824740091959634,-0.43343672752380336,4.034983948866526,-6.852026681105296,5.6112771431605015,1.59507545431455,2.1985232422749204
-3.395056426525116,13.616711815198261,-5.751113732655843,-4.017045934995015,3.1003200610478716,2.71507785320282,-9.547433114051818,2.4755160808563232,5.4258708821402655,-6.265189968215095,3.992578581968943
-13.764791968795988,16.440974235534668,-3.2591812759637833,-0.3842373937368393,6.771270751953125,-7.752892637252808,2.2605120380719503,2.8778284589449568,-3.2752381530072956,7.46754550602701,41.81033766269684
2.654370619191064,3.8567712505658465,-1.9897856911023457,4.189011593659719,1.5988785425821939,-3.5897848129272463,-11.279755997657777,4.523597836494446,2.903628991709815,1.608366264237298,6.043726901213328
-2.9597541954782276,1.4374384880065918,4.605088551839192,-11.84671719868978,18.418498933315277,-3.5287360548973083,4.628623207410177,-11.950036724408468,2.40388867424594,-9.129741831289397,8.810367536544799
12.535165521833632,-7.831267913182576,-7.137779355049134,7.972215374310812,-4.603002071380615,-3.2229168057441715,13.501417044798533,-10.160300652186075,5.8481384250852795,-0.743055913183424,-25.896121342976887
-10.938231229782104,2.964059432347616,9.950041770935059,-3.430498679478963,-0.6109391748905182,2.547341924905777,4.260675716400146,-4.881251096725464,2.409003608756595,-6.141976707511478,-2.5346740881601963
-2.11791794333193,1.349867895245552,1.6851197878519695,-5.708524743715922,-1.1411560773849487,7.781443560123444,-3.539294842878977,5.751799623171488,-3.205820669730504,-3.2246276477972673,-4.971986925601959
-8.764861206213633,9.923373699188232,-7.269566456476847,4.710180759429931,15.388434181610744,-14.976540511846542,3.6852351188659664,-4.096971035003662,2.271741027633349,-1.9098101804653802,-6.567348957061768
-2.112706402937571,-9.042790055274963,16.927330176035564,-7.738135774930319,0.5030734936396282,6.807558917999268,2.248616154988607,-8.708058079083761,1.2548629144827523,-0.0037279705206553215,-1.7129122734069824
-6.871131930086348,4.2292609214782715,2.255432446797689,-2.6900499264399214,-14.182180682818094,14.979663467407226,-2.8600557804107667,-0.5504963397979736,3.5397642718421087,3.847168768776788,-10.205473057428996
4.896482050418854,-13.724084854125977,9.889492988586426,-5.680711766084036,5.3671516974767055,3.3830127120018005,-2.7315611243247986,3.578040659427643,-4.526122993893093,-7.399299674563938,5.434127966562907
-5.016256464852227,-0.639864444732666,9.215239524841309,0.7976731459299726,-7.085905234018962,1.435634732246399,-3.5547278597950935,5.00090915709734,-0.35717620783381987,1.015292548471027,-4.713352044423422
8.983021259307861,-21.43647801876068,6.826474706331889,10.05411656697591,-5.813460826873779,1.4067055463790894,-0.9999365091323853,4.414855241775513,0.87581428554323,-8.838410272863175,5.270707575480143
3.60699733098348,1.891328533490499,1.1853892803192139,6.870704094568888,-10.315303802490234,12.824666070938111,-7.4943945089976,-0.11964829762776663,-3.6991802834802203,-3.5767289019293256,24.910054922103882
-8.267863793505562,13.78287703792254,2.9338304201761893,-1.8966995875040702,-12.92780594031016,8.714439940452575,1.2461338122685754,-8.321569641431173,7.800260795487297,2.388492809401619,-3.22111177444458
-5.533183164066738,-8.364073475201923,11.5343566685915,-3.124362543225289,6.53368886311849,-8.192002964019775,3.8748376687367756,1.9167832533518476,2.206106023655998,-0.486801009045708,-4.597094194094339
3.231702142291599,5.954529523849487,-9.736361980438232,4.104726195335388,-10.777262330055237,5.966975164413452,3.3513922373453773,-9.054817835489908,7.421046419276132,-0.9716395570172204,-12.62329888343811
2.245410978794098,1.5788746277491255,-0.1419058640797939,-9.97171672185262,1.5132011771202087,-2.4384823679924015,3.021811389923096,3.9624787271022797,1.1417550262477663,-5.247167217400339,1.8716577847798666
7.198320508003235,-7.046803633371989,0.5833747386932372,-4.739031473795573,-0.998875598112742,4.217364394664765,-2.388785227139791,2.823887256284555,-0.06221015006303787,3.62285395860672,-9.397585753599802
3.8096134497059717,-3.344837725162506,-5.136176546414693,0.2140839397907257,1.8166599174340563,1.21215842962265,-1.521688946088155,8.457805832227072,-7.910291208161248,9.736982704533471,-11.259432184696198
3.536780503061083,11.607945919036865,-9.187396764755249,-1.8772809505462646,-2.9513463973999023,0.5603425741195678,-9.541052524248759,7.964755694071452,7.558014975653755,-8.987101327048409,-5.471052821477254
-1.8593293362193637,1.4549904664357503,-7.833995978037517,12.323476195335388,-0.9614646832148233,-2.8664653301239014,1.4802527030309043,5.68948511282603,-6.866269283824497,-4.28516387409634,5.678747344017029
-7.4741149875852795,12.368327240149181,-0.5250819524129238,-7.875521262486775,19.813502550125122,-16.752688598632812,8.175431124369302,-11.59844700495402,11.977739506297642,-11.494799380832248,4.206853779157003
-1.4455219474103715,2.2167991002400713,2.473258177439372,-9.659937938054401,5.873443146546681,-2.8673062205314634,-1.5819397886594135,1.9463762243588763,3.766618798176448,2.5212378044923147,-0.31757607460021964
