embedding_dim,drift_magnitude
1353,9.667609323597073
1354,7.459394901460897
1355,4.498465407885558
1356,10.867846432898132
1357,12.26487453027886
1358,10.48915693640235
1359,3.726998748167781
1360,11.970509809047043
1361,5.440665987163948
1362,7.09103265821816
1363,5.74981511413365
1364,5.860577408620089
1365,15.013225512497064
1366,7.28255171403105
1367,8.481543764028402
1368,12.198808601213868
1369,13.470827479024573
1370,10.443768344618396
1371,7.670210560819134
1372,10.725416057340711
1373,11.037413413377983
1374,5.344852015221645
1375,7.460417162173162
1376,8.75228562764898
1377,12.883110414317468
1378,9.91058519724067
1379,11.832822750217812
1380,10.02800426973075
1381,5.097754831699395
1382,4.768829259949227
1383,8.614810502289181
1384,9.900262483988259
1385,51.8331011901261
1386,19.682834427432045
1387,6.764157274558
1388,5.4650363140917815
1389,11.213014967168585
1390,6.341762078228735
1391,6.490636803239891
1392,8.953606245041732
1393,4.787836997830442
1394,12.022220153894034
1395,7.215852785749717
1396,8.38692346319189
1397,7.201745973494557
1398,5.519711302186405
1399,7.5373859416977576
1400,10.370621239405914
1401,7.143231587380345
1402,5.375600907051362
1403,7.520909863977855
1404,8.950720112353522
1405,9.371926071813846
1406,8.646862965942203
1407,6.713145212957844
1408,21.162286668580773
1409,7.2238980339341206
1410,11.295124069244935
1411,8.823961557990275
1412,13.617242601581276
1413,5.129920873269897
1414,14.540750325847059
1415,11.90851785729291
1416,3.6038667644919125
1417,10.511025250914592
1418,7.237968061740323
1419,5.858738496149774
1420,9.799980974018538
1421,12.563511171232168
1422,8.449005890490943
1423,9.722679981180324
1424,8.02584136733441
1425,7.284646173135033
1426,6.501823959621949
1427,7.481903996311186
1428,10.085153413457373
1429,11.940712098256878
1430,6.153842832305637
1431,9.702315445899995
1432,7.0768937534248
1433,5.7860795250881
1434,9.42226432370362
1435,6.001138167809634
1436,13.21127365209473
1437,8.839619110560664
1438,8.065579456745118
1439,9.047476524120897
1440,9.53205227201811
1441,5.703604693863724
1442,8.093494843146557
1443,19.891983416642482
1444,15.711369130706222
1445,9.081694545010771
1446,6.785161812985621
1447,10.942692745340834
1448,9.156305466079916
1449,6.8877578666335335
1450,7.7123489796322895
1451,4.032481759836519
1452,8.608300222973456
1453,10.155533137062532
1454,5.925151016274279
1455,3.4815399391281456
1456,10.40681746661012
1457,10.011097645460392
1458,14.559670228410663
1459,8.171634090477012
1460,7.719990145595815
1461,13.556146422409334
1462,10.34304715347956
1463,8.210983810512571
1464,8.694119124044931
1465,5.828026032768108
1466,8.932519321230988
1467,7.755889317858917
1468,10.880052636136423
1469,10.672068174170876
1470,10.513815823159552
1471,15.207898388994185
1472,10.847794602421663
1473,13.829264526667151
1474,8.260290048008358
1475,5.4024215502375545
1476,5.746766768775658
1477,11.013608972926043
1478,8.707029342923786
1479,8.45088814490523
1480,14.559758763776411
1481,10.32979614982102
1482,8.795730517284714
1483,8.764404944458475
1484,6.723481184927756
1485,12.957486673685638
1486,8.106076104468809
1487,9.225391224280393
1488,9.252099912756613
1489,7.192210566904539
1490,7.977419654905291
1491,9.323646323882498
1492,7.302410420696841
1493,10.453213136922422
1494,11.73983803714452
1495,8.789363102938644
1496,8.693901073305106
1497,13.704040350035685
1498,10.609379248762574
1499,9.172818532161308
1500,13.383862147698862
1501,12.937966803413369
1502,10.06970956985801
1503,6.518153245658496
1504,7.197272672029002
1505,8.63007122903534
1506,9.63193816433197
1507,11.394425938241598
1508,11.810832854820601
1509,12.010582563056781
1510,6.100905976929553
1511,7.916146320752782
1512,8.27379626275308
1513,8.15907204804391
1514,7.103971458900112
1515,14.475180821704091
1516,5.60071371585226
1517,8.7817532732461
1518,8.581556310400687
1519,9.36699079214882
1520,7.970135574528054
1521,5.4075031609746365
1522,5.6978842173549555
1523,13.20421942075176
1524,4.44029443535646
1525,4.952828540318026
1526,7.799800297767355
1527,11.92579546794421
1528,7.49810459596943
1529,4.511960679547245
1530,7.936584810739978
1531,9.479836732510165
1532,7.747115253094172
1533,8.819210056925707
1534,6.6760496279721355
1535,5.5649827429742365
1536,13.184965099087774
1537,8.742747317956493
1538,8.351884064355442
1539,8.412497130672852
1540,10.571673072057184
1541,8.49104129397739
1542,10.49520223744936
1543,9.077476066095526
1544,3.6830205443591386
1545,7.883540119625519
1546,10.55686805504578
1547,7.455065790512257
1548,6.893236207451143
1549,8.548206258360727
1550,9.569442910094429
1551,6.766438633644117
1552,13.007590773708989
1553,9.828024341986547
1554,8.051496187366139
1555,9.706423917477567
1556,11.13399815342491
1557,12.512407759490863
1558,8.568371080881123
1559,8.160497434313626
1560,9.13008237059148
1561,3.2444022510184216
1562,10.052525961177185
1563,5.805042669168062
1564,9.769229646014718
1565,10.954111772199425
1566,8.404539295526279
1567,9.672118560828391
1568,6.9584986572470875
1569,6.564822454041789
1570,13.581368938078436
1571,34.80477945229957
1572,9.78348886320382
1573,9.821072162451333
1574,4.729584335312724
1575,10.964621281664188
1576,10.594863710624896
1577,9.17141986688856
1578,11.19465292719359
1579,5.544042111139114
1580,9.944306608326828
1581,9.88309685298839
1582,15.527471267910855
1583,12.385370642215696
1584,9.402821281606725
1585,10.556331418652883
1586,4.22160800975951
1587,8.048187652720792
1588,12.93406242248602
1589,7.783240457179458
1590,7.028303563689917
1591,9.777734610400017
1592,8.738516071673317
1593,8.9438496752137
1594,6.007803324297401
1595,10.388824789962499
1596,12.650655389340011
1597,7.56391057291754
1598,9.753689214093834
1599,6.960600546578095
1600,7.133255851552103
1601,9.203275414812882
1602,8.490863561791464
1603,13.044617853738504
1604,10.839105789473713
1605,4.932596681769771
1606,8.499800477038239
1607,7.6505910993082304
1608,11.201386855800957
1609,5.950061904215936
1610,8.723308781572818
1611,8.180146431194554
1612,9.072098810043842
1613,8.203824951533427
1614,7.927101978970293
1615,11.609270592829015
1616,9.802914910724942
1617,6.785894173299149
1618,13.798521365905371
1619,8.934460822886727
1620,13.341837779720832
1621,5.576130573254865
1622,11.610548206501964
1623,14.775229261425903
1624,13.790174408248062
1625,9.929414140011094
1626,14.289099581232335
1627,11.151152945335163
1628,6.37304141937508
1629,6.331412636676887
1630,7.844932029097232
1631,13.731943722785067
1632,6.115521679627996
1633,10.678136756529254
1634,13.103463977155652
1635,13.944176677416241
1636,10.900703739359782
1637,5.976071677266493
1638,8.574042428239208
1639,10.439356211543018
1640,9.342402349389939
1641,8.827686358834944
1642,6.585096600317912
1643,9.976914899582965
1644,11.873215199738802
1645,13.650092354549031
1646,10.720786864399889
1647,8.67584535894326
1648,13.845631366802344
1649,8.31653300205637
1650,5.574802136191483
1651,12.923953606168803
1652,15.642330799021085
1653,8.145215824592709
1654,6.934005145318597
1655,12.747419576998954
1656,11.498581004083489
1657,10.615117030400345
1658,8.844584444458711
1659,8.950987706337623
1660,11.243822064867539
1661,10.064625105819463
1662,8.178980073645683
1663,10.822027734188627
1664,10.745789623021741
1665,7.389691665458385
1666,6.657082988731644
1667,13.798392451874271
1668,9.97256342304623
1669,10.639776667529272
1670,4.165222205922978
1671,7.676259792144554
1672,9.236133354268667
1673,9.470165995566903
1674,10.983744816037241
1675,7.615254287900379
1676,9.331932267306938
1677,6.812735285050148
1678,5.217306407540251
1679,12.584882977764995
1680,4.9813489886903985
1681,11.86990080231038
1682,13.372356941036225
1683,8.827986373668802
1684,7.531565427118564
1685,8.335579526860572
1686,9.428730033473265
1687,8.82463148586489
1688,13.494256958831421
1689,11.474955081110547
1690,11.999115050025646
1691,5.217454251199
1692,9.569317202740987
1693,11.135377133833122
1694,7.28590475127072
1695,8.937829853445793
1696,11.821144871660193
1697,8.128019232846848
1698,8.011447008653032
1699,13.941031800824351
1700,8.47374326133295
1701,7.60202522182325
1702,10.601620416220781
1703,11.687959749064053
1704,11.129445373810494
1705,5.451319873763373
1706,11.766577102192942
1707,9.379361687477358
1708,9.839363289689322
1709,7.9594916966670235
1710,8.559319166405837
1711,6.01012870737136
1712,8.093359650853575
1713,8.091155099875223
1714,7.2853513124350595
1715,12.779738932553286
1716,10.942503244556121
1717,3.49675159590079
1718,14.392900685064062
1719,6.362765476396907
1720,11.60809405378965
1721,5.122778614612252
1722,11.769451651251794
1723,7.976568111894643
1724,4.52912060472589
1725,10.647132258448943
1726,8.453488218092732
1727,10.093566849447157
1728,15.940543165505307
1729,10.091483365139569
1730,8.775554483419794
1731,6.5220712394476745
1732,6.654969309366589
1733,6.500459905288443
1734,5.237742220048597
1735,13.088113317434761
1736,7.644307248577168
1737,11.273812114816105
1738,5.950987365299177
1739,8.385596548350978
1740,6.975412034710836
1741,9.066501147825061
1742,6.11164612929967
1743,7.211222955758872
1744,6.873559900305026
1745,8.10833414206637
1746,15.103199098883728
1747,7.013962547177199
1748,9.914424287810682
1749,9.290383856183526
1750,9.954325481146281
1751,6.169019348705483
1752,9.115803446262156
1753,4.663277571805108
1754,5.282029195076478
1755,4.409729363731264
1756,9.769813583653319
1757,63.297235489543986
1758,7.907521345072027
1759,8.384333468283874
1760,6.251165753388197
1761,7.477123918459539
1762,7.629770953033294
1763,11.39611920540267
1764,8.84486966544269
1765,12.382821903081172
1766,9.158191662480336
1767,15.898718864582985
1768,10.34231760703996
1769,7.819183112733967
1770,11.425872489887988
1771,9.847198617432404
1772,16.19386181619003
1773,7.122993012914439
1774,12.006416971246303
1775,14.817510482256392
1776,8.045240348075573
1777,9.23871659550303
1778,11.250684141637938
1779,20.719124418098815
1780,10.832541904039688
1781,10.29151861178946
1782,8.79749783683935
1783,15.194384595923786
1784,9.102070958965431
1785,6.002657704986893
1786,9.417497517229675
1787,8.17631530093854
1788,8.444028384426794
1789,11.533185010591284
1790,8.440245521259218
1791,12.279441902889086
1792,8.030479334514174
1793,6.12594091971009
1794,11.001121561950525
1795,6.879636846843257
1796,8.128596913531528
1797,6.397834274433505
1798,15.001367947223223
1799,8.486805018650912
1800,7.465989670010443
1801,6.382215666369233
1802,13.775870698584114
1803,3.224416085362203
1804,6.545046983878838
1805,8.964503752476594
1806,11.742617878995764
1807,12.350125372388137
1808,6.882855707493426
1809,9.784057040284532
1810,12.67582983201553
1811,5.132545287125693
1812,14.858478873101536
1813,7.058131490139549
1814,7.769721172622552
1815,7.747116245323176
1816,9.57615790817119
1817,6.956293480178461
1818,11.14220722138766
1819,7.036591890254791
1820,8.047631969663145
1821,6.289694504009941
1822,6.383797113102572
1823,8.78458122187897
1824,12.244721575005261
1825,13.603662665985997
1826,4.234350450268347
1827,8.838648635630149
1828,10.986221328254802
1829,12.210449751471742
1830,6.651394673695937
1831,12.01628986683285
1832,7.527701738204278
1833,7.226322959929369
1834,5.403883903609308
1835,17.22761475325264
1836,4.7125771887708146
1837,5.512405614849811
1838,120.53148935347322
1839,7.3787774607722305
1840,11.128367302740093
1841,5.439034144029858
1842,11.688119823670869
1843,6.412621424174899
1844,10.346577469434429
1845,12.093466112188592
1846,7.248605858187881
1847,10.856473492926414
1848,12.180483064283852
1849,5.914772596543953
1850,5.656537936457899
1851,7.495142357314244
1852,6.0899179023947605
1853,5.665983218566719
1854,6.642799491780794
1855,10.289068849294807
1856,6.805768194033768
1857,11.918288873275147
1858,6.972713701304325
1859,11.552112290443874
1860,10.32414896775032
1861,7.899460807195923
1862,6.9961609923767165
1863,13.550704466464312
1864,12.238668994715567
1865,7.277787236511977
1866,8.660022953027587
1867,12.156981404965949
1868,12.007119902023364
1869,8.030798400251092
1870,7.950944268666995
1871,12.354046680756197
1872,10.982436279067773
1873,11.558386487788358
1874,11.89107070851517
1875,10.238871433013864
1876,9.535351976870169
1877,8.590479201146234
1878,10.352230055186963
1879,5.241595524967458
1880,9.381413087353208
1881,9.48726235249062
1882,6.946604371170792
1883,10.973057579367335
1884,10.36387289587579
1885,9.425197368510087
1886,11.813292473233643
1887,9.109109782857624
1888,5.680846593963567
1889,15.459434866875648
1890,5.879577121026889
1891,5.072437531204475
1892,5.447727461503948
1893,10.799512601084716
1894,8.847962050039412
1895,11.036695353692846
1896,5.809467982785308
1897,6.996294606556648
1898,13.39482133922021
1899,10.747324346687856
1900,10.55538356876399
1901,6.712495563052437
1902,6.367387643730922
1903,6.864404730424627
1904,8.592152718472018
1905,6.142531762212527
1906,12.052324378957751
1907,4.977031684950401
1908,8.537783568985608
1909,6.658698093730162
1910,9.699942415779086
1911,5.43633800451965
1912,6.729761287784278
1913,12.156278727440563
1914,6.46640945983218
1915,10.241423137491086
1916,14.221310828539956
1917,14.380317041634834
1918,8.257808299094075
1919,7.790149401020458
1920,4.78945887088939
1921,10.48749939543916
1922,14.220184241887477
1923,11.878957499230678
1924,12.18842236057497
1925,8.405651293924283
1926,13.74526709389081
1927,7.807928160634569
1928,12.296774345077916
1929,12.678318739937486
1930,11.865831400646028
1931,7.029779758463554
1932,9.897998708337552
1933,10.230130523210281
1934,4.736724390521458
1935,14.125062646603432
1936,11.643962160466543
1937,11.629711024092256
1938,9.176115617784951
1939,9.033932033359166
1940,6.6018560389556225
1941,11.266970051167222
1942,5.94728062335501
1943,11.38426525050995
1944,7.908411577361895
1945,7.889673073021123
1946,10.315604303927387
1947,11.693222370054855
1948,10.652474003910811
1949,12.686559393012036
1950,4.935266469159204
1951,3.9200335630306595
1952,10.005411203086327
1953,5.57111608393774
1954,9.207209929877298
1955,10.507103320121605
1956,6.874293659202462
1957,10.680975883843614
1958,8.67217431421388
1959,8.892243235264772
1960,9.009474767243379
1961,8.163214677703953
1962,7.097948077244168
1963,11.624205497137439
1964,10.487442638140598
1965,13.185000800636125
1966,11.587564637850596
1967,9.150368899550855
1968,8.888080205492345
1969,9.745598955470346
1970,7.490483776422654
1971,9.167441924978982
1972,6.146899746938062
1973,7.517668258554108
1974,9.564068149183713
1975,4.417210225658662
1976,12.481320666633051
1977,7.3912777093100885
1978,8.487961394105907
1979,6.03220671175389
1980,6.967974203877983
1981,6.21018376295237
1982,11.636021045125371
1983,12.567283992740487
1984,12.577288469106906
1985,6.305215368511465
1986,7.775275988908509
1987,8.434455265304484
1988,6.65937096656325
1989,18.313661876232068
1990,5.9687256704861
1991,5.4330797472930294
1992,4.262818305154372
1993,7.354832380532473
1994,12.267928627450312
1995,7.387292421955298
1996,6.560857348851156
1997,10.963740164496858
1998,9.436601659649513
1999,8.655043066800914
2000,6.93701016334675
2001,7.525621503932158
2002,12.807258991532366
2003,7.158662996388048
2004,9.024563699438163
2005,7.8437481839005505
2006,8.857841681644198
2007,13.20169266762556
2008,10.61976914383981
2009,8.504071780304827
2010,8.560810479256626
2011,13.741776822486537
2012,7.712590601660297
2013,10.574992636391967
2014,6.396765796169872
2015,9.104832519547308
2016,6.459454222188161
2017,5.0898095802027585
2018,9.514899447620426
2019,7.108302670993608
2020,11.58008725431843
2021,8.792313349477237
2022,9.562247034182018
2023,11.321342133726228
2024,7.339274196562205
2025,9.909152610955973
2026,9.604103684142803
2027,7.470975277400489
2028,7.829734005156262
2029,7.648694901962019
2030,5.471883648389901
2031,11.971854612448517
2032,7.717042959054633
2033,11.407927911974676
2034,5.878227275237599
2035,10.438723826298716
2036,12.183900547570719
2037,8.172129623678215
2038,9.671204382658855
2039,6.349624152958567
2040,6.342331128208165
2041,14.319615463259902
2042,11.93495262220864
2043,7.295444739313813
2044,6.546811996198935
2045,6.207174474566607
2046,5.1682133506682675
2047,8.137919173589506
2048,10.223651168555222
2049,12.48330798230654
2050,11.086170828798043
2051,9.159016744360173
2052,9.941566494213768
2053,5.902416286143449
2054,5.245473820610463
2055,9.759684922781021
2056,6.0807641972561095
2057,8.924572249169245
2058,5.544625403109473
2059,4.909616664720318
2060,10.37834247467344
2061,6.4973779966117
2062,9.999210813569949
2063,10.325504816492062
2064,7.569019077847541
2065,11.668464166808977
2066,6.07989675122824
2067,13.515709273727175
2068,6.860229693383653
2069,6.680419060678916
2070,12.705452587586572
2071,7.133200391279575
2072,6.434844246727087
2073,11.696259205464461
2074,7.9885383032737645
2075,6.779085715362162
2076,5.028378301936441
2077,10.372224921996164
2078,8.124447522523853
2079,7.299692225710704
2080,10.818873735076007
2081,6.935504863327687
2082,6.045552338091507
2083,11.080347448840511
2084,8.319897480493259
2085,6.01003294963137
2086,10.926977853417075
2087,9.746549364147587
2088,7.584075482595159
2089,5.140716369852554
2090,12.652110407174339
2091,6.7428500755439815
2092,12.028762294865292
2093,10.861782325611363
2094,12.284953152306759
2095,16.538470574371825
2096,7.392081829174876
2097,12.803726435876833
2098,9.490571618885957
2099,8.765846793016573
2100,8.028162816625919
2101,10.949156029082483
2102,5.74529192515774
2103,6.558665384299886
2104,5.228624099680492
2105,13.67102727293785
2106,4.694893491592637
2107,15.179849799378628
2108,9.172567130343426
2109,22.677654501604444
2110,10.70816452141657
2111,10.81970536779007
2112,13.25451377243069
2113,10.34540356643113
2114,10.265610873875016
2115,8.677679520267183
2116,8.59729735128331
2117,16.8427630610723
2118,11.85278773660359
2119,8.026149332408275
2120,9.52336472058209
2121,7.933193418051193
2122,7.84439475822505
2123,10.316773384297056
2124,4.966215960175445
2125,2.8669784712055293
2126,9.892381827634848
2127,10.209191716168027
2128,7.353846863125541
2129,12.354047577482447
2130,7.116540104414552
2131,11.272296077152838
2132,7.831174152184721
2133,9.372707036635044
2134,5.537017855375292
2135,6.186063150959321
2136,5.033091350088671
2137,15.52805924637985
2138,10.31690923243258
2139,5.132133543456407
2140,10.640254976032184
2141,11.784461751128852
2142,6.812570725251894
2143,9.739524110210276
2144,17.992667263200207
2145,8.35365370768522
2146,11.879720665351075
2147,7.0266500622432035
2148,5.644687484401214
2149,11.567600352689372
2150,4.158117683327121
2151,9.71896313630375
2152,7.308891385724569
2153,6.0027462452750235
2154,5.662972180613492
2155,11.331159839720753
2156,7.291219046210616
2157,13.720787585246757
2158,5.70127179305356
2159,9.52273581317337
2160,8.279617210133308
2161,10.308199003720997
2162,13.403960439558576
2163,9.068024377082041
2164,11.11360819566084
2165,5.840552839009346
2166,7.88525003762063
2167,12.388286343175583
2168,8.700959866855287
2169,13.21001087198568
2170,12.218192011978424
2171,8.383365026561142
2172,10.623823984101078
2173,9.876609644313127
2174,8.744048386142826
2175,8.567828522612755
2176,8.260163163602448
2177,7.163503966981223
2178,9.450677783837685
2179,7.041332671212036
2180,8.476482878821868
2181,5.540366681659106
2182,7.69298461828899
2183,10.80933837664778
2184,8.240652835858342
2185,13.655459066110543
2186,10.614927961332299
2187,7.613839124318982
2188,5.75000080171542
2189,7.658072787475919
2190,6.8111502961757
2191,10.413477560073998
2192,18.448507887949116
2193,10.304867391244372
2194,10.990841175428889
2195,8.670934771066639
2196,12.396122222634832
2197,11.55352176954001
2198,9.988429006398238
2199,6.000934430499303
2200,12.260270618284812
2201,8.09255198897297
2202,12.06657595598828
2203,10.414253990069776
2204,5.737887707530692
2205,8.106775129519656
2206,8.469511388412803
2207,9.44995182298101
2208,6.389638427645985
2209,6.034523992572498
2210,6.6875190310357375
2211,6.728000085408182
2212,7.613267741172567
2213,9.14014305701351
2214,7.109865387610981
2215,7.363961404269543
2216,15.784851471454965
2217,11.017474121980127
2218,11.26399457836398
2219,13.072910085827077
2220,9.10787496200294
2221,8.525653353869526
2222,8.784706612013457
2223,6.759386088978658
2224,9.70682716577717
2225,7.282624303726174
2226,9.634684520881613
2227,8.488950187155043
2228,7.794738986759725
2229,5.170350118747415
2230,11.763017499248544
2231,8.19095707772813
2232,6.818631240845695
2233,10.874592821953067
2234,11.022374163430115
2235,8.349921101519513
2236,11.179631177358551
2237,8.638681710141833
2238,10.38375188704393
2239,12.398688437633153
2240,7.311651201431473
2241,3.635283770279977
2242,23.724615103710036
2243,7.1094532798942005
2244,15.016649410982254
2245,17.001868941148498
2246,7.3899965083957975
2247,6.592182703821557
2248,17.065797335005946
2249,7.691665439440729
2250,7.896798853977796
2251,8.527561679629144
2252,8.997454437373927
2253,11.531702288214765
2254,8.04106620982588
2255,15.529759799321745
2256,18.64400143518071
2257,9.484064216151346
2258,7.8771846817276545
2259,9.25825169673478
2260,6.1330828707255876
2261,9.604085331509753
2262,5.897377897154195
2263,9.810922248099633
2264,6.14876342008323
2265,11.084312689756644
2266,4.905473194948305
2267,3.8007106691321564
2268,4.3298461066179215
2269,4.073335519518936
2270,10.332964962633378
2271,7.824431134545117
2272,10.217020605095621
2273,21.234147253140325
2274,9.414694465468894
2275,11.483655980806452
2276,119.384808687701
2277,14.44102234726753
2278,7.401120277776548
2279,6.72239878747711
2280,12.87709395609437
2281,5.463589157407759
2282,8.14107531111669
2283,13.476786835757713
2284,17.431980637150726
2285,7.559621838721473
2286,3.6257294031362344
2287,5.802546952958571
2288,9.26507914666435
2289,14.859783647372222
2290,7.881213505484935
2291,9.117858949563514
2292,13.24668355069406
2293,8.78963478485526
2294,13.031437992723632
2295,12.901329286705074
2296,9.139001401741952
2297,6.141599774359002
2298,2.916486511644927
2299,10.784708138725435
2300,11.502460271170232
2301,10.779982507006958
2302,8.742454181862696
2303,8.033808916379526
2304,7.712815415443716
2305,9.10188558652285
2306,9.32836889069578
2307,13.823942545634392
2308,5.032103572703171
2309,8.137998660956494
2310,6.994194077845461
2311,12.439162321773871
2312,10.926205399952304
2313,12.921223519440813
2314,4.83955979479741
2315,10.72974512948621
2316,11.148194973642196
2317,6.063680666274065
2318,11.082038336185132
2319,9.752164210457286
2320,9.908503064137008
2321,10.864827496604402
2322,12.471954998176466
2323,9.271517456283291
2324,6.682626748945074
2325,7.528473316916541
2326,8.117810108209305
2327,7.561736557575013
2328,8.798544722602427
2329,6.127604161251993
2330,10.299862520725867
2331,10.066334943305748
2332,9.017366639669746
2333,6.492518127973306
2334,7.300965592787416
2335,7.961880669693539
2336,8.110534204878293
2337,7.127552726978745
2338,7.031815027035867
2339,11.739409393756077
2340,12.447590571715212
2341,10.943945184464095
2342,8.48732171272373
2343,13.153240506578063
2344,7.602353944534493
2345,9.827768513683578
2346,7.826013583200536
2347,7.189867000993253
2348,10.420250193049206
2349,11.126740232809947
2350,15.061551361383485
2351,16.436212740787564
2352,4.9081440252885296
2353,7.799990755257776
2354,10.158176692339135
2355,7.4563654404722906
2356,10.143612127407934
2357,7.713381760578729
2358,7.546394675021624
2359,6.930524634199648
2360,4.850989510686843
2361,10.921890976494467
2362,7.688890161686899
2363,4.968703201427833
2364,4.446468867621043
2365,8.508732793384759
2366,9.26419209091469
2367,8.506695968934283
2368,9.1931099481254
2369,8.045230760298013
2370,8.18628544262453
2371,12.208861635803693
2372,7.976307718655178
2373,9.447782642058772
2374,7.174552519957746
2375,11.1382498631245
2376,9.985545360799467
2377,17.847333541347002
2378,9.657403718104348
2379,4.483075957486783
2380,12.089791621831528
2381,11.4922161835026
2382,10.624759712615324
2383,6.495496234489035
2384,9.18152094157743
2385,8.084823190335088
2386,9.889846254826823
2387,10.440704916983599
2388,13.48861789337223
2389,9.255322469393366
2390,8.750562366302441
2391,15.148635402469834
2392,4.8733780239224735
2393,5.629972837151318
2394,6.13517427890201
2395,10.473331372459342
2396,6.1181294671740405
2397,6.665000289516886
2398,7.561547039785506
2399,12.001566821676066
2400,9.862182832840247
2401,8.851200441206691
2402,9.379479789521936
2403,6.848678504502987
2404,10.949011779288375
2405,8.134691163929475
2406,6.249774821370174
2407,7.141480356434145
2408,7.063717236898899
2409,13.254622877010588
2410,9.552460987993877
2411,10.287923048868223
2412,9.941506464497218
2413,8.445849346938227
2414,9.52792146079032
2415,10.00824661207509
2416,7.589625057119131
2417,5.43271744908476
2418,10.37021330607398
2419,5.642449133731053
2420,7.410313913312151
2421,16.39976258275443
2422,8.551571760549587
2423,11.560137743481096
2424,11.131726163673164
2425,5.710735798702241
2426,6.675092188676285
2427,7.839432719469853
2428,10.78186907452811
2429,10.000825863309535
2430,14.185239866975635
2431,7.882555875439761
2432,7.772382916551411
2433,7.130093000103445
2434,9.969423088428192
2435,9.477347449313804
2436,8.330148323957264
2437,6.218110343555027
2438,9.554504674600118
2439,7.102236274734171
2440,8.615841457843821
2441,7.852024800155721
2442,7.994331841855216
2443,14.498960887738162
2444,5.972624220732677
2445,12.27848435704931
2446,6.893935770265876
2447,7.413238174894518
2448,15.730153249469081
2449,8.176413706432522
2450,8.467372138073735
2451,6.846337819240595
2452,13.086991279146648
2453,10.995872167133436
2454,3.8335266347036523
2455,6.941102285420243
2456,6.937454532470274
2457,7.34863077336602
2458,7.513584677676636
2459,12.597458702555324
2460,6.632724693866998
2461,9.910095024660077
2462,7.29551750620938
2463,12.507662936701347
2464,9.096433403497677
2465,11.705986442488856
2466,17.36559577012744
2467,10.628188169667236
2468,13.103000641724645
2469,6.227586455410205
2470,12.543226374287768
2471,6.801933544424273
2472,9.088833225642961
2473,12.89228885715702
2474,11.985102357452288
2475,13.258594971405557
2476,5.913741758807772
2477,12.91361013886618
2478,17.72381189287484
2479,11.37552946927519
2480,8.14225258416436
2481,9.569555860834669
2482,13.867585780996968
2483,11.587489837092438
2484,12.694781101558561
2485,8.433935634861932
2486,8.373405785843524
2487,5.1341016751376305
2488,11.844142848684879
2489,8.078842016439543
2490,9.979958046008228
2491,14.248619877788066
2492,7.0949875589827425
2493,5.353800840424121
2494,10.624018549580638
2495,9.587825655968775
2496,7.119783066156195
2497,12.330016773020152
2498,11.35270214529127
2499,4.557046563052466
2500,9.072445569936015
2501,6.583267318879701
2502,7.925533604979698
2503,15.26443212140563
2504,8.908820804266615
2505,10.570319449884366
2506,10.16537435882164
2507,7.902678686203773
2508,7.182835310198547
2509,5.852324665738072
2510,9.269245659543943
2511,4.890263245809339
2512,11.47271368264647
2513,9.144810123728002
2514,4.473489490024285
2515,6.442065758705435
2516,5.783450860279189
2517,7.799367545581985
2518,10.328679642346042
2519,11.017317072759628
2520,14.75388183510418
2521,7.328699352797977
2522,9.210732381988386
2523,8.045905930740698
2524,6.7249704686472285
2525,8.140531860064891
2526,7.465987008954245
2527,13.189099031146718
2528,12.444783915895966
2529,10.005889001969212
2530,8.906280440686034
2531,11.014768376507144
2532,4.944822381543035
2533,13.602546858259167
2534,5.818531949645201
2535,8.56414748666391
2536,8.252152057944473
2537,7.139501079706419
2538,7.893983579392326
2539,8.56060442215841
2540,10.468977551025986
2541,8.178119885048757
2542,8.283836609223233
2543,8.295868503256486
2544,8.707484577760296
2545,9.027844074831036
2546,11.500090831928771
2547,9.744528672646556
2548,11.375315957683487
2549,6.7724788697726215
2550,6.118992239591369
2551,10.268398655240617
2552,14.014525141026464
2553,6.368854390214185
2554,8.772610063323636
2555,7.291257541657979
2556,8.50400885291161
2557,7.0634506097082035
2558,8.234379678754621
2559,6.154236117766513
2560,13.425464313593812
2561,7.281888096349487
2562,7.482154204850265
2563,14.652669943664739
2564,11.939710465048178
2565,8.652777874029665
2566,9.129536623559702
2567,7.237071919380807
2568,13.764629681597164
2569,7.581548234938813
2570,6.545319233066128
2571,9.416318298399524
2572,9.488886133420898
2573,11.004123980797335
2574,8.03465312594625
2575,5.346847431187717
2576,6.10432977347458
2577,8.113741016383955
2578,8.196620092169223
2579,6.353561192685076
2580,6.884061426672978
2581,13.452849662775225
2582,14.013289159089865
2583,11.263648771420451
2584,7.692273199472011
2585,9.946154453292493
2586,10.512835604729164
2587,9.137546143430056
2588,6.813594881883551
2589,6.599406389296011
2590,14.929910401025962
2591,4.634580396661717
2592,13.223180693853015
2593,11.806225756096879
2594,9.942621170400992
2595,8.852015794209084
2596,11.816680852234459
2597,11.262230666763521
2598,8.211263156439063
2599,9.5275812371312
2600,8.058634655820363
2601,7.000871623180562
2602,10.040528236519572
2603,8.694465352333895
2604,12.306763210924533
2605,8.22725131684662
2606,11.106048871378713
2607,7.831283234553181
2608,7.692522963839548
2609,10.597568135823593
2610,9.382732785406278
2611,6.614854096849422
2612,8.970237598263344
2613,24.32670898933181
2614,4.696654476471864
2615,10.247557977388459
2616,5.407758604146298
2617,8.749789171045744
2618,8.516598236215051
