1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.3037671204656363,-0.8568414449691772,-1.3613610197516048,2.3521734306625293,3.76949858097803,0.4453351398309069,-3.388039965714727,3.1789106825480657,-3.7225917484991404,4.161375805399472,-4.08837704184024
5.621794319152832,-1.7906817474148489,5.531940701014218,-7.469469398844475,1.9731940371649608,2.2191028481438044,-0.25341662955248623,-0.5548504577493487,-0.7719906364269806,-0.39560423944528234,0.5564117541438653
-1.958971088131269,-2.2537523155862633,0.42808225033754965,1.4245225854364096,0.5815578422376086,2.188039194969904,-2.6756026668562773,-2.1718788839572545,2.8127058963386378,-2.4150342213405405,-0.3955096482184892
-2.196943309903145,3.7571797307242045,-3.722393217451751,0.1624209594492818,-4.333743501277198,7.0863321011974705,-0.8392636409650246,-0.18323425465852633,-2.044032080846579,1.5475089004015863,-1.9910673337024556
-10.41999696791172,11.356538313898174,-4.35202580945377,-0.4914199955323163,5.1820435637519475,-4.313902946455138,-0.2657307995527628,-0.8345069491532535,2.4707414091748445,-1.0146539639261434,-1.1252458665454597
2.773299017548561,0.055766322937878865,-1.190183264447406,0.5750494993784847,1.810827095593725,0.5926128150451752,-0.18609327033516906,-1.400756141094833,1.092874190738412,1.0668142953313382,-1.9078643206964458
-0.011400159758826245,-0.7296920730309053,-0.9890862751134577,-2.3838582772250265,3.2617422051372977,1.504720944733847,-0.11292843635947936,3.2088483709233753,-4.00424606226334,2.781996824575546,-3.3512980378510657
0.663020170107484,0.7401192421262914,1.1253292699229906,5.732319708256161,-5.240302451309704,-0.07536492461249944,-1.4550153040327132,-2.7534520773084035,6.194873259181068,-3.784242623357247,3.9053134693388354
3.02416209379832,1.83686866577376,-3.8111987816179815,-0.19431145138600292,2.9497978382167362,-2.377019689906211,2.3155582778022756,-1.6511797701407755,1.184143313184558,0.9850192629454426,-2.9724053422708
4.591190840800603,-2.899373152581128,-0.09163014758079435,0.8605062955734777,-2.6009180460657393,1.1541785150766373,2.5866433490910348,-0.015464232730850291,-3.8068400716700523,3.67998733578768,-3.053206513717509
-1.2605015546083447,8.849566995284775,-4.141005346242757,-1.763331322985537,1.1121055086453755,0.785985155474572,1.2686530246310646,-4.3399949271555,1.2756313970502544,-2.72684996330499,2.8079741971011742
0.6491035153468445,-2.946952799775384,-1.962246860890465,3.774703818209032,-0.8345538462911337,-0.5277492574283054,-1.981706364612494,-0.7492860766621874,5.046493580552185,-2.9091296049586512,4.060101585952859
-1.1385831137498221,1.8817873481999745,0.09970451728067276,-1.0676064161108987,3.320363441393489,-3.0644228004273915,0.44943026651162654,-0.7791201052640812,0.12512175637443046,0.21693207148023708,-1.070761427283287
2.382790885368983,-2.329483919252049,-4.702096835336583,4.933326926301508,-1.5877436740057809,-0.8324612549373083,4.029498397705278,-1.9872168053264674,2.067548731760103,-0.08427535412006826,-0.10884638601227792
1.9807464102904002,-0.7397395356134935,-4.79352037823774,2.5997606650287026,-2.0004367289089022,1.993705404656274,-1.5853771540901755,0.4141088580612893,-0.40402779089553054,2.458780275550403,-0.5744106047378297
4.6889279091109834,-3.264626827294176,-0.43649002959463656,-1.4925268022160905,2.525608991051004,-2.0114186349369234,0.12795767232420907,1.6312676952885732,-0.23889174259134727,-1.1304768291407061,-0.12011232795683968
-3.7649806181589764,5.329000122980638,0.0025190260002320164,-0.5919249661120715,-1.2326413623633836,1.8329283729905173,-3.191738995767775,4.293463726737062,-2.234909092285195,2.007383327996522,-0.40417895060882236
-9.63566323518753,6.52560811503367,0.36840365874894765,-2.030063089348522,2.944329826249963,3.1645152909415115,-3.364101079603037,2.4670553589049646,0.5425499654343344,-5.614091304067831,1.86810833385639
-0.14806138277053837,4.0222330136732625,-0.8481620467282871,-4.657227697179598,2.827435652769747,-1.1405409680945533,1.7288965372191298,1.5841453409734734,-3.5642155525432964,2.656870262963431,2.160887868944229
-0.9990364401290819,6.339073688875545,-4.004835306402834,1.932992006049437,-1.328508010932377,-0.683348361934935,1.8747933138427992,-0.07041641425493417,-3.052389373483301,1.5777686401492073,-0.8355212839026196
-5.49008408014973,3.1414578818462116,-3.0263606925460107,0.3590245266974552,1.0880785207485872,1.457254940555209,1.6672838034463071,-4.259523396304219,2.087214095353269,-1.0998596395540954,2.292430917421977
-1.3252714018026985,-3.119362807273865,1.468066913240096,3.1053379750719254,1.265217843509856,0.9735257114682874,-4.755011256185493,2.7577404543396313,0.04420775661663123,-1.0453666258127168,-2.032992221807179
0.2541594142715136,1.7614336116747422,-1.7190852266422567,3.2806288712457112,-5.226352670717807,2.95366108417511,0.5895513471748148,-2.7557615373967863,1.7782997929421414,1.3176151556814824,-1.3174532587689005
-3.1785987844069794,-1.3963070576841183,1.5628398309018523,6.3177981670288474,-2.5636887578737166,-5.095396413689568,1.704572822233396,0.01341092113253417,1.0890523726437369,-2.647304348554229,1.719867198875076
-7.062286643932263,4.001103959638964,-0.6792612692570308,0.3863433586323963,-0.477935604041531,-2.0940175986006144,-0.055255300321039647,0.9252392365692224,-0.5208779732082167,0.1999540600673595,2.9552275153497853
0.4381475736697513,3.6122181285511368,-5.6840566645331565,1.2660054397385787,0.2937398037119281,-0.6139762550592422,0.1788034274996746,-1.293648235765951,1.4639859387562388,-0.13672565088086863,-1.8221322871875345
-3.7971663288772106,4.460370299491015,0.4027205241873941,-5.2298837409299965,5.494036407697768,-2.078259678114028,3.160040106624365,-0.2281644653757008,-2.237202467764316,3.746685127193169,-3.7235828083858156
0.15957157326241322,3.4710458919405935,-0.9167361991370422,-4.58686473848773,-0.5177239058982759,3.2841637893801643,0.8879700255181109,0.16847720400107136,-1.8773994945547205,0.5333088785409925,0.7901627839657301
4.148667306204636,-1.0125472778623754,-3.4794413866525025,3.057713814225851,-1.3197996403489791,3.2307747261864797,-3.174430343898989,-1.1818325842673683,3.6916806330891694,-3.6385684563103773,2.904372412384602
1.6227528393268584,-1.0580798517573964,-0.6351449825865698,0.804393552681979,-0.035386295545668744,0.5379663109779358,0.2664185675315647,2.26063812305267,-2.4123610550043537,0.9238219123688485,-0.6740279064693473
-3.610575715700785,0.23228498345071613,-2.00408720109552,1.1112373082661162,2.159768201055981,0.9016762283586321,-0.39959548092225483,1.7725473116151989,2.6604052424608238,-3.7548461815617733,1.4465573861410743
2.6732034961382545,-1.4345309086821296,-0.08281920961836442,-1.6318881308623387,-1.7667445047270687,3.156389076794897,-0.6998625629182373,3.4129465952591627,-5.673448038445849,4.109619617256754,0.33831755388854884
-2.241670148571332,-3.816630216924982,2.6558683500749702,-0.7735306624250085,-4.271696171767656,2.0103650696220856,0.35801655193236437,0.680203745790225,2.9100034201429006,-2.7591251055698347,-0.6245700615017036
2.594080882022778,-0.3343904278495091,-1.3299622086280172,-4.460582635858479,5.261976117889086,-1.8400115548145202,0.759324530494355,2.1023563278496873,-3.5333516294149314,2.457549294694922,-0.7046158532040161
-2.8561901296178505,-1.938555045832287,2.9239995964867553,1.1176994463392331,-1.6614024922961281,0.3362618535757065,0.5778127555358443,-1.5079664661387477,-0.22627560287511272,0.13869468565274,0.971414013193888
-6.344716999679804,3.340791788968173,-0.6631097345747412,2.05805517002648,0.4569635419618516,-0.8405606526704061,-0.9951420295983553,2.0313866354753167,-2.3452034346810002,-0.7009678889896935,2.749485509045291
1.4076828579107923,-3.7866056822917677,-1.4370086857262143,0.43567434070157063,-1.7433046521175473,2.280400848814419,3.4081241287557145,-4.104810369847229,0.7109241856604207,1.7271769887074493,-1.606027607855044
-1.1033287003636358,4.520258571884849,-2.466463161981042,-0.662233349885426,4.714218418158236,-0.9878490616877873,-4.020583455495181,3.500452204208289,-3.1786957613769036,1.9094967134763725,-2.694599483619657
5.35442932943503,-4.938150476325642,0.7662221792547459,-3.5469194545465355,4.165175074622745,-0.8739711904809588,-0.339402926819665,-0.3569100775888989,-1.062676709322702,0.3822198134466519,0.8466313015996363
-2.645214927196503,1.7034909945997327,-2.586898873475465,2.279479507356882,0.0898952673943274,-1.8105947006316416,0.21343611693009734,-1.0470362598627654,0.15449786829907897,-2.660727651271605,2.5431722671839228
-0.4164211665590605,2.2612785650925202,1.306103789152946,0.9892657476605153,-1.2750970703505335,-1.3567241302558355,-0.1369375312102159,4.209301858156806,-2.156776879717704,-1.1434528491177356,-2.7010018564107128
-4.246922813355923,2.511395588517189,1.82027465718634,0.12773405146949432,-1.9502886118633407,0.3801077824263346,-0.6601725408718699,2.371670366473952,-1.71863470127692,-1.142325440230301,1.7490962499981386
-0.7325759887695309,-6.555538545413452,1.9334448230139079,3.9811971298619815,-9.480107493343809,4.0624874631563825,-1.49546754768207,-2.1819289111513265,7.020754487336088,-6.18356991635827,1.9652303649406684
-7.234879279136658,4.344704428315163,-3.4341087420197094,3.858267109037614,-0.3880039130647974,-1.148429986976442,1.1643554583369267,-4.654226697107054,4.102440200492638,0.01050441411503611,-1.658951100811624
5.895227108399073,-3.973152734813365,0.15285684943278843,2.6278801696265446,-2.824306331574917,-4.01843546189013,4.361377425935297,1.8384501077614877,-1.4172173393826906,-0.15421611197610252,-1.4693519520132166
-1.3675807694594067,2.4833761090582067,-2.305584818284142,-2.9925481530965543,4.166486270370938,-1.7625547576518286,5.206391328413572,-4.720510251325916,3.901628569782185,-2.584263402679211,0.5491058907487938
6.860501569012801,-5.078121943365444,4.4107369865006945,-6.344557344329123,2.0524367477212633,0.4064617305994034,1.6060775830632164,2.150713930932843,-6.152973948185947,4.98615625000239,-4.283854465147383
-0.2966961046059927,1.062133305723017,-2.9033830246345245,10.70928893997973,-5.11510214599825,0.9983843806244077,0.18076611166110368,-0.31369610323703734,1.4607489259824864,-2.640559940717946,1.2811033521174338
2.57196068863074,0.8242498834024774,-0.7765434527779642,-0.7084664468671762,1.0199787531580244,-2.9130766817501614,-0.07723201902228449,-0.8116552566216156,1.3036529337670526,-1.770465637172075,2.5712801897734927
1.0041824062665299,0.9410277094353332,-0.3973134617037313,8.688136936512356,-6.288878905365156,-7.272756785154343,3.3734650501005703,0.43422353058597274,-1.063566266375334,1.189075066294885,-0.9734768543327066
-2.864236422379811,6.617893438718536,-3.2051920998383334,-2.8211900714565727,0.35970202939850937,0.38215917348861694,1.0004682623382126,-2.1816924482355917,2.192749777111877,-1.733288874901028,3.8424203301730904
-1.2307089845339454,1.683618663657795,0.7473516250676651,-4.29474605064766,3.7478802601496377,-3.8387828895023897,4.845876677782231,-4.003770088330292,-2.3049183135129967,5.072978001041221,-2.9301584577351285
-2.3241177916526796,1.5859024752270092,0.2669230591167103,-0.7393783330917358,1.6299513081709545,-2.153179729978244,-2.1208993159234524,5.603066570676711,-3.751155270149513,2.1024589116748116,-1.2966127509349272
3.634757560491562,-6.68621406744827,-1.5515059641497657,-5.7539542495620015,7.607399729745728,-1.5714252051852997,0.9742327910360125,2.9252443319110544,-2.240511120936903,-1.6151055223810342,-0.6209103246791323
-1.6442910770575203,2.905928748033263,-1.247299489092062,-0.8242951099779091,1.9543934734094712,-4.540483747209821,0.14712254822786353,2.528639723774882,0.1831240607362215,-1.1915229462964791,-1.6949586666989747
-0.2750669211149216,1.0976325945420697,1.8928444320186575,-2.0354222526737287,2.9931157302288787,-2.538389535177322,1.6710227770464763,1.1475733515559412,-3.3600525881360177,1.1150353127030803,-2.418180623990402
0.10245728964606937,-1.5426115382124077,1.6281400495034488,7.943671851619786,-6.421690230213461,-3.0937482652564845,-1.2586657058425426,1.1752645439439815,3.2288889140650934,-0.13122750785117754,-0.9112737523882011
-0.0940776171783606,-1.2693782085044818,3.3028841767719084,-3.4242687143531496,0.3390333780220576,0.6043527583990779,2.088135618228643,-0.6398531809943366,2.083832309435622,0.4637017570492019,-2.763691723804202
-3.4533655685683087,3.59325578158552,-1.4322505191685682,4.506453468519099,-1.3111834526062012,-0.7263601138478233,-0.4915902302378701,-2.6754579106155707,3.8939448043602662,-1.5291549374062314,1.386573189444709
4.072957043846448,-4.022499621930447,4.135139805349437,-1.622006704409917,3.4345618429638085,-2.3516523341337834,-2.1765437671260557,-2.586936862215077,0.630923701995084,1.543627943218053,-1.2048331011544193
0.3617438164850076,-3.0223059274933557,3.282123220954987,2.131380199217329,-6.1732698792503,1.6050202534312294,0.6994789097280729,0.2737504871828216,-0.04693329334259033,-0.07012403186849492,-0.7684350730034343
0.42810631344715766,-2.774583058872006,-0.5634406307801842,0.4145489849296269,0.07069610555966699,4.138599195650645,-3.748874982641566,1.786948081219987,-3.819389904031948,1.913384525236069,-0.2683962903459344
-1.7363636771837867,2.146415622667833,-2.333409798017798,8.526433920597329,-11.165019011568456,2.557668592248644,0.04701127535441807,0.9806605159038946,0.013496399280570781,0.7765681880495898,-0.2815596659978228
-0.5694724551091591,2.8393824655901305,-3.213368145300743,-1.5890209800107225,-1.4672989241246666,3.4763026285384386,0.25270819229384256,0.509977586377336,-1.343135046715639,1.1545537915594295,1.207416950610646
1.9934045910835265,-4.5698028025302015,1.4749872580090946,2.962669420476053,-0.45984582106272376,0.22012180941445492,-2.7888437233022634,1.7524627393624765,-2.4803920923447125,2.3783717738058336,-0.4411319682472631
8.469487831989923,-8.41612212278626,3.309197598759503,0.05083773445849338,0.2921497786328906,-2.0582760870456696,0.23369145360110066,3.867338371168518,-2.9710479209668375,2.042974838300755,-3.6356063761274546
-0.2929482360680898,1.7607821578329261,-1.823062760147819,-3.3627318744273746,3.632571541482494,-1.7725168679441725,1.6481089723252116,3.444756805896759,-4.418770403024697,3.8509986136192667,-2.778948347296631
5.944017830987772,-0.8629898659546268,-3.436088079467097,0.3531606162295624,1.7554768103928793,-5.027590670755931,4.009326635638163,-0.9591322315818802,-0.6881049276411937,-0.6912353981781125,2.205121933629638
1.5549219330151876,0.6795733927325769,2.698788212462861,-2.275404602873559,1.8410715971674239,1.4502488545009067,-4.635443004602123,2.120451885807727,1.5708798288944223,-2.2049484027451594,-0.580955758658156
-2.277432142198086,-2.0034309179945424,2.4295114672837412,1.7240963965362193,-4.876278279083116,0.2226450187819351,-0.5346471974071827,2.9186187424668475,0.6459692445944767,-0.6738599320887626,0.9489959850907328
-1.9056588143110273,1.264310480112379,0.8225241016975062,1.063886946322871,-0.8100036623932066,-0.1840249867666336,2.4725857237575664,-1.674153610142138,-0.3996816551705607,-0.21526193196761573,-1.178028785084423
1.7419691468278566,-5.772839268364689,3.6826871955458493,1.3483126753685521,-1.2084083741619474,0.06358723839124036,-4.699903624309671,4.018959626669482,-1.7214213434328025,1.0456188935086241,1.2821550677742874
-3.970608275135358,-2.785321182283488,1.5106279375878247,2.1130934456984205,-1.4535829368091768,-0.7038962103071666,-1.8164589144289494,1.6142599321901798,2.3903181070373174,-2.4572323593205976,-1.0145425473650296
1.5098439128448564,4.343309625170448,-1.7223793892936916,-4.671380246971167,2.9846767797356564,-2.363910135768709,1.5726279819029427,1.6500181247651273,-0.32548696664320387,0.6729002028638336,-2.200276453211381
2.9287906646728517,-2.8998333952643653,1.259293019134093,-0.5550024173423356,0.8438889064959116,-1.9831949727875844,0.9340262553166774,1.228850394259302,-1.9668997138941369,3.4181511924977888,-1.5842306057579423
0.9573946336905159,-0.3975939108566804,2.643399753592868,-0.6766087383616197,0.16907969259080424,-3.2680739419800897,3.0774851136264347,-1.2288024991142508,2.119837374356734,-2.2610357526437683,1.589350719723785
-1.9979255199432373,-3.8634438514709473,-1.0475918817169525,4.737471731270061,-1.6298477614209765,-1.624662553980237,2.722337845978992,1.5293837393044818,-2.970803065162127,0.6647698601385704,-1.276905504365762
-0.9187929809093474,-2.0040788769721987,2.795980490305844,2.2816190674316656,-0.3661534527227994,1.6278269124172984,-2.095994059062962,-0.050697284703123735,3.7779771151388584,-3.5530753722391033,3.8107314516316375
-0.7473046546181041,0.5158114712346684,-0.2381882489046312,0.7080651302548016,-0.7777686381623861,-0.3501598721458796,1.3517249054275453,-0.3990837649860399,-0.2861615301800424,0.21409580585801224,-0.6799262911081314
-3.1059429620703063,-0.9946259341456674,-1.2825967097346156,-1.2833194031434902,4.963016716497285,0.32087149080776034,-4.014583227246822,1.719762228191735,-0.08937682642214961,1.9480168204707908,0.06794139318037451
-2.0450505316257477,1.6597947925329208,-1.774379203424734,-1.4610834074955363,-1.6998647564933413,4.406380829356966,-2.8007193975416675,-1.2169967748566854,2.991017793108817,-2.7431765701014896,1.091755813412499
0.7195813337961829,1.2433499731800772,0.8878217210425419,0.7191387128596212,-3.87483243289448,-0.8286406284286865,0.4698418791716299,-0.5483410187939906,3.9925683494023727,-1.7854426080421693,-2.1294792843492414
3.0793304507931074,-0.9665681782093918,-0.18317494154932668,-0.45830597640836945,-2.8178376622852825,0.4775028267786616,0.3188961102139382,1.3224435907845595,-1.717013050909756,1.1825700058674156,-0.3755566828083574
-0.3260588844617207,1.256145320155404,1.973430906387574,-4.216282745421517,0.03720337808841752,1.3290717346327647,-0.7810848600098066,1.4401578983786154,-1.1377235756439417,2.8213991277050554,-1.5749142483661052
3.4860513885815942,0.9296408306468615,-3.318307676417305,-3.2343243267021915,6.88453269572485,-2.0926982668184095,-0.4992060832058396,2.0212248070545646,-2.2352197606141884,3.1480700519300058,-1.8376795670442423
-0.38435678879419954,-0.5984890693967992,2.0898689392575607,-1.5132198739869922,2.397134929185822,-1.6550042607954571,0.3481534264449563,-3.8444458867746345,5.555835048154909,-1.482211366781316,2.031911847884195
-1.0044228911399842,1.7887225783684038,-1.1498691735659692,-2.8172475157999526,0.24450525783357202,3.1769911391394476,-0.9496917354519523,1.7070521909876595,-1.0240363833450137,-1.148615743544765,0.17244490013833635
1.2819208492835361,-3.784165644645691,0.48922545419019814,-4.422556700367554,8.842381482323011,-3.834999423651468,-0.6585223320649849,0.23767585830991056,-0.31295523599905195,0.7600217762410191,1.1935832907625457
12.55209254026413,-3.8081757483157244,-0.4878517739116188,-5.391084171393338,0.9364819626013436,1.6532508195156144,1.800745652855507,-2.608832234383694,-0.8826367159684501,2.117606461944437,-2.146334454155805
-2.6751609265804293,1.8806733677671714,-2.6313132783248623,3.6666093613294994,0.6299563926600276,0.30063370437849146,-0.1296086825341698,-1.9565131908510716,3.5248690154276736,-1.0268916565374027,-0.6014010921904913
-1.5406395961840949,-0.9884017485109243,-3.1209084440600425,-2.7111330283623114,3.9895891178221925,-0.8664840239854088,4.095330365312597,-3.1153163688485415,-1.5855458713307673,0.783877642680529,-1.0536252829458628
-2.0234343429406483,1.8522421024062417,-1.3837396355873761,1.699371185957217,-1.2097296086805207,-0.7720348214109738,0.408866694729243,-0.17609886220675341,0.7736884943482016,-0.10480424922361109,-1.5197153322790797
0.6902404377857838,-1.325071208856322,1.0255510853254854,-0.4705838724678646,5.980583977131617,0.2525888429511163,-3.4837079865946654,2.33781621643171,0.39420611355580437,1.301922369272189,-2.922730414621662
2.2960830728212995,-1.7498844679106367,-2.0030625509546405,2.265554366706341,2.703600313957958,-1.99501632863567,3.4569253758305596,-3.2856672491346086,-1.9314315858341398,2.5334885640251903,-0.3145602084042731
1.2850952754418057,-0.07233499857512404,-4.077253658902199,-2.669908489228464,1.1994000169492907,4.328018931051095,-3.9270196096705536,1.808023931610645,2.564915365609182,-2.482534190877936,-1.1121286809967277
-0.8663794443011283,0.14628556208177051,0.012382030885487283,0.17750177108774,-3.4071482831523534,3.69522214787347,-1.424040260059493,-2.1113432838524484,0.9128848999282537,3.025285508992491,-3.820082918332334
-3.3410897841056197,-1.5088384509086605,-1.4063738400445267,4.436983144750783,-3.9853301034087227,1.444989188795998,-1.2855696840477844,1.3976756131694632,-3.872157933152452,3.6141674743036285,1.3620233452764516
1.2620684757828713,1.6816310053521935,0.17670715046438978,-1.0033427640503532,1.3001892183508192,-0.6992054276523136,-1.6875021595374813,2.159298108253932,-0.59406858989272,0.9752914509677648,-1.7664732033746284
-3.8675026580691334,1.4336238197304985,0.7684440899660236,-2.5346321633049085,4.361650102904865,-0.524161783712251,-2.7039934059250212,2.5535514773420838,-1.4591249536697557,3.6700359284317585,-2.182690787733647
-2.861580620209376,-1.7759391611272637,3.4729078445523816,2.1939201664690877,-3.58367877914792,3.830325702826182,-0.34503215540289167,-4.22941319675812,4.3993600928256305,-1.5505767540450681,-0.4312537853655062
-2.8598095575968427,2.6075541343201287,-0.9518979613714036,6.142596790822698,-4.748561756419285,0.9278424630562467,-3.51040927719857,2.91193242967889,-2.8042716724785413,-0.7320067453335848,2.750706275827006
-2.214367373784383,-1.184669901566072,3.2143727317054003,0.4995084019268261,0.17550790948527206,2.972907135883967,-4.320018136430354,3.025565871018536,-3.56986380246829,2.123285049502563,-2.1246929584365146
7.864337342232465,-0.9917041156779636,-1.0458588816106003,-2.3684774238397095,1.2170952572709037,0.43347985226483565,-2.7715227061527825,0.6009738563312863,1.041507144363559,-0.3768934344214604,-0.6123836879667482
5.614688633133968,-6.355675692314452,4.074812829215578,0.5096236648512824,-1.848038580800806,0.28064196698722377,2.260846418062491,-2.824298483737725,1.836443944320995,-1.37223377444765,0.01796085596607444
-1.9062151849269866,-0.3949728423898873,5.0170819778493385,-4.828183438848047,3.7727737866696858,0.8300512049879343,0.6490552834279484,0.16911066699849187,-2.253601099358125,1.1808747767207022,1.389263281173874
-5.432441842556,5.418689172105356,-2.720085372341508,-2.9427282599841846,5.267314075004487,-2.596454204547973,2.23651841147581,-1.2569945173205008,3.344812873041346,-1.3058504405102336,-1.47444046576295
4.2405676702658335,-3.315722688558427,5.205482323081258,-4.207688322254255,3.877022658075605,-5.907008639403752,2.0076606196373525,0.6135062672891558,-0.30625541923808397,0.5775052823481106,-1.594149382098725
3.093108634154002,0.9352756399999964,0.05267653998764432,-4.379476097503714,3.0081506683712913,2.966340733071168,-6.2723389081878675,5.340479285636803,-4.781826251522213,0.842754484268657,2.2326774827220985
3.5150618240237237,-0.4105657039718196,2.8621253525031443,2.11094270734226,-5.734564321381705,-0.44730689553987446,0.7091747365803238,1.4639179289378985,-1.3776282564464473,0.8317019879948673,0.4687892853429443
2.5845412105321883,2.154203777828,2.871092591892908,-3.7884272570703548,0.3427434364954631,-2.56137010029384,1.876277287579363,2.811762457618452,-3.8351224514902853,2.8897643878047625,-3.799050612669242
4.434460373719533,0.5334345809438013,-1.8702437503133866,2.7220566884851927,-0.989019522709506,-1.055424955629167,0.8965762013769043,-0.05152933993756925,-1.0827359336168587,-0.8321599855570866,3.314119182788489
-2.956638709704081,-1.4312282795255835,4.0967525210291305,-4.274164747373731,1.8318966598737807,-2.0139051853191283,0.0818824297083276,1.8272326795042169,1.4462468909974002,-1.2548769156735644,1.1471486687660217
0.1579711471994718,0.9705343254587867,1.4205076030709527,-3.1055453419685364,0.48122637328647433,-0.34182972567422043,2.4504754099374013,-4.773610675422361,2.914222858694135,-0.8413571881545815,1.461015565876375
0.4784591495990753,2.3337686386975376,0.43870721311173977,-0.8975398075931214,-0.25259028729938326,2.6874882720765614,-2.622540744420673,-3.8752086434931474,1.4950459156514835,2.06367729906749,-0.14369008833901925
-3.312843562165896,-0.31421482407233936,1.0644821665065494,2.6858863585135517,-0.7534891821089245,-2.0337308645248413,-2.0933802171965086,0.728025407159739,-1.990393367602306,0.8541587741093193,0.5707029797496239
-0.006647862990696751,-0.8785039332779974,0.45642695803055755,0.20823439254480292,-0.4357269931407206,1.3189659555043498,1.0659438255464746,-3.021295284928412,-0.02587384208529997,0.20337284881070783,0.18832232450183994
-0.3317939182122549,-4.169508175958287,-1.3665064885654554,5.5120110808342115,-3.7403335134897917,0.9735914014634632,3.0524535209295296,-3.0156916505372036,1.5276289280174535,0.48714422794959944,-0.2142904387754312
3.5934749255577727,-0.668841124122793,0.5355501068148381,1.003160135491806,-1.526407254416318,0.9900022007170177,0.5314956528711177,-0.865128766650296,-1.584884470113281,0.3801511079072952,1.7779588641827568
6.003289826586842,-4.349100449410352,2.7663315421438472,-4.773814674101624,2.132015130349568,-1.7408134994052706,-0.7816025969528018,0.7337831112803244,-2.242296201436698,2.870920014000477,0.6931511553233127
2.7078863809506095,-1.4857142719355494,-0.31712051094534566,-5.240327670293696,3.3256164533751353,-2.196872459990638,-3.1359664888919463,4.742494267154941,-1.9756635000713827,-0.6253933550645236,1.3522125898223174
1.002604501446088,1.1125712878324767,0.7132285791523958,1.3092188174818071,-1.413065772681009,-3.501504252797791,1.408957228064537,-3.389028881543449,1.8995948043607531,-1.1836710821342349,3.74921425915601
-3.372511082701385,0.4025667332959446,0.12816162196232028,0.9903115256159913,-7.066267111471721,4.586977710237815,0.03621123473913901,-1.92234542426102,1.2413241573336984,-2.1386608193840897,-0.004891743262608994
-6.536959258715312,6.201073052124544,-1.4119816137188899,-0.6004895392586205,-0.234240679159051,0.44202967307397323,0.4487703560541072,-4.811954265384346,1.8360386215099673,-1.3558383015612314,1.7415504313090393
-0.3669783711433414,-2.319682629812847,0.9097578449842127,5.824242858617913,-2.945971539332753,-4.035375310551553,2.7935846204913797,-0.09032375464329956,-0.17288821428811385,-2.806705826431289,2.1296417456969876
6.790298727154732,-3.6026087508960205,-2.809014834503439,-1.4770662872230305,0.10542202421597091,-0.7965605918850218,-0.5880233316815326,4.339138696673421,-1.175759655683219,-0.03565581275481633,-0.23424604495889256
-6.045467396577199,1.6387618644671007,1.9172368570763796,-3.3877672740057405,2.8010356156598957,0.4868832280238471,0.5816843661346605,-4.4222201874897795,1.7702703785125902,0.9784694661323288,2.156485147251372
-1.060531096657117,-4.576627415960485,0.4430402024863238,0.16462392023965433,3.1494401508853547,-3.498200375409353,-0.570108428331358,2.0473610074924573,3.299293090190206,-4.718725072859523,2.8255663587335955
1.3411646525065102,-1.6186830910769374,2.3804660876963863,-3.3551601573970973,1.2983956523239613,-1.3721126353456858,1.3492043657627488,1.3331445372777477,-2.165392701419032,1.2165505538757582,0.9096001610159873
-4.586194862922032,1.630860437046398,1.3121421620807545,0.8759463105131597,-0.37895645059290384,0.0336575735182989,-0.2818462782583776,3.27319437293906,2.544127369413571,-1.6199100952698178,2.7439884138865427
-2.0850746194521586,-0.6383553981781006,-3.2295642705524665,6.249163728134304,-4.895049415883563,-0.012120817388807215,0.8727914002901387,0.5038387007840281,0.13985985030933312,-1.4675026265227409,-0.3278266765307958
-3.928702585399151,0.8238959813659842,1.3701704958065308,-2.8124442421922495,2.154134919246038,-0.3425564765930176,-2.7316130623221397,3.5749267212742444,-1.1855010650038316,1.168628561504204,-1.2292015478014946
10.648380257685979,-10.864077450470491,5.3308839267269175,-3.753310971400317,8.894885048979805,-1.3907373575937179,-4.499307384448392,4.239536867610045,-1.6616705358028412,0.6769523117177767,-1.6887678697443844
4.1723611096541084,-6.286755937879736,2.1944211044891633,-1.7629177469541046,3.470087410793418,-0.9009859614251624,-1.994475158197539,3.6384582780681702,-3.9296906856047054,1.801982954032439,-0.6169939963963994
0.8558335855603219,-1.573754856125875,-0.4483925858363111,1.7941885014959411,-1.3615811928397135,-2.0514158351080756,1.965414109107639,2.5565395168389897,-3.911541956774637,0.4799307894176409,2.0249537643241253
1.121282434463501,6.7326931189407,-3.257247906955168,0.6810420482766395,0.19097104384785601,-3.604043358848209,2.8505078901403715,-1.6016727029631028,-2.9969935654377453,3.9391993878964793,-1.5929650600280678
1.9079903714358806,-1.0017317284237255,4.2311316083140555,-2.197160436826594,-2.2125921788669767,3.3041136945996965,-2.09622347283931,2.4754914708283486,-2.4584308993451454,2.6737330972700195,-2.1739961124564475
-0.6930375014742214,-2.6412759125571363,3.91464196122625,-4.254666396215851,4.081775685151419,-0.8106134704181127,1.440038004302464,1.3795048173716558,-1.348927955542292,-2.700380384679277,0.23510337843183882
1.0573060850302378,-5.267643036625602,4.935585750615533,2.3032705532569513,-2.9449861957913357,-2.3058837442880584,-0.14506346324370023,1.424740615623946,-0.5923937070531909,-1.6076892673371728,-0.46721930409732626
