1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.037236296410072034,0.011223174736861297,-0.09950340196384086,0.07083692213009726,0.04029224212857445,-0.029843065754708353,-0.050453355959271654,0.07585791371792118,-0.01420914220409121,0.04610829143133569,-0.0704735731968833
-0.06262843984554926,0.10526461808337227,0.020657629637648105,-0.020559454590881467,-0.010298973426436521,-0.03594884427525757,-0.005453357845544815,-0.05123924399046479,0.05397752151366664,-0.08902187345305547,0.1133082926068525
0.03464730378540784,0.05442861178168424,-0.10708833884431473,0.05021267566059005,0.007621496707524919,0.040314034298316495,-0.017929600390467662,0.0673469713203156,0.022802152831534084,0.0021896686086187236,-0.02982719783987185
-0.11881488152804257,0.12347064524623369,0.03637997025783224,0.007282165934618279,-0.059283548224236024,0.06065623430883764,0.05998196756829402,-0.092775830112792,-0.10807836706359197,0.0014252063137800653,0.054659573544237824
-0.08865596153224421,0.024376336983273877,0.1229570971283114,-0.0037543233334056923,0.03311682787956044,0.02613466590838997,-0.11313063123573859,0.11460982649880755,0.09859152787537019,0.004587033224136894,-0.15023861694004373
0.03686314286833395,-0.03802473925178687,-0.1151206687337866,-0.04551442420755735,0.1272737717041933,-0.08843078588400595,0.10439228048694699,-0.15369999469729845,0.09059139150056983,-0.038454502340478244,0.04165264138668737
0.03255612166613174,-0.08887957516896972,0.020706384790562943,0.058180808018279864,-0.0989830789296034,0.006348254739580998,0.02874752683478787,0.013012100990047796,-0.027898135019539395,0.08000366238577823,-0.049690212902028276
-0.13546190563497335,0.09980356113421142,-0.02424400286552937,0.06988317353135354,-0.08891770839159249,0.029132399220585997,0.08865074869892042,-0.00740999520393424,-0.047461489130092,-0.006238740172869128,0.0013738150761333223
0.0902412583014331,-0.09582078433382443,-0.04973714872439016,-0.0052699011294995365,0.123795533758017,-0.1281357358607371,0.016245708756873173,0.06280477141588088,0.02948058140194439,0.06961502201101255,-0.11570548199194211
0.03867543054358813,0.03831972094829862,0.007127373485025346,0.0930674622434169,-0.12748280349538782,0.006715909284711996,0.056775168188054254,0.014513703650450918,-0.021799731045839113,-0.03216844415735631,0.0004966731543855768
0.02031358801164114,0.031182247763220886,-0.042599522218970065,0.020538288233540244,-0.04002580095730357,0.011320170844754396,0.014423259339053876,-0.0122960448932104,0.09654850730014139,-0.05363529672890546,-0.049467714615358746
0.010047411311438666,0.013515842435586352,-0.00741421095802236,-0.0240918002393381,0.04423793726108152,-0.011779595190045553,0.036936788333911896,-0.12295310856139409,-0.03815466965504645,0.029150101056438872,-0.0048059643223694395
-0.05765190358945178,-0.004476643490447657,-0.014280764302320503,0.0033225288659294583,0.0441504748501642,-0.08458744517307852,0.1170640017233651,-0.11002531592348204,-0.034819639923828305,-0.02155129256508581,0.07042908742651868
-0.008344365114041755,-0.008860654877433163,0.0038300850596115488,-0.04349895274517171,0.026792813850981062,-0.025535407636793905,0.07942210701552943,-0.05054751104855624,0.009402535508771542,0.09372423810141516,-0.15027150004284626
0.13641256546828417,0.10366899377771352,-0.0771597532718851,-0.012353400545796304,0.05320224260396369,0.06895272959328708,-0.09602854100262953,0.06499114275221957,-0.014238218335717069,-0.06258043969948111,0.14210611462516054
0.011974309763892521,0.02672675644854268,0.007833543173527635,-0.05953899853803071,0.06628324271479444,-0.10962620142531414,0.03858059381341769,-0.05424626424514295,0.10300854863293298,-0.001162509520959476,-0.004140444120822845
0.009295897167330536,-0.01457391451211304,0.1041441937732886,-0.031159502513524673,0.13507227400917202,-0.14070982281590647,0.0066235396122835966,0.049650374035401304,0.04210146200254937,0.07206810821912119,0.03925447770791773
-0.07651605110269771,0.053629187363672115,0.10196281177310373,-0.0658417744016403,0.040901570567184464,0.021136069234613086,0.005910561316543161,-0.1115546418639185,0.17744143952452546,-0.1547155155622888,0.10167611724543002
0.004157686346580147,0.02237586965809027,0.06465741080148227,-0.042153090189136766,0.07342329119666188,-0.014830903530930535,0.023305364637808114,-0.0012137956967627692,-0.025396147764442503,-0.04741228658683776,0.014968844965849548
-0.03655694220953601,0.05167860780091643,-0.016227642942849035,0.1172390327402359,0.01937644964338417,-0.0369025773012949,-0.0038846651721676645,0.017988338750820634,-0.05396937330593829,0.02192166563444993,-0.08105760917419398
-0.08727775619324127,0.05999051456234719,0.05217507439338717,-0.029402092692104368,0.03335306456522201,0.006855492441747955,-0.0029833003809606588,-0.033377999388025485,0.1467641661683921,-0.12389677750151827,-0.029089317883275578
-0.005363203168631224,-0.02442229973286731,-0.03802570124307909,0.07921349078736209,-0.03582120763980169,0.006897633659270305,0.025935141259321462,0.13635453972462064,0.07682811064772102,0.11281677667700152,-0.14447656018100155
-0.029397413228372,-0.06593592350738464,0.10130084637928297,-0.020992390723479623,0.06615779060537638,-0.08719234074716463,-0.03486179389809776,0.11601593000342364,-0.035097391143090004,-0.013770630294900568,0.038128880271863175
0.039299398856879,0.023190835756118577,-0.004004965762182955,-0.08607653254049275,0.01792464105978625,0.0179524324574738,-0.0403940154429249,-0.050106101929889735,0.01778601106430644,-0.03523756131069691,-0.026209216728181522
0.07585456581491945,-0.045842849067084385,-0.061861547768900266,-0.007054624793878597,0.0022675060887256543,0.024401041033694094,-0.007351054693572223,0.05283292870326723,0.07439558573775569,-0.1189678827284037,-0.004222530472754057
0.12787671951739144,-0.07488125709679082,0.05535795306827741,-0.009062844451184368,0.04409371314805017,-0.08248161062186121,0.042646139779524805,0.026522535722816015,-0.005585078252215742,0.02915483152859711,-0.08448962812019595
-0.04222040363957058,-0.018173492271584324,-0.017633125163908858,0.005573287664737692,0.03092962076854333,0.018311028392371864,-0.02350749530036142,0.019479990621340704,0.011317871214999942,0.015729558631123602,-0.04960409628321008
0.0008001900226820768,0.0012128027162553977,-0.027508339727820273,0.023047287910802197,-0.03348121686605051,0.015794085874267606,0.05845836864232465,0.016551136051363366,0.044992769599389984,0.04837551606940993,-0.09209541191926394
0.04265333987212197,-0.13554735637309265,0.05500956567069679,0.027601308733468645,-0.03717092571360042,0.10174158042828692,0.06008935302013048,-0.06644409633124129,-0.0661943145866411,0.009561965017512972,0.0976062954628413
-0.02185972702004678,0.03228364920860129,0.013862963623506142,-0.0791547315440571,0.03048425441745463,0.023227404733823842,0.06839103735552204,-0.09838417678429569,0.1496653155587911,-0.05286040684940027,-0.12403195562170244
-0.08622764540421496,0.06574010115812047,0.00794957192418607,-0.015023982396264873,-0.07045530561032864,0.03519846530645708,-0.047919817164505794,0.04920130311490481,-0.06579405132083622,0.006183163968047925,-0.13735733650803314
0.022428559763427124,0.02207469045394428,-0.004858311440534236,-0.018500757170721832,-0.09769831840859464,0.036846078960878534,0.08173469315903882,-0.03468293888653788,-0.14013921820598763,-0.06904907926135428,0.14992156771893078
-0.1416687785036691,0.16664205358124298,0.02220331980589485,0.0783576878304087,0.026365787542679958,-0.17039696041895822,0.06213541121084104,-0.004364573623280257,-0.11247476950429255,-0.020366347807603664,0.028899080842020884
-0.009479679627271781,-0.06095410270786937,0.029493603204262628,0.013760538190044636,-0.1146820281501175,0.06501132153545562,-0.02902665826474765,-0.03237355677452911,0.10421310459815586,-0.007821844559761565,-0.06937609877029463
-0.1440690341138735,0.07669984903580085,0.051050934545173066,-0.021180033904949713,-0.3292336726816647,0.09207728657994929,0.35251274369484564,0.04785026232544154,-0.3034400544866458,-0.14849164690268024,0.03633592144911768
-0.034142576607446254,-0.04048320099811437,0.0029350962484737467,-0.007619667768241422,0.05433069927710217,-0.09587437064081909,-0.00045892770221043003,0.015752881433424615,0.0779785021517469,-0.01957696597064136,-0.06677636126221746
0.0731115188103183,-0.0030261900669462244,-0.007913211158787209,-0.02886267786861428,-0.00917147107047031,0.01751802180672235,-0.028358170590190968,0.010003822306087151,0.007847263162507362,-0.00775820920105269,0.06207984469921145
0.27394596935173865,-0.09782777813748578,-0.2136345585971548,0.015280763199916614,0.05296039180793749,0.08465590930660027,-0.2548254749151292,0.17083639267429304,-0.01478065040047627,0.18741652723734398,-0.1613774192283154
-0.023543409435012014,0.07320619829222036,-0.02944488363144429,0.031188067228129376,-0.10815843382174307,-0.003490494420755552,0.060186490671778156,0.03801739069272403,-0.11497731536310381,0.057663990583248614,0.020355729879268702
0.2392256652748386,-0.21173844261875405,0.020248167362603313,0.07058855581901971,0.01424195225003383,-0.15623147822244793,-0.014440409796036504,-0.055671162993504525,0.05832796377678818,0.024218998203009722,0.05534413763080352
-0.015044937810508197,-0.07548125174903297,0.034072992634722576,-0.0037690887581804944,-0.0972705144922475,0.102946548058232,-0.09742161340804562,0.030131515284144372,0.013331699508699002,0.0457893881991151,-0.07296803447214845
0.06930102507263773,0.07370179341097598,-0.11858171944847543,0.052531856886763685,-0.0322559104212304,0.07349529282188091,-0.13683623938165881,0.1251973132334381,0.04858615979066232,0.039008300674114635,-0.07986558846752088
-0.005362943028296208,-0.0014817271463599124,-0.13884707046550163,0.02119586828099998,-0.03200280237208275,0.034007154701942044,-0.1027003607376375,0.027149490060007858,0.22141898172833216,0.06675533897221264,-0.22722432731626258
-0.07139351560633407,-0.12013671890320912,0.12554841026124594,-0.021000081170124904,0.04203251320307003,-0.11717243676099265,-0.014594405049596124,0.019195097798129196,0.01874003206677717,-0.016923020070368833,0.021871026956998836
-0.0626613527953987,0.11684512604178834,0.0033704052969257825,-0.04525580186812349,0.08932835824288143,-0.10182081635353349,0.06708815761807341,-0.037828644866392286,-0.17801898572952912,-0.043814598420812256,0.19887131112190032
-0.007939978896746434,-0.03401396673297326,-0.047639891147825936,0.0007714896846824082,0.007276550564392095,0.04578797642781978,-0.03055112972139829,-0.03650584583263006,0.02026482915686758,0.04262406942462327,0.0915165386992048
-0.09087530316223633,0.07834717651130632,-0.01821599354979729,-0.018887214858292076,0.022472145709220237,-0.06380739086670674,0.045326764989402836,-0.006917841351372902,0.030507278907343657,0.01907435104159439,-0.04935625348269898
-0.012104253380766206,0.003588966523628334,-0.050004500161198756,0.004970902715745129,0.013776631045677223,-0.01609687706805968,-0.03710141497215741,0.01962095115224724,-0.030825992470979946,0.001414292373062509,0.008387738352867297
-0.009075720124442604,0.044015676192414595,-0.02890518669431147,-0.0272817363586138,0.06143092959623115,-0.0055599446287269705,0.043447448509848774,-0.10766550084798354,1.310208480340136e-05,0.05457807211759722,-0.0368579479976018
0.07966333720455719,-0.04336536734096025,0.022776624582822258,-0.05820210056032621,0.03827929416095832,0.027321507757598618,-0.05856597736236398,-0.08883751457313764,0.24151557567019968,-0.08034439664320198,-0.015294147997458235
-0.10775749728093674,0.061775135760143096,0.07310136976006457,-0.022732811446278624,-0.01937772953952105,0.011642556696527473,0.0010809784565396913,-0.016176315550147008,-0.023882836726418624,0.04526763689646032,0.024864759775866836
0.03653079744937991,0.010291735320614365,-0.05560965990737539,-0.038285768285793484,-0.0011608084087232767,0.02707222405390825,0.009447416626951761,-0.06480006781314407,0.05788399439057554,-0.0056962763851818934,0.03430447631044649
0.025853710889114784,-0.0572156185576525,-0.004040053201351201,-0.06000239336980037,0.06690330402552319,0.015687267059100812,-0.01696438080010315,0.06447581740742264,-0.046377243542896296,0.015739386209974143,0.050395023832325234
0.057770363057685195,0.02565269898754402,-0.1990994509039937,-0.009895547582487757,0.12938612839141458,0.001798309334944112,-0.12221748424193787,0.05980586465343263,0.22949079682024498,-0.037636407524059,-0.20448523849446706
-0.03776035552491139,0.050679896228527005,0.02792572188844676,0.010211927177694452,0.005672804038416621,-0.05192147941940389,-0.0176552856319446,0.024160707680202245,0.0017299181684321818,-0.026215544562520718,-0.01212849607568628
-0.14849525154914153,0.12143210059549975,0.008344391512423083,-0.0021475236490201832,-0.13691488115510758,0.046890658424934825,0.013023972246554438,-0.029162775548720335,0.10010827589335707,-0.048483802009390536,-0.054136179898943426
0.04971160250953997,0.049771645438568796,-0.05350621749908385,0.08044799583943357,-0.030748886726426318,0.0013140080840241541,-0.014094668092137136,0.05854220200405532,0.04010397609802109,-0.0850996520852537,0.000996973640828118
-0.03262833065166279,-0.02995224797009477,-0.060966025534690466,0.013373900415783235,-0.07568351627714628,0.024129060134255337,-0.01914047826322968,-0.0015533880129255159,-0.014297976266284698,0.0942333039073717,0.046185015059160284
0.03281612240623294,-0.016332997622101206,-0.01756386649779558,-0.02637449168586993,-0.02270604665596279,0.09293191794571094,-0.07356363771552289,0.029594201934817543,0.07776407656757109,-0.020967714792572055,-0.03128971013168741
0.0848948000990445,-0.12387485314245847,0.04643730668784038,-0.013278038924314742,0.12786921924262767,-0.023439223072028642,0.037436646383462696,-0.01201100989563711,-0.0627814495562668,0.03559284046593045,0.008947930477077704
0.042273478651681254,-0.0044792711606878866,-0.007257503885857497,-0.011572047974186803,-0.045440084880880055,0.04382390877437099,0.047418822160128646,-0.07063654359589491,-0.03001529031805933,-0.06767262963181739,0.17578571390851203
-0.099271566384245,0.0710048142111447,-0.03852389111978067,0.02140510884224047,0.042597041594622825,-0.12026275169616292,-0.0485308764088485,0.12957661890651326,-0.08832680341215898,0.02611773228134206,-0.010616586732466293
-0.03987765819597622,0.0326713881540624,-0.021214127803646177,-0.09113084358423887,0.1368971533416454,0.013250127314911264,-0.015331694318188593,-0.056361691873554165,0.08209187429361742,-0.04252830437561944,-0.0213831195252408
0.10080517661013319,-0.05577782089658029,0.013042374233012658,-0.0004723950961145803,-0.00017016340851667283,0.022770756604621953,-0.07592384794692475,0.12980234014742947,0.0550845231181562,-0.017299415926460088,-0.059915357103345473
0.04648852146016989,-0.04454522839399763,0.05412672114550349,-0.1159270120590421,-0.0166956283534221,0.025461473613187707,0.004006951072046322,0.010055326636008041,-0.06648231725471555,-0.013529469625237184,0.07986685791270828
0.04881836738496351,-0.007639520320201834,-0.07701130666435092,0.03283380308166256,-0.05457248996438993,0.10287096053924681,0.0152375336986518,-0.012722462030790485,0.09796016082105298,-0.011756541616549447,-0.08619882504305193
0.07747737921112416,0.009285167431865471,-0.07433802952883733,-0.05090557541828214,0.053300190502607175,-0.0361187863513123,0.0730498512396244,-0.10161237939940515,0.04425943972390958,-0.026910628102320644,0.025950817556621125
0.02036794524649907,0.06370479667191985,-0.0393868609740023,-0.03552431862006786,0.04338366211953594,0.070183627960067,-0.1280472605937609,0.12211347772395825,0.09620676489868721,-0.03443429364179748,-0.06337783288042571
0.07248351479873863,0.061861009749216614,-0.04097984664166639,-0.03998009937046482,0.09322587772941471,0.07019626660014686,-0.05084863415212129,0.04581535734290778,0.015291338640251981,0.018690237376306738,-0.030274203040153908
0.08608819835859013,-0.013034684878600183,0.018196021931004933,-0.022141683917032404,0.07568914251971978,0.018808653613109485,0.04725288825532145,-0.04876086642758015,-0.009065445255280798,0.015135621724073733,-0.032519755603157376
-0.025553463002803062,0.01425647028380822,-0.07482237774764366,0.04707756429966237,-0.07326486320894954,0.0006796834177063282,0.028370093330051055,-0.013779258779208131,-0.011257081334521107,0.0554260661553902,-0.04810832655818825
-0.05317331918792162,0.033518826440927685,-0.13674313892087525,-0.027052826782339237,0.034245935338289915,0.08423368237072106,-0.03515495681376371,-0.04583630166436033,-0.023960333546153734,0.010848923962718499,0.05962608314646213
-0.04918494954659958,-0.06848077909811072,0.08103533329384958,-0.027727322710554808,-0.10270295453239134,0.0074152993385500285,0.00775850423766921,-0.04101398988660458,0.04861112820128988,-0.06112836234595826,-0.019243413074221286
0.003262550063889827,-0.0032787314261978756,0.13192640916983547,-0.06653364583770478,-0.016483240938445016,0.017371473457214022,0.002481956719593316,-0.00038390902441565525,-0.036192025472691694,-0.0634883428879437,0.11246000629450593
0.08065229299733928,-0.17930047129999033,0.09056571429174623,-0.05706130452140429,-0.0012202371335338635,-0.05946223746411518,0.026335853552100844,0.02533986125527335,-0.03101129477431319,0.01386018669588901,0.0080608016111397
-0.046580479700713384,0.05735964622564976,0.02590340659504331,0.06394242291791466,-0.04367734144943522,0.00408084681221299,0.11033821073274505,-0.09176342505479215,0.0103414502281991,0.09471903541069923,-0.04052818315992082
0.006565025570411928,-0.10020529310330485,0.06500600421180326,-0.010507660280061101,-0.005060377088214385,0.04589903156920273,0.032625873569675064,-0.04763103335495904,-0.0038878607650274302,0.0959839902683771,-0.07278233512032942
-0.028629930565227474,-0.01105075526267657,0.021224794032362604,-0.028408916450701566,0.005595109241760904,0.03751056147403434,-0.003424108104297413,-0.06456898125685616,0.09643362186082903,-0.13400686885607205,0.04552151481472165
-0.08639480979524132,0.15988113974142348,0.059893100563306045,-0.024919218925927605,-0.057065308356521904,-0.01006878617893156,0.08125853750302836,-0.01640186891513501,-0.027524094075591393,0.06504825240089782,-0.02570671551087103
0.036078001091843614,-0.02555496911809313,0.05428915225309444,-0.07618972333380686,-0.06887829273281759,0.0456572672439336,-0.05566845335480236,0.019420287588208518,-0.09716986429828439,-0.04645974038340639,0.021506077840117266
-0.07735458049547993,0.08156879843953786,-0.09311265262873157,-0.050498145463793415,-0.02994996367605829,0.11777272552331695,-0.07140706711259014,0.09306740314250828,0.082491932845551,-0.008488823233139035,-0.09357224803192969
0.12176962001146772,-0.07620788308313038,0.02042822181921158,0.008478585744409562,-0.07481911270143358,-0.0021460065404842743,0.0575744444293108,-0.0031232120145137446,-0.04692908513629114,-0.00872349363579858,0.03909732798491675
-0.08860442003520205,0.1217437453164627,0.008803531439697143,0.003879743914016978,0.025985949231725036,0.07323144237169557,-0.04887024416001859,-0.06754843856979932,-0.010269038498754046,0.11349958836799487,-0.013212011323425976
0.0588868823550755,0.011355679083294185,-0.04773090617392181,-0.03567312609221615,-0.0586592066959825,0.03763149216767496,-0.026011104680839253,0.05348857790042924,0.03407684665118155,-0.06343585573804808,-0.02179384530472475
-0.06094219603223758,-0.0829906673803532,0.026437937090451127,0.04242362811057551,0.029093463378968537,-0.02173404088679548,0.026592859444725836,-0.022438131808513062,-0.07087651529949292,0.04964595855465935,0.004029054004769883
-0.04601925824803521,-0.03770529786255998,0.12982493759369837,-0.06963540505752802,0.007477323460729102,-0.10728653225517645,0.0032914618435488374,0.10212718140824721,-0.11516888095623305,-0.007067689014088718,0.04194951697184415
0.054254463511103516,-0.02579134383782397,0.0016430113802096274,0.02876063292561165,0.0034848128870975797,0.007536302698271435,-0.03655364586307701,0.03226353362662013,-0.12066917160575062,-0.0010551744387374221,0.026983221956481458
-0.06573323994197891,0.13275606501814713,0.02120627886656541,-0.03977477389078538,0.10158614945321377,-0.2204911884067482,0.12087938622959579,0.035077561161938116,0.010017256698801276,-0.11271027580895905,0.07661427117834267
-0.026776050768193192,0.012520761226310434,-0.004393099631762883,0.03889690591892393,-0.0023976813851885326,-0.025506701862319694,0.032708834535959685,-0.06750427777249668,0.10048035979528637,0.0376934562022576,-0.07176970494893568
0.03619057670294573,-0.11306862221853678,0.042444990540593225,-0.032088180310654024,0.010494132993013161,0.07992205093614757,-0.06498596086166797,-0.04619018650940948,0.1779527437078804,0.037689568153152886,-0.05180111285750938
-0.02955114752533622,0.019697440762899185,0.05185615082982143,0.017164290498829792,0.04647873330993473,-0.08649843613313943,0.0012533737174062823,0.023917917864447507,-0.1364215943756174,0.018282675353943234,0.03242280474825435
-0.10753814331139955,0.05484417693650115,0.07144497480292461,0.020221620656426853,-0.03457549160981105,0.06421816380754418,0.002592409272781676,0.04906605250445438,-0.21331954613793042,0.013416623586367443,0.20785343774858708
0.05684223830877452,0.03689027508527276,-0.07554524219819558,-0.09567121222456859,0.09331287498525531,0.021059641069015506,-0.020589485372140726,-0.007875119068508796,0.061021225328783124,0.030309232310849282,-0.09684305413442537
-0.05907194223740076,0.03845476472297762,0.03008396817461114,-0.030715951399491497,-0.0027825498116028653,0.010724169011924462,-0.10297440676799009,0.07910363613900535,-0.05630708211374277,0.018931413458388613,-0.0541798966257313
0.11466811686163918,-0.05380383140660009,0.10156147056606418,-0.010130092018462322,-0.04944726537516178,-0.029784053721958515,0.03657219443724628,0.015707001679992255,-0.016601699470492032,-0.016948886140016838,0.043003391483719844
-0.09983420170111912,0.025372029816023482,-0.03028416235179624,0.06816555201384861,-0.045887184737626846,0.038643079569752076,-0.07678333443451535,0.06812356405530695,0.01084968498581361,0.0034524330387025043,0.02184945798235685
-0.02813045947898568,0.08287722329956702,0.038279734782694856,0.023605681343489743,0.05350152127561204,-0.1139063435167775,-0.03268989601983102,0.09247972552039502,-0.02679970467680684,-0.07611748317112438,0.07103177780273225
0.01657745096661451,0.02423641770802648,0.06351162165713807,-0.021974402518349263,0.00732809820453692,-0.0050731697727946015,0.06843934739698415,-0.07802248195166121,0.04592599957402882,-0.06382259534161892,0.04776215262332917
-0.11258358108300227,0.09163252522916415,0.0042577049554031465,-0.01977826640662128,-0.03031802850547985,0.06009056493068081,0.10819876795479406,-0.14623124371933005,-0.034286423946791905,-0.09932503873105383,0.15805772930135095
0.11835662677622476,-0.01515148331175073,-0.034510776273938906,0.04219847233763962,-0.0020044707986665126,0.0027147718763331106,0.0018817098483581234,-0.01665390604007821,0.1346172308399458,0.06203815533635429,-0.12967603323111115
0.008469916569360483,0.10246987585404652,-0.06884035956147208,-0.030107679352972747,0.006746383239800757,-0.035570973666569985,-0.0364564304602229,0.11122705157099477,-0.02894512602041039,-0.05650850008338845,-0.001650041807508551
0.027309358836380415,-0.10295817039670868,0.039312075818643766,-0.03922804182340242,-0.01680177652413846,-0.0007186413599181846,0.05076273978446369,-0.035050042706902484,0.11903854602039282,0.04673995641337353,-0.07397659477765525
-0.05612331761319291,0.06287781036144097,0.035947882946940124,0.01781084878389963,-0.021357307175143586,0.07487879447583617,-0.06810085681456798,0.030606910190335263,0.08580000093116871,0.0006097169429440386,-0.15098284046901772
0.09463915636357959,0.0015657076507177292,-0.1260049355394011,-0.020184735456781927,-0.06582356454824338,0.18333349158337475,-0.19211179453327698,0.09058024723015658,0.2026670319199001,-0.06828777696909605,-0.20839519354701214
0.06913408425661925,-0.10419291006860285,0.06174454455786761,-0.0028855212002144442,0.004522574508536686,-0.11602961618569452,0.14503681216112993,-0.0035478357863318807,-0.12386527221393381,-0.011046686273489509,0.08082085852712546
-0.08040388728708125,0.07026709522560082,-0.06629551634837857,-0.08869132722289902,-0.006242115989688558,0.04660866475531552,-0.0013982459169777986,-0.037866675374014225,-0.09965305815947073,-0.030405964699041624,0.09622109292575712
-0.006119505589611912,0.004606042287810905,-0.1009593235839387,0.13495330614415757,-0.05407668945659465,0.044974491223928895,0.009391166535378609,-0.03811056138234431,-0.17746283814935504,0.014751562606432456,0.12660527537074429
0.01593546733725906,0.04524546494878809,-0.04703928150104873,0.022642637519620264,0.05538094585944734,-0.006623278425545304,-0.039499622140148724,0.043812350263013625,0.0821494845928297,0.00712866378792873,-0.09650477786903808
0.003606110535592233,0.008384098231621923,0.027880538473510297,-0.005873347525667927,0.0011660700019547748,0.03491024592470153,-0.0005839367388506267,-0.05018142692614681,-0.06849611262632642,0.03700344450328322,0.0018494035807067113
-0.04611757946023315,0.13617762466007188,-0.07521317799518443,0.10681074195147756,0.049834696843729154,0.007571109128729256,-0.09055452996657953,0.03655188493262808,-0.06486093607297265,0.03517979636949131,0.005466028064781719
0.004097551332735289,0.024951981310978602,0.03264162557336436,-0.021171105711289495,-0.05535022065575124,-0.0489220863696529,0.07273721788509716,-0.04614606899993814,-0.08896083444825276,0.029566492595975956,-0.008129089958598151
0.09608282575956267,0.01606727343111654,-0.10613626124655925,0.05335950119280633,0.03970888333175918,-0.006746361894237121,-0.11784486484593125,0.19706153743187185,-0.1329980268714856,0.09498179721246873,-0.23898363087984517
0.030614304306862822,0.038079592759366815,0.003718224282196758,-0.022751543491253245,-0.007575451964096258,0.05282071600786137,-0.03214152719894492,-0.0560658938973001,0.012879238487311206,0.04492761397102313,-0.08888640010027438
-0.13466680184410626,0.09991540288860898,0.01605345809039771,-0.12162062604414894,0.061916371646451335,0.01812208803882548,-0.0699225271068927,0.11698718967109181,-0.07778704658742788,0.0842808575124114,-0.10581008576736806
-0.04311088474311786,0.05822114245408595,-0.009215634015772758,0.0004687401845431399,-0.08665280236771603,0.09163267337299565,-0.04527607312408725,0.018813063248127766,0.06872786898549497,0.02998360748059073,-0.05200014191765437
-0.1577996997306091,0.06356105209511875,0.18182371952244195,-0.04231713819432607,0.035971679800246195,-0.09194127394664364,0.036888796498102165,-0.05817480145529885,-0.08213251019963465,0.008476588932708612,0.05324910941106597
-0.004524765978580779,-0.04426491816944613,0.029753437421995363,-0.02107929374567901,0.04946135388412234,-0.02043749027037685,-0.02354808582889813,0.09055920904670078,0.0639966779260835,0.012978237385617652,0.012752591406916008
0.12511664326567748,-0.13340792032319423,-0.05351713522247513,0.007713652284712623,0.00806887150118489,-0.022819921196861374,-0.07497735223301721,0.10405958536655752,-0.007803551330257494,-0.02030167929319543,-0.05603847906444899
0.0725789517856029,-0.06276199532325158,-0.12873432777715815,-0.011924260588180819,-0.000216986463015322,-0.09714379371824669,0.13734540967788134,-0.003908572744930516,-0.039589925671530884,0.02059217892210221,0.004954552502875546
0.03441897293233989,0.04969095536966769,-0.05234259468781059,-0.002397226472632699,-0.020016768493180702,0.03714315809098891,0.03665058277202425,-0.0001260170901848665,-0.04933086544649251,0.055409583676096406,-0.025502407069044903
-0.056285115669997346,-0.05034783361971536,0.1509429861656635,-0.039267295319533324,-0.053671327729460844,0.026710725679097706,0.002786206743783423,-0.005488533428912097,-0.05186107064060236,-0.07113326347209209,0.09825736363162374
-0.054849230567363155,-0.023618821366231002,-0.058517955985990466,-0.07109080340373751,0.05136745971937497,0.022372715550948653,0.002067576100428899,-0.01520297168376478,0.0559287778696074,-0.06679730664486885,0.014203336029300375
-0.09617988751763122,0.03948099884978483,-0.09039811169924705,0.08847885392516812,-0.15292865690571394,-0.006938784539365507,0.04766720633660615,0.06449522786618521,0.010823008864896282,-0.16994972763017618,0.15032170424894326
0.038245256761990656,-0.05833875403631296,-0.030214315637121014,0.038537348174640426,0.03755469799211339,0.0454358292664592,-0.006446966433173246,-0.09984692406131644,0.2236799190235606,-0.06308675961807328,-0.06245115552438052
-0.1567455864842595,0.11172161196394575,0.027400896885113685,0.0012036664645776879,-0.0006874248440051633,0.06351636269866881,0.008436034383528218,0.007254755901390908,-0.023484672416131003,0.06711533712361761,-0.10159204774242966
-0.0022525836897073423,-0.04877500355335504,-0.03728168877413528,0.06594304496375658,0.1353887343316586,-0.1711217231406752,0.02666297804788445,0.019128140051396104,0.019198751635459928,-0.022283906321362817,-0.011135143801155045
0.1247554006978234,0.02158777114277719,0.005685779720589743,0.0407031175429351,0.13826731508086093,-0.10736932577547156,0.016910623852594703,-0.0005040449838086825,0.11091991985831628,-0.018773990693790432,-0.06977812481345608
0.007780424952787329,0.0704055773969871,-0.1094596529346809,0.01767362122331695,0.038258577907775926,0.019385920055065342,-0.015021016943070148,-0.01612666689844272,0.12008491506060812,0.0315019565581765,-0.17859011175687758
-0.01302675843020869,-0.04371063675072281,0.07071189771818912,-0.03874885292563605,0.03416394287168017,-0.00015783314656676872,-0.0009416112322705242,0.010400061550768315,-0.07678641494380926,-0.033937075358976256,0.09807822027051545
-0.1033615498652079,0.21180342082524486,-0.168592727681001,0.1366109322669288,-0.09612080138529697,0.11715923601917587,-0.04352107029580683,0.04587151227678332,-0.06548547491446519,0.0487038900587885,-0.014786810825379276
-0.08889999212744766,0.0008849598175491857,0.005977902986648444,-0.022357331755593603,-0.15544716292952399,0.053511590689609506,-0.04377775031780065,-0.014025857264117286,0.10765764129107178,0.01893032584450252,-0.05149818045048646
0.24798106848575446,-0.1418188753144317,-0.09149875289172327,0.03161569163097694,-0.017384944482378095,0.01988105487056188,0.027308202258966588,0.014488521848410901,-0.10454845686723026,0.09532573004211631,-0.054996606551178134
