1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.01037505114936162,0.015960804903148232,-0.14699348431093268,-0.08667792292295869,-0.07340561836881443,0.018457637517426462,0.1751505498592239,0.027153742046346692,-0.03554813096434959,-0.12053970664725709,0.002634299075572638
0.10690616730787095,-0.0818172712854387,0.03658805434735346,0.1940181246234643,-0.15270010188089583,0.04037059645051594,-0.15029759933440395,-0.012163089338520727,-0.02225697520188985,-0.04577106508051065,0.09860878786019789
0.10061425352308906,-0.050089278550994765,-0.127930652615853,-0.08420214549959393,-0.021284468606228346,0.1930613826667712,-0.17605027736996914,-0.12892440307183506,0.34505978329632914,-0.18370468806676954,-0.040489552855549005
-0.134231339607702,0.08266311356911082,0.08328497288330722,0.0430312239408408,-0.07259574989809231,0.007501761480773195,0.07854635490785078,0.017841229333113495,-0.08140757569382268,-0.026587263998617217,0.1818198671444678
-0.049504605707705596,-0.009291814117868613,-0.046021579818513514,0.0687201688672413,-0.09733153420542451,-0.07519523807517858,0.10193433050404893,0.13846232497981337,0.012463042076917452,0.07791860019892399,-0.18085338873968076
0.2970371255673999,-0.04471641285203373,-0.04371248577790071,-0.03475999035885785,-0.15975745716814593,0.0788326157596752,-0.13627237664407044,0.23929165183481843,0.21985216052271425,-0.1362743679593915,0.0037901054701884873
-0.16195219641179154,0.18674373240021336,0.020890790548247218,0.038275849007791796,0.023910366804841376,-0.07595075501764686,-0.1836091232906203,0.1305891290154101,-0.033454758514680216,0.08811495982861117,0.047965844461338336
0.12896079670776667,-0.017107237581119594,-0.1266444529435084,-0.2512412882521762,0.06407537251851866,-0.10852640476616418,0.09047082951683771,0.020729668313074767,0.1314819067911876,-0.19582277627230915,0.08964503587093106
0.03829726039978876,-0.012653810255279785,0.0665527535065149,-0.15898443869691703,0.12687019138434708,0.14097223128726932,-0.02501007589299109,-0.07932945981053663,0.10978731766283023,0.1271294666733072,-0.06056099430284689
0.1678561617618001,-0.24615720199260582,-0.01772149064270659,0.23571853917039018,-0.16043802098994972,0.21667199634940773,0.10769925216958887,-0.0862206950034029,-0.06231774857961064,-0.03169909826684664,0.1194311603290586
0.011562733768342826,-0.1054897932752627,0.24509670004436673,-0.21548405297344653,0.12619379373723208,-0.20280596929991204,0.29891732175855246,0.011373412507501512,-0.10361462471773847,0.1900019414279846,-0.08076728041351942
-0.11789327433308394,0.2489443406648698,0.07004110769309754,-0.23236316772432536,-0.11813124280269957,0.0762433107137081,-0.05710722959311243,0.0248393483029537,0.14889121786550422,-0.04244724405927708,-0.07937647656644478
-0.15090296047691631,-0.14956283941235693,0.1488303619807061,-0.13280348493279814,-0.015437033157885638,0.10168398189006206,-0.10159920641951148,0.1330971449416929,-0.05632739098659989,-0.061031047715423226,0.07408808035565045
-0.003884016410703184,0.09205174033664859,-0.1573291336356609,-0.2571268512487963,0.15930229464422868,0.018912945526412907,-0.06419928683316267,0.010108734229224519,0.0025241674029178197,-0.08402777656620897,0.09401998173003343
-0.1633263828033043,0.22565804925004673,-0.17637866599640498,0.18114105112316017,0.12579365533190945,-0.024532098582104644,-0.08456527144100201,0.0034373405359274245,0.025276263931676035,0.021007210238221607,0.05212660298938787
0.2697753675364379,-0.26239274737024576,-0.034207965237585125,0.07232913937011037,-0.07509004773614081,-0.03118936050399812,-0.0655187116978182,0.04372721971736404,0.04195692730999945,0.048325429129268294,-0.022868918553044015
-0.2624281943759696,0.14538051682914532,0.02284595855356504,-0.0569825708107264,0.2990223029328453,-0.15041416945811467,0.034381242244988425,-0.1389411767480398,0.021084014584700897,0.19434909187952307,-0.2967088693604577
-0.11295382855315125,0.14858725791595676,0.10565302433828133,-0.15767790411135973,-0.10752950655615134,-0.03381999316483956,0.04201020225722783,0.16872293808950858,-0.18845768118307235,0.10856536655728496,0.05034588960137938
-0.0978091852579275,-0.0822990014555241,-0.0016804058272660294,-0.04413613449898879,0.12400424062842788,-0.15019697990762018,0.05691956500291162,0.09071435110228371,-0.2388235102002058,0.016053323648564155,0.10250969182051534
-0.24182835989936813,0.10400430355032252,0.07244181992092097,-0.00464850482550791,0.052021943390985814,0.04630833756439523,-0.15603936349195913,-0.13515388153635424,-0.03174243297412872,0.13564103936720917,-0.08030700195630269
0.00038085506891827325,-0.06732270900613146,-0.00606512138620019,0.13355489868532733,0.0688001995369335,-0.23145959976500152,0.06086848712646875,-0.02291574525507578,0.10087161875825612,-0.13374225656091887,0.15379244729932118
-0.1418796468192039,-0.04755843665711962,0.38352469601504247,-0.24867753637423928,-0.03971578325587366,0.10342853437418498,-0.18305809102556303,-0.020632263875219603,0.05857960592895267,-0.031102938855539497,-0.07453749322080894
-0.15904221978811983,-0.06283876749315626,0.014589439568599358,0.09090403395643898,0.05537381708678593,-0.05114815089362846,0.031396788819397496,-0.1640599811755536,0.21226030410447666,-0.05107244505797193,0.038035295959059856
-0.032660905690687345,-0.08277761226054281,0.3046586828773471,-0.22997412842829737,0.00916036212330927,-0.0266006838379793,0.046543115143716896,-0.20316757598230917,0.3024565161325999,0.0004631750466329715,-0.09408541296222675
0.01011968084765838,-0.14529457842817883,-0.04201086739209503,0.3788113057310892,-0.22130680847733059,-0.05093254584557788,0.025551433912534283,-0.04257671661098705,0.2661528356493481,0.045392934532502476,-0.2577578056279478
-0.10813288258946974,-0.31839832520789646,0.42475786893042733,-0.2714494966511798,0.36071423133880187,-0.16227426029087777,0.04021133081580146,-0.0789865810895213,0.05847627058129516,-0.1441803670328444,-0.009820119769435302
0.175446888944096,-0.11681638479962744,-0.16645762488508645,0.125734345210342,-0.15131402382197462,0.021589144528022165,-0.016983421270194025,0.21991908946279382,-0.2779132407729424,0.029774022376192602,0.2264475709934471
0.132019384185586,-0.1540428405860439,0.20426346478350937,-0.18177106797872933,0.07668221747726142,0.04991273586794892,0.0775540256395131,0.17884147110479798,-0.3074493492313195,0.16962217450717032,-0.07414613748533132
0.06451168904549315,-0.02884451531084581,-0.024222031928403387,0.006635970633979971,-0.0021304405780266378,-0.2167856723568276,0.09409016641384027,-0.02452815148318488,0.15802760544503408,-0.08380981722930025,-0.003384849644002874
0.043306333946680375,-0.042285015727896724,0.04838016648024607,0.19329066541970594,-0.1427032030680578,-0.15073537401674686,-0.027082436273072552,0.23352342236778884,-0.21542620210074664,0.1668755222871246,0.08307671250313775
0.24599699029374036,-0.05252088536744359,0.3460955575462252,-0.5813501328667705,0.0646441589348054,-0.24067813598980994,0.23071219981687968,0.154362950766257,-0.28999352406470047,0.13349009849575919,-0.17435704151793532
0.15670633331266515,0.07042495298736794,-0.2663108870958986,0.050341631564778666,-0.00197245974011942,-0.11879335344830946,0.04616544781281498,-0.12142615378492913,0.1100102527085842,-0.02972814347056338,-0.007584724834903578
0.021703804252756143,-0.12174474827337983,0.039887795735968457,0.09951205234152088,-0.04087693188804381,0.047788583223442094,-0.12482154732470213,-0.13034388501923588,0.1987485131609344,-0.0866570437188024,0.10587809544409094
-0.19212460519189517,-0.10608850939614647,-0.04431775992569059,0.37539341792124625,-0.09013652183631383,0.005740321285631483,0.027475154405622704,-0.10085911056889861,0.06733627743125263,-0.10670462036522717,-0.04052922161271125
-0.17212894032568193,0.12759155652020127,-0.09463193598024261,0.2819702316359471,-0.11661041310827897,0.07813272609087385,-0.02835542595406948,-0.0477927909754326,-0.18281484355759478,0.18658608935509266,-0.05831195388776672
-0.20045772913376592,-0.016040442533463817,0.10520678929662186,-0.050345701491858186,0.08600282974559187,-0.19722504319850026,0.08452128142647214,0.2018305059930698,-0.20799603769405478,0.0027060988664960872,-0.002650677171442961
0.13038245595968345,0.010034421518621217,0.027315558313439847,-0.1342409179344285,-0.04469056657010062,0.04705257975753058,0.04929032395312266,-0.28399196598880927,0.3456460369321811,-0.22807624931755624,0.030825439069759097
-0.29511739759050754,-0.06404640067784068,0.03257383466757929,0.22219996009203752,-0.08972376096081108,-0.02455303494698563,0.1477999082956572,0.05971512530924877,-0.19958782437109135,0.008592600893766178,0.04975140601236594
-0.016043135922258756,0.3095560422123133,0.08088505602716349,-0.3580979756514099,0.40010238119199326,-0.2949443866511756,0.09431444679851776,0.03729657563367241,-0.21918407344848906,0.25858497249992884,0.14029492609738473
0.19444635848611605,-0.0041538584359595565,0.10276669625563256,0.06266658584072526,0.11345581986960895,-0.17849493982599646,0.12847144017299544,-0.15468843362602758,0.17247249131060893,-0.035677883452944315,-0.16207266192276573
0.24095686800002947,-0.04570742582310794,-0.10549932510818905,0.31015353274672286,-0.22283303793129805,0.013524279484282364,-0.12722542170773854,-0.0032534480553743084,0.09249729841286614,0.007142330977176203,0.056696011218500986
-0.009731014313315134,0.027767886368343875,-0.13057105573347938,0.0656769243292869,-0.01315134338886087,-0.16372433992467939,0.055007432444551474,-0.06878914996255134,0.16277046784413077,-0.0681919869428167,-0.11681914372844052
-0.08728844117156609,-0.006226494150060047,0.014864735009793462,0.11567271351442804,0.158135450721063,-0.09496098621484805,-0.08676541693010215,0.03996743011818188,-0.07690593775722288,0.12355865917495212,0.003469881680381537
0.19263761269685115,-0.3421952363474899,0.08088872798133451,-0.04511210150310929,0.13671423768888613,-0.021205514303459738,-0.13492626609219993,0.09728453029684525,0.03327628664612281,-0.07195130345870304,-0.13095604162024255
0.1724487469830214,-0.0044374380707489225,-0.02160093617828515,0.09766855184519477,-0.0440035322651075,0.19653670407810275,-0.2036649787846448,0.07503798028913022,-0.03400382130526969,0.018101347654792044,-0.07191818599646704
-0.21751284783342423,0.12824057795837318,0.09575287945634231,0.06663545650666172,0.0021532491320405134,0.06769578788835186,0.010334366618209925,-0.053563759216862586,-0.19362214039673187,0.18966373662645022,0.05458077158673308
-0.2152387903175484,0.16840434271914606,-0.08107566630590157,0.19942094312391734,0.11274811728511014,-0.211279041705297,0.010229878327258135,0.19547037855801214,0.008857246833823385,-0.14705684812350284,0.1158532234813191
0.2222745218851972,-0.05077331882077141,-0.2936547105991616,0.18392890199297174,-0.03119199541764822,-0.07764593509757023,0.15254128549813484,-0.17176597093537865,0.28615078625659784,-0.0698536050915996,0.024668016020777228
0.16954910915564628,-0.05471361874653077,0.08283351779055709,-0.19233908929312837,-0.15610072896748356,0.034491849878315495,0.15682113065574427,0.05333760281249095,-0.05387308231795268,0.0390564433583962,-0.03257096217219707
0.1751474132250314,-0.2855861802377763,0.12625699082258135,0.05190858235144908,-0.03198922779591043,0.007640912142903885,0.07193624361491671,-0.2038229861415177,0.09103534769139163,-0.003545656658410626,0.02446932838187423
0.15612165285327775,0.011514950757594539,0.016909775407746047,0.12062380507991695,-0.06371634037795532,-0.06681443284786366,0.05136424422712986,-0.07887653299413426,-0.008589795732968336,-0.02134866203839972,-0.11313670843868343
0.036217797253155826,0.1824921909294947,0.05207953753863245,-0.3628360605520061,-0.053173647752562614,0.05216661347129781,0.14447340039379808,-0.04643454410168524,-0.2189289819674506,0.263051089476933,-0.21438351342859008
-0.008003896313592072,-0.07123136849308188,0.29998573860239747,-0.1510919840327143,-0.08370770368482858,0.07454295629733629,-0.035906013186084905,-0.023725234216237522,0.0724497857452896,-0.24536537885285373,0.009824625384125318
0.05348680193866251,-0.30326908631203064,0.23937867237001254,0.021848004516293706,-0.07047972458882643,-0.07838226577658222,0.02616884951219345,-0.1582047053107847,0.23917011130758895,-0.07647719960016855,-0.04986280954725297
-0.4405056947634771,0.47590618781632166,-0.06364812711791064,-0.005662746422000736,0.03173376723127394,-0.09629182828459629,0.17403834209462715,-0.06563981432860984,0.02053975541813059,0.03136042501019842,0.004095392515872764
-0.12917194750909766,0.09665586844041811,-0.014611658008316923,0.006888732742624318,0.0796379300866174,-0.001971643742011947,-0.0342263524251228,-0.09618322376142696,0.06644355701432833,0.01165026783136957,-0.024470381714272696
-0.008254456450898784,0.12767274488027938,-0.19270507368939715,-0.05355159875287484,-0.0635286010254045,0.11164584475965947,-0.01758799870964939,-0.17809559562099453,0.2193084589235725,-0.14956104923126554,0.12000899292491582
0.23808319669761857,-0.18564260515661257,0.1599246061120469,0.05340816113272645,-0.15259685985940463,-0.06532823265139764,0.07105758942689233,-0.009280050448428778,0.03699525103213325,-0.008962066322843076,0.24165014781866745
-0.03338265807705765,-0.047894952639408794,-0.20763867165451533,0.29432892218859663,-0.0829028434646143,-0.045563574875968516,-0.02450966361333423,0.1092281372701514,-0.07790742080936564,0.014158926057149746,-0.11107967813446812
0.16837808824228967,-0.08650549431331456,-0.15984206766678163,0.122735977566541,-0.13496970552699897,0.11771400950060604,-0.04732010648529947,-0.05383938863939028,-0.06951415799116913,-0.008689003113314941,0.20363945882748608
0.14102791440287982,-0.0790416055938663,0.03249167348817886,-0.005562176274373165,-0.06603453295361986,0.052731417379646844,-0.00839617361520667,0.18952644730909915,-0.19022031637195463,0.007887046159461841,-0.003200729132742497
-0.15670261100034882,0.2603683039975491,-0.1472288165054917,-0.06611662631007997,0.10323682326100608,0.10639671947107246,-0.014033129184002041,0.04337979605758721,-0.08274674418592645,-0.068069968810444,0.04486414241348022
0.11611527928290774,-0.03584604967398116,-0.13368603132533816,-0.061349824954327115,-0.1248755913422572,0.09310020054148099,0.07175307477549625,0.26201844204386526,-0.22603871189057828,0.0032386769512807445,0.059934421246947575
0.10613140639148036,-0.07261502553671095,-0.1925885476476441,0.18399092926911775,-0.13509366852926816,0.14400199977735476,0.006489228219190013,-0.20127821243381744,0.175080320869963,-0.049009298333036355,0.038559689142570436
-0.026596143854710288,0.05794484745490843,0.09536390521306878,-0.25740683951184284,0.16670577244828613,-0.058242975194977446,-0.06427484540712874,-0.11633630056586937,0.19684085941933577,-0.015893627782334892,-0.14095751797496728
-0.18447543331021468,0.4174406374552967,-0.2519094611589725,0.04024566764952586,0.05947220492519398,-0.03492946941012551,0.04951576576920627,0.08375132155824519,-0.1948174770981554,0.04552317371508521,0.0556672189825278
-0.20726468766155445,-0.0013686453473653604,0.1421735845013665,0.07303266749356441,0.1116411483163485,0.12423805208434369,-0.2926119969924113,-0.11348990586584931,0.18843773289793922,-0.14492179739719896,-0.0072536339002921835
0.05371668963043979,0.09767494461266324,0.043961160892369955,0.056133443549370915,-0.06940101107002061,0.030295132345942444,0.026747458697956444,0.16310675165662403,-0.20786639452281014,0.03296520056540958,0.09981820636541583
0.2799732445096208,-0.1168465444651382,0.05913858565364558,-0.11948460055265755,-0.1050116601778755,0.01859548907338121,0.30066894792295085,0.06277812077674765,-0.28037004523625175,0.018919896750377307,0.04254662753771102
-0.07639792686622715,0.10233134943425554,-0.13542372084115273,0.0791642233368508,-0.1802170657824227,0.0445515821398319,-0.0802423651769476,0.22608432155703345,-0.03620892628696898,0.008085765777704812,-0.04689647150623327
-0.18738503267883302,0.21278672282288252,-0.15495883465523663,0.2547045870938808,-0.1370879839138456,-0.08489358598722407,0.048021106601023406,-0.07143722982869602,0.037955892519770024,0.17038097499762034,-0.0580913097960917
-0.19174992782693054,0.08937195887021418,0.06219132123097109,-0.18201758236189153,-0.0007810302831580684,0.032626034478772326,0.0869192635768399,0.0040019809368955495,0.13383840546011924,-0.1089835453271143,-0.06640475088576653
-0.12955703880419736,0.11232321367070482,-0.05733327796825996,0.2523734206492957,-0.2329626047448368,0.1303715034547683,-0.08001585347764834,-0.036043985449412674,0.13606278955703602,0.037264554960472485,0.025487502063384654
0.11600456794992356,-0.0703588209265994,0.17200315610553402,0.05158635202687145,-0.24793195000303395,0.12923589765328766,-0.1956733388161705,0.03691446856019304,0.015865393669434597,-0.062036149425487686,0.07874884089214218
-0.2979062449562315,0.21274782308791074,-0.1271955524171995,0.1437649645834651,-0.05961680924294932,0.17531975274836797,-0.08436605312236889,-0.3048485112117905,0.20710052521429922,0.03209232699278908,0.042253607649088865
-0.19349179357628932,0.2121972823224496,-0.08468818334483491,-0.023796133415778853,0.013676044642895291,0.0811381140663468,-0.10381245740192524,0.038650857748141476,-0.13402967589096199,0.10473037698764853,-0.03382883868593861
-0.05316355901203568,0.0713916713862705,0.17501040831661951,-0.06450776164545982,-0.10457819951499471,0.009400392783778216,-0.013811786969803952,0.021961354224403568,-0.0008300084756669157,-0.05052751126412616,0.04102711542147974
0.04078178375503269,-0.08136691086032,0.19223370586629385,0.04180406178533501,0.011545793460787018,-0.018674079264598964,0.16328370642095907,0.004275612718401101,-0.28094061733014136,0.20459646847598173,0.1214772332509012
-0.2829376837981592,0.16977307883034637,-0.1944693037060997,0.3122341467539894,-0.01741766952872037,0.07910449876754844,-0.06677574563440414,-0.13166982589540127,0.1395663523866284,-0.08375641270471151,0.07228795784876668
0.09145558318527482,-0.2776826663773406,0.10766794075234196,-0.02427776310224075,0.0788766267158664,-0.12320693066926983,0.07352124830104065,0.10801703668420704,0.06735033353400086,-0.12155684036091526,-0.028213902432081425
0.31046492883834126,-0.1385874303361217,-0.06049104998825128,-0.13468122824315415,0.1832672289400939,-0.0683764216936651,-0.055959019028161555,-0.11500228909568044,0.076288397333795,0.18593108346129755,-0.05615734573706925
0.5186388904269232,-0.3304808500667875,0.1511085063245376,-0.22135549597077317,-0.017207578650935168,-0.0508936985018239,0.02824308080466921,-0.14899189132415958,0.1496119822856159,-0.22768437164043315,0.08063368638590665
0.05076932867117118,-0.12915004584214626,-0.012797186880981415,0.19422086476059128,-0.1325600608266986,-0.007811422603414192,0.06558568129367093,-0.06727614703675586,0.11585295608777914,0.10555020191692817,-0.11371659868803516
-0.26248929474463145,-0.03020625187688175,0.09866604161186099,0.29168467524931085,-0.09023823396185782,-0.050757927162086824,0.12697825296358628,-0.19709430795881205,0.0058454435619135214,0.09871451558906635,-0.012909153554364672
-0.04809233468456117,0.09205093870814135,-0.08969430445965068,0.0077592328555140255,-0.040050341856430444,-0.0014002135675171279,0.07627333633882818,0.07185452990233898,-0.20887036335188897,0.09530490795254652,-0.1124389927566803
-0.194744890185041,0.09106535055852383,0.25886525521062326,-0.2558325672060506,0.17574342571486884,-0.20598518566959606,0.03766884597075876,-0.012432282927918592,0.055846519162409014,0.15379172895080234,-0.059497818878388176
0.30248934431823654,-0.33239244028211673,0.2628258384386591,-0.0941846734072026,-0.017571799540307353,-0.1764805447864113,0.049799085579058544,0.12683270903757587,0.20459420027865205,-0.04330783685333306,-0.1561396316525886
-0.07054984684877957,-0.13651015645646603,0.052691288858440176,0.11157803747012277,-0.07339619676584014,-0.024067491679922223,0.08965696576934014,-0.028228766447557216,0.03430123780929153,-0.05818098180444299,-0.07650442188885916
-0.15845903869982225,0.08370978058932499,-0.18309075065637725,0.2341800250731239,-0.026109348079744576,-0.13632807915440476,0.026145893414257215,0.15510463712824363,-0.14152919965375577,0.18364460510340758,-0.19165063681700623
-0.4693307572730529,0.3548104155481662,0.014525056928668595,-0.05135778499653754,-0.15844445649628944,0.2880159617920992,-0.08890015106695331,-0.161601750457064,0.073654306103896,0.02123895047420163,0.025609220933665938
0.053455803639436236,-0.02633537304811054,0.13874032329066466,-0.10901039437556034,-0.04619813936842372,-0.0757527133007553,-0.08230243723242069,-0.047195584857235504,0.18700266794241482,0.03336930579102751,-0.13770609919048096
-0.28174661201204465,0.3155149920163929,-0.2420276703360753,0.19034922224843598,-0.07760487676818584,0.13727826469251636,-0.05844200569401492,0.04194040559778456,-0.05763260265511838,-0.10768984923167024,0.25516824190382437
-0.03550133059818805,0.007029244550377928,0.026049173437058926,0.05033217018677129,0.08069920235713898,-0.07897052207848605,-0.06750396563883992,-0.14244374055142275,0.11416255369699829,-0.045249263360686326,0.043132814098926164
-0.080793325878515,0.17897520641280287,-0.32784245869753736,0.23388757813520242,-0.05902808276267539,0.04339153396379786,-0.008242390571261145,0.03481504231461944,0.09947087600829095,-0.07695226608467143,-0.005876023503524633
-0.061991734132719856,0.010652950857891835,0.2197454641871632,0.014632804608476633,-0.05575749022479734,0.05398309382063186,-0.0974687129235347,0.23904023259329196,-0.10590846679894433,0.01909154616991307,0.04545333263550366
-0.003023604071606789,-0.05007408034981453,-0.12119195417901023,0.1839334351299835,-0.08431485942010011,0.12417435785392614,-0.1640017420412912,-0.061281739966329365,0.14813040744197825,-0.03485022281755262,-0.14976440575987202
-0.07735252209743049,0.37158249608694094,-0.11693957428304635,0.17654522141160456,0.15784626826943904,-0.2763406491935425,0.10696362305055551,-0.3684028085244715,0.09708621992218891,0.19771449757712078,-0.059578429542564315
-0.22787473622303733,0.037499139151485616,-0.10524104394388789,0.11107535032287474,6.217648569140088e-05,0.36179672739101026,-0.19430211028515476,-0.30276165987498777,0.3208545456069612,-0.03789867978723749,0.01044828690228411
-0.19296877182269564,0.0274082230627411,0.051237940846476704,0.11241146911763483,-0.009097241126180877,-0.03337218623434157,0.1389153459705221,-0.08425001170939583,0.024176106313543916,-0.010248514307913043,-0.049821121088369474
0.3637384376656432,-0.19228700441434174,0.07509946340742785,0.09948693255846125,-0.31429319311459747,0.00552055910703364,0.19882439075386882,0.14570089262013003,-0.12892599785099584,-0.1312633401519661,0.07828708108851745
0.12731411471432053,0.13932924995999593,-0.03809719288218705,-0.2513502259258489,0.10747193911033359,-0.06053543969693917,0.020900798476050336,0.21152626969482846,-0.2552342812620824,0.058423279360659525,0.27591188133639977
-0.21070795415833526,0.2023694159221565,-0.03562438194393719,0.02563154522430397,-0.021625996530565905,-0.04168944297567731,-0.026455767269807,-0.0482970540489608,-0.06535031482306941,0.08166803286424767,0.027335736327515403
0.0018278021154883861,0.07366473998066603,0.02911831764373718,0.06144393190868902,-0.12385325734661035,0.06103374398097461,-0.07069831446502739,0.28791795114063473,-0.2780698917400573,0.20221026994343572,-0.08109288632775108
0.07899555001624481,0.17557017650845386,-0.16842387727676678,0.12484344809237827,-0.22377354457701484,0.0058465642794214845,0.18629931758316057,0.13717385467532422,-0.15508166061406356,0.0016532014789574223,-0.07973596059289467
0.07887599368585027,0.18664405087868027,-0.34171509865943034,-0.03767974353912801,-0.07949273644132171,-0.01002059006563849,0.03149754373572555,0.2350142243561503,-0.1015343957490498,-0.06588747698480069,0.0671736322586381
-0.27480763331037333,0.025923412522879996,0.07777332259306252,0.011144947863921562,-0.0369546220170322,0.1670471379923817,0.059300129067338045,-0.15224881439723753,0.10231222193688155,-0.21066315050389783,-0.0007100119243572678
0.5869416676299231,-0.4919522334066396,-0.17150900929640883,0.17887475225773303,-0.004531197047240476,0.04298526263040192,-0.19861150571236175,-0.07381004188564821,0.26687646190440584,-0.09172617451725666,-0.05118645523792715
0.07195769247799555,-0.07757503421020673,0.013554691337049007,0.19841951672505176,0.017083655940458686,0.011385893466854924,-0.28237804801464494,-0.7359119437045015,1.0171884408731373,-0.2729113380938991,-0.19735210968385963
0.16419816935354092,0.08437959500037862,-0.08800085394819362,0.09342825679336358,-0.20704637987160684,-0.02760862643120715,0.09803703384614493,-0.16026188261626706,0.18475543903937985,-0.03234766505644726,-0.06283281248046707
0.34645406304218673,-0.03791511122993119,-0.3604903813803759,0.026508589507016928,0.1157399612132478,-0.0695287450694214,-0.14093916948284077,-0.04491746830398932,0.10986261510951142,0.10907302059149787,-0.006896476157737801
-0.14712841118334366,0.2228095227470181,-0.257221025462525,0.027040699180288563,0.07655035782312591,-0.057664429952782634,-0.09083826754670103,-0.044107860437105476,-0.05075902430821331,0.12632787586120306,-0.23975458589853735
0.057472961842266246,-0.08189160345913526,-0.08706277624803942,0.22079487873222736,-0.030965129534778424,-0.18876198513228587,0.14674222916476493,0.14864853380297108,-0.053585737979700454,-0.0015253463787819332,0.020259155621227543
0.10937510264837574,-0.10934021109966813,-0.12720058473925555,0.19710743535201236,-0.004668181705485053,0.0816592688701277,-0.15653262000872814,0.12067316416814877,0.0789219179851634,-0.20461845542738605,0.11194966860820299
0.20035476150691173,-0.20722829287626304,0.07083852754798359,-0.1472732783305164,-0.02614774162248948,-0.025305081968722137,0.21480243891816247,0.19804734460370413,-0.1950679132335579,0.004827782529607805,-0.19230475229716495
0.1478036702917561,-0.10767098877978562,0.10560731673747516,0.06591893386983304,0.11766023801331485,-0.22108200465201402,0.0013985577125683775,0.02492496435362518,0.10811847537500605,-0.09050720576474917,-0.07001588834592239
-0.021274631305992164,-0.12736484617296906,0.04924944145843768,0.10992732068836863,0.09950739370835948,-0.10323434397639342,0.0069010002861249475,-0.2618237150303169,0.1807563397672869,-0.11299225245393929,-0.021199666508004755
0.14004699349867517,0.11562432685388704,-0.27842466722433573,-0.11236014628936762,0.16525908586630617,-0.1703268427943652,0.06279539130488332,0.0725464800944896,-0.1980304314649754,0.03698371558853272,0.011201583904974902
-0.03615633535056234,-0.06760063836338451,-0.017996075154186608,-0.11936045444021243,0.2667503552713796,-0.06665710473419384,-0.13387330351573118,0.33522432781305284,-0.09533287462531478,-0.06381979640883848,0.0664058424340499
-0.21411593920451322,0.32476389609635936,-0.25165844537192383,0.19078066387476444,-0.018473317050307525,-0.04517651090384678,-0.070723920774456,0.019092875123269737,0.14171596339963866,0.061130795497169155,-0.038307856823970976
0.17524762555230697,-0.3105304054734989,0.3518511809263892,-0.4685765420056168,0.02280979256007682,0.01063953347082408,-0.16644790497102085,0.28846521898749067,-0.267114174435471,-0.0010088227611076694,-0.015372472678454208
0.15023131599338205,-0.12019181166377513,0.046084794410256646,-0.2406522048467457,0.20464063097157437,-0.06720194343012974,-0.015029261911593012,0.140441018702323,0.0680371825894972,-0.2136893283991046,0.01572959783110816
0.1515431991171162,-0.16408896291427114,-0.1377338088499621,0.24740818754485955,0.03466618282573472,0.12060671155375352,-0.06710699173235646,-0.13021322674793262,0.14513377253747278,-0.10789216056382703,0.02872761457774664
0.010960002553635516,0.039445198486154784,-0.03447649086312875,0.06932495795508735,-0.0821530415860999,0.09364987137078798,0.07783368576675859,0.10783784132439894,-0.17876940579904663,0.041584711475992825,-0.08799739521096354
-0.07338053248456568,0.36759484005852827,-0.26101162252076066,-0.22446737228229408,0.06034261954688855,-0.0233015966612366,0.08460618131408648,0.16420706512479527,-0.035922217531309975,-0.09206307503992497,0.01389092882040513
-0.015428700130417639,0.1705067581591524,-0.1600771849431718,-0.010334336578294079,0.06346757747247911,0.014518680843338183,-0.08092558965135666,0.004136265480011447,-0.06063636213300683,0.1114345469081135,-0.08930923491913678
0.02350653400438718,-0.16297476010466297,0.004583294946664514,0.052063693722280174,-0.0004952043780814055,0.19015740324804975,-0.21754751196498526,0.03169665714873334,0.0863153638633629,-0.1299340986445157,-0.07384150808199086
0.278216453653552,-0.05722332830270249,0.08982549698945756,-0.3902077789211439,0.2289379038668017,-0.1806123188870231,0.10742020477791593,0.035910432296873365,-0.046344009782150086,0.12425241676226967,-0.03290749207525983
-0.13936411982354913,-0.0757448371134799,0.13044054207439792,0.14001209309000917,-0.08440765737887357,0.07769129152384524,-0.05710712400733098,-0.10773396783909839,0.0806433287599394,0.19974998571256652,-0.47873648798311125
0.036046848584341706,-0.3437043862540048,0.38356524812302384,-0.1504841723009689,-0.10236605369274454,0.10028247796289369,-0.0037826730201171443,0.28797049190715246,-0.20792307281986838,0.08722988285485711,-0.10256289924886375
-0.2829209427422875,0.3195359094392483,-0.14033927398477083,0.19081775250544827,-0.02783613108794375,0.056703497601445385,-0.08727846354961805,-0.2290826776784335,0.1741539470745333,0.0201488067058902,-0.11990388475006941
0.1602543675272827,-0.22678132670478443,-0.03069538110270141,0.1298576403771009,-0.02309572557861457,-0.05994539675304714,0.123151326438214,0.1407819452478422,-0.16236927012477312,0.048033781256874214,0.16061930335317387
-0.26639035111750853,0.03542928086834446,0.08157966603735428,0.14920741968597165,-0.1030743405310626,0.20879928897332833,0.05540444794818632,-0.24894813894242313,-0.12426349082886567,0.3146015314632026,-0.022902329685054373
-0.18337217293294333,0.1289275054130829,-0.05400121587221152,-0.08994568007708953,0.18630409307431822,-0.05357132343722626,-0.1351350496670049,0.09672469756104424,-0.021461371847638633,0.03511557727426623,-0.09460369947101416
