1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.4808797803190019,0.2700522641340891,-0.15749475359916687,-0.039852917194366455,0.22816135485967004,0.2763214409351349,-0.44718061884244287,-0.3963030974070231,0.7316656294796202,-0.18744967314932082,0.18205057183901469
1.1013755632771387,-0.5461191733678181,-0.26038054625193285,-0.11504163344701135,-0.009403536717096928,0.07196012139320374,-0.16320981582005822,0.051804622014363644,0.08856328990724349,-0.40851157870557575,0.1597963626186053
-0.3460393903983964,-0.08266251534223557,0.20737833778063455,0.16262897849082947,0.45163514216740924,-0.5887003308162093,0.08133654451618592,0.18641380717356998,-0.3234981352256404,-0.17548842339052095,0.3116400082906087
0.49230817953745526,-0.3326038718223572,0.04644368092219037,-0.04515409469604492,-0.14548350746432942,0.049989473074674606,0.41877617686986923,-0.1913987398147583,0.04275157385402251,-0.31984813147121,0.13164064089457195
0.14985674205753538,-0.49361315121253335,0.5519073555866877,0.456455871462822,0.07592568794886267,-0.22632936835288997,-0.18268342614173894,0.17549312114715576,-0.3273131036096149,0.01657260590129428,0.20987934072812403
0.042683967285686075,0.19036248326301575,-0.517529288927714,0.13961822787920633,0.2467496395111084,-0.14509316980838777,-0.006636103490988421,-0.5016872187455494,0.43343113280004925,0.007075666719012774,-0.15853489538033802
-0.25404087226423955,0.42902971307436627,-0.19162772099177044,0.45827847346663475,-0.08567821606993675,-0.20519245862960817,-0.11588161985079448,-0.48191364606221515,0.5739509496423933,-0.26072073760959835,0.4599942957361539
-0.18643931423624358,0.35865258673826855,0.31989993651707965,-0.38435030976931256,0.1301673899094264,0.0415611669421196,0.12465648179252943,-0.5554057893653711,0.32684863689872956,0.12449215170409944,-0.2719499260187149
-0.103119851814376,0.2164164582888285,0.03864131371180224,-0.3955739885568619,0.12435070673624674,-0.3072475016117096,0.647266936302185,-0.4449564665555954,0.054544567647907466,0.08312197667029167,-0.31022570754090945
-0.35772445715136,0.1490146865447362,0.20450831949710846,0.11552318930625916,-0.2261352663238843,0.1690437659621239,0.46024552583694456,-0.06519770622253418,-0.48565783310267663,-0.017463206168678025,0.24938461035490034
-0.1125744746790992,-0.4041819175084431,-0.0020087758700053637,0.45753198862075806,0.1968531459569931,-0.0947316855192184,-0.5778810461362203,0.08174516757329298,0.012170096238454109,0.41519870559374494,0.2776156966884931
-0.06336124241352081,-0.019507413109143612,0.20307346185048425,0.37567804257075,-0.26689795653025317,0.003826969861984164,0.14139466087023433,-0.3140446345011394,-0.2277301980389489,0.13470344079865348,-0.10172824561595917
-0.16690699549184906,-0.2339324727654457,0.48050185541311896,0.24670620759328207,0.03258699178695679,-0.1703735411167145,-0.2528736223777135,0.5502279152472814,-0.719646173218886,0.2511827434102694,0.2682978550593058
0.1900895999537574,-0.17625849694013596,0.4378709321220715,0.21209164460500096,0.12070389588673902,-0.38478357195854196,0.06683201193809518,0.3033102750778198,-0.9556816452079349,0.5314830654197269,-0.22875716090202336
-0.3006727264987098,-0.2986698647340138,0.5377177794774373,0.08017980058987934,0.2888314376274745,-0.5602301388978959,0.3940550615390142,-0.8300157835086186,0.7040994366010029,0.27158792416254685,-0.1253485118349393
-0.1735137345062362,-0.04385127127170563,0.5352393463253975,-0.20071024696032208,-0.02116174747546512,0.0047519266605376975,0.37891989598671594,-0.45686749617258704,-0.04247035251723397,0.037413327561484466,0.30028222799301146
7.220968190166724e-05,0.43771476795276004,-0.5887542764345804,0.1647236856321494,0.16510614256064096,-0.47610916942358017,0.13548227151234946,-0.10744949926932654,0.3434960970448123,-0.17280057983265984,0.18435430650909743
-0.22686948875586194,0.2623498539129893,-0.009254967172940609,-0.3812225013971328,0.07629460344711936,-0.1069858059287071,0.21968182524045304,-0.4251167078812917,0.5553252705269389,0.04672731674379771,-0.10610085527102153
-0.24307934525940156,0.06898700445890427,-0.05339868863423666,0.3179231335719427,0.1987585723400116,-0.41964973136782646,0.09988465035955113,-0.22543151179949444,0.31245072351561654,-0.0483987526761161,-0.04346053500970204
0.4290002692076895,-0.0033940325180689124,-0.24960750093062722,-0.240134226779143,-0.010170583923657744,-0.03107635378837585,0.025438894331455228,0.4107786938548088,-0.1565157390303082,-0.33106137447886996,0.1704775497317314
0.18956611471043694,0.32400837043921155,-0.6550776064395905,-0.05484721064567566,-0.4053323666254679,0.6391699433326721,-0.12098245024681092,0.5382744111120701,-0.6527806392146481,0.3750118864907159,-0.11981508334477742
0.00784824954138863,0.03756860891977942,-0.16736776630083716,0.1466250022252401,-0.012869497140248654,0.04040389955043788,0.03779629170894627,0.18076661229133606,-0.12416856818728972,0.2290776186519199,-0.17057522932688396
-0.37008006705178154,0.005908101797103882,0.37670741975307465,0.02039413650830585,-0.12441119303305942,0.0694585621356964,-0.349655444920063,0.8017688244581223,-0.5865323063400056,0.11925754812028666,0.2867298634101948
-0.2927682201067607,0.5805166562398275,-0.13808751354614895,-0.3650895257790884,-0.024763738115628556,0.2141789451241493,-0.4994331646710634,0.509285869076848,0.1285368824998538,0.09527938341101011,-0.3824817342062792
-0.5336825913853116,0.3085350145896276,0.3727497160434723,0.08344523111979163,-0.09101903438568115,0.00726989805698397,0.05404885709285734,-0.18657547235488892,-0.1931118799580468,0.34203676713837516,-0.24206466476122535
0.5567964547210269,-0.9105010852217674,0.6791551734010378,-0.2392625709374745,-0.10957153638203943,-0.051998913288116455,0.7125375966231029,-0.3563145796457927,-0.6554539828664727,0.5227476506597466,-0.10166149536768587
0.046517448292838215,-0.13023734092712402,0.07475831607977546,0.1532469540834427,0.003915210564931271,-0.39779080599546435,0.33139112989107766,-0.8000355238715807,0.6757427222198911,0.11378237389855911,-0.438641989727815
-0.6122296278675398,0.9256405681371689,-0.41050798694292706,0.17615080376466116,-0.02832680443922679,-0.1265905499458313,0.0810688758889834,0.37648828079303104,-0.5288606401946809,0.31154568609264166,-0.44644320209821065
-0.23282872512936592,0.2240401009718577,-0.18496095140775043,0.030307573576768235,-0.2829846317569415,0.4413507401943207,-0.29225624303023023,0.08248115579287213,0.25890929583046174,-0.14748055669996474,0.06658752361933391
0.5469450487030877,-0.2839217583338419,-0.3717410614093145,0.3746518443028132,-0.3274898404876391,0.29931841641664503,-0.09394659201304117,0.15458465615908307,-0.15114537212583756,-0.3360280957486894,0.16339027881622314
-0.4241850802467929,-0.20079787572224939,0.6350707113742828,0.22219323118527728,0.11642813682556152,-0.07698542773723602,-0.5105223740140596,-0.10563654949267709,0.3412152789533138,-0.06354039087891578,0.13529934535423913
0.1806510639273458,-0.028104590872923524,0.20722239216168722,-0.04022054374217987,-0.44709181288878125,-0.04007154330611229,0.6148930601775646,0.1340620368719101,-0.7253061354988151,-0.03164755693740315,0.45785623267292974
-0.062343163622750164,-0.29818466678261757,0.6019631264110405,-0.012020309766133552,0.00601881742477417,-0.27226586341857906,-0.11779941916465764,0.07128766179084778,-0.1916921726531453,0.43503155625528767,-0.3169335663318634
-0.803297126872672,0.4533962073425452,0.11015594005584715,0.019922385613123594,0.2556237379709879,-0.14930628314614297,-0.42491778656840323,0.016715392470359802,0.31024949066340923,0.3672553349286318,-0.7898268729448319
-0.19624528516497874,0.21987142662207287,0.04717920223871863,0.28736503918965656,-0.3121883521477381,0.266567787528038,-0.13980296850204466,-0.023096561431884766,-0.31198749442895257,0.2550447901089986,0.007869548350572575
0.2502975008553929,-0.4091084202130636,0.32621335269262397,-0.32284506441404426,0.07123529662688577,0.12192087322473527,0.15585281749566396,0.10009735325972238,-0.35038337111473083,-0.11173485815525053,0.2828729473054409
0.42316297731465763,-0.3969898000359535,0.03434883554776508,-0.2626432925462722,-0.2737418164809545,0.16913837790489195,0.23791743715604147,-0.12916334470113117,-0.018178320593304154,0.07963262564606144,-0.25830969115098323
-0.39380797495444614,0.5810529639323553,-0.005705945193767548,0.537986733019352,-0.08817319323619205,0.027317743003368367,-0.5260944892962773,-0.3530982981125514,0.6775410630636745,-0.26015888535314136,0.018537564078966756
0.19777207862999702,-0.06723744546373686,-0.2720781217018763,0.22181511918703714,-0.12521050373713175,-0.008801904320716869,-0.24453303019205724,-0.17659043272336328,0.37822901209195453,0.32363024006287255,0.11928206284840903
0.5048480162190067,-0.613399771352609,0.2010184700290362,-0.16221696510910988,0.06742438549796742,-0.1798819810152054,0.22878742814064026,-0.03347918391227722,-0.1113944740759002,0.245874154733287,-0.05160292138655981
-0.5580452134211858,0.6221456527709961,-0.022349774837493896,-0.11569418509801228,0.08399706085522969,-0.1338629186153412,0.1354130913813909,-0.07439095278580984,0.2757118609216478,-0.3785738926794794,0.08254855026801428
0.10726785701182151,0.04147636021176976,0.0340046187241872,0.13260160883267724,-0.21008447309335077,0.12088632285594936,0.264819664756457,0.07529798646767938,-0.3551372124089135,-0.3270573632584678,0.25106049577395123
-0.4886778780362672,-0.03940446209162474,0.13346237192551297,0.4485234220822652,0.06281055510044098,-0.2975034475326538,0.1716301202774048,0.03485609591007233,-0.28072421501080197,0.2686099166671435,-0.13543653537829717
0.30269967019557953,-0.1395027438799541,0.3857293128967285,-0.2472987174987793,0.2884801427523296,-0.25710827112197876,-0.26627618074417114,0.5757176280021667,-0.7407981736792458,0.31616380049122694,-0.34397307435671476
0.49224165081977844,-0.581548144419988,0.5593779372672241,-0.5410587576528391,-0.2417449653148651,-0.07408069968223574,0.42691668272018435,0.3089289963245392,-0.5250953245494101,0.07126430455181332,0.2089557801683744
-2.354834099610647,0.1722265879313145,0.20913314819335938,1.507841746012371,-0.7917774518330898,1.964871501922607,-2.2690740585327145,-3.3462886810302734,3.9435258441501198,-0.7698783450656475,4.76302145322164
-0.28300224658515716,0.1296832909186681,0.19627348085244498,-0.029781155288219452,-0.17563849377135438,0.13119242154061794,0.12212373378376165,-0.1488405435035626,-0.02261608549290233,0.1640905172460609,-0.1609715903798739
0.3126036574443181,-0.03335312008857727,-0.48218345642089844,-0.009432300925254822,-0.158299520611763,0.4229486629366875,-0.3351110264658928,0.2677149474620819,0.06512334984209803,0.14132794398400517,-0.3119586502512296
0.25683632617195445,-0.022917238374551174,-0.26503274093071616,0.25923154751459754,-0.2583175698916117,0.081909516453743,-0.18941600024700167,0.20212212204933167,-0.4060162860486243,0.45785024050209255,-0.08833331565062202
0.3295260899596744,-0.4401268810033798,0.19350511829058328,0.21190489331881204,-0.00906344254811603,-0.0910295069217682,-0.037935284773508715,0.29300875465075177,-0.24313530325889587,-0.01143850088119508,-0.3029080907503764
0.33986924671464497,0.09203922996918362,-0.865672970811526,-0.03256736695766449,0.009898394346237183,-0.0457677483558655,0.26764147380987807,-0.2690955350796382,0.6687428024080064,0.09602127704355451,-0.7858903795480728
0.24046021120415795,-0.3918413495024045,0.5531970262527466,-0.5316329896450043,0.2779474159081777,-0.024050903320312497,0.19382001161575318,-0.21724975109100342,0.05743365983168284,0.016757254799207054,0.24961848556995392
-0.2921372869362434,0.0721464070181052,0.04637330770492553,0.3733367770910263,-0.10690832013885182,0.2156605966389179,-0.2109336291750272,-0.031718405584494264,0.10167789459228516,0.13499947190284728,-0.31325872043768566
0.31157922910319436,-1.0415342077612877,0.6728784044583638,0.08036397894223535,0.10662597914536792,0.023284864425659135,-0.353601144750913,0.021408264835675567,0.07872197777032852,0.15426534265279768,-0.06051231026649473
0.5202346444129944,-0.06775682171185815,-0.4601583431164423,0.23753809928894043,-0.21783769130706787,0.06008106470108032,-0.2540281216303508,0.5277784268061321,-0.25092145386669373,0.06293323818180296,0.35687135557333627
0.5121941533353593,-0.23232778410116833,-0.3071560710668564,-0.23646413286527,0.040503330528736115,0.010063534975051858,0.43190237532059356,-0.11392884204785028,-0.007354055013921529,0.12136233713891771,-0.3930554161469142
0.041743417580922454,-0.07930053770542145,0.18923832476139069,-0.1284056504567464,0.46843484540780383,-0.4811711609363556,0.2527633806069692,-0.16541262467702228,-0.2058472293946478,0.299850271228287,0.015887909630934394
0.17380037324296105,-0.6030149459838867,0.15912595887978875,0.20893261333306629,0.26154483047624427,-0.061416009441018105,-0.15970513721307117,-0.2538182313243548,0.003701088329156277,0.10822467158238092,0.317829296986262
-0.2564050489001804,0.47435785333315533,-0.2803887228171031,-0.1572935978571574,0.13539164761702221,0.06926823854446412,0.04954394996166228,0.05453142523765564,-0.02214309076468149,0.13021709124247233,-0.4084224015474319
-0.23113000806834963,0.1035053978363673,0.2695003847281138,-0.06652876734733579,0.00500594327847162,-0.3147729031741619,-0.022709163029988613,0.210672610749801,-0.14764174570639926,0.01612195794781049,-0.0008169280985991165
-0.8447944409627881,0.4053632984869182,-0.23113602151473361,0.5548570081591606,0.27266744275887805,-0.060629951953887984,-0.822297095755736,0.11888633916775385,0.43523294892576003,0.38997581634256573,-0.6290551791588465
0.23298823957641918,-0.20591748754183453,0.16363370791077614,0.2260763595501582,-0.13841837644577026,0.09784954935312273,-0.2088860387603442,0.042963499824206025,-0.11980509592427147,-0.09255574362145531,0.134580659866333
0.10904647327131695,-0.10344374924898148,0.03789783020814258,0.2602522124846776,-0.48281275729338324,0.3534188598394394,0.21433699329694117,-0.21730702122052514,-0.13497821355445516,-0.041932502740787136,0.054160876075426745
-0.2342262114915583,-0.0002842520674069676,-0.19504640499750775,0.4386097490787506,-0.2991001717746258,0.1345277212560177,0.16601237952709197,-0.34950555860996246,0.20853945944044325,0.16256780591275957,0.009501303235689817
-0.3930113683972094,0.7354204456011454,0.02468039095401764,0.025610744953155518,0.37413897116978967,-0.20093065053224568,-0.04202473610639568,0.07312208414077759,-0.26167894527316093,-0.3873817972838879,0.24223881736397743
-0.6858093192179997,0.5927975674470266,0.32311894496281934,-0.35583614309628797,0.19578569630781806,-0.03649393618106844,0.4144434173901876,-0.9534807999928793,0.7283173170354631,-0.2496839549806383,0.11629543155431749
-0.31332746396462124,0.3757587671279907,-0.1946249157190323,0.5273301253716152,-0.22705930533508462,-0.041328782215714455,-0.23962832987308502,-0.29247426986694336,0.26421329461865956,-0.07611124449306064,0.04367350315054258
0.1831248270140754,0.11460866903265318,-0.12942190344134968,-0.1256819243232409,0.2420061081647873,-0.46514955908060074,0.44383502503236133,-0.2352077265580495,-0.0829881810479694,0.2239877671831184,-0.524606059739987
-0.23238981597953368,0.137703537940979,0.22103261947631836,-0.17320516705513,0.20835170149803162,-0.3231378346681595,0.2570686688025793,0.3251622120539347,-0.5747983124521043,0.025814366009500267,0.5088857300579548
0.016019081075986208,0.3754238833983739,-0.17890053987503052,-0.010850255688031524,0.08138640969991684,-0.1382040247321129,-0.048912094036738074,0.5603877107302349,-0.3197104020251168,0.007941497696770564,0.19398836605250835
0.13554813547266853,-0.28579526146252954,0.4818771531184515,0.19048981368541718,0.14863398671150208,-0.3031307697296143,0.424484912554423,-0.15947387615839637,-0.44127724899186027,0.06452782286538017,0.19148780902226764
0.6266820430755615,-0.27799610793590546,-0.390182892481486,0.09102409084637963,-0.10721851388613385,0.24099670946598054,0.2489964927236239,-0.3777865196267764,0.08986711667643654,0.15184440894259346,-0.12189704030752183
0.24745808955695892,0.4384794980287552,-0.7194238106409708,0.3626789475480715,0.1752365604043007,-0.5314991056919098,0.16172158519426982,-0.174328217903773,0.2605478974680106,-0.15838035369912784,-0.10866185724735261
-0.3486586722234885,0.4137017031510671,-0.25302844742933905,0.25339483966430026,0.2290731891989708,-0.05315549224615096,-0.23570554902156196,0.2579147567351659,-0.13703768452008566,-0.1549383560816447,0.4071568806966146
0.6921883755260043,-0.3515177071094513,-0.26937641203403473,0.3076731711626053,0.0720888301730156,-0.23201959878206252,0.07610606451829272,0.06031564871470135,-0.1758272767894798,-0.09584141961402365,0.37923603033026065
0.45146797431839836,-0.11930624892314275,-0.13825038075447083,-0.5292284389336903,0.08268449703852332,0.03171150088310237,0.21274000704288487,0.09039904177188873,0.011621158983972313,-0.22548824552860525,-0.03233542703092096
0.23621254000398847,0.14049360652764642,-0.09499089916547143,-0.026932100454966246,0.005748550097147642,-0.26770746409893037,-0.07129598955313364,0.3473137716452281,0.05566146804226768,-0.4594475826455487,0.10073658501108487
-0.14158639042741722,0.006386150916417421,0.15373677015304565,0.12590108811855322,0.017773429552713993,-0.2675992250442505,0.26175623635450995,-0.6386795776585737,0.4056387051112122,0.21012367241912416,-0.2173710376024246
0.27299677497810787,-0.2622251734137535,0.1839582274357478,-0.025112787882486998,-0.1783824861049652,0.46334773600101475,-0.2823143954078357,0.27508914719025296,-0.5297154701418347,0.4360380685991711,-0.34653184935450554
-0.16012057579225963,0.12507035334904987,0.08897568285465243,0.07160772879918416,-0.001868146161238357,-0.18104373067617419,-0.5318758646647135,0.520836333433787,0.31749489365352523,-0.4186397722197903,0.2020724500219027
0.01631261573897469,-0.26091724137465155,0.24448825915654498,-0.1528516908486684,0.38675628850857413,-0.3577146753668785,-0.23173017799854279,0.7649940103292465,-0.2568064762486352,0.018778352273835064,0.06762106902897358
-0.8434894589914216,0.6058665215969086,0.1406388481458028,0.0615358849366506,0.7179434796174368,-0.5264768719673156,-0.055213528871536244,-0.5907496213912964,0.38663063446680707,0.06826454003651936,0.04026894668738047
-0.24158295202586388,0.5041797595719496,-0.17294696966807044,-0.02211991200844443,-0.10343135644992196,-0.046433919668197654,-0.4757222096125285,0.23292836050192517,0.49147197438610923,-0.18716938032044306,-0.11608590284983317
0.32877509523597026,-0.07424235343933105,-0.26236052035043633,0.47891689060876763,0.23616158962249756,-0.41675255894660945,-0.11884588797887174,-0.8013345102469126,0.7722113428430425,0.21514102241231337,-0.24185977280139925
-0.44551854497856563,0.8008420765399933,-0.4793393611907959,0.16162209957838058,0.18863704428076744,-0.28204629346728327,-0.03141351888577143,0.09621563057104746,0.2792635882894198,-0.12540740470091502,-0.3147781744599342
-0.1479554706149631,0.3109685033559799,-0.15709680567185083,0.22104081884026527,0.03141042465964952,-0.02484285384416579,-0.4639564412335555,0.38482519860068953,0.16454482492473388,-0.11335746612813735,-0.3554043794671694
-0.7012571158508459,0.55854727824529,0.08012084166208905,-0.17499016722043353,0.03584932287534076,-0.05893520265817642,0.08153358101844788,0.6128549799323082,-0.4437301986747318,-0.15264793402618831,0.16631915420293808
-0.38818529910511446,-0.09738917152086901,0.6963267525037131,-0.7127818465232849,0.43041150768597913,0.3581425786018372,-0.6253400186697642,1.1474349896113076,-1.0857023894786835,0.36904579401016235,0.27438920239607495
0.11076962533924317,-0.04525817185640335,-0.062301124135653196,-0.18979503214359278,0.32872601194928086,-0.2962340572848916,0.09835216154654819,0.24580437938372296,-0.06716161966323853,-0.14378876090049741,0.05465779304504392
0.33333787984318203,0.22786863148212433,-0.3715136100848516,0.05380082627137503,-0.16645512729883194,0.0023511990904808017,-0.14760881115992863,0.2887707029779752,0.18425199472241932,-0.35597502262228065,0.07526357653550804
0.33062585029337144,-0.002067849040031433,-0.35543886323769885,0.142759973804156,0.2805323998133341,-0.3228275001049042,0.09217420419057215,0.34269059697786963,-1.1090436213546329,0.5731717132859759,0.20355082054932916
0.41287216709719765,-0.020827149351437868,-0.21964030464490256,0.18063227583964667,-0.46650659541289013,0.18782133609056473,0.060963377356529236,0.40783748030662537,-0.25993836836682427,-0.35056995732916724,0.17322804828484853
0.49837841341892875,-0.4062045415242513,-0.11663894355297091,0.10930035014947256,-0.21890104841440916,0.3867494685575366,0.03085184395313262,0.24264967441558838,-0.6131884050038126,0.28124145385291843,0.18651769757270814
-0.05618575049771202,0.5504440615574518,-0.9786270608504613,0.44228296975294745,0.32563914358615875,-0.4657431334257126,0.2410109132528305,-0.3393307849764824,0.43311237212684417,-0.0405447360542085,-0.16414730151494344
-0.30954204665289986,-0.3497720882296562,0.32345369706551236,-0.2825987587372462,0.3110875114798546,-0.2483199968934059,0.4224072108666102,-0.1624656120936076,-0.5490052832497491,0.28006523234976666,0.2626622140407562
-0.4258156360851394,0.004357248544692993,-0.1132266720136007,0.2902471721172333,-0.05678267280260718,0.47634040415287016,-0.39995677371819816,0.5843600456913313,-0.35646787616941666,-0.3196882170107629,0.2528544162710507
-0.3467014796204037,0.34670244405666983,-0.07823957999547321,-0.32335944970448816,0.0699022114276886,0.20982789769768717,0.047447544584671625,-0.42652786771456397,0.6019382104277611,0.09378338009119033,-0.5146983603636424
-0.28877633478906417,-0.11661778390407562,0.42593053355813026,0.07504963253935179,0.08853891740242639,0.2285281479358673,-0.7280495698253313,-0.002074879904588073,0.4297307026055124,0.1266036379668448,-0.2135734796524048
-0.1897399690416124,0.47801489631334937,0.4177410205205282,-0.4981399277846018,0.10145626465479529,0.09340421557426448,-0.1382456938425699,0.8020887772242228,-0.7459987070825365,-0.449595633480284,-0.0359003295501073
0.7022994326220618,-0.14927212397257494,-0.20372299353281653,-0.014916857083638435,0.13235668341318763,0.1398385047912598,-0.20567624568939213,0.28019577264785767,-0.2961283723513285,0.10812514225641878,-0.24461913804213198
0.10684948000642991,0.35692089796066284,-0.5733577857414881,-0.0848247607549032,-0.023426741361618042,0.18999027460813522,0.17637620121240616,0.2962924838066101,-0.19476290129952956,-0.07708086586660812,0.021686932444572427
-0.2643991034064028,0.2681395150721073,0.23899366458257043,-0.4232111225525539,0.023219776650269836,-0.09803902469575404,0.41959330923855304,0.11815856024622917,0.10966055426332688,-0.630170652601454,0.463359892119964
-0.9135021484560437,0.19476657609144846,1.026427447795868,0.5633752346038818,-0.17322186628977465,0.009380316734314054,-0.5008621970812481,-0.39563937981923414,0.10559838472141159,0.012507433609829977,0.16473289380470924
0.394285610359576,-0.6134927310049534,0.036428858836491884,0.23982729514439902,-0.2964995006720225,0.08650882691144943,0.0055078526337941636,0.03799657771984735,0.2941997978422377,-0.05248128134343359,0.19851628740628557
0.5880197597046694,-0.5392953256766001,-0.23755743106206256,-0.03445108731587726,-0.12796081105868023,0.011514309048652638,0.6211103568474452,-0.7272681395212809,-0.0019215957985984078,0.26692733930216894,0.060386132697264394
-0.05694840558701092,0.04930647586782773,-0.1560049057006836,-0.14318469166755676,-0.43726547559102374,0.8238442122936249,0.00869099001089732,-0.20269020895163217,0.15297716856002808,-0.16091699078679084,0.28504945387442904
0.0016216345959239598,-0.4182713106274605,0.09446247418721518,-0.3918013616154591,-0.06668450000385445,0.11435413509607317,0.6352654755115509,-0.1802332028746605,-0.34646281599998474,-0.2733759433031082,0.21410641570885974
0.41920063065158,-0.5798900524775187,0.07432784636815387,0.28995759288469947,-0.5129933555920919,0.42285590767860415,0.3206938465436299,-0.5056713124116262,0.20007212998138535,-0.02034357430206407,0.2983445743719737
0.036403155989117086,0.1319356759389242,0.21008770664532972,-0.35195505619049067,0.4473794897397359,-0.4939981892704964,0.11743978609641392,-0.4587882508834203,0.4679035196701686,0.04307485197981192,-0.2712818838655948
-0.08947330320047009,-0.1718270629644394,0.3063360055287679,-0.2257519538203875,0.2278225546081861,-0.15170093029737475,-0.6200456865131855,0.8787559829652309,-0.19682769974072772,0.05270251234372453,-0.22029802706092594
-0.2904467789663209,0.13990363478660583,-0.022286991278330448,0.45785006880760193,-0.2631902595361074,-0.03225552737712861,0.2950269450743993,-0.07750721772511801,-0.251816572000583,-0.022849981735150016,0.3744591285785039
-0.31030648036135566,0.08992056051890052,-0.08732241392135609,0.07949787378311157,-0.010842392841974968,-0.1048278391361237,0.2568480551242829,0.37526729702949524,-0.5654628607961867,0.0794084939691756,0.4467923353115717
0.10357960561911264,-0.3711624816060066,-0.4447207674384117,0.8350004553794861,-0.2155906930565834,0.1855688735842705,-0.12340904970963797,-0.8672343889872233,0.5943852911392847,0.16176515420277915,0.38883510132630666
0.05051035309831302,0.006624910980463028,-0.006798163056373596,-0.055309650798638664,0.2593433236082395,-0.15889652967453002,-0.02376571893692017,0.06501606106758118,-0.2007517996761534,0.07858177307579252,-0.1643521582086881
-0.04477954738669926,-0.057686919967333466,0.20143390695254007,-0.5527761876583099,-0.07720422744750977,0.37482709288597105,-0.1585325931509336,0.37186363091071445,-0.27297032955620026,0.06430886271927092,0.05089499925573668
0.46197044352690375,0.11359513799349467,-0.6380404233932495,-0.15970583756764722,0.11750591794649756,-0.005692671984434128,-0.20905883982777596,0.13985824584960938,0.3944048434495926,-0.15557500272989278,-0.11367830832799275
-0.3921635678658883,0.5256734043359756,-0.1934105008840561,-0.005891452232996641,-0.14642960329850513,0.2166895866394043,0.08819834763805073,-0.3139730381468932,0.05703613824314546,0.06773207717471647,-0.03689208924770354
-0.12472306398881806,-0.07375946392615634,0.47097611986100674,-0.3479785590122143,0.15258949995040894,-0.31602477952837943,0.33165461992224055,0.4029211277763049,-0.6770813701053461,0.38629710947473844,0.06002696206172309
0.02468043358789551,-0.37688780700167024,0.21015669653813046,-0.056998737156391144,0.3943761611978213,-0.25100141651928426,-0.17952016356090705,0.11022720734278363,0.04664534827073413,0.009345842401186633,0.10485594049096109
0.542163610458374,-0.09068323920170462,-0.5698361918330194,-0.4555288155873616,0.30378931760787964,-0.20653749704360957,0.6100117683410644,-0.7553427219390869,0.7923854572905435,-0.5642243130339517,0.04196706612904855
0.5236501900686158,-0.3120026762286822,-0.23421951631704968,-0.2025680442651112,-0.16726382573445642,0.14679167270660398,-0.09739625056584666,0.2396145065625508,0.3002949290805393,-0.2569413506322437,-0.008113047480583169
-0.5607142017947303,0.5966004530588787,-0.5145900050799053,0.15471204121907556,-0.015369092424710629,-0.07391187250614162,-0.0844163676102957,0.2000419100125631,0.32617561022440594,0.1287117650111516,-0.24626846611499786
-0.05475078854295945,-0.36203648398319876,0.5015726760029793,-0.26717810829480493,-0.15545682609081268,0.3149067044258118,0.11098362704118092,-0.45542356868584954,0.22836243361234665,0.0728120431303978,-0.1479586710532506
0.5237888482709725,-0.32278288528323174,-0.2732833946744601,0.18692270666360855,-0.23363379885752994,0.21562163531780243,-0.30247880021731055,0.5066103438536326,-0.14060162007808685,-0.21766001284122466,0.2734942317008972
0.24002516228291723,0.07006004452705383,-0.30577199161052704,0.2593605170647303,-0.26014844576517737,0.05870809406042099,-0.4378908301393191,0.4876328023771445,0.0745245334174898,0.08003296512696478,0.11633964839080971
-0.1397118435965644,0.22110489010810852,0.018183380365371704,-0.09106666843096412,0.2795250366131464,0.131288231164217,-0.22556473389267923,-0.49145257472991943,0.6404730925957363,-0.4769644985596339,0.37400942047437036
0.5706169226517279,-0.5433994003882011,-0.04727768898010251,-0.17221287886301678,-0.2583577036857605,0.34966389238834383,0.20702416424949963,-0.3805449766417345,0.22946953276793164,0.12187149723370869,-0.3013594458500545
-0.010954460336102367,-0.022119082510471344,-0.025899261236190796,0.280805250008901,0.11791833738485968,0.008267533779144243,0.030890855193138167,0.007240623235702515,-0.6476700686746173,0.022136389546924172,0.5360929124057293
-0.012254493518008114,-0.6165651269257069,0.3864261160294215,0.3103371684749921,-0.19527801126241684,0.10619920492172241,-0.23593613008658093,-0.25807621081670123,0.21140715810987687,0.38410275396373533,-0.11524726500113806
0.4184480061133703,-0.6215410778919856,0.030415912469228146,0.4883250246445338,-0.052945633729298947,-0.06755232810974121,-0.10419545571009314,0.6088072458902994,-0.6692577078938484,-0.09476002901792524,0.21051797866821287
-0.05717741284105515,0.05496929585933685,-0.02115265528360999,0.06976911425590515,0.3576455215613047,-0.3860425055027008,0.10329352815945947,0.052876124779383304,-0.3171424445592695,0.38908840984933907,-0.024226581056912777
0.32607780562506783,-0.43267669280370075,0.12175564964612323,-0.10402599970499676,0.1591079855958621,-0.057324741780757915,-0.2221207946538925,0.705595538020134,-0.47732726070615983,0.13948003384802077,-0.02078760266304014
0.33836938275231254,0.19043947259585062,-0.49646908044815063,-0.5880444645881652,0.07414640982945753,0.22202960848808284,0.17378634015719097,0.509444942077001,-0.44534577760431504,-0.09188189920451906,-0.04175790498654042
0.6369032487273216,-0.4653019830584526,-0.24881933629512787,-0.10361352314551672,-0.1898885021607081,-0.03783242851495744,0.4394838308294614,-0.3837430973847707,0.3734577000141144,-0.16813599020242692,0.11434523959954579
