1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12727354769719468,0.38861326369292604,-0.12058875722835913,-0.013227124117378475,0.02855535263402592,0.038890559453931134,-0.0434992388038645,0.07385553242195222,-0.1458250333311125,0.14270146400667727,0.13992829388007522
-0.1415614575386685,0.3073118955773466,-0.1440486047012369,-0.02295901382771822,-0.03345176391303539,-0.06144808419048786,-0.08082935533353261,0.18664744070598058,0.03534278005827218,0.0653382990276441,-0.021558642853051424
-0.20281266667108167,0.04677507823661847,0.14518113656399342,-0.025786572287225314,0.08565818157771396,-0.08799725741458436,0.20704908979435763,-0.25399374970722766,-0.10380933587882846,0.11269674147479236,0.014202502090483904
0.007516685674056639,0.04567507939303622,0.01682121324357136,0.0014090091228867174,-0.013911748242874944,0.01894937956498728,0.13908289633099996,-0.09285164819586844,0.042512164473356234,-0.08610045642126352,-0.12519036516702423
0.08043202383812258,0.027071567580980414,-0.0038428854964235246,0.05275704680631558,0.0744498656441768,-0.020598143008020195,0.05531429840133539,-0.18352667142504026,0.19505867061837176,0.028007971064653248,-0.08415917710711558
0.30701824745790846,0.07132496575222297,-0.2109626654990658,0.09416066221574435,0.04763461780837841,-0.16789561268976994,0.2784635259341153,-0.1613051411474035,0.0329556839618211,-0.05374355742242187,0.23029985511675477
0.0447930479472015,0.14551055015009992,-0.016895152992943974,-0.038300208711566835,-0.08773142751306295,0.19324685250305468,-0.07142747941589546,-0.027134691498109265,-0.06287350912628296,0.10109548471518792,0.16726997603351873
0.10007441491585843,0.13108590464381611,-0.14433537045181877,0.21062910692113587,-0.2539276607075913,0.07716898373328149,0.08512328831212862,-0.2449849064328841,-0.03528752021624573,0.08466261345893145,-0.008602018080030888
0.2459206569660953,0.006182668949751294,-0.15237456880408715,-0.013223097448706894,-0.12244180367431706,-0.04569092858582735,0.1293224378355912,0.06068922543809527,-0.0682717542790453,-0.026061503449454904,-0.04856337764067575
-0.09006094564011391,0.03591210263616899,0.051381561117103465,0.07149888819449732,-0.09884542764888869,-0.087420212622318,-0.04569893198767826,0.23670241165728795,0.020641820882225326,-0.027502169366925955,0.18224630675589043
-0.11479039860759828,0.042865761281812895,-0.03696051010718712,0.047407070572814375,-0.13397285704397494,0.1810842783500751,-0.11685342053394943,0.09885618338982263,-0.07149657313268454,0.13273920258507133,-0.20963730049940446
-0.2516666970858201,0.09074694537283744,0.08547414744660528,-0.05396215154781428,-0.10962959060238468,0.2714409472420812,-0.2185872511139938,0.17923490082224208,-0.2305672923047539,0.21847252047155052,-0.25071342436907196
-0.030460352685681008,-0.013266643399701405,0.09631143070386547,-0.1775008018136534,0.2981884132863747,-0.09771453558156888,-0.04547134471968525,-0.020431946741328352,0.08327251258084462,0.012387059163302183,-0.12614945943156877
0.35210038308193653,-0.12109928676748977,0.08307309546486824,0.12721626893577415,-0.3265170085347361,0.058154920612772304,0.32196227603015437,-0.18439872598364238,-0.16519879954977934,0.3616664983564988,-0.3166619263744602
0.26716466503028563,-0.0811056919834193,0.07081244233995676,-0.14178621499902672,-0.10851940744453006,0.15736284618162447,0.04730530825280954,0.0297597831203824,0.010173661479105551,0.06871552532538772,-0.38919060304760933
-0.0018946271250273455,-0.09175916815943579,-0.01247748471290816,0.09114613272170098,-0.08155257135836615,0.042068432085216045,4.021158175808448e-05,0.2799878853062789,-0.2415409386379733,0.033455700759077445,0.04480139539615872
0.13009000117367603,0.009260674746816647,-0.1049526304710336,0.033294587045844294,-0.08518673300536142,0.08228845021997888,-0.020148936104738998,0.05052624574108493,-0.012789071365703078,-0.013438768801279366,0.07232022611424327
0.09860196187693807,0.3116530576611266,-0.033836108838878054,-0.17983332574049124,0.037300185941987564,-0.18636701573721237,-0.017480437207730515,0.25297090260400656,0.1197465749102689,-0.16758402856066823,-0.14906590726847452
-0.07959628296408423,-0.11442965312915689,0.20722235127971653,0.033878892807401396,-0.17852749143623645,0.16065896888160044,0.009920241813811046,-0.05972149843970935,0.014048875996931678,0.1529942328343168,-0.07559659033237645
-0.15658395331014285,-0.17683124673717163,0.14053735203990433,-0.11250815931389219,0.12485442281597192,-0.13120531887850828,0.1499969088176768,-0.07899908650489079,0.19354322937405888,-0.023186188540421426,0.10351050268703454
0.06049981667973939,-0.005885152639273333,0.09177078135581308,-0.030718967704595923,0.019643606359346047,-0.07494437384108701,0.06349193353560707,0.05106369689816521,-0.18157206583280294,0.06367542059160769,-0.08060303423553705
0.4245965408290771,-0.2125095513594501,0.003395582233214234,-0.09764097183624393,-0.008978397223270596,-0.16214898233819341,0.2208767553111391,-0.02174243206779164,0.13726749943591476,-0.21874899801332504,-0.02914623574664199
0.0698231154664315,-0.05011875182390213,0.027033428282253635,0.07611608433608824,-0.002794081903994078,-0.11438653417345551,0.010902261376262656,0.137445564559173,-0.06443504105499458,-0.029744862753432244,0.017629631193509937
-0.16726888440310317,-0.21896999285501595,0.3076929573129812,-0.1943999103899313,0.03168047558930186,-0.056939613570769626,0.02936055728544791,0.14171083444463356,-0.11521380195128067,0.07441283448133618,-0.06479618663433939
-0.03742712178332283,-0.047200659399523476,-0.12563211743496525,-0.00047834753257851303,0.20162038118061093,-0.004213671779466993,-0.2758768877339742,0.1441962022689127,-0.14517011342658884,0.27321284217759967,0.2462515680429836
0.2987737825668273,0.24821845759802003,-0.11114530095080444,0.12224415752590975,0.11492514606151316,0.12478582720375722,-0.2720518303473317,0.09116931153195246,-0.1921247620401638,0.06303630478214473,0.28767226508352906
0.0037723239735366516,0.0718092035556979,-0.10627475655658752,0.07837888322627315,0.05283224571030587,-0.12514323765774155,0.06617516255567944,-0.045207900837773374,0.17346276882814154,-0.2251054891385138,0.08746065734885633
0.0652501875345401,0.026491735568817926,-0.013224944919010634,-0.03674053661047649,0.04296468452860913,-0.058666273703177785,0.14633478667764438,-0.14653211273252964,0.32857279067060774,-0.4181700844783336,-0.05802341061644256
-0.21366432526293283,0.19993403181433678,-0.09630757872841209,-0.27435576162722886,0.20516757166220084,-0.1777490298367209,-0.06939318858914906,0.2338196425920441,0.0048678374511101075,-0.06541281862882897,0.10193256420704225
0.1184442293665865,-0.1178718394435504,-0.036723016474682554,0.02562038520048572,-0.004951601330604821,-0.010034124211718641,-0.13331793117824764,0.038209476419502786,0.01278156137448691,0.1958656869828701,-0.08729024153823654
0.7196139994470832,-0.5563826359370174,-0.4726686310444481,0.8573351714791904,-0.6809589074096747,0.41656556826912694,-0.6403375116605607,-0.21103977500682758,0.0166534807621721,0.013909411616623402,0.6996022872626781
0.16019960857409843,-0.15070277200463938,0.3287620710723136,-0.15304594936693072,-0.019326288863602603,0.10353012495777672,-0.12667046703900847,0.15915748652159456,-0.08342314410644272,0.14412276959046721,-0.2900011889481296
0.09135608418899424,-0.01847776113187566,0.1113674610292716,0.061441473826033696,-0.18778040115204123,-0.008236139391859368,-0.05355688007104965,-0.012662229083833243,0.07014510024427659,-0.3171498067677021,0.23401524685323238
-0.016654335241266915,0.38352456382092326,-0.46653464441166625,-0.048926178712206614,-0.4036020682814221,0.20427540759038587,-0.12193694732166704,0.015379726886749268,0.653767312677311,-0.4601240740157664,0.30210851691663265
-0.15416957692487196,0.17332566447336883,0.05889935294857325,0.022568206649082597,-0.2021864972387751,0.21955630046108532,-0.2970128323742381,-0.05609718408612979,0.24086509912186083,0.09656955930404365,-0.1653196656455596
0.041914517727287076,-0.11148601901881836,0.006418828334136789,0.07818364185523877,-0.2730933260146735,0.24191650433672798,-0.17318431521573707,0.02009363073323454,0.07984414237684437,-0.02049233764410019,-0.05013926854978005
-0.27280045606016634,0.17238073889166117,-0.05202857378398268,-0.05292430645826024,0.010730650358729887,0.061257381012870205,-0.04941934487590238,-0.10930528549388763,-0.040388605355041185,-0.009604736987967044,-0.025333196700861052
0.06508898284824137,0.17554680106010945,-0.10020571120812376,0.004638699512196406,-0.3515368994739321,0.3791200887825754,-0.031533138974318434,-0.20142923242279462,0.09095024982733386,0.09241321426816285,-0.3078529681855192
0.0004256090378378652,-0.08392970570746591,0.29226394106393755,-0.2296349139422433,0.16244711679302984,0.006512530417078069,-0.2885473027588829,0.15576550346754844,-0.10797527225111567,0.1712712321896106,0.14809106724957624
-0.014157427828460134,-0.1312397147035774,0.1615819412018109,-0.27358677907066786,0.2941649182026999,-0.1299831661499209,0.19159291495406439,-0.1401147498261361,0.01063134538985434,0.15027813613414764,-0.2436239942908287
0.17173059115355666,-0.15571114705765948,0.28602095666590116,-0.21828790173396212,-0.20092568312668138,0.22860686971495547,-0.2649679783554304,0.21311853914743378,0.08972112626014721,-0.07638378697447479,-0.14952129024701816
0.1364316996685005,0.03791459321099169,-0.1405085131222576,0.17948586816111436,-0.05412430632859468,-0.1152927689668205,0.04419586436438655,0.012550514147040392,0.07862886062468447,-0.12574879033491015,0.1602173566352576
-0.05700435427161939,-0.030024735311813214,0.105200129813974,-0.0018447434099820997,-0.042277115397155285,-0.15000538900494576,0.04555842652916908,0.09719883663845913,-0.06340171596301453,0.024304587801452726,-0.03249653593714659
-0.31955497566471125,-0.00327266796546824,0.09131297694805723,-0.009008123829928993,-0.06438250300577944,0.08249780358746647,-0.20710934439141837,0.13388002550761613,0.1128067657617586,-0.03871771274134517,-0.1595951059522728
-0.05318100723552513,-0.022169825456598236,0.18018475795223704,-0.2055176372090593,0.07297676683713991,0.07447150312364101,0.034549021295138774,-0.2759457356518223,0.21930150769739631,-0.05186609644442797,-0.23690009008472163
-0.24190785817523053,0.061606462551828695,0.17460769749082186,-0.4844546910996238,0.07297157167146602,0.20408818806625073,-0.20054691787513473,0.21962816769345883,0.06518281172473162,-0.06206336588365957,-0.1743368036695756
-0.04847970361358182,-0.039612625342081584,0.035396718597081725,-0.10855917702627997,0.2026038790535596,-0.11952994999786218,-0.063301450129421,0.017892419981459795,-0.0011406422681397022,0.01640773145481944,-0.21935783978551626
-0.14715977973319627,0.005254264701815212,-0.013095189100847796,-0.02833986343640802,0.10558470849775606,-0.10876820913205543,0.15426881407343204,-0.048638490915653254,0.11541629087601213,-0.026055734022520483,-0.09154602869724235
-0.3813503161172338,0.17263741079060468,0.019030543389768083,0.0771562573300977,-0.030236267070803374,-0.0016654205198089285,-0.15701375786392463,0.20793280608597256,0.024485375222173478,-0.03996936825569719,-0.007940464459049203
0.0006852162115395452,0.30395873877055507,-0.19900586555513863,0.07647127284007704,-0.009544765431847846,0.035379337829848145,0.03658501174123513,0.15093965952595076,-0.3379882918947953,0.35093723062891513,-0.4049581219442189
0.01026363612556043,-0.22091656643897295,-0.006944248267360925,0.1070537235882356,-0.03683818585963712,-0.04660403434601096,-0.18118708938478476,0.20012388551341634,0.05629970825144223,-0.0899340829346329,-0.16692774719558656
0.024839418337625617,-0.10483899679692352,0.034866896982629236,0.1046395108390313,-0.03740526558831334,0.02203202572547728,-0.18303962227784926,0.2382751426969965,-0.04238862726682176,0.08884793671313673,-0.11360874818637967
-0.33534769766670175,-0.06903500822098817,0.2303425419456178,-0.14636409880083978,0.04003720546348227,-0.1346277510954274,0.020460440984202757,0.14755514760812122,-0.24302673819086823,0.28323958633700386,-0.0943194170637677
-0.09874187850139358,0.1878501049735967,-0.04220286703655893,-0.1769780394836114,0.1402764782309532,-0.008618317378891842,0.1576288937931023,-0.11502437045176825,-0.26518081699586693,0.2907684484962374,-0.195054331018279
0.17771492021925311,-0.31319873867666026,-0.03554508945487472,0.048035484722727895,-0.007262554433610707,0.04254148069432834,-0.06487941190264085,0.014358570710534146,0.05914955560140134,-0.018700736458413303,-0.03400795899021128
-0.04244872776263538,0.32083975709974766,-0.039357357485666544,-0.21752870101959276,0.15387665970871844,0.02169691673997376,-0.24505526783861337,0.3951715834084011,-0.14082619622127995,0.07992430566810071,0.20512969885021448
0.024972972484992785,0.022438991157447588,-0.06200453233209805,-0.08903641997971849,0.09024358244819772,0.0028690300571421884,0.08988642198077978,0.14648515837533133,-0.15151612274348736,-0.15557012986391783,0.022922045551240444
0.050303741233712215,-0.15497094381819754,0.08680244236952747,0.22188081344565713,-0.23577934072042506,-0.12081448099472457,0.3433684675052526,-0.16675950413835902,0.12090744176280818,-0.16777515492867678,-0.11021606725019713
-0.11174300078920185,0.1565714198000291,-0.03218493669618311,-0.12618072483784112,0.04639093972121677,0.006814644247707391,-0.05387401449242754,0.017743675215613264,-0.04372647973719895,0.10948903422104195,0.06078143736037117
-0.18524299578910525,0.01026077096021788,0.060539223250566376,0.017668603163244374,-0.005247720993227428,0.007240603119134902,-0.1308535635471344,0.268668329875384,-0.004093638396755389,0.14321230625500903,-0.21428596422386667
0.18323010025934422,-0.3073086256490034,0.05057738066495003,0.003450926234070062,-0.05584874883708027,0.1591821374475128,0.238485416227449,-0.34926239001963816,0.10412580756071423,-0.2593233643565327,-0.016839527525007725
-0.024434417187370716,-0.10942308451322949,0.14300309997304803,-0.19869306654088265,4.622752053870527e-05,0.19055011363493074,-0.0250795494824175,0.0009027903101274104,-0.12644713119204556,0.2638909050729126,-0.09057690583479902
0.02998469059260933,0.07201703484444055,-0.01689338062919371,-0.04691884284998235,0.009062428824189644,0.04909368416087495,-0.10292940366540165,0.12135571928783542,0.031129421411259545,-0.13068599510006607,0.06852033780887723
0.07953585062255675,0.07097627660807442,-0.0670026883575644,0.13864314248068976,0.075556586869061,-0.20226790907068387,0.08072423689540417,0.05525085711408229,-0.18183173331254648,0.3410243480466306,-0.24195589831409356
-0.04098888077240258,0.12120294132653404,0.20680408265306804,-0.14724610398053867,0.0015715628034538714,-0.11426788117322656,0.2228858182058921,0.020630596294289538,0.15549082586186982,0.015320707578212023,-0.2744436417706311
0.21201965264617445,-0.027574039557400884,0.02968869848825814,-0.0837849284378955,0.0945942398160696,-0.056870046113100314,0.04868836030511865,-0.08950689168913024,0.08460865429203426,-0.052756532619241625,0.14009807854502773
0.034310065996758454,-0.018600119277834892,0.05606426287661581,-0.11412833817303181,-0.07028223108500242,0.10798398601926035,-0.13965034907654164,0.009346369299150642,0.0488329083281791,0.17022605729289353,-0.15986598981544375
-0.1986401137362986,0.1916907725527006,-0.15965564859129183,-0.03826379803065051,0.12447689887550142,-0.039988231534759194,-0.11727977827900933,0.014848262071609497,-0.09207067938820858,0.1820178980124183,0.24489426593451452
-0.058919263565365004,0.03716404429253409,-0.03323324850646618,-0.004438588682275549,-0.05541609777137637,0.11170381194808418,0.11086858473422506,0.04747316041695221,-0.3122842289906527,0.04107450018636882,-0.051353110233321786
-0.06678556620994991,0.09685667779515772,0.027636275352800582,0.004314046767022878,-0.16600973256346252,0.11144260704103442,-0.014116134014098891,0.0903175534636137,-0.13049792781627426,0.12272287160158157,0.13263169742034125
0.08885763186144638,-0.38577607515103673,0.14203012274468646,-0.09097047734798656,0.018287760650532114,0.09605530082351631,0.14983822355076434,-0.15953008972463154,-0.038294384766015266,-0.047817298094742,0.11511555876738082
-0.05817877857841273,-0.06771189237342161,-0.08670879699020093,0.2284582271519252,0.0805246148051487,-0.09877533028419647,-0.1298427723961631,-0.004129781609489819,-0.09266473875600023,-0.03495638801541645,0.1789166113206496
-0.060004199850049234,0.005433531368480016,0.09322605639005002,-0.00448541579624781,-0.17233575843274596,0.30922335677573254,-0.3239537121853717,0.0804704978529896,0.23151189567787306,-0.1901437535416335,-0.1994163039295624
0.043155796955374484,-0.1119604493107866,0.1181548595759276,-0.16406683314344886,0.08968208310090833,-0.1235249484785729,-0.016099524787730635,0.1690878939504425,-0.23411721105609712,0.19202025613049045,0.028675398944566652
0.1274136962259517,-0.03745507985791739,0.06644566509687254,-0.10371434514243634,0.07215495795632403,0.037048359763705074,-0.1407858238718103,0.04246754846757366,0.013132687403066529,0.07984764006687328,-0.052472234024511025
-0.09432696924609618,-0.0924088759895633,0.13540336354825291,-0.19745973369472813,0.10026100704239477,-0.06362655947191848,-0.059012165086136936,0.0059439904455627635,0.08091255357222898,-0.07926339731784537,0.0476715752350477
0.1687173596408995,0.22402029133894863,-0.16751988035757348,-0.11630900650738907,0.01872511723389228,0.15603939880513484,-0.027824732504548533,0.13437361447584062,-0.2161853563267782,0.2159231510013342,0.36566800412644324
-0.05190841002977468,0.17828628004473798,-0.08034174900282831,0.03255639287332693,0.018214076881607394,-0.12394209415134458,0.06279831780268559,-0.0029542302446705915,-0.21252751563276562,0.3171932236291468,-0.04194308367247382
-0.15491697240003288,0.00898874572971288,-0.21943596731112824,0.25717311182146907,-0.23354796530264949,0.060328693677567775,0.1425911853060363,0.019025176053955442,-0.1899238436238929,-0.008510207757353783,0.17306441511027515
-0.03982963084049007,-0.07077683201607537,0.010299752820367464,-0.18463990387594342,0.3019769039522443,-0.09054643866709539,0.08607362034834093,-0.17916405857318923,0.02341962097922251,0.29313890379853547,-0.24754209979437292
0.01025352024418466,-0.0725603656952872,0.05485065098497932,-0.010755603551928283,-0.010364440435336714,-0.051561853993270124,0.10868155648784031,-0.08576212504080363,-0.11803328811324068,0.014914780855178833,0.13058379742627343
-0.23346045904140422,0.13380227468031294,-0.026074117685908373,0.028770065802730553,-0.05147556562701033,0.11533411184015374,-0.06363738377002023,-0.11054925318984757,0.1955567935891893,-0.1825743430526927,-0.01102960342541337
0.1744246237816658,0.045636470046113514,-0.0532891341059456,0.11172967839540325,-0.03230796739872959,-0.19823935921821328,0.06580495659912389,-0.00640934311030876,-0.030953424747124134,0.12801312113879248,-0.07203675953981778
-0.1632921224694081,0.1317915581166744,0.15783341752778215,0.03641392183131897,-0.37036518920212985,0.040908853026727865,0.08895714944672015,0.2934110879543282,-0.28090036924307543,0.058075452921912074,0.3485028340946883
-0.18932552890164805,0.14512202521676526,-0.13431467073316353,0.056909915656806566,0.03697591281185547,0.002960615936252806,-0.07810365513617556,0.051666773412199246,0.04471596940198824,-0.09432489308528602,0.13370100090590617
0.002147230274855763,-0.1414141259430086,0.16857680608413067,-0.04183141636447264,0.010853118263185024,0.01884868016673459,-0.18280199270636316,0.13187484727019355,0.14233777002387105,0.0016278341645374894,-0.03384635158969709
0.2533882097216612,-0.39224300856756816,0.091864102010139,0.07474563971289203,-0.12202534567978648,-0.015474966861721506,-0.0688364407831123,0.20253555929022174,-0.028082346709977307,0.004239372443407774,-0.08189981748970848
0.16602993985628062,-0.002182856339084771,-0.2994799464077128,0.08540709032955715,0.11614298175813424,0.008705992541379381,0.09316407316660008,-0.13426121866463553,0.22390107750626548,-0.17602719098795205,-0.0991432563168928
-0.13475196344409396,0.18056648060241168,0.08551870910155823,-0.037489616845408025,-0.14476827656746738,-0.05916856911757755,0.27590018782823805,-0.038660537274110895,-0.07392879117590684,0.055663233855739236,-0.03953308782850701
-0.03851076849004163,0.05138318985700607,-0.01606682201687297,-0.11291915046162586,0.08106752083533342,-0.042447595049937586,-0.06961896332601705,-0.0640162014003311,0.10140416431905969,-0.037897355505265296,-0.12827799333414686
0.03488696500021507,-0.05271530195194135,0.022004400554842152,-0.07363472809680763,0.14952635917191706,0.014108692068192707,-0.25864517008737914,0.18986605928235112,-0.07197391606556874,0.29950422211550176,-0.19143583858385682
0.21208436312004525,0.07396071064559852,-0.02112821641281179,-0.008266881593845338,-0.010904209833178247,-0.23098152499232028,0.03237218794132035,0.024027313682295035,0.029406923623312084,0.17317025642842054,0.12589719720805687
-0.38056918337224,0.06767466993016355,-0.023309247142622645,0.19695180031256035,0.08937255814671519,-0.28517602665039404,0.1568342905513765,0.0017147538074779867,0.11771409174737832,-0.03843943285755813,-0.24843009918307266
-0.17726377923698985,0.16565760356538436,-0.2474438167636481,0.2049056838433712,-0.24817956633244953,0.012564483315994357,0.16630093695684556,-0.11140993645503408,-0.011047271390755967,0.022241631988435984,-0.19405560319622356
-0.2802841635470722,0.3351898285395959,0.019776552430948256,0.09354301119366518,-0.1580277530476451,0.13310160195041032,0.19546402057647588,-0.514227856205599,0.06552674783216345,0.30436967476271093,-0.12206206338790555
-0.005890206339206283,0.01704295308274381,0.036458498239938616,-0.007508721325992257,-0.024354418967333105,0.021246087344156367,0.09858325862931827,-0.23601474027548516,0.22292972798459232,-0.10523384134285152,0.1504545190061132
0.05152598534396943,0.18840776055174716,-0.06661635260118753,0.01509795300105316,0.11778651228588488,-0.16466597595976457,0.020289386282601053,-0.009830023915994733,-0.042057638217340265,0.001024984521791339,0.20983886908895025
-0.30464755685970113,-0.024285841678433555,0.1588694479999162,-0.23238807721620697,0.08066585990082886,0.09261394738116199,-0.02544711134026921,0.0299862924785841,-0.05613645447772883,-0.03680785128381103,-0.053864228655584157
0.06296418854757585,-0.08734749049386557,0.08049365191202087,-0.06167163217488007,0.1871099021906654,-0.11383627117094067,0.051080393885809275,-0.032120138584148306,-0.10740550832512478,0.13453451311215758,-0.09325671405531466
-0.06733714830986953,0.15179695391698794,-0.1563889840617776,-0.057311915896005095,-0.12950394888305003,0.1686170410157906,0.07008011526768171,0.22890802667964072,-0.3542726036782066,0.13358889799565077,0.1568885042021672
0.31234095845232035,-0.2025547584190088,-0.20582772583207665,0.3179477579477761,-0.12764202277693484,0.05186137983368505,0.09748592594313242,-0.18504815087431953,-0.13445045488576096,-0.22667195461690426,0.3893327924112479
-0.08984326431776751,-0.2345194849459564,0.06989323557249157,0.11441652158386688,-0.07751094539546305,-0.016463809750146337,-0.15232293630048396,0.19140699727549437,-0.05343660298690554,-0.05174940614961088,-0.1077431944819788
-0.07622599225232309,0.10524006472790942,-0.09387036304861915,0.0674971937854639,0.015291292986108198,-0.08526587987111675,0.14419158580639058,-0.19808237440884113,-0.04352402158214577,0.19704780133906752,0.06302524866381039
-0.46189231802037056,0.23254977985668707,0.06422454830284369,-0.19156991748505423,0.09463551945777403,0.08127023460757402,-0.09071957401280839,-0.004528858344114962,-0.03481994122488513,-0.00821962347254157,-0.011530148408686124
-0.05264923070746668,0.1664217644617619,0.016044049115000264,-0.19675307487670937,0.045037499359912345,0.08105145131962166,-0.1682557128961124,0.1447423209569284,0.044399164217923365,-0.08953021350316703,0.0020978706112752335
-0.06184345479795639,0.22821071218041813,-0.030850936066595273,-0.012411640562976781,-0.07938477005809545,0.18734098051985104,-0.1286803400587468,0.1644472068264371,0.0332677974642831,-0.118071052369487,0.16772745519362312
-0.06176948512500938,0.049218435388277554,0.04866561529593233,-0.2323697568355208,-0.038470933886451855,0.11132969495116007,0.11520338929184373,-0.002541124288524904,-0.08504049178944634,-0.05016993347089738,0.09301850277309617
-0.0244710542819398,-0.2663144051809521,0.3306195905763441,-0.16592322891373107,0.02350407151712311,-0.13353249633477796,0.32060142293099375,0.014609197420733327,-0.1369344523575689,-0.08439459162764251,-0.10854626237414777
-0.11555347967155796,0.03609248119242051,0.016508264652541862,0.050977374570300944,-0.14554868531413376,-0.009523044583491153,-0.056310211603958465,0.0073547879943535455,0.20205411776190713,-0.13693221285939217,0.03476779752721389
-0.004745102158802389,-0.020634368883774568,-0.004398103238702905,0.08178165340875715,-0.11499886343048679,0.16694769567499557,-0.14531968037287393,0.2811275583115362,-0.2219101112457879,-0.0029945081332698464,0.026491107729574054
0.1336601506819062,-0.025710104362053038,-0.04586485938097422,-0.04482665410440447,0.0930622506990201,-0.04291418368617694,0.09006147181970024,-0.07679577012147223,-0.2108705205111099,0.1693456667708233,0.16853461953966567
-0.1642963580568047,0.061715368181467056,0.21216336116868983,-0.11248899510719326,-0.042691491585638786,-0.2439774502068758,0.2753549627959728,-0.03637383780663922,-0.09555770583461881,-0.041159315675031394,0.20348461251705885
-0.1492121905626301,0.05349031397525003,0.033683703710826546,0.013440481371158719,0.04379680487844679,0.026777316878239314,-0.023236592521979696,0.03698774755355858,-0.1254641920815976,0.10990481928456575,-0.0535916182755803
-0.2915489537651367,0.07990549033617272,0.09194462434430839,-0.18861906235026688,0.029601627050174606,0.05865634303126069,-0.006243145510938658,-0.05266667996710611,0.30113025699254303,-0.24936054227873683,-0.013885097888608783
-0.21586359441678793,0.05413544944980564,-0.04932828829939817,-0.012786185814656764,0.04328463557693693,-0.09417440897474685,0.11876493262215737,-0.09461431218577282,-0.18385824055543967,0.19988843752071261,-0.16748222693180043
0.00042487195329390937,-0.04667813999249654,-0.012376746196485225,0.17897705416967213,-0.11012601409521366,-0.12586407247516843,0.03963031259084504,0.1657342149743012,-0.07928157514626427,-0.15980335359927267,0.3662876565552627
-0.17064114450352555,-0.09965183799538542,0.05867729935272516,-0.09480029444058989,0.20669884180857073,-0.06302152468512456,0.12441604992463476,-0.10504624469294435,-0.009867531674293183,-0.004781089664902538,-0.09778663727532452
-0.12551724004315182,0.09530437156996305,-0.05181983347173056,0.08293962223120989,-0.011923923374464114,-0.12871206561103463,0.17719192377158574,0.016943664245662234,-0.21247952140956408,0.16485446864680853,-0.2093324012676021
-0.1629770024614857,-0.019718371441259104,0.22734356696013683,-0.13696677046708575,0.10404971477886041,0.07011761114829118,-0.21821007188705227,-0.07817002181850728,0.35757087027776013,-0.25237314676633105,0.1462851284692685
-0.5345199488920165,0.21951038850580945,0.2821389720374845,-0.24753381065928784,0.4351281226302186,-0.34501597746792767,0.2005843790100208,-0.03189565188118393,-0.2973118657246232,0.33278927905485034,0.04242076367760694
-0.1378400541025209,-0.002360191415337955,0.06168292476310989,-0.03191521934942048,0.04008211327923669,-0.03739484149134822,-0.11168981040458356,0.17208345815361964,-0.0875952064580772,0.037005819613114,-0.04725894444466879
-0.07475060243956386,-0.019403741585419465,0.22137109670214927,-0.015453457147774519,-0.4202311708488398,0.18516682233247492,0.06868879471920314,0.09564117763546251,0.057451366624307054,-0.12491599027998745,-0.18514509258481363
0.1196929372070148,-0.2677671145647764,0.22665027051961797,-0.12332168977675784,0.039109088935785824,-0.0829840594695674,0.14323183474323103,-0.19274609367407503,0.04695450849941976,0.08902829315047711,0.31048377323895693
-0.049856040980368055,0.2890051106977112,-0.02820474626201444,-0.19434305620339945,0.07058085492915578,-0.06344073091944058,0.07586144620463964,-0.09682019507246359,0.11358869641220995,0.08769564249087125,-0.07855631158842394
0.13541513474229824,0.11370463932261747,-0.07371916779953296,0.06632990971143939,0.010165208785070316,-0.05092042735260394,-0.09867116707628446,0.03890907897480897,0.04234326437913946,-0.009488098439760506,-0.09190742923722914
-0.05979605775107355,0.4133311462972094,-0.4190462360735898,0.1773572253007601,-0.023105769935581416,0.05416437404023276,-0.2074434273536243,0.20992409910208415,-0.046207533949720006,-0.05775097862351686,0.24413814725509533
-0.028524750475099364,0.04609502797179363,-0.057142149699152336,-0.005512178437704712,-0.10240126604007349,0.15304372577100164,-0.009917528372228368,-0.17310480981887807,0.1592083693304587,0.03407396771945059,-0.06074842818391819
-0.22600224774510147,-0.025055844227180754,-0.0849280542361116,0.0025283063355928826,0.09163442670057217,-0.0292937119387918,0.23753352745598744,-0.3594380970157328,-0.022599426319911367,0.01553504471667111,0.04013826115988195
0.19852750225460786,-0.0344865657389164,0.19178635685607726,-0.23226197036062807,0.18373281897770033,0.05591858182516363,-0.08076403437862321,-0.2028983917442106,-0.08784163474947923,0.2614899086765945,-0.11249976356824239
-0.048927963158504215,-0.1387487542541588,0.00968303773299331,0.06655200427541366,-0.052704148367047315,-0.16981409571857917,-0.03976350265096812,0.05160038856168586,0.27401190279938636,-0.1036893951240927,-0.06853811264348528
-0.07010926929785605,-0.036938546554130675,0.18758318590092982,-0.036840522136443704,-0.10443997563173373,0.0001897153134147178,0.06546562049715293,0.2034469267708205,-0.24340436087610823,0.0853322867769748,0.038580619574834905
-0.20100337199189444,0.1306348476997193,0.020006169248962313,-0.250473482406929,0.1811153959068987,-0.043857768798867866,-0.012717424936237787,0.05636291862243699,0.05025677002655962,-0.0862598919775337,0.25359282378728193
0.4317832400494399,-0.21243271341218667,0.0035280412762548063,-0.12196938977298193,0.03657088491858709,0.23404994528326722,-0.10820130802809245,-0.10215167381933758,0.14188548816101892,0.09685621061362326,-0.031763421914850674
