1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09612976471808826,0.07382528826438045,0.07008378073955202,-0.2153013944625855,0.18900131895428612,0.06103738184486118,-0.4775689790646235,0.45892420783638954,-0.1297843611123516,-0.0918684060520985,0.1833089491839825
-0.007080351704298771,-0.12499107751291949,0.01689330510731435,0.03496552714043194,0.03334489109970268,0.03803540127617977,0.14525784055391944,-0.020193738241990333,-0.15371161757730978,-0.05533537224811663,-0.024499398820540474
-0.11904879530910595,0.04593809047987413,-0.007022389871442436,-0.13641603999874655,0.18376072684657715,-0.18749885899680002,0.27887125313282013,-0.06569846595327061,0.019458665640330775,-0.026836311006370683,-0.12226775331275336
0.019452035227658773,-0.0951745623813851,0.001810479972861774,-0.013242050591442324,-0.08523197760362,0.2887192447004574,-0.051693983376026154,-0.13197839818894863,-0.02488649757031132,-0.13553922853487382,0.18694974183960691
0.18003664344473924,0.004961753641808786,-0.010617202657282887,-0.07551853441529804,0.21521472274547532,-0.3336188665458134,0.07505555947621662,0.10650774401923024,-0.04207940637042712,0.1391904319033903,-0.24581800196433162
0.15775719430259985,0.1590092515742237,-0.17904074903991488,0.5026015227453576,-0.19188335023465608,-0.16734846574919565,-0.06023791308204333,0.17252752929925919,-0.060633511154675024,-0.029353833812124586,-0.01894339523892133
0.009832321875023087,0.33415654988086724,-0.09283550168013471,-0.014084369772010372,-0.23088865869102027,-0.016631976834365292,0.0314679779112339,-0.07469063562651473,0.32600110049779507,-0.1775648230138947,-0.022125182737564197
0.13671886886874535,0.02634457261724904,0.0365055584245258,-0.25010493853025967,0.13852527444916113,0.11711562345070498,-0.12190776690840721,-0.11886957039435708,0.028307473213941503,0.018993561430012462,0.07241471100250979
-0.16273333316650052,-0.1325810734912024,0.25526914693033087,-0.10089240781962869,-0.15428516703347367,0.03696585074067116,0.2849099487066269,-0.18943727823595208,-0.08720118336963883,0.11766074510181651,0.05188201700335343
-0.3164106469187472,0.31302424004444707,0.132467471047217,-0.341613627763258,0.05075067086588758,-0.37305904978087967,0.07258257269859314,0.20918375626206398,0.10112591109731617,0.025749960804686833,0.1314393394526555
0.03645533999484597,-0.012507771460951625,-0.07765116712922215,0.1375722541577286,-0.13051496827531428,-0.3878964600818498,0.6615472257447739,-0.26819061938052374,0.058172188260976004,0.0683556475183543,-0.17689872719725294
0.14303761055749475,0.18523093216590114,-0.1727933384096011,0.15888467927773792,-0.15415300251472563,-0.05724530720285007,-0.1308474081257979,-0.15950743729869524,0.2371950113744128,0.15424023459062858,-0.09249130308129362
-0.1360503917541166,-0.10295219047294635,0.062386307785781026,0.1925595611747768,-0.3028562652568022,0.6656170375645161,-0.29567464937766397,-0.48721144224206603,0.28401028896298475,-0.09509418011807336,0.05730004693640289
-0.08367953035566544,-0.26082693756772923,0.11226110959537008,-0.16184188508325154,0.004628741847617288,0.6904222874769143,-0.601253100981315,-0.010773924179375172,-0.035418232373308906,-0.12450862938866894,0.26192347702341684
0.08275519324974584,-0.09026601194840422,-0.001498550184580505,0.1921156313684252,-0.25883799081756953,0.08730204190526689,0.08150221904118854,0.08355109393596649,-0.4446818768685939,0.26716440127176394,-0.10039756863054952
0.07006021323754931,-0.129185773836045,0.15003471692594197,-0.22744940035045147,-0.05773542608533587,1.0396893599203654,-0.6369278654456139,-0.2730373839537303,0.14299269970141204,-0.1370333433151245,0.13547722339010504
0.021856006441844836,-0.17375940012817198,0.23526621238193196,-0.10204278067168263,-0.009403244370505923,0.207094136093344,0.07860369483629862,-0.31684186588972807,0.11215609693717138,-0.07368299376000376,0.0178321974491795
-0.033628636553432005,-0.13476331821167387,0.2045282379318124,-0.22897690379371244,0.33452017339212553,-0.4845746579979147,0.10081737488508224,0.16412551638980707,-0.13086877197173297,-0.020099924767718602,0.26105701260676734
0.26717284782648537,-0.046303685601488065,-0.08262488981868085,0.06387847449837458,-0.02976062343943687,-0.3511364912348134,0.5315268312891325,-0.19367688087125617,0.03157571779892725,-0.011014841496944427,0.07657001932240404
-0.0252958498631764,-0.018358412381079214,-0.09530581758381462,0.0783882001414895,-0.004101951828315187,0.026010031412754764,0.3637585242589315,-0.2864687523494165,-0.027741500194750524,-0.147024273105404,0.0814291726397332
0.027170523503475416,0.0808301660154093,-0.11527264507439655,-0.2064198860898614,0.12964302132881822,0.31699274400515215,-0.07151349013050398,-0.26539507508277893,-0.05325387118785989,0.18172941093935685,-0.0857106302609822
-0.002181467063950837,-0.14077137065465212,0.2458756514785127,-0.2914692130353716,0.060801598819948344,0.3594667741230556,-0.5114870568116506,0.31208306613067793,-0.2932250850706124,0.005076482672901728,0.09726869787182094
-0.0704989054513098,-0.0727276693430397,-0.1583094426757123,0.0861463365662429,-0.09288511088206652,0.5832002868077585,-0.5138382495691379,0.09910898158947626,0.04182380357501554,0.012332428191952849,-0.025721417160035995
0.025223797407339918,-0.08210385936618476,0.09827346994410245,0.20966003854603815,-0.31174951632108006,-0.10694975565586771,0.21939191843072575,-0.08526494167745113,-0.21222409832419134,0.035556952852536655,0.06712621887938006
-0.009233275371970495,-0.058831488674545684,-0.005690109494150164,0.08134664512342882,-0.39123723141494254,0.6866417798612798,-0.08691922699411714,-0.20545132954915357,0.09915186340610183,0.09041337668895721,-0.14906098475230156
-0.009231397351532278,0.009313114182828208,0.04125234540392697,-0.11843189762698275,0.1439554783559981,-0.20050605067184996,0.11985465884208679,-0.086713577931126,-0.0877146589040172,0.30546225092428575,-0.1863986076957132
-0.18436188942028417,-0.0929037616229974,0.06915278444623843,0.10133797633979055,-0.14661051386169027,0.37182155304721426,-0.42183242241541546,0.12049248969803256,0.010951878009911847,0.0036445264430607083,0.09284192647097318
0.06083109423781586,0.035416844769843386,-0.1857300281811219,0.14638758078217506,0.16976764345807688,-0.1983748964433159,-0.023205773284037907,0.24713773094117644,-0.15205464048274592,0.04919439537779373,-0.11255057511424257
-0.12206764991461028,-0.17997706349339934,0.23489039469287437,-0.3950785735829009,0.5507064999214241,-0.25454630489860264,0.10026402398943901,-0.2083082259632647,0.20117346605505138,0.07527628234204123,0.09912957652315166
-0.05882170493855621,-0.01806316398396776,-0.15499077508082756,0.27080694772303104,-0.039205670090658326,0.2874963523021766,-0.38339996337890625,0.06198958369592826,0.2343335381033374,-0.19617018092642813,0.004854432501760264
0.09284695934391382,-0.05749806712244773,0.13378012638825637,0.09706933982670307,0.09123330323823858,-0.10028238355049063,-0.3232933667798837,0.04589872186382612,-0.038676444536951536,0.10342481851522975,-0.007745875820185044
-0.025258747744138794,0.14150760356675496,-0.08930990120602979,-0.09294886990553802,-0.046699514701252894,0.33602431735822136,-0.11333791042367616,-0.00594683534776172,0.03456836744375966,-0.06545312790309682,0.06862806908892086
0.1153232188123946,-0.07720726066093136,0.08757919026936728,0.06876173408495057,-0.19069841539575938,0.1496906333736011,-0.133014976978302,0.08236885567506158,0.07168756805214227,0.0015009085592977423,-0.08615774376994151
0.050456204024529216,-0.12912207789771207,0.033095329347201885,0.1412468177990781,0.08523913206798689,-0.46186686041099684,0.36941169450680417,-0.21524444470802945,0.33531199132694917,-0.14520956181428013,0.20914708524489017
0.15862699996943427,-0.11034173156310631,-0.05806797717371556,0.24572795174188083,-0.7263032240527016,0.5723442924874169,0.02903106063604355,-0.03402997491260368,-0.2946380983453756,0.10916515658883488,0.0850025363206017
-0.28783380705675093,-0.05464461490095074,0.13071897806615654,-0.0035108612436387243,0.09643878468445369,0.0088824922485011,-0.050969908634821565,-0.05605378405501446,0.007062564603984356,0.1495819315314293,-0.056098142124969386
0.04171111750030765,0.29509545355983124,-0.0490198419230361,-0.02793722020255196,-0.013924862479879674,-0.2997818807406085,-0.2466659049193065,0.17393893003463745,0.23023477970969453,0.13296438885085726,-0.17362815388015518
0.2591630894013427,-0.18838795456852953,0.02266051983221984,0.08104481361806393,-0.3352362309538182,0.23453170007893015,0.11569535732269287,0.11616746584574378,-0.1542513128004822,0.03128855565891553,-0.11238359301360457
0.20628993230109866,0.044294025436356355,-0.13852086007340342,0.1439510563181506,-0.264718914759301,0.07524165298257557,0.06178576685488224,0.011714708680907876,0.2242573363085588,0.01914801908766522,-0.14216780236357365
-0.08950060103841201,-0.16241535044867883,0.1337212837404675,0.11012448825769955,-0.35755767353943413,0.4125053329127175,-0.04373995463053387,-0.04199626483023167,-0.028309961050456633,-0.08230193879674463,-0.0058147751444735385
0.09070383166574468,0.03135573283046275,-0.20907660998189104,0.13139429835913083,-0.3860788171490034,0.7998330220580101,-0.26819823309779167,-0.06572096981108189,-0.13227442991645896,0.004975242430672905,0.07118156479017973
-0.20547894469340042,0.012175568320847062,0.0981188314433536,-0.565612573383583,0.8158971573270504,-0.31534109690359663,-0.35235267877578735,0.1781151524434487,0.12710181035685775,-0.0682500467142638,0.1898997440012304
-0.17265409081562827,-0.0869910375889183,0.35734654525215304,-0.4716836116794083,0.3740225598393452,-0.3480301166751555,-0.010836536685625675,0.18551333124438918,-0.07752066083690701,0.04943443002069697,0.24612374210250368
0.26964864861784565,-0.08454963325203715,-0.26815792841789055,0.49635749310255056,-0.31045668926976977,0.39085418092353,-0.22954092547297478,-0.2807057648897171,0.3032214446541141,-0.13314272550975575,0.11047486429675116
-0.0010104910367065012,0.20269908827657884,-0.04044269366014717,-0.2777168661769894,0.19222454371906464,-0.36155551565544947,0.22872704515854517,-0.07856315622727075,0.10585180670022964,0.09016009946079814,-0.14784536034654652
0.07111397131223872,-0.11666587082395605,0.01352618537588507,-0.16075003933575419,0.15817418020396007,-0.15069203398057393,0.06101941441496213,0.13084546476602554,-0.22895472270308756,0.16262160811354132,-0.06396109012142578
-0.07915672698255741,0.04875262418983283,-0.009976487161002606,0.06114593686328994,-0.21360515235435396,-0.04989394864865712,0.08376648525396983,0.1388260678698619,-0.33268256123889894,0.09563485883614595,0.22906546231215674
0.12829822955860032,-0.02020033592214951,0.051511541820871524,0.01036186826725801,0.04602081399588358,-0.4340691374880927,0.2054867272575696,0.03402176933983962,0.08481133477214504,0.024701194728122038,-0.04246319169235278
-0.10347044883728629,0.03722461182754355,-0.07651950804214191,0.4307577340967125,-0.6843979500588916,0.4485136797385556,0.15144899239142734,-0.4397669266909361,0.2612833606042699,-0.40948982208090673,0.2328526286406416
0.06157883162600819,0.20423909584125444,-0.12332972042007839,0.10231362635062802,0.037584962234610664,-0.20841907390526365,0.07384453279276693,0.035680533076326015,-0.012849205776172545,-0.11458407649222535,-0.02196465370681666
0.1163085855223765,-0.18960531642725625,0.0566437297827031,0.23866956194655758,-0.15405964461110883,0.042393745056220455,0.06392711897691095,0.11647670033077395,-0.16883463664528203,-0.04215595104238562,-0.00753636081262854
0.23923100559699415,-0.22317913745145698,0.05128141045251974,0.25887357422875035,-0.28401839342855273,0.6569456468735422,-0.4673775757352511,0.05514121924837434,-0.3747073850941425,0.061284233103780186,-0.03315367591973492
0.06188919320702557,-0.10875240197548497,0.47812642303542197,-0.7882176132665741,1.617349940041701,-1.5612287633121014,-0.2006272909541925,-0.03055964099864164,0.2851773981443223,0.10593305484336968,0.4389924730040118
-0.20870318942599828,0.30954602289085204,0.044478101026999145,-0.18299877695325348,0.01898703670927454,0.3719256562846048,-0.5496925413608551,0.20558848232030869,-0.1589253159130321,0.12559604951564007,0.08767072212623533
-0.066070732572163,-0.09224200374414243,0.06435214342055923,-0.014438768641816258,-0.18163792469671794,0.0685422984617097,0.24401697764794034,0.0985839031636715,-0.17499668596714152,-0.11146500202662804,0.028604569506753996
0.0988432161208957,-0.07038934049489615,0.10398779672562564,0.07827484524912304,-0.3019765505478495,-0.24991544442517422,0.41157104074954987,-0.10887599837345385,0.35516276968843946,-0.02696375987109015,-0.22558320558518477
-0.09810017593618892,-0.22755510481790853,0.04696583569559276,0.3766283078326119,-0.3639968716140304,0.3542166732783828,-0.142303928732872,0.08794509371121728,-0.39888207672857773,0.1372063773519852,0.06680921159881126
0.18048183069272777,0.0026958919475441045,-0.19203341023948714,0.3196451679492991,-0.26207752809638074,0.6910816856792995,-0.41894421726465225,-0.194544218480587,0.17852805642520675,-0.12730357708299855,-0.10999471320379639
-0.05814669282749446,0.06544118026805508,-0.13057618110607833,0.014897522206107794,0.17262698319696243,-0.24535431074244635,0.29204536974430084,-0.26904895529150963,0.24396446829333024,-0.16444725762395296,0.1675636086907638
0.21220111670254757,-0.35141032692565993,0.19950992044093263,0.1414652870864504,-0.2626759640739432,0.2787071562239102,-0.10785474876562753,-0.008116085082292557,-0.30705188612873646,0.131937067846165,0.019845087103863013
0.2089255202599246,0.15295226812050067,-0.023292322730661508,0.06841610703203416,-0.2753695345350675,0.13628613416637703,-0.10303585728009546,-0.08226773887872685,0.07805684661748358,0.21367240565664625,-0.20578356579883106
-0.07343442086506674,0.008155880951798047,0.05043519921919219,0.0321886721584532,-0.1712080653579462,0.17877742807779992,0.059005240599314376,-0.01006981326888005,-0.018409521647674197,-0.04683371069019331,-0.04212966521079775
0.06885251365602016,-0.041594067803369106,-0.04582565959988752,0.228160482727819,-0.22324524624716666,0.048349001045737944,0.3753288139899572,-0.24826955609023577,-0.031522255646539654,-0.002773877890671017,-0.10704913260849686
0.1697270835815656,-0.02791984104453682,0.04093462550359911,-0.19963071205549768,-0.044211894717244876,0.16745602073413984,0.05035994139810404,-0.08834078876922528,-0.15576320614519656,0.2676444452475099,-0.14253955241103805
-0.1836983672070383,0.08417372723350991,-0.06656387107621908,-0.22992213774058554,0.2954970165377572,-0.2893670861210142,0.10864937677979469,0.2732477287451426,-0.11111011314114519,0.05928194035282908,-0.014384160351015751
-0.19075757899142876,0.12696746455414312,0.00032232292633280896,-0.02428730411661996,0.11504646071365901,0.09503347000905446,-0.22631211951375008,-0.0689089186489582,0.21328096223228118,-0.13850403533262365,0.06746022253624082
0.19794067927833758,0.04811371769104804,-0.1447869143806971,0.16405541573961574,-0.048357837611720675,-0.24132482946983405,0.043458616361021996,0.08733171907564005,0.05339110540408714,0.0898178354563082,-0.17392898917681787
-0.04078911333674132,-0.032709171721985314,0.0586063776515488,0.30746222701337605,-0.10042249553260349,-0.07224164264542716,0.18086787064870197,-0.5266601604719957,0.40023257561466274,-0.08790892669383217,-0.17504353646725476
0.00985698683394326,-0.11621802300214767,0.08946942165493965,0.12559759244322777,-0.2523321179406983,0.34345926770142143,-0.25484458046654856,-0.09889374176661181,0.09793269528331716,0.014794913284918776,-0.047567891550172825
0.11946761982157977,-0.016520122743465683,0.03355561610725191,0.1660303726999296,-0.3392591640974084,0.052011383697390556,0.22302557962636155,-0.06541542429476976,-0.0849755237828575,-0.07650739874909905,-0.1282532466443267
-0.12395116878541733,0.12165451281007146,-0.07862337985131732,-0.24679414638214642,0.4270428628438995,0.13252863926546915,-0.4510860989491145,-0.023685513374706105,0.353675136287861,0.0921449008233407,-0.17849603879433618
0.2504194542257623,-0.07991218252328935,-0.11398997057515836,0.18318082640568412,-0.11563539221173236,0.254757570368903,-0.16294872760772705,0.05403024082382524,-0.33616232908531735,0.28337860940133824,-0.27722713706399077
0.022472959312826724,-0.03688113227278206,0.03393350471543455,0.24752936429447592,-0.3184302596464043,0.4919807809804167,-0.3760238364338875,0.174750862022241,-0.11987313379844033,-0.029231645933845474,-0.09491658230400957
0.2424158420601879,0.012407811443236716,0.0931652563934525,-0.14510799820224443,0.1303500915389685,-0.8547975604555437,0.5660149976611137,0.09118560639520484,0.07124785856142934,0.07629872135379734,-0.013678286035694376
0.2899392959520672,-0.06930866118494444,-0.015236460277412767,0.24391823924250078,-0.2507374305278063,-0.47160846553742886,0.21476469437281287,0.10010375579198205,0.041460962199112994,0.145572083618711,-0.024947494619316335
-0.1807966007089073,0.037036404847265114,-0.13535207527506554,-0.0517421764218145,0.20474214479327202,-0.3388897590339184,0.12234511474768321,0.34421536326408386,-0.22839940500025657,-0.028631937854430245,0.2539949568959508
-0.008024462715092329,0.054993630380376246,0.21055916222369567,-0.4190966391728984,0.09381807586621671,0.17850197612174923,-0.510439378519853,0.3328396069506805,-0.10669761099943931,0.3523808396695291,-0.20090157265489655
0.23444311797919898,-0.1791613619982988,-0.0022009618433080913,0.09557496246674822,0.16182110077213674,-0.31336598896554535,-0.06978417312105498,0.1334531034032504,0.1386482665936152,-0.0037171669742640384,-0.11058501838980352
-0.14918565796782274,-0.12426338931610742,0.05930433283822659,0.08817091677337885,0.08347106476624808,-0.18857864663004875,0.42170009141167003,-0.1483486331999302,-0.08663148381838609,-0.1571113844128216,0.04303398506969032
0.318681105593163,-0.18533884199870215,0.03366436476572457,0.14276692312624717,-0.01980152717303662,-0.42189364454575945,0.288554089764754,0.07752293348312378,-0.28257205015888404,0.06021382440538969,0.06667912856847591
-0.026058120792261275,0.06502007001398742,-0.015880492889983014,0.16410676534805033,-0.2584177463182381,0.09135811616267478,0.15341076627373695,-0.15249364202221236,0.021991556546851712,0.038871151559493125,-0.017092260518857483
-0.2255033495694851,0.11121759604063491,0.018721383216225684,0.13450706367277435,-0.22503537400847387,-0.2027844690850803,0.318647821744283,-0.0054048548142114905,-0.2404363684210123,0.32592641540309963,-0.06052828283931372
-0.11777000927902534,0.15215849857191208,-0.029327488086449027,-0.07080321510632831,0.056125859596899585,-0.25883198423045023,-0.09650068481763205,0.27465939801186323,-0.13365408867670625,0.251687160528758,-0.15071286389870575
-0.009875271966060029,0.09450374443370563,-0.070092344067545,0.1763053832368718,-0.2657779605970496,0.0912341278578554,-0.11613182723522186,0.05209358548745513,-0.04268342856427321,0.12325937892584232,-0.039638506503620774
-0.45633081568574363,0.18707597688153074,-0.009100060305024832,0.04806973619593515,-0.2400955713930584,0.11442883632012774,-0.13291207266350585,0.08443724550306794,0.092885802262554,-0.06692813950426438,0.2044928519992237
-0.011425842450122639,0.24749303280890406,-0.24599737761558121,-0.16110277093119094,-0.008125360434253992,0.29692649096250534,-0.2979245260357857,0.2584723811596632,0.03470686571124722,0.007002348408979528,-0.11086151680699408
-0.19406677354691604,0.019059087260515528,-0.0077597579210360035,0.12938227514839834,0.10640841225783032,-0.025414936244487762,-0.032519541680812836,-0.05462248312930268,-0.0781774803923041,-0.006781011600704712,0.11632304265717336
-0.039803947643800214,-0.08946093321628089,-0.02172711497952795,-0.01225876849558618,-0.03710306559999784,0.48253070935606956,-0.1637354449679454,-0.17208845959976318,-0.11247020164577691,-0.000950906644849217,0.18788840253525707
0.004735106207204631,-0.17090522711510428,0.09890681696243775,0.15161447723706564,0.05133419204503298,-0.2836306067183614,0.06805691123008728,0.17078533271948498,-0.09205613840444415,-0.05655079641762906,0.04786272343950876
-0.08461999449728419,0.10014847654953496,-0.2411412640562297,0.14857829724335014,-0.10496329108164426,0.3380541114934853,-0.1242239847779274,-0.5446081720292568,0.3701960532104268,-0.11675557844779072,0.2580263854947099
0.18494434311910712,0.20956610467519377,-0.2546093183068129,0.15425589804848036,0.012737931772356936,-0.5758680658681052,0.38720710451404255,0.02257779985666275,-0.18320283542076746,0.2853359290782143,-0.1823915495342645
-0.008373541042509758,0.10451777923487493,-0.08235309036591876,0.017700671528776468,0.07717582179854315,-0.4062088141217828,0.5382337446014087,-0.28881612482170266,0.05991209769511929,0.023718522313763035,-0.008718500416310226
0.10661478428301788,-0.05179661503257035,0.2582260763320403,-0.18343974649906158,-0.03883370420052891,-0.3043767942913941,0.25633201003074646,0.13396607711911201,-0.273834892493837,0.22529591335093274,-0.054738361661418766
-0.15840060637341907,-0.1279936081866597,0.25709110321715856,0.04844017016390961,-0.353467868907111,-0.06957683499370303,0.5933058237036068,-0.17920046237607795,-0.19940409623086452,-0.12431265983511419,0.15574375056410417
0.2519363635539482,0.1011490247935265,-0.45405040974290967,0.8327086973521445,-1.2837768917282422,1.020450919866562,0.11540716886520386,0.08314787348111474,-0.3273597163896935,0.08951752041192618,-0.46739968773106044
0.07854981754219742,0.09061921204251427,-0.21280609739896583,0.25030759473641717,-0.2083449688340936,-0.14001093538744114,0.5086765034745137,-0.42585419304668903,0.22440020929948962,-0.23387644133147073,-0.0029074755208245984
-0.258413180855639,0.2049087399317251,-0.02014424524500838,-0.05645081193910703,-0.08353544487839654,0.1920141449996403,-0.20149838427702588,0.1702209580689669,-0.03923059280450439,0.060034716173129915,-0.14928130151866417
0.0446828621919408,0.10532739775424654,0.10760506925483546,-0.4270246885716915,0.013689687830351627,0.007826919002192373,0.061977873245875045,0.19865545102705556,-0.17892458448734355,0.18132510551196687,-0.15606429992700807
0.1618714791355711,-0.01850878952031998,-0.0882389044357288,-0.04689270796047318,0.1559374921378635,0.10897463134356905,-0.278761034210523,-0.002512348194916969,0.049169472067196796,-0.01680770490373318,-0.008678367130957043
0.02192317953126298,-0.12186016289230722,-0.0007404484069691297,0.06603273625175157,0.010802808129006913,0.05487984272518328,0.22307505334417024,-0.4239840960750977,0.102527895832763,-0.16381031461060047,0.28271415513046616
-0.019369836580572675,0.013633371649922177,-0.1110719152145151,0.15412312642567683,-0.22862330354040572,-0.07884629789207664,0.08731639385223389,0.38147707283496857,-0.23620891045121584,-0.03709366002722703,-0.1330787483168271
