1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3232597654064496,-0.0211159810423851,0.21340006093184155,-0.3700604617595673,0.19341710228472953,-0.050952824018895615,-0.05117843488438262,-0.09768159903886942,-0.14928150331093515,0.06231789253652098,-0.0811906424583867
0.2156947919478019,0.21230471506714826,-0.6022286961476009,0.6828213085730871,-0.3618867052718997,0.024622168857604265,-0.172721056215879,-0.045363550083805826,0.014675517244772479,-0.29357682289555664,0.28760682672727855
-0.23022270997365313,0.09973164151112235,0.1568222600552771,-0.37678873752140335,0.03653637589886782,0.16134861120954158,-0.2235178473922942,0.4814799174929809,-0.43014806553044105,0.05174725751712689,0.19257715032581474
0.10490440547776725,-0.07891289098188281,-0.098375706622998,0.41730410804351176,-0.14913740549236537,0.31423202995210886,0.048630381623903915,-0.4834710479234204,0.3925235754951383,-0.278021298100551,0.05483383761020377
-0.13429890188078086,-0.11679318236807981,-0.4155485762490167,-0.14735889923241396,0.9415005080401897,-0.5493101648055017,0.35706828541846736,0.09974083096503909,0.2855337981642647,-0.3018973669037223,-0.04803334050811827
-0.02027723615368207,0.2514192933837573,-0.4417715685235129,-0.4060073438617918,0.3150876566302031,0.3015602070838213,-0.25980650964193047,0.15214903347871522,-0.00046666804136652473,0.011554489672804868,-0.17914969822159038
-0.7103789001703262,1.750956321756045,-1.1336149766834247,-0.17567206871592336,0.5156270615756512,-0.12460602521896363,-0.1137107350760036,-0.006604790875707006,-0.1920344113456932,0.25076896445825697,-0.21550520430027972
-0.19972958099097013,-0.22581220666567484,0.2940484889679485,0.08785171227322684,0.12528061110060662,-0.08581350955646486,-0.02457674493392309,-0.10892233721008805,0.05909231121680049,0.012827858266731107,0.17915882475208492
-0.010996395101149858,0.0612551172574361,-0.21062472959359488,-0.10529002348581949,0.12103293668478728,0.2615001553669572,-0.536137930681515,0.5821660563062802,-0.3976211558688771,0.18523857314139608,0.03187264539301393
0.15952965744460623,-0.24359374570970732,-0.02563002146780491,0.5773939481625954,-0.6537517450284213,-0.13639372163452207,0.595895292630626,-0.17962961258235,-0.1337361321756334,0.04928746706185242,-0.10439885316882283
0.0779405474662781,-0.5867986058195432,0.29999262011713457,0.6031048460139169,-0.37733854139223694,0.15933884056285025,0.08284499276843335,-0.2911081988778379,0.06281697837014993,0.1430317840228478,0.1287330694627599
0.2322040520608425,-0.031163680056730897,-0.09460967096189657,0.09353505133961637,-0.48777246177196504,0.5972987982444465,-0.04863291662186384,-0.074225395494564,-0.12132181176407772,-0.11147825103253128,0.09001835869858044
-0.34469950646162034,0.30292001118262607,0.23569771440492743,-0.47444677791661694,0.3757159030996263,-0.027703890856355384,-0.16478673966808455,0.05226614016738501,0.20300810648636386,-0.01232583243399854,-0.11128651089966302
0.2532080804929137,-0.5694409136970838,0.0861162833041615,0.023217904402150047,-0.1656800855882466,0.22924955608323216,-0.08787635299894545,-0.018611436954351385,0.03018425698533203,-0.05088104913787296,0.20389200245263056
0.13042389846717317,-0.060974520941575405,0.2773221354517672,-0.2434328268799517,-0.055842810310423374,0.23553895447403195,-0.1672574553224776,-0.34140306481658805,0.23591634236050368,-0.017935436467329646,-0.002230555482674368
-0.340158405713737,0.10526862585296234,-0.15671517948309582,0.11453170080979665,0.0033853165805339813,-0.3899686813354492,0.2376253518793318,0.3339669254768376,-0.48838952314673045,0.16915341032048067,0.32309086197524267
0.08724166490137575,0.4734418361137311,-0.3849288858473301,0.482112925251325,-0.2930682932725176,-0.03795630598906427,-0.13707124861992068,0.031041409246473,0.052892322522221175,0.002810954876864946,-0.08167812805622815
0.25687302673856416,-0.08844638615846634,0.07096197704474128,-0.0916792680819829,-0.2765185185300652,-0.011804714746540414,0.1110771093931463,-0.15690186491819344,0.008747281024063178,0.20493689766153692,0.05035107599687763
-0.06223415434360502,-0.2984384795029958,-0.016596471476886032,0.5139332783304982,-0.19714790098369117,-0.19428592175245285,0.10816494354771244,0.11239445314864915,-0.031161812173597703,-0.1561212667419265,0.16854687440209093
0.055276629577080405,-0.099507462233305,0.06585525969664255,-0.42609886241455874,0.16969801615923644,0.13349329587072134,-0.33605617160598433,0.03205055314483063,0.178203618842544,-0.20364848041596512,0.09199006420967634
-0.371278874312217,0.3297724303944657,0.14422985329292715,-0.6050693468656391,0.6423172237351537,-0.09555443078279496,0.04183026250037883,0.0749615959051733,-0.1485899908524571,-0.35431049407149356,0.17175760185346012
-0.06881022875507681,0.15581822022795677,0.3900848117967447,-0.6530963838100433,0.2511428664671257,0.24186764925252646,-0.35741408210661674,0.1692531658242447,0.053337548537687796,-0.18967178706079718,-0.0686952210729942
-0.1031169096628825,-0.5884287394583225,0.6242904944552317,-0.2479693714115355,0.33298367015086117,-0.01002210653387009,-0.15447755408369834,-0.06880464228904909,0.17130413105090458,-0.22569610982512434,-0.12318476887776342
-0.4076925608019034,0.08127637828389804,0.26724377026160556,-0.00796798368295032,-0.30431008874438703,0.4016410024370998,-0.3490241293278005,0.09771000880823293,0.08611816617688446,-0.04059793675939241,-0.014503092981340171
-0.018236086269219798,0.44806159287691116,0.0885891401105457,-0.10207239757809375,-0.2685221544932574,0.060781903890892885,-0.3461906034913328,-0.008914091972389682,0.41251057034189054,-0.11895049409940839,-0.11739729626569895
-0.25681271975239117,0.2372957511494557,-0.0828842209238145,0.3757017150728239,-0.24736250434070825,-0.00454379636794329,0.2731040592822764,-0.334551912657164,0.028586533942231623,0.15191553846622508,0.050124909315491094
0.13856476756433647,-0.23988739276925725,-0.05462498217821121,0.05064570233225822,-0.12831376055255533,0.2730998625047505,0.2649326338950131,-0.4603185700346725,0.2737405819084608,-0.058400039250651986,0.09442673349403777
0.3258314900721113,-0.5540867100159327,0.6546925417367473,-0.21433578797021052,0.261519304709509,-0.32826168690808116,0.0762165210313267,-0.06360569380422482,0.024472119818462756,0.005121312336996198,0.056023565484792925
0.3189462410286069,-0.09720011676351226,0.17101021649108994,-0.8679360366529889,0.47942471876740456,0.24440807364881034,-0.41399164800014754,0.3562356850715599,0.0500496407801454,-0.08401109799742701,-0.21614986645290624
-0.23552584623297054,0.5340067328264315,-0.35796259798937374,-0.03541284642285769,0.3251892430242151,-0.27719163200818003,-0.11498402253621154,-0.18285423654573735,0.2065547917941303,-0.044919107699145894,0.12218849623459394
-0.06082480400800705,-0.45272841552893317,0.7084180927938885,-0.28062405404117374,0.14893171861767768,0.23381161564029754,-0.2012793496095886,-0.29483277260354074,0.21017409919789343,0.013361931227458018,-0.005382508260663596
0.4193688790624341,-0.36972702418764436,0.14333046983099645,-0.009732367760605265,-0.24512074496597053,0.1508502030163072,0.14937466784095804,0.3209774630576975,-0.34050513334346544,0.1847667628588776,-0.12910440317355099
0.4406679406762123,-0.3942185565829277,-0.28508789671791923,-0.28949041234122375,0.47111822813749304,0.04605557397007942,-0.2557876552972529,0.33263688730170027,-0.05212194113568824,-0.05097654573619359,0.2578467950690537
-0.027559455297887326,0.6198823321610689,-0.17302339606814915,-0.1499933636850781,0.4544215377420187,-0.3896966021507978,-0.25906035356068363,-0.19990545675991048,0.22297988316100656,-0.09469632071753344,-0.15054643777548335
-0.02355247288942336,-0.6269657736023267,0.2441879312197368,-0.06089564164479577,0.41560954065062106,-0.19817041815258563,0.2896302098201381,-0.23530177294154359,-0.06974874409762294,-0.025997916515916653,0.10539163460489365
-0.015263054023186284,-0.2745331724484762,-0.1381842957602606,-0.0701940668953791,0.44535275101661687,-0.2759647578001022,0.08669079442818961,0.29901219678647584,-0.13700202775724002,0.17857058985779684,-0.15497595651540907
0.12496896808346108,-0.08582336083054543,0.21242143213748935,0.39760194371143975,0.18275514631532133,-0.19963403334841132,-0.24608964057535762,0.24262657255931486,-0.43230564999253007,0.2894007290868709,0.028415154432877898
0.00427276814977328,0.5339188352227211,-0.22040012126995456,-0.28840819526877665,0.11515215896070004,-0.14793856032192707,0.16361241481370395,-0.2609232516978124,0.4009651204176021,-0.39504282536605995,0.2921061646891758
-0.36951794270426036,0.14674396781871718,0.2812950516171339,-0.20411069660654496,0.008039927529171098,0.24790956182405355,0.0458795006956077,-0.24490502529373073,0.256981694314516,0.06123460714394846,-0.03602381743985461
-0.1589672828093171,0.487269497786959,-0.10061415119303596,-0.1504495374030537,0.06604489623568952,-0.2425315975677222,-0.04091457734919257,0.08466937479497207,0.20954089442437346,-0.028566019143909216,-0.03944411252268765
0.2650785941941043,0.02608911056692398,0.09890607661671114,0.35179993742042115,-0.17658118307590487,-0.20409293770790105,0.4076501856247584,-0.21783370569799884,-0.2667754993294225,-0.22911008031417923,0.21895889871520924
-0.045976684490839644,0.11395791172981262,0.09836353982488313,-0.027837100252509114,-0.23560546147637068,-0.006194296525791287,-0.10456846571630901,0.30167980849592374,-0.1738125882365487,-0.14510501087643207,0.07748360143741592
0.2621221955710401,0.05736234535773595,-0.4330485065778097,0.2804097006718318,-0.22064019022509457,0.037948163133114554,-0.09621856212615965,0.11916939118369058,0.23293405176337922,-0.3886399485791723,0.1399738429870922
-0.7548852932949861,-0.07042012115319568,0.1252898226181666,0.17624603807926179,-0.29445233908481894,0.11445438764058054,-0.15408595933889346,0.269981831199292,0.0191756448595587,0.1834424904208087,0.02339156075904611
0.05146586149930954,-0.7495626546442509,0.3876654588513904,-0.09826186382108265,0.10801803111098707,0.024438016628846527,0.0035925369968430867,-0.27641127045228703,0.24962871302709436,-0.04969508868331711,0.03083380813477561
-0.7805542728553215,0.06920899885396159,0.5036763027310371,0.17379765957593918,0.05285484716296196,-0.2393040969967842,0.05686698464883698,-0.18903687526001545,0.2910675306705701,-0.3257425870435933,0.012542775121983152
0.4340891578545173,-0.06867157854139805,-0.44478879786199993,0.12928841726647483,-0.1310945385310333,0.27752376768621617,0.08152613238328033,0.09439953401534243,-0.18591557957909324,0.004901902494020782,-0.17177799872588367
0.49153040548165633,0.07105209430058798,-0.5037249856524997,0.18717134876383673,-0.003739507123827923,-0.19387264554388817,0.01676181356629558,0.015787188603420432,0.07668455481303466,-0.22282017866770426,0.1815115637378767
0.14789195934620997,-0.2204514853656292,-0.18586647779577312,0.1603510066452954,-0.008463579043746006,0.14271634593605995,-0.17321715011364883,0.022965167583239188,0.016490303521806526,0.023304505459964292,-0.10743795266025699
-0.24303073460857072,0.343415896097819,-0.26426319405436516,0.038682729750871656,0.15523657337762414,-0.22606316194869577,0.1644624047809177,-0.3185710559241624,0.21531112349846143,0.09358905898407101,0.08614713555434719
-0.21770073438528925,0.41276774862005067,-0.11684342039128148,0.1658320880184571,0.13263302389532328,-0.33148793820291755,0.2905289747648768,0.04715832206185422,-0.15281733811804743,-0.0457986579897503,-0.06877689058164832
-0.07161548050741356,0.017289509996771812,-0.19658479262660772,0.25815685228185936,0.04429841137025503,0.12667076438665392,-0.11523266823755374,0.2212031967561654,-0.030752972310239546,0.06520950212143362,-0.0203391828821623
0.3358324578808,-0.19086520125468576,-0.018069954382048725,-0.11003328992260825,0.6500760542228818,-0.32607145328074694,0.1486193910241127,-0.11388717625628819,-0.10473455653497665,0.33469416772325833,-0.2581569794565439
0.11250922962402304,-0.5126017841200033,0.31071488176369,0.4912942355912593,-0.48400653079152106,0.22891169600188732,0.1987343744581772,0.126438806261491,-0.5272995233987317,0.02986921469370525,0.10582364879082888
-0.19341401259104413,-0.25960766275723773,0.11694318387243485,0.1332546826865938,-0.08739615458980554,0.22227827463284483,-0.251074475215541,0.40224129770590805,-0.2991336946460334,0.02158060874789952,-0.058482564939185966
-0.1844882559031248,0.2923003931840261,-0.16145099616713,-0.1915595410598649,-0.0992459303641226,0.19293178012012502,0.18762916630754867,-0.1579559156106728,0.1037117305578607,-0.14474386858443417,-0.07462375980685465
0.25559417804082235,-0.48093267530202866,0.399421156435791,-0.12155153061159785,-0.24346483331173657,0.45896764295175674,-0.29337541830415526,-0.021381676253495796,-0.044296505618276,-0.029736915354927396,0.04505588458850979
0.19503350301335257,-0.38678169529885054,-0.062399423784679775,0.17985486131575368,0.2035241938196123,0.056668075267225504,-0.24061829314774108,0.2661601491860406,-0.08310622075346835,-0.15288395568107563,-0.11594448090763765
0.5449352576086919,-0.5447801128029823,0.20119477311770118,-0.13356361066301664,-0.14304569924715907,0.006615396239794791,0.06655192168222535,0.1382546608119902,0.10849563368793688,-0.18378579194347064,0.01627961402991787
-0.2183652630075812,-0.17809654807206243,-0.05240245470001054,0.011749237279097269,-0.032299072295427333,0.190225076675415,-0.09143062921033962,-0.028451838483563585,0.14674965409618435,0.04158346305290861,0.13716295995982364
0.22381560928188265,0.19950118435857195,-0.3060109155873457,0.3189870645602544,0.02953732041642071,-0.3639502595178783,0.11700003635552195,0.1659196533187471,-0.1999024221391389,0.02730978139055272,-0.1402865705313161
0.11889137242299816,-0.3587149335847547,0.08152277188168633,0.029942906854881157,-0.16023948155343531,0.16568384841084483,-0.18352828210012784,0.108553584585098,-0.03322371002568891,-0.006693403919537877,-0.013003247696906306
-0.5729493620495001,-0.34699317067861557,0.5918090773953332,-0.09949495527479384,0.23228728510439395,-0.078566106967628,-0.32947622229241663,0.2702067787147532,-0.01257388325916095,0.05225059743970632,-0.23946527957741637
0.7776087035735448,-0.3323776697119077,-0.1588565996951527,-0.046569410794311095,0.01806787559762596,0.07260493850335481,0.07516838005847398,0.20989541927672395,-0.34537436526381604,-0.08557176402149108,0.1686215761736094
0.2783961966012915,-0.4463150302569071,0.48414958433972466,-0.5952707123425272,0.5846569496206939,-0.005562827270478021,-0.11349178693360751,0.2907093475676245,-0.3984065709635615,0.06634280513972045,-0.009176871820818633
-0.05319223180413246,-0.037628461917241396,-0.2857138340801208,0.7996940220525075,-0.3855794977396727,-0.03719495050609112,-0.14676418693529236,0.19159421456432102,0.009672078332214673,-0.06807953702906772,-0.03478431686526162
0.137690024326245,-0.31257464239994687,0.2675380458434423,-0.07678784479697545,0.4083738524466753,-0.31502213068306445,-0.2185268951786889,0.3820237053765191,-0.2688059931000074,-0.06537714690590897,0.10799916235846467
0.04173880343635876,0.2263542503739397,-0.3125575789146953,0.28544171237283283,-0.5938622807152569,0.5788188864476979,-0.17576671284106044,0.15190673017441625,-0.1974426085976037,0.11406645416282117,0.16643405430950226
0.3649107312162717,-0.29004691789547604,0.3481613948113389,-0.3416426226289736,-0.07408652175217867,0.20698325764387845,0.02907702477855815,0.002525600397752391,-0.09051235187798738,-0.06351909916847943,-0.07052362633403392
0.2254511336485544,0.03033478558063507,0.18635439541604792,-0.8631435847944684,0.43856157176196575,0.21368279345333574,-0.3090285377990868,0.040734040964808704,-0.057643117010593437,-0.007003296539187409,-0.12445844772446435
-0.03639489660660428,0.520033672451973,-0.15569523473580682,-0.13231539428234096,0.0811089731752872,0.08235210850834851,0.024158998827139455,-0.393039648618662,0.2679347861671087,-0.12157048775504037,-0.0004102482460439094
-0.37961395606398585,-0.019502433637777955,0.2841008200775832,0.2888719017772625,0.056513571366667736,-0.1570713184773922,-0.284105995669961,0.026702114804224533,0.12923654132720194,0.04287502815326055,0.06536136067006737
0.14116997544964158,0.27304257949193317,-0.4411271876758999,0.664198785689142,-0.6093174775131047,0.12134289247915148,-0.07118318465848764,-0.12601932378090694,0.251873273379875,-0.030597418049971264,0.10508883532984328
-0.31556016750012833,0.2641139171707133,-0.013948383016718774,-0.04496580335415071,-0.0006837895140051897,-0.1826460588723421,0.1500427579714192,0.028556587306237002,-0.15118231521637154,-0.05431316757264232,0.043239695916417964
-0.05599731698942681,0.01788769041498502,0.38102040853765273,-0.40230691623356607,-0.038186882995069026,0.04945578295737505,-0.06169622685346338,-0.33681722534726366,0.2764270547664527,0.2605147908131281,-0.07712463808711617
-0.10372591366370518,-0.011171964307626125,0.004412343518601536,0.051100175165467804,-0.005757007189095026,0.191286913305521,-0.12530403080292873,-0.11725279347820566,0.13642091247620006,-0.17894613874765733,0.15071501919373986
0.19863806938131656,-0.3605246519049009,-0.16123706930213505,0.21877650850349,-0.06105347946286199,0.09082802087068559,0.15838825959298347,-0.09585207625470982,-0.07051703814755789,0.07926325825974351,-0.11098013109294702
-0.14491772477825482,0.7475620061159134,-0.9197000463803608,0.4808382953206698,-0.2693845383822918,-0.07509467378258705,0.024453239929344894,-0.05538190396577869,0.1256256710766166,-0.19204121517638373,0.11464504709001633
-0.08522896398014078,-0.2587161995470524,-0.47792475008302265,0.666656619641516,-0.253162751160562,-0.2388472491875291,0.18417577031585908,0.21604699445794323,0.022659340263767702,0.1458263359963894,-0.21383048528805376
0.13180363674958545,-0.17000059162576991,-0.14897156698215339,0.3920738366018567,0.25181120038032534,-0.2987863555550575,0.08381486535072324,-0.15549722059883853,-0.01606909265798151,0.14976327487577995,-0.11576572475605645
0.08207132111613952,-0.33275460203488666,0.009903813401857975,0.24274743696053824,-0.18123179804533718,-0.157163100130856,0.4333580288622114,-0.019371159299455543,-0.23139412561713746,0.1598944935637216,-0.1275720172590809
0.027948503444592154,0.37838702897230786,-0.2344381842348311,-0.6178738968239891,0.38348970394581555,-0.12764367442578078,-0.06449161002205477,0.12455911782447888,0.1283982927064327,-0.38834179956465964,-0.025527702973340637
0.17992573007941245,-0.44424721598625183,0.02890781230396694,-0.1347173205680317,-0.1793045733124018,0.42914793007075785,-0.3173466938237349,0.3219342535347537,-0.03294119128505841,-0.03660013332652548,-0.271489679053775
0.12750437259674063,0.5090542634328208,-0.6245568460888333,-0.1731071425808801,0.6086946919560432,-0.2903759106993675,0.15282661881711745,-0.05754247518500888,0.02466250802531378,0.15120799640814475,-0.2549638099968434
-0.3072700448334217,0.018268965805570275,0.14473010847965878,0.29706526050964993,0.011079249205067754,0.022537716245278727,-0.33152732751849623,0.30427119246862755,-0.11417835575888272,-0.015960322006139893,0.021344924787990743
-0.5523850845793883,0.15567650770147634,0.1806689287639327,0.4914444936180694,-0.21479921764694154,0.11607023067772389,-0.2455376665832268,0.01641381150370258,-0.015694976838616037,0.14690702486162385,0.048312967503443355
0.10114955467482406,0.2679378104706605,-0.5705510655211078,-0.37142289438181453,0.5738927258178592,0.026630767015740298,-0.17648360031243002,-0.22117238194502967,0.4307161894598694,0.014453650421152486,-0.14575995464110747
0.42216322670380274,-0.14495278894901276,-0.5546915522880024,0.35850437995460294,-0.03786334618926046,-0.09220286682248113,0.35026903653310404,-0.3316580464856492,0.15458703050389888,0.005696262046694711,0.026160670038643752
-0.3609551221132279,0.49558462699254346,-0.36099450455771565,0.10271209743287857,0.34066209346055976,-0.37654252499341956,0.20406293438540546,-0.0131972462239891,0.06809430853887033,-0.07246372401714307,-0.23487506937235603
0.3372225165056686,-0.009018318106730774,-0.19417504469553631,0.2929178883632024,-0.20233964398503304,0.3581563365645707,0.06774834347888828,-0.400294538248669,0.04465177646189024,0.16469539746952555,-0.1627311345655471
0.34754979428835214,-0.43011955668528873,0.4698115487893422,-0.10974546521902084,-0.05472574755549431,0.011392879486083973,0.07517619200257791,-0.222597957203033,0.21036262561595348,0.2330667780091365,-0.02817937014624472
-0.5629637433836858,0.270613099137942,0.22913171713136965,-0.11448773805879885,-0.1827009368687868,0.30825650356709955,-0.028278651916318467,0.42676516569624046,-0.4182763488455252,0.17135659735649822,0.025022748307674203
-0.34728684027989704,0.6918823967377346,-0.28294807962245416,-0.18342522291673552,-0.10336771425791086,-0.17558964896015822,0.05824584646357431,0.07046934382783042,0.12386933291951815,0.04542154672866067,0.007850082451477641
-0.29039703303327163,0.02772424711535374,0.3085676336454021,0.013759215258889734,-0.3792496006935835,0.05813662279397249,0.1360237974466549,-0.3406357768208089,0.346888894971573,0.08347055225943527,-0.04023130123387092
0.3210970712204774,0.02906877299149835,-0.298215518395106,0.3015290733426809,0.3833463292568922,-0.18404305055737497,-0.20818358792199027,-0.08361405856446413,-0.07945380697280846,0.03672979548573496,0.26481664669699967
-0.04423361296455064,0.20524247859915096,-0.586975312895245,0.5731460379850533,0.0763300146907568,-0.3504171820357442,-0.015446757607989858,0.23028899862835506,0.04208779979610082,0.09361966166955729,-0.09245921135880053
0.3985018504162629,-0.48062200223406154,-0.007951652010281918,0.20911319156487784,-0.15967798642814157,0.19281296990811825,0.3372503670139445,-0.19737822600085325,-0.30165628773922265,0.4427611712366342,-0.24061905993148686
0.21891550521055858,-0.04281925658384955,0.21758377220895553,-0.08807992604043746,-0.25630364939570427,0.08175208792090416,0.39212011049191153,-0.422810336857131,0.27317388545383103,-0.11930372044444082,-0.07716212194645777
0.3298439872761567,0.05829768379529317,-0.06410226308637194,-0.6296899722682106,0.196454343944788,0.24811598472297192,-0.08757646816472212,0.19810709436282967,-0.3012028627549157,-0.15175451630105574,0.11935304575745248
-0.09433891599376998,0.962830537930131,-0.3887512172675795,0.21866750199761653,-0.3683100566267967,0.12239698283374312,-0.3390357521673044,0.011414009287501914,0.07940679085299818,-0.03710191349188485,0.1474811965599656
0.18397412536044916,-0.046060496941208826,-0.2941248450531728,0.07985212791504132,0.11324142739176751,-0.1022097270935774,0.1135772960467471,0.022174514453820515,0.2524339701190139,-0.08966512124364576,-0.19772638787981123
0.18981829662031183,-0.2626362865557894,0.2582701488087574,-0.14222674233218033,0.11432040520012376,-0.08267181701958179,0.05174714351693788,0.1558390830953916,0.12675078883767127,0.013293631374835968,-0.01640770199155668
-0.37974544931203125,0.18091569965084398,0.2570406517220868,0.15096804093983435,-0.5223376985639334,0.17127278484404085,0.4447804126888514,-0.49771221811798483,0.3900910455507762,-0.20070301095644633,0.0052381257963133865
0.025453241541981697,0.1907841395586729,0.17527294158935547,-0.2963527083396912,0.057848753035068534,-0.16917331963777543,0.20857673750983347,-0.02479961273646114,-0.16192888105005931,0.15885770296057067,-0.057567608542740345
-0.014912724774330866,-0.1692090523429215,-0.1686153610547384,0.8939139076819023,-0.5614072171971202,0.15739880753681063,0.10961907943710686,-0.3415895097635009,-0.1390947671550693,0.03867963316539924,0.1589260142878629
-0.0882896910654381,-0.07868927364082384,0.16681316329373252,-0.2998108603888088,0.13084404934197663,0.28317187558859586,-0.08779329773452547,-0.3589010359813469,0.24290466394388316,-0.02940161904941002,0.1047214711783454
-0.05413278390963874,0.09527833759784698,0.18009527275959653,-0.19155914237101873,0.23536979276686906,-0.013954894896596667,0.06811746144667268,-0.15712654912336305,-0.03491238890723749,0.0035331841558218016,-0.0887841786025092
-0.10862747381130855,0.5155406966805458,-0.6149683867891629,0.1875296473503113,0.16608182005584238,-0.2851059000939131,-0.10840292639202542,0.21647940831955037,-0.16884834658015857,-0.04889959171414371,0.06138808401301499
-0.05152799437443415,-0.30467895542581874,0.02512324353059131,0.42851753334204357,-0.36275758054107426,0.08466671016067268,-0.18496203041738934,0.53164317647014,-0.3378799999527859,-0.030421240876118333,-0.15698590701795184
0.07525719180703164,0.26689060653249425,-0.29773108542172444,0.15960663189697596,-0.0523518081754446,0.10116122262552381,0.1693283448513183,0.1308237250630904,-0.1175104125656865,-0.03412201814353466,-0.0704236383899115
-0.014832199861605944,0.43009650086363155,-0.43983209133148193,-0.24204205870628356,0.9288547836244107,-0.6285801731050015,0.062175147069825076,0.05236124074218251,0.08166595688371947,-0.06786210748056576,-0.009785634482977867
0.01870891718814771,0.017077085872491182,-0.10473081842064857,0.2549841426312923,-0.5694754295051098,0.18943332900526,-0.2977691340273142,0.3213744378375886,0.07923915876837617,-0.24825166971422735,0.11353683597408237
-0.22497708673278494,0.6181349136556189,-0.6506405005024539,-0.2045534631444348,0.4997216299176216,-0.13154099322855473,-0.06124757002625203,-0.3018995649510562,0.6992358719534947,-0.3356762676655004,-0.0012557982292492054
0.4320995991428693,-0.034134260068337086,-0.33818069928222233,0.2961791558398141,-0.5439294658601284,0.3131965503096581,0.29212218597531314,-0.08856101875955408,-0.03619184995239433,-0.08220338411629197,-0.10605051820166411
-0.5828751648465792,-0.3848887135585149,0.47429561449421775,-0.08184582723511591,-0.3855255166068673,0.41857566926628353,0.3859354946348402,-0.49822799786172733,0.19419600299531312,0.08144736799101035,-0.004670464960508991
0.31921415974696477,-0.4113667619725068,0.0451920653382937,-0.10612079898516338,0.40766143016517165,-0.4258959833532572,0.03932882058951592,0.2585166259998023,-0.2975740932153933,0.30587205964451036,-0.1690582778153839
-0.3030924153824648,0.3458215445280075,0.021409382008843958,-0.6103577088150713,0.28653295431286097,0.2646890304982662,-0.41361975986510513,0.15664933689615945,0.19075929703134475,-0.16293938110272088,0.05905150568287354
-0.10487778416524329,-0.2857171207045516,0.5806554685243301,-0.0845381918259793,-0.23317002654075622,-0.1611730271950364,-0.0534239392934574,0.15857288516079535,-0.022893642442244455,0.03942304019825921,0.10526099959533894
-0.3372411939005057,0.2629871380825837,-0.43543741189771223,0.3472507117523087,-0.3451316644437611,0.14895244571962393,-0.16939789887789328,-0.029840160725694675,0.25955108286756456,-0.17542017257461945,0.3368233218905516
0.2777674861562749,-0.13776205728451418,-0.461171596414513,0.09639757838514112,0.07531508738175036,0.33130846908316014,-0.11208113009730969,0.04394547415502137,-0.17055499476916858,-0.1267541565311452,0.2859224107814953
-0.0651485978936156,-0.4321143453319868,0.5571302556329304,-0.3544740958346261,0.19542456977069378,0.34152084020897744,-0.3638285745245715,-0.1814823148377014,0.235021832856265,-0.16264763369690627,0.13391124675981703
0.25246606279785433,-0.2376923281699419,0.24537597886390158,-0.2916194403337108,0.43671448109671474,-0.14655826380476356,0.25005443456272286,-0.43914893924286874,0.11459350669474314,0.005537114540735882,0.02880007385101635
-0.0896428736547629,0.2041309004028638,-0.01289077811977929,-0.05324763195175264,-0.03688308862037956,-0.2388169515412301,0.20226618291603196,-0.12106265360959853,-0.08081792481808046,0.1499833095197876,0.1463732665630232
0.06398773863911628,-0.10529642055432004,0.21615842833287188,0.054700818616482946,-0.08631611168384552,-0.05572973554371857,0.04624409363540408,0.04455639531064515,-0.1527637379187526,0.19663252007837098,0.1562357934511965
-0.3265521454896468,0.16950707075496513,0.09463109365767905,0.2615433952046765,-0.29771481244824827,0.12407186566852035,0.07823918445242772,-0.10253241153979542,-0.012307378311048833,0.041458487091586005,0.15235301263746803
-0.06556328907608985,0.5092888207485279,-0.5739525268889136,0.2638895066248046,-0.13967781452229244,-0.345167437067721,0.4047598265111446,-0.5447156879712235,0.021042874794114708,0.4861916933208704,-0.12033144314773381
0.33125661821662405,-0.10747390147298573,-0.24241489710079298,0.14634219151404165,-0.1068193569779396,0.09891687929630277,-0.2156528501047028,0.0063523504920679486,-0.1833921532287741,-0.059550859282414215,0.13490584813989703
0.0486671907827258,-0.7306362527112167,0.6497408669028018,-0.5889776044421726,0.47595509272068737,0.14144006147980692,0.2031320377563437,-0.5267612997329597,0.498313829664028,-0.2827308534023662,0.05074270667973907
-0.2751046570638816,0.19995039701461798,-0.19013625962866681,0.336011513405376,-0.5471942814998328,0.4620620182715356,-0.0448752891272306,-0.129257375205105,0.14666433801705187,-0.035404643043875694,-0.0594568076194264
0.16992277416090174,-0.1915144097680847,0.08648611988044447,-0.4541481754846043,0.17216500239446758,0.6234856422059238,-0.22167923558089475,-0.078186027442265,0.008784669953765256,-0.15040914124498764,0.12651922879886116
0.15221647744377453,-0.01778798984984553,0.11712032856626642,-0.5430420483359033,0.01431064270436766,0.2447254746221006,-0.047697735691650034,0.250146904151247,-0.4388109126212922,0.19092646865174168,0.33390647583873945
-0.30646469630301,-0.10408220998942852,0.12138326828264528,0.35271853293395705,-0.06876098206266762,-0.2206441388465464,-0.1785305773218473,-0.0028282911375616393,0.28172507492656057,-0.07173234992660582,0.0333636334980838
-0.19205732538054385,0.1421230137348175,-0.14752697158190942,-0.025531327144967184,-0.15536930691450834,0.13396616671234368,-0.04013540624744362,-0.18459966404344696,-0.01108339831769245,0.0021437065831075297,0.24397576466435567
