1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.581679443518321,3.294503927230835,-1.324049277917335,0.7201332584677038,0.31614688063661234,1.5107734004656472,-0.7435314442430223,-0.6686892702465963,-2.049717866097178,-0.6964512205162601,4.206304786557501
-0.39533204776354314,0.8950484925737752,-1.3975562189754691,0.3768932737148645,1.4560136261795247,-1.7626981166383575,1.7751540554657814,-0.4077748409339357,-2.2494419881807906,0.4984442825586377,2.6203689399090684
4.515140375074668,-2.913513212479078,-1.6626373281604363,6.769821169527999,-4.71606309648071,-0.3165674727587473,-3.513962322047779,2.5083260382924766,-3.7125336715153288,2.7926906041510695,4.339356016029011
-2.5656713465085397,-5.271276852316582,7.642943533745251,0.6751198503009062,-0.8751527540740511,-0.7546948251270114,0.2351733211960112,-3.1389800582613265,1.7603291886193413,5.192335811721814,-4.239055824550715
-9.286493185238959,4.138146649874173,1.5953392521331171,8.261888752799287,-13.618895678860799,7.2187027969057596,-3.3754978217775875,-0.8232680865696498,-0.9325986730200881,-0.8009642635460033,4.839815892956473
-0.1309551012057525,-2.380913828657224,5.5205259374882045,3.5695451654885946,-3.914217303196589,-2.5479118720524845,3.461620909413175,0.6647850326129365,-3.529805890470743,2.4481635076755826,0.41091620922088623
4.30368669751363,1.7223212865682749,-4.726235319438734,2.5866087608170094,-0.49754416743914287,-1.618379057281547,-1.6897925215344585,5.391377996972629,-2.198552449686187,-0.9120070791089689,0.02178579568862915
-2.801298363850667,-1.712915239884303,3.1212773442268373,4.322904960314433,-5.005350445281891,1.347696148095623,-2.5164386196032407,3.891554308079538,-5.04679383124624,1.8488118925264903,4.66395894641226
3.360300380067948,4.910336829148806,-9.857004400930906,1.3513705540121648,-2.118644929783685,-1.4893924896679227,1.3211908316801464,-1.4411530656473976,2.8134811214038304,2.1769266147892194,2.011980571530082
-0.853556115657855,2.793988630404839,-0.22077526826607552,3.3658978003158904,-3.633565124301683,0.4763403693953203,-1.599021828541207,1.405662900989964,0.07231653428503448,-0.036338645094013855,1.4386355199597098
1.605575483960983,-7.325498772584474,4.762796487933711,-3.8883205081287184,3.6371594616345,2.980033437884043,-2.56664380052733,-0.6519953937757585,4.150628450300013,-2.151796259179518,-4.858333744786002
1.9379709231643338,-2.547288952423976,-1.30674422477421,5.40379491542515,-6.159549381619408,4.997696329440389,-3.364165976643562,-4.134889610608419,4.967587927409581,-1.6529465364655116,-0.07624089209870855
2.1446985525962634,0.30034025082221405,2.261421303372634,-6.5560794168919845,4.281641558096522,-2.6900445182645134,2.9599387378446638,-2.777996886202267,3.389431322472436,-1.8670113200878167,1.0859025879339739
2.625491085342872,-1.1819762505017792,1.2639243151012218,1.1978961510943218,-1.963706066512636,0.19866659303033163,-0.6976096139304222,1.63756748182433,-1.1072217587913786,0.5988713444827438,4.7591511701995675
3.430645720460094,-2.5927954563727744,-2.8665870986486737,3.6236074260975184,-1.6039181486481713,-0.029531546528377306,0.29616140136643065,0.36106215772174655,0.6977380918604987,-1.5659255166719488,1.085718807849017
2.18199162146984,-2.230518369491284,4.869190773211027,0.2507914097685564,-0.7019425420534042,1.5404248199765647,-1.2676836072452486,0.5750601178123835,0.9355434477329254,-2.577803712676872,1.6651264462958686
1.9683675040037205,-6.9468985745540035,3.6373982874970685,4.030008962907289,-4.839476392524583,1.3336464807627695,-0.9422176092390031,2.697590108996346,2.5096505761146544,-4.5523517688059,2.880011042495343
-2.2763876807995334,2.818312010398278,3.9802401919113963,-6.946100813045836,9.950642649332682,-9.133284356858995,6.151094605052283,0.6070567142395742,-0.5366875449461599,-1.340926484483016,2.78371861577034
2.8658934036890664,7.781357473134994,-10.036169977250852,1.4361068618924995,3.294139454478309,-4.893241801905254,5.930015858203646,-3.5930431364547637,-1.4276708343199322,2.434364849096769,2.2372420037334613
-5.9463844031859665,-7.472244549714603,10.893863733034385,-1.6969904019644382,-3.3687914019539242,-1.4805163225484272,1.598333020531942,-0.7149481344790686,2.626010964917285,0.12076773131629093,-3.7884247411381113
4.978693463194829,-3.501289774764043,2.3712291428917336,1.274298879556488,1.6161935068312152,-1.9300818301382519,1.603555205322447,-2.763601625817163,4.607664656639099,-6.007518817077983,4.105267993428491
3.389223535091449,-5.097698888411889,-0.8535146892070768,7.3060758451620735,-6.650648441768828,5.810653196795593,-5.942987416353491,6.671224282185237,-3.0781886317900247,-0.8065053896083461,1.7321093299172141
1.21100747002623,0.8346311883284495,-0.9205794784583544,0.32152515581825325,-4.89280400616782,1.648993502651888,-0.8943105700706679,2.060424441241083,-2.2879191522087368,-0.9015058987326441,1.5699116668917918
1.8041008804948668,-2.291339572117879,4.291724496922995,5.316120304820831,-6.925628534385137,1.6308950796013786,-2.3267402790841603,-2.0283899880590894,0.23465344171438896,2.861439729036836,1.9972052682529797
-0.8954408252850559,1.3404682342822734,-6.246427164893401,-3.190902270455109,4.874284053416479,1.8093345113216883,-0.5431488728712476,-0.1982247210684277,1.33123876282147,-1.2364639248940852,-0.650205983356996
0.6223038280239472,-0.24492706599143835,2.154676174490075,-3.3612493230585465,4.4604674263369475,-3.214574642006367,0.022413161065843387,-1.631848923365275,2.714427005446383,0.10133759350842475,-3.5105416585098617
-1.4675998359154434,1.79470810683874,-4.282002066467938,2.5557909557171032,-1.1012597196158906,2.730588926327607,-6.5412590949544835,4.032696844850268,-1.4038176431187563,2.3464736204545993,-5.295357489619743
-1.7432039758333793,-1.475405845963038,0.9205065700568651,-0.2216985447364942,0.6053042088236128,-0.8056355215727337,0.6030599032602614,-2.034115650398391,1.2907760250781264,-1.1480965437004707,-1.5882185611196538
0.9765636301957644,0.2969999634302579,-0.013902397532212118,2.160407422561395,0.7244063383057,-5.821236448392035,5.154035960398023,1.953381350210735,-1.6824206084012987,-4.644852566448125,4.151167283681306
1.9433491647912144,-9.926442102285531,7.582614067196846,-2.179566436012586,4.50476173006353,-1.9271104867377926,1.993231649850569,4.855551095235915,-1.967200867565615,-4.37073392650814,3.521959469399669
-2.3314453558279915,-3.649220462028797,3.7523989646058333,3.27494710600167,-5.495194209757305,4.173147164758236,-3.404279471981147,0.4053979167980807,1.0993042148649692,1.3734776472503487,-3.8444173336029053
-1.1336798333586788,-0.7510189514893755,7.168050369463469,-4.2422645497740366,5.626272114685603,-2.1681114901152867,4.59052623288026,-4.41561549062885,-0.9222679356911353,1.9276156609321569,1.393739413131367
6.649934980158623,-4.314261956398304,1.6149560878151341,0.3614292711542362,-1.5606918550672981,0.19173989929850066,0.09216984160362784,3.92633543298358,-2.6439846611448696,-0.05304365798637445,-0.714734384959395
0.33726344353113413,3.452379589814406,-0.7805705748106304,-3.231632109273944,5.389502780778067,-0.7322874421638157,-2.5882718788962515,2.856348094415097,-2.2407088025340016,-1.204057833252402,3.4021260115233334
0.07253019549907791,0.4986051724507259,-1.8838526274028577,1.7756439368191517,-1.0333636836636633,-0.643247926755557,-0.7313343007413167,7.536051085165569,-8.692542113576616,-0.9207023126738414,3.039555685086684
3.225253497178738,1.138403935615833,-3.9227529990045644,0.25243857538883097,-1.0321152628000294,1.15550592518042,-0.7529113865087904,1.999065213685944,-0.8695511247430529,1.6029153199164898,-3.008262513713403
-5.575560491627607,-0.032038221909449494,0.6707565989541378,-1.666069587712225,-0.6191926473662966,1.1200227261121785,-0.7172223002250706,-3.9459276234819773,4.497034044138023,1.2494396109666144,2.689657161181623
2.6830968873049965,-4.658532126133259,1.0904305277686368,6.510713368811105,-2.0473405071667266,-2.118266049831633,-0.3165209369053916,3.152129811332339,-1.2276898939694676,0.026873210904660216,-1.9929895739663732
-0.21733082104951906,5.429481676908639,-4.036072067837966,1.8193682952931052,-3.6034962574640907,4.211367646853129,0.07274549206097936,-3.731686141093572,1.3818651510668654,-0.6483435278347174,0.5700549578124827
0.8808240783520234,-1.4446289869455191,-0.8404127552321082,1.9509817912390357,-2.082630739893232,1.183077478692645,-2.2573684099174685,4.48923973270825,-2.5634527542761396,-0.06393104733584765,0.3998026251792908
2.149335090930645,3.948131711666401,-5.459396389048351,6.2074803093284885,-1.9673571570998147,0.5375379371264626,-2.352034220146755,-3.16901678272656,3.683896092431886,-1.7116464382255234,2.9843013855544003
-4.9639598574393835,2.920551054294293,4.823133565250196,-4.302978095673678,-0.3824935209183466,0.5673315397330693,0.48159526785214735,1.6246957619984945,-3.9555124687297,-2.5765952402121055,6.814982345158404
0.5044812526649389,4.65233452853102,-6.11332507933441,1.5025162383195079,-0.9855958289511146,4.983638274291205,-3.840715858316611,-0.8245064391266732,0.38816658428737094,3.2301259151139816,-5.8400757231495595
-1.9553308968360605,-1.0221522743885334,2.754074476894579,-1.4713831809529088,1.6681388622238522,1.0058460481583127,-1.886129015021854,-1.3496433074275653,2.8232283602867807,0.13716550403601163,1.075258496132764
-0.5094151424291806,-1.7288907014406645,4.362985029973482,2.853958706897602,-2.6109368514446984,2.480994716759712,-1.6531090450192256,1.7014015166532428,1.1404013599668228,-2.6274911602596185,-1.6246084462512622
-7.543246020204746,3.017994355238401,2.649475638176266,-3.6733680447988344,-1.232623858891782,4.289676341390798,-6.507452444424705,6.394802630799157,2.104325825428324,-2.079334125104179,-9.271228481422773
3.394438551022456,2.1941425580244798,-4.6210950835755,1.318319541634175,-4.299831120456968,-1.269774805222239,3.0984047168777105,2.5085388288611457,-2.159177118433373,0.6392173568246426,-1.8402949788353662
-2.480633255762931,1.8464968094458944,-0.8351736736925028,-0.17572352164670058,2.1678645813748956,-0.29226424273044405,-4.16687065315625,5.905400638637089,-4.234000226961715,2.207816721605403,-2.0088915885849437
-0.920687897083087,-8.92225917669443,7.060386365024667,3.2690882157599717,1.595851147955372,-2.649354645893687,1.6040408299082807,2.1538688514913824,-3.6171994694641656,1.2647308672403366,3.300459945743734
1.4777279229691391,-1.013805664502657,0.8725176014398275,-2.4667196470394472,2.7943520642462225,-2.449645193796309,1.8275494872341078,2.592921043719564,-2.8057999659861834,-0.5826467563966653,0.21610915118997776
0.7455423799080727,-0.47410054573645977,1.6036236951225684,0.6487301260755771,-0.9065535582247235,-0.5910138530390601,0.613409704395703,1.7563524996950513,-4.006192752506052,1.9478815599501906,-2.709298540245403
1.8847127847182445,-1.5964534404186104,-3.6599543166788004,1.7553567739955167,-2.0111767905099054,1.2552639716674414,0.38176846551516697,-2.264398369334993,3.1338768982993703,-0.7594126988105572,-0.5935096794908694
-4.541979204099148,2.513014045586953,-0.5136441155483848,-0.2671722129771581,2.1554333493823097,-2.318683392501303,3.424895139943276,-0.6072341325737182,-3.503288269255843,3.1032137997545206,-3.3697661703283135
-0.33669703186322486,2.976348313001486,-0.8187628239393234,0.8838894059260687,-1.0265351878745217,-1.522192311901895,2.376096738709344,-1.473920343319575,2.6285536893776484,-3.9260721280203237,2.686766564846039
4.246789919642302,-2.754184313920828,-0.633760278475912,2.2301655144022217,1.6094738665081207,-9.562392371514488,6.857330285840565,-3.6334829668203987,3.472540586548192,-1.5064612355131608,2.424587620930238
2.3539015973607698,1.261426258087158,-4.359253146773891,4.999741874661362,0.7946723835808891,-1.905577420242249,2.1458681698829407,-0.37180071302822615,-7.2912965152944835,1.502078589680907,3.6756753203543746
-0.5293386639692841,3.5275888692874173,-1.7965684136277749,1.58891505107545,-1.1743224021934326,-2.5129345387575173,3.0654522948676632,1.7239042594319298,-3.5381845848900935,3.4716118829590936,-1.1926833337003535
2.2597694985377483,-5.702280500760446,3.8445486740062114,1.7882089479973438,-1.9591788473583405,0.6859873608937344,2.8767627231658457,-1.1723629420711887,-3.865072963493211,2.915192767203628,-0.6100427508354187
2.338427829436767,-3.1333795107327975,1.0279230400135644,-0.8245081314653682,-0.6269138189298764,5.175772798439812,-5.949953043271625,1.2458432844706944,3.3830635424171174,-3.6458365528227445,2.2964258166876705
-6.763708310440565,6.452891342456525,-3.9047934544713874,-1.1583788620798212,3.473055512564523,-1.2641936204736197,0.8585628204875522,2.1079857607682544,-1.0905208760340295,1.678520510614209,0.2857358428564938
1.5509404410154393,-0.23820926042703494,-3.5200992904211343,-2.243710326939298,3.276099015417553,-5.927751243587524,2.966882501447958,-0.025618969720034634,1.3895090066162605,0.6651132019817247,-5.061642868952317
3.307209275471859,0.29460624227157006,-3.0615885223212995,4.863669501271164,-4.689763215609959,-1.19976891435328,2.2225605086201714,4.220417459238143,-4.813770543038845,-0.4949764534831047,-1.2907784323800695
5.467085985036997,2.7503312312639676,-7.027163663663362,0.9338805269776733,2.542110509531839,-3.0653392291139987,-0.39278349546449576,6.575020940530868,-4.609176675123828,1.5910225023890465,0.46485849537632706
-1.5564314478482957,-5.682645408923809,4.987899283358925,1.244914456417686,-0.9968446677639371,-1.454120559588311,-2.972263394928877,0.8394962736006288,0.5846882435360126,3.6302720353055697,-5.18001193146814
-0.4498211330232711,-3.459908723601928,2.2303967157476827,0.21159367665909867,-2.72677228081794,0.579768584952468,1.0463837938649314,1.1497731862323624,0.8557950174169884,-2.597663770199983,1.508185896006497
-0.4179549077764536,-3.0553430254642784,3.149618515607558,0.9122815318536339,0.18217104503086645,-3.7222019724902653,7.304070707587969,-0.31418668570972663,-2.735141120638166,0.07773512519605763,1.4935664124786854
3.4364199539025626,-3.84076212644577,-2.596894207126216,1.9133207425736545,-0.3111573832375665,3.5656047387728615,-0.8590357880743724,0.25873662176586354,-3.755980842347656,2.5751529998303235,1.1733609085733243
4.038426651977575,0.9906261062392822,-4.2528812057093575,0.8148529108679088,0.8226552559506324,1.4117609010565848,-3.3432378754729317,0.3438745494399753,2.145584739531789,-0.7764886375758555,-0.6254060864448547
-0.3862969676653544,-0.6055711030960083,-2.3278403900171583,-1.2786102114016549,1.336622546400343,2.0302842581082903,1.351371809603676,1.8239449308032083,-4.604689092082637,-1.1452308038805992,-3.9951122281226246
1.060614499526146,0.6267974743476281,-1.6483221257987775,2.756920063770131,2.3838876136356877,-0.16807619919852623,-2.762516794696687,-1.0152482992126828,-0.5067184618541174,-0.352842594654142,-0.4113490158184008
6.078880422772505,-2.0085204069431013,2.8513312797797354,2.915913273786244,-2.796152683099111,0.29352062278323676,-1.7079524232281578,1.4914539555708568,-2.167230948805809,-0.5511494062163613,1.082926171747121
4.741069895334733,6.143231857510713,-5.603692906153829,-7.257939138956237,3.2863984959466115,1.5007288763447413,-1.722456608026747,-2.8999077646505267,5.7830894189221524,1.2230594959351924,-2.862621526826512
-4.1525858113398915,4.134217728101291,3.2408942704137997,-6.601822331024889,3.0758506158987684,-4.476635462707943,3.9891960126540016,1.53301141006606,-0.38844945090157657,-0.6147395788462133,1.2613053755326704
-1.5376077672609916,4.509319578684294,-0.07036027406391376,-4.191031468960277,5.051384959050587,1.1090349838847207,-5.570333851944833,0.2924612001294181,2.428950616291591,0.7630834480771775,-0.23671268739483597
-3.9548066840148888,-3.8790385819398443,4.28732974372412,-3.888810966830505,1.9095962901910148,1.0846903245482178,1.4392985070626887,-0.21487419860703605,0.3994684817535537,-2.8960502951756704,1.1516179632056844
-4.268004019816335,3.71293463248473,1.2224365579454517,-6.186055964963478,3.5325252419426327,-0.8111583344520086,0.47978841643484804,5.3913369425705495,-8.069212197405951,1.339777676316051,-3.691711963577704
-2.1214657950286684,-2.6251894068832584,6.462636240689378,-0.7097412311717082,-6.9973783964202525,4.595427842367263,-3.9547435499372936,1.283159746442522,1.5168027507407327,-1.599865176267438,3.74603807926178
-2.1787008964098415,4.365061482099386,-6.519267822802067,6.29960766384999,-5.936672208422706,1.0636199769519625,-1.2216089140801203,2.9272117566494718,-0.7939253266368594,-1.286170564882167,0.39763423800468445
1.6605141071172862,-7.367997088799109,5.616406540180507,-7.043517315492295,6.462972911198934,-1.747178508175744,-0.24266160480559806,1.7677624631495703,-1.639181152837617,5.0311042536775785,0.21769507635723473
-3.563827301065127,-0.4584907531738285,-3.179227696908147,-4.378916729437678,4.586668656695457,2.6234572515601204,-4.994419683303152,2.8959164900439127,1.936456666035311,1.8908754491380284,-4.4845849167216905
5.599962528699484,-0.10402836616222677,-3.2239954270814595,0.418053881118172,-4.2598920322599865,0.37199260365395315,3.7716921667257948,-0.8912481705347697,-3.9165913053921293,2.9653781048663252,-1.0115261240438982
6.385603287281134,-7.738440907459992,2.217690917065269,-2.781927812308596,4.246092459701357,-0.36301063214029583,-0.5743084989842915,2.07020906437011,-0.9722172515732901,0.7971329944474357,0.15966260975057422
3.761823533437191,0.08509563161776615,0.659727628607499,-2.484390465000219,5.5961952496142615,-2.671323002567367,-2.171849221227661,-4.676957072246642,2.03440205433539,2.0042625108322536,1.6067975359884175
1.248353287195548,-1.9304985449864314,0.6466745122482902,-0.36477518520857155,-0.9701504363900139,0.4203620136730254,-4.088154541121589,3.2079972118139266,2.158520992951734,-1.4642814017541999,-1.6180746176026082
5.197803707459034,-8.614296912688475,4.22998262063453,-2.7663760618943916,0.8678394412000974,0.31364065408706665,3.1308112030937556,-2.837277283838817,-1.1077091446944642,1.150959985596793,2.675463009964336
0.8236318039588442,-5.087058391937843,6.754883607437737,-2.78339202226254,-0.3712267404510863,-2.606387830206326,6.8457314890055425,1.78453532343819,-4.48106168763978,1.6230595352781285,-1.343239742923867
-2.41701174622927,8.494343299132128,-6.62374156399777,-0.23211202537804332,1.028549350301425,-1.3517775014042857,0.88767187474739,-3.615125896817162,3.067054200172424,0.8768664219162683,3.220598447051915
-0.7200359939000549,-3.5210358124512893,1.0969033896923066,1.5881356537342075,0.2860905119350976,-0.9874432049100363,2.05808678742439,-0.23195873243468146,0.05193934951509771,0.24238181578648543,-3.6101029298522254
1.4428676469012718,6.338199633818406,-6.690351724624634,3.7775096863508226,-3.1889575136559354,2.1863465773917383,-1.660899854486897,-2.247996142222768,0.8953809152756418,1.454803575459239,0.3783583586866204
-0.17888516073043537,3.533105971263005,-1.8366577537436228,-2.0913780469120598,-2.482422696834519,-1.5288774030549186,-0.0170402924219768,1.8200027445952098,3.180244661335434,-2.9757611631089214,-0.4909312399950895
0.7818489930568597,-5.64240894134228,4.767959996901061,6.375889328278994,-3.5216067700158984,4.455657177442123,-4.072761554507509,-0.06047709726151962,2.29662056352411,-5.914489058511598,2.4495337388732215
3.670502197283965,-3.4286748106663048,0.6604684334052235,0.8396289764789113,-1.610970245656513,1.2253303821124728,1.4154595616790981,-3.3326715608437856,1.0968180625300321,-0.9707539767728416,-3.5856290286914865
-4.052642863148298,4.191834948613093,0.1580370354024988,-2.2539776243138734,1.6713504721721013,0.4892510606182946,-1.836576225265624,-1.5772812956855409,2.3073991045355795,0.2067802663553845,0.5312966094775633
-0.42184809729074824,-3.9600422036189302,2.07100885196736,0.05830410039215739,0.7846859137217206,5.817761582218939,-8.604748024058248,3.594691891897292,-0.45999171297465047,0.783127962430189,-2.2893433706326918
6.052821158980712,-6.64950298827428,2.5879844565140573,-0.48739959189766324,3.3785650718779796,-3.0796227019930646,-1.5022712671567524,-0.5163491455571992,0.9008450254797935,-1.4589119712737473,-0.36250882832841436
0.4181422992394521,-1.7096598638938023,-0.9163844519539883,3.880919424065372,-2.1190041048186163,2.8157051074362935,-3.3971528258352053,-1.1231439787717092,0.8648678750864098,0.7670778196256656,-1.441892795264721
2.8251571391637507,1.2830281908695516,2.485561312499799,-1.170889827870486,-1.722630790869395,-1.4768601117862596,7.236801618739726,-5.394531572432745,-0.7056332131049463,1.2591769370891446,3.171561678702181
5.575595461405241,-2.5841871893176664,1.6211454624408168,2.5118590876982925,-2.2988246611896015,0.9854381141208467,-2.884447380190804,-1.5601824797335127,3.124223761207291,-1.4899398273510203,1.8542438908056778
-1.6492921966008651,-8.391445300212272,7.298643334288345,0.7068702105890243,-1.883469633829026,4.316116675143204,-2.2257636119685476,-5.326830429690225,4.246747491615159,0.9913098511661027,-1.758067115125331
4.929522159581001,-6.334610588733966,6.136340893569746,2.6637123790749326,-2.2098862633818666,-0.22637705315673173,-0.6144471953785611,-1.0958253952718915,3.7182013873543056,-0.22842350157050273,1.1404476165771484
-1.2229626077489975,-2.9952436126195465,3.0098602094148332,2.5686354957128823,-1.8769263250487194,0.4695495989114522,-2.050563430265775,-1.6789063531728021,3.390417181381158,-3.554574942337228,4.084066766906868
3.7054120007997904,-2.0844468905375555,-4.0915955126285555,9.24960001508395,-6.342201117106847,0.9908382178299011,0.2992880932750208,1.499893630402429,-3.2338566308575016,-0.772888030747992,1.6689937762408094
-1.0503387344189181,-0.511595001587501,0.5954610987713465,-1.6048552676251062,5.005753766922724,0.09321616613675676,-5.845059766182824,3.4919955185481477,0.5104356953075957,-1.3225893533075013,0.17598034576936206
0.522598248643753,-3.7530267128577597,1.8135507100506831,3.8497607381458865,0.8317821272072345,-6.2672835734510235,3.725430838822845,2.7687529155186246,-3.5036334645535265,-1.1073320183370794,0.8362772065130146
-4.0673609853555,4.250805663145506,1.7935570153750873,-4.284443234717637,-0.0644508947219169,-0.20762214419387615,0.5999426731751081,-0.09290185811973783,-4.2701530992984775,7.105230576612732,1.292019536549395
6.5802550201232615,-1.9345892612750712,-4.26563789844513,5.083041399717331,-0.8904835879802704,3.0339733527766333,-4.594788127948367,0.7727151464848292,1.2693435562508446,-1.9427363576440069,0.8773554160513661
1.0720934623327016,6.472774605567638,-6.15960151082591,2.2739132089050194,1.7206069439649583,5.489315191904704,-7.059384033793496,3.7004926142238435,-0.6832397939903394,-4.4070238290088515,-1.3448959074237132
0.4233874479929609,7.066522145271302,-2.4615571109872114,7.041295092147692,-11.944137091863723,2.7631641292855855,-0.9004612671477452,5.017921968017305,-7.6646744196968415,3.340618543181713,0.5281452970071273
5.60871651997933,-12.61569814315209,12.633455494673628,-3.1908113118326455,-2.207017697606768,3.9957522276848083,0.89424283495025,1.047736871668271,-0.6344231294734137,-2.472672393569699,-0.08329903537576855
-2.8359758766033707,1.5536370020646313,-2.3271487079168622,-1.0013303993041054,2.883001659030006,-2.271668749432715,1.0949274048445716,-4.098400879757745,4.25547045639583,-1.2795495158666141,-1.232058262283152
-7.964470758031194,8.978425620610897,-5.590067670062969,-1.9954318530204005,7.049813036123911,-3.4086863199869795,2.752502518040793,-0.3414362620739708,0.7338865663324086,-3.56993156659429,-7.42074670354751
3.472409453529578,-1.3754733259861285,9.086759455423605,-7.854711181343648,3.9759646634260815,1.1405042707920074,-1.8308665057023368,1.436556112766266,-3.3015400319759336,-0.5344913816442349,3.8808977847749535
-0.15291927831295204,-1.096865555873284,0.00681856917707524,8.126089028046842,-4.783639022566023,1.9084338954989872,0.847290505492498,-4.115470614639067,1.9396985503179687,-0.7147942339251567,2.7623777751895515
-2.7258924895372147,-4.795454166944211,4.895388406201413,1.3502640230613845,2.086554464414006,-0.6072364125459915,-2.4323731842968197,0.5334501817822455,-1.47873463673251,1.1156838149703168,-2.623351700265299
-1.8161433102228703,1.8671010326880673,3.896492471193013,-2.7711352446623017,3.6582685555730543,-3.0601398930663155,5.34652710386685,1.1581130919002351,-4.314188789469855,0.2469655377911284,-3.5838634006001735
-2.4662427228803816,1.8498247210796064,-3.1853957471094634,-0.07245777678071419,-0.30268930821191686,-4.313631322530528,0.23845826810787596,1.4417694653783526,1.0010327722345083,1.7564459344396344,-3.102375969290733
-1.838070643444856,5.103509557247162,-4.411848893447926,-0.16955132416465823,0.6268064549991061,1.7951785586183033,-3.940338055765818,1.5469173720904759,-0.955870113841125,1.654757439799897,-5.3111352622509
-0.20955511087026357,-6.731936046939629,7.213891786650607,-0.5428601168749625,3.062757604888507,-3.8918855523779277,-0.6307357521284194,-3.1139161972772507,6.32198906327997,-1.6835897814530831,-1.6498591710220685
1.285390502749345,6.296203032594461,-1.675977438060861,2.6972480549101245,-0.4102110567547026,0.6833639816632342,0.28434423274464127,-10.644191488126914,5.889554436930588,0.8370604342841483,0.5872367579828608
6.330638778515354,-7.091476675180289,-0.9493436010260332,0.34922156250267733,-0.5187125750950408,0.8619860107936539,-0.779877365581573,3.740253848121281,-1.0658692640917664,-2.900348599467957,1.2068496996706166
-3.3952156642499647,-0.3891402446306671,-1.0515503942966458,7.605792750914891,-1.378436451866513,-2.7929109779023937,1.1789364435724798,-4.884539743193558,4.316238418860094,-2.468609351422879,-0.6084263988516554
1.4578195970792036,-7.151740048481868,2.4622586516957536,-0.5204199183405498,-2.750548148864791,6.002612829917953,-2.572962674356643,1.2805944371791118,-1.2674406850444417,0.7063798847088179,0.16320970383557398
-1.8806138210571728,5.191664000657888,-4.440909339252271,3.1239184948436,-6.469729743117378,1.6546744761012855,1.0657822518121627,2.77486480985369,-5.049139032406467,2.7483435910824063,-0.4361062862656331
-6.217965804995634,0.9649710957820599,3.8989800817088076,0.08342022435706942,0.31518424408776435,-5.528034566413789,8.636294627473468,-2.4985855522609897,-2.522560791671276,4.222315672446381,-1.6587900410998953
-2.8783908618184237,-2.433650496831307,4.273796726527967,0.11509555254066206,-4.049581228835242,4.330111711034699,-2.1065339334900415,0.6729914979565711,1.9744845528687751,-0.25657234505399495,-1.84588700261983
1.1737927259543002,-1.6660487395066481,-0.8842371821403503,-2.7953471700350443,0.13982855450539322,2.438738308965214,-1.1570045676023244,0.3247374994414196,0.8594581425189971,2.9563954381102864,-4.485139715739272
-2.684815477102231,5.218466672072044,-0.6608016908168795,-1.2314915875593822,1.7317528822592325,-2.978345945004433,1.5875037719332983,5.185859512502239,-5.785344011868749,0.37284809708982314,-0.5975620733066038
1.0362514182925224,6.76044037938118,-8.578154218824286,-0.13895374871136834,4.911808160373143,-1.1892947477717248,-3.1700805048384364,0.024988332248869427,2.0567740951265607,-0.4560270237845261,0.5069406391544775
1.0356066840199323,1.2322922287079006,1.1321040495445853,3.2861439780185098,-6.857048306578681,3.326394742443448,0.11944905916849774,3.3276765823364256,-5.567966431166444,0.9578609217877512,-1.7560228095813233
5.8643990101722565,-6.457885408630737,4.021901211456249,2.079168817087224,-4.007681975620134,1.4153298871621254,-1.0032920093526916,-0.31656815778641473,0.36609529980591365,3.8983538067573074,-3.37748481604186
-3.3885888954003653,4.9994247406721115,-0.6279111183003375,-0.520554172365289,0.648293327717554,0.22251747903369723,-0.8843065947294235,0.2602210849523544,-2.3730365060269833,2.035548074001616,-2.2496365962380716
-1.457262315811255,4.256988674860734,-3.8341696710963,2.754315707244371,-0.0352376188550676,-2.838833197300869,-1.8567755306878733,1.6496142997628165,-0.07446490457015376,-0.10592808359145334,-0.838591992855072
3.617270310719808,2.0734579265117645,-5.579879692118419,-1.7875719220230455,5.019194011461167,-5.704381438001754,4.432694382729038,-0.5185558715746517,-0.7740526148251125,-0.9829485234502073,1.6894016455520284
-3.553410630959731,1.777140825528365,0.7882710281171297,-1.5965772830603415,3.609093758321944,-1.877810745958298,2.3167235591108835,-0.14988037262644083,-3.8725298242909565,4.922066571844089,-1.1678478352048178
5.491775217728737,1.2703495511641871,-6.553081085179981,1.2280446587947376,-1.9913707196712496,0.12408520032962178,3.281835027039051,-3.718561065196991,1.4223864527685304,1.483266377507092,0.474888814105229
-1.050123439767422,-5.983289881509084,5.943892604661615,-3.809929769290121,2.7221322598911466,-1.1000370177484693,-0.15498102066062724,3.991324902148474,-6.327435115831239,3.786714210670877,-1.5008095750077202
-0.5931280828439273,-0.7011603080309354,5.097355568408966,-1.152039363483588,-4.616374089391458,0.6474427665982927,1.9847956668762934,2.244262547152383,-6.483986135891506,2.7318084870356243,1.212776535952633
3.202631630576574,2.2111651548972495,-7.355993501856727,3.5666233743377553,-3.6790395095234825,2.091804952848525,-1.5617806656020028,-3.955869522406941,3.99435814254518,2.5839105661498842,-1.6886202611706471
1.280387187615419,-8.149948057646935,6.828216208439125,-2.045013893068883,-3.0819944008475257,1.722440148984629,1.506809937220717,1.503927763870784,-2.6223681074700185,2.4832920652947257,3.596155648881739
