embedding_dim,drift_magnitude
481,13.335794787901285
482,14.181880727959934
483,10.8629468104865
484,11.431358119782322
485,10.658101568210107
486,12.109464447686273
487,13.90083240294554
488,8.938538466240947
489,7.05378480628707
490,10.5661241783212
491,12.67544849040922
492,10.901674365514364
493,11.937510948339643
494,7.3004908004834554
495,7.581671237234821
496,11.566491343382541
497,9.02684247862141
498,10.452378781453026
499,12.959582913751913
500,10.480245990504192
501,11.977458610552532
502,12.721686876658383
503,8.006226050278306
504,19.57703304929706
505,15.344049777531039
506,14.867387549080203
507,11.078748295244626
508,9.05660947161012
509,27.733171924779263
510,9.65760401203108
511,7.066603533309481
512,15.655129895244482
513,11.539596751871674
514,7.9304112319881686
515,8.612126326828882
516,12.135235948622405
517,13.35201107398644
518,12.165957251644995
519,6.905572343709212
520,9.447778235666785
521,12.794005105575954
522,9.046196901272308
523,12.57131497293676
524,10.612856281748412
525,12.417548475870408
526,11.2343492514287
527,8.146642002851058
528,9.483622307886144
529,6.827814826678057
530,11.086716625698184
531,9.394784109655973
532,8.880693638743503
533,13.754692416629798
534,6.283717064247992
535,14.535899920684361
536,7.0266832931324625
537,7.66894269652018
538,7.1530709129348855
539,10.305793950787821
540,7.853634228349212
541,10.25577852125355
542,11.514216164490898
543,8.219779021048264
544,10.088516428532625
545,7.074251119099667
546,18.749410040989964
547,12.397076395900054
548,10.121279452985158
549,7.531757356409307
550,14.732273107964936
551,8.601142688815978
552,14.771294770994812
553,9.590600331696239
554,14.000127954495758
555,6.482341322748919
556,11.477392075927256
557,9.813828124647769
558,7.826614548310926
559,14.522029071973895
560,10.146516848738742
561,6.4998725997241396
562,12.440638523115897
563,10.168207518714658
564,6.466913542626176
565,21.92736066652703
566,9.439299448368121
567,13.971608298930908
568,7.765113615047085
569,13.18053457101539
570,10.784045214924076
571,7.6680851158352645
572,8.626135245877954
573,4.2414064895905215
574,11.482843854188676
575,11.95248901824229
576,8.264345159423726
577,8.580705767067087
578,8.438553493963015
579,5.620529789762452
580,10.987397707767414
581,10.01125582520782
582,10.950522165661958
583,9.534928461927919
584,7.450980536438973
585,12.588308165371703
586,5.862752472071241
587,9.000331038602862
588,9.515712856304768
589,9.114075542272808
590,8.67532876385845
591,13.62049355408022
592,12.22207250163675
593,14.146305178466026
594,8.478213718886131
595,10.019983702267
596,5.455581631451873
597,8.094451122962894
598,8.207466530728727
599,11.933160401074007
600,12.439055892639672
601,13.972085885352328
602,4.964211188408767
603,12.095634853789738
604,6.26227057113853
605,16.218347621450143
606,8.23766023618591
607,6.411759225589275
608,12.822198515645749
609,21.501621200579997
610,10.331896090284463
611,13.952902814663124
612,13.505924580913463
613,11.328309478450779
614,13.548269477836385
615,14.300228821091526
616,12.568662980072153
617,9.471043112353325
618,9.053456728940757
619,11.090827201981439
620,11.865729413564202
621,12.377943003880995
622,6.477709170814202
623,10.842247913814552
624,9.512619047478928
625,10.46037250896499
626,21.002203593180536
627,8.176983359566197
628,12.624592883671697
629,6.354595233089155
630,11.237949897362288
631,8.677457305879212
632,8.307902873563151
633,8.632746294872677
634,10.952842090298867
635,8.105659340208806
636,9.822634532057148
637,13.78977440388278
638,16.18933913050968
639,9.183861997702662
640,20.490915869033916
641,9.189954521341978
642,12.690115641882372
643,6.110370977179905
644,7.390747684613391
645,10.401223287249804
646,9.847696095803116
647,14.54317880393346
648,15.853196009420975
649,8.907248027440628
650,8.173140290795237
651,12.092994578266152
652,6.1659055738668105
653,10.203527150630775
654,16.376488129745912
655,11.09340763630779
656,9.489051242629024
657,8.214566418681326
658,7.858756730131471
659,14.972126777688825
660,12.899691504316227
661,12.481529815230434
662,11.868191405452109
663,9.666656400370574
664,9.562749042789711
665,10.913460381048843
666,10.683364283506423
667,11.442150510027664
668,12.230817173615254
669,5.073331386954777
670,12.613984538668953
671,8.057852637130976
672,7.918527092255145
673,14.774852140354835
674,17.11996480708424
675,9.287606597684446
676,3.420781302398238
677,6.0924012608948726
678,7.318791211577484
679,13.699501343104213
680,10.401813832514964
681,12.568518408852528
682,13.418863355334471
683,13.362890575707278
684,6.341304860142477
685,7.649519341638215
686,11.936601266836657
687,7.395125546350142
688,8.660008353774359
689,8.247785241756668
690,11.849983028873016
691,5.107534263597145
692,12.444919771761784
693,11.461817751447352
694,10.225176420511731
695,8.988487648086133
696,10.15681434783591
697,15.58870734550049
698,7.650153449740028
699,9.972489691759224
700,12.388655733481201
701,14.437691890689015
702,20.910832966129824
703,10.396134140092746
704,11.214769919068178
705,6.576436494908825
706,9.518435459420692
707,13.880140415617117
708,9.916242919510099
709,14.494470014649297
710,9.162815364593163
711,6.7072258871103045
712,5.553232132971594
713,10.816635951579316
714,10.98682863550696
715,10.017769425838036
716,10.903487904736094
717,8.12125319433955
718,9.868861645760449
719,11.161248498433205
720,12.538582571581637
721,8.954469190079433
722,10.989599526193969
723,9.742815333768185
724,10.484796490086469
725,11.639738165452956
726,17.884319259037703
727,13.453709375853066
728,8.054251766508491
729,19.56259572703214
730,8.200902021287948
731,15.602048767820792
732,10.427038492622108
733,14.435958924495017
734,11.79078240911792
735,7.626169525083331
736,6.744246221880809
737,7.886380847983397
738,12.263095680734887
739,6.646669805309783
740,7.012976450920359
741,7.511950170605519
742,16.045013038128122
743,9.336012107460338
744,12.436214976510984
745,10.897094161192417
746,7.572011938039613
747,9.833204755630549
748,10.91124144694316
749,7.14240349131344
750,12.478061363824727
751,22.85597820954046
752,7.762463792607594
753,10.871660536211548
754,7.732181073526408
755,8.722313887714801
756,7.202912653159672
757,10.00174962129613
758,9.803822778390305
759,10.313633088533045
760,8.790685526562656
761,9.611496216364989
762,8.12492002469931
763,13.48853352600175
764,11.064588477779427
765,7.174717948094233
766,6.986484272737284
767,9.318780720890993
768,6.11955683856707
769,7.574754550861605
770,6.832261989597095
771,12.37507486001742
772,11.049753673361648
773,14.620783489042045
774,16.790239066696767
775,15.56572429641145
776,10.133667432906085
777,17.543330760168466
778,11.265547585212024
779,10.888772965264849
780,14.51193215837596
781,8.64398127132396
782,12.243636578469582
783,7.517439135509999
784,8.876571093646524
785,11.985840001146217
786,18.54054941286944
787,76.25441825478003
788,9.782005911134624
789,12.087045350120292
790,6.406692122383037
791,7.2991469019579664
792,12.595051547544669
793,19.573854494658523
794,7.792310720321692
795,15.676391185350079
796,9.056787242524734
797,10.069452450467816
798,10.459175019548296
799,9.264406707895365
800,7.693871742234951
801,10.04850016947079
802,10.41522719311287
803,5.951726554685989
804,10.458122643747418
805,11.362893780411357
806,9.262062159332432
807,7.145605859918821
808,7.518352291821652
809,10.120057165877606
810,10.314942616587679
811,10.793336362295058
812,7.383773515727065
813,10.437072739149176
814,8.644256170170886
815,9.450385501330882
816,12.605538354306029
817,8.36483855525143
818,9.310050348186317
819,12.95947424406211
820,13.368829727355386
821,10.316805484729652
822,13.44222305089863
823,7.3973447227661895
824,13.580476263436474
825,7.665362299779629
826,9.324865842099001
827,10.538022541895788
828,11.725720644736226
829,9.340896424462185
830,7.373411467946576
831,8.30867882011402
832,9.369850452935685
833,12.966110164007551
834,8.857962418790143
835,7.929485880376045
836,16.358148018952843
837,9.735507990912916
838,12.354309615336287
839,13.974041634197443
840,11.300273078545533
841,14.911171426932983
842,15.092656489293475
843,11.827545252763336
844,9.061812076711252
845,12.156468716765549
846,7.4262165213943625
847,7.656318626387016
848,6.561699019524977
849,5.3807478245982
850,8.772129840105896
851,7.561204415034054
852,9.69383174218021
853,9.712351737289348
854,9.924626534476872
855,15.761209628550358
856,11.438263608564034
857,10.728295954260178
858,11.516725676115957
859,5.490070256926718
860,9.178646088047408
861,7.436292662494882
862,8.937727483039408
863,5.6823217981137315
864,11.755260444092192
865,6.886673886407229
866,11.63972451547027
867,8.280796470171756
868,13.1263198589104
869,9.625935683515758
870,11.155501019217965
871,9.579463404809436
872,10.644580458999346
873,5.6684313953810905
874,10.005613976502065
875,8.26589932865554
876,13.740270038830287
877,10.129232099003865
878,12.023832085960093
879,11.350240209872323
880,8.955263550251546
881,10.72110291120128
882,13.597139736850153
883,8.870891701176614
884,12.304708333113847
885,10.88835223502536
886,9.95955235505456
887,8.571668256532934
888,14.839714655860478
889,8.016442463034279
890,9.545097883695185
891,16.91564088682238
892,10.903284835830831
893,9.903308752108227
894,13.020167649763636
895,11.042578233560242
896,15.83587898742996
897,14.465006341177148
898,12.186633612470443
899,12.236739020097211
900,6.647183578173142
901,9.918532774052897
902,15.854686814294599
903,6.754283397135653
904,7.871118743380204
905,13.17922363739606
906,9.065200966938292
907,11.764173343619854
908,15.42023244924028
909,9.983460588447127
910,10.381375577965821
911,11.196772115866988
912,10.751556782297294
913,14.15672636096461
914,10.921555807910323
915,6.162332178269419
916,11.754918867108396
917,5.286447207637554
918,5.059805678722571
919,10.594995963701184
920,6.129509289711245
921,8.081023341281478
922,7.874751876716824
923,8.970463570468473
924,5.205898370952755
925,9.27813650723481
926,10.435213440753056
927,6.963917214588926
928,8.42223553318042
929,21.356745580902103
930,10.496533819964116
931,9.267272177231028
932,6.056142342504335
933,7.34562621036577
934,10.927111596228379
935,5.960058592021937
936,11.813707910098584
937,13.651271597150664
938,12.438449978498488
939,13.079394476624984
940,7.008201657024529
941,5.817913746391741
942,7.056838746788573
943,13.043151470084531
944,7.521750281853177
945,9.486448858444682
946,10.183731526299127
947,12.693259755072791
948,10.933374475028488
949,12.325999249398285
950,20.7694980623521
951,11.728822076631165
952,8.646188836844326
953,9.419014066078715
954,10.975214518508277
955,8.911889325349048
956,7.970282152916519
957,8.566014817730888
958,15.218024016061307
959,20.131748344806972
960,6.46209775885655
961,13.669341408405066
962,12.997616384816151
963,9.77227361587526
964,10.613281415017068
965,8.117706344512028
966,6.887178098091007
967,9.202127901843491
968,5.69160563812009
969,5.882669008447889
970,10.381945232229173
971,9.25853885613435
972,11.80881270138179
973,10.768393622016765
974,10.356691936783744
975,11.009134504715728
976,15.007575326277541
977,15.30402544514291
978,4.1946596141283266
979,8.396186496048076
980,9.29013042546995
981,13.133049959669712
982,14.440403760413348
983,10.595659608507967
984,9.860708040740066
985,13.387401460996541
986,8.643746353592885
987,10.910222701126926
988,8.746163394308478
989,14.519784131218138
990,13.076472257998848
991,12.335802684267566
992,14.629423733634484
993,6.21207649814353
994,35.31529934346687
995,11.608936983217102
996,6.057429178702304
997,7.32408316268886
998,9.128936228494549
999,9.21801722901483
1000,6.728726114657767
1001,10.106617643606565
1002,10.144326159947397
1003,9.52279698876722
1004,8.43372536749111
1005,10.672845655944391
1006,14.291003579358371
1007,8.832102021602957
1008,11.305203218703252
1009,13.402998261613012
1010,8.697060534464063
1011,13.050939971015005
1012,11.50548059558648
1013,9.837183143392581
1014,9.496610498013913
1015,9.254132915404629
1016,10.247866216966282
1017,7.980377257179359
1018,6.936914093830274
1019,6.3380195853219075
1020,13.395032853466597
1021,12.430241980570566
1022,12.511934210130313
1023,9.841755707250943
1024,6.581385262921075
1025,10.823145369653275
1026,10.095321000097808
1027,14.41842231384654
1028,10.898277122491185
1029,12.982936966741521
1030,8.10902449656464
1031,14.072943257681013
1032,8.071538557272923
1033,8.748492426023715
1034,7.327332075529992
1035,9.45688544962229
1036,8.376428916586454
1037,6.608208207765799
1038,14.183639455005393
1039,11.298150526804093
1040,7.192692679970047
1041,11.093145025942842
1042,14.29117568010126
1043,8.025325375445226
1044,6.191925931990027
1045,11.931025928574439
1046,13.087056206440167
1047,8.31054533763721
1048,7.670286224348763
1049,9.86243798775869
1050,14.236041602865816
1051,4.24923516433972
1052,11.24729799002375
1053,5.848419271139485
1054,12.222684982502354
1055,11.488166678048197
1056,11.607690462937876
1057,8.11460020374447
1058,7.759503911607924
1059,14.45943223108593
1060,8.271687010855958
1061,10.468559245365647
1062,12.61861263304137
1063,8.1829178042346
1064,9.736837725760356
1065,9.724998178430758
1066,10.156571863632815
1067,10.130383382408349
1068,12.509915037530995
1069,9.15472960511251
1070,8.529039296157846
1071,8.67182573312506
1072,9.493858259582643
1073,12.958696880148532
1074,9.273817430074338
1075,10.395579181423628
1076,6.952876538335752
1077,7.233233320457324
1078,6.996807800034061
1079,11.823834546330405
1080,6.501587547516661
1081,13.711410021354439
1082,9.911049422250606
1083,5.8205940031613475
1084,9.434729421884844
1085,5.694646370659726
1086,12.773907295960864
1087,11.403045112584461
1088,10.08986926068918
1089,6.529419978023675
1090,8.814118036538728
1091,12.784713930309751
1092,14.696104201600914
1093,10.008104878740756
1094,9.056484478180197
1095,9.920558052997686
1096,17.211660987833906
1097,9.841275122119221
1098,10.13958648629476
1099,7.487280773802122
1100,11.29979330394393
1101,3.617605323634267
1102,10.84255677836566
1103,6.588794757285016
1104,8.732527412696127
1105,7.906270392437538
1106,7.614490752811822
1107,13.995982692550289
1108,8.654184561136608
1109,18.307304676135356
1110,11.064710075355785
1111,6.79838990469263
1112,7.961439908255723
1113,15.282089525406418
1114,22.000669571737884
1115,7.711549911291683
1116,11.589205750705569
1117,12.571320071359475
1118,7.6407291953148615
1119,17.893939398569415
1120,21.21009452312184
1121,9.229553758391676
1122,6.117319526289978
1123,8.73996200250034
1124,9.910665641750398
1125,10.178878512223458
1126,14.888648240850138
1127,7.292018507065346
1128,10.484394554638103
1129,7.1987550314746755
1130,6.546311186267947
1131,9.177115531674989
1132,12.984685245434402
1133,13.494741426121447
1134,20.599314328589323
1135,11.896459836663213
1136,5.555546823455545
1137,8.199848120771115
1138,10.474999315057511
1139,7.879939513566922
1140,6.161140361680861
1141,8.734901941428133
1142,12.801933410263889
1143,8.94319934454921
1144,14.706795337038862
1145,9.178106605288896
1146,7.752389211217585
1147,8.176047231274236
1148,7.733955208223355
1149,14.694885110227132
1150,7.377489434068544
1151,8.102242428773586
1152,10.42246396345226
1153,10.198171307927451
1154,9.26932434332497
1155,9.73587733482874
1156,8.655696610181813
1157,7.788380638127746
1158,10.346585345827632
1159,8.311695368401077
1160,10.424117901317889
1161,13.243473979424325
1162,13.132499467797398
1163,6.71198273894809
1164,14.73779244921244
1165,8.174264225174287
1166,6.575866184132376
1167,11.078757481415053
1168,9.235599691800187
1169,9.175051297639753
1170,10.592811570269046
1171,12.51653414422597
1172,7.388924282895302
1173,9.86216569048051
1174,8.0399557546538
1175,10.647978886598484
1176,6.206849331946734
1177,8.831677518726053
1178,16.73623163085463
1179,11.148902992874481
1180,8.294359096629396
1181,14.092338315557923
1182,9.053622222456967
1183,12.467265234297274
1184,10.799098733800394
1185,9.468987466649871
1186,8.355634983931134
1187,11.341895272226889
1188,9.96887584850534
1189,16.30833160313938
1190,10.08517726133029
1191,14.183706891888297
1192,5.428083328220462
1193,8.746179851024356
1194,8.280565809919517
1195,9.48998860212884
1196,8.489887025255555
1197,17.31182585001187
1198,11.363649480181968
1199,16.583820839196097
1200,6.826456243744638
1201,9.305479590598786
1202,9.158518106354101
1203,12.609799892770436
1204,7.908972629351777
1205,11.51968477569195
1206,10.106966174875721
1207,9.985798506314953
1208,10.195217414990612
1209,9.537581125539926
1210,9.453511181870633
1211,8.66676021466633
1212,11.82002131675943
1213,5.642690503371472
1214,26.27993182720979
1215,9.626200506923464
1216,14.745701100410555
1217,6.9319297897664445
1218,13.276753506916478
1219,11.092506198988099
1220,8.517230444184126
1221,9.204457554135624
1222,17.297039351274883
1223,8.450696239392434
1224,8.947490030040708
1225,13.062587551487457
1226,9.028188707769404
1227,6.202579055662716
1228,10.78733179007732
1229,8.367961549922292
1230,10.234963723879808
1231,18.17177159481725
1232,4.6737192516125345
1233,9.549368264811829
1234,9.515485333052892
1235,9.18098214367893
1236,6.288039133014698
1237,7.913459756057588
1238,11.344165347549326
1239,14.700085876798557
1240,17.128242985270504
1241,5.841045581597507
1242,15.160948674789243
1243,12.988392238192928
1244,3.5233580011872414
1245,9.190472865550179
1246,11.60354371385484
1247,8.34196755713536
1248,10.483458616925267
1249,8.573244527789848
1250,4.427588202185997
1251,9.11814721800945
1252,8.978772784611323
1253,10.659552899176886
1254,19.655411024572516
1255,8.591852466259592
1256,9.532726690787815
1257,14.571019361520184
1258,11.24202557081564
1259,11.938697009323683
1260,6.804674739975854
1261,10.750975953012587
1262,7.785276175272054
1263,12.299334817254621
1264,11.74808509432393
1265,15.066914300466483
1266,9.456853319172582
1267,8.95559749337404
1268,10.241534502165806
1269,7.928282848728302
1270,10.980094037418233
1271,14.408214249880858
1272,9.783036517570578
1273,7.924122805581486
1274,8.689692699010358
1275,11.227541377866343
1276,9.291881351766714
1277,11.035043714459727
1278,7.702692508616752
1279,12.280083958304386
1280,6.117886751171566
1281,13.728699445796199
1282,7.430531270660347
1283,12.593631214607607
1284,14.69710833810503
1285,5.948448638734126
1286,8.261594369397773
1287,13.409591913121405
1288,10.38040022155049
1289,11.745652908841965
1290,16.234250658298983
1291,13.513472545535327
1292,12.997264090692992
1293,14.107367423399923
1294,8.911427657850748
1295,17.27638072499602
1296,11.211265660703074
1297,11.706810954218133
1298,7.686331934655151
1299,10.338627922925523
1300,9.587247909479572
1301,8.068511864291644
1302,4.432125854697192
1303,13.18585187534457
1304,16.22032038778421
1305,8.240778022421766
1306,11.058445498916418
1307,13.708709367646524
1308,9.23550530987431
1309,10.118979382253382
1310,11.431900518883026
1311,9.490407040043666
1312,14.567217544336625
1313,11.230371004599249
1314,7.7107235188561685
1315,12.032816200346833
1316,10.843148740931918
1317,11.46891474573265
1318,14.44435201296787
1319,8.039033902714344
1320,9.482773557065643
1321,11.857692644319698
1322,7.807309381651246
1323,10.56402196572787
1324,7.999498820564798
1325,12.613919929177284
1326,8.438842577605026
1327,10.532679879443984
1328,14.581908984998309
1329,7.903199865994953
1330,6.170098141376283
1331,77.6333938351684
1332,12.134860501841814
1333,12.380751820873153
1334,7.9778536762736
1335,10.98033664266188
1336,6.158401107360958
1337,9.066133103192284
1338,12.595462041180822
1339,9.3423050370177
1340,16.605988739071282
1341,15.10370761712651
1342,7.614431372601922
1343,16.17550686826505
1344,6.373476265203038
1345,5.609205967425345
1346,10.271857845280186
1347,7.354835420288449
1348,32.13297333906495
1349,11.146465430413496
1350,10.152979311213912
1351,9.319338886287117
1352,5.459127165888119
1353,15.028306396658337
1354,8.201676795568712
1355,15.57139613850167
1356,6.07438605876131
