1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.40929014732440316,-0.20914127677679062,0.31501453618208564,-0.5131738993028799,0.15127970464527607,-1.1237244065850973,0.8365331967361271,0.1495361397974193,0.0668252319097519,-0.03273939564824105,0.48398130014538765
0.29195992400248844,-0.8036177959293127,0.7166773049781721,-0.03541946957508724,0.5132236771285534,-0.5694070011377335,-0.0553538054227829,0.04285587618748346,0.01714832161863647,0.15098614916205405,-0.3295646533370018
-0.15217158943414688,0.1220060926862061,0.4005240135205289,-0.5407414322098096,-0.22313723303377628,1.2147336099296808,-0.1537209153175354,-0.5091227851808071,-0.6679352588951588,0.2501016065478325,-0.4733615294098854
0.19865252574284872,0.4369486216455698,-0.5182429191966851,-0.022461724529663718,-0.43329921141266825,0.8459094800055027,-1.038699448108673,1.1169244597355523,-0.22027044097582493,-0.5472136890515685,0.618699764367193
-0.04761021211743355,0.29492346942424774,-0.12762601425250375,0.08197068621714909,0.08732768073678021,-0.013004396110773087,-0.9035850763320923,0.8216318686803182,-0.019823952515920062,0.284925339370966,-0.044070471078157425
-1.111500064531962,1.096930906176567,-0.8931352840736508,1.1076824324205519,-0.4387087546288967,-0.8115535713732243,0.5357808768749237,-0.34135330742962344,0.4747522910571812,0.42340100929141045,-0.22895091772079468
0.11747435852885246,0.3452144796028733,0.03705777010569972,-0.06577538202206296,-0.21281595528125763,0.8401097506284714,-0.2788470387458801,-0.2773299515247345,-0.07008971963077781,0.3041762517765164,0.2031407468020916
0.41981571291883785,0.1702017947100103,-0.6645941168535501,0.6918110606726259,-0.7679204944521189,-0.17927810736000538,0.6818704381585121,-0.32161472986141837,-0.37526297544439635,0.8132228203117847,-0.7413827031850815
1.1211109003052115,-0.6390161154558882,-0.3215307853727912,-0.01778045172492665,0.7181883119046688,-0.9190815836191177,-0.5903635621070862,0.9907533631970485,-0.6741943107297024,0.4112099759280682,0.024422544986009598
0.6306603612999122,-0.3641693042591214,0.0027327373002966338,0.14834992239872613,0.16244939984753728,0.15604140935465693,-0.7523902058601379,0.24257580811778703,0.18698116367061934,-0.3152589615434408,-0.6027292255312204
-0.6073760902509093,0.33165358286350965,0.4448038848737875,-1.050272753338019,0.1755386583507061,-0.1778220646083355,0.5972742438316345,-0.2468703438838323,0.35040676494439443,0.3472093403339386,0.0950939804315567
-0.173917006701231,0.0535516832023859,0.09015535376966,-0.031482563540339514,-0.26207977980375285,-0.28885458037257195,0.02956632897257805,0.6886613940199217,-0.12191250820954647,-0.7097521483898163,0.5608299821615219
0.5564832851523533,-0.6805117409676313,-0.011302947998046875,0.26243030801415446,-0.4061839185655117,0.03908994793891907,0.3522522449493408,0.06277827476151288,0.10509410086087884,0.7205604698508978,-0.5355294793844223
0.03483852744102478,-0.015866819769144058,-0.3197257307668527,0.12796390031774835,-0.39987784847617147,-0.4494330659508705,1.3219900280237198,-0.08177439868450165,-0.31991173028945924,0.11412189602851869,-0.007241245359182358
-0.3480881129701932,0.29844024404883385,0.21012881646553674,-0.37767686309913795,0.16886900104582314,-0.3629419580101967,0.3571489453315735,0.037249642075039446,0.3270891623338684,-0.8162646185606718,1.1761207394301891
0.04451036204894383,-0.5533169275149703,-0.07577678343902028,0.5177181644986073,-0.3767550062388182,0.6883863117545843,-0.45723259449005127,-0.8667599509159725,0.3123078952232997,0.319660821557045,0.28660933673381805
-0.2190867904573679,0.3824111754074693,-0.02413225856920083,-0.0003203780079881341,0.21961608305573463,0.39965716376900673,-0.3980909436941147,0.26501888781785965,-0.47821447905153036,-0.20881852600723505,0.39496765471994877
0.12685935602833825,0.3852072632871568,-0.37896707203860086,-0.0768303531532486,-0.047383057611295964,-0.314014720817795,0.003017425537109375,0.4284046006699403,0.14529610375563307,-0.12268670722842218,-0.30005575716495514
-0.6582610799620549,0.289122243411839,0.04670327436178923,-0.018499946594238287,0.006213140115141874,0.3471070472151041,-0.09788314998149872,0.002078295064469174,-0.3929508488004406,-0.2633570276200771,0.2014981210231781
-0.05764980179568131,-0.15828596614301205,0.004871110121409117,0.1822565992673238,0.17351916432380676,-0.05561026372015476,-0.4269504602998495,0.006514293452103914,0.2851972265789906,-0.025794685445725912,-0.021374440751969814
0.14613086357712746,-0.15141038631554693,0.2314421935395027,-0.06539782277929286,-0.09596028472296894,0.32736293226480484,0.4135037511587143,-0.47569638925294083,-0.27275506847848496,0.5878885699436068,-0.5935178659856319
0.5921399580935637,-0.2007384467869997,0.11990207976972063,-0.24982165417944394,-0.12260146364569663,-0.25772325694561005,0.2819380760192871,0.2955360760291417,0.10271381537119548,-0.38948328122496606,0.05932505801320076
0.5868106782436371,-0.4227554276585579,0.0793747827410698,-0.022525560855865434,-0.41052887886762623,0.3109690919518471,-0.2426842451095581,0.4669029414653778,-0.7612382709980011,0.15711898505687713,0.14887861721217632
0.32360919130345184,-0.47943094931542873,0.22331575118005276,0.21157049275934697,-0.3126870261505246,0.4826488243415952,0.0556492805480957,-0.265779954691728,0.27524409194787347,0.23276201635599136,0.27225813269615173
-0.1107877300431331,0.3576019871979952,-0.6802251793754597,0.9183664731991787,-0.5157868705689908,0.5671414397656918,-0.33599936962127686,0.02686343404153982,0.0073829495658477295,-0.27171514220535753,0.3194055841304362
0.36806007102131844,0.30919610150158405,-0.5735152630756299,0.6295984501640002,-0.6389649655669928,0.4678532984107733,-0.08243027329444885,-0.07720503707726796,-0.12494750122229259,-0.06923077702522278,0.6592598557472229
-0.437826016296943,-0.1480308696627617,-0.05386701226234436,0.5918141517788171,-0.5326122225262224,1.6176402536220849,-1.6421772241592407,0.29612235600749653,0.5211230975886185,-0.39301225543022156,0.31697116792201996
-0.6501466014112036,0.29659913945943117,-0.45653787689904374,0.5632462157557409,-0.1667766835540533,-0.3714158199727535,0.8510033488273621,-0.5838734619319439,-0.013840512186288845,-0.11795508041977881,1.138639409095049
-0.5041808389748137,-0.06987797748297453,0.24563498112062615,0.43860398096342884,-0.025482416804879948,-0.8491948102600873,1.0542879402637482,-0.5389491816361746,-0.044359181324640895,-0.20497282445430756,0.5844690054655075
-0.42728489699463046,0.29150387831032276,0.1847074714799722,0.1818861755232016,-0.1420279286801815,0.8236129358410835,-0.9528056979179382,-0.15139912068843842,-0.06031358242034912,-0.2124541848897934,-0.3081948459148407
-1.2158907800912857,0.5484265685081482,0.19014945377906162,0.3304923827449481,0.1938785657286644,-0.3578035309910774,-0.650979220867157,0.7807380768160025,0.1676229394293235,-0.807398862572154,0.596956878900528
0.04170389970143634,0.11905834637582302,0.01956537924706936,0.43628259077668186,-0.8012716367840766,0.999463327229023,-0.5116968154907227,0.039298223952452305,0.05266191711028423,-0.6128714919090271,0.5714392885565758
0.21469675128658613,-0.15605635568499565,-0.16822809477647147,-0.23359011883536976,0.5116257086396218,0.14033816009759903,-0.4413336217403412,0.021093382810552924,-0.18944028851886593,0.5580591946840286,-0.9864426553249359
-1.06961415335536,0.5022080540657043,0.024144607285658537,0.23969741960366564,-0.22458849772810935,-1.7624597884714603,2.287373147904873,-0.47503239413102466,0.2225419980784257,-0.22121386751532554,0.4202456511557102
0.39808081090450287,0.7573187127709389,-0.4933742980162303,-0.03410338362058002,-0.022811252187239006,0.604015070508467,-0.6297797858715057,-0.35674932164450485,-0.011576945955554644,0.09289157986640931,0.13229649467393756
-0.10846166064341864,-0.18435699678957462,-0.032740937545895576,-0.28564331457018854,-0.1738225309178233,-0.09345715958625078,0.3610355257987976,-0.0017965513591964855,-0.05262983969102303,0.08270213417708872,0.09792735427618027
-0.02647142360607782,-0.18844887614250183,0.2522039428974191,-0.37112066751966877,0.19067353224381806,-0.18469030922278762,-0.5446760505437851,0.43854373693466187,0.455491903424263,0.37791409976780416,-0.5657159853726625
0.04005223388473189,-0.25632794573903084,0.09538827712337172,0.4966921818753084,-0.08652224391698837,0.6592986211180687,-1.8171566426753998,0.6652513444423676,0.04501697719097136,0.6515196494758129,-0.3126082979142666
0.6429914999753237,-0.14706749841570854,0.004048001021146774,-0.05834749042987819,-0.3105971121229232,0.41669547790661454,0.11197465658187866,-0.79690774405996,-0.012490743150313698,0.4440414756536484,0.43322986364364624
0.3608672088012099,-0.4451201003976166,0.07435782517616948,0.2977063911656539,-0.38029285967350007,0.15372206270694733,-0.37556417286396027,0.3136662434165677,0.21647293456286812,0.20046827947953716,-0.47587983310222626
0.259707705428203,0.14098011195892468,-0.12022572994465008,0.307558386772871,-0.22148556560277938,-0.44804252684116364,0.7365663442760706,-0.11154020267228285,0.13201132069031396,-0.4766260102391243,0.34617120027542114
-0.6288774783412616,0.6099734026938677,-0.5973373474553227,0.6821515185758471,-0.7323714471887797,-0.19777524401433766,1.539189100265503,-0.8115275061378876,0.1074714160213868,-0.5669416427612305,0.12699480052106082
-0.06974861584603786,0.04796735942363739,0.12943063986798126,0.19437971363464995,-0.06973775997757914,-0.15765084326267242,0.010206114500761032,0.17364472212890783,-0.04045777829984823,0.05652463249862194,0.23660660721361637
0.3054995896915595,-0.5435057282447815,-0.0002565905451774597,0.7439653992652893,-0.4168929716572165,-0.786702529527247,1.249516248703003,-0.219633844991525,-0.5466172660390536,-0.12048488333821297,0.5499760843813419
0.5437957160174847,-0.5961588248610497,-0.028150895920892594,0.44487572380652035,-0.03382332231849432,-0.1267372826114297,1.4416579455137253,-1.8403227366507053,0.46169068589806556,-0.14762269631028174,0.743978712707758
-0.36724552884697914,0.048173404298722744,-0.20046861997495094,-0.09117915829022727,-0.3107470028102398,0.1335843801498413,-0.44785797595977783,0.8152754089484612,0.08070115682979426,-0.7254546284675598,0.6696364060044289
0.38236309339602786,-0.6516634039580822,0.5877480786293745,0.20416324138641356,0.08582384772598743,-0.3530928660184145,1.4128891974687576,-1.349847639600436,-0.04698463430007298,-0.46654133349657056,0.5921356976032257
-0.18003262827793756,0.04505814332515001,-0.5129274002586802,0.04372804959615073,0.029382748156785987,0.5313911996781826,-0.4324597269296646,0.03494185023009777,-0.09694012068212032,0.2516040727496147,-0.08153444528579712
0.25460236209134257,-0.09149729460477829,0.5783360010633866,-0.41518429915110266,0.24777282774448395,0.23299621045589447,-0.47150182723999023,-0.23120854577670497,-0.3221403143679102,0.23756951689720154,-0.7058827551081777
-0.5834355105956396,0.4530570823699236,-0.08173258230090141,-0.16463767848908906,0.11608594208955769,0.34105168655514717,0.09765125438570976,-0.3890541326254606,0.6646031316369772,-1.11434408724308,0.33907637000083923
0.007542613738526882,-0.21918354043737054,0.1758387057731549,-0.2188811494658391,0.40097006410360336,0.4507441893219948,-0.45359034836292267,-0.15693146238724393,0.24508075068394344,0.5621035829186439,-0.6907736286520958
-0.813313465565443,0.09711721912026405,0.20677919189135235,-0.011441657940546676,-0.09256188198924065,0.7584537714719772,-0.8318899795413017,0.1775442386666934,-0.47059444288412733,0.5988869339227676,-0.0665283203125
0.6809177820881207,-0.44790109246969223,0.3279042777915796,-0.30568910141785943,0.19350497424602509,-0.5128208696842194,0.12741518020629883,0.4283496017257372,-0.1564295882980028,-0.13857190608978276,0.6814165476243943
-0.4291964514801899,0.35892911069095135,-0.0438834767167767,0.08592805483688912,0.2320816107094288,0.25762417912483215,-0.058495938777923584,-0.7524451948702335,0.13532165065407753,0.8006658554077148,-0.7796497642993927
-0.26169450270632905,-0.09479554649442434,0.24906423594802618,-0.050472366809844973,0.0727966420352459,-0.5499863736331463,0.11208459734916687,0.16517051060994467,0.5975501904884974,-0.2647580623626709,0.018962204456329346
0.47982763250668836,0.22485515475273132,-0.40946886936823534,-0.02390037377675358,0.07495809495449057,-0.5314426273107529,0.4482991695404053,-0.24216383695602417,0.5459811568260191,-0.1376240134239195,-0.4931483864784241
0.34363712618748343,-0.6069900622824207,0.4981161411463593,0.231964702407519,-0.3051614686846733,0.7866956517100334,-1.7719518542289734,1.3186331341663997,-0.6872070113817851,-0.1582103341817856,0.5913485586643219
0.6773243153778216,-0.40796712413430214,0.3582217198175689,-0.4816523869832357,-0.6979467391967773,0.3488672599196434,-0.5931648164987564,1.116153536985318,-0.8148037309447924,0.3628713391721249,-0.7744545117020607
0.1670556701719761,-0.27287543192505836,0.04600804205983877,-0.24840819295495747,0.28449631594121455,-0.45972695015370846,0.087166428565979,0.12499440989146629,-0.0681452669824163,-0.27127296328544614,0.19164349511265755
-0.33573131387432414,0.25498611107468605,-0.5680221344033877,0.5506255223105351,0.3020115550607443,-0.3024396225810051,-0.17105916887521744,0.19938349972168604,0.3925574277838071,-0.8446034818887711,0.2875980883836746
0.2847209175427756,0.1081128716468811,0.4672820841272671,0.20879382143418002,0.08487238734960556,-1.2559440359473228,0.41022729873657227,0.7761871318022411,-1.1044893483320875,0.6968077540397646,-0.575000524520874
0.4257167434940735,0.06278371438384056,-0.23432502662763,0.24555565556511283,0.11133400909602642,-0.13503668271005154,0.11158180236816406,-0.37423370454537996,0.12712577257382995,0.030080267786979697,-0.3189069405198097
0.8423930915693442,0.2279515154659748,-0.4709649211727083,-0.22774953776970505,0.536168647557497,-1.187147419899702,1.40972900390625,-0.6021037494453291,0.04573934429014723,0.42288028746843337,-0.6071783788502216
-0.2032769839085328,0.1584802743163891,-0.2861319010456403,0.10995218207438784,-0.3596895273774862,0.048321640118956566,-0.48883771896362305,0.740019928663969,0.3274761654436588,0.20300246477127076,-0.510312233120203
0.3193896561861038,-0.3110140711069107,0.5379761308431625,0.3324663579463959,-0.5098827943205834,0.7836057171225548,-1.3450135290622711,0.8301411463568608,-0.6345204501102367,0.1982617273926735,-0.14626283571124077
-0.42444603766004246,0.28067149966955185,-0.10925264346102875,0.327787400657932,0.29445408210158347,-0.5739926360547543,-0.011922001838684082,-0.07535456741849583,0.6234600118050972,-0.1684313226491213,0.14841010607779026
-0.32498349746068317,0.16375527530908585,-0.27067719151576364,0.32763277639945354,0.4532828576862812,-0.43812648579478264,0.2670452296733856,-0.7374608442187309,0.950219040364027,-1.3147749133408069,1.2942150384187698
-0.011925722161928803,0.1758205029182136,0.19389798290406662,-0.23276683514316876,-0.32379515580832957,-0.2881157863885164,0.9192081540822983,-0.5752459292610486,0.20401252408822376,-0.16271032243967057,0.5667325407266617
0.3565004008511702,-0.3983022905886173,-0.1718030571937561,0.17734612822532658,0.11440694313496347,-0.19981664698570967,-0.38258814811706543,0.24728330721457803,0.2779085381577412,0.34131946228444576,-0.5349165722727776
-0.13331092397371924,0.5118449702858925,-0.25625261912743247,-0.3643088092406591,0.12803880870342255,-0.26175837218761444,-0.2211235761642456,1.1023687347769737,0.07071173042058942,-0.25408641844987867,-0.4712345078587532
0.32663084690769517,-0.25469860807061195,-0.22894617542624474,-0.1120689123868942,0.4783021569252014,-0.46878302097320557,-0.19390869140625,0.5369655936956406,0.09627904295921326,0.25387552082538606,-0.8533566147089005
-0.272394488255183,-0.19704699516296387,0.7187879458069801,0.05681375414133072,0.10600459575653076,-0.4617118388414383,0.6980142593383789,-0.23090992557505763,-0.36741405141850325,0.0016003310680390292,0.9689456634223461
0.4812366372595231,-0.06398038752377033,-0.2956697798023621,0.6482985897610585,-0.8376948066055775,0.8822801560163498,-0.07378113269805908,-0.5270128746827444,0.10222373915215333,0.5069279719144106,-0.45106662064790726
0.9545299907525381,-0.7821871638298035,-0.056344682971636445,0.48072808484236396,-0.2464111801236868,0.281500494107604,-0.09516799449920654,-0.41791012727965915,0.2711697711919745,-0.305346405506134,0.42870305478572845
0.1403090599924326,0.5167557019740343,-0.2825731933116913,0.20748761892318723,-0.13260741382837293,0.31048642098903656,0.19091349840164185,-0.5983905382454395,-0.23395300582051276,0.298438436537981,0.6107998080551624
-0.11509352922439575,-0.44120678305625916,0.012818301717440278,0.33431388338406887,0.09596714973449705,0.31309565901756287,-0.1369280219078064,-0.39824752261241275,0.16606974353392917,-0.011970702558755875,0.02628544345498085
0.49886190984398127,0.016485177911818027,-0.21145320404320955,-0.11019896194338796,0.6004128813743591,-1.0492000579833984,0.16913169622421265,0.7565441553791364,-0.38865671282013253,0.0924015440046787,0.5304790139198303
0.04096475034020841,-0.41303807660005987,0.13175141190489134,-0.5942018081744512,0.30277280509471893,0.4076884388923645,-0.5635875016450882,0.3278077935489515,0.14009565658246478,-0.4204184412956238,0.4161165803670883
0.6279130137215059,-0.7043263223022223,0.1347148778537909,0.3065386233230432,0.25308987200260163,-0.909887358546257,-0.29196876287460327,0.7671207214395205,-0.13898011917869252,0.290023859590292,-0.4141867011785507
-0.12441062430540728,-0.062470585107803345,0.057596469918886894,-0.043364293376604746,0.6569938257336616,-1.2830992862582207,1.4436229467391968,-0.9371276100476582,0.06784879763921103,0.09027078151702872,0.05310124158859253
-0.10216890089213848,-0.29936341010034084,-0.27316237427294254,0.4764059577137232,0.3932090774178505,0.3062470778822899,-1.2154412865638733,0.029358244190613447,0.5821800974508127,0.11245081722736358,-0.7891118451952934
0.6358092650771141,-0.5084351599216461,0.2302829921245575,0.45622213482856755,-0.7050081819295884,-0.14987368881702423,0.43588443100452423,-0.15558864176273346,0.3276597797870636,-0.3379052370786667,0.09184277802705765
-0.05983516511817771,0.16523644886910915,-0.07838596714039642,0.6762571134914954,-0.5870887443423272,0.33950256556272507,0.7338113188743591,-0.7366674977044264,-0.05951118593414628,0.20274826884269714,-0.9369720052927732
0.29162161921461427,-0.6302388487383723,0.09667145864417155,-0.22159509736423688,0.7449773277156055,-0.18646397069096565,-0.3074900880455971,0.011764685933788613,-0.01618282658358415,0.2800170913338661,-0.1352353971451521
-0.017179214706023543,-0.3914092034101486,0.64434011404713,-0.1124706578751405,0.07063301932066679,0.9629736999049783,-0.6489439010620117,-0.5465845627089342,0.44436853354175887,-0.7534179747104645,0.3231944441795349
0.10032305493950844,-0.02282779198139906,0.17353624757379293,-0.24403592124581336,0.29409152939915656,-0.27530935406684875,-0.3196609318256378,0.7619984795649846,-0.642382801262041,0.06332754660397766,0.015591003000736237
0.2298611185979098,-0.190318908309564,0.08589368220418692,-0.5046790733933448,0.557943620532751,-0.6120723709464073,0.13644147664308548,0.15110387653112411,0.13986082822084428,0.16960314214229583,0.2705345079302788
-0.04189746609578529,0.3026505745947361,-0.4269077529509862,-0.23081715951363246,-0.1080497268587351,0.3134792875498533,0.12989510223269463,-0.5726358400036891,0.5216819138576587,-0.21763576045632363,-0.03399641439318657
0.28477376885712147,-0.18712235381826758,0.25187851690376795,-0.0962458531061808,-0.18973241075873376,0.06005958840250969,0.21914559602737427,0.17066911111275354,-0.30000250587860744,0.17615571916103362,0.11485788226127625
0.12431959435343742,0.05274626240134239,0.3872181872526804,-0.27974220688144363,-0.11828169152140616,-0.06612396240234375,0.1968187689781189,-0.3076844823857149,0.23705960934360823,-0.45410769432783127,0.896942563354969
-0.4051625144978364,0.2943471856415272,0.2474114994208018,-0.39471950034300485,0.20427212733775377,-0.2115112068131566,0.5486044585704803,0.10397660235563916,-0.5927256649980943,0.45933337323367596,-0.030699066817760468
-0.4415189237333834,0.37461724365130067,-0.19185632467269897,-0.1654272571206093,0.5477477170526981,-0.7868787683546543,1.146965742111206,-0.8941495760033528,0.33601096334556735,0.0411812849342823,-0.6257737353444099
0.4793439072867235,-0.286741890682606,-0.3884812760613082,-0.17266128857930496,0.5657352959737181,-0.9239471470937133,0.3366931676864624,0.45943461979428923,-0.2221377405027548,-0.24623191356658936,-0.45391786098480225
-0.7581918491050601,-0.13343314081430435,0.3771157351632913,0.396310559908549,-0.5144317297264933,0.2555500967428088,0.4425192177295685,-0.43393165742357576,0.2808536944290002,-0.18172713816165925,0.5170785635709763
-0.2616523125519355,-0.06216227822005749,-0.43561621258656186,0.5640219681585829,-0.4333927987143397,1.3930412456393242,-1.3223674967885017,0.06226222341259321,-0.030668583263953532,-0.010750089585781095,0.4036587066948414
0.413598798836271,0.03965330991195515,-0.5780742242738295,-0.030303863932688968,0.41446183230727907,-0.5858093490824103,0.5900708884000778,0.07458689187963803,-0.5177503493924936,0.8656080171465874,-0.9633465632796288
0.16747582703828812,-0.014086626470088959,-0.027679021159807804,-0.26656493147214255,0.44797991812229154,0.03418754041194916,-0.7085138857364655,0.305256724357605,0.07129889428615566,0.5165774554014206,-0.25899800658226013
-0.7146449402595559,0.8037760686129332,-0.20105711805323762,0.3818727443615596,0.2527810573577881,-0.14671707525849342,-0.7513291835784912,0.05652103324731195,0.13478750704477227,0.5183139247819781,-0.13973914831876755
-0.1625189958140254,0.0932270884513855,0.23275609749058881,0.04120758635302385,0.06559753362089396,-0.1121561611071229,-0.23197536170482635,0.20130045960346857,-0.05113677034775413,-0.21567569077014925,0.6887976378202438
-0.5541190197691321,0.12791682686656713,0.10746307298541069,-0.4747656174004078,0.6187640763819218,0.7662810049951077,-1.4683767557144165,0.5804704936842123,0.26978719349329666,-0.364911534730345,0.03321011457592249
-0.1385194417089224,-0.010664789006114006,-0.7572973159452279,0.5764104307473947,0.10316034224815668,-0.19132423028349876,0.03885222598910332,0.0461709393809239,0.03548709017535051,-0.46002192199230196,0.47703684866428375
0.20733420599329594,0.7072676760144532,-0.7474895355602105,0.20676701044042906,0.009542128443717934,0.047302380204200745,-0.26845782995224,0.16255747030178702,-0.3064723039666811,0.711630567908287,-0.0851791501045227
0.25075024738907814,0.09959899075329304,-0.481813408434391,-0.023540731891989686,0.3062404945027083,-0.5891092463862151,0.11534744501113892,0.7213995596393943,-0.2474434545263648,-0.008579452335834514,-1.1270449236035347
-1.0773273731271427,-0.17228975147008896,0.65128093957901,0.5260137513279914,-1.1403378255665302,0.8023700006306171,-0.5464763194322586,0.3662575948983431,0.06789534501731398,-0.35887796953320505,0.3198208250105381
0.527138444284598,-0.5138347018510103,0.3883633042375247,-0.2240776638189952,-0.30492074619978665,-0.6323300348594785,0.7669061422348022,0.08248342387378216,-0.366393132135272,0.16999797523021698,0.04112509824335575
-0.2810226778189341,0.2471462730318308,-0.19588859317203366,0.0156370033820471,0.11947303712368007,0.04922078549861908,-0.342415988445282,0.11450149118900299,0.26362622082233433,-0.2525317400693894,0.7025903668254614
0.8381785311115285,-0.5309532103128731,0.3394311899319291,-0.22252223640680313,-0.7013574074953794,1.5243643950670958,-1.4575859010219574,0.46660187343756354,-0.16403889755407963,0.7207688450813293,-0.5209020376205444
-0.23287762616140145,0.12106172903440893,-0.07160717745621997,0.015308847030003847,0.09107029438018799,0.5735667943954468,0.08330988883972168,-0.5680637011925379,0.12915680209795635,-0.9848584026098252,-0.012674510478973389
0.05794338649138808,-0.5719943195581436,0.6021415069699287,-0.3356715619564057,0.2659330993890763,0.09923700988292694,0.08109515905380249,0.07157307863235474,-0.18541880846023562,-0.19177555143833158,0.2609007954597473
0.9018211649575582,-1.0209363885223866,0.52761892726024,-0.32483945389588675,0.09128920491784812,0.04196023475378752,-0.1274967212229967,-0.45331784834464395,0.9078605016072592,0.11637884974479673,-0.6062478870153427
0.1642612876991431,0.4206983670592308,0.13440435379743576,-0.5100031301379204,0.19730293303728103,-0.33699480444192886,0.5725753754377365,-0.3855447073777517,0.10427896281083426,0.2957723081111908,-0.31240803748369217
0.10700529379149279,-0.3609991706907749,0.519652330627044,-0.24145361309250193,-0.27238579131662843,-0.20855244062840939,1.2738309800624847,-0.6493381733695666,-0.1746449222167333,-0.10915561765432358,-0.45876355469226837
0.3106359081963698,-0.11698558693751693,0.4263158806910118,-0.30467971957599127,-0.34586774930357933,0.2668920010328293,0.9863073825836182,-0.9054306292285522,-0.18697429659465953,-0.4120412230491638,1.1183879366144538
-0.8161916745205721,-0.015000838786363602,0.07980185871322949,0.3862337506065766,-0.7201276963576675,0.1859503360465169,-1.0160763189196587,1.2482627940674622,0.28795192527274294,-0.6336725529283285,-0.1647086851298809
-0.22030696272850037,-0.27068080753088,0.5237696866194408,0.09470486839612324,-0.018102464079856884,0.3057459071278572,-0.5100060179829597,0.30689906080563867,-0.20797158082326253,-0.23066031634807588,0.49946295097470284
-0.11671658388028543,-0.4176739975810051,0.9702611466248829,-0.09736802925666171,-0.15517215803265572,-0.03024493344128132,0.2641275878995657,-0.39649493775020045,-0.11393196353067954,-0.13500233739614487,0.3268977627158165
-0.3483588621020317,0.37707990407943726,-0.10139418890078863,0.2504908939202627,-0.3520015338435769,-0.5436392417177558,1.734600305557251,-0.9050658792257309,0.034919831342995145,-0.6353700341656804,0.5070596635341644
-0.15887913542489207,0.2305106408894062,-0.22645225624243415,0.0397460634509722,-0.28142568469047546,0.9395590201020241,-0.6228313446044922,-0.0019129365682601929,-0.2503912463784218,0.6533413991332054,0.1697288453578949
-0.5109526316324869,0.7253144159913063,-0.7280442422876755,0.27540542247394717,-0.22090884298086166,1.059305064380169,-0.9964697659015656,0.05378963736196357,0.6136105633030335,-1.1119523093104362,1.0949930176138878
-0.007424366970856994,-0.09757325425744057,-0.15264677566786605,0.6886505206425985,-0.4951873987913131,0.7750868145376444,-0.42419764399528503,-0.5882091205567122,-0.07016013152897357,0.6223263531923294,-0.34245870634913445
0.3635434784616033,-0.06927128043025732,0.26810871188839275,-1.1882421476145584,0.5709756478667258,-0.10257598012685776,0.1763399839401245,0.220816969871521,-0.14307737648487096,-0.3758293658494949,0.1464608982205391
0.3669524242480596,-0.05725112557411194,-0.040767497072617204,-0.17059861918290456,0.6368287980556488,-0.6842254400253296,-0.29000324010849,0.26282362019022304,-0.26209931050737695,0.3982297260314226,0.04183928482234478
-0.3512677301963171,0.6426939107477665,-0.09677221377690637,0.38238317941625916,-0.3072561018168926,-0.0017126314342021942,0.3330388069152832,-0.12431050837039948,-0.008906766772270203,0.5204193219542503,-0.5966488346457481
0.22169454830388227,0.17157657188363373,-0.4186102374612043,-0.1053559788813194,0.2353367070667446,0.21033253939822316,-0.05921843647956848,-0.029120859069128834,0.009206492391725378,0.19154879115521908,-0.7973015196621418
0.2611474196116129,-0.38953667506575584,0.2553139192362626,0.302539865175883,-0.4903409406542778,0.29500698670744896,-0.23620818927884102,0.24494509026408195,-0.23355655893683433,0.2789036646485329,-0.19295284897089005
0.0957718888918559,0.09239538386464119,0.04321543624003729,0.26199251438180604,-0.20361738568171858,-0.019516135100275278,-0.014520466327667236,-0.2082408020893733,0.5325846205155055,-0.08716183453798293,0.42960021644830704
0.11974486708641052,-0.19702404830604792,-0.16384607957055175,0.3479504035164913,0.4062606770545244,-0.2046741247177124,-0.2108769193291664,0.0011036203553279056,-0.10154048365851243,-0.13690176904201506,0.5761764198541641
-0.824260166225334,0.33932780381292105,0.020700980676338077,-0.42041208809823727,0.1767657264659647,-0.25965460762381554,0.4164261817932129,-0.1603760818640391,-0.32108219993145515,1.0515573077602312,-0.715197253972292
-0.23769039412339527,0.43377211689949036,-0.12077884127696353,-0.182445406789581,0.0008132878690957912,0.6896883025765419,-0.6256106793880463,-0.18546281196177006,0.6109206084161997,-0.4814136981964111,0.06698353588581085
0.19302058964967728,-0.2585895575466566,0.23705487156985328,0.17344312388449906,0.32884862953796984,-0.9982397579587996,0.20274752378463745,0.4050973703463872,-0.1899907735486825,-0.08583275005221369,-0.3026356101036072
0.5186678084234397,-0.8819811530411243,0.8112151200572649,-0.19332664484779039,-0.41579015031456945,-0.5431006550788879,-0.05763828754425049,0.8587308588127296,0.10315069233377772,-0.35692873895168303,-0.323680623434484
0.10391498015572628,0.05576293426565826,0.4329652645780394,-0.5567445326286057,0.07639667419716716,0.5297440504655242,-1.800199270248413,1.1612651571631432,0.2003366991877556,-0.9187648490071296,0.9815313220024109
0.07941482899089655,-0.1532432301901281,0.1611310530764361,-0.07303579424818354,-0.06871969103813172,-0.16230473387986422,0.5260049933567643,-0.45506278922160465,0.45832120825846984,0.363424289226532,-0.8348711133003235
-0.10298044607043266,0.12908853311091661,-0.400176413046817,-0.12670068939526874,0.4026720803231001,-0.06570610217750072,-0.5126872360706329,0.3128272816538811,0.19023170694708824,-0.008738148957490921,-0.22973042726516724
