1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.035380657219017536,-0.013699141124056458,-0.02948762925548684,0.07502618301659822,-0.18188181892037392,0.3060300057753921,-0.22837291806936266,-0.21982143074274063,0.4417393852702596,-0.13046467291280864,0.1717663679783251
-0.21634622616693377,-0.01142733425108923,-0.03704396974709298,-0.2388970710337162,0.2636939212679863,-0.28283806443214415,0.30990424305200576,-0.17457588016986847,0.20086475851183588,-0.06526404132140193,0.08453720510979883
0.03503295810272297,0.5949202158177893,-0.5602804192031423,0.6259506732225418,-0.30545399338006973,0.6156569197773933,-0.5895892903208733,-0.10045307874679565,0.21211820925501262,0.4574926438875854,-0.7196245591271838
0.9732170899709072,2.9398497475518113,-3.8683721436394585,-5.521409940719604,7.779844760894775,-0.058054953813552856,-0.4583568274974823,1.7388134002685547,-2.8204318337481133,1.0597807081207087,-2.1590852067361475
-1.681571813921134,0.21953245252370834,1.813764158387979,-0.08217114806175241,-0.43249355629086494,-1.730326872318983,0.9479887038469315,-2.673551246523857,1.7826529192653569,0.9920338629720046,-0.2179953883602923
-4.471729149421056,-1.0803767575158014,2.878311602605714,1.964664950966835,-2.728684723377228,-1.4693486928939823,-0.4985943794250485,-2.117316722869873,2.8470177054405212,0.16355984877137608,-0.5238915712030892
0.2903739710648855,-0.5755226011905406,0.12095514165444504,-1.5641169773414731,0.9363013729453087,-0.15430870503187188,1.5274367727339269,-3.098133120685816,1.181008754806085,1.0494922334315844,-0.4653702398862543
0.03932863567024469,0.22285361001074006,0.07573283224871072,-0.5033547699451446,1.03373184800148,-0.32809206247329714,-0.3311677038669586,0.5862480998039246,-0.6113204563893802,0.07439221634391326,0.07631564413629521
1.110044002532959,-0.20137264993455872,0.6786746607886442,-8.646112775802614,13.698145627975464,-5.921125602722167,3.4436275482177727,3.618252754211426,-9.216331828724254,-0.14174432295529016,2.190659976473043
0.21169318755467748,-1.1232909351173377,0.2771879503710404,-0.10215563625097279,1.3422339484095573,-1.2946191430091858,0.026212550699710846,-0.13704410940408707,-0.14639612566679716,0.3147519622545909,0.546679002591987
-5.110259711742402,4.012103203270171,2.1151799963580236,3.6445333421230317,1.1463212072849274,-5.674188232421875,-5.655958557128907,-0.8411221504211426,7.056773802434856,-2.083588585755564,3.6485600054653644
2.0978976661960282,-1.564077762266,0.73195654352506,-1.1007442593574523,1.8764773570001125,-1.0414314858615399,-0.1519070163369179,2.1288178488612175,-0.6576888259838929,-0.6353120623146467,-1.237635700433862
0.04975564902027446,-0.3161569851864543,0.26945135550987387,0.1900432649999857,-1.3065101373940706,0.5417408853769302,0.4709175150841475,0.39444244280457497,-0.3279179248281501,-0.026150961112689164,-0.37354598311232584
1.1681615114212036,2.224618133571413,-8.945089976655114,14.604138278961182,-1.8044883608818054,-7.9989843487739565,22.68029327392578,-33.6352653503418,7.535055214031176,2.7362269491435374,-4.812847164185608
1.6125956177711487,-1.6077556824829018,1.3332908825224474,0.596897566318512,-1.8311242293566465,-0.3447459686547518,1.0395292408764363,-0.26595349982380867,0.34871179856021295,-0.7057885398221685,0.7957394523789583
0.10082565868894261,-0.085681626573205,0.10099524346490701,-0.3612253271043301,0.14840495586395264,0.23172282278537748,-0.2607741042971611,0.4738638922572136,-0.41744828586127947,0.08790610752935035,-0.11736375312594804
0.2173806677261989,-0.09209184120926595,0.26685011953943305,-0.14583419561386113,-0.6078663468360901,-0.7051800787448883,1.9376798272132874,-4.127325862646103,2.950881749391556,-0.29553082760642546,0.9614631832619898
0.48108587662378954,0.3018538968430625,-0.8584415869580374,-0.8659391909837724,1.4777172654867172,-0.8142411082983017,-0.4646978706121445,1.7041763067245483,-0.36978778683326463,-0.1992468533509555,0.6260936566768518
-0.41856472815076506,0.4410840086638927,-0.09140288283427556,0.27310475409030915,-0.6511795166879892,0.3706010807305574,-0.079777704924345,-0.6661141254007816,0.5613885733552955,0.09581025413929778,0.27829908560109295
-1.1297298272450753,1.2379842864142514,0.8227967315249973,3.7158759474754337,-1.515417993068695,-0.05729308128356969,-0.321079587936401,-3.752258777618408,2.2770355181260538,-1.2718161287154732,-0.18651367168800626
0.6496633688608808,0.3717285394668579,0.8634441614150994,-2.2111763477325432,5.62508499622345,-2.940465807914734,0.10630679130554199,1.2799475193023682,-2.6890298615802415,0.3901220346517098,-1.8504496244044084
2.7243651499350863,-1.1231277883052826,0.17944678068161013,0.11803998649120329,-0.0453850501216948,-0.8275895602069795,0.8502765692770481,0.5062819682061672,-0.23607084950940171,-0.24307649630435657,-0.410843140804787
0.7001773019631703,0.18318812176585197,0.6684737402945757,0.055892704799771306,-0.9941713288426399,-0.9632956609129906,2.090875953435898,-3.2878106832504272,2.715295163406567,0.09697337598006994,0.22143969358571994
-0.3387368917465209,0.33331019089867675,-0.031122827591995472,-1.6320028901100159,1.5065281093120575,-0.7610719740390778,1.3628923535346984,-0.2543618679046631,-0.494880679317496,-0.22914970931123924,0.7747116063057987
-0.2680386553208033,0.5809730626642704,0.14552710329492888,-0.7621348202228546,0.07282109931111336,0.3316522270441055,-0.9407847441732884,0.41596612334251404,0.747545446861874,-0.400998566837553,0.15864174476416867
5.310938835144043,-6.097600122292835,-6.410474781195324,6.418824338912964,8.5408034324646,-12.673566913604738,13.232674217224123,7.083779335021973,-13.72978540984067,-0.4055106263747206,-1.882650630925994
0.21037783225377393,-0.9539094136820899,0.029806394047207307,-1.8248438358306884,2.4171045273542404,-1.4868342846632006,2.2096836872398855,-1.4331928677856922,0.6606106021526185,0.16276072713740686,0.10594226083919123
-0.13586435404916603,0.23218132327828142,0.504853216972616,-0.7300866186618805,0.3530641980469227,0.31183554157614707,-1.1985850512981415,1.1941930949687958,-0.23931710053743285,0.07149877228131665,-0.16671821796426584
0.49613400300343846,-1.8247439968917107,0.2683181910051239,0.67338684797287,-0.522123210132122,-1.144053715467453,1.5175251692533493,1.1042474284768105,-1.760956545445052,-0.28376240641834893,-0.49629283525974927
0.5119983665645123,0.16599601031177572,0.3736211312727796,-0.9441212892532349,-0.541342169046402,0.872005233168602,0.6878985226154327,-1.8845154792070389,1.4328362750820816,-0.2839180765509167,0.5767358645942866
0.77283343176047,-0.7200923716235492,0.46062431536200976,0.3418243005871773,-1.1899441182613373,-0.40803276319056747,-0.13469876032322647,0.4929879903793335,0.6043989873406561,-0.09441444149270731,0.12285570073507582
0.37924419095118844,0.06468606657452058,-0.5194348505801625,0.017190334200859067,0.28520624339580536,-0.14124820828437806,-0.1543497547507286,-0.24180889129638672,0.5577452862211927,-0.0915728496402542,-0.017148872364154133
0.46950290600458777,-0.5663275788020756,0.3653117219400075,0.2978401247411966,-0.36592339165508747,-0.3381543710827828,0.27702237963676457,1.157395213842392,-1.169104276732965,-0.0472055769047357,-0.04492458668567867
-0.5541734298070269,-0.4978786061207454,-0.6206417056421439,-1.518536952883005,1.5573039054870605,0.12092008963227263,-1.1795853056013583,4.0450692772865295,-2.4169617837125603,-0.3212878991635566,-0.4086490155995086
-0.10492809923986593,-0.41463936596281004,0.23819033892618285,-0.13406056370586156,0.4266782132908702,-0.1357826642692089,0.312193164229393,0.6676872596144676,-0.8738880504600026,-0.22318720151197144,0.2363058385603568
-1.48343887925148,1.12592789861891,-1.4612227870358363,3.048103576898575,-3.5116576701402664,0.5084220200777054,-0.22951603978872304,4.746251069009304,-3.7190119739283216,-0.13501901386734,0.4745735405317319
-0.344506879647573,1.098490516344706,-2.759453288714091,5.8976062655448915,-4.139763368293643,1.050589282438159,0.8741404950618743,-3.3207600116729736,1.6344113878228446,0.22903428684900184,-0.10783320860145951
7.137340227762859,-2.6465736495123977,-5.953170257144503,1.8097106456756578,2.387843132019043,-0.062255334854125266,12.338105869293212,-12.408517837524414,-1.8106629631736055,1.325789191506125,-4.412164211273193
0.011723700910806656,-0.23584636900987888,-0.1465001642290089,0.8314072899520397,-0.5568217616528273,-0.8307506371289491,1.112710526585579,-0.533337876200676,-0.18824051388285376,0.21127458085818962,0.00886229034574107
0.6763803412516909,0.21717484129799747,-0.7598610215716892,0.45204315185546884,1.6149927377700806,-1.0044516563415526,-2.72458336353302,1.4999175071716309,0.625595733481036,-0.7758073613500809,1.0756345281219168
1.8567330290873845,-1.4105212456650207,1.93778114285734,-5.770724272727966,1.4335834383964539,1.6520968198776247,-4.124771845340729,13.636181831359863,-8.881627868522298,-0.6270752300553144,-0.9203977725085091
-0.0356029610460003,0.13188682020538384,-0.4082594774249527,0.41155692040920255,-0.0958060696721077,-0.31369757205247883,0.6368037641048432,-0.5775867402553558,-0.024982470722699657,0.2003615304932277,-0.5239297664584288
1.1528571272889774,-1.0711848640607462,0.8998199571337965,0.7106863170862198,-2.615065649151802,0.5671832382678985,-0.021188166737556413,3.0367277413606644,-2.3117893081243066,-0.36538164476729573,0.215825422673054
-0.8197181572516758,0.3201079641779263,-0.28190446943044667,0.1475800752639771,-0.12074059993028641,0.877597840130329,-1.7655679374933242,1.159554973244667,0.31035993722352107,0.9403370411986893,-1.727357597601618
0.27342111586282636,-0.08904128273328138,-0.5168386995792389,-0.2600471079349518,1.2588887214660645,0.15062246322631845,-0.2975659728050233,0.8656176924705505,-1.4303746849975802,-0.2546769516632199,0.18352506567839688
-0.277471754544725,-0.02783161950194174,0.08877415590816073,0.16865306049585344,-0.11001913156360388,0.062053987942636,-0.6649413958191872,-0.019181624054908752,0.5252055467360399,-0.043044252724531176,0.09157790392150288
-0.11908119420210517,-0.01231699271334541,-0.20566127515501453,0.37095929086208346,0.10258793830871582,-0.6743779927492142,0.7775795198976994,0.1195688508450985,-0.19566394219344313,0.043416350263165926,-0.4083345193488925
-0.6718472192684808,0.785110572973887,0.04854123592376691,1.6672921337187292,-3.809607122093439,4.007799488306046,-1.4615823745727539,-3.0405449271202087,2.323920347473838,-0.29540523998240076,0.7298984523692162
5.208728571732839,-2.9434702479177046,-7.72808784213331,14.189110684394837,-13.541851162910461,5.648029613494873,10.573400449752807,-4.6948957443237305,-14.007156166163359,4.533273537449021,-6.677631424630389
-0.15165964886546135,0.6057339333476395,0.6015116268911193,-0.593428665958345,0.500231540761888,-0.16979339048266406,-1.2288509599864483,0.7127900943160057,-0.09338905501433394,0.3582630625671961,-0.23971161949965689
-0.644436693439881,0.43868052131599844,-0.1370702491866217,0.27613217532634726,-0.28076034784317017,1.6730679512023925,-3.6107826471328734,2.9594214856624603,-0.610619570594281,-0.5060254727928515,-0.10499963962953873
0.2511813696473837,1.557258540764451,-1.8815241485834122,-1.380339902639389,1.0794959142804146,1.2351216301321983,0.2172679901123047,2.0481138229370117,-2.9435995884916997,0.2822954871437766,-0.8288726003633605
2.2443420886993404,-1.2868010087145696,-0.782358467247751,-4.2608389377594,5.079437725245953,-1.3672803804278377,-0.2718063354492184,0.8889002799987793,-1.7428856221112339,1.612257260689761,-1.0389078317904001
-1.8474890789414835,1.0340154551797442,-1.0799823386801615,1.9564540684223175,-2.043285086750984,0.8611505717039107,0.28406587839126596,2.0423519015312195,-2.1803909411484543,0.03807155728180778,1.161920970658851
-1.4794365456327796,0.14421284436765647,-0.9652868532472185,2.0096081137657165,-0.8282291144132614,0.6315541833639144,-0.34135089516639705,0.9841850940138102,-1.0020946457304738,0.15264511165174255,-0.5295267822160051
0.9800067730247974,-0.41337027737042975,0.47818447364908123,-0.3096750359982252,-0.3991395253688097,-0.03593850135803223,2.058384358882904,-3.850321650505066,2.334217397242107,-0.20853537854484536,0.8767752423882484
-0.587867240111033,0.2753937078846824,-0.15937711530261556,0.25147398710250846,0.3862081654369831,-0.5184908039867877,-1.3212196588516236,0.25945043563842773,1.257291547276757,-0.10180963727242176,-0.2595240294543746
0.47379136768480146,-0.5627425155705876,0.3399964170323478,-0.16737531051039695,-0.010406059678643942,-0.0707488560117781,-0.22081513032317163,1.4295861534774303,-1.1776554984125225,-0.3467440826788465,0.03010283579769868
-1.0376007109880447,0.19020718336105336,-0.4811827753980954,1.6753090783953666,-1.9664182588458061,1.4766242288053035,-1.5471022183075547,1.5763410525396466,-1.2338349986821413,-0.25541801739703207,0.035425375002661574
-0.5170156781872113,-0.40029915070368194,-0.2617934391316441,0.9273331820964814,-2.9021866619586945,2.3931114971637726,1.697664424777031,-3.2988480776548386,1.2077667225490918,0.33837168325077394,0.09632046355141544
-0.07803327838579815,-0.42765268145336044,0.027721751067373512,-1.878247756510973,3.4439070113003254,-1.4294376589357853,1.2100972563028336,-0.7926954925060272,-0.048617076467384,0.03329309745427761,-1.5319755732818368
0.3719485513865948,-0.9909656180275812,0.97744549744659,1.0506839245557784,-4.459960337961093,3.1867209864314647,0.43771842839196323,-2.1767774522304535,0.8337356959554282,-0.07324847871846052,-0.1151494023578814
0.8250249242410064,0.5461885657989316,-0.19490747422807742,0.2081306204199791,-0.8421471863985062,0.7060401827096938,0.5561970233917237,0.08585578203201294,-0.6006149463355541,-0.31040745907846623,0.6347314886797488
-0.7460321212808292,-0.23848218801948762,-0.6420078383551703,0.6572633922100067,0.15389008820056915,0.3316943913698196,-2.272512648999691,2.9265910610556602,-1.0654550194740295,0.11410952227957116,0.08043628648605217
-1.9946282406648,0.38938211070166684,0.6090138389004602,2.178242802619934,-2.066474385559559,-0.297301821410656,3.6095833629369736,-4.523008570075035,1.3915079049766064,0.0429599765030777,-1.6238882272364266
-0.4188369487722716,0.2411751473943391,0.43304244776566847,-2.547148509323597,1.593602992594242,-0.015515404939651312,-0.209758770465851,3.5062387585639954,-2.822336056693034,-0.49950053407387296,0.2456659873326621
0.967583566904068,-0.23222933792405664,0.9431361112329695,-0.6744783341884613,-0.9176192134618759,1.3821536004543304,-1.1679833233356476,0.9343300759792328,-0.4367951439185576,0.16632558708203665,-0.25958560183157325
2.0329599293569722,-0.6307113149927721,1.2360405556029743,-2.4375089794397353,1.3435944616794586,0.6456425212323667,-0.882045315951109,2.9011817276477814,-2.663263977928595,-0.055279075621283646,0.0485433427483038
-0.509573258459568,0.24013304172290698,-0.01241754736337397,-0.2658376764506102,1.2978511564433575,-1.1539820596575736,-1.1060898177325726,1.9710304141044617,-0.765144301747734,0.030465200822302363,0.09736733355261143
2.4929138024648028,0.5350574586126546,0.9480457372135582,-5.137500524520874,4.782884865999222,1.2563187047839164,-3.4780441984534263,4.947833776473999,-3.601968228816986,0.27693083619370196,2.3253416147302177
-0.15469923367102942,0.010362277842230275,0.7783887441787455,0.8834200963377953,-2.371903605759144,0.5510292794555426,0.7930294875055551,-0.1790699139237404,0.055224348367615195,-0.737125055769827,0.39472931542500755
-0.9276379210253557,1.030225622571177,-0.4349028584029939,-1.1968788653612137,1.9719119518995285,-0.013885977864265486,-1.7176213588565588,-0.12957636453211308,0.8421893404288725,0.38541797552516754,-0.09165244169679343
-0.952089029053847,0.12280512601137161,-0.41339891155560815,-1.200808733701706,1.708357997238636,0.4081470236182213,0.4693398833274841,-2.1898810863494873,1.7471532423726537,-0.29685680314221163,-1.1446334529254172
-0.18259108625352383,-0.21073124557733536,0.5051215536892414,1.5691211014986037,-2.997389167547226,1.1589216746389865,0.7108078368008137,-1.7984623238444328,1.867697088894519,-0.6361017103062913,0.6091752097716714
-1.0112264319323003,0.8510764910736017,-0.07563397625668178,0.6752923786640167,-0.6251261383295059,-0.18108127191662787,1.0818060033023358,-3.112193562090397,2.9539502801542934,-0.5417573203228134,-0.8892758961316515
0.276863815728575,-0.20755959555713666,-0.3255291290063824,0.28250112459063526,0.46693391585722566,-0.45940845394507046,1.056812011450529,-0.5494364015758038,-0.6672515794634819,0.1274878866970539,-0.27075375409589864
0.7319649880131086,-0.35236334945592607,0.16360827580922177,-2.0845319867134093,2.0068225264549255,0.09243398010730741,1.1676998823881148,-1.0280158519744873,-0.36264197799292486,0.4687605080279438,0.20005651315053302
0.6879882514476776,-0.0439081307914522,0.5785610871182548,-1.3629741549491883,0.42757338657975197,0.14564321860671042,-1.108474898338318,3.2499523162841797,-1.711606651544571,0.2040235641248086,-0.4967802027179525
-0.5988981922467549,0.029910787112183035,0.38714388443364034,-0.6513470992445946,1.2035768553614616,-0.7924868926405907,-0.2484418213367462,0.12091729044914246,0.32560761645436287,-0.5341325614820509,-0.1586334629386079
0.20842649042606354,-0.34052423304981655,0.7315384434329139,0.36433781981468205,0.6162760853767395,-0.8310879960656166,1.6970539286732673,-4.6059412360191345,2.5635505865582013,0.00837984076516829,-0.34489972952728953
-0.4400747331480185,-0.014684196716795363,-0.28905830020084977,0.5841869562864304,-0.3203079029917717,-0.2308091387152672,0.25190519690513613,1.5588303953409195,-1.6694992048750548,0.021189938132516684,-0.041529568502667286
-0.010395434840271944,0.16752744134929454,0.5763176568680339,0.7486759468913078,-1.9037828296422958,0.5383708216249943,-0.1044967733323574,-0.14525727927684784,0.06575515595349402,0.42568451568563986,0.10544514524586063
-0.06073321898778283,0.08034209720790386,-0.39639978967607026,-0.4504656836390495,1.5288636721670628,-1.0395496763288974,0.8533390402793883,0.08210517466068268,-0.5876567214727402,0.0992886625668582,0.13243230899759362
1.1577437420686085,1.1586812833944957,-2.0482831478118895,1.5407798916101454,-0.0028374046087265015,-0.07323830425739297,0.25882204473018655,-3.2112902998924255,2.348718747496605,0.7878912117551355,-0.8085432393488541
-0.936939449980855,1.4206074755638838,-1.0484910401205223,-1.207286325097084,1.1105683464556932,0.7277905631810426,0.16306202039122586,-2.905591830611229,2.5294010612097653,-0.1937501635701261,-0.3069740500228078
2.776126320163409,-1.5810558531019423,1.4033606145117017,0.7925810307264328,-2.3782407282851636,1.4921071051619947,-0.8552421025931836,-0.07267531380057335,1.4277265166694468,-1.4218873400290941,0.6655110131547439
-1.6084490900393575,0.12888631990386382,-0.13654594752523633,0.38732996881008147,-1.6579287648200989,1.953725415468216,-0.13803438395261763,-1.0579147711396217,0.6184414704753594,0.2777526683627284,0.41487380658927697
-0.09651504829525948,-0.5003298061589401,1.3670958774785202,-1.8051657885313035,1.3184177577495575,-1.8459812819957735,1.0831947147846224,1.3388861119747162,-0.9408562716773965,0.35901113871465073,-0.4676260831065817
1.1042353264832248,-0.5812407831868364,0.045514305763774354,0.32908007055521016,-0.6637706980109215,0.10209177136421199,-0.8038390398025512,-0.594682514667511,1.7475822143129665,-0.2259165327211613,-0.5424873754625616
-0.768360206236442,0.43944180932723814,-0.9277516102004383,0.6879243940114975,-0.9229651689529419,0.37920006513595583,0.3454603910446167,0.331383153796196,-0.3224769884889776,-0.08699288926421003,-0.023404922677216194
0.7693261224776506,-0.7047397543986638,0.26601628313461934,0.2033253848552704,0.07835347950458527,0.13647056818008418,-2.373879221081734,3.0396981835365295,-1.0587740929966623,0.034249374473636796,0.038607606457339405
0.9756104027231535,-0.5088774586717288,-0.1817799727121989,2.248972457647324,-1.0983678326010704,-0.958795054256916,0.7758190989494324,-0.41954049468040466,-0.2949802950024605,-0.34219738183652654,-0.21351223434108535
-0.2403918355703354,1.229346589728569,0.04084354292911785,1.6605241119861602,-2.9160553365945816,0.8344205841422081,-0.6723740845918655,1.0337560251355171,-0.15782780217176134,0.05324968493438978,-0.10979434711481231
-0.9179379120469093,0.8243684540244026,-0.4347139621826096,3.618386971950531,-2.93832422606647,-0.26449962742626665,1.215039736032486,-4.251726359128952,3.037908148359169,0.3804421064289496,0.5792136924110012
-0.46698960677410173,0.25075538885883164,0.8907988690667681,-0.32794036865234366,-0.8220868557691574,-0.5074767738580703,-0.8988989770412446,1.9067083895206451,-0.08750963109460752,-0.6750510669447839,-0.32699707922300486
-0.26409755957623327,-0.4564943903436264,0.8522849923620622,0.0597053527832031,-0.6173326447606087,1.0725602939724923,-1.0801574386656285,-0.949701901525259,1.7483479785309597,-0.7042757116437437,1.1295948427876616
1.2258060391371448,-0.3168686544522643,1.327349246541659,-1.1544233918190003,0.21038035955280066,1.2978492269292474,0.37615981400012966,-0.35099637508392334,-0.7391409650444984,-0.5590213160304462,-0.10490437723647536
-0.4047253156701722,0.7749686222523449,-0.8966712774087984,-2.484518623352051,2.838117443025112,0.7749429360032081,-0.5767734140157699,1.044760212302208,-1.3077885609289461,1.5664684207074064,-0.5903431570607852
1.0860384007294974,-0.20370287696520473,-2.3927133729060492,-0.2055499404668808,-0.8296482264995575,3.21788472533226,-1.8410716712474824,1.3966197669506073,-1.8750898293219507,0.2875315457965959,-0.16598602058061585
-0.45782168209552776,-1.0423583241386547,0.15631557028326726,1.950847938656807,-1.141202174127102,-0.32845011800527574,1.126275372505188,-0.581648051738739,-0.4735365604812449,0.20726577658704254,-0.42926918315926405
1.9915536691745122,0.07574310815996599,-0.5651286265916293,0.8358123481273649,1.5069542825222015,-3.259447079896927,3.535320055484772,-3.995949625968933,-0.028338525613600618,1.1152336320834844,0.175071300829158
-0.3086961110432943,0.5109598598856894,-0.2191644054630565,-0.7461510270833969,0.48780327290296555,0.31120360344648357,-0.33268579542636867,0.7026486992835999,-0.35404052991758694,0.35057005911746764,-0.15962213165814576
-0.5157533148303628,0.895851716502673,1.918390493426058,-2.102051258087158,0.561742514371872,0.0053942635655402915,-0.9538037911057472,0.8534544110298157,0.13619909130714158,-0.12952639944172828,0.5953613465847417
0.06545823564132056,-0.24686575680971146,-0.7704454213380814,0.176568865776062,1.7031349688768387,-1.7775509625673294,1.1873316884040832,-0.20697829127311707,-0.43153029206124216,-0.020616440132340014,-0.10154149635067952
0.5233816700056195,-0.8093131788902813,-0.6803084951308038,1.8368596136569977,1.1969300135970116,-2.056247302144766,1.018930584937334,-0.4549950957298279,-0.6232181983915243,-0.7098261947061288,0.8201601404964534
-0.3052116607626279,0.023211343420876385,-0.2751063540163967,-0.36423181481659417,-0.6291302889585495,1.2201163202524186,-0.9985957026481629,-0.6732811629772186,0.6725746887651356,1.3515271076305029,-1.5266055325472279
1.038206915060679,-1.3083766111069255,0.1316212076279852,-1.0935423821210861,1.7721268851310015,0.03995580486953254,0.1479465246200562,-0.48982927203178406,-1.1224479974162849,0.4650616970979036,0.031457567234444456
-1.0061774142086506,1.3953049594743385,0.1593355541841851,0.7300598874688149,-1.0493874922394753,0.4052189245820046,0.18019038885831828,-1.245786190032959,-0.0599057919938456,0.4889736470372919,0.18669394738485223
-1.135125927006205,0.2366307807775836,0.6860235595144332,-1.2622390627861022,-0.4589669331908226,2.4196990713477136,-0.464704430103302,-1.767991542816162,1.1817295256663454,-0.4147747598468938,0.17357394155236627
0.31380884846051527,-1.1845254997412364,-0.1381543221262594,0.2171901506371796,-1.0217133909463882,0.17963542938232424,2.5565155655145646,-3.2139344215393066,0.4371077121891589,0.5129365060424911,0.07199153450189852
0.6661610938608646,-0.1111616181830565,0.09630928511420886,1.5650334239006043,-1.9202041774988174,0.6886910110712051,-0.6517288595438003,-0.7194341868162155,1.502759141889824,-0.18238325278837486,0.7936067188195153
-0.2216780384381612,1.1553683545854356,-2.023534129725562,2.258118388801813,-1.7522083558142185,2.625842362642288,-3.433015286922455,2.7104196548461914,-2.1428474189544264,1.296007666687038,-2.1214455169400357
0.09233497331539786,0.44159353441662264,-0.9948549331890212,0.19710092693567272,-1.391269214451313,1.7120159208774566,1.1817487239837647,-2.9643555283546448,1.2450510449707508,0.022275923586943636,0.5963560829754748
2.400110602378845,-1.3107729826846883,0.7823260341563986,1.4197760954499246,-2.5607451871037483,1.0965137124061584,0.7365829110145569,-1.9652973413467407,1.1690966453064573,-0.1431110046684424,-0.1613205661571102
-0.0766869427946707,0.2756648314081961,-0.20041279416117408,-0.6616857185959816,0.327792476862669,0.866785254329443,-0.7367522120475769,1.7677041292190552,-1.3873486190356992,-0.24265305257656355,0.34090277966525817
0.4326629719386498,0.2987070609298018,0.23000295468502568,0.798996102809906,-1.9203540682792664,1.5754010617733,-0.7547147512435913,0.8841246664524078,-0.8250218453732404,-0.1269892897596333,-1.0647145532120288
