1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.039392106742838974,-0.013179467703380129,-0.0027809480860475355,0.11246676813531015,-0.14250816700091076,0.047876134910620746,0.022060639255990583,-0.0764849397930361,0.07123006943480245,0.0004726587536020427,0.23669558277146685
-0.02532759515017316,0.2405470055642118,-0.28220073385290567,-0.0225271557594513,-0.08271200298755005,0.2746074171620421,-0.09800849962436284,0.01922547373743283,0.20774776924268476,-0.12718308698903355,0.29172186698350644
0.01216161970434515,0.07834084857912627,-0.018273042472778944,-0.09853753791405606,0.06668657623231411,-0.033414424732327475,-0.04203799674908315,0.13746107458358714,-0.10577667717422756,-0.01595475938585067,0.1273948349472549
0.1559996960374216,0.0035951352933897285,0.08609972759339601,-0.07407342001691564,0.036362687379799086,0.1152242900803685,-0.32711620541910325,0.21666274122184226,-0.1448811146297625,0.0070700498504771,-0.011607742144001842
0.0073720332791751275,-0.006314505183813601,0.13266358305426196,-0.1467681418765674,0.07635008950125077,0.062293593585491136,-0.11856576564411325,-0.02448600042788751,0.12505992821284706,-0.3077809032466676,0.36326662864949966
-0.07835141628386516,-0.05254640288459246,0.07848322549750565,-0.23908674300459404,0.1296486850134732,0.21684733168804088,-0.11498207487165929,0.0786670272770737,0.14957209643242614,-0.2469704481255677,0.1594999776635733
0.08281392327927312,-0.1672056314042386,0.08956359652170232,-0.16599362888015234,0.10977707686834037,0.1265998145658523,0.002240121619154989,-0.1193362681771673,0.09264963020437533,-0.1642834899636606,0.019400258238116863
-0.04883778175531789,-0.024969381389810752,-0.06487155931146305,0.2336771904679758,-0.03038018725981767,-0.21634138921275736,0.08940825280112524,0.03751221005361349,-0.42026285075449515,0.33068922099967796,-0.15544415203233558
0.07796210206873799,0.027916260903664614,0.031006383848675823,-0.20402705883021122,0.11921657520261675,0.29353683903813366,-0.33499208244184653,0.0704989748164302,0.30536097181694843,-0.28877854016092086,0.18602728140023017
0.04169504485767461,0.12624838005970507,-0.17347569136597996,0.028321527726166806,-0.0014242021874948385,0.21525640845298766,0.009762065044293777,-0.16665451111094576,0.3649015767233712,-0.27520833743943107,0.29859499095214737
-0.014763579606520139,-0.014829680167809667,0.04833403095704125,0.13731250850731264,-0.16618588261983613,0.012675424665212653,0.06669119348128638,-0.076728045352779,-0.1390828969555774,0.10133508442797595,0.1999414927429623
0.11450659907583532,-0.012969843796728275,0.0492945623697873,-0.031163799944431414,-0.003924185463058005,0.10010967744048685,-0.2194892026297748,0.18159098291237438,0.03232803827683842,0.03611798522373041,-0.21760448390462747
-0.03568857672742043,-0.0340230921465976,0.05073577155489728,0.049053958454332136,-0.033683197911490104,-0.0827626420557499,0.07006107075760759,-0.058928481391852805,-0.05217354425362175,0.08189000065128005,-0.016401992334673765
0.146156140913566,-0.17016164688210866,0.2275777448356422,-0.0577744687353815,-0.10422954115677963,0.05348224066197871,-0.0624050919959942,0.09210121534055182,-0.05904904220785412,-0.038793548941612244,0.05639340728521347
-0.03388723486317885,0.15431534624846843,-0.2153999839500604,0.04054873579969773,-0.0275248393882066,0.043225458795204785,0.09123438618921981,-0.05384643857611254,-0.09033096515174421,0.20883332901737756,-0.16221884648419088
0.1226366465471701,-0.08122500282308251,-0.1143171380564246,0.14690546547201092,-0.03647781561911953,-0.007879864845890552,-0.11297587742408118,0.07171809532225043,-0.029656092777648663,0.041690919651753366,0.06385576656450415
-0.003201502238817766,0.02039443650830755,0.011865671496518071,-0.03840871469176316,0.019608574834736908,0.11669466383755206,-0.12330127789949377,0.03948185913309102,0.2076257969186242,-0.2225414836882717,-0.009970334720694363
-0.040301986124323674,-0.0014248637884270998,-0.044346937530450714,0.13791033849641166,-0.05276155810464522,-0.03934278994798657,0.10094695697228118,-0.11604282295420054,0.05807906176362709,0.04274605049027347,0.16514916883574582
0.021663272271639333,-0.03196629657245731,0.0312870665773648,-0.07794823893834346,0.22664619973776012,-0.1220525642111897,0.039714977691570896,-0.13561180588744942,0.25038780937237404,-0.11636004369291997,-0.013761934306886436
-0.03704795565177821,-0.024458612269703695,-0.07282459961326282,0.04307069603379787,-0.10957182308828284,0.09744779553264382,-0.05850100180755058,0.11343673825086575,-0.29839736648968285,0.30107757035228944,-0.1937198690656159
-0.06725162443244592,0.19660294969000058,-0.16766252813700633,0.04588125505439056,-0.16563525533472956,-0.025222007222473586,0.0036687779923280095,0.13839548382730704,-0.10142640450171059,0.1764636644058757,-0.04011344992452193
0.03971066598341555,0.016672661263203492,0.02787129061793847,0.16871857716070193,-0.038574813018468324,-0.16508926000446084,0.06406014179190006,-0.08962566636147956,0.05136733608586447,-0.18054142014847863,0.12784141095148194
0.0029718096571407226,-0.0018066416184108203,0.03862065306076645,0.009503026317049468,0.12702426382086496,-0.16648979395627972,0.08545748800039288,-0.07633210825068604,-0.1696109053279673,0.2415125448670652,-0.04131053429510856
0.12186023066269935,0.09728017821907997,-0.23051357842408693,0.06395129213383144,-0.004159177568825778,-0.014004874527454358,0.022329665894309625,-0.04792607371650992,0.1045735898826804,-0.13527498518427217,0.11306389917929971
-0.13323123140753013,0.020916181525179045,0.02800834071042857,-0.10611632278749172,0.04043585705486219,-0.07005616322159769,0.1513735814765096,0.09611745458096266,-0.10939392447471619,-0.033610670102967255,-0.13294217156039334
0.11203794720871696,-0.09870476538644124,0.010788157919413344,-0.040925370438115394,0.025085661898959666,0.00020117819309239948,0.07385544220606488,-0.09319959935687838,0.1451607059155191,-0.20287411991092896,0.012880008253786324
-0.04768201835110952,-0.08196597330856559,-0.016975982359092145,0.14447759081433698,0.031232571906664175,-0.08097103022038932,0.05330512270331378,-0.0912008216338498,-0.1298237102372306,0.3777129169967439,-0.4178298045363691
-0.03246655486438477,-0.11743478491610171,0.1091850460654471,0.009072179769302524,0.12233923511071643,-0.11594934344291685,-0.0878056199103594,-0.020193247124552727,-0.008805602788925171,-0.0025019314554002303,0.30210187700059676
0.01989535578451629,-0.011228967494532172,-0.011273738485655715,0.03613784075616966,-0.11242730898613285,-0.04515485905110839,0.041760950088501,0.172763641923666,-0.09525176137685776,0.02619166134132278,-0.18390194347335231
-0.11359700241565018,0.17485681201751324,-0.10962350410303912,0.010584860310687838,0.08447669175538153,-0.09750780880451204,0.20915728231271113,-0.16574173598062425,-0.11109268355981583,0.26075595568141174,-0.014592891765965343
-0.008651369818668264,0.15727171347951335,-0.20580192025628666,0.22159795184502495,-0.14846580509964208,-0.06136372369946913,0.08067012606188656,-0.03829303869445408,-0.09838212261508619,0.15093704245777595,0.04619951077943875
0.04894251345346373,0.004507250517752803,-0.031868934901051915,-0.08559637694209293,0.04342000065265561,-0.029749736974481467,-0.08665228329598906,0.17383047489316333,-0.18362421279640068,0.18554049150811303,-0.12798173495361376
0.08173121058050237,0.1297550620693787,-0.16426899274010454,-0.08817453234345773,0.0674841336228631,0.1667834919691087,0.0159285432845353,-0.12626424618065357,0.3037256449460983,-0.37144400510523057,0.18306676629516816
0.0995107294306502,-0.001276201166796942,-0.11928509354456518,-0.005878598878642061,0.15162677656520496,-0.0626544545590878,-0.07740720393757017,-0.016669046045059255,0.28644492157867973,-0.22349581081006265,-0.000754539337423088
0.09740437141180719,-0.0930640388134063,-0.023346520994043996,0.04453189499103105,0.043943243101239204,-0.042770809140056376,-0.0015373543960353064,0.012043945535662681,0.05110306691910538,-0.0027281722674766806,0.08851957569519675
0.011831511055579669,-0.027632023404151496,-0.03569324014969677,-0.06594399643501825,0.13877850325397129,0.041475132140330995,-0.1606786916901668,0.14484865106420503,0.08073954427215668,-0.15082789388381773,0.14792359796249205
0.013174532816327855,0.030512622612364204,-0.022806872238670617,0.09206640016990947,0.05025952131572092,-0.02959948096424342,-0.1359889665494362,0.02229285461916808,0.10014103565897259,0.0698878959649139,0.14670135184294647
-0.03612946418994481,0.06249753958842372,-0.13448574439895328,-0.05934984440438229,0.1803878508931534,-0.15038748331367968,0.09979719402268528,-0.06630755185947884,-0.1878720119795097,0.3787682299605674,-0.17579190163976616
0.11743867183211198,-0.13090057218191664,0.20460929729600696,-0.1705317574950469,0.11366553555920045,0.14231541183777152,-0.16252149006507044,0.00418591902347365,0.2513543611525425,-0.4001235854294565,0.2477583162900474
-0.13308421336114407,0.09989780023255768,0.03111940328183488,0.07208620351771794,-0.053239339708604616,0.013552360460162172,-0.02129861725591281,0.004728048814632513,-0.2656202636260007,0.23630158473841018,-0.07261676817304558
0.06855508617571043,0.03471652443883666,-0.04108648031014461,0.11071634767707308,-0.03614223448940637,-0.16119626943487675,0.02803302982201178,-0.0044873779683950454,0.1269708353294326,-0.1429843665876736,0.06625095413376886
-0.023412065307513386,0.09357893644996426,-0.11058628473881785,0.0038362079726571297,-0.03128639861031182,0.0204339176765643,0.059691359040637826,-0.06558968114577945,0.18389016078851586,-0.1506365011058127,0.21218239547063908
0.06369284838009848,-0.06490074594815576,0.05603293415445543,0.044408676116825085,-0.026474458927458033,-0.025607361495494807,0.10290432787189874,-0.1531270638529566,0.10498805267603273,0.11801988797055352,-0.2041126915978061
0.016324025418224003,0.033286809756913616,-0.18986054128078045,0.0896170379633045,-0.038718126925893825,0.018638939987868086,-0.013527430674682095,-0.04342405761902529,0.10708564682863653,-0.025426648945237218,-0.005527805847426237
-0.06665616688029519,0.028709621552158837,0.09413238254068124,-0.09612118426736416,0.019866364246064916,-0.020015288293361633,-0.022082550302147896,0.06354248816413544,0.02112536770956852,-0.08570612304740477,0.023292721145682815
-0.09328932965966463,-0.0508710100662475,0.14057437718184285,-0.10844469007912227,0.0878677253018727,0.04310941308736793,-0.08264626733958713,0.0970516101058041,-0.18287655604737152,0.12363967878950977,-0.11299976540936374
0.07050962195378438,-0.1370589272119105,0.15955006392099536,-0.09759257235922492,0.0400472785695456,-0.03159290851792321,-0.02660861608572304,0.09400323304414218,0.2550795840465331,-0.5327935793644024,0.08665853200687301
0.10130824128048088,-0.07040083028065669,0.09891074895858765,0.0249345600605011,-0.015284854918718338,-0.019233793467283267,0.07892863993843391,-0.15583486340585195,-0.05510827047484268,0.08724158671167159,-0.0861831348803308
0.029843651357738477,-0.034459412682290136,-0.011020179922224704,0.004160375861854915,0.07026621123606502,-0.11028548553586015,-0.0923773760596911,0.15393385752325983,0.027794351535183948,-0.013580591314368728,-0.0845018728739686
-0.019820335535225497,0.13395304767889715,-0.2054693005658787,-0.03505194477632745,0.05590607903220435,0.08736053444445135,-0.03941577821969988,-0.009071501238005486,0.11553861041154179,-0.27052277057535123,0.23083381807535064
-0.08777052506633187,0.017377943384881078,0.19924559366649097,-0.11206650014940678,-0.05780673556199134,0.17396825967356566,-0.09171931503961495,0.02171866458264149,0.0906524519835199,-0.47397470474243164,0.42274463921785355
0.05636495090860488,-0.05951052102917698,-0.020406815838658665,0.038953131435999044,0.04894280495037412,-0.063290429553017,-0.05648948622867467,0.05695699268419829,0.14807938764403972,-0.071970308975627,-0.008278116040552674
0.023548108921654043,0.0712321625620711,-0.10313667161432338,0.03540043480746391,-0.002049595456231623,-0.08003414824604982,0.2676771255085866,-0.24170969009754217,0.14605170381920685,0.00502023845911026,-0.020307496190071106
-0.01737004948409285,0.006680585279051836,-0.04332622291090397,0.04622217316597284,0.08536323846518909,-0.03627570388955065,0.08242100688007972,-0.13243745792368872,-0.060177832791980884,0.1735906780490445,0.044999877139667244
-0.04952514864204601,-0.0717446546745943,0.0032001154561004386,0.27488965049127145,-0.1947088093200529,0.07167324089910834,-0.11762346528936177,0.04010548838414252,0.11122474982403219,0.03218124248087406,-0.14108399115502834
-0.056210568838421016,0.006271326512682696,0.13962082227700434,-0.06253811435682788,-0.12634247880090366,0.13437869161367422,-0.021669124662876182,0.14462879406554352,-0.18972236769539963,-0.10704919281933045,0.04060242889035082
-0.12081167410159932,0.11863141575389924,0.00033305430936531044,0.012023083370673926,-0.07197075041635387,0.01755398977664302,0.019348118326937114,0.007261670183479119,-0.034039308849189986,-0.07789145679109627,0.10398383707635933
0.03638582250595779,0.13259864503554275,-0.12769680021844843,-0.010796182118095743,-0.02638334518467833,-0.06340474355965853,0.07867797836661339,-0.03033513682229183,-0.085417485662869,0.19846866238448357,-0.10695653926167226
0.02824695438050248,-0.13764157870729618,0.07455439499381306,-0.056004363528967316,-0.0013928792078249097,0.04369070728338556,-0.009797412507856873,0.06864060473717039,-0.24933357626598862,0.2741204158972121,-0.21236143271542257
-0.04742670333248444,-0.07331579806757893,0.13077994452882136,-0.17215651836428614,0.04380268163301726,0.1411738581955433,-0.10330363611380267,0.005711326996485466,0.062337033450603485,-0.10360921505424714,0.10215649339887833
-0.040686674544523516,0.0689108829726191,-0.003603148008633539,0.0646822192556375,-0.04974875929342076,0.028880071826279163,-0.11818197059134639,0.1265151493606113,-0.05968509108892511,-0.036423625941905735,0.02514577289629316
-0.024038541174879108,0.12868219202466527,-0.21435457677053651,0.09257229137514439,0.11298167593353853,-0.07920220975764095,0.025234770498548942,-0.13640939116954717,0.04813883723857415,0.18175423207382363,0.0008479867440958772
-0.07885128356002524,0.10631032189463863,-0.035234012013107385,-0.016497120834313872,0.10425143199972808,0.0006434826273471472,0.018324570767581427,-0.1146676940843463,0.12558645755052567,0.011720803876717867,0.14311054317901534
-0.048043081745132,0.12437135794265058,-0.006858910130530721,-0.11018345269889057,0.13168832551772622,-0.1076513399835676,0.20706665754939121,-0.20952360174574314,0.07278195362804192,-0.04682969627901912,-0.057226563803851604
-0.06566472575282556,0.11798999073239513,-0.03240829031931325,-0.059567186173859143,-0.05586905743588111,-0.026602154821157464,0.0003391776606440633,0.10835542356861483,-0.046840363315173494,-0.3089960085021125,0.3299952501224147
-0.053483531189461586,-0.0966998074824611,0.21636296550814926,-0.21281456113695274,0.04473715631121944,0.014288733974099133,0.08839473692079391,-0.06684446964590329,-0.08022267983428066,-0.09573747983409298,-0.091945575343238
0.025058666865031,-0.053003543732213165,0.17071455056311313,-0.19693588230993364,0.07096829604018828,-0.008192797303199661,-0.07142114410797773,0.06851799661914515,-0.03954603336751461,-0.17499155199362182,0.052554650439156525
-0.0373086626561166,0.04409750146955688,-0.017921006045729826,0.1128027872084737,-0.12324155534786929,-0.07357180445455014,0.11409130545953905,-0.12427166848266052,0.1188082840027554,0.03613321956557536,0.008520268524686458
-0.012038190303177654,0.14600598549141597,-0.049691416559176194,-0.16593151930328842,0.13046898252584715,-0.03845372542738912,0.06455056736866638,-0.0563931617708433,0.48957666914377884,-0.37650231561727,0.07489795527524423
0.05013250362599031,0.014230544368426079,-0.04093127067272473,-0.1286428599924474,0.09212934632192948,0.044794635474681765,0.018698536852995717,-0.1227696882117364,0.24950407658304496,-0.23760803540547681,0.19770499070485426
0.04699055065839797,0.037478929513371395,-0.12539773220322792,0.06560756821003,0.14732781403952022,-0.07890086861327289,0.017026733992000387,-0.20226619450286737,0.25856713045920643,0.18471461824244922,-0.15545261847890085
-0.027257910421139543,-0.07852630124555209,0.011736996575128056,0.0612157136364677,-0.039931564115580506,0.04681019476149231,-0.037182049310455725,-0.0023290799110240873,0.051777326784628847,0.08985102030500355,0.10114153492678371
-0.08188556237467415,-0.04879166887086983,0.140088744023267,0.014729288491335701,-0.026752510192719292,-0.09367935255169879,-0.0004353049397467501,0.09196731448173523,-0.09156540036201477,-0.15321507636043763,0.23651499632332063
-0.12205260007203322,-0.08501308206834035,0.11029319337050847,-0.04933652719417658,0.16936890272931615,-0.04704133853316317,0.034722127616405585,-0.04060442000627518,0.15948995016515255,-0.08936519713865376,0.11316266262696839
0.035970269777308994,0.0914019466030831,-0.06167419841386623,-0.11933479234055189,0.06618019972335198,0.11199668124318118,0.0422488561520975,-0.11230282866883856,0.061339403901781386,0.11357365051905322,-0.057437873135010475
-0.0005417721988813934,-0.07134042724047665,0.0946393496993238,0.09401511504490684,-0.14131764995611526,0.013763782014138998,0.0723705015394565,-0.016189984116257012,-0.22148946157540195,-0.1523132982547395,0.17775424337014556
0.16011917536700915,-0.020974788311458034,-0.09627429396546196,-0.018744769024213292,0.044554320465646335,0.013060551502276224,-0.13118514573511977,0.11397467169488315,0.16090051476645126,-0.26807734810022843,0.05100901678411496
-0.06399873305840054,-0.18378866797167007,0.14625527769563154,-0.0023161341384105305,0.20489487372502813,-0.14940668469120283,0.010197955550005022,-0.019357046065297645,0.03956039400405381,0.03852285030815339,-0.18912305548373198
0.09504864679050001,-0.12487542532457446,0.13568746762948614,-0.05646200085358394,0.038111295170066006,0.0019952616281807556,-0.11074109129607679,0.14795586646817227,-0.26316306361279984,0.208122070464823,-0.1808233517739508
0.025280301368811403,0.029570876048905223,-0.025359532094193935,-0.0004653422963004361,-0.03909408449279991,0.04348528504371643,-0.10752411837534359,0.03396802614553876,0.07931349017391248,-0.13757869598662686,0.14988899205086958
-0.07568321177861707,0.07423337616994245,-0.06408202031425018,0.025309610437810215,0.14483960018101655,-0.03019317245227285,0.025066866644968572,-0.19445296141895507,0.24573565893141286,-0.03181031245427829,0.15391926203543943
0.019412827817187894,0.034026095241892595,-0.0653171229146724,-0.1120133431224557,0.08923563716763805,-0.08877543978393077,0.08671593725681304,-0.025799847074917337,0.012232317456177255,0.10674194577667451,-0.0017290371987555009
0.1534656828922359,-0.07265619606729234,0.042830624883126334,0.07361895192440576,-0.21091533149063418,0.2911982276500203,-0.1966612139157951,0.05386360002947704,0.07407053337166353,-0.16198848713085884,-0.20896241358584827
-0.12114927518695334,-0.049920164336286044,0.2639168039368828,-0.09632549174390476,-0.0873132815415209,0.16098974148742856,-0.17075974867058297,0.06798751616761795,-0.1367162918073258,0.04391610004111296,0.031981619902782976
0.07973920879350316,0.0866520879607573,-0.12979427964439205,-0.04204383304902737,-0.09200408038767893,0.08240911930799477,0.02361386323968584,-0.03557541948698817,0.1973821084414209,-0.16322577910290814,0.14602056311236478
-0.16060747878609932,0.016710715936770773,0.08581068377090592,-0.29779255054109577,0.12674117459259418,0.04644777532899752,0.04256832837088344,-0.09322559313676763,0.13049722526089422,-0.20948376954119238,0.0729044778789911
0.03910153613147466,0.057768920760638276,-0.06275474329845668,0.05743278596563252,-0.19959749391008783,0.015104204496310558,0.13611718468988937,0.0621856246753374,-0.0834455995479532,-0.09178525641133697,-0.11905769522612294
-0.009812140454613094,0.00408811051416777,0.11689603022759046,-0.04110327353896377,-0.014167767377908938,0.06196209075860679,-0.006678636744618417,-0.01558806664044303,0.021826878988317075,-0.016049165666724242,-0.17951363309596977
-0.027674794882194043,-0.14450438466726556,0.30264449227449575,-0.5068416912238911,0.18754704025658686,0.4357178074121473,-0.37597100059191346,0.03348114802723812,0.14727510299001434,-0.40144689546691037,0.34187276826964474
-0.031140376032255168,0.06128195010573037,-0.09674138758790879,0.09484265733451644,-0.13947816830213097,-0.04204067141748963,0.07058167469377319,0.08848342932538969,-0.04686050788898552,0.1048705793865439,-0.15560152190220025
-0.06856180020158403,0.20713596415418367,-0.2569683939223789,0.1243215222436759,0.08410650745711543,-0.005781198218464845,0.043504784724985535,-0.25860821604579715,0.25554646832409034,0.09376503330551916,0.2636549129254288
0.05171982806989517,0.11244732813507885,-0.10811764864899986,-0.02714984108518048,-0.07841198400340299,0.009454619660973496,-0.08218312998612709,0.02403049029055082,-0.10509600969297539,0.11858379385537576,0.1667871483498149
0.0085928797060838,-0.017675122819805544,-0.02834487972930269,0.057490868956319524,-0.027613808845423832,0.05673122639767825,0.003442046766479828,0.009402861840845558,-0.11421263908934114,0.03832432695586854,0.0693078770612677
0.4504771459119758,-0.2263247454721553,-0.08209049776280763,1.3963439439755532,-0.6766559827903456,-0.5898684894270264,0.07895705391730501,-0.7074531979770178,0.5096334338720355,0.04303620155486798,-0.040040164772007225
-0.05374957171493561,0.022225826869116116,-0.06307632608415048,-0.04524603071850497,0.15573905835944146,-0.08013427210971713,0.013661132892593741,-0.031222063549129042,0.019901145914835605,0.13060423659367693,-0.11946081577075851
-0.011853583182486527,0.029260256001269247,-0.05437439657158821,0.034354243739719736,-0.06597941766747017,0.015856506712734697,0.0939916833668637,-0.08979676595412284,-0.15846766504858223,0.4095463678240776,-0.08655544649809599
-0.05207483133236912,-0.15429379511624575,0.30867261783434796,-0.04244522552390195,-0.030451014468615756,0.0089721424132585,-0.016805708309014622,0.027099458944229937,0.24508821112768986,-0.25950473050276435,-0.011469227572282192
0.09872401752188031,-0.04433177968980197,-0.06383373356862541,-0.019757660338655114,0.0032445535762235522,0.06321736086625605,-0.00864224965373675,0.02766641650703691,0.09985351762069124,-0.020319003094401628,-0.09854458335838798
0.05975917587592,-0.06438517689193582,-0.017546793500728464,0.1624541302126917,-0.11277831517244605,-0.0031108754221350066,-0.01531478812297185,-0.050611748980979115,0.061847095377743244,0.083342293691304,-0.01277476823371318
0.09386616323481783,0.07068902311570413,-0.0937895938054536,-0.08181538055748577,0.042990735901350274,0.11390865802764893,-0.01956883979961277,-0.07067219094772426,0.3251659220217594,-0.30532288929033613,0.24868282587784862
0.001205397919676665,0.14667965238000846,-0.04291016241004564,-0.17662427933899671,0.08333628353747446,0.06192805677652369,0.04291711688041677,0.006945418460028607,0.11657340611730294,-0.25685876939031815,0.21535458001825547
0.0016455960609875198,0.10344518035736994,-0.0022233783278500507,-0.14080807354164449,0.12891246312805876,-0.05824015642516314,-0.05666814445828397,0.08735706159357157,-0.1520947700565947,0.14695393801149395,-0.1330946743902233
-0.02985232272024807,-0.014529240043724245,0.05993545264410205,0.2416841397127072,-0.12794524109499017,0.11376614563167098,-0.1986792075634003,0.11872146172182896,-0.020041379013231775,0.08343131633268464,-0.04257600175009835
-0.030246690343851412,-0.11808397854660058,0.006047355103816265,0.00849288243513846,0.18030163645744324,-0.1796477115154267,0.2630950461824735,-0.22901757451749982,-0.13578035788876663,0.2998282859722774,-0.3250975633660953
0.11866648409558445,0.11227865838537032,-0.22922493456715376,0.07031653936092663,0.015373490750789642,-0.031210773885250065,0.08697582403818771,-0.028318896180107522,0.09027441271713799,-0.01931265824370909,-0.004093892044491287
0.003903106711376614,-0.08003865153181788,0.09902661512879773,0.0010990852659398254,0.07600813934748829,-0.11567425504326811,0.03579674313465753,-0.09161863884045962,0.03010903458510117,-0.057885586387581345,0.04648745722240877
0.020394276270921274,-0.045497160331875675,0.002192094180378912,0.01857276000343011,-0.003945294598286853,0.0035663001984357345,0.06262705279824632,-0.10289733312536198,-0.0899968365473407,0.05669443764620352,0.11055834508604478
0.03052170908656615,-0.04006487963830718,0.05279258095840511,0.05483330129743469,-0.00925404036586941,-0.05931517332792291,-0.16022529105345407,0.049522152259236396,0.029310774590287858,0.07879810118012953,-0.046958596342139725
-0.06386126653457208,-0.014365496495099495,0.07309036444223643,0.03335357404320494,0.11440075417472556,-0.1574489510804415,0.13091793447112043,-0.1846913507123688,-0.0031202230997483538,0.19037785784651834,-0.12986888907228905
0.04491068857946784,0.01706091161159906,-0.08992617144523296,0.007241236215287994,0.07963733358139341,-0.0685208498686552,-0.01921796365330619,0.04695757843243581,-0.10272742446977645,0.15647175461829949,-0.10954451964547235
0.07440949736655456,0.09126582887827173,-0.1754212069295651,0.010607886981297332,-0.07101781056685885,-0.023509674370288947,-0.04395878752072635,0.14461727085567655,0.030314059129783022,0.05260823915402102,-0.17855716745058703
-0.07199043686362527,0.12095547745040824,-0.0037622704967115173,-0.024105126468034865,-0.1202714191749692,0.02038258302956819,-0.031639637313783164,0.14933272158460953,0.07402374794972799,-0.22371908442841637,0.10104739831553566
0.012047876914342226,-0.05227821877262756,0.14325096203241816,-0.0013905864182884864,-0.07822327036939736,0.03027447416214274,-0.10024588074224694,0.1555762695969038,-0.08707530849746292,0.0636014381630553,-0.25410446871279013
0.021790257478872144,-0.011864961028086485,0.06636468786891123,0.029277139321951362,-0.07222240257330914,0.07845750045031308,-0.1209716081060469,0.06161722653944579,0.01601941444511923,-0.01885694624959594,0.03834066154538757
0.018829628983084323,0.12629908016955882,-0.23878714138309037,0.10544771429027555,-0.089971889403056,-0.0664160030463245,0.1336444483639207,-0.144421894635473,0.1771841552773757,0.029179423840509533,-0.0045889297293292275
-0.048391464369735626,-0.067194639029456,0.18376670865451583,-0.10373861410401086,0.10710496895692567,0.08984433636069289,-0.2076103602846462,0.0529498465004421,0.0026119393961769877,-0.09310339308447313,0.14399648374981355
-0.04572055170622964,-0.19658475262843364,0.3989603676142095,-0.11597145934934383,-0.05714498270853338,0.15790686785709113,-0.17917508005475005,0.007334841260065637,0.01688479259610176,-0.07855595234367582,-0.08478505950835016
-0.27883822962256344,0.10649895169498291,0.06025454277231679,-0.015831698018770934,0.04351969977142289,-0.06526199420215562,0.015177432335913177,0.10067264509520357,-0.10110237875155037,-0.12908621815343702,0.11088208605845773
-0.018113407945319293,0.08423456271046631,-0.11125665092714371,0.057555584868715814,-0.05178869227794086,-0.09631436072289945,0.078805865123868,0.03611974670950857,0.036458561463015404,-0.14594113092041683,0.06123135388932299
0.023785228622226234,0.1476779410868938,-0.17821833154195035,-0.07870780593891452,-0.07938285465140572,0.18376097872387617,-0.0666596590851744,0.09478802817119729,-0.06245211039536766,-0.0399835988258322,0.13291693847471225
-0.05593461326815871,0.03522922570232814,0.06759012158016137,-0.03041905798408745,-0.14470157297116448,0.2081470365310088,-0.06128205673148235,0.06892096039484297,-0.06312646101494984,-0.07501165817181268,0.03687053468699256
-0.09545815376639795,0.0345211832227149,0.08012496384821527,-0.009516373208326684,-0.033045511671595945,0.05824943327344953,-0.14810408665488162,0.10277154745389928,-0.023796816847087537,-0.01445214063601774,0.043660289844006495
0.2125335109671685,-0.02914683950617543,-0.01706896094885567,-0.12126734225613461,0.07926940263926305,0.07859290952794254,-0.026324768151777492,-0.04500619733950034,0.2057801081932017,-0.2898814015918308,-0.12362814332462019
0.015498661061470687,-0.0024733951717030855,-0.05575103862253261,-0.05921055970492062,-0.013099471615119374,0.14801861427724372,-0.015054170861840355,0.03557363152503967,0.019145749509334564,-0.014209327598412758,-0.12252597759167361
-0.06876017748453167,0.11299864473003973,-0.18904892061900225,-0.004557923941345576,0.0028258917683905427,0.009619686156511209,0.12964735394964633,-0.04677954790670258,-0.14625464805534905,0.36713703970114386,-0.19389050702253974
0.14654931080281386,0.17116955600167605,-0.2506047511068741,-0.019057413582670546,-0.018083332445133826,0.0870710457116366,0.0510417225863784,-0.1567225626869393,0.15851715260318344,-0.13004060958822572,0.21571677116056287
-0.032212831850709556,0.06125834934851704,-0.168383457407153,0.09306487357699789,0.013690622354095572,-0.08931939348578455,0.16793136739172043,-0.11655959563462859,0.06859710493258064,0.07987983400623011,0.11608199247469497
0.021160765588497665,-0.0319927243935858,0.07954413116787362,-0.10937014576438431,0.061931437558748526,0.17647632248699674,-0.13309557978839925,0.025067938685727542,0.09559394977986813,-0.16902221987644828,0.35809466491142905
0.018944139249794097,-0.17404222180701645,0.1322949490909216,-0.05635470630669431,0.054666685675990506,0.02835067895008251,-0.12496908230086168,0.08143413562529965,-0.13110383505824885,0.2561301119470348,-0.39853801981856424
0.07047568583538509,0.12033098794385225,-0.15848600329215978,-0.17164973221667162,0.011863571835089126,0.2749988488713279,-0.16322861157978574,0.08574776782742922,0.23382397488291773,-0.34545277348823017,0.40637656218475765
0.07495110244329628,-0.026341222117052365,-0.07905094952604885,0.11183646581806495,0.003974725322967276,0.11782173980027438,-0.12128261551260949,-0.07396222730832436,0.12524274443941452,0.014742029623852848,-0.10101356522904503
-0.11530621109219885,0.061136076340963075,-0.046396968934718674,-0.018750252472432116,0.08161233471367846,-0.047565894480794624,0.15033325503269823,-0.12032032048418406,-0.013669597251074639,-0.04935002823670709,0.2095110875864824
0.06607768303532702,-0.1265989069406892,-0.001700002582094795,-0.05869081996745995,0.13618965171785513,0.15729717394337062,-0.166359167508781,0.008076227802251035,-0.016717393483434373,0.0921426332659192,-0.04797699592179727
