1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04020040103101305,-0.10550999293542085,0.22076183908125935,-0.3241062562626142,0.004618056834890305,-0.013147474133542614,0.062202099143039646,0.12384566490848856,-0.0459154793837418,-0.06522473357029088,0.0042226679271056
-0.2829801580735616,0.10858306001652684,-0.07751612046657641,0.19080457521172678,0.17578605765429045,-0.204430677839333,-0.07469698286482274,0.09429854121473102,-0.1885933749015546,-0.0071006105254650675,0.1719152673241584
-0.25092545907412256,0.014088592371519881,0.07226480614410805,0.016849967149587794,0.08447727341300401,0.047955588393268134,-0.07517947674329792,-0.12791334798352588,0.12420023848406145,0.019970639635562552,-0.060261505355018924
0.2814319554716349,0.005849950212766131,-0.26384949443094874,0.09241369939767397,0.021939663073191285,0.03829387841480114,0.12624272686384974,-0.12606077185935438,-0.05178671940747237,0.23881476420652248,-0.09081464167565367
-0.03489625893001044,0.15774981157087226,-0.09669990739806206,0.28517794379821193,-0.3292636231829723,0.14743318586122425,0.010509966526712655,-0.03785977914101546,0.15080208985859322,-0.0003408461289973186,0.09323339255129398
0.34720999880560804,-0.2836864431772162,-0.1859933805411757,0.07633046118112707,0.14519369540115196,0.15000627518054988,-0.16924532868322872,-0.06275403648614886,0.02811544993892312,0.1658159728461727,-0.2645620071111511
0.13437557827149121,-0.0846360254375374,-0.14858711955908732,0.18086797801347876,0.012078310386874735,-0.05953164376495845,0.08695890558440056,-0.38312084819707604,0.2813072791064365,-0.018878249914503098,0.0915879846989423
0.4050364798733166,0.04993938935153624,-0.24162215412472168,-0.02102342649148059,-0.06022506699157071,-0.08516180932167028,0.26642130409323034,-0.0837348429279195,0.18440354051482344,0.11832635418843779,-0.15335143666528878
0.03389877352331366,0.18256522658116678,-0.12782959136016228,-0.059612399396988064,0.2167499870634996,-0.1011688554925578,-0.031123727719698624,0.26012299338148703,-0.4259332480788645,0.015720734134551953,0.1717658827859209
0.2855342616726245,-0.07861399826429345,0.03992313358983303,-0.12577253207564354,-0.22347463576648477,0.23304305057085695,0.1343637187122589,-0.1850465359580186,0.13353258911390894,-0.1016600093645065,-0.0033407890039233445
0.26625508846981183,-0.3259039910400615,0.2775967704022632,-0.14143619457116496,0.014723339619544862,-0.08103058114647865,-0.03208933199445407,-0.2086712597144974,0.29308129060599536,-0.04207437965034072,-0.01469648812123181
-0.08055765292208109,0.013981317405534127,-0.04124396456177956,-0.21059906711945167,0.08353362156030458,-0.07465699252982934,0.1723491950581471,0.07097270985444387,-0.06462346545110145,0.02336028283568975,-0.1027417603028536
0.006184373609721683,-0.03191426868605263,0.023375456014909313,-0.04796007676766467,-0.12621578077475226,0.024045483963120562,0.08626525084532433,0.14609001676241562,-0.09597005213921272,-0.12843040723203758,0.16581954644567143
-0.1845449312457016,0.3114338003098964,-0.2026773037818762,0.025109614890355347,-0.02584597081519091,0.13231651884104523,-0.250735449808694,0.2752955208635992,-0.21545898660810459,-0.10657475254466309,0.187569878671894
-0.0010067084870700183,-0.09094157921533816,-0.02899221196028981,0.08938775670069915,-0.1599530295874828,0.23386912572286317,-0.27232351939282606,0.028053939984076556,0.026706232171919614,0.06198397907160823,-0.06057872910095359
0.13956824035516802,0.016691624307457187,-0.2847269585701675,0.12500961239521313,0.09328902923525917,0.06766148319556597,-0.08380907685274175,-0.22427590895030225,0.07795605394575333,0.18152196341376192,-0.1887903900086727
-0.41292483034942834,0.30362940599374916,-0.04003565889947558,0.12534031042685878,-0.2303282210651117,0.13832802946368855,-0.02672708705067639,-0.10711219401823147,-0.027160394988540115,-0.07833840090503125,0.1518424404915874
-0.11209750979074411,0.12920772439854988,0.15361044855948489,-0.12114688696769571,-0.16195348523652703,0.2830358238535977,-0.1385886302483933,-0.009510285448696892,-0.09506601923041874,0.001023006422081224,0.11163575322596808
-0.15160907368574822,0.130533174074748,0.08991443418067502,-0.2574463323331796,0.07347297923973738,0.08062477121573118,0.05065195606577966,-0.20038970874415504,0.1903481599357393,-0.13494301043536472,0.1750112338179525
-0.16201184077986647,0.16530823148787022,-0.060638122260570526,0.2167950278291335,-0.18460637326232893,0.0029680190519207894,0.03317888175092992,-0.06792637776169513,-0.1693454562789864,0.30607840508736417,-0.04299563411171259
-0.11296531398381507,0.016075715696548712,0.2624081136928492,-0.13160493683356506,-0.01474864175543189,-0.060756857573453865,0.15490812041929788,-0.047447418566379296,0.015278752634508785,-0.05773480987476037,0.09973028006262857
-0.00025811658373900426,-0.006028957993668677,-0.08344787799192768,0.2772954413667321,-0.19912134208537352,-0.0460653204104996,0.009419758511441056,-0.02676266717414061,0.10614238322402042,-0.015144618019333173,-0.05384672869658183
-0.4182536469506366,0.2914011594784611,0.20708330070001502,-0.05307114181610251,-0.23164543294562745,0.13986658704067978,-0.16249379505004202,0.3691995510624514,-0.43644751680807925,0.0631624940333182,0.02157389224622286
-0.10892331964569169,0.10903992079376412,-0.1068987526774946,-0.1996961001020211,0.2138932033035999,-0.12040728614443824,0.1554872908296862,0.06778541352703338,-0.1405315018362469,0.06131810733470422,-0.034655936999605674
-0.13928605324721763,0.15019242619438206,-0.04702401666889364,-0.04496625839517668,0.035585166934209,-0.12406922965532259,0.15380349427993809,-0.1821510975766513,0.12067191711523467,0.03841073097575498,-0.014310648376990396
0.2003767317693148,-0.13579709390726158,0.12068876517911298,0.029142288061288713,0.1469012365127221,-0.20020605641461556,0.07224820273972693,-0.05808799095037909,0.023535440650044204,0.007750700492861473,-0.14333839472835247
0.38992438300379684,-0.2767293012536624,0.16004855905520432,-0.1596912225851646,-0.03506042488301411,0.02223665524451507,-0.0037915053112166364,-0.17457232690519756,0.4138465046675669,-0.1799250278600502,0.02220973821349756
-0.2110541591686862,-0.04885132770766229,0.06292660760259197,0.047303529312977405,0.048622800514866144,0.11786253209270182,-0.23630562268552327,0.168557495623827,-0.028294640205179647,-0.10541712890122215,0.025121572081327898
0.2245392076937216,-0.1836408871938201,-0.01005198725612988,-0.1213856499928695,0.19161778521270323,0.032083261403299534,-0.04181656516378829,-0.0967384833428595,0.16320907655689448,0.014020622654379145,-0.04201728234716989
-0.02822864204645159,-0.08879448105307186,0.10879028541335156,0.021862439811229706,0.07126383746090606,-0.14771200193180925,-0.04209356880968523,0.18220620991455183,-0.043814539430766464,-0.00460554996971041,-0.10948016225463814
0.05853522829711433,-0.08099658544010968,-0.026565353053187968,0.2856760838857064,-0.2321396142435379,0.21287340333773974,0.0070954123068423525,0.07046018333898646,0.015609066674692806,-0.05932609913014303,0.05697695298850686
-0.03532530540334328,-0.04048770293593407,0.021103397298317672,0.0640576627965157,-0.03255902975797653,-0.02446779449071204,0.0939042772033385,-0.13976613933013546,0.008891218057316241,-0.09369154382315092,0.05080996062321114
-0.31423808368189,0.28199650829329215,-0.03886551261622451,-0.028650310177069427,-0.031829535770110606,-0.06303553478348822,0.014967081039434449,0.06544641268750029,-0.20834891498088837,0.030430549049171862,-0.05384884276314328
-0.211016891750374,0.19038266922511596,0.16312616817417186,0.0025259726322615084,0.005570734636141661,-0.06618612099971088,0.004260400638339046,0.07119341229812964,-0.10152034471846288,-0.08751022750404713,0.29879363833440137
-0.15624626140509335,0.20769523434779225,-0.20446047824027852,0.23841595133909813,-0.16452729085890147,0.1267245353997818,-0.14188509290328338,0.019759024803837136,-0.18371573109955835,0.13300871125545521,0.06251384736553767
0.21350241654685564,-0.10977658011457503,-0.10759705412981191,0.07939179012408615,-0.13198998006872642,0.12114545401363153,-0.053970585665887305,0.017441625085969692,0.08524628542363644,-0.23016965554106505,0.06578650345519133
-0.1480989468949181,0.0188958343337563,0.11364561615183078,-0.07677405714415586,-0.06546802990711653,0.28554779823337284,-0.3311827748836506,-0.08969843909144404,0.10247432875136536,-0.09763811297457792,0.1527897140551192
-0.011818036909348212,-0.1396815231152098,0.04398546394854108,0.08433079003141478,0.07338316967854133,-0.055756723242146616,0.01894464950476374,-0.17883099953954418,0.015191418273995283,0.14290389875699394,-0.04611080131311526
-1.8225674067224773,1.2438795080956275,-0.09321592431262538,-0.6518648633590107,-0.1838849637752933,1.378285725911459,-1.2761365453402203,0.10326623717943839,0.43907519926627536,1.0598566443926973,-2.2835316887151524
0.3212056834782873,-0.29203739056692407,0.04349315601371534,0.021579736127303184,0.0055359697494751225,0.1493452099107561,-0.08421564626374414,-0.19414039372156067,0.3870347272216653,-0.3008330582370768,0.0797279887329573
0.305748059148235,0.07069784419282399,-0.32149978005643354,0.20180666160125005,0.021961883474618915,-0.2214123461218107,0.1817286394359101,-0.08055523633956918,0.06264780523876357,0.04904163376181969,0.06754763276907372
-0.127086698317102,-0.02863108811571318,0.18692019891954656,-0.2578955301298545,0.14233171949401882,-0.031030694466261634,0.026058761287657987,-0.1717907173352109,-0.0763500932500594,0.17821150475941683,-0.14705584437311608
0.08729109764099119,-0.002370629941715885,-0.08481175033164912,-0.046700511056070204,0.0635108378453133,0.06365524054992766,0.05626221122663644,-0.27287397394991586,0.28658451895333004,-0.0055913470321516945,-0.14618451678280941
-0.10294658248977995,0.13961843942456387,0.06214158220123922,0.20630665639272094,-0.3657355570258238,0.11819127991440753,-0.17073303257070843,0.2747092420856158,-0.20879840292036533,0.01982618836236416,0.014295902769265623
-0.1124162718653679,-0.02518827590872258,0.09406041178633184,-0.05561136397031638,0.08376623011934453,-0.07018646509164855,-0.06770772811557564,0.07288546558055611,0.02111004714647101,-0.023986390259266757,0.024741154830155862
-0.26606890601771216,-0.08892489787848556,0.20025627267846155,-0.0062522886034387815,-0.10388219612053572,0.2594679230380626,-0.22121593991205807,0.011459417413506243,0.08550332039077249,-0.03464757370355742,-0.05575935117065393
0.03731446963335783,-0.07625800452249887,-0.08927334801239128,-0.026752980282673477,0.2755999979682458,-0.24353283625983063,0.1613473125511692,-0.308861784512798,0.11763466258222866,0.15111789048981217,-0.2237304355461498
0.1397829342899578,-0.17666764320696102,0.4499774446112538,-0.5928896298775306,0.23542535665612194,0.12566888381150507,-0.02400862455722832,-0.09034640557236143,0.06873639780355412,-0.03326634715455745,0.1305469832695916
0.06315926486360177,0.1871201876003076,-0.21224827521661827,0.14379641700249451,-0.2112736054815543,0.20648350202966304,-0.2140711257500308,0.17980937187870344,-0.1735201821041604,-0.011404909659177065,0.07785381521615717
-0.048198554345539546,0.046397122258649115,-0.18186240646634166,0.10030152476750887,-0.025019263227780697,0.07093738941919236,-0.18482278304928468,0.07261899616051881,0.242002521848513,-0.1830669987368686,-0.035167510389311096
0.0305255170379366,0.19726364925942003,-0.16379763078096227,-0.276549185697849,0.3128735051991848,-0.23864475185317657,0.281323346814939,-0.23187232654955647,0.033465917636122944,-0.0028842030863823753,-0.19040044938543588
-0.16462625799966707,0.08756363248342974,0.036379549096072966,-0.03305865623630011,-0.12905817039501974,0.11976721625597705,-0.07108408216209636,-0.10020143733256398,0.20149930835598048,-0.12833929012647308,0.04094561919722217
0.10895824094435998,-0.1675552266485551,0.19772101870455625,0.0192288111608762,-0.15075327501369593,0.0034306821457686792,-0.14005931842894778,0.0817808123098479,0.011071695842676699,0.008437003105364993,-0.05201739644676942
0.1622448941759233,-0.18202702491544187,0.03775621778689897,-0.13343404978513718,0.16731061803129238,-0.0693934282199258,-0.0012070620210752614,0.258051040634099,-0.21801474183383915,-0.053951613744185556,0.032412458315853265
0.14513482089553562,-0.11054588565055062,0.01712107872042587,0.09501701614891107,-0.07697401279344772,0.13141506027785083,-0.12019913735843839,0.10873342007398605,-0.2797986837103963,0.12166701166237565,0.00703613347543991
-0.23762987250728265,0.19663827171658768,-0.08995218863247206,-0.03430476211584532,-0.10915851561973493,0.24097501934461651,0.07613582330800239,-0.12609070274564954,-0.13053067783928582,0.20831697946949593,-0.12665973002350342
0.2289588054642081,-0.23484924083904307,-0.12043919179976255,0.15829507634043694,-0.1229333908846363,-0.07991810466739394,0.1386643668725377,-0.0028705252955357197,0.16955537348985672,-0.06815064457598433,-0.04630111088312561
0.011773747085992776,0.12444278232424574,-0.12295288891990867,-0.09977066602844459,0.12109986704607041,-0.04381013045176155,0.1028867116020549,0.27431975067075753,-0.28809345772282946,0.051502863983570166,-0.008356652743543476
-0.23548348221395698,-0.024068355341168024,0.09607077454010288,-0.06382841674181133,0.008926165934938668,0.11112016652311599,-0.016183241598662884,-0.14124382581147882,0.15811413795583776,-0.06895977153774649,0.017149765720046173
0.060521990513162954,0.12225664443172075,-0.24778841963518258,0.0007397280289576508,0.29315756710293966,-0.14820643869184313,0.046710173111586345,-0.0868990116028322,-0.032664541258580156,0.17749378836617388,-0.09945478538196359
-0.10405928348856312,0.11659093442208626,-0.0020563543449699517,0.2481068964474476,-0.237026553409986,-0.07514063118114357,0.2593386616380442,-0.14502554477916824,0.04452711478289631,0.11087462975076215,0.01795242009458453
-0.045518840889313406,0.04419494435081589,-0.001686550373405371,-0.23373529486931283,0.06676590858170617,0.09900837631097864,-0.006447438558652319,0.009722882550623702,0.11834590747538537,-0.11226929112969114,0.037075704232448214
-0.1213023739068636,-0.04554865805103503,0.36154378873898707,-0.3282573963873662,0.17395990640402603,-0.05329621472351609,0.03330688837560869,-0.0063520973548292226,-0.009910768829286098,0.10954175042737829,-0.08772165316251007
-0.2500396920634168,0.10689231880447447,-0.0004991785795912529,-0.24802030859371793,0.32889146825824034,-0.01078880063834653,0.14121545125685997,-0.06909579034480784,0.15112879706753618,-0.14502264278801696,0.06390997697391088
-0.07314791115266933,0.1857398117728093,-0.1017991642876448,0.07837877766444129,0.17878605434909847,-0.2257454354493391,0.06227700252618107,0.1277814743419488,-0.1323899409423272,-0.06328090457995048,-0.10883350872064762
-0.24309437982738014,0.08291898731361413,-0.018822566568177268,-0.06354692119818461,-0.05536174697753715,-0.06987790585983367,0.10331538142192931,-0.13996886048052037,0.07034997414383615,0.028093441828400234,0.09208781631856133
-0.002299340495041439,0.17543481960892676,-0.255659472483855,-0.020785916596651077,0.020107512959302992,0.2600318008058128,-0.11487747986047041,-0.2811711956229475,0.16941726489716935,-0.04427012352369211,-0.013904216591064208
0.04371730903429645,-0.055054450407624245,0.19968146372299928,0.04321167360131559,-0.2076745377614712,0.07374170883780434,-0.0645683771487148,0.07730411602598097,0.02965107441155447,-0.0330733140962648,-0.039515283414297095
0.1686833943905575,-0.030491426313186396,0.04345876445395376,0.03785765486267895,-0.17236925865738437,-0.056154463440179825,0.161712098463128,-0.09656855832371447,0.08839215545190704,-0.07119022530300179,0.009624979352890153
0.06421935526388034,0.11244334156679753,-0.007863107575651451,0.028630128846718672,0.02985796695336318,-0.3906851912006026,0.16814528921885147,0.13156586289405825,-0.00014975123728316886,-0.03164711752478244,-0.04002051123466682
0.07604008599051404,-0.08556383631246928,0.06071216370320426,-0.03188652373277223,-0.1754933919471044,-0.006962790020874521,0.1213924146479084,0.04144698497321869,-0.1196114308614698,0.1525801855738907,-0.18932767778558907
-0.200577952486596,-0.015749014097758862,0.20957300057676848,-0.1921793120698287,0.00981490345050895,0.08659837922702229,-0.11028664472202465,0.10491513208382663,-0.04701096204937327,-0.03619729606809374,-0.1314513147719405
0.033660268557391015,-0.0005747398745049592,-0.09587115405877522,-0.16512201454203862,0.1394956445751282,0.0016685341085706518,-0.032003436911673774,0.046811981623371426,-0.0719810922940572,0.19339149430308533,-0.22276082875190412
0.04258398445589201,-0.14905359508360133,-0.03443248600307092,0.12928350613667414,-0.11862682859198406,0.2415742819596614,-0.1011830110812471,-0.2017971261094014,0.2200649967417121,0.044262002736073114,0.05730939170495532
-0.003020890163523804,0.18213070314377547,-0.2012036030109112,0.02294709476140827,-0.04958982861194855,0.17708531172857397,-0.011177222200092818,0.04458087041146225,-0.23076039271998322,0.24421437472324475,0.09561957274878813
0.06314184218645097,0.13104877995655811,0.167169566144029,-0.06964781049352431,-0.039124010083002925,-0.016701118044909924,-0.009598682182175744,-0.04946991307660942,-0.06151453163086745,0.025071667398235076,-0.004220825469978928
0.10868825736854758,-0.019704945275888723,-0.22212593010479237,0.03451563704472321,0.07581532512528774,-0.05276339572100413,-0.010108890419914598,0.14032144335409005,-0.22555580067758757,0.1689825530857083,-0.18558501605391098
0.020638330812965094,0.29283202676212083,-0.09186954998592439,0.10066597679486639,0.00040612341119694584,-0.2307339592703751,0.17009612485056835,0.15773698174291184,-0.14619638822558856,0.0376884888793374,0.05103840912058277
-0.16422682170357025,0.12736867453683826,0.11107116081326257,-0.07385241526823778,-0.06924822756972833,0.040835545176551455,0.011453054197842167,-0.11187303579515881,0.047363850158742726,-0.08986339664846744,-0.22757667733182702
0.05095706661897048,-0.11300870259018508,0.0236998725834206,0.04785884114412159,0.0972058666058076,0.08582385487499689,-0.1535257474297569,0.1879669691125552,-0.3478024213885268,0.22757306561708962,-0.15890074543248134
-0.19544029219874315,0.024419027807958016,0.18030734512348112,-0.3011838585281601,0.0883943577511952,0.3487924092582294,-0.18123660135482045,0.24625219330191617,-0.11516996535162127,0.10466520293433768,-0.06721254201941329
-0.1202760035438197,-0.0448367465287447,0.2186844924894663,-0.18567824349380457,-0.08162574097514153,-0.025282753897564736,0.07532299001302037,-0.3343383383833699,0.4301992791911794,-0.07446499969060907,0.11293656939443195
-0.13891112301498654,0.023320174896541812,-0.05880571628722675,-0.034811618093114616,0.08781571920292502,0.021127973993619265,0.06845949863394102,0.02750264248914186,-0.10108576275201303,-0.008471733082257127,-0.04949601911874263
-0.35690257724906715,-0.18472685916897127,0.08389409553950727,0.03578367564254081,-0.03273759870670544,-0.04742866497309435,0.056224185636355756,0.029977244055933425,0.1032150982775622,0.0194177042971226,-0.16446767520459218
0.05822901356566164,-0.022757987116518247,0.02354526959730488,0.1413461115354529,-0.31512119995955473,0.09995519866545995,0.1591129151483377,-0.24424088638689784,0.031938695762720376,0.09556490492246958,-0.04280762349185206
-0.0495241059256451,0.2368455245871754,-0.06559468428203963,0.06277014401096564,-0.0241516258758612,0.01718589725593725,-0.09456923653682076,-0.10059624902076186,0.10263781741054517,-0.05503698310482946,0.07061386220204724
0.06562406005603927,0.001018649865599297,0.0933520116957065,0.01961412968543852,-0.026570820058576583,-0.2167041554071364,0.15710634896088216,0.2486614565882419,-0.18047234002086865,-0.09131517381161103,0.06432266239348039
-0.2623338561505079,0.16053512059152125,0.013613567186089637,0.26353675141357463,-0.34256613932741,0.09512767231180558,0.02409295565670444,0.014401413003603591,0.1868657421631118,-0.15496009301886648,0.13773999288963631
-0.06744792079553008,0.15471687633544207,0.03642218638784611,-0.001915177473655133,-0.10815045767678663,-0.04915004915424753,0.00543192394876052,-0.2347587651780082,0.20280710709953886,0.16345358063900395,-0.08958303637322074
-0.056300953868776565,0.0955333398983759,0.029433061077988543,0.15662923684486973,-0.018991112135923804,-0.2048400063732905,0.012785914606813858,0.05795139293703769,0.08015630590832898,-0.14194709914682926,0.11462228262433033
-0.049290386534162955,-0.036796759660629674,-0.10418771658244452,-0.05766110423092652,0.017196291723312496,0.0003886205099877804,0.14374765061906403,-0.12377909157011246,0.18408414990537703,-0.027311552144672735,-0.22374962018338884
-0.10143055548625335,-0.031387973817832315,0.15321981102834997,-0.18415653791565162,0.11186769817215514,0.03324351677050191,-0.04759827355543772,0.008723001885745263,-0.041054057086714446,-0.13859949973090713,0.10460911547030072
0.1298854258443628,-0.1857617642840042,0.2071651702713036,-0.17228179883498418,-0.16994736076165468,0.26598015675942105,0.0006826753417651377,-0.11799933736523,0.21051428979262715,-0.2605684092000727,0.18694822641034842
-0.2977705144456455,0.35297742415876954,-0.04649117369862166,0.0205072084298501,-0.14959429643857175,0.08259690091723487,-0.06431076164756505,-0.10427132546901702,0.008631807441512762,0.06524742268368428,-0.0434141082268108
0.12447945366480517,0.15115427201723347,0.026070240509961873,-0.2799299714656977,0.2025587912171315,-0.01627648479881738,0.12031901200257594,-0.2600388415571716,0.07481011572397417,0.02370990614738616,-0.007388103187160322
0.04643981680274012,-0.05998741359833415,-0.08410292657353491,-0.29665571795060075,0.25507588321581864,-0.14147693814621087,0.3371030269368064,-0.1457404366590911,0.08310819701809025,0.07735151021966136,-0.2601938124075247
-0.01768884991428682,0.06815317847272928,-0.11842540457709883,-0.1458096240575497,0.11272995982271358,0.056512257372516944,-0.097348381587792,-0.031022316362294897,0.20660509092785,-0.1525338041240178,0.0395635288758239
0.06219180670699903,-0.004423626961515242,-0.040726751628504615,-0.006547719813310177,-0.14494172228165927,0.1491127312626867,0.04945091110255037,-0.07087602567755513,0.08520633682039463,-0.040488573148493356,0.027764439737450408
0.17894027158617973,-0.1663870958940071,0.1736935436624477,-0.08125712951788536,0.009359594100178836,2.658801774182984e-05,0.053872089957197514,0.037580879694885674,0.012744080327037305,-0.0975097351193685,0.09091591667074658
-0.23354954014399223,-0.13211186544640974,-0.0014521938609591556,0.1916141209120934,-0.26776159110550696,0.30894277803599834,-0.2584453282256921,-0.022366048230065244,0.2343876014670564,-0.2205968725216714,0.09872353027930357
0.10243246683052609,-0.08800324986086172,0.08268518865580465,-0.11097849554453898,0.13228251949812353,-0.2099335624703339,0.020072669553614753,0.0562960092806154,0.04095869211273062,0.007502651741278621,-0.1397452242351298
0.019105897684182443,0.14142059184172573,-0.32750169338650026,-0.07690746222551052,0.09991785711967029,0.06344303275857652,0.08542214298532125,0.1310762684378359,-0.1574423406790528,-0.03565718735107917,0.003859513504656631
-0.09307857975363731,-0.05556613710873268,-0.0051617070493115425,0.08432265714957163,-0.13602980245382357,0.22080308114666314,-0.260235701279626,0.08215876349972354,-0.014826763679997787,-0.008802421096626711,-0.0075985426095101505
0.20399999429604831,-0.2105450036771157,0.37175166839523016,-0.4648409583247625,0.3460214282505405,-0.10151865594976006,0.05870458639803389,-0.20304240160104303,0.07905296091404235,0.06812003782639897,0.0026056016622869604
-0.18664734725441245,-0.028097531780162277,0.05676121613626023,-0.09885570829590923,0.08266171249441606,0.18011572886080973,-0.17016062156430317,0.07786852829158308,-0.06277444430937368,-0.002014563397515101,0.03467949705334
-0.27409598754851944,0.23465157266541875,-0.18317690876004927,0.12529720881810558,-0.03698010494311654,0.008947776541823438,-0.07312091729115866,-0.08108140664796037,0.06497214439635479,0.018199681074240748,-0.15416427125076682
0.12869036317403826,-0.025153515476952548,-0.017783809335253364,-0.06232013094883704,0.1676765707058785,-0.019275878866513607,-0.09267945016423862,0.3254675708711147,-0.3411358003504574,0.15848314902884342,-0.1411880593922935
0.07821649914341314,-0.18434080520973486,0.31559260423838825,-0.050972820187990486,0.05640136285756642,0.06458164232649971,-0.21280029238689513,0.14225724070436424,-0.055599322180367144,-0.16809168317216053,0.1235602338242881
-0.19984548807676347,0.3599944377208457,-0.12256749129403227,-0.027513175056530892,-0.028991777593126655,0.14236958298299995,-0.09724805042857215,-0.09197161760595113,-0.007310427078563275,-0.028228042087913796,0.10813527509551091
-0.08313305452466013,-0.03729303141727164,0.021551248781821297,-0.025231924194556,0.23993037188521177,-0.25536209874830784,0.08604581808405265,-0.09659070968627931,-0.09007572755217552,0.1970822213153387,-0.10940631759848973
-0.20964192780000818,-0.16380373401676906,0.17612802554174778,0.03387733520223546,-0.27114400964898944,0.2852883154437656,-0.08198466057933512,-0.21838762929870026,0.10519897213412654,0.20921389086321857,-0.21814550069966004
-0.19754491969943047,0.10067428707638207,-0.17271937165257617,0.07621691132394168,-0.17869338746636343,0.1856074353591317,-0.035895700433424535,-0.08707706795798408,0.062392716089056596,0.0888126167821987,-0.07719593866708027
-0.10470047424148236,0.2956012958441587,0.02692517729231675,-0.1373775148620972,0.19585644754652792,-0.3247980898512261,0.12773746695546878,0.0026600451933012914,0.024190377728599638,-0.03139091447134898,0.06054503454483029
0.20510739332863262,-0.021458661753465114,-0.10481928114471664,-0.04519089526281908,-0.03869594337466434,0.0291177810923684,0.05027387348846313,0.05312120955851343,-0.06528371334489849,0.13032053200121238,0.02002843663020304
0.07162475871986576,-0.38094207734855656,0.2826278709819144,0.104285035855495,-0.04326196062641266,-0.1895400308782146,0.19201902890844005,0.012940210103988645,-0.05487635793785254,-0.023399090544245712,-0.017168595892107195
-0.05589900817389466,0.10292837074272991,-0.11761557078199689,-0.022522630599828862,-0.12540906992478248,0.36223135241085574,-0.22919776959433444,-0.1347770602752765,0.24495289009064436,-0.17749076630470567,0.022467294697189468
0.1921191965362855,0.023111859029706805,-0.2967705607785089,0.22619146796373218,-0.06445341987105513,0.06975161497082027,0.07027239636296323,-0.07800596828262019,-0.023121783820291286,0.10289466170187311,0.04264443768319193
-0.1156421232702477,0.23736431633724892,-0.058462051051032526,-0.16924262562623393,0.11510751988643259,0.09667349251962842,-0.19616582979492492,0.021877062124096736,-0.10939634918597427,0.11382973795601478,-0.009865916696273624
-0.1507988965138793,0.09143304175094646,0.061966823076837735,-0.12091150836875805,0.2664902831833714,-0.1823161044379785,-0.05654542499798393,0.16070956526738073,-0.24007388641540373,0.15361396068889088,-0.2718376341545871
0.09784074512177282,-0.3241733218324097,0.2021845558582388,-0.15234157901543832,0.14363202729668367,-0.05299812510964408,-0.03611278677625318,-0.01781917264064159,0.16074407286942005,-0.14795041775823325,-0.05102833627817116
-0.19769903974873676,0.1396743702757008,-0.00572679515472907,-0.09780117568488306,-0.008205035820794404,0.11543614838627125,-0.016548897751740066,-0.0021193568491273407,-0.0035258837031303947,-0.0032832561851607323,-0.10677468522640937
-0.05728206818125081,0.06153240496402279,0.11960766863971273,-0.06862670613022948,0.0021563706776270286,0.06724343688360282,-0.045123550828014086,-0.058627979333202074,0.18786734521078569,-0.04382043409739331,0.014488449417730226
0.23043554244296888,-0.0014608214006703868,-0.08404237382552204,-0.17818955389352945,0.26042137600672544,-0.11875894914070761,0.1348154677388569,0.060777379810396104,-0.1504087086973918,-0.12791532362629288,0.048943799869234694
-0.20563891318493657,0.08219772429917664,0.04336011470442985,-0.05049131008294913,0.06105191783549693,0.12329976420317379,-0.1613727953728466,0.15274927396741178,-0.10021633820401296,-0.103049552988732,0.08898790086480393
0.3396006240376404,-0.03834244797334952,-0.09481838655687565,0.07285480774365938,-0.14505617196361226,0.07582694593639602,0.08960433176585605,-0.15321191574136417,0.09125572380920252,-0.061780572301526185,0.1312306330350167
-0.4331290660692113,0.09365266736815958,0.2666010541074416,-0.1676159618565669,0.026878398484908583,-0.07133435351508,0.005579370065104339,0.18300903865860574,-0.23949492112216025,-0.0497996985762455,0.10429512078030512
-0.18369816267596817,0.15398640765205895,0.16730507830688857,-0.048964136495039945,-0.11115881819755602,-0.026776990099322218,-0.15289714529755571,0.09585245624184602,-0.035269028778808775,0.10406348103223817,0.11682344940734857
-0.1660498854305063,0.26276211341952577,-0.09922738403621303,0.1400688196030947,-0.014880434380103946,-0.09680533461782727,-0.011035458007383925,0.15264284517616034,0.00273543999840814,-0.16690372028013412,-0.02874078473140454
-0.21754764898547108,0.10121065728804646,-0.1322559233569452,0.08597213946855992,-0.010164062707470056,-0.01708545243101456,-0.1280299786566979,0.2251651853116023,-0.0967848729600923,0.0017637996639970899,-0.08542473044717452
0.001985045894980386,0.024977509337751336,0.09219749278612266,-0.1086934197407502,0.13557091708748764,0.050496775080405565,-0.03886139782234316,-0.2996834827793969,0.24429688483683598,0.08837267926134079,-0.005711080944153679
0.25506726962381177,0.06170915777740238,-0.3259579907445347,0.15277103162728822,-0.006587994117767393,-0.16629624411108945,0.13873922645690895,-0.043499247729778284,0.026753650978207588,0.15404853389609133,-0.041812184845997746
0.289502583869866,-0.18807062042110106,-0.07351052629597046,-0.02297095438608754,0.10832778469492224,0.06895301987727484,-0.11113011737664541,0.009907224360439504,0.00964444529058206,-0.04436134304530148,-0.16459278768525576
0.3084516774863004,-0.12049196132403961,-0.008169198990272686,-0.06064820146331423,0.03905223677746761,0.034659422490568415,-0.11645218400018559,0.07251724708411433,-0.10046934258166909,0.030071155666561017,0.23485463167306414
