1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.7782112807035446,1.1015640290514115,0.9823737649186965,-0.3997901141643524,-0.6449688483029604,0.6630910933262816,0.1901723745965252,-0.22908215278596464,-0.4448064254001131,0.3229470288617507
1.5366829643025994,-1.3485880538580879,0.24384281483869397,-1.1142102964222431,0.7594285868108273,-0.3985337560114108,0.2290089172360144,0.08976110817962571,-0.16587341190280772,0.23521259891253618
-2.5575826913118362,1.8864710491991812,0.3989469247960275,-1.400034773349762,0.6631879836320878,1.4804113172975026,-0.6744793348994694,-0.3746055905364062,-0.07968071748252797,-0.22528727373684798
-1.5088358400389552,-0.20041117289914723,-1.0675948043182517,2.4998255381549823,-0.16033001790444057,-1.370924693842729,0.26609696000814437,0.26354788955497116,-0.10252014422009614,0.6724805387239607
-0.3580134157091379,1.1943502147351541,-0.6164940316830911,0.16223139762878414,0.5866028845310212,-1.232574697387846,-0.10388469939169132,0.4431546178303267,0.5319049526659544,-0.0684183763547076
2.229355424642563,-1.2736280815781003,-0.164865498047983,-0.42512081265449525,0.9843097845713298,0.4494052006487259,-0.8124952786847164,0.08431944197141816,-0.04523680730953927,0.5696162354969789
0.17931785993278027,-0.34407321610037367,0.0129488191056637,0.46777053773403166,0.061284446716308616,-0.9738732948899269,1.1336754739284516,-0.34194099142363193,-0.02108932028111432,0.45989542648137083
0.30859220027923584,-3.503734104094967,0.45046114152477656,1.056574440002441,5.413034582138062,-6.145332328975201,0.6889161035418514,-2.1131061081431417,0.3841837421736507,0.6051121551454779
2.7585740983486176,-2.1597626430373036,3.9672419053892933,-3.01717472076416,-1.3165479699770608,2.1472086817548983,0.11769902800258869,-0.6839138345498785,0.275534227789195,-1.6445148673027732
-2.577415093779564,0.707580934684243,-0.22450573317285993,0.8321662247180939,0.0864253044128418,0.004742000448076322,0.21488000358405868,-0.3250262559244507,-0.14534444424596826,0.2944179772517629
-1.596737278625369,1.82857637419816,0.3426653115499404,-0.16184843033552165,-0.7264382893840472,0.009045218395297983,0.14196172409543867,0.030389803177432007,-0.2476441946142075,0.6233016672647662
-0.7853388078510761,1.1213949446476275,-1.1064456527031237,0.9176907628774643,-0.22229599356651306,0.3135001106481803,-0.630046750448252,0.5833878032176902,-0.04010447642688913,0.12071019113950787
-1.8660493344068527,1.2236732659080336,2.0886598038336923,-1.9745253011584283,0.664981550599138,-0.4224811755447534,0.4007489876527536,-0.40328773672471907,0.4726625962972403,0.07877609829994903
-2.277017079293728,2.052237958016415,1.0667003390168952,0.07576268948614606,-1.0976078911374014,-0.03610066213367278,0.32102134663023446,0.2676045999421101,-0.18180374109786113,-0.035407686376914604
-0.7434193193912506,0.5364530499303534,1.0413067077076243,-0.7735435187816619,-0.13010137391587098,-0.22045453092116013,-0.19262882259331252,0.5321476884578404,-0.21149809142682038,-0.31028937739098356
-1.1660836189985275,0.04777254584816193,0.43903667059156204,-0.9583753943443298,0.11642465988794964,0.2313387069132244,-0.11174612025681291,-0.4998392381950429,0.45711161728649585,-0.06204736948988976
1.3294665217399597,-1.3703636758389974,-0.8344207472738719,2.167131870985031,-0.3364069958527883,-1.0961710149258899,-0.001189427156197409,0.09826345575091089,0.21398930103380354,-0.12859459809352836
1.3722284436225891,-0.6759614321974016,0.5493820953753686,-0.40913231372833253,0.3836894104878108,-1.2686799883581046,0.8795382727917873,-0.7501411920707477,1.1015288705854702,0.18814713802439942
0.8216153830289841,-0.9489469162879451,0.7514792017398342,-1.066883784532547,-0.36849711885054903,0.46116699696632846,-0.23595081303072607,0.7118983447061558,0.14989525341296933,-1.2124285309682674
-0.4131007194519043,0.9691639652385586,-0.6550778409376019,0.7407516688108444,0.6503638923168182,-0.6279835700498599,0.19813846940860938,-0.6888784467389709,0.5485568260610626,-0.1366342449457281
2.5782171189785004,-1.6276052594184875,-0.4933290572371334,0.5473059745039791,-0.6855001166462898,0.5855956339326344,0.2664402536067524,-0.20076369386362403,0.5947079578540604,-0.26968112723931437
0.2282695546746254,-0.16663016541109932,-0.8875043897499,0.9950378015637398,0.7503002136945724,-1.003561464579482,0.38540335956372707,-0.08244483053782259,-0.2316110767715875,0.12981735196496763
0.23198202252388,0.3854643828686206,-1.084465233188483,0.911742901802063,-0.20926314194997142,0.13755285697417285,0.03226848485830591,0.7614474778896884,-0.2930371474642727,0.11656672475002117
-1.496176615357399,0.894288337519092,-0.3188268157743639,0.45106644630432124,-1.2248520684738953,0.833775124136816,0.39552892850417853,-0.2689373255266172,-0.0757793897184027,-0.027734452474211913
-0.8650074750185013,0.16448462285822438,-0.8503023413640838,1.3396977543830872,-0.09264673391977943,-0.13087387418929947,-0.016642631727613905,0.25741688192478923,-0.496851832829976,-0.05698890472570109
0.8877467885613441,-0.7981097145426658,-1.0883998231541727,1.1379591792821884,1.4267289867003758,-2.015284901648237,0.913560781667107,-0.003688711081141327,-0.3938915404245459,0.3877735377126743
0.05571097508072853,-0.9323360954801883,-1.1664458180387174,1.4135621666908265,0.12007703830798466,-0.2753909817128851,0.05722717203592009,0.4733858874361765,-0.4174746173949805,0.008656721015179891
0.8805550150573254,-0.17944631869754485,-0.5367033839706452,-0.24717538654804228,0.575553477803866,0.6012612404955322,-0.7508136791520214,0.7183322658664302,-0.6905474041712314,0.21913527171792727
1.1156050488352776,-1.339579884563723,-0.7381562845360848,1.3685201704502106,-0.8517692349851131,-0.02013606127155454,0.5525564781929317,-0.25085990750475934,-0.06255155042943575,-0.4557003701061365
1.031220106233377,-0.16820778001302614,1.0544480892919725,-1.2202439792454243,0.25463266546527547,-0.15565251974029498,0.282140587446721,0.13123640414131316,0.037375696610313924,-0.37143998117452226
-1.935966894030571,-0.10966890497553738,1.1222521458421983,0.4689191699028017,-1.87133845637242,1.3458634553509845,-1.5662137481727099,0.8807667884975672,-0.27232477255165577,0.07087640964891762
2.3220129385590553,-2.83864106177803,2.882831647391281,-2.0880510866642,-0.021453613042831443,0.4562215832013049,0.30259179799376346,-0.6253238167754669,0.35139911869796986,-0.813427165505432
-1.8252132814377546,1.285729476521092,-0.13858098656900464,-0.2208025097846984,-0.08881210883458457,0.19402952379906502,0.5520817400323914,0.0013231013558412386,-0.9435530219382879,0.45976182135258115
1.120039813220501,-0.59781881157429,-1.5793588262411855,2.2721873477101324,0.4124498312671979,-0.9345006623811889,-0.36563544085151267,0.49921884796533134,0.17355852553802997,-0.5432152733768498
0.07149885222315788,-0.1494874271654314,-1.035536059448796,0.5077002972364426,0.8131787349780399,-0.3423049977996893,1.4619995737154232,-0.628125541323894,-0.44605375490709204,-0.049979555923196084
0.23393043875694275,-1.2300690235720286,-0.10964669565099383,0.1297368645668029,1.320028137167295,-1.2421541957740199,0.5641705670639086,-0.20729786710519527,0.16083303402016957,-0.23114983873471395
1.9851996675133705,-0.3990627803629445,-1.8818395420187903,3.195558723062277,-2.363554881264766,0.42017178047905884,-0.05906635209133748,0.4621463770929135,0.042400289336242736,-0.2666557143693642
-0.961346909403801,0.14183336424250736,0.1952195770798193,0.22091355323791495,0.4214655021826428,-0.6745455646724032,0.860399906258834,-0.7599572195034278,0.29313700651763974,-0.1495248088465324
-1.4236147478222847,0.9485703491635861,0.20991437053007467,1.5977562755346297,-0.39485212254027524,-0.8634581379020554,0.4602081021343015,-0.27188583084039,-0.2522529450532301,0.8212200326342431
0.0005138516426086426,1.8703671553352428,-0.11742811735659359,-1.2868342831730843,1.4546756220360597,-0.15543245020927038,0.8999030005775,-0.2971918496646379,-0.6684927714396008,-0.33549491178876323
-0.37036535795778036,-0.26472623357849734,-0.8492302476398407,0.6598426178097725,1.113448940217495,-0.6896964209644418,0.3817537921039682,-0.5462975445154467,-0.08189989622906402,-0.0889513976132823
2.355802423786372,-1.5033764055659695,-0.884984020263918,-0.5920148551464082,0.6550866772731145,0.9605782911704297,-1.5039399271732883,0.42377887799551606,-0.053927863338836146,-0.18286407568920693
0.04358917847275734,0.6296423990880289,0.05097906844269845,-0.5873556852340698,-0.1888228138287863,0.4582905742062027,0.3412485527462865,0.053971780326805614,-0.5567292087990907,0.37512944180274466
-2.2757805567234755,0.8774249680460461,-0.26216465198705274,2.031202268600464,-0.9308831674357254,-0.7350956863609324,0.5990825642096369,-0.0156632620253061,-0.3825896873948792,0.15800178493003525
1.2338578775525093,-2.2960816528047285,0.7555160428727826,-0.5624872624874115,0.17248635292053227,-1.0071166832196086,1.3653479177700847,-1.1503976828712774,0.6120170201291621,-0.8064226933888026
-0.3259565234184265,0.6551719384808694,-0.5631745609064256,-0.29084232002496724,0.8069361180067063,-0.6155551899420588,0.39256884345882825,0.22548058872160154,0.00861591063346484,0.06712356616515619
-0.7645021453499794,0.35015061233312855,-0.8929187852528788,0.07066981792449956,0.7347440962990124,-0.1928669001188194,-0.28076994513210496,0.5683063501590175,-0.2777290489888729,0.24111689118638874
1.4656316861510277,-0.7974206895807818,-0.6111708900650903,0.5321176700294018,-0.1218756551543872,0.10901616801295366,0.4227227426869305,-0.5390903457631602,-0.6184431557866854,0.4591766886472229
-1.5215678364038467,0.6350861433292588,1.1628435608600416,-0.4956023097038269,0.2565350110332172,-1.1172972940431354,1.6575302807516172,-1.471620998384529,0.30158537682519293,0.09308872166429727
0.5491555035114288,-1.185487876616178,-0.13758759669238524,0.8830297529697417,0.6188451806704205,-1.822137993744068,1.2982468268981104,-1.0820334638346378,0.49118476135295613,0.3395019400964624
0.053548676893115044,0.3478556430500541,1.2391021711218562,-1.375077421963215,0.3582938377435009,-0.27854711903880036,0.6044303350150585,-0.08745391069065878,-0.41689568255543075,0.44368914981180474
-0.07233306020498276,-0.3681115527306833,0.4207580481325426,-0.713650144636631,0.20380105574925733,-0.20603098785668084,0.5368080885786759,-0.5166384925379564,0.40633249420551265,-0.6926674661300485
-0.507610309869051,0.7399906677103811,-1.0613712829447561,1.7079951524734498,-0.7983687629302343,0.8368658049587618,-0.4695267611428311,0.5496022049631727,-0.972087169698624,0.5360494482567504
-2.2298217713832855,1.3881846796120367,-0.3010706509793959,-1.0780364379286764,1.1144570092360178,-0.08115191809963762,0.7977797235313214,0.3377720661461353,-0.26839352108626846,-0.5389061257730992
-1.7411142438650131,0.7758642076965301,-1.3473237990852325,2.191796290874481,-0.8567374552289644,0.08662849422871016,-0.2748028467752432,0.17769700665222976,-0.008500508861359557,0.04859363859970245
-0.27800871804356575,-0.5360878109931946,-1.0524877458810806,1.3467095552943646,-0.09350471630071605,-0.6130065862906345,-1.132587368394199,1.838381766135755,-0.46687330567933866,0.45792219965230857
0.42796219390584156,-0.7957613424908729,-0.16038644746426622,0.22347836196422577,0.810199111700058,-0.6741291401221564,-0.32702465380885093,0.2515650140219613,0.07870971995002041,-0.03725235767307733
0.7299281507730484,-0.5000353272884123,1.7882096882789367,-0.8581289678812027,-1.1511669451991717,-0.09859389396743812,0.5681789307021781,0.337670215709429,-0.3407415257612789,-0.016084771839872225
0.2980065755546093,-0.06171445638662387,-1.0138052469419856,2.13937758654356,-0.9454895431796709,-0.8622785475954676,-0.2300377317165072,0.7322510853017632,0.5122459930715554,-0.2556365858615627
-1.831835113465786,1.0009161380510176,-0.5865470094065512,0.7272886082530021,-0.2676375130812327,0.2536908068628818,0.12428405003033968,0.13710789661119252,0.1522541145291086,0.1261374989066214
0.9324552044272423,0.9990868182672608,1.4855281947360885,-3.037933349609375,-0.9607246865828833,2.5851428542743653,-0.34248249075914683,0.4354072164155935,-0.080861750523324,-1.0367427808364265
0.2277478203177452,-0.16283197797113846,-1.0907976543230395,-0.9468872070312502,2.3886838165422284,-0.6419047102201404,0.3876963394252877,0.398137437160078,-0.1522238037308543,-0.10115849973249535
-0.39287614822387695,1.123837324760614,-0.829928609512506,0.7120475172996521,0.44003376116355253,-0.42433416124498624,-0.061661172893486604,0.3853663296683838,-0.2679056363381016,-0.26618866556664056
2.4960219711065292,-1.8666384883465306,2.0897765822948946,-1.648631489276886,0.5883740743001302,-0.9593871332574309,0.3747208821146112,-0.43241266247473265,0.5639067119720362,-0.5852331123388712
-0.005526408553123474,0.8512259606993007,1.1617373342836095,-0.26033742427825923,-0.9352448612451554,0.7716589621023128,-1.0933724730030487,0.5383719537211092,-0.42443380830401,0.4344928454245544
0.7826158925890923,-0.563908698097352,2.2242674697791376,-1.6852349162101745,-0.474692839384079,1.1195005209822404,-0.4675693439025628,-0.4894522382828751,0.1888369262302505,0.18965373504611238
-3.9892241954803467,5.451425525449937,0.03284480879383711,-1.3742102146148678,-0.9439577897389739,0.226468328844037,1.644123581836098,1.0892162596904926,-1.7477633608248384,0.5650773999236893
-1.985915668308735,0.021703696389111737,-0.904811976988229,1.2399685323238372,0.9791098166257143,-0.9665545749380009,-0.5320875764922484,0.524577920413331,0.11117916646061052,-0.05423505440546525
0.7451285421848297,-1.3007266781022473,0.6222673169066829,-0.07838383615016936,0.15906465010096627,0.03376198313280679,1.1996050401737814,-1.3619950761920527,0.0018972557383521715,-0.2154712078294584
0.24204197525978088,-0.43686514612167116,-1.3198219585803248,1.5349421441555022,-0.14896148095528286,0.19109151054892626,-0.4826192025291292,0.0029219687769287406,0.45700557554901616,0.35914228053852204
-1.9367209682241082,1.237110898259186,1.5236158218354947,-0.6022857457399369,-1.3566604028145473,0.686325301988083,0.49146147617384006,-1.366525598125238,0.6530979218470273,0.18844216995473417
0.19463957846164703,1.5030122755035278,1.9695747138992432,-2.5177588939666746,-1.0908075572301945,1.8025045323986235,-0.8010124179093461,0.8396101671614145,-0.33103437249298984,-0.5599287460957254
-1.0568555742502213,0.8703061102386264,-0.3739305941816119,-0.30683189779520037,0.2465717906753222,-0.045909080000823,0.02640015467217094,0.1265277757456428,0.0029212018372234416,-0.006529838068499466
0.7462817803025246,-0.7582430292161242,-0.6859487246481641,0.6298057332634925,-0.12722523709138228,0.01829160854481815,0.19764824305710033,-0.04224487390173104,-0.17273702129562918,-0.32666392735249944
-2.2024096623063087,1.240159884095192,1.0407555885612965,-2.3522214747965338,1.1873097240924837,0.7072966036043669,0.03950129778761613,-0.5788099673233533,0.5519568850297976,0.00047796290545232267
0.18693815544247627,-1.2579863238478861,2.156689779772874,-0.20433685332536689,-0.8280483084420364,-0.40212096829424826,1.3811987517695679,-1.2873128471749002,0.2860380787388387,-0.19641212518105194
-1.2705916538834572,0.618157024915901,-1.014638181265083,1.033476185798645,1.1516856282949448,-1.606617836575759,1.5559427037050848,-1.0130773793317769,-0.15942004243294733,0.5215165992710916
0.22454684972763062,-0.1658411225484263,0.36964084712728373,-0.3630767643451691,-0.9468529989322026,0.3276183982788209,1.0470905274054723,-0.6864794001081272,-0.08043902050610396,0.010258488593593462
-2.7267889976501465,1.4689918411595206,0.8602792518513818,-0.76772590726614,1.016751995931069,-0.06647661439420882,0.03817596074781926,-0.6368913449690139,-0.5683478109128913,0.935038017733614
-1.6299613588489592,1.2279396980039534,-0.2775463490716872,0.5181121760979295,-0.255248480476439,-0.5220118610090331,-0.24866979141768664,0.053458102576826816,0.5087668137031987,-0.24127639448713678
1.0868460983037949,-0.7173383625284317,-1.0548651723131057,-0.38662731200456624,0.854259903728962,-0.3063880052221449,-0.48094004133814255,0.6208862341352199,0.3261972139157672,0.09819322545450948
-1.6978046298027039,1.0198442022646628,0.7048564572488107,0.39695311412215234,-1.249756230165561,0.2207145791566163,-0.11186208638705719,0.22128187417984013,0.37376746987657883,-0.5993651789834812
0.5050644651055336,-0.10992445015618879,1.0141420807809598,-0.8129630863666535,0.030481733878453543,0.11170740673939389,-0.5461309447884559,1.0633192300698475,-0.7667784957205853,0.26747905028732644
-0.5683983117341995,1.0312415936758983,-1.0023186186125743,1.878033447265625,-0.8969965408245724,0.08667235285566571,0.4861283291327325,-0.8103564154944922,0.06758946914431221,0.1413308462157609
0.33378045563586056,-0.4916983953406733,-0.1319768318245489,-0.2943574100732804,-1.0153929779926933,0.8570306823964704,-0.7162253028468082,1.4165342531706158,-0.20339093799994612,-0.11465733701599712
1.025297498330474,-0.15410854571288635,0.1907326792997699,-0.25753449201583867,-0.08533237886925527,0.3416050421237422,0.0331091224362976,-0.2013328822819811,0.03441323296057264,-0.2447509596212989
-1.70818430185318,1.1512659076721437,-1.0416654158503778,1.1282195255160332,0.3105638146400452,-0.8696310018238269,1.322579887979909,-1.205768939440972,0.2696736384145822,0.6472722295420392
0.952359527349472,-0.2545134199242438,-2.731033083291784,2.2415718235075475,-0.9964921459555626,1.617679870834476,-1.663219322970039,1.1999012644353666,0.07655500727974082,-0.23559430628249953
-1.1355960965156555,-0.09816517801054059,-1.5276643100284761,1.5149357199668885,0.8205788850784301,-1.4650133966811394,0.7982277154334283,0.24333213673610432,-0.49118729419279783,0.3352553900432892
-1.17498417198658,0.9574670056331782,-0.35643194713479565,0.3359347641468049,-0.3988862097263337,0.4384639576861733,0.11145075104738544,0.05922604888481531,0.032293398806213736,-0.3090647427838238
-0.16281217522919178,0.49321346988360726,-0.9589558474479183,0.7067379023879766,0.3634699070205291,-0.3461710435844827,-0.4383063070279987,0.5415007394101274,-0.28860653660850677,0.4187825312468386
-0.32004085183143616,-0.8385062758480348,-0.9559165667141638,1.2808218747377396,0.7029974237084389,-0.5940447158523297,-0.03965177169363743,0.4664242278686479,-0.3591939052380154,0.7250771243734995
-0.26349684596061707,-1.2337240094859754,0.7957828904111539,-0.18167343437671662,-0.1347499519586563,0.1362031469807813,0.3813697983755877,-0.12064392401983859,-0.46733696052435797,0.24173087713914732
-1.830675221979618,0.7241154604801727,0.9672190180769371,-1.1105823988094925,0.23714302474011972,0.8484680530402744,-0.23359831740197382,-0.34151629024969515,0.41751270616989594,0.0673831645990648
2.3334973081946373,-1.9367492600314078,0.04266941835803373,-1.1683315917849542,1.7254241267840067,-1.084040626622083,0.4576665329305749,-0.3464051743479152,0.5370494681585551,-0.021726541442885217
-0.18408554792404175,0.9084632968710316,-0.048582491855467536,-0.10989619493484498,0.29585293134053553,-0.3092489445157219,-0.1488201077831419,0.4474367127606743,-0.328700798757393,0.1547117992526009
-1.5992086474434473,-0.6193942097485096,1.2268420929209358,-0.11785857900977137,0.7637429475784302,-1.7804184975592714,1.0764952542750459,-0.7139944784735379,-0.09249997370990742,0.7170461112012465
-0.10344166308641434,-0.07749043981875148,-1.0508107038274888,1.5584195017814637,0.3307091720402241,-1.3561087836952586,0.9274384898574728,-0.9073405175224731,0.31023447068973,0.3689372425100633
-0.8133860751986504,0.3324044244664331,-1.1399759119676967,1.05270120985806,-0.8069988270600637,1.2386243008730704,-0.2008999708451723,-0.3482303008829293,-0.0498286340348329,-0.3187053912274894
0.4209705665707588,-0.5009486708910234,-1.0665162470071547,1.2875570714473725,-0.9744730403025945,0.7007093843922281,-1.910030639877445,1.5988563267440585,-0.23614408769574768,0.34325273849424853
-0.3826507795602083,0.3434226429991184,-0.10522621040863378,0.25793924927711487,-0.9104891220728557,0.0798209930459659,0.025367191433906644,0.38578101680859134,-0.47830532349758137,0.266903647206842
-0.5159119926393032,1.9306615961174811,0.008571945371166345,0.2586450785398483,0.23759281535943344,-0.850985218591073,-0.380477315677624,1.0069077443135412,-0.36516630685745854,-0.5161345745658591
-2.561925747897476,2.1004437222596137,0.40751713370123216,-0.3963662266731262,0.7257585207621257,-1.332743602102263,1.4403500612629088,-1.2911575417769583,0.35269669900860706,-0.024137333255364657
-1.3280931264162064,1.0876036108501497,-0.039451223707968164,0.5664487972855567,0.30029217638075356,-0.9604002275798273,0.2534762745085908,0.3618117068551088,-0.3425192411867598,0.13248059652479638
-0.12315745279192924,-1.6188148618375342,1.5167252928649466,-0.4897863775491714,-0.19499347507953643,-0.00869887204546678,0.07201869221110094,-0.5415953091296711,0.15155202003060508,0.2719943959354645
-0.6743239611387253,1.2924182112779348,0.9870442752275737,-2.438169300556183,1.1749911190321047,-0.22465550033539014,0.20911231354663248,0.1728194022943315,0.1599537776147055,-0.21750554780934064
-1.4153819773346186,0.945513650835041,1.7714917007232867,-0.5499175012111663,0.10500477949778231,-1.8457461396853128,1.6468180954456328,-0.995065892477961,-0.49775224557860676,0.9877490558779783
-1.8566640801727772,0.26139153112777536,4.076055035543358,-3.359962522983551,0.3641432821750641,-0.26361323814643056,1.140765913536674,-1.5546892155402976,0.12433147614000176,0.23132382817418567
-1.9825494587421417,1.2477501688464996,-1.065431034372699,0.5367679357528686,0.43398050616184874,-0.9567011182376167,0.5782412479190451,0.051399685305200116,-0.7520228825733626,1.0374460010419762
0.913588635623455,-1.1701587181418174,1.4478574510543578,-0.8467840790748595,0.8689509073893227,-0.10123705131965766,-1.3685473555012753,-0.33235196020258095,0.11911360592695697,0.38293132248024153
-3.592180237174034,1.6822325572852166,1.5288809999342887,-1.8821051597595213,1.6053733110427855,-1.1882184304689107,0.11738000292527051,0.16585675556408752,-0.5130393950660763,0.6911801777573094
0.9548664186149836,-0.6420436655321429,-0.09019987237068915,0.3240275144577026,-0.8477212150891622,1.1828369371462286,-0.2720613988606554,-0.4549077053995509,0.33628698681856983,-0.6287575760959752
-1.7768478393554688,0.522046571777713,0.17646982689057622,-0.33577373027801516,0.20055133501688638,0.3789469210202233,0.09967691521895561,-1.1015170302045971,0.399522490584686,0.4473267204630824
0.27152250707149506,-0.0839266147344343,-1.023049134400583,1.7126018166542054,-1.057263966401418,-0.17615918240003436,-0.2618866689895327,0.6034352679001658,-0.059632681879707494,-0.27157714034593305
0.18232804769650102,-0.6460157225899879,0.8654219599500779,-1.818417477607727,1.2841290960709255,0.2784296742460707,-0.38153101815597007,0.1690734284978948,-0.21413846576544354,0.307519565380755
1.0183923840522766,-0.5354120599166039,-0.36365601997221675,-0.04664524942636494,-0.4254435022672017,0.9234083228858939,-0.48081874882704323,0.09586498196187765,0.013276770951361816,-0.07572635629820446
-1.2951721958816051,1.156662381224094,-0.33388323985761215,0.7943780556321144,0.17740574379762014,-0.875030029630452,-0.8400270861230399,1.2572256094629044,-0.41108608992541573,-0.03168320547168446
0.7919219434261322,-1.5921804795582448,-0.5452484299819316,1.698329794406891,0.5475546147674322,-1.9790921349470554,1.0742608480547604,-0.29582724357023826,-0.47641173286718275,1.044719846061771
0.86933159455657,0.20366487772234024,0.2081968697809404,-0.26357790529727937,-1.1162279427051545,0.4023286298309502,0.6807783290351692,-0.23541798275454265,-0.04471486377970951,-0.48854964826669955
-2.2102261185646057,1.8862006803674083,-0.14125127994245096,-0.8308130741119385,1.4196133827169737,-1.3030048043777547,1.427389433607459,-1.4570421495507042,0.7778233487679016,-0.6878698695421455
-1.3662191107869148,0.6626847049882335,0.17431505595243746,-0.05139052011072631,-0.43605829328298573,0.2964733992458174,0.2589432041405847,-0.13918603090079207,0.16550680794484707,-0.4958305234266888
-0.12974726408720016,-0.1111795920277795,-0.2847280558799544,1.0004842162132264,-0.012114115556081106,-0.8693693791303718,-0.17745633180204193,-0.35619183676807503,-0.028691775910089493,0.5615858161555869
-0.535963517613709,1.249342433597532,-0.2936597601059945,-0.7231194749474525,1.395987443625927,-1.1859922377686751,0.4851941695730937,0.09565211185499245,-0.13291728905026334,-0.037126313688026547
0.4804989844560623,-0.5441764513811758,1.329992882426708,-0.7276520013809202,-1.1923480451107027,1.8018238873858197,-1.3522382290739756,0.5220669392692412,-0.5969798178563739,-0.03258886820976681
-0.8436828106641769,0.2949434514007261,0.6250122715869257,-0.12418165355920792,-0.4637072453896205,-0.18204280054360106,0.22723677472064374,-0.24311882036394983,0.12848257852419465,-0.26338804499911406
-0.37277414463460445,0.0626648446965602,-1.1955990499306108,1.8317138358950615,-0.11369503339131673,-0.9370242520868614,1.3802209769387876,-0.6549369975924492,0.496546431488934,-0.1259595618716308
-2.4014394506812096,0.7274444423495762,-0.8618330335124366,1.7304692519828677,-0.4639431697626909,-0.6623703749981105,0.9441976874576588,-0.594133359370263,0.27723347819538646,-0.15371349772266557
1.8877338245511055,-1.325292903208925,0.5872887403013245,-1.1690604627132415,0.8442952467749516,0.2780732982710265,0.8811860673521695,-1.3415921600829614,0.23807973125342624,0.0836597328066885
0.5811259900219738,-0.08937751814242323,-2.256178025757113,1.3686944603919984,1.4862767895062765,-1.3546172861467327,0.12044665060545268,0.500181064891972,-0.1580851269129635,-0.15728750989018458
-1.4702017605304718,1.6007446223689663,-1.9450816089107144,1.6695279598236086,0.5533932433774074,-0.2075664961481829,-1.007951929381019,0.5504101342276524,-0.7382293043280006,0.8623620020816958
2.741605870425701,-2.344149095396842,-0.0458238595916379,-0.29532243013381954,-0.24239582618077604,1.0185899854752056,-1.3504947762740285,1.4078651303523464,-0.5908539264339179,0.36551516112827115
-0.23595641925930977,0.4181194223703877,1.5247944824157222,-0.864332914352417,-0.5767738645275434,0.12957976637571528,0.7783989059101595,-0.7067850141859565,-0.2718551577971011,-0.3639177208256331
0.5186854898929596,-0.5635157362107308,0.085190995085624,0.40095962882041936,0.7931608029641211,-0.6451517135444048,0.33576567746502783,-0.8795968670692098,0.8378853392238754,0.20816107681168922
0.2993982397019863,-0.8209434623920149,0.8403620447122282,0.2517917662858964,-0.3813128580649695,-0.36489679677444586,0.22701118055142855,-0.8008089377495804,0.6971323485614588,0.029173338105754176
-1.335158970206976,0.4668321156453702,0.2900929978537944,0.8179655626416207,-0.09199288040399556,-1.4445302890319573,0.14984972492644663,0.8733456022841366,-0.5674778333092506,0.014050127953172675
1.2238395139575005,-1.321752320193956,0.16799200620622404,-0.21545955697074531,-0.01256885966286063,-0.06253669048218351,-0.5736872008952656,1.4458133980680845,-0.21252631554426737,-0.2143664767906543
-0.12953927367925644,0.1530852498066041,-0.36682123258229227,0.1246821418404579,0.09236072897911074,-0.38256196579650825,0.44894107752234524,-0.14399769144917007,-0.27797446955452876,0.019584642102320915
-0.7320194691419601,0.8701993263056201,0.21030962851739698,-0.4231490433216095,0.8434707673887412,-0.18786317441743194,-0.7979422508787952,0.39891368029148955,0.47475320593988457,-0.07268927812517156
-2.118319422006607,3.03713476946277,0.29471608707981733,0.023047761619090945,-0.5730122392376262,-0.3736491104620592,0.37118846358437296,-0.5495805636832589,-0.22686246944997546,0.5684856692595142
-0.02890545129776001,0.13097608610358644,-0.7567180149194281,0.7020885288715363,-0.03195754804958899,-1.0034370157508212,0.2795285499605694,0.8998869954167228,-0.3548833208560085,-0.25450163058167885
-0.4465886913239956,0.8624324344939762,0.8536842686214274,-1.330174077115953,0.3463464026649793,-0.017291280261257258,-0.3639952366485407,0.7926085268392374,-0.34923198697434965,0.11120218488698197
-0.3234318792819977,0.34264714222761894,1.607773432057471,-2.907734004594386,1.3513975883523623,-0.3723247938773088,-0.1769268259111988,0.16466419411529054,0.6479344742295605,-0.21983030431770853
-0.37933872640132904,1.0076029429122084,0.2301026454285508,-0.9305922403931617,0.8927541861931482,-0.14319118086183277,-0.404770071569242,0.5661117585473939,-0.008487205095192352,-0.5114364685261592
2.444639965891838,-1.5115273008423467,-0.19130067431157638,0.7610924214124679,-0.09134390528003378,-1.0605156645832354,0.1909759405412172,0.4562858068629315,-0.059613989845833215,0.032594706552724007
-1.9710872247815132,0.8336186709423219,-0.957484528662697,-0.014797320961952298,1.0169493205845357,-0.573081240646149,-0.7766175063032854,1.2798392881786353,-0.02835408297197002,-0.3186829979457552
-1.1674723252654076,-0.5299027816903207,-1.3148303373206047,2.5169020891189575,-1.2197853789354365,0.1586250835180021,0.45708469372046623,0.08761541259131933,-0.3759282829618096,-0.03750527503397613
-1.2521060705184937,-0.43732743037323796,0.3486773825941547,-0.5344579339027404,0.8418347855408987,0.27498792556294216,0.7804882253471175,0.15568263458921328,-0.7043615817938487,-0.27645981903114025
1.7963663255795836,-1.7634166256795005,-1.449679516135685,1.0528619721531869,0.5260303929448127,0.39325369423941564,-0.7043266547353644,0.45780753736433233,0.11147836114940485,-0.4179878682082903
