1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0341562941622246,0.012138957164579023,-0.01621939950017892,-0.019439223873709055,0.1545927483080463,-0.13068389071151615,0.17165481129661203,-0.15240202551441534,0.14808084895568235,-0.41359267549382317,0.17429006824062931
-0.1680616537569326,0.11997749435706247,0.16836533720375405,-0.19685126515431,0.267005859429694,-0.3392930388171226,0.07289281483118731,-0.07502384561424454,0.2416987493634224,-0.14106537898381552,0.14648736671855053
0.1308484054652268,0.2945536312044543,-0.26488648706465556,0.015813019797466465,0.07207649323919957,-0.09097639964893456,-0.06156026187042396,-0.05276703519657966,0.06608274139996084,-0.1339565459638834,0.379593460354954
0.08115696635942948,0.12189943460729338,-0.13357719960222147,-0.09543234461566785,0.10156484872145072,-0.1719602432241663,0.25836608986370263,-0.161542803015826,0.23027490890984023,-0.0005670872309969533,-0.054287801005153194
-0.07064139370367614,0.03766311734330419,0.06499104289289528,-0.18171091229163133,-0.006999319355765532,0.2057580834534019,-0.17427118820759158,0.20838137005644275,-0.09564098967738183,-0.15888945967890322,0.17679567239247262
-0.05661765554914487,0.05294159073702188,0.054751407616346136,-0.02545045647392427,-0.17505094142292033,0.021935805920511475,-0.001967826052568844,0.08793955753623907,0.1040478089957365,0.06721421300123136,-0.39218470399888855
0.09489812440742024,-0.24846765955946615,0.267743260342611,0.07776856880921579,-0.2727822419255972,0.31591652892529964,-0.42976579504708445,0.22625342321338218,0.010129420402725908,0.1485895510349009,-0.022854757081303356
0.0891638157953476,0.32418620454914426,-0.2975691019376209,-0.059410878828355385,0.2504609051075848,-0.09380346179008481,0.2510807881273407,-0.19131562044397776,0.16775954701006413,-0.02334546194308329,-0.32870175979203653
-0.03241303040520238,-0.022588997037268632,-0.042529959155760744,0.09209143062988362,-0.0024736391338096575,0.1813583253044635,0.10674847001830737,-0.24982944778388455,-0.17211265206736112,-0.008958748515902282,-0.14144537390934098
0.05698729864717722,-0.1213717116499502,0.07438098241435998,-0.0963092585439449,-0.06147938609038561,0.22023424805141983,-0.04714651572828493,-0.07231635037100026,0.05096432639818105,0.06428856362536961,-0.1776666423021298
-0.15991823893340157,0.09753591662236288,0.26649954330546965,-0.4544219035017012,0.08354925834415058,0.18690159336314538,-0.18543377125325305,0.12359796995518818,0.3369847151583859,-0.36743849308954346,0.3779989348517524
-0.08547935543592548,-0.06566196945313292,0.06381005915176816,0.3823207589778137,-0.35009993183087895,-0.014963369341567154,0.046017620043518635,-0.07961021660317091,-0.13953088862555368,0.3571901585285862,-0.36275402976510424
0.00045900143336385923,-0.059315032595608774,0.053661546159990775,-0.22830606160125325,0.13354369750331072,-0.23027691540308298,0.13280619696713986,-0.07376199737856431,0.15650134817198186,0.2218249972922624,-0.3698912382953697
-0.19451724642074145,0.05886860872052754,0.4137005437329718,-0.4322486548405507,-0.2071179857646877,-0.020584435537457466,0.002754783748338624,0.3050327686637285,-0.15756479145160746,0.18610924870396656,-0.2674983992862205
-0.1723763733973791,0.17994243380449276,-0.3240264763158,-0.014378552175276837,0.17978575472211977,-0.024603837458416766,0.02605894539505238,0.14801329633753213,0.07287232737456051,-0.5428326052820517,0.07333032479396528
-0.30569695782494444,0.06907909711384597,-0.053078905773049856,0.2317187975346391,0.0615306175737218,-0.12181843545287852,0.18324455564220754,-0.18916462086850694,-0.45115389806284967,0.8506746033542893,-0.6691581933862634
0.30443068073049523,-0.3335106769050517,0.16578320574070163,-0.42663586021146993,0.5799991381142966,-0.1647947312798351,-0.04616666839768489,-0.19894919420282048,0.46107097435742617,-0.1766042225062847,-0.019816922023892403
-0.21678532582932503,-0.09527146597118939,0.06210376461335708,-0.09917750940299952,0.19365704972005915,0.15605297897302078,-0.06234304816151659,-0.22126886326198775,0.22351629380136728,0.04036898228029412,-0.29914383361271274
-0.0119798871014139,0.03933544248780785,0.08802387446514856,-0.2871419447620719,0.31781698237384925,-0.10763753451872615,-0.03687518701267739,0.09210901182987505,0.1524862011096307,-0.3214618570378257,0.1867137073746158
0.14326183836982082,-0.2696338475261833,0.13588143008596756,0.28925242662345146,-0.15153858080421662,-0.1949801768362522,-0.11414189119512835,0.17064990398163596,0.10763195808976889,-0.24027806841250923,0.2748597268429067
-0.08657059406569956,-0.08348650496348045,-0.02319126268553788,0.14277132254067834,-0.23174362379888241,0.04020281938835979,0.03156036814209073,-0.05898668205398801,-0.073966062436479,-0.11854378775589997,0.27931319201727295
0.03397194544474286,-0.12765511351765374,0.2891803784970177,-0.22346920252393382,0.5392110541632229,-0.3257592835649848,-0.22590435173362494,0.03922543408615248,0.09344798685716732,0.16105283196601602,-0.24050591332424018
0.1899172004376506,0.06820359842523056,-0.2058375741637468,-0.22042589137734442,0.11064064020121639,-0.055620911791920635,0.3306037941450874,-0.148684513710794,-0.22198397267077652,0.17844460326402137,-0.22583700231431672
-0.10118828549039091,-0.05936204178222254,0.05417826374765167,-0.09522951929667198,0.4981609418649565,-0.295206810683012,-0.17488770448292296,-0.03648533368860149,0.31577164904280963,-0.49772401459308135,0.27505947256253827
0.28590345131126293,-0.2252589839821061,0.08316099912358021,0.24429760232137943,-0.10049045598134398,-0.08556404666975137,-0.13873272494102518,0.011881278051684263,-0.10808019619435072,0.16149833011958337,-0.19228383484813905
0.02341816091546045,-0.06370789854440329,-0.12022008896674707,0.009738169532347407,0.31229190439493815,-0.07901702122762799,-0.11526855143407977,0.034690329211852666,-0.2358690525371847,0.21399283181462025,-0.22943719807598328
0.11691607849608207,-0.19919431757401018,0.012859913625868191,0.006375803058589258,-0.15338503721762786,0.13719407003372908,-0.08195031535190839,0.09280287635157858,0.049896030495541976,-0.21623290536485407,0.1720859350429641
-0.05033560849501398,-0.30884533642572076,0.20012611369454886,0.11483886105275447,-0.09581885974727233,0.32297460965346547,-0.29367388871808847,0.06572304843437103,0.1328211756689208,-0.11587468762364653,-0.29688371769669986
0.1536612642444563,0.08496508551259321,-0.06646569206366709,-0.3117000601299993,-0.14687016368936218,0.29396987828688,-0.19602142615651247,0.11621765458299446,0.16162968200764485,0.10027800624569258,-0.10548534787570438
-0.14128827573945635,-0.09188184480858494,0.12651537137519045,-0.022804032053824475,0.038000720849430014,0.005462450273334973,-0.001641350669475905,-0.0461816324497617,0.21124582515663598,-0.32031682980272713,0.17885177375541794
0.12519919874458363,-0.05461395154170712,0.21190686439842457,0.18580964415731444,0.02797064078252086,-0.2518956384109333,-0.03142901277635246,-0.10314174230942236,-0.0569055395733033,-0.07131276590128738,0.5303730213393767
0.5381049386750179,-0.3517039217347024,0.11864528510871247,-0.40437299750543404,0.4741930851860988,0.14114403700630646,0.0977108508986809,-0.3556488733336751,0.02569441783374976,0.21062422817986873,-0.14465927826596373
-0.13671932504351797,0.019507873036405617,0.09106623739261197,-0.23330523202462788,0.03402371534717863,0.20702950609324033,0.0779380600558943,-0.034935847788541904,-0.23020625965935843,0.08562405883438057,0.08370081976883942
0.27055442130364393,-0.22683589049961927,0.06771826564346975,-0.036568022303778175,0.1321038934825496,-0.3094680257514119,0.14472593386735147,-0.11709551160900103,0.1329113332987098,-0.2547213633855184,0.5239851990093787
-0.04701133103487242,0.08806931751656949,0.05137875973567266,0.2575960571428279,-0.3017848447885957,-0.011845380084123463,0.21551066799710195,-0.1184813736361407,0.1306372527698321,-0.08598324154607123,-0.015261784092419683
-0.08087669244309052,-0.04380999403485261,0.07591160944751485,-0.09234454212514878,0.09077115323055873,0.07551382083445787,-0.004406658982237174,-0.13954227253617274,0.20648671646735497,-0.052940455058382616,0.016528430187867746
-0.23926001324735838,0.30037339278222885,0.09378513289674512,0.014295243794893053,-0.2376648990188683,-0.012526226417394357,0.28365774965224166,-0.09133144302870193,0.004835939866357622,-0.15013219439424574,0.11223596474155784
-0.04099914144547978,-0.18247146623017374,0.12913939215946624,-0.17861066921451296,0.06043692281342705,0.07451397473458199,0.17971845015883448,-0.1739865787593382,-0.028484039540801698,0.10270474188857609,0.11993416129714912
0.008176482887403372,-0.15094759916959732,0.09419232748903975,0.10989210449510833,0.1661031583485469,-0.32450316415342967,-0.24765888792462648,0.3798622717482171,-0.22031130202646765,0.10031358825249805,-0.28685160933269394
-0.18847725716226832,0.02422610729220598,0.0759160524935828,0.047112326740150506,-0.03170104599981147,-0.054046783279627586,-0.10740547946033374,0.16582294301839456,0.005552356397466984,-0.18487769158350098,-0.190357266084498
0.10795077888145194,-0.12540805582687548,-0.04463059797343627,-0.21959833167753862,0.2804805979301984,0.10016026113182308,0.16452582811005412,-0.39128243500765947,0.10898587197464493,0.06288005010638797,-0.30676016997959876
-0.1072358219648829,0.28160212151523606,-0.2456851659497516,0.1496511117784775,-0.010947737165472704,0.09450571194291113,-0.11378790890177093,0.006824171614079333,-0.28486472148714326,0.28688186536439586,0.04612434572643709
-0.13558244175309764,-0.04822613786467733,-0.2875798863961416,0.08622790229591454,-0.06883192070844496,0.19988007456064227,-0.2347938758383195,0.47947515329966944,-0.1060299794189632,-0.21606555234433877,-0.358566470651163
0.40404318498605435,-0.18241890566309404,0.4950593015457171,-0.2506384630980608,-0.2372302632270889,0.13311414059251547,-0.03243698131719914,-0.048846525166438726,-0.09939805940458817,0.04445312286002767,0.09697225389795172
0.0013574243699810418,-0.16881206394721043,0.1282569505042519,0.23383019526222054,0.0006236912635027986,-0.5326556226529646,0.28772889012470837,0.14516227446230395,0.1532098978225674,-0.11102136307292515,-0.5231802227079041
0.0564102726880108,0.08293457691872712,-0.09745030486071272,-0.10668299065811651,0.08204231922387739,0.24669706880580633,-0.02028801487137874,-0.036043897276699904,0.056383019629200656,-0.31644252832565045,0.2527114722114574
-0.15500055882951308,0.17527477667831323,-0.038891928009183174,-0.1956997090963634,0.4439485401116227,-0.3039883817662485,0.09879737878218292,-0.2584928003073271,-0.06419736855397268,0.33396506847606766,0.22061937497670037
0.06508202197822344,-0.2704760321945536,0.16914633465972956,-0.006927368641420684,0.027975380526516935,0.0031788905523717492,0.24643205817323177,-0.23363185828618172,0.0888288882893643,0.14750300140844452,-0.7668821232186424
-0.33081339194235965,0.33522369664198925,-0.4307744039804148,0.02332314008755698,0.23015377031300555,-0.17077419286593798,0.3110600044081609,-0.06239442882083718,-0.03618396432804205,-0.16625454080187607,-0.1894961699015565
0.5852484261274509,-0.5880802935993701,0.23262893367238444,0.12661497694785362,0.08508000903847543,-0.388709680698812,0.06489047774579376,0.10238245799804904,0.09282109274395875,-0.5758163005941443,0.5689039862611227
-0.14607126969006448,-0.06554046447283826,0.07584121828262454,-0.22574942738267142,0.024686574480835,0.054209760022349646,0.15334337097903095,-0.13978814038758478,0.18553220573812723,-0.20123836517127025,-0.17649454737289083
-0.08042334325895273,0.16383070787460563,-0.12370279085784475,-0.257734484501652,0.3290464074604891,0.03940999206155538,-0.20312006997565427,0.19373145847653392,-0.21333019614602172,0.19047070098006064,-0.10772379896500045
0.17934861500886667,0.04915610123790942,-0.05455429408682416,0.09695370042032297,0.06722959283400665,-0.36097758196294305,0.2572036785120144,-0.15216319015183088,0.2340558992831835,0.009549561836239367,-0.3491501304734912
-0.06384979638447665,-0.09743265480980934,0.13911880370296908,0.1427210931620606,-0.09140808909962123,-0.05101573012769223,-0.10843617283273488,0.05886037333402783,-0.03545557567849755,0.16458321497258213,-0.19776618894603518
-0.010040248117955619,0.12026871540857587,-0.1270370873542528,0.04153183957079909,0.2686705124109391,-0.060545307926367975,-0.09142929830433177,0.17115870669728056,-0.2992215254011431,0.13279561310385662,0.09557747367459041
0.14068683712133057,-0.2611951194703579,0.37038588638489056,-0.47411608810608197,-0.16891307570040226,0.3439022109657526,-0.13878534108400342,0.15776186862162178,0.07308581045695717,-0.1341641296943028,0.36274184038241697
0.2779054736280974,-0.26501214625793235,0.3159617516233236,-0.3170997019237643,0.0891678739168459,0.12182190895749956,0.2684544268747171,-0.26495949618263354,-0.04544720739691649,-0.07466779351751837,0.050824989500041634
-0.1384746803093873,-0.030473641649472916,0.053373725874121924,-0.09914890515220753,0.0659846297719262,0.13974608670920136,-0.0923379263437043,0.1350197979038404,-0.06683921875498655,0.17037364881899622,-0.09288537543680933
-0.18158110453822146,-0.07335853667966288,0.07928271737893647,0.013179454177461691,0.03755956303476443,0.16093882631743328,0.1403614207465822,-0.1736378156735251,0.19162545748986304,-0.3164242281475001,0.08116142907076412
0.45608489974883615,-0.4487001597059562,-0.18014453965074873,0.3659396933561022,-0.0048697025684470985,-0.16468690255656837,-0.09641698719312752,-0.11167541886901577,0.546267939648325,-0.31701741891447455,-0.18879976123571396
-0.1560011014031867,0.3034558083551625,-0.23768180264876437,0.11514036064329264,-0.19260367429391906,0.02663250707089901,-0.11215692080557346,0.010822255796353736,0.02651897847785481,-0.1422400734283858,-0.013295077822274626
0.06783434321258175,0.2368929548892101,-0.08398691419832305,-0.27876283624372283,0.056126444494690404,0.17907488300465046,0.0446514686534647,-0.17450323263100082,0.20696192204403424,-0.07349508926078369,-0.24998757693295676
-0.3096108631145252,0.25455204845753077,0.3217480249336301,-0.22745167048179082,0.07075597204013982,-0.2875643765833229,0.28401306440432866,-0.10091963368246244,0.12013670402978148,-0.1862443310415579,0.011978983154727353
0.13163032129021557,-0.07233548224629727,0.09373395584894523,-0.19330752182465333,0.1288416190072894,-0.05612494830042125,-0.02178589252134161,0.049805998181303324,0.022262895479798317,0.08014718112018371,-0.27393893217150533
0.00915684790789384,0.17338681425534053,-0.09742141815062566,-0.2268371351219558,0.4510048980909316,-0.4532822410389781,-0.018269751270612034,0.2730190707814124,-0.38748827363763527,0.32113446543614077,-0.006354155639807457
0.20975870038810907,-0.01424258968372849,-0.12955680749130466,-0.010014187857196044,-0.09975655592808669,0.04683502400293946,-0.054853888476888324,0.28117607940276645,0.008744351499314795,-0.1749434700468555,0.15263573173433542
0.48211120802309665,-0.35428197015369056,0.07449052535098602,0.033519858390197055,0.1771527367898009,-0.4997466485202312,0.36260899575737615,-0.24568557181572984,0.07391956209072043,0.044623526434103666,-0.14771107180664939
0.1519758719121288,-0.010682966302185515,0.10434119539057238,0.09377059183397714,-0.07006340963363816,-0.09694482038728894,-0.2127285292185843,0.1868622415266665,-0.15575007866469345,0.0838825315133565,0.4283272843911416
0.40307039616565254,0.4514620392446351,-0.1984309334744071,-0.06498194379419403,-0.5382631967606193,0.20374857807531954,0.35364472506567834,-0.3641896732816739,0.03018106200865337,-0.19933760041991871,0.2650020193929474
-0.00015803440420447679,0.14991245749315207,0.04054781046118672,-0.2632092979404477,-0.030203733762556806,0.1646519636362791,-0.06357616475201211,0.1487777654089898,0.04354064179850481,-0.16166500839689335,0.11361696500615737
-0.026312417853837644,-0.3712866668607675,0.17538571007111492,0.16241530396721582,0.24025499007918616,-0.2023967075347901,-0.016519845227400465,-0.060662462952591145,0.1665504000016622,-0.13754199941953016,-0.08828296015659975
-0.005877643001356819,0.04405396128433994,-0.346374785595013,-0.0991817076618855,0.45272764191031456,0.0793673068843782,-0.21583612591649098,0.16171554617938544,0.04060269253594535,-0.28186773260434467,-0.23774339507023495
-0.4074516722118889,0.4021425559276751,-0.30262224822477923,-0.026826167668027062,-0.04545899893326515,0.09119423464871942,-0.038948842378643656,-0.017943342853825362,-0.24996300494032248,0.6049486223815216,-0.478776128238274
-0.1790112652568328,0.04489819995725669,0.012809075263425784,0.2641036071573625,-0.5494650555139576,0.2031033885013312,-0.1347704699697594,0.21931646912846542,-0.09482790732623214,-0.06313081595322323,0.0710421467406882
-0.2080081027006495,-0.22282849217071105,0.17735001539213086,0.10011667086111083,0.08505956121635708,-0.031657606568187474,-0.21912751568869376,0.18994031167711087,-0.014696908748841706,-0.0411075082504087,0.13259478368692929
-0.027378659242437542,0.3343764616064636,-0.2870994211507465,0.21637882815895382,-0.18069220385090867,0.048943662531673926,0.14657479697217546,-0.10154927074022235,0.09390769140528776,0.08062541008823443,0.13648893601364565
0.06580831655889918,-0.14266769965087955,0.2664352737417723,-0.27734640614500833,0.3063382008959624,-0.2108723186515271,0.23240669993062807,-0.18837821634397617,-0.3160906673542091,0.28512489464547897,0.07377920258376336
-0.09151847509000899,0.3807986507993465,-0.1891936087197038,-0.11580720437052366,-0.1468604426640509,0.24046445001382383,-0.12345924894752291,-0.0073880424454165206,0.1711681621714628,-0.09851894562598318,-0.1809952578623779
0.1983630399770992,0.08516800520466823,-0.1878705431203615,0.0318487943899069,0.027862270574339404,0.18756031066179274,-0.13412524736175935,-0.26965802586415694,0.11860679715339628,-0.031474156926075636,0.12431685129801434
-0.10709572959712696,0.5202539950590946,-0.268557385680565,-0.322804844749349,0.38185578694736416,-0.23281817939132451,0.1523151300022922,-0.08267690449290621,0.09060656309260853,0.036307577043771744,-0.05160429736133665
0.07118133003769939,-0.06968554926068321,0.32183222869111905,-0.2466083283021629,-0.1962578502742955,0.12435459517757408,-0.03439008355761569,0.10386017314089085,-0.05279583980570479,-0.1033607396400637,0.4166109702653355
-0.015734797386431142,-0.12003369391987137,0.18911968741346807,0.11050635102120313,0.21463044834407893,-0.23418516755104066,0.35818371204038457,-0.4849945238037478,-0.06662757947508778,-0.0021040605174170585,0.10377700233625041
-0.12200392887060499,0.11137914909597704,-0.019573994351727908,0.3613143601044492,-0.4012139377776872,0.22233547855168578,-0.23460958945487312,0.012613674007644432,0.07785421599900083,0.16277250502672458,0.11585895163524484
0.08479047173784032,-0.05962078808350302,-0.13895566875380533,0.02665365732704794,0.20912509539630264,-0.028086871891282505,0.01590609086056549,-0.12373722076327315,0.04853682106892976,-0.08354306024395752,-0.23354555490530204
-0.08534009191849878,-0.12521527292590368,0.10947625516867476,-0.10481853552579462,0.07273216071453961,0.06853723466396332,-0.031601779992925,0.038686978177533346,-0.10762064830279476,-0.32848418679511976,0.5303423275343246
-0.24866449012656577,-0.12609946061674435,0.02489125223122368,0.17919322298969945,-0.14483962676868858,0.03858717661816627,-0.13390648057373863,0.13019959656992885,0.07606093223356375,-0.1744331770266096,-0.22946891871591407
-0.2160887028165589,-0.16909326528947732,0.6809769560039314,-0.48384838465314645,0.1815075270133093,-0.27825725673232227,0.2738179649940381,-0.11915256427822718,0.16144899258922252,-0.35359499748382306,0.41396278101536965
0.022654490475810467,-0.08854967413707543,-0.24211374520349457,0.4528265798894259,-0.15384133090265095,-0.15121675743721424,0.18591320960161586,0.03861100528211821,0.04596821893106348,0.037252425364891276,-0.2875326603858007
0.021048030072030988,0.23258752563018725,-0.25375663863739417,0.0698390917435705,0.10706548564220697,-0.10288014180958271,-0.07302913531971472,0.07361787661821356,-0.10703892613361987,0.21812213481300402,-0.15816508968257237
-0.026786204266907837,-0.03919249800417354,0.05422361874405077,0.16240142478438263,-0.16924514857766387,-0.015037902008043613,0.0017504558665678016,0.1518317404968132,0.0232096888524081,-0.12340106489136815,-0.03524383087642491
-0.07938221414190792,0.018610731234052685,0.08091412825568903,-0.16965898552948572,-0.1111527621185153,0.3114767558989115,-0.34420680568243067,0.2661998791667256,0.15309222448766896,-0.2512065377086401,0.0941525180824101
-0.011404264307495249,0.09125729545256964,0.10023534468615351,0.052126030147831126,0.07992667497389697,0.1523536701872945,-0.3549435892309218,0.06878393028801794,-0.2009404744686825,0.12948596798297432,0.12851033690902922
-0.16017834222929062,0.16128728194527475,0.0317482888041174,0.06397947685962374,-0.058722632407972764,0.16140632891096174,-0.09563836425232389,-0.20470955164083057,0.20347380199070486,-0.09716360498633647,0.3787069303863164
-0.022608468734562903,-0.1544316969674957,0.06672591078874751,0.18062647109056687,0.06456515243784947,-0.06542074568569661,0.09583892662388585,-0.39093571150719764,0.1994795828192894,0.39313047831981546,-0.26697873823448187
0.1770628594402652,-0.08840824397025154,-0.24639771738178118,0.5796775466150285,-0.24858237307787268,-0.08874335408196203,0.008849311890080577,0.15025286918639075,-0.3574253583584713,-0.25267483670096325,0.4265793379810121
-0.1223767645464375,0.025741283562691786,0.09495881246824271,-0.026743482879747253,0.01693812903778797,-0.08724327883683144,0.24728441620245575,0.01930372347123921,-0.34566826245281845,0.07513878369031268,0.3818631802892519
0.001048486165959206,-0.3166157467400327,0.3320608147887758,-0.07177835287382972,0.1646844568895176,-0.0812470752047375,-0.002984502880523543,-0.03219840221018311,-0.0517660432628223,-0.15660574494136703,0.24010280563703013
-0.23816221352966338,0.06895616373010705,-0.17581853661601898,0.11888845843243434,-0.15027868967841973,0.20406387247145175,-0.09679757296728586,-0.006457383955075002,-0.15516428915517666,0.367663814375798,-0.17221556852261233
-0.07959636163244817,0.018498168144302038,0.19204871405792587,-0.20936173251406714,0.04515270846472545,-0.06732259180396796,-0.2210784464267393,0.2950293667825116,0.010870646136546772,-0.08505889566408263,0.020365827800964728
0.044450725664266916,-0.3895204403784638,0.5482875742102505,-0.3712424744802635,0.2760317803185899,-0.22055623029358684,0.19681663441549363,-0.18815674313754285,0.011839981589998522,-0.16639843365798393,0.21019469915578762
0.08539445546252289,-0.03397485694172342,-0.20243501878971426,0.21110806735297605,-0.08885461599989375,-0.05054574787616728,-0.004095387160778063,0.08202518669090098,-0.24808997900358265,0.5239372395185962,-0.40170997401906394
0.23995131263830538,-0.055387370781425194,0.026924542071323054,-0.16692059684847643,-0.19978555665478448,0.2326503298897296,-0.05860878199565678,-0.016017360810716752,0.23541634331922978,-0.024070068986879467,-0.3555368839038743
-0.022362028874842232,-0.2292211503612206,0.33059352568437117,-0.2827154499148117,0.12110973888246174,-0.11155650358647107,-0.0443895453990748,0.1001328066700981,-0.186562407429197,0.11878724235834348,-0.2777607140855657
-0.055117793017249,0.27768857626349425,-0.1385655195109348,0.08477939722629693,0.061653134413063526,0.14869720946997406,0.03590557172894476,-0.35298212647155325,0.3189986909897665,-0.15074391745858723,-0.21712359097889727
-0.1256418531639642,-0.009232700193345357,0.24470396251396626,-0.21182469457023212,-0.07925761908567934,0.1728684283955954,-0.1250366702179114,0.012342906313105709,0.031693241958107264,0.05102036070699493,-0.06076071380327145
0.06118742581296327,0.19692267007742295,-0.1074128886094797,-0.1548228527556037,0.12481190315024421,-0.0165487862378359,-0.06389489404857157,0.04011914930638988,-0.09701734879386742,0.01918661620260942,0.13018167225850952
-0.022694721470062434,0.1415268495934559,0.003504674733148652,-0.1445080403814913,0.07898765683851458,-0.07541284777689725,-0.08304409122404952,0.32289643857872025,-0.06725210902680244,-0.008379253144893378,-0.23862916551944283
-0.189454512531473,0.0916519236075235,0.1775198165597015,-0.2125788981394543,0.21022991792679852,-0.11258347047958522,-0.1842403778309623,0.16981754683712053,0.09763784420543481,-0.32062200764711535,0.06744498438719249
0.07693746116483346,0.06966395836834821,0.03297742400571224,-0.4069716128670461,0.45422878112135967,-0.09739343276247381,-0.006014942371596943,-0.06981443675855792,-0.07593017030740157,0.20519347422264722,-0.3486161587966813
-0.04086786201330783,-0.014048049975113497,0.060357779702719494,0.1540974805300886,0.10591203421989287,-0.10307020700071007,-0.04925598330019662,-0.014520956430628562,-0.006493082702425962,0.09064182923692796,-0.3364364496018324
0.005606740540503682,0.1804958033265875,-0.279312050835771,-0.13273173200179844,-0.03610742197964678,0.05336738592013718,0.2985988155240193,-0.28694298535784973,-0.18292594807488577,0.1751951516295473,0.48823419616868097
0.05411068864980306,-0.41454613079116037,0.2312691944031829,-0.00809269488326736,0.13273336431964045,-0.19860767721896988,0.03503861665725705,0.015388423576951027,0.12127428129315376,0.15195895917713642,-0.5350386935751885
-0.21738764675783695,-0.024630297523211053,-0.09241788707909537,0.1736480706742593,-0.06110301698473364,-0.10970166509971024,0.005414803338547547,0.24110975930289852,-0.2239776491852743,0.01780855362044853,0.16823893334043938
0.33275995327992064,-0.14807906307111146,-0.044063854499033106,-0.05530374266624033,0.3644560760903087,-0.26854791038436815,0.074399849906719,-0.16884581969740492,0.44979860750027,-0.39248903729538953,0.08081760402354932
0.29328909113296664,0.009313896709286118,-0.10130096916362169,0.17583576751338847,-0.08142318008255889,0.09179518959019334,-0.23854770792027316,0.20741860464026798,-0.0015339025246378646,-0.08423243010313147,0.4462730185025268
-0.034208226794425145,-0.21678433813812104,0.13768328507156935,0.16628481583161786,-0.3307314745192839,0.2578328271675855,0.1093065539173161,-0.22828188960418283,-0.06265775200777818,-0.10207954587207901,0.06659468894617426
0.16412909842770676,-0.0440351636532475,-0.12784032170909426,-0.1904952579692423,0.07063226416622373,0.25637901390902695,-0.2111290186767777,0.012924481568569755,0.14100335903432487,0.11021482509871325,-0.2393079133083423
0.024051545491581283,0.012928808486892596,-0.03539196951356949,-0.23203996079159783,0.10769434151536023,0.0888766307430342,-0.03757278541723891,0.2120188410349545,-0.06978736298957039,-0.10132992888490361,0.2276278255427921
0.28057598083376367,-0.26380220173365054,-0.042563352970895266,-0.20507097513401895,0.21200791737911379,0.1471259706839919,-0.20040882642225674,0.2863073368983654,-0.026595858565997332,0.111276338627148,-0.1994202627037238
0.2260127581827257,0.0796420119301069,-0.3114446281746232,0.013137399420871596,-0.05511173259847882,-0.09814916154835374,0.019500607425967847,0.17083412316805197,0.1962638640044523,-0.47148500931345755,0.1290958419105866
-0.05626908409537683,0.21743917704888566,-0.07686139660786281,-0.09737999305304895,0.20603697162798862,-0.09829963924363255,0.08139580449632679,-0.054471631969569154,0.05957612471788057,-0.06399621421264277,0.05629355672539936
-0.041485194903637834,-0.104380185743246,0.14146756838450872,0.16903689899644653,-0.2136042534072079,0.15143188900430687,0.17818803990880644,-0.3927659187521342,0.3170576191873157,-0.43026974372979665,0.39584239706810975
