embedding_dim,drift_magnitude
368,2.755366293272294
369,2.305629010690734
370,3.8142849988902756
371,7.162148421833769
372,2.2730077558037154
373,5.3825122420800255
374,2.9844691873655678
375,3.971386312277963
376,3.6657354081393456
377,0.9244022257957206
378,4.069070822179964
379,1.8961087348250478
380,3.9437601356591783
381,2.2480524526626664
382,2.501419944489477
383,4.316366156489813
384,4.6185214224576026
385,1.9439766689168096
386,2.883530967472636
387,3.689768495637435
388,1.9481269742479534
389,1.0454945104941433
390,1.76882723644653
391,7.000098014329992
392,4.426471356269747
393,7.450888837751211
394,0.8897170776296478
395,2.3514251333921354
396,3.537764529861866
397,1.2446483002429471
398,2.105331303469092
399,3.2296644851530916
400,1.236672141204691
401,7.626546609631616
402,1.9228849883856645
403,3.819455907817953
404,3.896291652030153
405,2.810610105472665
406,3.3597297308644567
407,2.829273435906183
408,2.1145823574184055
409,1.8011354443192902
410,3.0626619816455536
411,3.054255596595895
412,4.354117026618334
413,1.8354277164964365
414,1.8206090723523207
415,2.733775376194628
416,1.4522412608074786
417,7.881943661301266
418,3.1552937629011577
419,1.8459960788474614
420,5.919143167974069
421,3.233165451576653
422,3.6540717901366
423,4.473826541948924
424,2.7013647214117023
425,1.8310223213750758
426,2.963887443871886
427,3.419491977299691
428,3.5623589796720747
429,2.924189403530333
430,2.663594536316828
431,4.128541053146304
432,2.309446885525515
433,4.886076923771231
434,1.5364409682921332
435,2.061723337706047
436,5.5640002627539955
437,3.009884907680562
438,1.7047276657052222
439,2.9478720662087374
440,4.6165781012632126
441,1.343258727226864
442,1.7592279039802186
443,1.4631511432242739
444,2.3468375932664767
445,3.12449104501818
446,1.8776937278858794
447,5.315732919281405
448,4.094075702540338
449,2.2969642763166425
450,2.9492026889489082
451,4.764685688883832
452,3.4237344484927013
453,2.255969465811132
454,4.2061712483023275
455,3.243298547089172
456,5.189545136299915
457,6.933786397585872
458,2.4691543396171474
459,4.316703587111136
460,7.61820003159776
461,4.076924584273853
462,1.8620008487965765
463,2.70203567460909
464,4.131012876087526
465,2.900331503939931
466,3.230963381160919
467,2.93175898860607
468,1.3207218863257009
469,2.687602012635437
470,1.1292491306176602
471,2.090268955699093
472,2.3835114342275645
473,3.9554847635605066
474,3.3318125815379025
475,4.922665838309027
476,4.308541017684342
477,3.755026747943597
478,3.4409255932463005
479,1.2681804564847217
480,2.545995124560392
481,4.551037422794329
482,4.531530132623472
483,1.5482282758663692
484,2.4910779062242674
485,2.9532305002514816
486,2.6396498638336783
487,4.009396622423689
488,3.6668271468006295
489,1.6276767716224774
490,3.5415967922259957
491,5.741305357645023
492,3.792502490765257
493,6.0232497985432385
494,3.9285254827410374
495,3.316517088914696
496,1.0794400960420083
497,4.320046282642973
498,3.3137286771447343
499,2.4762463047259273
500,1.7487183992581474
501,4.327465429109154
502,2.404202148705166
503,3.6096261697878225
504,4.310878560012647
505,1.7609429789218898
506,3.2541933755425507
507,1.3095391248444792
508,1.7383966233532702
509,3.123544394043723
510,2.585879729458812
511,2.4777290987415044
512,1.3103105282696772
513,19.49383496855873
514,3.712136040823946
515,1.9811496050294044
516,2.1873015136438827
517,3.5831865551276287
518,4.2998422814909505
519,2.2571713769700903
520,1.8451571479649544
521,1.6135146906612625
522,2.480842600346276
523,3.244873081412706
524,1.8765122880565883
525,2.3225011694930937
526,3.292936760100987
527,6.456100327551985
528,0.954538321379573
529,3.850382853908366
530,3.2668163740356406
531,2.390654442402854
532,3.0249681838401354
533,3.2904017568060095
534,2.0532071496237307
535,2.04649685687402
536,4.036273797925762
537,3.744405868928513
538,2.0403073618502563
539,3.041995329312301
540,0.8920850341875509
541,1.9434958126833821
542,3.802200407799144
543,4.568053871365967
544,3.7390341200515653
545,2.062149187298899
546,3.313295372261524
547,2.2399115478697116
548,2.8887451690119987
549,4.6158408975398135
550,2.9867763257566353
551,2.2380154589172996
552,2.6485174884507208
553,1.6078753305922133
554,1.1529667951221967
555,2.339658350440089
556,2.588222055513917
557,4.142032563519469
558,2.868332471679444
559,2.4821548693320765
560,1.7539934869253038
561,2.2748037709982465
562,3.6771791100920157
563,2.426518287226358
564,3.6544245097173906
565,5.432537971128731
566,8.473965681986703
567,7.395702884548073
568,3.714907332891267
569,2.3618615245973937
570,1.3962992600208202
571,3.535627489785385
572,4.6626019196859225
573,2.0035466219431717
574,2.6010397233327085
575,2.7502120866577378
576,4.0865311935689
577,3.2133368855722124
578,2.529668470827589
579,3.4193691986719132
580,2.5445904109593913
581,2.96535926028791
582,2.1000774396575363
583,3.6966533506537202
584,3.958698045227829
585,2.0775692985723113
586,2.996992964749403
587,2.8777323364010767
588,2.328259085031665
589,2.5674340166459833
590,1.6924450309605046
591,1.4707426748447814
592,2.0044241624258805
593,5.666286199979542
594,3.5024809354130033
595,3.915499707101144
596,3.735364193789748
597,1.5102261005829738
598,1.7508956002332556
599,1.7978925439223519
600,1.7267724751562077
601,3.348567392333593
602,2.7696771607860677
603,4.143371921867814
604,3.1407787089951937
605,2.0462317662741336
606,2.8923370804058597
607,3.4629758286967833
608,3.034680635278181
609,2.210533830117453
610,3.3476640631346113
611,2.64069370523203
612,1.6044806294432814
613,3.00145923937818
614,4.486446122462626
615,1.7630604456366283
616,5.342377541598541
617,2.362653503744736
618,1.8162832196617338
619,7.962957375313742
620,3.4723786365268983
621,2.0956717971181136
622,4.111555057176622
623,0.9862848245388586
624,1.8043992405347933
625,9.062400381247594
626,4.978203878678448
627,2.6349962045777002
628,0.8416642551424421
629,2.5205868889205596
630,4.620491105234752
631,2.3691438684701325
632,2.593722138120493
633,1.7552224586219947
634,3.032992301812013
635,2.414518745911725
636,2.3735647793006707
637,1.913632515854759
638,4.376001177691471
639,1.5889445933089588
640,2.6279652465798207
641,4.3001465365616305
642,2.9459691446282785
643,2.615832839362954
644,3.6125376115663457
645,2.9801944733068804
646,4.475051179344869
647,2.716322899625271
648,2.092257125878024
649,3.3027664865261817
650,1.317681785466271
651,1.9679488329393442
652,2.660425869633162
653,3.043211242193764
654,2.9505216532114615
655,2.415171195873226
656,2.2274506256518705
657,3.4609579114899263
658,1.5709723939734828
659,1.3779432047424944
660,2.943225641315307
661,4.205430645134331
662,3.6984379350253573
663,1.248703066563434
664,1.8848429390011925
665,3.6797361767602355
666,3.946529803595195
667,3.996366498167931
668,5.198781902056817
669,4.49793028565783
670,4.107142578129684
671,3.470949209633505
672,1.8582888508831092
673,3.6215990169096197
674,3.8521991357996312
675,3.3576917374087447
676,5.093693442308582
677,1.4064750558530217
678,5.219994104944139
679,3.6978177124992953
680,2.963395531508973
681,4.670765435073348
682,3.3893315056083932
683,4.123344728057834
684,1.9182297137323372
685,1.7676135139999385
686,1.611870820871303
687,2.7849003126485434
688,6.689381849396341
689,3.904829632412391
690,3.6918497995596895
691,1.310717842157223
692,2.847078625212185
693,4.029801177732513
694,4.040100679246207
695,4.249556771059182
696,3.546687624007702
697,2.2180309195000376
698,1.1829448777923208
699,0.9546287937150507
700,2.5334574888180263
701,1.6264926253236038
702,2.386869176508573
703,2.474269942615125
704,2.2707415251445067
705,4.004296595250845
706,2.091866226513557
707,6.162403289659211
708,2.234033770109105
709,2.8465073886953682
710,1.9339175125492507
711,3.173819687059297
712,4.004253353393913
713,3.0867438304183543
714,3.860316336270198
715,1.161127959015876
716,3.895238473950508
717,2.4222030862376647
718,1.8860433888479928
719,5.8585144463962635
720,5.772041091091235
721,3.1138456935253602
722,1.3462014562699345
723,2.8144272407755584
724,2.6158606218899214
725,2.6763103888615016
726,3.5829267364320705
727,2.402968313832139
728,3.1130707542244758
729,1.9236840533868835
730,3.923862661117671
731,1.495990481672217
732,1.485944068037393
733,1.5993096528464856
734,4.970738522735053
735,1.7994295717866282
736,1.7398271661433138
737,1.2895192687624608
738,5.121084072646735
739,3.169788635431336
740,10.150519217159632
741,7.447102060569586
742,8.76389323413308
743,3.510101981611829
744,1.5244295223337399
745,1.7711731019601418
746,1.5961869435302345
747,1.8525454548139284
748,2.399197435900017
749,3.044833836273887
750,5.735135690315668
751,1.5060550833479123
752,2.2077219373361885
753,4.0169516115997785
754,4.013749930472421
755,2.744990340367809
756,2.3575432090835577
757,4.285431803928668
758,1.6125678245606112
759,3.9435358552631343
760,2.979213926534094
761,2.824087769626406
762,4.063997418854733
763,4.22986580734161
764,3.817095084092486
765,1.7454486209211186
766,2.244459920394471
767,2.1808417728820118
768,4.59254560903188
769,2.274111913838682
770,2.02495877754912
771,7.374412410448255
772,2.7904661269741804
773,3.0382670338138738
774,5.403783833052792
775,3.8968437646078415
776,0.9163993152880635
777,10.725070635285864
778,2.6959122636747344
779,1.7795189890349514
780,5.096074630768159
781,5.07137092953884
782,1.4728320127464187
783,2.986675551095634
784,3.13767550626303
785,1.10472075643235
786,3.485301831105322
787,2.560005336736854
788,3.4014222957460403
789,4.1496433219929045
790,1.761421538698452
791,2.881578135952762
792,6.580057624923119
793,2.920767743757865
794,3.3024173159363137
795,3.234740757179022
796,5.283301536423312
797,1.989822819695199
798,2.9623058439825707
799,4.065506609090629
800,0.7589457522672531
801,2.07085815988773
802,2.3685726555684687
803,3.9204278748581656
804,3.319564416353646
805,3.0039030532341213
806,1.550783402040589
807,3.516731109270144
808,2.486556452713782
809,1.2656179580657978
810,3.813142042770184
811,6.653837701347466
812,3.3929849091994444
813,3.018155035520254
814,4.52998368194042
815,1.9978724287640566
816,1.1621945720499487
817,1.9551239670405098
818,3.5713646149776848
819,4.467175689941167
820,1.8913089324242223
821,4.007594155177134
822,2.1119810314782312
823,4.8145327380247265
824,2.030342708002764
825,3.997841162624517
826,1.5029322649776482
827,4.516879989746403
828,2.684673710211966
829,2.3515252040075083
830,1.7705136010518452
831,4.690070274323024
832,2.83650019011108
833,2.7827478859776966
834,3.4951354785606505
835,4.512943216850836
836,2.046291808509281
837,1.3817946345309031
838,2.858627135698383
839,3.668997048741313
840,4.92272325079275
841,2.41904934245645
842,1.477591486018472
843,2.867062604850928
844,2.30561756573792
845,2.1269303331647933
846,2.937889973966858
847,3.522254269981256
848,3.3679513145213513
849,2.005798427094293
850,3.5717886238840615
851,17.834906246792123
852,2.9211544918301215
853,1.8355580332832424
854,5.492649466839264
855,4.9781884008751485
856,3.018497087637797
857,5.474089428384208
858,3.7384242021319114
859,1.262116929005724
860,3.535168052205712
861,5.778767884002831
862,5.477114566322127
863,3.225173050741247
864,2.6309435199148794
865,3.2949243755923
866,2.9426405947267344
867,2.054496303074243
868,4.52255464578674
869,3.9569069880526184
870,3.7148231212236684
871,4.503625192745866
872,2.042725725796965
873,3.471019889431
874,1.5699653616228784
875,3.3861582055581607
876,2.6959836747159724
877,2.3250856147859325
878,2.6895857079330425
879,2.173489904191778
880,2.815416876440265
881,3.2225596447278306
882,1.9255508576916043
883,2.9506912174971363
884,1.8385529728006929
885,2.6915343596768198
886,3.982015085175161
887,3.161322249248514
888,3.086578574192618
889,2.143615383564219
890,3.99699325782513
891,2.2295748584416866
892,2.8430905185834927
893,2.777895628685342
894,3.385660928039622
895,1.5421984756334535
896,6.470422791116829
897,3.09354452577387
898,3.540652480893504
899,1.8020957457687992
900,3.9209431549329876
901,1.340289293029595
902,3.690403848221525
903,4.776011106444618
904,2.379620188144113
905,3.236706008953042
906,3.512860190388089
907,3.875331978330418
908,2.329770385871057
909,2.274612105181149
910,2.9909576361060712
911,3.7904827464077857
912,2.399743849912283
913,1.903841414155676
914,3.823979996670283
915,2.728749015599656
916,4.886108051226451
917,3.4977984068163215
918,0.9628711811717322
919,2.486101297809863
920,2.221655454970556
921,5.711913776473702
922,3.1518471511920882
923,5.099921007949066
924,3.71959233356484
925,1.051788347189791
926,2.234739644462472
927,2.1599526947446686
928,3.2294428644032536
929,3.915479914230685
930,2.826281993696846
931,3.0516594939071955
932,1.7986468793074957
933,6.061693703939624
934,5.575123905847131
935,1.6931205384882524
936,2.081139312599736
937,6.099003807199963
938,3.6046340112176334
939,2.1733599825003487
940,2.4502609934436217
941,1.8653972238358358
942,3.450415097553276
943,3.088613865323543
944,1.1205642279182033
945,3.885940274365325
946,2.411734198535999
947,3.9486698166117415
948,2.213139812769068
949,3.8375141068516294
950,2.0718558926103916
951,2.5413020530418917
952,2.4998888847798795
953,4.9977444857114
954,1.0438277097392077
955,4.323420684528317
956,2.896012316975675
957,2.4069785143815787
958,4.178007210448997
959,2.8724089525547716
960,5.695890910319472
961,3.4674709771019274
962,2.758851513254368
963,2.522432842612553
964,4.313134748380546
965,2.58910981891721
966,3.517437422187226
967,2.802957575715143
968,1.8751404174152624
969,4.443050756927859
970,3.2596155537566838
971,4.858565643357516
972,2.9024424845468753
973,1.9346925542258482
974,3.78014980428017
975,2.2656238698625577
976,2.016972933540203
977,2.404964747116038
978,2.594876883712916
979,3.5412379084489154
980,2.917173886658305
981,1.5461614089005313
982,1.6009872761876884
983,3.4216463592978585
984,5.397821502576593
985,4.894231066584733
986,4.275399483549606
987,2.267602117881675
988,2.50802535452065
989,2.7858427759077133
990,1.5584583937474554
991,2.0267110120276817
992,3.3750912279881766
993,4.387139195417874
994,1.593048722787417
995,3.3217002391310655
996,2.7086298747674076
997,4.185654648304112
998,1.9350915937589568
999,1.9579553284547164
1000,3.654972501036397
1001,3.074772164047835
1002,4.571246016904016
1003,2.9389468086603414
1004,2.0547311338816754
1005,1.1040847571835022
1006,3.269562080265638
1007,3.983404430694014
1008,3.1689274920437276
1009,2.159012547592005
1010,3.9418458809353054
1011,5.034780657816529
1012,1.3909426249125132
1013,3.41680907883061
1014,2.4909702737697517
1015,2.4307791007290334
1016,2.574881537053421
1017,3.3798022404992736
1018,3.4212221314972133
1019,3.9872139589629847
1020,3.6483141786916464
1021,5.017729283761957
1022,2.267489128978312
1023,2.8777812757060515
1024,2.3192928010694933
1025,2.883581117571499
1026,3.987848492038064
1027,3.7291058061019142
1028,2.3958949231499256
1029,4.110951989064689
1030,5.4784559288128305
1031,3.390706418270738
1032,4.554792675771472
1033,2.416979254637361
1034,3.7003053368380967
1035,1.9154316720082207
1036,0.8394027637823182
1037,1.5875536088330169
1038,2.1963303582150018
1039,3.596665687460449
1040,4.719754287167297
1041,4.621476963371809
1042,1.615061536312491
1043,2.8506197025497735
1044,1.5907480675674741
1045,4.059622336770796
1046,3.878193450065656
1047,1.6711242061582092
1048,7.2872903576315275
1049,4.9439095594189
1050,4.2225914515808345
1051,4.160216709817936
1052,2.304021516682827
1053,2.248290079196226
1054,3.2177790396230717
1055,3.765295556987319
1056,3.393709203805317
1057,2.6436649132338372
1058,2.212112484821618
1059,1.5016875661424363
1060,2.7881430952706148
1061,4.000855822456464
1062,3.35906890564577
1063,1.8776713201998978
1064,2.560428828188255
1065,4.707990400309586
1066,5.442857497611454
1067,1.1660893313002012
1068,3.936602354758697
1069,5.449674563463467
1070,0.6551323462720686
1071,2.109208574383962
1072,1.2706574146421996
1073,1.050017266783969
1074,2.7389791876812097
1075,2.389382792839445
1076,2.6385624122211264
1077,2.064085971039859
1078,3.0552490147828095
1079,3.2466712568392957
1080,2.149969759845471
1081,3.1827513235240352
1082,5.439600467869107
1083,4.271950897583303
1084,1.4075912255464185
1085,6.009824122705759
1086,1.4167702016576054
1087,3.4746353810395103
1088,3.778044156616399
1089,4.626559062596465
1090,2.3184324934934666
1091,1.858806929288125
1092,4.780020819357803
1093,2.9580150200049324
1094,3.5185802888693387
1095,3.4049860781565107
1096,2.42591328977443
1097,3.5555688659047586
1098,1.173580413930037
1099,2.1476389785610537
1100,3.1343098514472163
1101,2.9733032972259643
1102,1.8992220508156152
1103,2.9055653862627318
1104,3.396272670621444
1105,4.488720169558543
1106,5.3294704935013
1107,1.3966402814122234
1108,2.2607245881428293
1109,2.2172851695444
1110,3.7465116542789705
1111,3.829448986086893
1112,1.7641327979291535
1113,3.0303366629611537
1114,2.641339072046542
1115,2.6932244592813444
1116,3.02546765323091
1117,3.8336924920369415
1118,1.7172048370094164
1119,1.829550122994726
1120,2.968111634215053
1121,0.8950293823884133
1122,3.545305972171841
1123,4.782382870282556
1124,4.2464328863359615
1125,1.4404017875708541
1126,3.8091031883109823
1127,4.319140159598425
1128,4.066402222369155
1129,3.634940809085535
1130,5.958823820822186
1131,3.8047033920643156
1132,2.5554382935459485
1133,3.149575982391934
1134,2.7233615052007347
1135,4.630118739286202
1136,2.3801561957712978
1137,4.3641567682831015
1138,2.6832524933089292
1139,6.934987481489288
1140,4.034133182535074
1141,2.1593918150038376
1142,1.5991313196418946
1143,1.9705959585836452
1144,1.5215447611803161
1145,6.777934615107391
1146,3.5166703353263116
1147,3.3999746884598765
1148,2.7115069838726114
1149,3.7243370444113597
1150,3.6316712688488155
1151,4.116100435607851
1152,3.211614316066476
1153,5.21913001772891
1154,1.1567522219354867
1155,2.374341672128048
1156,1.8643507737797214
1157,3.3262583617442725
1158,3.7632434774516215
1159,2.9556948822739715
1160,2.613438042508895
1161,3.8539653019775777
1162,1.6352288563043391
1163,2.081869360147741
1164,3.401093467131076
1165,2.591518822225086
1166,2.5659983327373466
1167,3.8548500647061297
1168,2.381272376410903
1169,2.361746765336157
1170,4.968168264786174
1171,6.095017865777455
1172,3.5675915417111703
1173,3.0274679668177167
1174,3.809578684227583
1175,3.0054452316646905
1176,4.290262749270464
1177,3.3758504557347475
1178,2.4468106517819654
1179,3.092687930598648
1180,2.0161831032395643
1181,2.6118580386786956
1182,2.5518109327342016
1183,4.021164355474861
1184,3.4239950449187497
1185,2.605681133315582
1186,2.132359453807224
1187,1.4784914515456635
1188,2.4800065102761466
1189,3.684886789193706
1190,5.2379688703779514
1191,2.6836374218354995
1192,3.590518579194749
1193,0.8437463805682321
1194,2.854846353697359
1195,4.008060143373952
1196,5.829811600223687
1197,5.036962699154577
1198,4.807952965547545
1199,3.059135873679704
1200,3.6587087656629538
1201,3.513360188953573
1202,4.145006708232131
1203,2.501893994533754
1204,4.303671800692738
1205,11.082550693787528
1206,5.238472752741246
1207,3.809614310079152
1208,2.3540702086730216
1209,4.737367505523065
1210,3.3214391731627715
1211,2.1612916352777036
1212,3.0715221934014783
1213,5.549097295738103
1214,2.9894146960465506
1215,4.935999427127359
1216,3.986337102290622
1217,1.933367082654897
1218,1.3728032729851851
1219,1.3124779659362935
1220,1.1124295491515268
1221,2.410610872192293
1222,3.96846811711834
1223,3.6934056899398224
1224,4.5450871660040395
1225,5.401664480924276
1226,3.623216807819221
1227,0.8243171714767575
1228,2.5447783978026823
1229,2.295896411210031
1230,2.91067285684708
1231,3.345794561821115
1232,1.3632368031709974
1233,3.2580222722966075
1234,3.099361869170638
1235,2.5170617067061336
1236,3.0209226055042038
1237,4.810589215667089
1238,4.803332353075901
1239,2.7097460990339495
1240,3.520400651779307
1241,4.317891231418767
1242,2.234373499887274
1243,4.376072364280772
1244,2.0202365136413287
1245,3.431845220698186
1246,1.341192893517779
1247,4.580804117586765
1248,2.0734960084606353
1249,4.139366075735257
1250,3.948443903646312
1251,4.398328312280462
1252,2.374704148009844
1253,1.7221417153215761
1254,2.824172875065013
1255,2.6985728346462268
1256,4.4151096801835115
1257,2.074690185376773
1258,3.696537631482672
1259,3.1684346355629445
1260,2.491829932524198
1261,2.429497685489922
1262,2.6183120489273275
1263,5.5810114073056765
1264,1.9382256887272662
1265,1.9911675083326545
1266,3.3153100459957976
1267,5.157718270329919
1268,1.9347483095405238
1269,1.2837076473962477
1270,2.905925552674441
1271,4.0259223092590535
1272,4.563064419663654
1273,1.8818279763291756
1274,3.4777152098072484
1275,6.203966045582517
1276,2.4375747611881495
1277,3.5155629251789478
1278,3.1152887546429953
1279,4.234121706612525
1280,2.7430353330741846
1281,2.617149870704406
1282,1.493408465370802
1283,4.742802791736462
1284,2.344412979717506
1285,3.8838309907551722
1286,2.3227041192567954
1287,2.969636505905852
1288,3.7714959503549417
1289,2.7071249008903178
1290,1.5433977073857643
1291,2.7924833145612094
1292,6.498469811567831
1293,1.6256487938537487
1294,1.5175035661149958
1295,2.9301902780010303
1296,3.2486484255302623
1297,3.5597147586298434
1298,2.193763072635774
1299,2.6187346971555074
1300,3.5014659060860267
1301,5.688904201523188
1302,2.0176216869313652
