1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.5374226570129395,0.43830978870391846,-1.2940437396367392,2.219978584845861,-2.456051045656204
-3.5174564719200134,-0.7942957282066345,1.1308330297470093,-0.4464798033237457,0.5982515275478363
-1.2334449589252472,0.7786597907543182,0.36545846859614056,-1.5152573744455975,2.591685062646866
-0.5668716132640839,4.7994630336761475,-0.6889759699503579,-0.7491682132085167,-1.2464281558990478
1.09946508705616,-0.2214614897966385,0.45043875773747766,0.13075158993403113,0.7073276191949844
-1.9649478495121002,3.1648365557193756,-0.9104843537012735,-1.073543163140615,-3.3748557448387144
0.9899893552064896,1.6738244146108627,-0.8449963331222534,0.5135176062583924,-2.98569415807724
-1.0204830169677734,2.451803684234619,-0.7514478166898091,-0.5455287287632625,-0.9309730216860771
-2.776315212249756,3.1445603370666504,0.09893548488616943,-2.0493844926357268,0.10049303174018859
-1.4109762907028198,-1.625106930732727,-0.25387493769327785,1.2482193926970164,2.2876269996166227
-0.2916710078716278,-3.4678591787815094,2.1100347538789115,-0.08162587409218156,0.6572237364947796
-1.188660710118711,-0.08625379297882318,1.0181224346160889,0.5178890235722065,-0.9769692428410053
-0.6908305208198726,1.1168580572120845,-0.5324361895521481,-0.9572720075647037,0.4471921443939209
-0.12596764415502548,0.613156758248806,-0.43500749270121253,-1.0401952286561331,0.9669854462146759
-1.8247830271720886,1.1403034329414368,0.48056725660959865,-1.3846005717913308,0.9886764407157898
-1.3930349349975586,5.545205116271973,0.03779896100362157,0.9404368797938027,-3.342474102973938
0.2143753319978714,-2.7985814958810806,-0.0009392102559409032,1.3958674819053463,2.3283540059346706
2.545083172619343,-1.8724870085716248,-1.3833019932111106,1.3140783806641898,0.07597759366035461
-0.9627788625657558,-0.6994904577732086,0.2680756847063701,0.4017897148927052,0.2616327106952667
0.5317904353141785,-1.58995521068573,0.4676274259885152,-0.6194034566481907,2.166278377175331
3.680606335401535,0.31001654267311096,-0.5930962761243185,-0.015377084414164188,-1.4981070160865784
2.186852812767029,-2.982355237007141,0.28998684138059616,1.52404695302248,-0.4887064874172211
3.8115708976984024,-1.8386625200510025,-0.016279444098472595,-0.38532889783382407,0.03516816496849051
1.6214906871318817,2.0066820681095123,-1.1785892049471538,1.6870081434647244,-1.2991994231939317
1.050783559679985,0.6396677196025848,0.5219105084737143,-1.5159812470277152,-0.9141939394176006
0.2194241676479578,0.19610713422298431,-1.080990975101789,-0.11074435959259665,0.36324620991945267
0.9416148215532303,-0.08090095221996307,-0.1270853181680044,-0.039497319857279445,-0.020542180538177468
-0.16574344038963318,-1.5683649182319641,0.6179424325625101,1.4459214275081953,-1.2077358230948447
-0.7248689383268356,-0.15578757226467133,-0.8283205429712932,0.756755683819453,0.9148657977581024
0.7931807637214661,2.102643072605133,-0.6918550928433735,-0.17211696753899264,-0.37230784446001053
-2.009687155485153,0.7145089507102966,0.9036759038766226,-0.7809243296583493,-0.382326166331768
1.2087965551763773,0.5430813487619162,-0.000163935124874115,-0.10834412723779674,-1.8407612919807435
1.2278977036476135,1.3675410747528076,0.9705533186594644,-0.6227187047402061,3.365521880984306
1.0909046530723572,-0.23756521940231323,-0.27402702967325854,-0.4736662422617275,1.6822436185088008
5.644130349159241,-2.4160512685775757,-0.12945680816968286,0.44443316658337906,-0.2596599102020263
0.4831794500350952,0.8242779970169067,0.7317829032739003,-1.8049481888612111,0.5335411012172699
-0.3343082293868065,1.4396856650710106,-0.7915504376093545,-0.37750573654969544,-2.269159498810768
-0.5120916366577148,0.7782496809959412,-0.6644761363665264,0.16555619041124991,1.5502222895622253
-0.04163512587547302,2.5018390715122223,-0.9830227792263031,0.5615646123886109,-1.5907578647136689
2.295352078974247,2.2538686022162437,-0.26251471042633057,-2.043077123165131,1.2010004043579101
-1.0966190695762634,-0.7427962422370911,0.21376117070515943,0.9851055900255841,-2.5995270669460298
-1.3197738826274872,-3.0717377960681915,1.2589087287584941,0.5717151978363593,1.3464607577770948
-0.2260972112417221,-0.5442614480853081,-0.5595365309466918,0.8196161666264137,-0.126593342423439
-0.7318562865257263,3.637346923351288,-0.7350135246912638,-0.8341965698016187,-0.4133372780866921
-0.12411189079284668,-1.8248527646064758,0.2339245080947876,1.2083264648914338,-1.0033956825733186
-0.009606480598449707,-1.0654774606227875,-0.33231132229169213,1.5058716197808584,0.2091530799865723
-3.8001667857170105,4.166824042797089,-0.7687423328558605,-1.2900867914160092,0.5130425050854683
-1.3277820907533169,-4.807564560323954,2.6967857281366983,0.825338359673818,0.697810435295105
-0.2913142442703247,-0.10936218500137329,-0.15896645188331604,-2.1944603510200977,2.181349206715822
1.117449015378952,-0.3108041286468506,-0.2619076396028201,-0.3537322839101155,0.5227281436324119
1.6885809898376465,-0.8394018411636353,0.47117151816685987,-2.0283252586921057,0.1702748626470566
0.6353602707386017,0.9230908751487732,-0.6280464790761471,-0.601761058717966,2.1978145062923433
0.1440809667110443,-1.357623666524887,-0.03301509221394855,0.6060982753833135,2.220425823330879
1.4956363439559937,-2.857428789138794,1.4911490281422932,0.2621031800905864,0.3785672187805176
-1.010759711265564,-1.4075350314378738,-0.6675895104805629,1.44546084801356,-0.4862446308135986
0.3352498710155487,2.877303808927536,-0.8062086502710979,-0.7066829343636829,-0.3880292236804963
-1.5580728501081467,-1.0622375160455704,0.04339222113291419,-0.27378636697928105,0.2603438705205917
1.5320545434951782,-3.3806616067886353,-0.5365400314331055,0.7758238077163697,0.8549013823270797
0.9197861850261688,0.7257220596075058,-0.22974244505167007,0.47854737378656864,0.7638842891901731
0.02012808620929718,0.8928377479314804,-1.0311328073342643,-0.5558360556761424,0.19564458131790163
0.3201410323381424,-1.1738190799951553,0.16391496857007343,-0.42423376639684035,0.9330634742975235
1.909789338707924,-3.2200250774621964,-0.061597784360249985,3.163022648294767,0.8269692152738571
-0.23442455381155014,-0.5063105002045631,0.8792890471716722,0.6076984059686462,-1.3357376271858812
0.12596921622753143,0.3693453371524811,0.13647206624348956,0.36329604784647623,-1.6504865050315858
0.6553990542888641,0.2598280608654022,-0.3886710306008657,0.8187363249560198,-0.5868620477616787
2.2787212133407593,-4.323530793190002,1.313757282992204,-0.37401186575492223,-0.6886001139879226
-0.7964450716972351,1.2345971465110779,-0.6246866588480771,-1.246439170371741,2.438270103931427
1.7667789459228516,-8.713266879320145,0.8672639826933544,3.2878354271252945,-3.525408375263214
0.13288024067878723,-4.364347130060196,1.5862038532892864,3.748468484481176,-4.452761775255203
-5.490749590098858,-2.487773187458515,3.1059886614481607,5.342853959401448,1.5083846092224125
0.23765845969319344,-2.7429255843162537,1.8351343075434365,0.9365833659966787,0.7041216433048249
0.5708101093769073,-0.742462545633316,-0.07450119654337573,1.094270972410838,0.49379263520240785
-0.7812171280384064,0.817232757806778,-0.303904394308726,1.1697767267624537,-0.6309905737638473
-1.1676948219537735,-0.31345193088054657,-0.43574583157896996,0.31175400540232656,0.8938593059778214
1.232890099287033,1.1386300325393677,-0.5387588534504175,-0.5577796269208193,0.11852889880537987
0.8138948082923889,1.9677807092666626,-0.903593381245931,0.5186334451039633,-0.36891870200634
0.5148869082331657,2.511320121586323,-1.5227688550949097,-0.6163685046136379,0.020992609113454797
-4.684034585952759,-0.4215397834777832,1.4289087057113647,1.4584978938102722,2.5700018286705015
-0.7416009306907654,-0.06755861639976501,-0.2561400632063548,-0.28278074463208513,1.2522352516651154
1.7843904197216034,0.7179698050022125,-0.022404750188191658,-0.9703979084889095,-0.48200857676565645
0.3500122129917145,3.1072796285152435,-1.025984843571981,-1.0678359369436898,-2.0409033596515656
-1.7399486899375916,-2.923720896244049,1.1269622246424358,1.567426397403081,-0.8987512528896332
0.8864385783672333,-1.2878687530755997,-0.7486706425746282,2.0900496264298756,-0.40221576094627376
2.046296000480652,-0.06300002336502075,-0.5915809472401937,-1.0049367765585582,0.08275092840194702
-0.558617889881134,-3.327579915523529,-0.11770478884379054,1.3120128552118935,2.290164089202881
-0.9491618275642395,0.9422645270824432,0.025045623381932558,-0.6196772833665212,0.6534348905086518
1.9255270287394524,-1.0594967976212502,-1.2663530955712001,1.0041471580664316,-2.8476877570152284
-2.184171348810196,1.564619094133377,-0.4272050062815348,1.2114257405201592,0.0837961047887803
-0.7417987883090973,2.29598531126976,-1.18096653620402,-0.8698874841754636,0.047660716436803335
-2.1817827224731445,3.2112836688756943,0.44411742190519965,-0.7451304803291956,-0.8313222318887711
3.916898012161255,-1.4929063320159912,0.14898465077082323,-0.19493814508120222,-0.5105958163738251
2.3422335386276245,-2.4550031423568726,-0.020025253295898438,0.7795551791787148,1.5649310573935509
0.6665128916501999,0.05277074873447418,-1.233635663986206,0.20097347497940055,-1.0184887886047362
-1.490199439227581,0.2928918395191431,-1.2158464162300031,1.0790962139765423,0.29730319380760195
0.495675265789032,1.6870298981666565,0.17914052928487467,-1.21709395373861,-0.38845587968826295
-0.3575260415673256,-3.416854999959469,0.15735288461049413,2.548007365564505,-1.6648275420069694
0.1266389638185501,-1.513052523136139,-0.23453627030054736,1.4813880840937297,0.7853035807609559
-1.9524875804781914,-0.19523144513368607,0.2601895729700724,0.4232209940751394,0.057622547447681416
-1.0315985679626465,-5.634887635707855,1.9099609653155007,1.2208736275633179,4.053063140809536
-1.3518300354480743,1.8955536186695099,-0.08797014753023782,0.03257230247060458,-1.5353610448539257
2.4654664085246623,-0.3864240334369242,-0.08948630094528198,0.39859845116734505,-1.6841407008469105
-1.5658583641052246,4.26130998134613,-1.7397510707378387,-2.2161425232887266,0.8075785219669342
0.19901184737682343,0.1317705661058426,-1.448534237841765,2.070119747395317,-2.9571565601974727
-0.237521231174469,0.5260340571403503,0.5218086242675781,0.3410586833953857,-0.34359027147293086
7.450925797224045,-2.788833826780319,0.4442096551259358,-6.81509346778815,2.2561980388127267
1.9199005253612995,-1.4426210522651672,0.9772422909736633,-0.33881233632564545,0.6564854234457016
0.30817305769596715,0.3637275723012863,0.5246363381544749,1.5883089919884998,0.3760993361473084
3.218227669596672,2.286024287343025,-1.722336689631144,0.09350200096766148,-2.7224793791770936
0.6586959660053253,3.774456709623337,-1.653313159942627,0.5059682846069338,-2.8370673179626467
0.6831443011760712,0.9068730771541595,0.15691514809926344,-0.858164127667745,-0.3450524449348449
2.3838546574115753,-0.4795975089073181,0.23555793364842725,-1.6542039295037587,0.4643014848232269
-0.9866685755550861,-2.1759114377200603,0.11203308900197362,1.5297055820624033,1.3357962191104888
-1.0278398618102074,-0.10290423780679703,0.37354911367098487,0.08491077621777854,-0.08133330047130585
-1.8524666875600815,-2.3866454511880875,1.654734452565511,0.19759737650553388,0.4923704743385315
1.345170572400093,0.25506623089313507,-1.2025761703650157,1.7012562314669293,-0.581912761926651
1.2995061129331589,0.7640347927808762,0.10799485693375277,-2.42676234493653,1.8429242968559265
-1.0805025398731232,-2.4907524287700653,1.615370194117228,2.3122792144616446,-1.3755545318126678
0.38474781811237335,0.5539759248495102,-1.3761554757754009,-0.14947430690129582,0.8553006291389464
2.3278166353702545,-0.19995668530464172,0.17401464780171705,-1.050494470198949,1.3080366432666777
0.76836097240448,4.289539963006973,-0.6255022684733076,-4.639304496844609,-1.5466826975345611
-0.9340883195400238,-0.5337407290935516,0.01237880190213525,2.222916839520136,-1.5594779729843138
1.2018927782773972,-0.9796756953001022,0.48648389180501295,2.863048342863719,0.2606473088264465
0.5981197617948055,1.5178463496267796,-0.37587006886800123,-2.397402064005534,-1.3831587076187133
-2.67961323261261,4.379274860024452,0.3505401561657588,-1.1597948650519054,0.2947833418846131
0.682770861312747,1.0876811016350985,-0.5479192237059276,-0.2906441469987233,-1.3876163482666015
0.12386255711317062,-0.5883119031786919,0.4630457510550817,1.0149333427349725,-2.6775552332401276
-0.8581961169838905,-3.7123694643378258,0.7680081874132156,0.9986038055270909,0.6504692438989879
0.583659365773201,-0.4173953551799059,0.023661416800071795,0.10918559615189831,-0.22054514288902283
-0.4575032159918919,-1.2916367948055267,0.6145329078038533,1.2100162784258526,-0.7543398618698121
-0.04265180230140686,-0.5999260246753693,1.0126632849375408,-1.9311808610955876,0.7024667724967003
2.93669593334198,-1.3025846481323242,0.3710684229930242,1.6834973643223443,-1.4411765336990356
1.3559115827083588,-1.8328926712274551,0.032305235664049775,1.0502062280972797,-2.171989732980728
2.3761307299137115,-1.2935272604227066,-0.2800857275724411,-0.9272964239120484,-0.8751553356647491
-0.9015642553567886,-0.4304027408361435,-0.18290136257807416,-0.11145235051711401,1.1666147604584693
-0.304542263969779,-1.8586233034729958,0.6702981193860371,2.838533429304759,-0.5599995732307435
-1.3320075273513794,-1.762002944946289,0.20396393537521362,0.4859746158123016,1.0130606830120086
0.18695946782827377,0.7241986840963364,-0.44519122441609704,-0.9042861024538675,-0.16261198520660403
-1.2485486268997192,2.971986413002014,0.33142356077830004,-0.9562360952297847,-1.7675537556409835
-2.2709871530532837,6.152350544929504,-0.12625416119893407,-1.1002899597088494,0.19539234936237326
-1.3538435995578766,2.1824622452259064,-0.573771208524704,1.588914769887924,-1.436122941970825
0.9668443500995636,-2.6398822367191315,0.5298395156860352,0.543202245235443,0.7935332417488099
-3.7327293753623962,-1.6308425068855286,0.47464422384897875,1.4943131824334461,1.2122612178325654
-1.526536464691162,0.5767593532800674,0.08071973919868469,-1.1337352067232132,0.19146309494972225
0.4034768044948578,0.9217344522476196,0.17987660566965746,-0.42772835890452077,-0.3507151961326599
1.3613799810409546,-1.188073754310608,0.34642643729845685,0.03664357264836626,0.6605157077312469
-3.058334767818451,1.7164329886436462,-0.3928240239620209,-0.06515741199254987,0.5445505067706108
0.9999445080757141,-3.883915364742279,0.2719320456186931,1.8715372761090596,0.5425608277320861
-1.2066917270421982,-0.30902689695358276,-0.228342096010844,1.2774086872736614,-0.584408986568451
2.276424288749695,2.38515305519104,-2.2460491756598153,0.2739362219969432,-0.2645190358161926
0.8799584656953812,-1.5293428599834442,0.22656798362731934,0.8113582476973533,-0.7985061898827552
0.07009254395961761,3.7628281265497208,-2.2866095453500748,-1.686589416861534,-0.9709634065628052
-0.47954320907592773,-1.111054539680481,-0.30474527676900226,1.5992578451832136,-0.08597844690084466
1.8193626552820206,-3.028385415673256,-0.14797933896382665,1.844293880959352,0.2796738460659981
0.1372077763080597,-0.35367974638938904,-1.3085935513178506,-0.5938699622948965,0.22313995957374577
-2.7062599658966064,3.323656678199768,-0.4511275887489319,-1.3322099447250366,-0.2310166358947754
1.4288860633969307,-0.4948350191116333,0.7456280986467998,-1.975223598877589,0.6807542324066163
1.124666228890419,-1.836046427488327,0.15938163300355274,0.5558464656273524,0.7479053258895874
-1.1996668875217438,-0.5777640044689178,0.9425789713859558,-0.686248567700386,0.04810729324817653
1.8826815485954285,-3.2987001538276672,1.0518437623977661,2.4885920226573943,0.5209425151348114
1.074632316827774,-1.4073571264743805,-1.6685948967933655,1.4333800494670867,0.26731504797935485
2.3312821835279465,0.6385184079408646,-0.3968678116798401,-1.0280840992927551,-0.8286389112472534
-1.8429798185825348,2.3158072531223297,-0.10636883974075317,-1.7890397042036057,0.4944257020950317
-3.427173227071762,2.245237350463867,1.266545275847117,-1.3916133324305218,-0.19830478429794307
-1.8766953349113464,-0.4093371033668518,-0.34442541003227234,-0.35777290165424347,0.5011363178491592
-0.32032886147499084,0.575682669878006,0.8580442865689595,-0.15910627481838063,-0.8448553081601858
0.21787085384130478,0.13454744964838028,0.11391744017601013,1.8617158114910126,-2.1510963320732115
-2.7629295587539673,-1.3798577785491943,0.8846975124130647,1.763433071350058,-0.17710511684417723
-3.749034244567156,2.7569504976272583,-1.0326865116755168,1.0841788510481516,-0.5790381491184234
1.5344986617565155,1.4425908625125885,-0.7384170492490132,-0.20390935341517147,-0.9106077194213866
-0.6720364168286324,0.5774323418736458,-0.002222331861654908,-0.7146117423971494,0.9420937657356262
0.3761288523674011,0.7758667767047882,1.4031896690527597,-0.585140241185824,-2.2727242380380632
0.7732309550046921,0.8318492323160172,0.8469631224870682,-0.8985612977761775,1.5815353829879313
-0.9771636724472046,-0.39161086082458496,0.5392680317163467,-1.3056046098470688,1.1917261958122254
-2.7046366930007935,-0.5338902473449707,0.7192626595497131,0.40823940634727474,-0.5891526758670806
1.3741243034601212,-2.641847863793373,0.253377765417099,1.2134365379810332,1.4149448335170747
-0.9050546213984489,-2.2673656418919563,0.6328863700230917,0.6117200414339701,-2.1466901659965516
0.3715966120362282,-0.03295329958200455,-0.5762841602166493,-0.10831305036942163,1.881547825038433
1.248538814485073,0.2636674717068672,-0.37951189776261646,-1.765033460656802,2.805339884757996
0.5586066246032715,-15.469005107879639,4.622021993001302,5.997236744562785,4.599106931686402
1.6289988085627556,0.5958828702569008,0.023064384857813536,0.605594911177953,-2.2709365665912626
0.5834070444107056,-1.47463721036911,0.31508855521678925,-0.7218833163380622,0.4836923524737358
3.7459933161735535,-3.8559380769729614,-0.08165412644545234,-0.27934141655762995,1.0880141377449035
2.809543654322624,-2.838543951511383,-0.6975839138031006,0.9366924554109574,2.732668361067772
2.1255414970219135,-1.368448793888092,-0.4939810037612915,0.9684022039175033,-1.2405345018953085
-2.454596221446991,4.13515692949295,0.26917552947998047,-2.57726149559021,0.3554677844047546
1.945168912410736,-2.821696162223816,1.2061909834543865,0.8797356029351553,-0.03650706410408022
-0.011091560125350952,-0.7447400391101837,0.7726002136866252,-0.02319893452028432,0.6638743203133344
-2.10261994600296,-2.4110257029533386,1.103702227274577,0.5151645263036092,0.8830653905868531
-3.0777174532413483,-3.194591850042343,-0.4270742734273272,3.5301585634549455,-1.0353668570518493
0.5952655375003815,-5.028580874204636,1.439500331878662,1.3860316753387452,0.603798222541809
2.066568113863468,-1.7998804822564125,0.24034423629442858,1.6311749716599782,0.41589727997779846
1.0452136769890785,1.9224222525954247,-1.4431419347723327,0.10939923872550328,0.19763101935386662
2.390511065721512,-0.5869899988174438,-1.554648334781329,0.5545830974976222,-1.4397681653499603
-1.2154083251953125,1.3038542289286852,-0.26534916150073207,-1.9549959128101666,1.2607383653521538
0.6219601035118103,-1.4750684797763824,-0.02730099360148114,1.2658469992379349,-0.23490359559655194
-1.9409436285495758,3.7654785215854645,-1.2765707795818646,-0.7889778072635334,-0.5052632212638855
-1.6772128380835056,2.8183168210089207,-1.7563161849975586,-1.3332994341850282,0.19704411029815672
-0.6798603534698486,2.6250369548797607,-2.402331988016764,-0.39724882741769163,0.7196360856294632
0.24965447187423706,-3.0809481739997864,1.4458244244257608,2.936857505639394,0.1119401440024376
1.0175198316574097,-0.9575837850570679,0.28195827205975854,0.4014121855298677,-1.4070475712418555
-1.589735209941864,2.56155925989151,0.028235435485839844,-1.6947109043598174,0.2937565386295319
-0.6583492755889893,0.6426124572753906,-0.6843994855880737,0.9280073493719101,-0.5374164134263992
2.030447334051132,0.577134758234024,-1.7312726974487305,1.641201913356781,1.1486590504646301
-1.4188156723976135,0.959915041923523,-0.5690845648447673,0.8818967411915462,1.7978470653295517
-1.6382920295000076,-1.1281987577676773,0.7855964104334514,0.2443827708562214,0.87880899310112
0.7288612127304077,-2.563909025862813,0.032433760041991874,0.0629926731189092,0.35211233198642733
1.3363243639469147,1.4538686573505402,0.3736221194267273,0.38311816602945337,-0.7336132958531381
-2.661477506160736,0.5467108488082886,-0.2889530658721924,0.6409748494625092,-0.22332552075386047
-2.6700287461280823,0.2731444239616394,-1.175093173980713,-0.6762085139751435,1.1589337170124054
0.7771477550268173,-1.5079739838838577,-0.6884083151817322,0.5102830223739148,0.30904233530163766
0.19431138038635254,1.8911651372909546,-1.4443782071272533,-1.2182440062363942,-1.2336812019348145
1.1531659662723541,-0.601198136806488,-0.7318368057409923,0.21659943858782454,1.051924741268158
1.0029308423399925,-1.574397288262844,1.2673998773097992,1.4600188314914704,-0.14765729308128356
3.446378007531166,0.15970121324062347,-0.7210757037003835,1.2099909683068593,-1.403349556028843
1.479742062278092,-0.0615599425509572,1.9399788528680801,-2.009210777282715,0.009288114309310924
-0.07218046486377716,-1.933647021651268,1.667631447315216,-0.5754094883799553,-1.634220226109028
-1.2674882411956787,1.642848789691925,-0.47706884145736694,0.22142169773578646,0.11395647227764127
-1.8845009356737137,-3.2425022572278976,1.0236347317695618,-0.35985652208328256,0.8564260959625245
0.14874279499053955,1.9467223286628723,0.07132489482561755,-0.7160161117712658,-0.800865464657545
2.5594282299280167,-0.2880500704050064,-0.737200611581405,-0.9518309029440085,0.008436831831932112
-1.6345834732055664,-1.0371459275484085,0.5833683758974075,-1.4675666674971581,1.214536426961422
0.5711519196629524,-2.8551270440220833,1.0839423437913258,0.9479257802168529,-0.9545892715454102
0.9645170867443085,0.049646198749542236,-0.9207704447520275,0.0030132733595867878,-0.7731693804264068
0.016024909913539886,-5.264597170054913,1.792095055182775,3.2935489992300666,0.3017635464668274
0.41067883744835854,2.0318886898458004,-0.954642986257871,-1.2868342886368433,-1.6448414087295533
2.1852123737335205,-0.6368153691291809,-1.17767400542895,-2.123439182092746,1.2081485979259015
-0.4804219789803028,-0.9935849159955978,-0.8371396462122598,-0.12650637825330113,1.1457426249980927
-0.543700098991394,2.833718717098236,-0.5921326478322348,-1.4044240886966386,-2.1737514957785606
-0.11942034959793091,0.9313258528709412,0.3155392309029897,-0.7862890740235646,-0.44376887083053584
2.5509928315877914,1.119982197880745,-2.3940826257069903,0.21398824055989585,-0.2823710799217225
-2.1088638603687286,3.024409383535385,-1.368009348710378,0.17864208122094466,-2.704174664616585
2.112511560320854,-0.6165853291749954,-0.5834461251894634,0.6869756857554118,-0.08581786155700682
1.6068037748336792,-1.6478447914123535,-0.16525806983311964,-2.0315524893502395,1.0121952451765537
-0.9026169087737799,3.0591107215732336,0.7640482584635415,-0.8869756678740182,-0.8926451981067658
1.7597830891609192,-1.7895803302526474,0.667173221707344,-2.6386969089508057,1.1449550986289978
1.5269650220870972,1.2123373746871948,-0.521904706954956,-0.6610304713249207,-0.9576534628868103
0.14213763177394867,-1.604142189025879,0.05141091346740723,1.2531771779060363,-1.0036378026008606
-0.3713666833937168,0.8244558125734329,-0.6134173472722372,-1.6458178142706554,2.2457047581672667
3.237370491027832,-1.5342681407928467,0.5859482536713282,-0.6285229156414668,-0.8915360987186431
1.3571807444095612,-0.39062196016311646,-0.39966348807017005,-1.567292614777883,1.0714982092380523
-0.7694240994751453,0.14972226694226265,-1.1800193463762603,0.7277261008818945,1.0431447610259057
-2.345936805009842,-2.5775934159755707,-0.43826158841451024,0.7348555227120719,1.320352166891098
-1.6585700809955597,1.9387560859322548,-0.5547819398343563,0.35852045491337775,-0.7071926176548005
-0.7612979263067245,-4.038831010460854,0.7934265186389289,2.494811839486162,0.3587612990289927
1.7866162061691284,1.526660442352295,-1.1902173658212027,-1.800605777899424,1.432866209745407
-0.09333300590515137,-0.32845761626958847,0.26230156297485036,0.6564422500630218,0.5575005993247033
1.4279224872589111,-2.0217932164669037,0.1896820366382599,-0.02926474511623378,-0.13135266602039342
-1.2363563477993011,-1.5436925813555717,0.9787755956252416,-0.03332166125377023,-0.2551022469997406
-2.0898006558418274,3.2146803736686707,-0.08690522114435839,-0.18087287147839848,-4.228977984189987
-1.994847595691681,1.3353232145309448,0.23487671526769804,-0.6889002374062936,-1.908372300863266
1.2445974946022034,-4.029881954193115,0.9677564402421317,2.669942877689997,0.39379601478576665
0.4553052759729326,-0.7241725153289735,1.095215067267418,-2.644792630523443,2.2156746827065943
0.33421531319618225,-0.32645919919013977,-0.8328794538974762,0.34475937485694885,0.2746562063694
1.757043793797493,-0.02840764820575714,0.16425083080927527,-1.2937424461046856,0.4531043350696564
-1.1399304121732712,-0.3609776049852371,1.7250996927420297,0.4099916776021323,-0.3026340067386628
0.3239009901881218,1.0291544273495674,-1.3499037424723308,-1.389726134141286,2.3476907134056093
0.8737462162971497,-3.1656699180603027,0.7097499916950861,1.9687189032634098,-0.408026111125946
1.4558663070201874,1.913465529680252,-0.251014197866122,-1.121519594391187,-0.941359943151474
-0.11789632588624954,1.1079659536480904,-1.1797409355640411,-1.8995187729597092,1.7524774819612503
-0.09501206874847412,-0.17972946166992188,0.03347131609916687,-0.8336468040943146,-1.5804155468940735
2.928860455751419,-4.7476398050785065,-0.7906313737233481,2.2350432594617207,-0.07284868955612178
2.5079386979341507,-4.086539104580879,0.9232194423675537,2.682167190313339,-0.21469332575798034
0.4516030550003052,0.4805956780910492,-0.14384517073631287,-1.550949889421463,0.07485078573226933
-0.1015942245721817,-0.37352675199508667,0.8057617048422496,-0.10304271976153057,-1.8765466928482055
4.538003757596016,-3.960743620991707,0.5932237505912781,0.7144860923290253,-0.23339775204658508
0.8040243240538985,2.4124625362455845,-1.190433899561564,-2.2593990405400595,0.07027701437473297
-1.3204709514975548,0.6024714037775993,0.7814970115820568,0.007098962863286318,1.4163651764392853
1.5965417176485062,-1.4674170762300491,0.2469111680984497,1.1091737031936646,0.10143557265400886
-0.961620669811964,1.1729238582774997,0.4016765827933947,-0.8392736660937468,0.5599265567958355
-2.083952210843563,1.8718133196234703,-0.631297747294108,0.8861030737559,-1.6956140249967575
-2.5077184438705444,-0.1304398775100708,0.25678984324137355,-1.668779597679774,0.6189530551433564
0.5734628885984421,-0.4911973476409912,0.17272299031416577,0.7936074695860345,-0.16088387984782448
1.6369607001543045,-3.2420375794172287,0.29513595501581835,1.1026804824670156,0.7791497528553009
0.6372855603694916,0.4205826222896576,-1.076211671034495,0.4220102230707805,1.9741111993789673
-1.2906804531812668,0.6764713078737259,0.515490343173345,2.0263201693693795,-3.016093522310257
1.0324152112007141,-1.6630985736846924,0.002401908238728767,0.4348931203285854,0.9365212231874466
-1.6904558390378952,-0.6654606461524963,1.2644891738891602,1.4151145219802856,-2.797240376472473
-1.4026552513241768,-0.895642451941967,-0.30005808671315526,0.6284557422002157,1.0188121557235719
0.5633762180805206,1.5136588513851166,-1.470410524557034,-0.7998486233254275,1.0236187338829041
2.0540341436862946,1.1164786517620087,-0.6457704653342564,0.21176792283852897,-0.5674490690231324
-1.5350777059793472,-3.0826645344495773,1.1907569567362466,3.293963428338369,-0.9219916224479675
-0.10896418988704681,0.0661383718252182,0.7740893165270488,0.6433264219978203,0.24544990020804108
2.7747881188988686,1.8351955637335777,-0.7298366328080494,-0.682821677128474,-2.574037218093872
-0.15802226960659027,0.3523876518011093,-1.0641644199689229,1.955739410718282,-1.8111810207366943
0.5706464946269989,0.5635379925370216,-1.1410063579678535,0.8100320816040039,1.7866968393325806
1.6185741145163774,-1.6103008706122637,0.027913808822631836,2.80358105301857,-2.093334013223648
0.28183770179748535,-2.6539484560489655,0.38370255629221606,0.5434658904870351,0.8278136670589447
-5.212218701839447,-0.4140055775642395,1.5430810054143271,1.383649523059527,0.8994241803884506
-2.099817633628845,0.6999585777521133,-0.7432850946982702,-0.3161905328432718,2.543959450721741
-0.06042623519897461,1.8061271756887436,-0.23180108020702997,-0.6880663012464842,-1.954059362411499
1.5641046785167418,-1.769936889410019,-0.8648990988731384,0.023259949684143022,0.18701853156089787
-1.7704409286379814,-1.7263215854763985,-1.3732949892679849,3.238034332791964,-0.34304313361644745
-0.274969220161438,1.9655308723449707,-0.42215973138809204,-1.5851225599646568,-0.27154668718576436
-1.9842783026397228,1.7167691998183727,-0.2751108010609945,-1.269118223587672,1.949708217382431
-2.2061859369277954,-0.4515630006790161,0.6902092297871908,1.2909749905268353,-0.8014988660812379
-1.2349772155284882,-0.9210129678249359,0.7956041395664215,-0.4007611215114594,0.5908659338951111
0.8624888062477112,-3.664385885000229,1.4075780610243478,1.8361611088116963,0.46510811448097233
-2.6359553933143616,-1.3709210753440857,0.7862002452214559,0.025761679808298688,1.0856489479541778
-1.5021547973155975,-3.416651278734207,1.115197777748108,2.4041943490505218,1.6284558832645417
-0.594121053814888,-1.046580970287323,1.5302268067995708,0.31369573672612505,-2.1297562599182127
