1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.003153205686230797,0.07138255464857564,-0.08139331660305077,-0.03349663327693694,0.07376844059563355,0.055843950010454044,0.015464643913286703,-0.03405340930978587,0.008215138014479012,-0.03625251882211413,-0.028493248842269305
0.10054788534493178,-0.10152492358413592,-0.06288406977194597,-0.005411029294399294,0.04932453332131137,-0.062263198722249447,-0.051990699489996295,0.16155929686521914,-0.01868163617693036,0.02495710826587194,-0.14409192668327558
-0.009357842801148847,0.049351452450667105,-0.07323093233875685,0.06051858054387005,-0.010075268267838083,0.2037171209947421,0.031174967484681355,-0.04455148894542703,0.06616134366568398,-0.21184316498768885,0.10633868934196788
-0.029175179939283036,0.01548123244690347,-0.049351911444298846,0.025427668032384804,-0.041225509459004425,0.03205259663100617,0.07364922853590034,-0.054245954256683326,-0.09832216119941542,0.031293370284486643,-0.014452849476561253
-0.011717229040015507,-0.014975521178386839,-0.13655961723486473,0.10854142439835654,0.04786493931960949,-0.031127256197998155,0.13621464476753503,-0.17727572083765383,0.15954478153630214,-0.149131927749272,0.017306785564232624
-0.06341313971223388,0.1353129260165228,-0.0549427663298467,-0.013126775597421717,-0.047781223886016924,-0.0348417540677847,0.11435784453637579,-0.052389089261589486,0.07577199413057636,0.12945223784550677,-0.025904826157396366
0.06278731626271046,-0.10690559444582058,0.02407760387235372,0.132978829082676,-0.07027535628003534,-0.026450634683267416,0.02869047822053955,-0.18139546350748453,0.17965501865992944,0.08399991039879795,-0.06745179518216407
-0.012278685160751118,0.013385458555225313,-0.11796701732948729,0.14198715621407226,-0.0680316975279481,-0.024121171973932237,0.0732230292129041,-0.08603745539650354,-0.06976873054881305,0.04550288903158764,0.04746653037777579
-0.01406519252829036,-0.02908363528739738,-0.038545327859797654,0.017426247691868665,-0.06425934166079489,-0.03078594437251106,-0.009386568171027884,-0.07591508638138086,0.04509685510586874,0.12898733069470456,-0.07003323726034974
0.11108236106194881,0.019826439917643136,-0.022391082427290446,0.040582924539154235,-0.007018700725933705,-0.10387975700462285,0.05616442825740729,0.11051703485495905,-0.023073928854336942,0.00868480426454267,-0.01100024369082804
-0.4594317009608524,-0.44203622491805206,0.5873988896280835,0.3152189402134873,-0.9576776112828931,-0.6939261777278709,-0.24508829571922064,2.564937630769734,-0.32499272524141887,-0.8882002324281757,0.7245042690174053
0.034623485554281075,0.10708651559579432,0.02166865540893523,-0.08215994129448638,0.0037605521668280933,0.017395738321237073,-0.04868414087295321,0.08620593766631127,0.025486257799408014,-0.08778275089555009,0.05817655589757678
-0.14874317317053934,-0.004591572362881324,-0.037940527270241,-0.016434079716698524,0.16066051819259405,-0.11539253493985877,-0.035538930642256716,0.06791035744132298,-0.042375501328166226,0.08585332431982079,-0.013316552192941006
0.02498336528959362,0.0021464610480545487,-0.0482174718418609,-0.0179975271956729,-0.006713350418607122,-0.06743210604271063,0.013430934080965497,0.10730235634091634,-0.1045742177831776,-0.05673212056589681,0.2194275788277408
0.06599132051846353,-0.014380541421565135,-0.05051042754484524,0.022065743508462146,0.13820378097915348,-0.16226525192793745,-0.1530899887485297,0.25506472251375967,-0.2162675331156774,0.11808412835651706,-0.09991152614237876
0.0911390325018438,-0.020165205619179505,-0.03130668600519687,-0.06764696556358385,-0.024209823137005926,0.05088159538662204,0.1358541854248618,-0.06543204889172172,0.0007074477004946345,-0.1519577472708946,0.21016020248561243
-0.0057564040245254924,0.03596358851520885,-0.08901925386021753,0.11165008721821992,-0.06147923981412672,-0.0033951488992151543,-0.25529590603017227,0.1993307981209947,0.04525616765460547,0.040745261833071714,0.0035667216733974577
-0.013176193581116935,-0.026587313694442255,0.029625322384463,0.0001686504552048662,-0.04123318637785206,-0.009463514965505168,0.047285596996630694,-0.026304628026381546,-0.08892101849082346,-0.008802943804496251,0.005406975026163444
-0.0659461435782491,-0.000709911671670338,0.007748844879832878,-0.013357169674146546,-0.008524370728991926,0.09245626968689835,-0.13090387918585727,0.10891528130754474,-0.11435678113324971,0.02229504584832942,0.06862698751660992
0.11195946780115931,-0.080812135971008,0.04875115354437954,0.05125599796052224,-0.07582509300126541,0.11267648522670454,-0.038609387485729674,0.03152180939896565,-0.02400472814545912,-0.09138804609865644,0.02219712439409767
0.021243503698812116,0.04385149247269621,0.07383824162988585,-0.11330152677044598,0.053821711629567726,-0.1547438555504554,0.05508659247234679,0.11200650951628266,0.020838434241127732,0.06876190402480059,0.010177401302155567
-0.012813867157114873,0.030836483482286053,-0.1244249797124252,0.04411419628541098,0.07122525259990573,0.1000028869543129,0.028755556022552003,-0.14897995897871086,0.08439756574583988,-0.13887845538383306,-0.01874348921217177
-0.10893747352546762,0.13759227608274993,0.050878180178127924,-0.13046862755308522,0.0920511707689122,0.1500339831870336,0.07708536104652022,-0.21591705948617596,0.16391561037294713,-0.0457616208939878,-0.0023821859853660615
-0.03954086330466914,0.10345676106973178,-0.09685743432671119,0.04579966747749516,-0.02952631308241737,-0.07782993675806583,0.10537756873862526,-0.06170882231785159,0.06470767654880297,0.048869750473734944,-0.05318079118154403
-0.03001998158752075,0.05581159191315751,0.07748385635204613,-0.07222630391933618,0.05711673093885491,0.028251079308131755,-0.05112740423456047,-0.08624113924914975,0.007401860649971403,0.08534165033940659,-0.018573488895851406
0.04072049058344887,0.012118916839779337,-0.05293560925369653,0.09616772770679526,-0.07080967696754589,0.05766883861416808,0.002235359159375186,0.08176541932521708,0.08046420375049552,-0.034190913225242564,0.05090214210408249
-0.03789572635689234,0.0497671788285327,4.057526578205711e-05,0.02503764434856079,0.03869448364691509,0.11158637871118024,0.019865442144331585,-0.010151144974380077,-0.06742310147549883,-0.05629592430063112,0.0975600787076625
0.0952412845336865,-0.06425548961394856,-0.06484677463483352,0.08162221283355092,0.18021355409579415,-0.3299072596381824,0.08855243136527868,-0.030798435239587973,0.08703366605163204,-0.04240363639541145,0.11327033397065102
0.05615687936660381,0.034835573722969526,0.008326009852340915,-0.046926641925033374,0.07408709886130763,-0.029414516730377316,0.03766782101551522,-0.04269176746732786,0.028949400294645156,-0.04525240564827138,-0.1029707838003377
0.08239677480153222,-0.013327537131535255,-0.08429349507051673,0.004274209176770995,0.015575587060264118,0.09139420789403793,-0.21678734850934428,0.07544367867552378,0.13831160726409186,-0.008975710791514019,-0.14035373386989375
-0.01386023540910139,-0.03746834672326618,0.04115621296300012,-0.041549086658371065,0.03192982413859752,0.004754631398006887,0.0341339164501072,-0.03550493405535331,-0.049762782276261075,-0.01332175682450451,0.09327865494402424
0.07093181044442637,0.06398663578739205,-0.09827972048954976,0.11021363173654958,-0.07425095787039027,0.027597282320643082,-0.02450420512311012,0.05521535234371594,0.04477195135299482,0.034699426041266246,-0.12703367616094535
0.12795113567045152,-0.019514634261884406,-0.0953023029839272,0.09450733556110247,0.06172409274098514,-0.26080940736648744,0.11510406417023933,0.03176067978922838,0.04687687956673256,-0.013340382024992326,0.06146190421230244
0.03239570077240671,-0.10311819019106405,0.009505010751756625,0.026467103729213865,-0.06724665393083162,0.11762059924121086,-0.04310715998764392,-0.004033797306935901,-0.026648836628917386,-0.008045851002598919,0.046432068547878604
0.029873964274406778,-0.053204756518367174,0.0219668839840029,0.126006378985399,-0.007391966496860343,-0.13882694569511864,-0.11006884962224808,0.1577168151772782,0.1173016083669648,-0.03772396307070415,0.12407319070567491
0.1538382279802113,-0.10589293195110172,0.06283660241208233,-0.07170286188976693,0.054135030250648364,0.051899578625288545,-0.0808308913964152,0.01327890927511749,-0.08729005319157651,-0.02346068422201758,-0.05854120724942796
-0.030982095281562455,0.019559504045027307,0.06604819838725194,-0.060035246674478016,0.07961205562389875,-0.05880827189255983,-0.03077481875456127,0.06607398912635244,0.028758569798048805,0.0022940194502819415,-0.06689909319285044
0.09543292666683169,-0.0012858300795120705,-0.04771252372302115,0.026176511665683362,-0.04676046881282313,0.0492631220855774,0.030145550295286032,-0.03726486373116508,0.01768326927779936,0.06755266885857943,-0.11825577783106575
0.11640643463050213,-0.058389391979021515,0.04097514714489839,-0.02907998455371094,-0.03202650072257761,-0.09604204101607394,0.03555674390851432,-0.037096736508305944,0.20036089336974366,-0.11971424711651582,0.11584595168231085
-0.050772847583552556,0.13525304813913888,-0.10779265183981016,0.055374673052158735,0.045274250970508606,0.09877692609547803,-0.08450673962611585,-0.10861891547871312,0.06547100995320317,0.10958768816621497,-0.13488102651541356
0.013459093824463954,-0.004167805644763954,-0.009035995299160313,-0.0686646109623745,0.08165647288362858,-0.009843766068418816,0.200688397921781,-0.22318816143605444,0.113533012115707,-0.0987547407368588,-0.005630947482579793
-0.07427505047179156,0.00697988284972173,0.07530721014680258,-0.03476098570448172,-0.0696272899858541,-0.050093854443194,0.24962445386709312,-0.07550624641133291,-0.07723446620153446,0.05817977279424669,-0.10190262892009583
0.007551716834266302,-0.03933601928772507,-0.10199218329328757,0.023502781018128638,0.10947015523529294,-0.07139892306608649,0.09792712231052567,-0.07159223751629619,-0.07347334172284486,0.1679714090429073,-0.09482387374072411
-0.11838846284009805,-0.08053572894036737,0.05541941706874087,0.13073458272041397,-0.12597694962540038,0.21487129821131626,-0.1713369855301672,0.08631783760759434,-0.024100159174379188,-0.009937024151169982,0.008311666067939372
0.025941553506740378,-0.05563417643899307,-0.054119696129359074,-0.03809413797948713,0.1021968573434176,-0.0744097490484516,-0.029887165672588867,0.014895083640411921,0.19984562164136008,-0.059137246810592875,0.008336103992681893
0.012765429636357184,0.024449325108526383,0.008932493793378984,-0.0011628146928090314,-0.033142413340181434,0.10899771504008618,0.0016312565113234673,0.025344292493232723,-0.07446195273422729,0.05724763176642186,-0.09727136757627396
0.13892440953046792,-0.008141136486624206,-0.1366640584886197,0.05978046316182712,0.12916487875998345,-0.20121511044458318,-0.017862643208089377,-0.00896275259375832,-0.04673337497547561,0.09761175583095053,0.1001423128285584
-0.08240615353602351,0.004870796907112729,0.047253471717320306,-0.0639431605929161,-0.06498088360416115,0.3125045302395637,0.022908201165221354,-0.036562662770513094,0.17814881081674613,-0.12900120448927546,-0.22377388164013748
-0.03872007351066485,0.05630140482803318,-0.10220159765762778,-0.020399423410788504,0.005069810418657707,0.10772822357905217,-0.04495454182651987,0.03663990667702585,-0.1554568468205923,-0.05421950237652243,-0.05632468080211803
0.04389124470266091,-0.08692880575084588,0.06858830876996393,-0.027000270049589187,-0.028837003865391828,-0.006397465691686824,0.0725010635637734,-0.04746332009828169,0.02610765301713757,-0.06849583977703438,0.2464303678951434
-0.060379454142598564,0.03991540655105563,-0.012995857605966478,-0.05835413007426414,0.04802736226318323,0.0020934645182047115,-0.03665877005186176,0.0240559100674583,0.06710847370764789,-0.07252389497102,0.007331609147219892
0.026171049023986835,0.04033783292346685,-0.03567442084294181,0.018173375462468427,0.013973579333921137,-0.029397563984951913,0.12619479016753768,-0.05938970357025436,0.05398183575228732,-0.022876778450296363,-0.09052712554507028
0.4022995210684561,-0.22420340068667577,-0.2145639809749118,0.14392175767340443,0.5952953244265231,-0.5954651492528427,0.05383925284245761,-0.2015964381705182,0.23701103052380024,-0.3232036378165317,0.5044090867784032
-0.017965436071971597,0.07358922234924986,-0.04452565184456633,0.03749922867147967,-0.03852009338807763,-0.015134397416542739,-0.04667759294014033,0.09838879411768227,-0.03744944014969995,0.021737389306342864,0.05754337252898681
-0.01844778869255849,-0.1104621555081611,0.16155781308291378,-0.047753273613065236,0.04031503094733786,0.10534938422437662,-0.18529914326944583,-0.127259211537625,0.002041662536999757,0.09442551176215327,-0.1145127928814508
-0.0939757074276335,-0.21068602924862379,0.19337296639927304,-0.05018490648720986,-0.02944056160497266,0.0071366589922362555,0.12132557111120967,-0.4036658490583917,0.032832865361489494,0.057170197894406916,-0.12578977609025227
0.07012981386362996,0.045788095769468046,-0.024514340777666538,0.014301136821754046,0.0786722555275556,-0.024604525214108885,0.10682623221292199,-0.11180062368025188,-0.0642681458475543,0.07866371664196947,-0.08438291737240283
-0.021842766444236564,-0.08375994562832244,0.07127201815575852,-0.11952359474565998,0.12962672171044767,-0.23518956970208538,0.11813681219250728,0.024428365679056034,-0.24816884177572587,0.19749822351301827,-0.08827989124954155
-0.1356652302154321,0.01271973766556106,0.012501515954691955,0.008843051290119086,-0.04881979724658386,-0.04064578856699742,0.07180884481007048,0.041877011997799723,-0.1401803130079426,0.07965360895578943,0.11121242053465341
-0.023408550936541053,-0.016902947466669888,0.007075237451827378,-0.008266794138043035,-0.03997905320484079,0.024612301530746315,0.0695906457918407,0.05734742338280143,-0.1191699878053338,0.04316326119742075,-0.07203108697770375
-0.00016836997302496076,-0.027298992242389235,-0.14156273786224177,0.09854270286146796,0.10753545072313479,-0.05513009252265477,0.09756313579852169,-0.0678047884442318,-0.020222146187488937,0.1967511218794903,-0.24635984369256775
-0.07484609560039664,0.002606462609400063,0.013889072685512704,0.01067442159490803,0.04585532899715702,-0.06485047557940467,-0.043103582737834704,0.005034007805689751,-0.014604037788641805,0.03815526806034668,0.1357210785183653
0.014169287338306275,-0.10189563889214347,0.07152046038063019,-0.015348953242249955,-0.05163627880200703,-0.08375521356430955,-0.008281210697444419,0.22381735742416775,0.03565430291362254,-0.2031722504758211,0.11379708126875304
-0.03278784134416922,0.01957327684440929,0.054615486661422546,-0.07858663622243842,-0.011996833977269028,0.11253535131422374,-0.09651416543860551,-0.02266466338897615,0.06560857540051289,-0.01606311615188281,0.0405710240476924
-0.035980941859480295,-0.04545955496289719,-0.038827087772385846,0.07106331040491709,-0.004029634675384589,-0.11275841294525143,0.07794035735017385,0.061597805064423146,-0.007136162591038966,-0.18304557878610697,0.12833292115347206
0.03301334156597274,-0.02984954046562104,-0.01831620754060018,0.020661628105329698,-0.04753470395891262,0.0812244898138138,-0.08379345397037744,-0.04755560713688273,-0.006986053117697011,0.030587756163224067,-0.008823403879673966
-0.050700172075573036,0.03644686038978692,0.00018390207193216823,0.10770037635690073,-0.03585548301490925,0.0030080206820574246,0.07548200759898732,-0.14348563954461374,0.20312192419288205,-0.19362728621117598,0.09227930167982948
0.008959116399513356,0.07417336776314393,-0.031990429417519284,0.06443968057235226,-0.044876996109711145,0.03341063326344085,-0.09525054256482171,0.14129865009232154,0.0714490660469906,-0.10119216073391049,-0.09876047626023708
-0.11421465775229878,0.07238714085154244,0.02923441314199876,-0.01867527804063354,0.006936567044829062,0.020736796709780514,0.0034375564431363137,0.09303205776635012,-0.14240123089147255,0.036767645439696156,0.03033644710852168
-0.0288278003689022,0.06260088606872063,-0.03092479975740578,0.05186923951867475,-0.05959358672575596,0.06355898091808346,0.009034161994557421,-0.21695912452434923,0.1742479216343924,-0.04766299160154061,-0.041144524516203984
0.0173730962291202,-0.009857883950288943,0.0021838432607742403,0.01623277156229981,-0.0723681590535197,-0.006728110312579728,-0.10644588439574099,0.11089020498778696,0.028680624019573712,0.11747121652198393,-0.13814757086932863
0.01130147649995833,-0.06596621107003026,-0.1353523192650915,0.038406706367783094,-0.016175585915334523,-0.09049862350981969,0.3321569091839413,-0.04638021546446419,-0.16924235393676687,0.07584764690073423,-0.049747257524013266
-0.09739972150193354,-0.02066248377859651,-0.027341236803005195,0.020560024970129216,0.06797024129715923,-0.1464807795545755,-0.055388145621048754,0.049531334400388025,0.054278614189402725,-0.05857239869791408,0.036354407768762795
0.12184133527218695,-0.1687695349303836,0.0496643906303139,0.022794358575573333,0.020246467348392846,-0.11964964128744143,0.021680656894829203,-0.0052505439260978545,0.03921640869814391,-0.046355036268400596,-0.011140729768250125
0.06700817422318922,0.006624295331283336,-0.18320182970325866,0.12522052445642107,0.028021032878793872,0.027442509520392983,-0.07411069901324438,-0.047595861821875696,-0.11510194806582935,0.20333674189136472,-0.16305089217550778
-0.09244712815169862,-0.07357707481686569,0.1078895719614453,-0.08174633299919092,-0.0009985642723872173,0.07477841239709121,0.06505293330374011,-0.07227688365715326,-0.10455317435238291,0.18570585887554253,-0.21618197631204272
0.028148448362261325,-0.011886337556542892,-0.02194778983107676,-0.0422003320255189,0.0970881372414514,-0.017655393299766092,-0.13226121830942367,0.0887327039865919,0.028586118879782796,-0.12912505846773817,0.11701084094863545
0.02398042779202202,-0.00455669232525715,-0.04228555678727699,0.04021572452780514,0.041195074565821214,-0.013437762963943757,0.05381778580404584,-0.17133608267668934,0.1793315143371914,-0.04352254178115102,0.15412801209577295
-0.018508814297398993,-0.03935080508078673,-0.011757518085497576,0.034747819155249965,-0.00504256338699835,0.052860126197815716,0.059211333205345,-0.15461168926785454,0.253911395474684,-0.2840254137561072,0.12451153253644663
-0.015012584208650148,0.008215205684878824,0.03816864877084658,-0.035641207495335836,0.015186890537574216,-0.14261075229837725,-0.05551767351631172,0.0443387793230952,0.007555432731614409,-0.02217870418588784,0.1353929049823377
0.023327567315486797,-0.0492192696984835,0.006907260314059915,0.044727520812507526,-0.05828287765117629,-0.03213332341506314,0.0372914537532717,-0.08645968096562073,0.11172357973149594,0.048053692953531124,-0.059886811274357354
-0.04481324330366834,0.07175390780855882,0.05593914510093752,-0.053231771442409766,0.0030356635164295494,-0.040871988041684605,0.08465948397893343,0.016426429404087825,-0.03157670600595427,0.055083807681708834,-0.11328243916642772
0.0910829446263235,-0.19185252074120068,0.10078143843981836,-0.08506387665869085,-0.07909332885078134,0.027340699709617555,-0.11592134718711558,0.10290826601432818,-0.18465486227370362,0.1208926693930529,-0.0392449082992716
0.1307372917991119,-0.03556412210676298,-0.12931673547539574,0.1253983362886164,-0.10946489992912264,0.13520265428516537,-0.03616989047884771,0.1568335428720336,-0.1727463444263912,0.07477145623675613,-0.0887134430035643
-0.049282795596108486,0.07283420471488783,-0.04479143464142088,-0.03690921328194274,0.08619541380871701,-0.029117552229227184,0.013767056925981153,-0.019996914913175817,0.21058019266628167,-0.17567183158945204,-0.0711008369497109
-0.04944755353737989,0.038778920082800865,0.014603406442892167,0.03675972907305031,-0.12063649251793541,0.06661878904709831,0.005963746092130989,-0.037420082679079245,0.18763159557665682,-0.12251187956697027,-0.07539659658148783
-0.014828570847269858,0.03357624726441617,0.10882329423707184,-0.09250389627413824,-0.003234921632830956,0.04883089141012767,0.116493435661465,-0.034277023201755574,0.0922683711824756,-0.16179166476393855,0.004475388823716647
0.039761227455006515,0.0566683110647237,-0.04541928406323789,-0.022394159198533936,0.09940802173850198,0.018879093282008305,-0.06635160167619289,0.04987260204595808,-0.07142352516963785,0.06115452137147618,-0.008332656526354572
0.0007550845616341728,0.04564517716203892,-0.06399131564239224,0.06135094034546923,-0.01468253550938442,0.090160012531739,-0.05077682585160953,-0.007726048624593473,0.06016758285901125,-0.11180714438127914,0.0024801844759002045
0.043996420635877165,-0.09903551071273306,-0.01557261810847814,-0.017403487124413787,0.04672344231908978,0.05990735904719585,-0.08255100116383104,0.006576230400495542,-0.05577472085279285,0.012909146641749282,-0.01831450427738407
-0.0001492578495612129,-0.07327559802080308,0.0006534701627730344,0.059760482079902116,0.08597451775554812,-0.07809832615730092,0.19803921032983526,-0.20390446143517016,-0.2199291484277038,0.19989343868785125,0.07806510981503573
0.0657447162884242,-0.09542223919377467,-0.002127179090486292,-0.0014632518437133202,-0.026275216678226535,-0.06658929532680374,-0.04382102759263115,0.25621776670939844,-0.2565836059360527,-0.0077380094529930915,0.08613368225947696
-0.00338206454236719,-0.009605805550956314,0.07726333066334969,-0.010325056658085474,0.003367612646268378,-0.06851592043247552,0.007522294059013709,0.0008505909502798462,-0.0764160623573059,0.061818090490563665,-0.08749147796960072
9.849600833622407e-05,0.0112727148665972,-0.0015924129798844666,-0.023981615276380375,0.08182776215771509,-0.003968603216493727,-0.12158383345204879,0.22723724869788015,-0.011760696952103397,-0.07198126902760463,-0.021987797726817138
0.025302329425464468,0.11462705944601909,-0.11849486890279656,-0.018577851690889283,0.07947336874485202,-0.07222999412661944,0.09392646191763743,0.011335171499413342,-0.023119377189991522,0.02097900877944952,0.047123160708833246
0.037548663707421645,-0.043411439582848044,0.06537463323655793,-0.0520809904613358,-0.09357740752946504,0.08541309766662426,0.00293224080972522,-0.0030716784087401333,-0.03772940364465409,-0.023138665086481464,0.05643519540553053
0.02687440695973929,-0.047812295305832135,-0.0013604833255777757,-0.003407327977653883,0.05473996286157642,-0.10712129968958788,0.2029852639098368,-0.0033729760126415542,-0.10813679606014608,0.01597304998268914,0.025995330589475604
0.007992624303023388,-0.02218717607242615,0.009660186637499957,-0.05196599335829305,0.0044085770784006995,-0.0759151459743197,0.19876613826663408,-0.10820685426475307,-0.1366371607261838,0.16064778183002112,-0.14181656790476818
-0.0425393758062586,0.032902154572939664,-0.06993292447097682,0.03606425792092052,-0.01507622359085771,0.09061132340381543,-0.010469477294686853,0.005879694056212253,0.03287532467212455,0.04416894416433087,-0.14774051133706328
-0.006844729178006975,-0.0680894512783486,0.008491197897116193,-0.045373141956208576,0.1353098838295849,0.05499196859697501,-0.0033078315187553414,-0.12279737649854752,-0.028268458956816032,0.0643368922724107,-0.11454254365494289
0.10792835622335883,-0.15419259527113344,0.047418561001605075,0.016259329533588218,-0.07232374977768183,-0.16839989657418278,0.02117497668445023,0.23281469493942064,-0.030115854214219487,-0.08431838127936042,0.06449755339815744
-0.08406609045538896,-0.04145527267762791,0.06762351021221788,-0.041028452889704664,-0.02896473330482688,0.18358672484277916,-0.045749637799767345,-0.012737613983963642,-0.05263490034340351,-0.03123550190828568,0.01862373624618706
-0.09667159225501784,0.016345880102158594,0.038812042331671015,-0.04711135260371882,-0.01862801965019041,-0.014997468831447452,-0.0013373078953506506,0.007009055842858505,-0.007357118832057016,0.023106918793691464,0.025059300586937963
-0.07413242970807639,-0.005381208849691434,0.1577635513059539,-0.11769156376920784,-0.05561839959617438,0.0392979367588384,-0.15621196066276133,0.127782471526682,-0.07646439274261688,-0.022283023934118268,0.046589528999091336
0.13887520687131572,0.0015658159331627675,-0.12407627228422316,0.078229522064538,-0.06769462378125045,0.09209685355950242,-0.009219831991357008,-0.04749268032042289,0.09698889473160985,-0.025895574432039672,-0.09523911474759292
0.17669186403722753,-0.1993543522420019,-0.007266253455552263,-0.05783389794709326,0.054037900016627755,-0.015914379726522238,0.0009287781111280424,0.14143928718471124,-0.1194584189779034,-0.04698968890361313,0.07284052864229242
-0.03154649169999145,0.001669360374998194,0.03692085543969789,-0.01927562212574059,0.07458758519535147,-0.1362138197470743,0.029235445085032036,0.07027284178805734,0.038787718087653904,-0.0644137936111453,-0.05629118259298001
-0.11415526298101142,0.06294646523597727,0.015452188010145862,0.032462256735415904,0.0024906767143325487,0.09706984496173951,0.027969550617315153,-0.11809719841691924,0.05497818237280144,-0.0772924725104903,0.09627905066689495
0.06577775311889428,-0.05810090643244107,0.026810159430849356,0.010703936929220928,-0.1218302132252215,0.13385811474365303,-0.15043141738514276,-0.031150012802584226,0.10742381922608496,0.020234592087393585,0.025204931147569835
0.04464660800458852,-0.13216220613699142,0.11323481102494504,-0.09988465541935332,0.10376191641789972,-0.16600768769589755,0.2300030634794225,-0.1594648681629717,0.058890875690415796,-0.054091021380885396,0.24270565226411628
0.053465356142404497,0.02115923799285624,-0.04852811564629961,0.11649077915609557,-0.1068789194840784,-0.05221755288015956,0.08648403139089755,-0.17386469952173708,0.09432357173997394,0.06357396306210134,-0.14365011989043466
0.0012720200347200936,-0.03040101805122882,-0.03669627308640834,0.0004331499458403304,-0.040400453069206366,0.047336380737714276,0.1293648676999826,-0.20372496381775357,0.11529213735724196,-0.08585704229338918,0.04137474653042253
0.09250616764919689,-0.09236375980356595,-0.06737978265628444,0.06492500037087925,0.042979255694752694,0.09133548158197069,0.09566556203293153,-0.24684367214851,0.19552352374492615,-0.19287291188832634,-0.06147708861213356
-0.04979869983650048,-0.011565360497958158,0.0402741273967447,0.027372133078253147,-0.04068804313211219,0.08385322687144461,0.020365320315897634,-0.12494766643201863,0.038377082385122774,0.012755631665850808,0.04885827453753486
-0.005756887890330187,-0.027748537347454638,0.08082489906503196,-0.1053225588230007,-0.00020280363329858164,-0.01431085702437812,-0.038930602976654335,0.09872993287551247,-0.1193554554426787,0.10230356870695603,-0.05198206943771949
-0.04607985650530376,0.08048397487722442,-0.0635877310677053,-0.03235942818951065,-0.03541610463379094,0.15602133297719634,-0.12286706505465372,0.11004934467634994,0.061811083595396256,-0.0319340068197181,0.05001982738723833
-0.03310071094862846,0.18918522572937296,-0.1928365570441871,0.014706545666750559,0.02143418690276711,-0.13258635013913497,-0.17872177899690436,0.3828524419335823,-0.1286523389845502,-0.0937700894934147,0.07850865376336061
-0.018337871935156028,0.07013069210848896,-0.0014108927807883198,0.013999468310490495,-0.11038620276811563,0.2765105506644035,-0.15528862285520617,0.0494359855079508,0.058086261330355035,-0.04741823023704942,0.06760148378280176
-0.024143230290787528,-0.04694325791699651,-0.07572409033949314,0.004464964848651387,0.1879511022944116,-0.14064786430949774,0.19982985205791806,-0.12413315195387355,-0.11506822942372631,0.0905971608778765,-0.19532032682472475
0.03440798603881701,-0.018445714875606867,-0.05153974549010765,0.04457592356126183,-0.01631191743225638,0.07827643574907994,0.0056818378638168465,-0.014436339287894895,0.033705584996325144,-0.12028648161264355,0.02124519999841007
-0.03053502711902672,0.0656643770240376,-0.15747387329075527,0.05137347198567343,-0.022759381823681785,0.09592951387644577,-0.12587444726218525,0.17496098674152022,-0.05339023967730065,0.02387293607684199,0.04661967685306316
0.16461838599586975,-0.08505894936909209,0.01148686029661733,-0.057418363234079395,-0.058636729576072244,0.06383483538117546,-0.05776366821763523,0.05947991571752331,0.06867455746028939,-0.10541076190249865,0.05400885293507385
0.11456063283990865,0.024245957856021197,-0.09570678854412348,0.09026575310649555,0.041288065999761675,-0.021426684032074914,0.2558310815475435,-0.49705635388594827,0.06472823573385969,0.03472493187632672,0.21017922597609856
0.06370027011317651,0.021144622361164662,-0.002841521113353611,0.010301905121285836,0.12631912725967365,-0.2689077905737437,0.07464178168663273,0.10977916186573977,0.003807122582825376,-0.02840073812969549,0.11740474798111436
0.07548039268824489,0.009100467254651867,-0.05370438212508356,0.0029178877069440876,-0.03870403872557231,-0.029539968907976374,0.08876445816240759,-0.05083694500130376,0.04107948467865878,-0.09452054317347532,0.02492040061301433
-0.04480937904360947,-0.029093946917625832,0.012643255797409257,-0.015608551161066925,0.11129764646450366,-0.17151444346214145,0.12197733830734875,-0.12685463839050276,0.0617562733860869,0.16002905460984207,-0.15874373308470838
-0.004037534538488059,0.020750026020303285,-0.054049989388958844,0.04964106573223054,0.06487251252958111,-0.020515677519142628,0.05672179314804043,-0.1356469975867611,0.05560926084169278,0.006832259561606619,-0.08231033291795103
-0.05201129911508813,0.046956775123889447,-0.08325388637028512,0.07300770508156128,0.0643033383767233,-0.14362375833428442,-0.07515742223274671,0.22398576676472207,0.0349834717737109,0.0789363503109577,-0.17687612691277538
-0.06472488812061936,-0.044786352088643455,0.028068250036864945,-0.037738477254726496,-0.07765114660871184,0.06938600602249304,-0.0023838356349542983,-0.03511461415094747,-0.06868227021001717,0.04418731743426517,-0.08622012212719621
-0.08569638914958189,0.01047805549497928,0.05222093730980714,0.08789429515293175,0.04597490973473823,-0.022968608880033478,-0.02916715625392278,-0.012335625669892575,-0.04123674844190771,0.12426597447069579,-0.1842990958656754
0.033404750899596755,0.02887385672256584,0.03767396660603502,-0.04832172318960407,-0.06821512083579265,-0.03923935601965357,0.0014452230280790623,-0.04574833916244554,0.07096912122386344,-0.01547518072779789,-0.0006283855348540104
0.04086520702613494,0.0477623716623594,-0.1299125680375005,-0.055941117011460956,0.05339511292526028,0.0372883883686975,0.1363223609846202,-0.0017489413964137945,-0.057712701393620065,-0.10059781278678498,-0.11732223157028168
