embedding_dim,drift_magnitude
486,5.580147018616824
487,6.822235986988184
488,4.597009638702209
489,5.3839818268912545
490,6.003667003522344
491,8.316322842224958
492,5.710326554507555
493,11.502092769281534
494,6.40192743251772
495,5.6439886606409
496,5.3823929413390506
497,2.548958664513543
498,2.8420598266449484
499,5.425333108196786
500,4.993204773525128
501,11.233017914767286
502,9.963145325231112
503,5.379606696103501
504,8.760460268984687
505,9.659966709215109
506,8.178112938514678
507,5.170721902384621
508,5.209814380502034
509,6.741433948190258
510,6.1335597912483
511,3.5275001905219474
512,6.967025186106933
513,15.174606573742475
514,3.79272796452305
515,5.063923089612988
516,5.23981635888432
517,5.088424442539248
518,3.5100659574077255
519,7.91254264550848
520,6.044352801878591
521,6.092920849016782
522,6.129667659355769
523,4.664446144207398
524,6.707193626822875
525,3.2365152055484563
526,3.9222646478189045
527,3.0618445994213093
528,4.348415195627387
529,4.126669856150934
530,3.2148420127464234
531,5.7872619660353175
532,3.60910771075334
533,5.043022570378837
534,4.44033265657677
535,2.540590057163199
536,7.417701602624009
537,4.975461727073199
538,7.148088992860758
539,4.885398225228446
540,6.37825483580606
541,10.082224122550585
542,5.2446406485886365
543,8.829517388048204
544,8.723804998936329
545,4.6891836066350185
546,6.066738848060857
547,5.816362422589586
548,6.071772252171922
549,3.92410434562497
550,3.3591173497287032
551,7.38544905490086
552,5.338306012708995
553,5.963614953372381
554,7.751182229304897
555,3.940737160170109
556,6.600049400353511
557,4.380713965433374
558,10.39003009649408
559,4.92058801384081
560,5.459076068672982
561,11.995982677427115
562,6.573582913588891
563,8.861949159361544
564,4.742353813592188
565,9.230904868830583
566,12.495898072357
567,10.48300840559845
568,5.049161435439624
569,3.9622779570974482
570,3.377244933371332
571,8.220179814917953
572,3.7038415246395893
573,9.552481466419668
574,2.0390119789731598
575,2.912184054775143
576,5.791531074831217
577,4.34562018547691
578,3.3945476294092325
579,5.708211306008532
580,5.900680411060464
581,7.304134231816337
582,7.390783186646144
583,4.047063915375088
584,8.307053995560446
585,4.711047992264684
586,9.918228466504122
587,5.429612138432893
588,4.139755579711887
589,9.865916886370245
590,6.023534493151084
591,3.918399274754144
592,5.8705909628738775
593,11.641034929935094
594,4.854821112147887
595,3.6662039700534437
596,16.164641423233164
597,4.008712939554659
598,6.377090867600058
599,11.522403986517485
600,6.611812848752292
601,5.121788249558665
602,3.391568912560054
603,3.545775069182017
604,5.427545493205888
605,4.392093565586669
606,3.6672482744360946
607,6.265760322947149
608,5.85273465870486
609,7.350849124868599
610,5.362674589030321
611,3.792691415871849
612,11.79710299973959
613,1.9645642475620526
614,3.991088304165746
615,5.436238427568025
616,5.597291960912925
617,4.902420348547731
618,3.9364329746672615
619,4.667665494743396
620,4.633532293991417
621,2.5585736485324317
622,6.290526519580783
623,9.851824753072275
624,4.7984135171920785
625,16.23654575913173
626,5.715035814699745
627,6.828170529046652
628,6.829833154788937
629,3.4744750414572856
630,7.670450398940504
631,6.357908824861925
632,5.465357455684894
633,7.923339324933214
634,4.072878331370938
635,5.881214625446934
636,4.837370381518486
637,10.29562621589314
638,4.28938419120939
639,6.32038931317926
640,4.298405704148929
641,3.348850292439411
642,4.01682132428634
643,4.696032538477727
644,7.111418215367003
645,4.385557470054349
646,8.673050020673731
647,6.432323601203427
648,3.8658113736800286
649,4.875449442033174
650,4.035430440388365
651,6.186078065659047
652,6.343871155365308
653,7.604874059286602
654,7.858191307424225
655,8.086861487017446
656,4.217416997297215
657,6.9827467285105005
658,7.517888972397172
659,4.133310583447426
660,4.719848191932624
661,3.0136693243873656
662,7.17748809433576
663,3.0272645268707845
664,6.108747944751386
665,6.90997745223254
666,6.2772649768458955
667,5.143470945186866
668,6.871556458654561
669,6.947720025533863
670,8.128418779041304
671,4.743747392090503
672,4.3246838007265795
673,4.51443842558393
674,4.07506092108291
675,5.568492962332678
676,6.555401051335909
677,5.803295567729619
678,7.712649132743831
679,6.669351193567187
680,4.803957813814109
681,4.09061770448113
682,3.9133958769580763
683,5.568753920831666
684,3.089653825758808
685,3.4776891518388684
686,6.6039503796819785
687,3.8819046087799136
688,5.251413779935927
689,6.725078276679846
690,5.247468472309906
691,3.178323292273931
692,5.420758766126067
693,5.834346087085837
694,4.405910206678256
695,4.6788106670267124
696,4.539085650933666
697,8.252108110061593
698,7.175662278790232
699,5.516821301953641
700,6.508649939211531
701,4.317221416055779
702,6.5813025676678745
703,5.990592896980865
704,7.995902353960498
705,13.200308852206039
706,8.624082900140186
707,3.648778519539861
708,3.686582011063524
709,3.171449763385221
710,3.836808174916039
711,7.58179309307406
712,4.871690768688826
713,6.026578585594707
714,6.33255209257981
715,4.429107055292371
716,6.03648945232841
717,3.9011659889409085
718,2.9287535410898977
719,6.958749933976772
720,11.531204428554629
721,7.243470266923825
722,7.609132485016583
723,3.8920989938083723
724,6.120086571906613
725,4.328242470025032
726,4.536489826699306
727,7.461939586020781
728,4.691937634243825
729,3.339471281014683
730,4.959709987770047
731,6.906499537982491
732,6.547216812285858
733,3.5704831981009093
734,4.4573122048953655
735,5.387884831080734
736,6.881356093696753
737,6.655372764147393
738,3.415810308978964
739,6.077288852909561
740,12.021188784123698
741,7.73211860758178
742,13.875096835087422
743,8.142776136889465
744,4.124425113731907
745,3.2254577449604556
746,5.133146580957199
747,3.833184544081097
748,6.781713807555055
749,7.070882876890726
750,9.796614651711028
751,4.400759396508072
752,2.9325913818183498
753,4.949271856355745
754,5.4587118953285625
755,6.2464863962922035
756,5.959642848775368
757,2.956040288175981
758,4.555044656597696
759,3.2090643079525183
760,10.27973449612849
761,5.968649682656845
762,5.01572630823403
763,4.938438585146908
764,4.764847394098655
765,4.3046940469681445
766,8.686818181744629
767,4.047867289411085
768,8.42953849528538
769,4.871319199521185
770,3.5564540358186645
771,4.799197218060377
772,5.280334302415919
773,4.506760121604126
774,8.37861531221089
775,5.654139029729958
776,5.46555347279727
777,7.729791861928403
778,5.171453995267954
779,6.103106529070666
780,9.369331238008641
781,4.282572496600422
782,4.371427952899104
783,3.7434823954744223
784,3.7662091416587726
785,5.853199418636723
786,5.034590010512497
787,5.794644898366798
788,7.270194657765828
789,4.1062564209994035
790,4.870746294320146
791,5.6670890906433815
792,5.630226461539721
793,5.570438628433308
794,8.884270854963027
795,8.532570487712178
796,8.202625263228681
797,3.0126200369780984
798,1.5663357551996253
799,5.535054115384431
800,4.605319335387742
801,3.438015742030911
802,8.403903064450308
803,5.746649977958352
804,9.309893465132715
805,6.046861911547661
806,4.900564982681157
807,7.175093334437063
808,7.562675562928725
809,5.219355525505932
810,5.048632923973372
811,6.380577522764411
812,2.927824140465319
813,5.531369578866639
814,2.637318305647539
815,4.585561059335923
816,7.719634970636813
817,3.9769013714173935
818,5.729501971293112
819,5.2648924367706735
820,4.73377198420715
821,3.2839734753491334
822,7.371072600910902
823,8.907961905282148
824,5.450925974274982
825,4.613191783360277
826,5.627628664017791
827,3.125167128018562
828,4.47126266985585
829,4.459819361695197
830,5.12516810233037
831,3.0531153309078505
832,4.071022786605639
833,7.6627064063172075
834,4.34289567113641
835,5.920714730272957
836,3.439470487064567
837,5.041938020250375
838,3.6737391390612593
839,3.5123271598308285
840,6.426724809282106
841,5.17625346577872
842,4.368816655925244
843,6.558831649980931
844,5.428490201799052
845,3.2556529593241015
846,4.699624658419274
847,4.292387892660063
848,5.97384478917492
849,4.983031421198371
850,9.011229825631323
851,15.810118817909359
852,7.164456621700986
853,4.6846494808795365
854,4.850315033134671
855,5.106379198429348
856,3.5228155915477335
857,3.847040525953328
858,5.192407597421218
859,4.55118142301424
860,9.883398388258271
861,3.6448214423082006
862,5.468296839691158
863,5.466966233988406
864,7.023810321088043
865,6.720436004763432
866,3.984272718164386
867,4.608276651039706
868,3.6401323340117417
869,6.062852183570967
870,3.349903125114517
871,4.2217681079957075
872,10.246384755174565
873,6.287799505512305
874,9.228008513330412
875,8.259496364761159
876,3.084947091611208
877,3.8329867377879263
878,4.669749699917933
879,3.5342969769386814
880,9.749748229872994
881,4.195240544658971
882,4.010014791511856
883,5.74989516213162
884,5.166223160787433
885,10.582181402997543
886,5.798975704189064
887,2.8196513427009675
888,6.880361138926606
889,3.401135105400085
890,6.312092357702853
891,4.713223237165447
892,4.071885379007718
893,2.560329725718496
894,3.031154605679604
895,4.686322964194057
896,5.3593615076634675
897,7.112721083190664
898,6.440869491803774
899,5.931491594620323
900,7.287595248141026
901,3.6520636372685016
902,3.104990205123832
903,4.37537875282603
904,5.017320854068784
905,3.330280591719834
906,8.474868826161421
907,2.694995198622373
908,8.49318687087566
909,3.6739658700229434
910,7.00429529621652
911,4.641840408540082
912,7.314137794353718
913,11.37058914114502
914,8.622386721769557
915,4.037750410908002
916,5.029285131766345
917,6.239576182920658
918,7.935668689014709
919,4.215870701614969
920,8.996916927978663
921,4.713412896132984
922,5.021627955082442
923,3.9992420918566625
924,12.730585116604384
925,3.5620148713330004
926,3.010543081126155
927,10.97663490229552
928,2.8647135260897456
929,6.133621922616693
930,4.809205594685169
931,8.157045819149229
932,4.465565473296818
933,6.986772761546283
934,3.6701989519326146
935,5.7891470964715674
936,7.93629721553899
937,4.230096265691681
938,4.9579767085995785
939,6.375007112679986
940,4.5107056574233555
941,7.787958595936029
942,7.145395016108615
943,6.208441414840711
944,5.215099565456262
945,4.693794443320649
946,2.917948045358541
947,4.476837842610347
948,2.0209504536594194
949,6.451188459331924
950,2.6171475480443713
951,5.820942142851591
952,4.721510146172465
953,3.569324342867543
954,5.604436577133223
955,8.101474400606309
956,3.089808422603683
957,3.792977720263545
958,2.3638980783819696
959,4.000000533244806
960,7.882327373545664
961,2.4988869065318617
962,4.4241551634976615
963,3.4399967319499396
964,8.992926628595551
965,5.891515367384737
966,5.278890551992203
967,4.456313080759038
968,3.6924278591507984
969,4.316581424550818
970,5.487740180261288
971,5.7609980623469585
972,5.414942733429482
973,5.576066573984053
974,2.7928392235260953
975,5.357478132235379
976,3.6820456275775415
977,7.6417083191081
978,6.0678708508360355
979,10.228875100374717
980,3.9569004938053904
981,5.678001387053727
982,3.7838201086338206
983,6.018786486583599
984,4.484390162950902
985,6.058866240550356
986,7.748706365014483
987,6.095845043962384
988,5.087002305830077
989,7.154810390209738
990,8.144882712008615
991,5.033580725221762
992,6.3986719618578665
993,2.4284420035852547
994,4.450991105052662
995,7.654339471165809
996,4.585556135085474
997,7.599799629395347
998,3.543860805898091
999,8.263829804865745
1000,6.039500589187688
1001,6.435953243574068
1002,7.085569839285444
1003,4.382928264514482
1004,7.08493020957979
1005,3.9210747513612323
1006,8.085853474814186
1007,3.350131253791301
1008,6.800361157013028
1009,3.7174712154710337
1010,9.005830780009175
1011,6.646513377645059
1012,2.9726078338756015
1013,6.394987656889103
1014,8.011348508934967
1015,5.079757941037901
1016,8.823942431827243
1017,5.310510539327683
1018,8.377686471637062
1019,4.748682305008407
1020,4.845586265575307
1021,5.601697726901764
1022,6.846605390795266
1023,8.842815638464073
1024,4.046552205619574
1025,4.057227899350583
1026,7.184546233110878
1027,7.903902766704604
1028,4.578648650873946
1029,3.7696756883859424
1030,4.398570568999944
1031,5.615353623368836
1032,6.117616607423581
1033,3.8643763174550814
1034,1.5205487684905934
1035,4.261194837420654
1036,4.424045949972463
1037,9.0954934642147
1038,3.1141705330009857
1039,4.066384956108513
1040,8.003238008353419
1041,6.753459853821882
1042,8.006512797526357
1043,4.434075641979458
1044,2.649517700851411
1045,5.690840117193988
1046,4.738971994294424
1047,7.679279985808302
1048,3.8522432446502015
1049,9.084101997263225
1050,3.4677372024657993
1051,6.605411871200821
1052,3.3225969525204726
1053,10.053083765180922
1054,5.129087460976874
1055,5.4779209609086115
1056,7.915960461157492
1057,4.158484421653613
1058,4.344454416523732
1059,4.136240053193007
1060,5.111279114247274
1061,6.606948655518179
1062,4.951292274657796
1063,2.3257476210238575
1064,5.353987098822974
1065,6.699856332773045
1066,11.467544172561011
1067,6.890025564832848
1068,3.634173597573767
1069,6.640030175591788
1070,2.870602544692613
1071,8.369496223713389
1072,1.9240596924342177
1073,5.170454856089592
1074,5.5969416619805
1075,7.769857320746726
1076,7.148116601862844
1077,3.0619324335138653
1078,7.07454354632673
1079,8.728613302296942
1080,4.00672727702512
1081,5.325212241704827
1082,4.265936638779862
1083,5.832661506432644
1084,7.208504296621432
1085,5.94268079993047
1086,7.834767603028711
1087,1.918659715091281
1088,4.379291744208606
1089,3.5740975647200415
1090,5.2778594492804345
1091,7.810196548323356
1092,4.596763234288922
1093,8.095251906999156
1094,8.545883530950901
1095,10.406263919118429
1096,7.768968396654819
1097,4.311150372583175
1098,2.6735963931949493
1099,3.6401270092488884
1100,3.644812262986442
1101,5.314908333556679
1102,3.5177005792601506
1103,3.6646004034098443
1104,4.60820523905225
1105,3.299997724932471
1106,7.2462136780155575
1107,6.6204924178959415
1108,3.9166932570497495
1109,7.42125063710295
1110,5.579314744400027
1111,9.425175892297267
1112,8.386845527670305
1113,6.720513459553361
1114,4.322799464385599
1115,6.852613142795619
1116,5.954849148276757
1117,2.4235785643420735
1118,3.70261596388029
1119,7.0064970812656995
1120,8.698142087059914
1121,5.204458986170818
1122,1.476131078770216
1123,4.921603776667793
1124,6.126097700080802
1125,2.9866426044728147
1126,7.539140495836449
1127,5.462210917775244
1128,5.768295500618084
1129,2.3434148681692473
1130,8.55123394001066
1131,5.5876039722360895
1132,6.337729902237574
1133,3.4459517013960266
1134,6.066530001913433
1135,3.981794069630989
1136,3.5587275146089636
1137,5.0363905865430665
1138,5.72635812279028
1139,7.115961718529819
1140,5.884892708241573
1141,3.663985590512321
1142,2.8682009497256913
1143,6.278999195262554
1144,3.268608166952731
1145,15.23548992172624
1146,3.4270197631150983
1147,8.231907223152358
1148,8.77514979520957
1149,6.333264272538613
1150,1.3509258392586176
1151,4.746075093099033
1152,9.068260187512585
1153,5.388706205751712
1154,6.267435283040209
1155,4.974729609576698
1156,7.847858581817777
1157,3.961156390960532
1158,9.076257653471755
1159,4.342718798210584
1160,5.843969528605214
1161,11.782510445664494
1162,3.819591370813858
1163,5.925075375275444
1164,4.70023188868425
1165,2.869797415777516
1166,4.226361387135687
1167,8.711694639286067
1168,5.856511074703846
1169,3.7150761243666928
1170,3.0187183379852733
1171,7.98345194217824
1172,4.874725590892383
1173,5.539353725134278
1174,6.467561106694782
1175,5.18937998441637
1176,4.74531922937694
1177,5.174819562006103
1178,6.73862787957196
1179,7.6593535866706395
1180,5.643433068737157
1181,4.877574304176455
1182,5.460311776684663
1183,5.4498452127457115
1184,4.3836103722775634
1185,3.037271910214656
1186,5.35776644077662
1187,5.066849177824782
1188,3.9378157946689596
1189,2.7653181320483617
1190,6.812282534988668
1191,2.7372474477494673
1192,6.670113423653861
1193,5.710034300897036
1194,7.752027111023033
1195,3.4715457003601498
1196,4.107847201688315
1197,7.760331035081795
1198,7.152871898253699
1199,10.09267240306917
1200,4.179833654408462
1201,10.73472567139245
1202,5.19373844017634
1203,4.714885265638265
1204,3.653914944055448
1205,6.886059934697731
1206,9.094267893068574
1207,4.947747676529252
1208,7.8316907960375435
1209,4.135670485590887
1210,2.7393746824656704
1211,10.920584634070096
1212,3.8902998178579518
1213,6.543571445019499
1214,4.72337457310821
1215,2.138197987627862
1216,5.517378215836371
1217,4.58407359547643
1218,5.7340657753948925
1219,4.63859281170988
1220,4.255325628284031
1221,6.629246507120499
1222,6.04318820797424
1223,4.594412145422134
1224,3.2697041804129596
1225,1.9869422776982117
1226,3.7871650730995605
1227,7.269307404566306
1228,5.733532765038785
1229,4.621596315737562
1230,4.242526623098682
1231,3.602087149297573
1232,7.216195501046457
1233,4.564484662439322
1234,8.458226070094831
1235,3.1943746044631363
1236,7.332975749425168
1237,5.811217138087938
1238,7.8301284287837145
1239,5.42428444066955
1240,5.959673569499057
1241,3.896793360520351
1242,9.036783644901156
1243,3.2120049360001346
1244,4.775773617033714
1245,6.364738688226295
1246,4.285309406186258
1247,5.869297010967306
1248,5.260049138980133
1249,4.713189485925493
1250,5.962732478067909
1251,4.0844334256874415
1252,6.945440588546799
1253,4.200945579998486
1254,5.949072317112195
1255,2.1943302254035615
1256,5.593676521767642
1257,5.932092966555269
1258,4.270396824176925
1259,8.308822508612188
1260,2.973807019498447
1261,2.7305730660532586
1262,5.13654732132496
1263,9.527546969009878
1264,2.8759689265057036
1265,10.079944729687098
1266,8.223469114211793
1267,7.138172260966625
1268,7.4753794602650325
1269,7.050065168963219
1270,5.7486619941984864
1271,5.109686449052122
1272,5.622225489192728
1273,4.745521585318068
1274,2.558484311679147
1275,5.556203240898983
1276,7.259966032362946
1277,3.6181917307023035
1278,8.709988877123463
1279,5.161774852852653
1280,4.009614432182378
1281,2.792094419945338
1282,6.832275147435574
1283,9.406094315752487
1284,4.686693568286686
1285,4.892960413233555
1286,5.7547894814502705
1287,6.306677889876017
1288,4.1387509121771195
1289,8.266828112451346
1290,6.346414939845351
1291,8.747931279751985
1292,3.5110988559521394
1293,3.0325953622914352
1294,7.542786486053192
1295,2.706794657145762
1296,6.250522798815167
1297,5.007614582639486
1298,7.674147512722106
1299,4.024536610565334
1300,7.564719465886533
1301,6.442985313893631
1302,5.960213272907947
1303,3.4136293583355055
1304,3.1368432639308184
1305,1.98123711735518
1306,6.537600261009709
1307,2.565453670864305
1308,8.104381592159283
1309,6.323317516073653
1310,6.293790751899968
1311,7.044139572022778
1312,2.6072855539023196
1313,7.392998602649065
1314,5.479379434086297
1315,3.9365190580565304
1316,5.640414353774224
1317,4.488872790406674
1318,3.3364723956556217
1319,6.028044399908248
1320,4.4827407542617275
1321,6.726678116969395
1322,4.300543512360654
1323,6.167453065765465
1324,3.8325269190960296
1325,8.739479185312078
1326,4.103293432212777
1327,7.42873792454381
1328,9.52032401615718
1329,5.362480530979118
1330,8.075432160123158
1331,6.384926812833212
1332,8.533837763319912
1333,5.226546148110663
1334,5.600342034703859
1335,3.6796860869677452
