1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.17658588493910404,-0.09322409063982717,-0.024231199155512584,0.06587118237013262,-0.07661503800706004,0.10178690515034455,-0.13500485985972455,0.02646408679670298,0.09821503271814436,-0.08319898499387568,0.024579848517599756
0.007009529233561851,-0.03698742921082243,-0.032032223439868,-0.007393366042228899,0.024042862896648698,-0.026714345744229595,-0.03796725644603466,0.00431160911403855,0.06270199561227557,0.0031555364911463046,0.044313288428701914
0.04708052391449802,-0.06368019651274692,0.009524466330457892,0.11958246070241174,-0.017589685485659645,-0.1536188404830403,0.08729477465515445,-0.05825271868500215,5.356927484378993e-06,0.03264796351543586,-0.16314212790217475
-0.04611803652327118,0.15131128347261194,-0.011025834090637343,-0.02389102996445247,0.0210992884478845,0.03539914385710735,-0.06343721969782337,0.1291746967632709,-0.09247902244743372,0.01702104205679561,0.04015350356561748
-0.013468342964616353,-0.11619460648178898,0.05958823712422834,0.034752756145797536,0.02860442642766281,-0.07544648794694125,0.012160706743749139,-0.06772623069841288,0.025044715094783288,-0.04133176901424773,0.0295015109335372
-0.006491367460863373,0.05813649746450933,-0.05683621304077019,0.012578986354249866,0.06716017421211057,-0.12925266039043498,0.1132315810822691,-0.09236003965910139,0.028601892272517138,-0.002135154264367556,-0.03822968911643898
-0.017026669641270642,0.0021001765113422,0.03248865640128562,-0.18098638672677292,0.12213979112113127,0.020859403503913798,0.009277535016831706,0.011660574839032822,0.05512108186195641,0.015409191088242902,-0.11661359568657215
-0.04470740010726171,-0.011837366568716423,-0.023637359851306827,-0.005768838520013975,-0.01009620550305318,0.0664407135057219,-0.09368506052179931,0.06531510315835476,0.011577058976009413,-0.020011348473942925,0.10012833734792542
-0.09320787104022965,-0.023972090060066953,0.005734941276193339,-0.008407235192874118,0.020762334976877517,-0.0036644558696186103,0.033552809340716916,0.012401935355416671,-0.02960737144353298,-0.03790111264797169,0.001971796478770549
0.030111727671541244,0.12147195924217802,0.04293575896854307,-0.10211073318644193,0.09350969031247125,0.021856732454426764,-0.06830069513398307,0.17623443439089015,-0.06485144046074587,0.0033332223844046993,-0.03331318947005424
-0.08998425814938177,-0.02375627256000168,-0.021187124605296037,0.17908289917182946,-0.13950167146987769,0.005661966966595891,0.050325058289174496,-0.11467575057056444,-0.05780717182076639,-0.014063993365400373,0.08625418017334419
-0.005904447195542506,-0.1508419641178853,-0.008094254327796202,0.3060652292437023,-0.2730698890743717,0.0205677180803705,0.020628677737761114,-0.038947100783216504,-0.07334708981358684,0.028080782128704795,-0.07084065170549758
0.009860430677407939,-0.020298848974697803,0.015842158194870892,-0.021174349718623642,-0.011063827141638782,0.014069511440266247,0.017294506211793514,0.028664322762653738,-0.12288902991119466,0.05908576069456162,-0.029723257103939194
0.056823856815854557,-0.06874823037104305,-0.033703135180543076,0.13324464936814612,-0.07913563088921632,0.013825202310825402,-0.016320942319706655,-0.03712289343620173,0.04346143803969599,-0.06278506865198114,0.13569908255583168
-0.019377662104649307,-0.05448080478650841,0.05141896270869073,0.019903539901688028,0.007960346505938576,-0.05577477431048483,0.0593760572449431,0.0026800817456740234,-0.07959253043507264,-0.0023868692041646433,0.04480857801543103
0.0523271179767586,-0.008789253899447291,-0.050814941127877156,0.0862250121472965,-0.10382490415203338,-0.029011424409094766,-0.003404297479607854,-0.020850843846284106,0.06582981397137333,-0.002799915733060432,0.007441327245100604
-0.12407032378976623,0.0680455424800781,-0.025216124559703568,-0.0299307320799147,-0.04242917977719807,0.10063299644151713,-0.01841592740335507,-0.06360748307458297,0.07315433984515307,-0.06771353302579941,0.07707414494914122
0.04361847779807951,0.002961928402211017,-0.0029156063291195244,0.0687477314545374,-0.11959495740174332,0.023051826981892343,-0.0019945401335172974,0.0012013786311807495,0.08125321711502768,0.0034271630816011117,0.011232391451413179
-0.0154727942014634,0.06424215716011433,-0.0541366165939566,-0.030744370768615414,0.08535340467729705,-0.03147474659007729,0.12607475959848893,-0.12074410440881961,-0.046097232396196994,0.009486439200870778,0.03977074290464679
0.025301109467233962,0.04261920811202291,0.005062740962756274,-0.11934451450194627,0.04446841628732767,0.07385579068249049,0.03401277617798859,0.08375093649173604,-0.04922682284395363,-0.042231934961646456,0.0151187986598047
0.09719741098903682,-0.0004887780383642237,0.04063867121874984,-0.05760310398773219,0.04935073042433272,0.02451007622002538,-0.09913799842974477,0.07176682552130056,-0.04907918135248396,0.01851383533324069,0.11274901415694283
-0.005593281491497404,-0.01479350553557257,-0.029494749393030872,0.13454068925172558,-0.1223238921865889,0.016544265584203743,-0.05876697200911529,0.05616581388588615,-0.02047279721475659,0.01581635550417082,0.03937663102229261
0.031662047301702634,0.038231828153303615,0.04451899635796136,0.032215705407886874,-0.1740413845794636,0.12199894344501297,-0.0422762475159722,0.06066598293596301,0.005178214906861156,-0.0008117773487512359,-0.09292221214378202
-0.026311419537117242,-0.017761694378353843,-0.013598929127754511,-0.11057275968884661,0.10669029775303085,0.024317791837442426,-0.07663255119904044,0.05118024965812418,0.0124134709551873,0.01727655030260178,-0.0073262246907945805
0.0036258877512365673,-0.07719874106729463,0.03371667642124565,0.048605934492061076,0.059788596519153164,-0.0643158020735303,0.05166084480964961,-0.06607759038813349,0.003323658986215172,0.011058289141422428,0.0466701969926652
0.028982763111628285,0.044364489765785,-0.01596203248141803,0.07697348921312142,0.0027875406943875247,-0.06669734961214518,0.05628091417268133,-0.04672007711106463,-0.009965272248415757,-0.007007609236270473,-0.008232545162945526
-0.014107311815974244,-0.08978323079537903,-0.0067093264946049835,0.0798902970553923,-0.014276239505973232,-0.10193415395685779,-0.0006568589470675734,0.007780296535327524,0.02802207579700655,0.008567054785383554,-0.023185906067187068
0.07145581651174948,-0.04632087160688822,-0.006897832044776071,0.1598514847995137,-0.0321362643239243,-0.09057303072276755,0.12075070568037354,-0.11121249976086206,-0.02300401994837198,-0.006904708922398514,-0.032881350936615907
-0.004198326778428685,0.03815405948993589,-0.008052523896011188,-0.04799203420915288,0.07570761795829517,-0.013210180644970926,-0.16461986140111884,0.15680390185323267,-0.004942001602202151,0.0032664218936302447,-0.020983803034357207
0.07556947681937964,0.03143966953367627,-0.062461679476743526,0.13903740171402224,-0.13134935220128385,0.10034773026573596,-0.13146421174248624,0.07879549521824403,-0.02244318361426223,0.025959375026551212,0.01163848937631573
-0.027294368492039922,0.0354802990800871,0.008630076904742934,-0.0014050518236463638,0.05771535847868248,-0.1606512420317705,0.06383027302565969,0.019739658668123328,-0.13277785421788013,0.0544149229020785,0.04786412867897094
0.045117881450800756,0.06465412581963231,-0.10518311647322487,-0.015795425331175672,0.005062152143924026,-0.012769295906902511,0.08256935519468545,-0.09364455268750416,0.06126806709444388,-0.0037188975761334175,-0.04351989386103505
-0.08333956535135711,-0.09306585771490061,-0.08789118500480875,0.1432738591621201,0.012185129605250866,-0.13360062060591393,0.10319086963699986,-0.005371119441657246,-0.09653280562367939,-0.0232894691553982,0.112710097121558
0.09953918684114171,-0.02830546348425189,0.025483407193457097,-0.0021841945629270665,0.06454138636314366,-0.025008619114389008,-0.0466667631334996,-0.0027014541214911425,-0.009838327046098438,0.035741880807009796,-0.04668206679583142
0.07930529785521778,-0.06758172321847022,-0.027758195339542102,0.06946950191710449,-0.06463692074186655,-0.03012059434216313,0.07688390117697791,-0.06006892308078965,0.0735512682761269,-0.07118364130005694,0.031762983873816986
-0.11015309142615701,-0.013707112386069132,-0.0075700418926960625,-0.06763753674324742,0.0782793321478967,-0.024945698301634792,0.03147231177833029,-0.013092341880988458,-0.049921128416783624,0.0315569291813205,-0.06224394373950898
0.02379527618301036,-0.03210264025498433,0.006428091149581094,0.06525296481725362,-0.003009577233490268,-0.06920722963914017,0.12561950298370017,-0.142228514855278,0.0006228331633455486,0.009868447407327396,-0.05301058342610121
0.16429574603267016,-0.005020155873582732,-0.06654223353542088,0.19109453447754432,-0.1361512722713607,0.009050233399166885,-0.025862281480860894,0.0024960873455837085,-0.023793325890069772,-0.017393848751530383,-0.0033396239291274554
-0.04790601025486363,0.025142539867849978,-0.0504475188882727,0.024647184780665743,-0.01804869295814604,0.06491335881502835,-0.004500060608614298,0.000357083205519082,-0.0387577231816405,-0.017741869194338955,0.030984796864494735
-0.03907391367541564,0.07601667049598376,-0.07692198327059002,0.1553273509441328,-0.08858330978224406,-0.08559737647344592,0.0587084587091017,-0.015921000936690813,0.001568465029240504,-0.0078021343675150345,-0.015874943444443387
0.08031379167096245,-0.06981767013175073,0.000131409156697182,0.15780329967568082,-0.170309636327717,-0.02317824659946835,0.12943944350804976,-0.09906489904648785,-0.05011152572077038,0.004848832234439215,-0.00013509646611506443
0.07376674795539795,0.00898227549468833,0.09398995524228759,-0.14171316122473593,0.07548760967693952,0.0028093130357803586,0.0014423744367628166,0.01249540683909739,0.004541710825544221,-0.010270547639164684,0.011304913020533769
-0.054900068736568136,0.041317242412848676,0.08254788628791604,-0.11739435161663486,-0.017239169921502817,0.09981308583933612,-0.015793009655470758,-0.01207573548087787,-0.02467156294733286,0.07119764824482527,-0.14662713802555377
-0.0836374282945695,0.05121205633748839,-0.08377471821592325,0.13113079200690936,-0.0260017246723042,-0.10535431409131407,0.059461265410396744,-0.018423903637148187,-0.06534637115196364,0.06718927644042656,-0.038371966897763995
0.0616165894333429,-0.04460005220357047,-0.016387954443878333,-0.0657814563101431,0.12965042591575116,-0.07972415067863309,0.026087931081664212,-0.03784903577239862,0.13273416518365744,-0.02784871682618756,-0.05516581546325244
-0.019596421308696543,-0.04043141062580968,-0.035099386471753924,0.03309536997287976,-0.06059482439597086,-0.006261376434304244,0.004476621958595217,-0.00861091038276407,-7.619053924678987e-05,0.02000271184275837,0.020281659274830943
-0.25850546474491626,0.0580575174615412,0.10609599322853991,-0.10011999944949315,0.047654742592825525,-0.029814514590416674,0.16078742824043346,-0.11500969387847801,-0.05187164564559886,-0.036281396601245644,0.03822914635160621
-0.09122676536234842,0.11627531758880705,0.08376144104206945,-0.04111288182644379,0.029514689779570003,-0.06754185119687983,0.004102054459626581,0.14546331438910343,-0.1250143011346802,0.09179318691744948,-0.1780535802925563
0.0058515284531337475,-0.031579141467895866,0.07152814289979781,-0.0675692170148805,-0.01710140138589833,-0.01548756367793791,0.0678853003296842,-0.0465683279366329,0.024785367921851043,-0.029959219513517432,-0.017556469601696545
0.012945866285869842,0.046759547158847344,0.06226572221463644,-0.025853473383800257,0.005982378788489831,0.006268501534891903,-0.14972901392612856,0.24547101655204234,-0.13497195259535907,-0.05502719914804053,0.08453455923121019
-0.11817547488349858,0.055687287455681064,-0.007427902876982216,-0.053216326982152486,0.059336698314170724,0.026071888633890594,0.006768936467258747,0.033818040043115616,-0.01934210466741945,0.018975722401125373,0.010861319059659903
-0.028447895102006127,0.03991685193935608,0.023580753371767613,-0.030283542195176115,0.08946104374623531,-0.0505305775176147,-0.09371677212772275,0.09162912384510555,0.01975894676114636,0.0031024113057576343,-0.030311731119101203
0.11237994604438661,-0.019363944760770302,-0.05560988334187211,0.1433083676156537,-0.10952190567271458,-0.058123698496954646,-0.13837460136800406,0.3898515290227422,-0.16930863153888787,-0.021892353741809423,0.12819445989612976
-0.06692568223179968,0.05600112348045139,-0.042790196936207225,-0.06312737655012851,0.12426240411308093,0.03660921677169465,-0.04601980785085508,0.03319357298635717,-0.043385768082649434,-0.005043370509990541,0.019509182720054807
-0.014684968208341151,0.02186190038370028,-0.04736199800731146,0.04977787467133668,-0.010746663631570915,-0.07466371505003444,0.03200445187790036,-0.0035563026843913673,0.15188770242520677,-0.08014452566158714,0.08021722851387439
0.0030471327582897167,-0.046948236371824104,-0.11075038808828208,0.18039278777109247,-0.0053590359466690884,-0.08288079667023518,-0.023498494502980583,-0.09594911953498575,0.19343120316436013,-0.013467091442358692,0.094069275663063
0.13243874063278233,-0.04537253657593179,-0.009909329525391128,0.11298401126571532,-0.1761718171113278,0.0391748358744711,-0.01793988074344144,0.016190946198486045,0.08630040141582575,-0.056677154326021204,0.0546444040985402
0.25908500292608816,0.11051319470923193,-0.041595890762948784,0.7484548559530624,-0.3783942523974635,-0.4005027757763183,0.4470985544199392,-0.2602078925240142,-0.1472285479610479,-0.028307652088691126,0.1523673310744763
-0.013405800559675218,0.038886000417892586,-0.07124487127651247,0.013429362149465662,0.07133875548633561,-0.01917673208427384,-0.0777313806736204,0.07193933992550294,0.059550218732306814,-0.1112235639206689,0.06934096268367873
-0.11381439756795514,0.07333082282843534,-0.03995136988801301,-0.056720669307406046,0.05191032622816383,0.021414162326017394,0.006075350269221846,0.05681430522737835,0.0011747802811107322,0.002145772382165456,-0.1162365474930227
0.012854920395804159,-0.04090722229928556,0.04408616183096903,0.0028050442181882795,0.0345008569653682,-0.1313756184309608,0.16292236327112453,-0.03641020121245553,0.021939889589945527,-0.0076905783378716785,-0.0978103173677779
-0.02578281391692555,-0.01786678077885613,0.03377015223952652,0.03340981062797327,-0.0780426146610627,0.012421309815592044,-0.03742802059699396,0.10036803635864935,-0.031738222405400085,0.010847984031407215,0.009553140122030457
-0.004189431021988363,-0.0710174995083324,0.022477787024918816,0.07943814650384917,-0.11880008946923959,-0.035036970073078016,0.16654868889411129,-0.1530144390296833,-0.0024286495022104726,0.020175674603781613,-0.040204540459659044
-0.0007583229293804394,0.0008612911407057111,-0.030662956098584715,0.11696275568434167,-0.012680423184199263,-0.06704928505806995,0.005595558704090509,-0.0008652410630522467,0.0038480377766764162,-0.000428159275289719,0.005548635239562116
0.013661852165216759,-0.11713523872330245,0.10741377929497875,0.004543868227610437,0.014401348093138422,-0.04915182244393135,0.03279822448204306,0.050554518041939556,0.01471945517821327,-0.031130574447939985,0.0224557591911958
0.021110939915574306,0.07543554669904239,-0.04965840287217925,0.14577578717056433,-0.08925778152492737,0.028313453853540338,-0.024086858070565056,0.03743495028225127,-0.036974226409333885,-0.0753895270327727,0.04834462246607717
-0.1405701853047021,0.0712043579221805,-0.006418616956437528,0.011791729477662938,0.11896693867884467,0.00026684255821662894,-0.02139614310878779,0.07221045576292895,-0.00897841683064382,0.0182061085195252,-0.052014593532238695
-0.09153989440200605,0.008636969683003315,0.059846599199618655,-0.07242727516189462,0.0843420332203264,-0.014980533091347947,0.1637950574650484,-0.20232549618030427,0.095654076771718,-0.0594052689244049,-0.024023475615253975
0.06887479764018156,-0.06586458143159257,0.024371770320580133,-0.016685321595933722,0.027332659690610717,-0.041036465249432386,0.08686643113470938,-0.08499281159762684,-0.022177146038333095,-0.001700764834278612,-0.03677477104436555
0.1416428056999497,-0.06914972762984994,0.12428972692343221,0.05659333928709953,-0.13194138336978212,-0.06051812534427281,0.046477604649855175,0.10622754025048231,0.055724984019195345,0.005429501364929479,-0.11132449679522705
0.13072629648504086,0.007134134694287475,-0.09321954557073042,0.001704275613975903,-0.01967572625983971,-0.0034744649051037246,-0.06002947184848495,0.032921674693452974,0.023319946600559582,0.014932412149930241,-0.04482213899063703
-0.018403065253216777,-0.06495541594427001,0.037050797437366834,0.011842406647545767,0.003646960868264326,0.0024003172735107547,0.03894673448063535,-0.04497251839473315,-0.021018457732438156,0.014287583153657302,-0.013844311422360756
-0.09837818344058297,0.07177059950943698,-0.0016493385145713302,-0.0759516199134172,0.09473001808443104,0.031713939692464554,-0.12119011837860633,0.12192550876402647,-0.020620668899282157,-0.026875711397992275,-0.0332784720492072
0.12906875488015196,0.07437390544623598,-0.06742771571033701,0.02539739043799244,-0.03765149582080837,0.010561784130275476,-0.0076433833741391954,0.07495262139830094,-0.0026984580374997402,0.009948663929985335,-0.03707244704083068
-0.09769383035877488,-0.020318952769885712,0.05287485976665329,-0.050274573526685185,-0.0039263520097951865,0.07072458694736694,-0.06586270230778823,0.10297036890325884,-0.04281538836800736,-0.01115907840054442,-0.02655237836478297
-0.1252064690897119,0.12084896529622335,-0.04681687603829898,0.1503608935763912,-0.07032774562179223,-0.05264467176622528,0.12022995647292356,-0.12219208665192127,-0.023998613518545042,-0.010683238257964467,-0.021517884913014207
-0.10978794640781225,0.12505765749651132,-0.04865489423013569,-0.0058782757869699775,0.04031985247677217,0.021506317723295088,-0.025812043787620642,0.1316001343316045,-0.13425224275413855,0.019818566656304604,0.023944134055791655
0.020581505509296105,-0.043921922220961085,0.04623320161158012,0.0011662216066190556,-0.033413412573013446,-0.02449921369941399,0.04610984897312781,0.029499643578611567,0.02243515555372183,-0.008324924630649155,-0.04456844371795121
-0.0642916325404474,0.002857353276491781,0.05527147668800508,-0.007513580926590491,0.00921752460060582,-0.08271862295380245,0.0872447209670747,-0.13831149221494277,0.1133729290067293,0.004832317584166024,-0.0688275075883103
0.04294946086677154,0.0846027915035803,-0.0770249752621901,0.01895419057192549,0.03053943124655545,0.03180300584328011,-0.1273465651648522,0.15268257774155702,-0.0362048178340284,0.048220839404096605,-0.002142120597103503
-0.24370653043956347,-0.0016039276763283872,0.061799251504394914,-0.040722786086714924,-0.013266858825039474,-0.001274730117754752,0.05740288474255112,-0.0774887690705986,-0.054579121045861045,0.05929030044841571,-0.04973374155500776
-0.0148564776484843,-0.08592527038804243,0.04368360189840814,-0.10745657787673057,0.08809903765329019,0.06571620271896383,-0.14398360880692518,0.05001264065504074,-0.07903988567462827,0.043329940480415274,0.037709341100737204
-0.018319280930166354,-0.042340840965357535,-0.0382964858828842,0.1615401624864529,-0.11020682163215736,0.03771540889438274,-0.06482192375517731,-0.03887254642001514,0.04052094249375934,-0.05476341274651611,0.02318112558361035
0.018729714126643406,-0.011968464451031884,0.020504490437928305,-0.012502908860407176,-0.024628805524502202,0.02025579491654937,-0.009355712349528478,0.05367302301275576,-0.0032244524258363758,-0.025656120344112167,-0.0012183007780057764
-0.0811053070836697,-0.06970021181987374,0.07872712106569207,-0.09851411614153122,0.10994618786348692,-0.030722750108282626,0.009457186965789455,0.09815021758449488,-0.03656813908668083,-0.009165236003922717,0.04041353969374245
-0.09450428755950607,0.031394379376124104,-0.0502248183241365,-0.0602153451743698,0.03962473079244591,0.01649630075387759,-0.05942142618211785,0.1520696353038837,-0.0896501248381707,0.002879924926262434,0.01610777462376256
-0.13759685570486543,0.11411036723042892,-0.012188144633614534,0.0935809299096628,-0.11356295107741529,0.0041878233306760215,0.06879506212457046,-0.12059173726573072,-0.055245006040552214,-0.015184162495036915,0.0007854925945582902
-0.16273765572971044,0.14435502350709561,-0.05544450739670914,-0.10261585870905532,0.07896529464265722,0.07758540621971044,-0.06019337176067596,0.04336909795629573,-0.13212976117700448,0.005603637237741488,0.012093723494303488
-0.04288679958235009,0.00013453780122407721,0.07881934827204518,-0.01814371737991527,-0.06599227321862089,0.05815173349072866,-0.010898285898669036,-0.0732606484972198,0.07322293510838951,-0.006602799516133517,-0.020637433918114567
-0.0754024683716068,-0.07983176271227,-0.05200263566789576,0.10093945088604139,-0.08832459809249993,0.030292879196283207,0.007954081486434617,-0.0064043885674970324,-0.022048147416662944,0.014448308764082096,-0.0021252055852746254
0.07555430805332408,-0.08935826072257136,-0.02763763502327321,-0.026308728163204398,0.056516368886292634,-0.025735178075207532,0.053742398415327575,-0.1380030112019901,0.18000450465128792,-0.07879824928111501,0.056730361973367005
0.11772064472958366,-0.07077280198428038,0.0683966455229541,0.0014631831929798889,0.00972961164015218,-0.09787450416943144,-0.04192280121011627,0.12139933248018397,0.0845597529319968,0.04434962405098819,-0.11010520429146009
0.01699361721843082,-0.04664123346218088,-0.00017948537034918888,-0.06522369629200844,0.05634074488736277,0.041487653631950235,0.03713300543635117,-0.038744518019515894,-0.06936588020588474,0.07606355938496012,-0.061926067112108685
0.09912690606275432,0.003940789535264083,-0.017598736359144163,0.06934543423583761,-0.053513865622322715,-0.04277575639152963,-0.020492049198220796,0.07530365042902272,-0.01995247376447551,-0.03839158185950546,0.03968142863117033
-0.001175375293213321,-0.1881488908970747,0.11297007471933007,0.032736287490716,-0.06397585531327576,0.015004055351867107,-0.024899601860776555,0.028206316304617896,-0.0740750713709214,0.013133761147507528,-0.014073122369575697
0.12045300545290416,0.034471431440049494,-0.05705430557330449,-0.07394763362549606,0.12264610032126111,0.008450823919087691,-0.010556084872742955,-0.12754217111345,0.08835993603271552,-0.02220730602440213,0.049693162858221895
0.0375931908669348,-0.003393448023109369,-0.04794941738857861,0.07011358470670759,-0.011055195249170757,-0.007173342146050032,-0.01840488174382382,-0.03662641038154735,-0.0025161406432074873,0.06085267130172611,-0.06581911512726957
0.10051980538730165,-0.07452550523916013,0.0552853682160116,0.09292741680429095,-0.05200694185522847,-0.08370605727526892,0.043302373231424496,-0.03510585375900932,0.06364725039151442,-0.02669713306758137,0.011997569824864218
0.035208976958627125,-0.08083822033295329,0.012233739154554946,0.0880015397946986,-0.04929089670666087,-0.061668834742688805,0.036920346818395844,-0.12434093037555949,0.10641487775177783,0.0053638833490285975,-0.004027441015132527
0.07763547352318723,-0.10072439842619874,-0.030516916896864865,0.13603387713905368,-0.13266899903661078,-0.006924119405095075,-0.03205985018254287,-0.03850422234370798,0.00542426520380479,0.04518234404650601,0.034942262400015967
-0.017139404106228828,0.012989436355438255,0.016479509981752183,-0.18393659191945244,0.21480943163007082,0.006751682227601141,0.004916554161972786,0.09148358476573015,-0.05672859060809987,-0.06471862645462301,0.07042038868245426
-0.06232663229482904,-0.04247109934110149,-0.002016191454659033,-0.07252550144044179,0.0921504077274129,0.03531193077224959,-0.02153366526048517,-0.03669581331055749,0.04257231699552566,0.03693717079933245,-0.05215199844800189
-0.06348389657580744,0.020385374835955816,-0.023955995789919693,0.03003833823733859,-0.0012621764213808229,0.035193563242791104,-0.09522459932563276,0.0589257643140596,-0.06708351766469378,-0.0181606946418984,-0.03366159761361687
-0.14588420328217666,0.10942035978805426,0.028811246983990124,-0.018442567686609457,0.04420789629424826,-0.022505310496608755,0.07278692678493615,-0.06162962709264508,-0.07621808783285022,0.05008089354783862,-0.010802450844658695
-0.04496523208298164,0.06395736059061902,-0.04225741220496554,0.0140087231165833,-0.038361221011127156,0.14147315744798367,-0.09009346919810557,0.059816746426553546,0.029126401498942356,0.019186795961036507,0.0011416607470294826
0.05633995132253389,-0.02564759664302141,0.02194206209210625,-0.14183090901564044,0.12468046973103208,0.010939978600340017,-0.022224719683369476,-0.03454574582905612,0.008498661545501385,0.06157097202358819,-0.11403280352541711
0.0030943503063891598,0.0040226499439621755,-0.0028239525081208416,-0.05882973420592619,0.006900813134681161,0.022725394238192975,-0.014838383965190438,0.016102839550324544,-0.03581339386773519,0.0356854913756251,-0.018597253107624778
0.05539109963806177,-0.1444488324099984,-0.000475793275219516,0.15307907343856875,-0.1329806391407269,0.004029425935540454,-0.0709842375043257,-0.0680921694328045,0.09788450580447106,0.017305218571364245,0.024375923575953307
0.06850223843561598,-0.08344479743337407,0.016066733682364776,-0.0702001977534521,0.0437318646962741,-0.04185347114839866,0.017662865334543643,0.03196796055497808,-0.01990309341657226,0.011917229252632389,0.16834919809502136
0.10047109716646796,0.0028700970669162107,-0.01105555341257669,-0.03386698760210538,0.12821507594689807,-0.036754148565162126,-0.13317156533198715,0.21664045391411624,0.03268132760150211,-0.0980147831969791,0.05854528938851722
-0.01859021693394136,-0.08232967410734315,0.012294605655366886,0.0426852593287117,-0.060037459680287064,-0.00835697268059854,0.08207815477499858,-0.13986816437079985,0.09792471419577398,-0.019532422333805255,0.04270403160240721
0.08113421219242922,0.0022408450921882483,-0.03836539560242702,0.15892694592475887,-0.08183022372184257,-0.019911261137567915,-0.05385769819028474,0.051635087564073756,0.0890561837346161,-0.02520977957080106,0.004862047669099923
0.08225492426042047,0.0018774052988146384,-0.021297025371190492,-0.013376001398714754,0.035633789504178726,0.013723808063275444,-0.12525435874113933,-0.05096226082793598,0.13140042510411754,-0.05602766106450807,0.05596877703827263
-0.028580272166162102,-0.03899400707435546,-0.0010578208346987417,-0.011890896141070806,-0.09294262162596417,0.07985661517072334,0.12089837902427689,-0.11974156930528837,0.04982879747176305,-0.008703462040108245,-0.03897758973576543
-0.05133974688312187,-0.0615815080096595,0.036275165639708784,-0.12676949236867208,0.09036366956540243,-0.028978798477919343,0.11229748164235598,-0.1325213260434825,0.020357459299694514,0.04243662274075727,-0.029310172189340955
0.12911176043425554,0.0067093359245049555,0.026008934444851306,-0.14231646552918464,0.06954906008759965,0.02097339648223251,-0.09704953806879058,0.15236462806833195,-0.04022810614428751,0.032113127034119504,-0.04090481026473958
0.10024146236976472,-0.09670442726777248,-0.03908925993097073,0.043236401178947975,-0.026181737800055782,0.05914903636951091,-0.07491290932341761,0.045581437109423625,0.07336005533686785,-0.10854900784051455,0.014127513991085194
0.026458489387707174,-0.10533632203654325,0.03957601050023882,0.04515186297637505,-0.062276710253679646,0.05173921594360886,-0.07113762401067036,-0.010587136614425424,0.008339259071967836,0.05562815384797029,-0.05730228063000209
-0.14242632515419462,0.06865706390008008,0.041128401310123186,0.06417081243698552,-0.08379044941699454,0.06775234749918879,0.0045660760775056985,0.08431410172889975,-0.1478518260849846,0.04560779790685632,-0.04905144621157609
-0.0029315624732883516,-0.03662704589505755,-0.030733426604610564,-0.07549440459485003,0.13101482192297953,-0.04020690875091684,-0.07492589798536808,0.02285050164008963,0.0844095008842954,-0.007144684554548059,-0.009821191730345291
0.0025682962680806387,-0.005749531680617981,-0.10619333607760084,0.10286114440550875,0.0024829253142331087,0.026962809844306546,-0.03822191890790061,-0.060449169627551314,0.1505405460280933,-0.05509268677595891,-0.013519950709956152
0.009643058179329866,0.03953773591682497,0.002928315233766021,0.15954313540742526,-0.19019467836838166,0.06902791449421941,-0.03994477883313774,0.023926475952411375,-0.02352553290882331,0.10316124540386795,-0.0318377868563533
-0.033446026407380314,0.023019836803207683,0.06534526072584135,-0.0738799735933306,0.045229993704792304,-0.025586275210642995,0.08260056643197072,-0.08081296376145353,-0.02705598176292845,0.018731236634681903,-0.05200557864086286
-0.10800013179603252,0.12266372726824049,0.018078520567270773,-0.07540638496478402,-0.052837483224368875,0.09742542780384389,0.0573818035136614,-0.047349393367767334,-0.04658182008741463,-0.003617068794038558,-0.09105828615223488
0.02169324304535125,0.037059475869094416,-0.07024636393336703,-0.1726632999906701,0.12672425407384125,0.09728417041547155,-0.03870542935316745,-0.008299987763166428,-0.04284663242626918,0.02591425860771024,0.044226434912755574
0.06927786134341873,-0.05540053912601661,0.00979245908079096,0.017438019126180593,-0.1218180413345038,0.09917108251216633,-0.014026020651656812,-0.03034289097734566,-0.05748776373278586,0.06012790477035013,0.02978593547830566
0.018193739652237473,-0.036581537432585076,-0.00954647021509758,0.14091943667033724,-0.128854060606722,-0.025548940054379576,-0.0033276181736050514,-0.014947218627765269,0.0021840951451853607,0.06790674656930595,-0.06795287839985742
-0.03837502545927041,-0.049970145573750124,0.035572068596378514,0.022201167897040408,-0.09885483897776093,0.04727576346449425,0.034206150587021034,-0.04513339133098215,-0.013422253008546492,0.013709871335463086,0.0281250019163356
-0.08531241039525969,0.019476295311215086,-0.028482180899172482,0.06020246405331858,-0.046254195281506094,0.04264932141535027,-0.0944101159832994,0.1525535048467332,-0.11644925886195978,-0.0279104665469736,0.010632643516602924
-0.05160873156131368,0.0014025398563462521,-0.014168784841459447,-0.019009188538978927,0.07629915047007768,-0.07767661968051709,0.029086374679606786,-0.06313272758290683,0.09343059183994012,-0.0030780238597982734,-0.025175509477517455
0.006825037041675058,-0.03774390505716213,0.09678178903733908,-0.02497125180763385,-0.01889828730413201,0.005052625011225054,0.04627922270919291,0.020847116757569617,-0.01679371319215217,-0.012012634281953316,0.07765225577240442
0.0010811694437703467,-0.0019698348101023777,0.08713029374678927,0.01724665243001211,-0.10266384547619223,0.08074057925018907,-0.04739985179768125,0.04190274122460136,-0.04797223381612492,0.023399449659116334,-0.004962283498432085
