embedding_dim,drift_magnitude
441,0.34127502877742105
442,0.3915339825557002
443,0.8641517851587044
444,0.6723482995005967
445,0.7604626274397621
446,0.8277339272696639
447,0.656534303941055
448,0.9308939155461388
449,0.686408238540618
450,1.0530464105074908
451,0.9669175321584863
452,1.0186738495623706
453,0.9385175251358541
454,0.36574380094864695
455,0.8105316749438448
456,0.3833192622201431
457,0.3128393266914516
458,0.8522112117335873
459,0.735268728974249
460,0.31101439977287315
461,0.7075934819823706
462,1.2804530493823323
463,0.8622015910045835
464,0.7262675232563705
465,1.143385395927576
466,0.7164481178116988
467,0.7975826558077692
468,0.5740797907909764
469,1.1027273037004226
470,0.4549808434839226
471,0.5689735778815556
472,1.392704003107282
473,0.2462550602629139
474,0.7951733761672314
475,0.2734770498111122
476,1.247313662267238
477,1.0917956837767617
478,0.8041342298530885
479,0.9582610401630959
480,0.3213707319001719
481,0.42969775766358315
482,0.5071617878131768
483,0.8586588672637531
484,0.7306790158000686
485,0.6593785125541184
486,1.618210292406779
487,0.35976631119526536
488,0.34920313545205733
489,0.6293218489672937
490,0.4650445285973946
491,0.5973850730356983
492,1.1618996074595935
493,0.5062282075267849
494,0.45584123990110814
495,0.35893522124317334
496,0.6617839616115266
497,0.3175717646436365
498,0.734744770280458
499,1.0305643208694948
500,1.1064764526605095
501,0.75862887387487
502,0.47255182978771976
503,0.7025199575089031
504,0.9045095497879231
505,1.7930084374648185
506,1.2060253768094402
507,0.6131496484750661
508,0.6911227364641536
509,0.7654314110213533
510,0.5802344775915503
511,0.050201833749047214
512,0.49716110059296903
513,1.6150306280837745
514,1.2037736498400515
515,0.6895897601130345
516,0.9493565620939652
517,0.171943537628683
518,1.2569466120577335
519,0.9633917613964296
520,0.40561506612707227
521,0.6021820684196664
522,0.47155013954761876
523,0.4548934875421074
524,0.5397136174310198
525,1.222204506116866
526,1.038137980335507
527,1.1224619019882407
528,0.7227684085364317
529,1.4392058270382062
530,0.4553045807380334
531,0.74588738451605
532,0.5382246920506256
533,0.6665045323852975
534,0.15028752683923163
535,0.622492301742172
536,0.8410650166263054
537,0.7282068642120366
538,0.41434252522584464
539,1.114089042394391
540,1.1101892266103888
541,0.9656561725913756
542,1.2783233993460397
543,1.0365187655957429
544,1.0114074792324905
545,0.7690377472466853
546,0.9965196827342045
547,0.41157064167779944
548,0.886069318128984
549,0.372246599372622
550,0.1937962356808929
551,0.4368587936009708
552,0.6013098756725248
553,0.6052381278742541
554,1.0997054554483197
555,0.9501019246941298
556,0.55469796283411
557,0.9047160127113031
558,0.6681225667636826
559,0.855895010766943
560,0.2774355805193841
561,0.5428941387633145
562,1.4082954322070287
563,0.4027117707930846
564,0.30257845671359934
565,1.202416810847749
566,0.7169442397499242
567,0.6779045392149688
568,1.13776101800576
569,0.18495773927048748
570,1.0282887614771081
571,1.3447390931219856
572,0.8935155967745076
573,0.43351867351530277
574,1.3948187135529533
575,0.3022531302045354
576,0.8487071877957112
577,1.1649203282292757
578,0.6217925036557048
579,0.5266118830941016
580,0.3743153022987823
581,0.5831075209184755
582,0.6175559236874147
583,0.879814627677456
584,0.3315801755178726
585,0.43252262878464137
586,0.5613606398899602
587,0.38548148791485487
588,0.4465505573993287
589,0.42080787693963384
590,0.5671328456244569
591,1.9144198412047393
592,0.2331955305920664
593,0.3563222163602867
594,0.4607362771677017
595,0.8012561018045223
596,0.73023810258953
597,0.4861197144501135
598,0.7577595147478422
599,1.6009668291556673
600,0.4494221588567469
601,0.25023216245243607
602,0.8596922017663065
603,0.5330254782042471
604,0.3973749459819095
605,0.24490123722859067
606,0.41740567458088174
607,0.6672341557649467
608,0.5739045379684353
609,0.3591472038624187
610,0.8486324826604964
611,0.7795428584849068
612,1.1197768367484486
613,0.535534385315421
614,1.0934204045527
615,1.4576287146792661
616,0.31510584060573554
617,0.48537876757798276
618,0.7707154359303799
619,1.1436896263283376
620,0.7955991731109048
621,0.4969870739032922
622,1.2454801074352955
623,1.2983449315287483
624,0.4485777195848947
625,0.6755868796786504
626,0.34341378312722876
627,0.6862990357463264
628,0.9079362271364385
629,0.5842864489516175
630,0.3405733894990126
631,0.702949590286277
632,1.681638421170684
633,0.2955763875079946
634,0.7883604888584202
635,0.4530065948408428
636,0.49683450163642173
637,1.4261945024216105
638,0.5337216814415174
639,1.1741418323058042
640,0.6741994548134724
641,0.7916366027486136
642,0.8586806844121813
643,1.0737101862141791
644,1.3013837315017887
645,0.9122471666150783
646,1.524988792341759
647,0.30886512283909706
648,0.7269523493675669
649,0.4770172038674777
650,0.49451759126868944
651,0.44345897080588065
652,0.43149432421168815
653,1.1923447341162703
654,0.542229648303198
655,1.093793548862158
656,1.0273960824558652
657,1.4083297454536923
658,0.39173641526953806
659,0.495246521490938
660,0.5343144676185325
661,0.43501695321836736
662,1.6105542847675438
663,1.205305458805095
664,0.3536552485772522
665,1.4406277297833643
666,0.6195127474887537
667,0.521225895430545
668,0.7649981490919842
669,0.33730786824404774
670,0.2947406380837443
671,0.7887370211499024
672,0.3872641831965111
673,0.8101832157655736
674,1.0308360608738745
675,0.42351386837103533
676,0.6038873204947337
677,1.0359398885342204
678,0.440235531069759
679,0.7694160646830782
680,0.6724161098216888
681,0.6347703927547995
682,0.7539053440121508
683,0.3136100072569649
684,0.4509960097913597
685,0.3062593939034499
686,1.627951580690803
687,0.3381853391771299
688,1.1743294928199086
689,0.6717379990414154
690,0.8999906698308342
691,0.8574072609286244
692,0.723939832494032
693,0.5895530474756001
694,0.821662613381765
695,0.7442887770620487
696,0.7413976490485219
697,0.769194151997432
698,0.41610769656307744
699,0.89807716583825
700,0.30930760955633746
701,1.1153483500381656
702,1.0059050661065256
703,0.47858871930234864
704,0.5785126297803486
705,0.5499747981296998
706,0.6321041053133236
707,0.65440319009259
708,0.4756290708277728
709,0.5040759958551103
710,1.6026592867732519
711,0.5632131313005064
712,0.916394188116097
713,1.2911020256903962
714,0.8189960063662745
715,0.4137299631577055
716,0.5697014370406442
717,0.3029886543506859
718,0.1545557531509071
719,0.621446064632519
720,0.43927451154652253
721,0.409953830010098
722,0.6780612523502012
723,0.5642305823187513
724,1.3220705753050532
725,0.7553009315490355
726,0.509097612796115
727,0.6963019334038324
728,1.1363995396134245
729,1.0354073460551416
730,1.1333046689750221
731,0.34578673889990613
732,0.6608314814888794
733,0.7061574376210853
734,0.8400341228532736
735,0.8568015455913206
736,0.569690161930683
737,0.5805179767801824
738,0.613058360012226
739,0.9716758876600239
740,1.2722314038525777
741,1.0106645031640031
742,0.37666234721431197
743,1.1322149420061824
744,1.1265843313942845
745,0.7243509301599813
746,0.8313636668126784
747,0.37496833687051767
748,1.1588715563996208
749,0.9242858613548306
750,0.5582295403074589
751,0.8657750007696738
752,0.6010575787853328
753,0.30747251128803826
754,0.5896147304923829
755,1.0319093455632804
756,0.867058758125114
757,0.6633082672774235
758,1.0829966570511769
759,1.4739099614334068
760,0.9336028153963694
761,1.3627942590936777
762,0.8884091947867369
763,0.5694268030199942
764,0.8786505424002692
765,0.7049348258154428
766,0.17126887708203176
767,0.37637564427338777
768,1.168782792893753
769,1.1330559851547384
770,0.4384109296337721
771,0.7407316816592604
772,0.5867521653685377
773,0.39273380066618097
774,0.16251253659109846
775,0.6792035091162926
776,0.6600243425463204
777,0.24404534197484962
778,1.1481517121615537
779,0.8274802385166226
780,0.9578315176012074
781,0.99403227125866
782,1.14829236372772
783,1.1545343383562836
784,0.5470564877405434
785,0.8967124772103608
786,0.32579057683424284
787,0.7272174372355341
788,0.21250076267399617
789,0.5918529623975849
790,0.5473986757117444
791,0.407044604769428
792,1.0460505983189743
793,0.6123659473598294
794,0.4495793101796987
795,0.3130942167800813
796,0.42100540747967086
797,0.7693669670212014
798,0.7079624049954136
799,0.7012870655773497
800,0.43683864293423
801,0.7066006939804319
802,0.8478194034365454
803,0.8383190778253397
804,1.245036356177105
805,0.7099553092843907
806,0.34643575669162885
807,0.7610274166093111
808,0.43770418851065873
809,0.39413342728044315
810,1.0262140207454322
811,1.0665623378693283
812,0.6441844215820366
813,0.36350554787738865
814,0.8534009672579257
815,0.757346580502685
816,1.5335649120335904
817,0.37246625601866634
818,0.43835097990648136
819,0.7771822760513107
820,0.6698691755205941
821,1.4080005140388692
822,0.4919275692801776
823,0.4987428139689671
824,0.9800109263428929
825,1.3298302703211264
826,0.7317432350110715
827,0.6932468214039516
828,0.5988126065862136
829,0.33840068460797346
830,0.6464344145223007
831,0.5457420363477025
832,0.8076969078814322
833,0.4572459032503262
834,0.34302466809140797
835,0.7362886709866464
836,0.9162817030112025
837,0.3365262636254597
838,0.7312688234210436
839,0.7665887574911089
840,0.31145983501076147
841,0.742305827279129
842,0.7537531707016397
843,0.6864978606690204
844,0.5551465010568424
845,0.5450777391642878
846,0.5980902730580959
847,1.1300080839562638
848,0.5949675008868653
849,0.8396740324123497
850,0.5419573687614969
851,0.43893856306159
852,0.38601798476838145
853,0.7063333263751573
854,0.8581857917221729
855,0.9065098244162795
856,0.5746062409545554
857,0.569442250972071
858,0.7278489128242561
859,0.41742303060541186
860,0.27712899715074407
861,0.7690688022319971
862,0.7133215927466764
863,1.2092006272173073
864,0.9966303205583525
865,0.5609238486362661
866,0.6168612459605051
867,0.7396300681352909
868,1.1574589381140024
869,0.7021486236930636
870,0.4592749877083252
871,1.0505147851562522
872,0.4369717491532016
873,1.1335060853048213
874,0.5665057060406635
875,0.8993634982215906
876,0.4525678213685677
877,0.9029631406895506
878,0.5913124593306568
879,0.5406965163087423
880,0.9765754081164063
881,0.47423331310720085
882,1.1582531178078614
883,0.7282746260574162
884,0.9258309568035781
885,1.109456023319566
886,0.6080601369258863
887,0.46366257533547106
888,0.9185201647699014
889,0.30486999997205283
890,0.463041226678858
891,0.7044295309127538
892,0.6246473328325662
893,0.3342132595375667
894,1.0475407332919453
895,0.7683462859222691
896,1.0979745339989142
897,1.522009527420759
898,0.31783598832859355
899,0.6180571894664948
900,0.8798497274383168
901,0.4824284638290883
902,0.46585670567873844
903,0.8403476938528365
904,1.3542913854025607
905,0.7621565851986882
906,0.23393150858475192
907,0.44229474985097206
908,0.8370618041077529
909,0.7715672004883223
910,0.2634406896717883
911,0.6829307612607115
912,0.7081399706630891
913,0.34041441096155045
914,1.7392743795440404
915,0.3622199548960771
916,0.8730219712501985
917,0.7357283279499144
918,0.43504026803056284
919,0.37785992213129416
920,1.0863650988895979
921,1.8465501450624282
922,0.46133381313272026
923,0.7563413182489646
924,1.24102278730382
925,0.608593039514571
926,0.1612001962674229
927,0.4900802062287576
928,0.7976535670628514
929,0.6333895536800113
930,0.5643580303905719
931,0.9174518361298076
932,0.41503436187234755
933,0.9566378793453427
934,0.5711638893436431
935,0.30609419674801686
936,0.37063108909201065
937,0.5723869655634477
938,0.2786380844561198
939,0.468583200236885
940,0.8315818598756454
941,0.7116259456321982
942,0.9185553352147469
943,0.9423530249435823
944,1.3088428573819804
945,1.1390068141857863
946,1.4165785445659291
947,0.7531890574957107
948,0.694436919411599
949,1.0103853684674942
950,0.8176058968766051
951,0.4224457576982328
952,0.8034974811988903
953,1.8277678063311351
954,0.6068465587016063
955,0.72796821530197
956,1.19525087448141
957,0.8852518387664603
958,0.26024253720352514
959,1.1490573986943717
960,0.4106450510750904
961,1.0153633812990999
962,0.8190456030008103
963,0.642605044149313
964,0.4250791405819192
965,0.5192058778906394
966,1.0823496733503084
967,0.7201974470285353
968,0.4861827573482736
969,1.0379573313112813
970,0.3319916705611387
971,0.7884516305377032
972,0.6246182100173188
973,0.4036540543055407
974,0.35180893714523653
975,0.9215703317953831
976,0.19388463758010066
977,0.39450316951236647
978,0.4611547363218838
979,0.9873473043817032
980,1.401549724864116
981,0.6113869583500477
982,0.7119839022647465
983,0.8995056344727829
984,0.4225686565762098
985,1.432189380816339
986,0.7471000736234417
987,0.22320778920149192
988,0.5274348931673284
989,1.1529144921896721
990,1.1722368072082516
991,1.6113191331918848
992,1.1919245753902123
993,0.3306564788259417
994,0.9115639600030868
995,0.633405583612326
996,0.53507010777106
997,0.6241813674443893
998,1.0204125572796843
999,0.957520066173261
1000,0.5976051724111218
1001,0.3999194623910063
1002,0.7806893412872336
1003,1.4355599376904844
1004,0.31030049737866106
1005,1.3007533373629088
1006,1.0059493459231201
1007,1.469584573235484
1008,0.8154908294854362
1009,0.6940536430129182
1010,1.098979832413893
1011,0.6572372506411569
1012,0.809511923063434
1013,0.7428416217407818
1014,0.6704388355099398
1015,0.44285094759455995
1016,0.8870300854187622
1017,0.5802294209750243
1018,0.949866998165087
1019,1.0307542558050284
1020,0.8976745271834676
1021,0.7075213707082192
1022,0.4269104179026759
1023,0.729149759400899
