1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-3.718432530760765,-1.606106847524643,1.5509341023862362,-0.9910753133396307,0.904593991736571,-0.39442261308431625,5.240471124649048,-3.3250601291656494,1.103013277053833,-3.7083380222320557
-0.1535792276263237,-1.6482179313898087,0.19270377606153488,-0.02901112629721564,0.4313399080807964,-0.6027859598398209,0.8810521140694618,0.09785431623458862,-0.1809995472431183,-0.2411847710609436
-0.8493274822831154,1.3027045018970966,-0.38609959091991186,-0.12690971015642089,-0.5384856065114338,0.3253040788695216,-0.5817305622622371,1.0385378785431385,0.6334130875766277,-0.5563784539699554
0.8941494673490524,-0.41959482058882713,-0.7763907350599766,0.3744481950998306,0.5819212850183249,-1.6104867216199636,2.2761107981204987,-1.258417546749115,-0.7084057629108429,-0.10316036641597748
-0.2244134098291397,0.37497491389513016,-1.1944676972925663,0.9493128769099712,-0.8400839865207672,0.9567338824272156,-1.3427635431289673,1.448298692703247,-1.469434380531311,0.9339186549186707
2.435750663280487,-1.8675280138850212,1.186259025707841,-0.6043269950896502,-0.38402801752090454,0.7361083813011646,1.8718068711459637,-0.6012893319129944,0.3029235005378723,-2.461245834827423
2.379119247198105,-0.6341731771826744,-0.17375356703996658,0.07410207390785217,0.754063013009727,-0.5546063026413321,0.4316060058772564,-2.9462045431137085,2.086137257516384,-0.41658028215169907
-0.49744635075330734,-0.22323503345251083,-0.328357707709074,0.5345162563025951,-0.2084287628531456,0.6927937290165573,-0.29239163757301867,-0.017645224928855896,-0.43772758170962334,0.6218063198029995
-3.1780839264392853,1.3190415799617767,-1.2077977657318115,0.5508263309796652,-0.08143388604124391,-1.0015895031392574,0.2722237706184387,1.9156761765480042,-1.9840394258499146,-0.25409118831157684
-0.3698810636997223,-0.10789075493812561,0.03557652235031128,-1.3721059560775757,1.8425730019807816,-1.5265873223543167,-3.453249901533127,6.1705178916454315,-2.546939194202423,2.1566985845565796
-3.526769071817398,1.5883735865354538,-1.109299197793007,-1.391493449608485,0.6749868566791217,-0.7139060124754906,3.8226063400506973,-0.860835611820221,-1.7004567384719849,1.11777213960886
0.6808166485279799,-0.4563464391976595,0.30154454708099365,-1.1650884461899598,0.9989011635382969,0.18110046535730362,2.998184360563755,-2.9307004809379578,-1.917706310749054,-0.30313050746917725
-2.047891318798065,2.205053221434355,-0.5574775598943233,-0.4172596583763759,0.08597665528456377,2.312896437011659,-2.6331948256120086,0.40436023473739624,0.8789296746253967,-1.4621936082839966
-1.795756995677948,0.2065238654613495,-0.7690166980028152,0.5859499424695969,0.6684863343834877,0.0628089620731771,1.8763184756971896,-1.8246347606182098,-0.27005426585674286,-0.7800047248601913
-0.6600516438484192,1.5266179516911507,-1.5635867342352867,0.5313675552606583,-0.2319723665714264,1.1995936185121536,1.4122065901756287,-3.02655790746212,-0.2796749472618103,0.7268285751342773
0.9309322908520699,0.5183310136198997,-0.6172544397413731,-0.15668612190832693,0.31580863365282613,0.18229128792881966,-0.8826723769307137,-0.5089234039187431,0.1091865599155426,1.7870701551437378
0.9149840772151947,-1.2999046817421913,-0.5755766704678535,0.8634156038363775,-0.1696403178696831,-0.8194283815100789,1.561784711200744,0.6969590145163238,-0.4620886743068695,-4.387370973825455
0.4805324077606201,0.2963000237941742,1.121078997850418,-0.06038508812586468,-1.6269669731458027,0.9610137431009207,0.1263530315773096,-0.32300372421741486,-1.090388000011444,3.9771043583750725
-2.3303489089012146,-0.08602499961853027,0.9482129067182541,-0.844591165582339,0.3807887832323711,0.4334399625658989,-0.4710286185145378,1.4888970255851746,-3.21969310939312,1.643171712756157
-1.0377375334501266,-0.11987791955471039,-0.35438911616802216,-0.16110539933045706,-1.4737408707539241,1.8366925045847893,1.0718259364366531,-0.44417112320661545,-1.6990190148353577,-0.35021714121103287
0.601711630821228,1.3482349393889308,-1.0024552373215556,0.5895843257506689,-1.269241159160932,0.08449877798557281,-0.9515987932682037,1.0207950472831726,0.07383822649717331,0.40014297515153885
-2.585515081882477,0.37620168924331665,-0.5381833761930466,1.2906292627255123,0.4213162710269292,0.4201287776231766,-2.7178169190883636,2.6500664949417114,1.6332126557826996,-4.306728154420853
0.8489846587181091,-5.214642882347107,-1.1174157932400703,-2.541951032976309,4.427147905031839,-3.8668572902679443,2.9618643075227737,5.477414384484291,-12.791615217924118,7.624697804450989
2.74809268116951,0.8983323276042938,-0.3515544682741165,-0.24038875599702192,0.6845544356231887,-1.035404327325523,-1.23568095266819,1.7005367279052734,-1.411103993654251,-0.13706541806459427
1.3507201671600342,1.1048977971076965,-2.58980830013752,1.32234288752079,0.572966992855072,-1.0482869781553745,1.0810565762221813,-1.5084611549973488,0.743005245923996,-0.3955037109553814
1.9992526024580002,-1.8560103327035904,0.6265939851291478,-0.3025737931020558,0.6453815810382366,-0.1706413710489869,-0.8977267323061824,0.3917716145515442,1.5858635604381561,-0.9999680146574974
1.6535758078098297,0.19468769431114197,-1.8666222356259823,0.9527284565071265,0.6549437840779623,-0.2993719130754471,-4.096626982092857,3.405947372317314,-0.9496856778860092,1.422008365392685
1.5201288759708405,-1.0719011425971985,0.2139470987021923,0.7274079968531927,-0.3682711916820457,-1.0108309949282557,-1.482606440782547,2.4783501625061035,0.8462585359811783,-1.3760373517870903
1.0007168054580688,-0.16354674100875854,2.1084671169519424,-0.3689045235514641,-0.7714199833571911,-0.5501558296382427,2.5615322589874268,-1.7926521450281143,-1.5989280194044113,1.2838088870048523
-1.6188327074050903,-1.0533280074596405,1.308329552412033,-1.6956249087428055,0.30090284937371814,-0.38818053901195526,-2.749701589345932,6.10203942656517,-2.4130855798721313,0.7672865390777588
2.7574606239795685,0.26361072063446045,-0.8765544593334198,1.2995956738789878,-0.9278887410958608,-0.4810463935136795,-0.4218994528055191,-2.2595613598823547,2.8880927562713623,-1.2067713141441345
-1.539187252521515,-0.11573348194360733,1.1292227283120155,-0.6503285765647888,-0.5412488281726837,-1.692862194031477,1.723740827292204,0.9476860165596008,-1.6683789640665054,2.4605457931756973
-1.5248278453946114,-0.1019565612077713,1.1663639321923256,0.8448305676380794,-1.9201250697175662,-0.2792367544025183,-1.1316236723214388,2.3010892271995544,-0.659247875213623,1.124390721321106
-1.515699788928032,-0.10038857161998749,2.044237717986107,-0.15697078903516132,-2.8838778684536615,1.9161252975463867,3.674091413617134,-5.022709101438522,2.5333590656518936,-0.22147978842258453
1.2330166921019554,-2.328242026269436,1.1774418354034424,0.4103881617387136,0.7647509152690569,-0.2808346822857857,-1.4195730686187744,0.7575509548187256,2.1953048706054688,0.041825175285339355
-1.4671741127967834,4.578381538391113,-2.2380070611834526,2.0749662245313325,-4.728175519655148,3.3276500292122364,-0.9229956511408091,-0.9093871470540762,2.594805121421814,-3.284354329109192
2.2021281123161316,-1.8535953164100647,0.6125378906726837,-0.9459671874841051,0.7732548092802363,0.8392226025462151,0.7782876193523407,-2.922637939453125,1.4584052562713623,1.4488671272993088
1.2224410474300385,2.211619570851326,-1.8187775686383247,0.6257140363256136,0.08821572860081994,-0.616154134273529,2.275820881128311,-3.6836472749710083,3.1764692068099976,-1.92074453830719
3.095761477947235,1.7169829607009888,-1.8716390132904053,2.8652201890945435,-0.46216344833374023,-1.8018303215503693,1.6811161935329437,-3.6632983684539795,2.967059403657913,-2.5617832839488983
3.868432581424713,-0.7839818298816681,-0.41600097715854645,0.5319285740454991,0.5845595697561901,-0.162866048514843,-1.7740176990628242,-0.7237244248390198,0.33178651332855225,2.2505868673324585
0.10172325372695923,-0.3041306287050247,0.15271860361099243,0.5352565497159958,0.8034740388393402,-0.5321055166423321,-1.6532249934971333,0.5089991390705109,1.0742076188325882,-0.2416888028383255
-0.7605368345975876,1.718211255967617,-1.4888458475470543,0.1884911679662764,1.0171279958449304,0.09927801787853241,-1.9616542682051659,-0.0514257550239563,3.472038149833679,-2.778071880340576
0.5515874028205872,-1.1735848784446716,-1.3938808888196945,1.5113159467776618,-0.7103495796521506,-2.217212552204728,-2.032927816733718,4.580481052398682,-0.5218815207481384,1.0338134169578552
5.323959037661552,-2.1907744258642197,-1.6084276661276817,0.5814074302713076,0.9263882872958978,-1.5384695416723844,-0.12317045047529973,0.2735537588596344,-3.193760186433792,6.813507318496704
3.3808852434158325,-1.077068567276001,-1.5528750717639923,1.1705745706955593,1.2642662928750117,-0.36488098464906216,2.9724811613559723,-3.3690184354782104,-0.44508329033851624,1.1643683016300201
1.4363678395748138,1.5911811292171478,-1.0590737465536222,0.3322825559492534,-0.09216806416710219,0.6826809225603938,0.2930406564846635,-2.932123564183712,1.362331636250019,0.6699789837002754
-4.232942685484886,0.3134349435567856,0.47543884813785553,-1.5350566258033116,1.7306837153931458,-1.1773634441196918,2.838624931871891,-0.09428077936172485,-0.5780426561832428,-0.8026945292949677
-2.358775023370981,-0.8443648181855679,1.7943655755370855,-0.5569909121841192,-0.6922130584716797,0.608486995100975,-1.1084983348846436,2.429295912384987,-1.7199820280075073,0.3014591336250305
-0.3185301721096039,0.727716475725174,-2.4929195195436478,1.6456456134716668,-0.007169206316272381,0.41190548427402973,-1.4834369346499443,1.6961169391870499,-1.1110832318663597,-0.6768182292580605
1.0145885813981295,-1.3446101248264313,1.8135176002979279,-1.3709239264329274,0.14590856463958818,0.4610897870734334,0.13386132568120956,0.5367159843444824,-1.1119413897395134,0.3725874796509743
2.585776299238205,1.0454212129116058,-0.819302886724472,0.448822965224584,-0.8154815224309763,2.040803499519825,-1.5918707437813282,-1.025109976530075,0.3801717460155487,-1.2956361342221498
-0.21409966051578522,-0.02191821113228798,-0.5164491273462772,-0.8857790653904278,1.1780951743324597,-0.41147923469543457,0.7373382188379765,-0.2675089202821255,-0.2824150621891022,0.7681062817573547
1.5974897742271423,-0.14417202770709991,2.4045483469963074,0.5200113008419673,-2.937188683698575,2.121040429919958,1.2448013946413994,-4.18801337480545,1.317078337073326,0.4374336153268814
-0.6208475828170776,2.4359622597694397,-0.8620491176843643,0.17546385029951733,-1.5559527302781742,0.057020002976059914,0.02877063862979412,1.4904925972223282,-1.323971152305603,-0.7243998646736145
-0.516793891787529,0.4780544489622116,-0.049710795283317566,1.398499960700671,-0.13301503161589312,0.23192287981510162,-2.79630509018898,1.8402840197086334,-0.2932824194431305,1.2122698426246643
0.5840204358100891,1.2313763797283173,-0.5048950831405818,-0.08866891063128907,0.30316761260231334,0.4117098841816187,-1.8836894240230322,-0.0849410891532898,2.8204210195690393,-0.33538256026804447
-2.395066022872925,-1.7586135864257812,0.6171372658573091,0.5225284967261059,1.8062691291173296,-2.976054012775421,-3.0856830775737762,9.774800449609756,-4.792154312133789,-7.881777077913284
-1.1634762287139893,2.065674990415573,-2.8000114262104034,1.9989931086699166,-0.753603051106135,1.568645391613245,-2.100133392959833,-1.6396482586860657,3.5770101845264435,-2.047811359167099
-4.1833197474479675,1.6144594326615334,1.5571813806891441,0.8720749219258626,-2.1729771097501116,0.584646922070533,2.647353250067681,-2.1673556566238403,1.327966719865799,1.7523472011089325
0.5486658960580826,0.5822579711675644,0.8816222548484802,-2.96156308054924,0.6764892097562551,-0.7968851532787085,0.16925396025180817,1.4005622863769531,-0.35763007402420044,0.6630613654851913
3.186598777770996,-1.7719722092151642,1.0667492300271988,-0.6815411696831386,0.7132227818171184,-0.27901019901037216,-2.124000407755375,1.386346459388733,-0.20572297275066376,2.6940692514181137
0.6515063866972923,-0.35288483649492264,0.6841222196817398,-0.9341406499346098,0.31345579524834954,-0.21552209369838238,0.0010725464671850204,0.13180387765169144,-3.081006735563278,5.090998947620392
-0.41199198365211487,12.304784029722214,-5.991977736353874,10.41137238840262,-6.0142476956049595,3.2390586137771606,-4.319699317216873,-9.290872246026993,16.635121047496796,-6.735820293426514
-0.5046848058700562,1.3732632547616959,0.25243691727519035,-0.6638624432186286,0.36056036750475573,-0.2134660929441452,2.0963994413614273,-2.6538726091384888,0.01702594757080078,-0.024735480546951294
-0.017106175422668457,1.0989148318767548,1.1668401323258877,-1.5112166665494442,-0.2873464352451265,-0.790535765234381,4.997408430092037,-6.447635422460735,4.669376343488693,-3.353216737508774
-1.4220943450927734,-0.005818508565425873,1.050911359488964,-1.5472230017185211,0.5086837261915207,0.9419216588139534,2.246956989169121,-2.297472633421421,0.800440788269043,-2.0186550319194794
-4.651310651563108,-1.1017520735040307,2.314672937616706,-2.392522007847826,0.17533941815296816,0.0751439779996872,1.5521128177642822,0.6837081089615822,0.02574920654296875,-1.321379080414772
1.1302215661853552,0.30394778586924076,-0.9788738992065191,1.97728541555504,-0.7859919915596644,-1.5156108848750591,2.343707498162985,-2.5553247332572937,1.8119268119335175,0.05116663873195648
-3.953189492225647,-0.34605926275253296,-0.009999841451644897,0.04373197754224145,0.2992069522539774,-1.4866148829460144,-1.2626340985298157,4.521008253097534,-3.5955713987350464,-1.249114453792572
-0.14887262135744095,0.2092811018228531,-0.022348353639245033,1.1989185828715563,-1.3411678224802017,0.12141218781471252,3.1831928342580795,-2.271805115044117,-1.4453152939677238,0.8308136761188507
-1.2483849413692951,-0.5932798124849796,1.6374715939164162,-0.6294893473386765,-0.9048669375479221,1.9997766353189945,-0.3133733868598938,0.822145938873291,-0.5342861115932465,-0.8943623602390289
0.8527385592460632,1.6132999062538147,-1.5196394845843315,0.5097977742552757,-0.2909408435225487,-0.5726343616843224,-2.959664449095726,2.914558455348015,0.6312797218561172,-0.7376586496829987
1.0464880764484406,0.6962729394435883,-1.2651599422097206,0.9182465647657714,1.1348625222841897,-2.7384334579110146,-1.8996441587805748,1.513192594051361,2.4641629457473755,-2.9722381830215454
1.6516476571559906,-1.9106347560882568,0.9804343907162547,-1.115373355957369,0.05965303877989453,0.06883709318935871,0.06704661063849926,0.17604584619402885,-1.9748510234057903,2.66170481685549
0.11209926009178162,-0.06258592009544373,-1.3296361481770873,1.6484966988985736,-0.49793813129266096,-1.0517782717943192,0.09557726979255676,0.2358723282814026,0.795057624578476,-0.28924668580293655
1.6144577711820602,-1.0196276307106018,-0.9014965742826462,1.1356636534134545,-0.19126952687899268,-0.2525704624131322,0.798744392581284,-0.7774494588375092,1.6304192543029785,-2.8675020039081573
2.8619115352630615,1.0346840918064117,-1.3719318211078644,0.3153754472732544,-0.34263769537210464,-1.3329719454050064,-1.1858994290232658,1.3473895639181137,1.6825231835246086,-0.27971410006284714
1.8187206536531448,-0.3448156528174877,0.3219728395342827,1.1077184317012627,-1.274725114305814,-0.9943146053701639,0.781008230522275,-0.03866260498762131,2.3725764006376266,-1.5374631881713867
1.7242687344551086,0.1899353563785553,-1.516597330570221,-0.4664780000845592,1.5505271690587203,-0.38460458628833294,2.8697161469608545,-1.4139259457588196,-0.7893189191818237,-1.2818161249160767
-0.23372572660446167,0.12161293625831604,0.1905481219291687,-0.8469204554955164,-0.5084160765012106,1.9502176344394684,-0.2548034340143204,0.09350873529911041,-2.145593211054802,2.5310854464769363
-2.525794953107834,0.5955521166324615,0.6664378643035889,-1.7566112279891968,0.332893293350935,-0.31630710884928703,-0.23924964666366577,3.2206223011016846,-1.4618815183639526,-1.3677480295300484
-1.0133718606084585,-0.23070588894188404,1.2481272369623184,-0.6270304831365744,0.24900013829271,-0.1461932169040665,4.234410631819628,-4.004221007227898,-0.26965202391147614,1.264542318880558
0.9511037170886993,-0.6191039383411407,-0.3905489891767502,0.8297481884558996,-0.2984418853496512,0.07987825479358435,-1.847478723153472,1.913981318473816,0.4185726046562195,-0.6971175968647003
1.3078237771987915,-0.48212677985429764,0.8435774929821491,-0.9056549283365408,0.8463728005687395,-0.8139424282126129,-1.5283463415689766,1.1409517526626587,1.7815691530704498,-1.6615810692310333
1.227082073688507,-0.460162490606308,0.35794996470212936,0.42699574679136276,-0.16911347955465317,-1.872913621366024,0.9454831704497337,-0.08065321296453476,-0.38288310170173645,0.11270660161972046
-2.508845590054989,-0.6873310580849648,2.6852351296693087,-3.2619769840190806,1.4775068002442517,0.676647461950779,1.9012771286070347,-1.835352934896946,2.9255736395716667,-2.467836454510689
-3.0965009927749634,2.25642803683877,-1.1199676431715488,-0.5916190147399902,-0.2870252877473831,0.07844588160514832,2.4244556576013565,-0.10954850912094116,-0.4403849244117737,-2.8567960262298584
-3.178795186802745,0.2566154208034277,1.1312212720513344,-1.3851158705850444,0.2360759315391382,0.1825918611139059,-1.5770317520946264,3.0063724517822266,-1.2114434242248535,-0.6534227430820465
0.017496712505817413,1.7725009992718697,-1.7296349741518497,-0.23141327127814293,-0.3177904263138771,0.7796714566648006,0.5527663193643093,-0.05272628366947174,-1.6865331381559372,2.3449918031692505
-1.5426809638738632,0.5563062429428101,0.7088822387158871,-1.2328233594695728,1.4290532084802787,1.1769621819257736,-1.4762567058205605,0.9537599012255669,0.8755109310150146,-2.7275941371917725
0.8853873312473297,-0.3470432460308075,1.8515078723430634,1.11018897096316,-1.574708099166552,-0.6818892639130354,0.6893859710544348,-1.901426948606968,0.11963627487421036,4.006725214421749
-1.1412858832627535,0.40338812954723835,-0.30756183713674545,2.278567525247733,-2.034924740592639,-0.06562667712569237,1.9080015532672405,-1.9126283824443817,0.07981973141431808,1.063233781605959
-1.6270524561405182,1.5011987686157227,1.8359183445572853,-2.36755450318257,0.803207008788983,1.7409882210195065,0.04708169400691986,-1.2014588415622711,-1.245696485042572,0.13985899090766907
-0.9432499520480633,0.1661243736743927,1.5501717077568173,-0.2402180976544817,-1.0529363254706066,1.28349669277668,-0.841709554195404,0.15465784445405006,-0.25453832000494003,-0.15835025534033775
1.1654044222086668,-0.26779209077358246,-1.4437026232481003,1.146987328926722,0.6025726248820623,-0.6579326558858156,1.7997194547206163,-1.8937389254570007,0.5115622282028198,-0.9288746565580368
-0.22967687249183655,-1.6556191593408585,2.3962524756789207,-3.8272682204842567,2.009924352169037,-0.44459018111228943,2.8667939603328705,-1.4771851301193237,-0.709563672542572,0.8740540742874146
-1.0564510822296143,-1.318218171596527,0.7885277457535267,0.6694656821588676,0.34408785899480177,0.6193211078643799,-1.4628797769546509,2.3248765617609024,-1.7269165217876434,-0.4793345183134079
-0.07182885706424713,-1.8564667850732803,2.2970723137259483,-2.036892923216025,2.0359935561815896,-0.7561660408973694,0.44068142771720886,-0.20615115761756897,-0.5249024629592896,-1.1964634731411934
1.1184669733047485,0.5798414647579193,-1.9496810548007488,-0.40307625010609627,2.4414398074150085,-0.7696551382541656,0.7762623727321625,-2.914767622947693,2.7389448285102844,-2.2961316108703613
2.9652017056941986,-1.1291256621479988,-0.566223256289959,1.3086986442406972,0.3286165619889895,0.1919567734003067,-1.2933215871453285,-0.7521359920501709,2.514295607805252,0.08495024219155312
-0.7427957653999329,0.5031511187553406,1.7526485845446587,-0.9041950429479282,-0.13331042726834608,-0.8583831116557121,0.8806629106402397,0.017302662134170532,-0.8303147554397583,0.8179930860642344
1.8404644280672073,1.1376339346170425,-3.4178052246570587,1.0012388825416565,0.7518611028790474,-0.606638602912426,2.2978684455156326,-2.8012461960315704,1.4561723489314318,-3.1982143837958574
2.6750417575240135,-1.1161875743418932,0.5878223171457648,-0.11649498312423626,-0.44373655443390214,0.3207519371062517,0.09508679248392582,-0.4043204188346863,2.5921566039323807,0.6136283129453659
2.4889391511678696,0.6228540688753128,-0.2662620507180691,-0.975327371522629,0.2268393290190337,0.4506598263978958,0.32831723988056183,-1.674877643585205,1.0828146804124117,-0.5885109473019838
-1.3626621663570404,0.9966352581977844,-0.23478155955672264,0.03789304569363594,-0.21788839250802994,1.5088006742298603,1.5940636955201626,-3.604413628578186,0.6053227484226227,-0.3986321985721588
1.9658012390136719,0.589388370513916,-0.823174774646759,0.7087886929512024,-0.7575948238372803,0.5021048784255981,-5.201552748680115,4.518957614898682,-0.26941490173339844,-2.901026487350464
2.5955327078700066,-1.7355269715189934,-0.7552659213542938,-0.020312746365864998,2.1994173725446062,-1.8709906414151192,3.483790911734104,-3.460829496383667,0.5635128617286682,-0.037840336561203
-3.564213991165161,0.2777099609375,1.6938869953155518,-0.1340478261311846,-0.6618930498758955,-0.548139214515686,0.7023615837097168,1.5051227807998657,-0.5877665281295776,0.041576504707336426
-6.426676154136658,2.320465624332428,1.0261522689834237,-0.09674699697643518,-1.0256478488445282,0.7430171072483063,0.20146024227142334,0.8943284787237644,-0.35349029675126076,-1.496410608291626
0.6328295469284058,0.7324590235948563,-1.8166338559240103,3.772050580009818,-2.3505047261714935,1.0592030957341194,-0.5120009556412697,-3.5423279404640198,0.9385210275650024,0.8213864415884018
-0.8379718065261841,0.1080942153930664,-0.026291728019714355,-0.24530084927876805,0.791888197263082,-0.5446767210960388,-2.003032684326172,3.641764223575592,-3.1184462271630764,-0.3825092948973179
-0.6060839295387268,0.8560194969177246,-1.6083802282810211,1.1042531828085582,0.45861202230056125,-0.2851357739418745,0.19190738908946514,0.37058884650468826,-2.4423121213912964,0.9094477295875549
-2.7714937925338745,1.7235861048102379,-0.4487711414694786,-1.9384124080340066,1.0117097745339074,0.6205475479364395,2.0364696383476257,1.3322400450706482,-0.16049540042877197,-5.11277312040329
0.3869978226721287,0.18491671979427338,0.4145323447883129,-0.10815254474679625,0.2609081814686457,-0.3762726280838251,-1.9234127160161734,1.7737652659416199,1.1265851259231567,-0.919227123260498
-2.3128840178251266,1.964436337351799,-0.2956409053876996,-2.2220419449731708,1.6318746507167816,-0.2771720290184021,2.8719654381275177,-0.5508549213409424,-2.086369812488556,-0.33674782514572144
-3.3034534454345703,0.02975630760192871,3.4457860365509987,-0.5481819684306779,-2.8241159518559775,3.019169680774212,3.404686577618122,-4.090538859367371,-0.4537315368652344,-0.28829145431518555
-0.9201822131872177,-0.22547124326229095,0.900577187538147,-0.746236393849055,0.014575635238240181,-1.1275869444943964,-0.4669228307902813,2.272127330303192,-0.08710262179374695,-0.9088054299354553
3.6409996151924133,-3.4600552320480347,0.9132947027683258,-0.558675895134608,0.4449500838915508,-2.428061295300722,0.06040768697857857,1.7959797382354736,0.3373354021459818,0.6722694393247366
3.3411800749599934,-0.7127835042774677,-0.19119089096784592,0.06719261656204867,0.48755614211161924,1.097285158932209,-2.1579167544841766,-0.4634850323200226,0.014521598815917969,1.5294507890939713
-1.6835674867033958,-0.30864784121513367,1.1011521592736244,-0.32547232011953997,-0.5362443228562672,-1.4451522380113602,2.0153873413801193,-0.9607359766960144,-0.3974040746688843,1.4266534894704819
-1.083325531333685,-1.1521568484604359,0.6431807801127434,0.025462838510672242,-0.18322772035996118,1.1838545128703117,0.8776973783969879,-1.0679993033409119,-1.4520452320575714,2.3365624845027924
4.624441534280777,0.7020763456821442,-1.8346504122018814,2.8017383962869644,-0.9193258658051491,-0.2206774279475212,-2.236235909163952,0.1497633084654808,1.3959649205207825,-0.7682256698608398
0.07510499656200409,-0.00023190677165985107,0.030865803360939026,0.16633044183254242,-0.757004976272583,1.1965600550174713,0.8452407419681549,-2.6672093272209167,1.7849455154500902,-1.2814492261968553
-0.35769861191511154,-0.7030490823090076,1.1826708167791367,-1.4231056024630864,1.0039336582024891,0.12262691929936409,-3.0371165461838245,3.9624063074588776,1.455362319946289,-2.6095783933997154
0.33803653717041016,-0.25890907645225525,0.5166970230638981,-0.20276554798086477,0.6527725298268099,-1.786734142806381,1.1233107596635818,0.19601190090179443,1.0312171578407288,-0.8907050788402557
-0.45358157716691494,0.506334250792861,0.7170971054583788,-0.6021124441176653,0.3562609553337097,-0.3798930421471596,-1.2970082238316536,1.122675009071827,2.2578179463744164,-1.3613800071179867
2.4449083227664232,0.6968540381640196,-1.9903945177793503,1.8886555234591167,-0.5719795475403469,-0.6503922939300537,-1.776683047413826,1.1206215023994446,1.3135696053504944,-1.1962171792984009
-2.1359762847423553,-0.020134419202804565,0.4639630913734436,-1.9365092317263286,0.6637424776951472,-0.08015359938144684,-0.2897489368915558,1.6135691106319427,0.17388325929641724,-0.3869541883468628
-1.2186151444911957,-0.4153858423233032,2.437305446714163,-1.7533175113300483,-0.06445829321940738,0.20105811208486557,-0.5997588559985161,0.7753543332219124,1.4030434042215347,-1.1767858862876892
-3.2846486568450928,0.3856172263622284,0.4365840032696724,0.02988707274198532,-0.24726956710219383,1.5548443533480167,-0.0313614085316658,-0.08527034521102905,-0.3303590714931488,-2.2688659727573395
-0.7789894491434097,-0.5259929746389389,1.0457282066345215,-0.16838127995530766,-0.4715252479848762,0.5426876847632229,-2.093911735340953,2.6862235069274902,-0.055034756660461426,-0.7480664569884539
-2.0766654014587402,-2.0477683544158936,0.5826168060302734,0.044677178064981504,1.3922425111134853,1.2764183282852173,-5.3765963315963745,5.7425384521484375,-1.6733860969543457,-4.595517873764038
-3.3947026133537292,0.299613356590271,-1.9089187404606491,1.2980314663145691,0.47563646733760834,-1.400783771649003,0.08214055933058262,1.9099112153053284,-1.804346902295947,-0.2242636252194643
-2.2289033718407154,1.1073263920843601,-0.021383389830589294,-0.2688399751981099,-0.027878607312838255,-0.13056810200214386,-1.4785950481891632,3.4103223383426666,-2.9915504157543182,3.2115189135074615
-3.7560577392578125,-1.0149601101875305,2.8731985315680504,-2.1971810882290206,0.6191871364911398,-1.1750663220882416,2.4121813774108887,0.5219663083553314,0.4487352967262268,-2.936966687440872
-0.7995110303163528,0.026562929153442383,-0.16441330686211586,0.34579948956767714,-0.5283242339889208,-0.6889538038522005,-1.0337563063949347,2.339589089155197,0.3086589276790619,-2.019177857786417
0.3753296136856079,0.476299986243248,-1.3183460272848606,1.3810763942698638,-0.7247518847386042,0.8694295771420002,-0.2683034874498844,-1.9451831579208374,2.813477709889412,-2.9838493019342422
-2.0842233300209045,1.865982323884964,-0.3588249944150448,-0.4782466726998488,0.0264753500620524,1.1357100531458855,-0.45461998134851456,0.5768986195325851,-1.2155711650848389,0.18582826852798462
0.7230489626526833,-0.520463839173317,-1.8020668178796768,1.303516576687495,0.6456867059071858,-2.1229288950562477,0.6740422621369362,1.6695934534072876,-0.45469704642891884,-0.742156844586134
1.0100608170032501,-0.475566141307354,-0.5046532824635506,0.3257884681224823,0.7733092345297337,-0.49720291420817375,1.1896184459328651,-2.2632906436920166,0.6653672032989562,-1.1807002597488463
-1.7115972638130188,0.6950228065252304,0.048311978578567505,-0.17311104138692218,-0.08950322369734448,1.079867884516716,1.1425779610872269,0.22343415021896362,-0.3644016981124878,-1.7033492773771286
1.304533064365387,0.6274813413619995,-2.1876968145370483,1.783691982428233,0.1884700258572896,-0.34312793612480164,2.2085302770137787,-3.2076376080513,-1.0443581342697144,1.606593451462686
-2.0751633048057556,1.2442763447761536,-0.1626707212999463,0.06630363656828808,-0.19373747582236933,-0.31282537430524826,0.6832790225744247,1.4071309566497803,-3.4014515578746796,1.3107820488512516
2.463074117898941,-1.7818064615130424,-0.9953612312674522,3.0861273258924484,-1.0845116744749248,1.9220852027647197,-1.6815655026584864,-2.3060773219913244,-0.6922805905342102,3.436872437596321
-0.4922604262828827,-0.7885831817984581,-0.6685585416853428,-0.05540492509802183,0.9070365776618322,0.2765851765871048,-1.5511431843042374,1.9058353751897812,-1.6932745575904846,0.2917323708534241
-2.1590778827667236,0.10167074203491211,1.5690580010414124,-1.2867308941980202,1.151825108875831,-1.097910076379776,2.035271644592285,0.3374757170677185,0.15057528018951416,-1.880668044090271
3.9228749349713326,1.4566330537199974,-2.043163936585188,2.2849492989480495,-1.0613320209085941,0.8087020004168153,-1.806056355126202,-3.1471454352140427,4.238311350345612,-0.3466377556324005
3.2209154963493347,-0.37386786937713623,-2.2894950807094574,4.647827496131262,-2.6402231653531394,-0.714235421968624,0.3302102058660239,-3.595128118991852,5.205987483263016,-0.6948579847812653
-1.471794918179512,-0.47620804607868195,0.8768583387136459,-0.9614724268515904,1.2768586551149685,0.5474530425854027,0.1944067138247192,-1.3843795955181122,-1.7653732299804688,3.2918287217617035
