1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2260422856324231,-0.04278161532454268,-0.12217743332347983,-0.010799631437750555,0.20737380915276152,-0.08516337599276619,-0.09117791978642345,0.09274903843179344,-0.16222400678979124,-0.023233645691481584,0.20988067123107612
-0.029838406799725548,0.14904422591125788,0.035047723110634976,0.1510413934149054,-0.24626350813471448,-0.08891019110074816,0.038814615520338214,0.010876591069002961,-0.06322229810278207,0.3676144619307974,-0.18506649891949362
-0.058531258634858474,-0.11061119774113531,0.19704573271288112,-0.10684835847850016,0.0381052705942822,-0.12823852990507423,0.131579608648705,-0.0666883914421002,0.14492819076951813,-0.22835929710965824,0.14640150069155627
-0.035167539466941816,-0.11818112687123658,0.04583020896448956,0.23079709914833188,-0.15646600603695263,0.01091980111018262,-0.11344135504526397,-0.16151060226062935,0.1007577946080881,0.08050221412935678,0.0388241455786758
-0.2683425919537473,0.21775940584211945,0.008412306405395503,0.0016498114810630515,0.07275465844422961,-0.16517335870851052,-0.049658340883130814,0.23258655366177358,0.0007177466033574387,-0.0731415641699534,0.1555931877422457
-0.07229293607499289,0.07887465510841297,-0.0955194200981747,-0.002453001079852638,-0.23998583871347212,0.3215420202228843,-0.06932228382211178,0.022000202536582948,0.031766225309932936,0.1796181037035935,0.05846744248022634
-0.023549862317335996,-0.006124746641549078,-0.015636611179533327,-0.0008149711937890242,-0.003142026466224579,0.07714318837422658,-0.2019956159715851,0.15976125796635945,0.1672720298390178,-0.16614686285474284,-0.19028235426069134
0.00020761898232868337,0.3370985426257884,-0.367926176051264,0.36871421203135024,-0.13158836950312183,-0.04992463371223388,0.09968282086774705,-0.01813713153824209,0.01318171911270305,-0.1878671821425943,0.04518694885902935
0.02229349734261632,0.2523651206149505,-0.502244309535237,0.15025019917357343,-0.019641833984867102,0.5585986343897222,-0.3356908939934025,-0.17525918980439503,0.18630184662692686,0.12105370647109606,-0.5313414861965511
-0.1208823210073878,0.003697843399883133,0.13633762677102446,-0.15653384856791364,-0.07111293891363818,-0.037498258985579014,0.23335138975332181,-0.10518484829614559,0.03182688821107149,-0.21742640621960163,0.4746625717315409
0.11888184899504742,-0.17850552769346678,0.033755702513654326,0.05548119553817591,-0.0006040470850894528,0.23045789783902684,-0.2995993720445161,0.041288768065472436,-0.0870785839526969,0.22242830962846605,0.1360231151468017
0.2579327284398934,-0.04202107246653691,-0.0400320605954507,0.04347037278822527,-0.10520521340572547,0.18456024404012544,-0.08494563306060932,-0.07561894251654544,-0.048495568937676786,0.1494820331195917,-0.24947888437762028
0.11908877484054993,-0.019553205739694296,0.18729756819409926,-0.17331371489882824,-0.020043670283177925,-0.03085902654428912,-0.2192553891877954,0.11122705948849518,0.07672608856330901,0.10738515626187162,-0.22522137510046983
0.08832132361282635,0.04470682927846509,-0.012072208904094606,-0.14694428033096046,0.3311252993772097,-0.37373384962077527,-0.014827047009021044,0.11698579993098973,0.0021399586406700977,0.1974298825542278,-0.12206643897419173
0.062060233590233584,-0.0960372052993314,-0.0948010835588187,0.3226501135663553,-0.0725603694205775,-0.13752394177786567,-0.06650542427475253,0.05656849207977453,-0.020993138477206227,0.08593205141369253,-0.2213439145254799
-0.11609029662592904,0.02832500547183099,-0.0909402411613431,-0.04554513535230409,0.1717206194444233,-0.09718260746997069,-0.042658803208420665,0.01583994800845781,-0.007726196418790243,0.08728439976488622,-0.14422294180581552
0.1331275666497,-0.21260715495284185,0.12938037682064138,-0.19109779941249389,-0.004043434315439687,-0.10731721989920034,0.4106499179887275,0.15259121240427095,-0.24150393143953644,-0.13794171377359069,0.28890597396012807
0.10281774499858526,-0.22460473206728995,0.07003070483752691,-0.03523532525367534,0.07370712968242138,-0.2552357598427026,0.028860837003837028,-0.0006894737171630055,0.07363720219034482,-0.04661763905931045,0.11045063136973315
-0.07046037505421304,0.11561752258983746,-0.012499350171953,-0.010286961334275313,0.09545267311394062,-0.08335669815321178,-0.022753426991403092,-0.16221454460173845,0.19323746473254524,-0.007187629255520939,0.07410417253979379
0.10184081121469321,-0.09195160192988788,0.016244115412131055,0.09170863847340285,-0.047683904228536675,-0.12054783494814354,0.029162859280283254,0.0628407340341558,-0.011105093266814942,-0.021935249533271417,-0.1796834442357067
-0.11696944617079166,0.07406065196895281,0.01542110197975502,0.013238580772292473,0.16125657879140065,-0.2685659903800115,0.12052875196095555,-0.019043073058128357,-0.0748154099811526,0.2640783213325502,-0.18415843480680552
0.21604035586199682,-0.1721638278026495,0.042115306188645465,0.1212859470618101,-0.19663446841051666,0.07421696842100253,0.07240730038223167,-0.037062515815099076,-0.1055431991815567,0.17438589653465897,0.08228766632318082
0.16055511917068582,-0.007266495476498644,-0.11254256791793384,0.08011738915482293,0.08755503076574077,-0.09183043241500854,0.010237378378709153,-0.19988816327725845,0.3268249610055457,-0.08136703614967272,-0.03855449357070029
0.0032072170364225022,0.04894126800938594,0.20186304116061518,0.005415969524576736,-0.299508227773792,0.29384347582783765,-0.08787975180894136,-0.22314929738640785,0.021534588144106026,0.15003397189738119,-0.09485835426797469
0.027064748644909778,-0.05300699817297051,0.11014204242403482,-0.03890111501670991,0.18875292193173143,-0.0840190611231853,0.05946033677707116,-0.1850476490954558,0.053598035543280485,-0.09497374833753222,-0.09954868431668729
-0.013652380662160402,0.03321009355731133,-0.06984960115221622,0.025626400787486403,-0.19140488779186593,0.17342572202495135,-0.14399979756368944,0.1015223272765676,0.03099299674744116,-0.09658999921178774,0.16548836002281556
-0.04668607218089797,0.0934179075822284,-0.05110807347573809,-0.19672732457165187,0.34028107545498154,-0.1438890746452243,0.3257849001092836,-0.36162724988535044,0.07891636529718252,-0.10995556378517957,0.2719544187291629
0.13534389937969693,-0.04211854859937392,0.006957630177477858,0.1485621119985585,-0.3070442298060412,0.11772403243915452,0.05946266504858311,-0.23342559651161235,0.2425366032156436,0.00015076883274184327,-0.38281082306315917
-0.2067481599970842,-0.07227164934884547,0.05577792533855705,-0.009500996575031895,0.4063754054762976,-0.5290573979590965,0.31746704831408956,-0.27961569527784985,0.10702777154305401,-0.10121028636143925,0.08946592725502947
0.14148629145980204,0.13045212104418208,-0.11458619221576026,0.018317913666014138,0.031842183093052076,0.08429938013774946,-0.052404991583898664,-0.13571416363120078,0.03826411754331169,0.013614743235794924,-0.27360603989412385
0.16544220072936022,0.03773093815693588,0.06808588563601349,-0.20072770142824692,-0.05661260291857795,0.22891926038873328,-0.10303744106398274,0.08508008526017269,0.026362585024360348,-0.047322627184364724,0.07099729740164346
-0.08666990127454957,0.023482595620222115,0.05187795792504416,-0.17638244719167237,0.05610916106854483,0.26892883053925987,-0.037669296422973286,-0.028027699654921884,-0.2218096643960213,0.1688089224318152,-0.1613758511375636
0.08207902978376849,-0.2237156442924088,0.07823864636304496,-0.017589255298668213,0.13161595586849295,-0.08495890954509377,0.09974625504886112,-0.1515871034314235,-0.010031479399870424,0.09009802629075506,0.10873493402161533
0.24375453578186748,-0.1601341931230348,0.05921838591298596,0.03475843053292704,0.07688307909109175,-0.07800235052812188,0.027047804479176804,-0.004863723243276288,-0.06471108279245741,0.04539289159755058,-0.44351988821290433
0.24708276597337553,-0.008221937869877918,0.14931202603673394,-0.16139559509240003,0.04543830685155547,-0.024981729686260223,-0.04002594922979673,0.07219103941073021,-0.17078239214332663,0.08696690401719773,0.007670310067219868
-0.1071988958561712,0.2203932501824205,-0.31950239917927686,0.13697296209456655,0.2212333094728801,-0.0798512292231488,-0.057428327621892095,0.07645739205181601,0.07163973639116566,-0.21392741596654935,0.23787328880280256
-0.043187516275793314,0.04713820608762595,-0.038949971953472065,0.024160199456299714,-0.02988421234785748,-0.08689276493318818,0.07597310080503425,-0.029072418746848905,0.040166545451125676,-0.15711828081539886,0.2342528194033851
0.058515020625908735,0.017648413546856832,0.046681294764776324,-0.2699172685416084,0.40909240249058476,-0.3381947036832571,0.38749783746898175,-0.10035170651972294,-0.1868744616780211,0.01812831237090423,0.3016064336471673
0.21455802098321525,-0.1012925303581616,0.07164106120101432,-0.2054534191155269,-0.11974932240022113,0.3577873369144714,-0.02776625953459494,-0.037041013563672676,-0.17118729300358715,0.1402503931757939,0.012865552394133478
-0.14283572171774245,0.2874202967051379,-0.07862365402124978,0.030711872135049736,0.009860318821028377,-0.22871945580631933,0.23006932696638008,-0.08330199712266526,0.07863923658562058,0.018668686245184613,-0.03951263808024427
-0.10468787860388504,-0.01625362683218408,0.2596831959428044,-0.1449436375994618,0.015131929031837632,-0.08314003618023194,0.11274245694124452,-0.16100717273851237,0.14731883954475908,-0.08776912734131603,-0.2674227314483788
-0.0075226116358586,-0.0654875278896512,-0.096296419285342,0.16914145208217882,0.10187075933551087,0.0019118083257447238,-0.2005676600150764,0.23618121929466726,-0.07480350943172681,0.010314641691579973,0.06085410692159915
0.19489337038248777,-0.004546123914993733,-0.3357120864744578,0.3777121409310006,0.2049942650544026,-0.14769966086811004,-0.00021861515318353977,0.03762195458014806,-0.3130794831935097,0.23274631513392224,0.3707054704427719
0.1269622965938533,0.08580360882121285,-0.07704871069718075,0.1368511260667514,-0.06263829493547415,0.16644505982506363,-0.17551336684264243,0.0826801311224699,-0.2472181616460576,0.15132147764020107,-0.0951960678729746
0.09051662212257962,-0.23066155428696034,0.0030635701218893474,0.2290152477785179,0.10242240342890362,-0.33544939203078256,0.02870354509601991,0.21965261188646157,0.09209176065290675,0.0022145501022939294,0.014387405050608018
-0.008788566115190799,-0.19017038763777966,0.117644723140068,-0.21963374962360258,0.1411701057944685,-0.04711562680826961,0.17967128063513277,-0.21031902845328054,0.33077295777004434,-0.33950684308622253,0.4767355743226491
-0.04210590483094362,-0.04178616544543251,0.47788969824299005,-0.3203106806595099,0.2838485590313249,-0.34198104075210933,0.3489718373864889,-0.031749266758561136,-0.0918413554701735,-0.1024275880156304,0.038725058975008636
-0.05692296668522709,0.033863706065709376,-0.08912250523331697,0.18552952790780086,0.09272378512665325,-0.12036155151230667,0.01794990346922229,-0.26161657103026903,0.07833623266504966,0.03958952878875768,-0.06691229617637062
0.19335372187197208,-0.03848577534350067,-0.016749028559331247,-0.023366123231738922,-0.1768972757117599,0.06527637659147491,-0.04367516423808411,0.03313981387764216,-0.1282610388691811,0.12737404771477862,-0.03727861447259784
0.054464586170228285,-0.08875180985217909,0.019221126551290497,0.04806768790388059,-0.11037298844522223,0.09472158345092527,-0.10204756071325391,-0.10686897300183773,0.2194038093309192,-0.20747489698559923,0.1023475179552204
0.09545372130916172,-0.06518190165975422,-0.00835681870136852,0.06136641651023872,-0.0068499341540400605,-0.18698407550725868,0.16127661361048617,0.06978201561917861,0.05929087190067067,-0.09643250116256669,-0.11913292692042887
-0.027756037711894693,0.2243309725686459,-0.21572362746183688,-0.006441318308529648,-0.11897249482667355,0.21438715534339495,-0.12524955032082896,-0.05431472634275755,0.008362757063963833,0.0271616700817557,-0.5174694181316428
0.12404993199237177,-0.2063252598695133,0.011950107376006519,0.24923776276041515,-0.28074590026227103,0.2868196046363343,-0.25509602585807445,-0.17236524838954212,0.02391343424644543,0.28969640981556627,0.1931376103635153
0.02391397267701509,0.11425650111994516,-0.2500597784113321,-0.03492268380293029,0.21806830765627078,-0.014459247180425072,-0.22705791365976136,0.1718451642120878,0.0953462925136966,-0.18029496235334697,0.22538460434104005
0.08777586519768787,0.17527697594481267,-0.018148537446790333,-0.04834702439153413,0.03287646642712225,-0.01072507485856905,-0.11108457300191127,0.2581786777203282,-0.24483541873667172,0.06225106403615108,0.09767636328211261
-0.029430909193647298,-0.010476833402512459,-0.012289049963538468,0.0644052620653225,-0.11963718146790782,0.17408569216016023,0.10429418451773623,-0.19625834251443544,-0.25855993556187434,0.40258071345605834,-0.19939828837393886
0.16224874293877053,-0.0797036289203177,0.10359885343155088,-0.13952865649526386,-0.2143316007293094,0.19960688859881726,0.0921982585762938,-0.11640499656399092,-0.20327522518003688,0.3769063705660622,-0.5825587888506966
-0.11331475073593145,-0.21015670307503892,0.17800529841724394,-0.1244476498601583,-0.17289415620686605,0.22746195711250253,-0.28517528367228806,0.06591181391850114,0.014942548067911579,0.07459185820292025,0.11492436969031888
0.03555336913458354,0.17567000464601662,-0.12562007577503687,0.0626489367785131,-0.10928022278391797,-0.007218129932880402,0.06285529161492984,-0.007627048289092886,-0.037232847463832625,-0.045882832423290776,-0.017336543338994176
-0.020701387573195534,0.006118801313399466,-0.10808146783391705,0.08636655533693643,0.010918864261006453,-0.08378237411927651,0.246466512636592,-0.2546601852712532,-0.10178311325280982,0.08436711102395374,-0.049472160896079406
-0.19384011470348292,-0.032029968633450395,0.11523216475660984,-0.04658497505537842,0.08045263213041189,-0.07071757398764877,0.04733977448195219,0.1053409868851304,-0.31312093721593126,0.27952073100844727,0.062458979431539774
0.03186043802871491,0.008136410995022103,-0.09033170731907542,0.09721520462850103,-0.05506975753018467,0.0751935042824377,-0.13757458369558057,0.1228995439906915,-0.08178387534092454,-0.17558607120779068,0.3868604356474761
-0.151255453987371,0.007004422992218706,0.2550917666770153,-0.051355580088826035,0.031573305416213886,-0.2181140151943135,0.06762873041443526,0.24029242880642415,-0.22598428349284566,0.09439774635521805,0.09691410656604502
-0.4353178525444768,0.32748379733064603,0.04798092119317576,-0.08407318306416861,0.16882162207685164,0.008986992932691729,0.5376860606251285,-0.9970416614785791,0.3572508244720452,0.1473040239823818,-0.5699311289095527
0.0287470467408876,0.048748702994457466,-0.05352703902310321,0.1727659650710172,-0.08887781491955679,-0.21720173583804248,0.055300808930769565,0.09768938403576612,-0.008669782550457639,-0.0959243890555466,0.2847071724633376
0.13958668946693448,-0.01188668242988977,0.16261107114410694,-0.21024859534105353,-0.14976573373069582,0.3316194615326822,-0.19111698813115557,-0.020940513412157698,0.04886069576091626,0.08345548171714387,-0.44431330592164564
0.14764662530101108,0.011062059978203836,-0.05037251273104987,-0.12451697426218643,-0.03865365468470565,0.22031383569735813,-0.2582330991514027,0.3431943248724565,-0.08662175768301547,-0.12830637407708256,0.2680594163895067
-0.08272844295614683,0.24672900543339477,-0.2069582170122987,0.17210979513794536,-0.055215482461883125,-0.04041910472819034,0.08902725018560886,0.1249220165424049,-0.20356381916276672,0.05942696504130521,-0.05410534797960685
0.12411769878362185,-0.00018905219076868762,0.16626797913462968,-0.10753387798787109,-0.20723920432693513,0.3438205290106399,-0.020860250721064733,-0.08331828850011028,0.039657504966153806,0.07725565927787958,-0.19164174480829388
-0.2668731650337577,0.13769198223375356,0.05506672336023068,0.06982506321109978,-0.039353947800672265,0.12127167761654538,-0.0422885784568886,-0.008747076926132044,-0.12163624674739205,0.007868202307316302,-0.03341145091690123
0.03471563748873608,-0.006937884193000982,-0.09811029759059836,-0.0983986500135288,0.17565143605232086,0.07791666041114642,0.009906963022270551,0.00715026805798212,0.0636177406372393,-0.2348763272183372,0.15129110163090648
-0.15074283091108437,0.17606696628507562,0.0044694738136930034,-0.0026149765658284307,-0.030207526629500075,-0.12379062764675301,0.19439837289974093,0.15196616984903813,-0.018332636027651686,-0.1840425095082644,-0.0035277052989436536
0.06243362982311974,-0.171453481135161,-0.08259072256359187,-0.021370713919283385,0.22471378926578386,-0.01649382911102079,0.165913401877818,-0.4426050839324792,0.22197681764031157,-0.07511539331993417,-0.14003979296992636
0.12347273037606932,-0.11433820915174824,0.16135348324253634,-0.1084192107567792,-0.20060843261449463,0.302731349667096,-0.050456888244176906,0.0232708581412832,-0.346410028494018,0.2459404251045164,0.04863602150645521
0.06128008964815704,0.20104279899876254,-0.13748698684849314,0.010055118593803272,0.05301082615866839,0.01599262182272094,-0.0157742439613988,0.021880099487801393,-0.14464860619867548,0.13384808046633706,-0.20711172103053993
0.17893083847846591,0.10695159712177156,-0.15602944045607653,-0.07939313743042616,0.0381765554104086,0.09173855316989563,-0.14275666313866775,-0.1344825302561124,0.2602531536537058,-0.0148857087650172,0.08601155467072709
0.10437484379128917,-0.0919616875008222,-0.19451363755950146,0.18605745223023207,-0.1745967170714265,0.17341608634245964,-0.049781742404835905,0.052480335595707084,0.2837992811794667,-0.2262569263796596,-0.2221413939777348
0.047588422924847065,0.1038247459944973,-0.18500759623215332,0.09246130356116021,0.03887879453799533,-0.17183858909479835,0.2364362518923978,-0.25165473284820716,0.03208886317032225,0.06748646360767238,-0.10760442157172495
0.168951027257287,-0.05908563405424855,0.06759623940903824,0.05314968708210546,-0.144731075433857,0.0004869439940461337,-0.03334047556854784,0.27973159682005644,-0.20118353260571464,-0.12786361662780538,0.37913582887914443
0.2144829042903755,-0.08904964389453913,0.005830366004883618,-0.09434528291048738,0.0919426216069809,0.005400031147634279,-0.012876325535277525,0.053616491767267384,0.02126727239913581,0.12701548518859507,-0.11442859615716669
0.1044945445863287,-0.04901715152956121,0.0011492790589174157,-0.0902347006695161,-0.05451765189619015,0.09557228197124512,0.13230165530306598,-0.14672861074407895,0.0459191476159236,-0.14117757195387692,-0.10319743828020161
-0.08833995974703651,0.02161001567308321,-0.16652611196301617,0.09367218961122008,-0.19269787150499462,0.10847215202417881,-0.23352228823738794,0.04981277274588744,0.29048985670156335,-0.06078807412482359,0.16587380930367443
0.06952676086676429,0.1769046628829029,-0.22867914863008926,-0.1440132982889006,0.13302255099844137,0.13463720408103924,-0.14516021568949022,0.13064556891719498,-0.13615732762743443,-0.12422096741604893,0.20148994858997565
-0.18925028024038867,0.0018954614837682071,-0.030632841075164896,0.11171557360398676,0.1435462391037313,-0.1665589600075584,-0.18758814967392634,0.13116506716857354,0.16480995286256075,-0.03744669118896127,0.05451863698868288
-0.058819888612640134,-0.01532154812292199,-0.017051881922480576,-0.06977647850694864,-0.22548949092988624,0.31076270419939916,0.03500625020824373,-0.14928020741790532,-0.044338096426252055,0.14698898340986274,0.2092355336709362
0.013573951958476202,-0.06106286357315786,0.10647933886523221,-0.21243817753824792,0.000674663621293925,0.1895069237661493,0.007880159576113027,0.03496783295025428,-0.04614928484182147,-0.15616137405638308,0.23945843267978895
0.03581176277088083,0.011089670241352503,-0.20895229140622215,0.1473642288534184,-0.12627926032485254,0.01686949208926629,0.262806635008504,-0.1354742172018935,0.06311883066013894,-0.08678459193256191,-0.04931420650488387
-0.01654461233714677,-0.008932361632342567,0.12473237034018067,-0.04208931185511261,-0.0282579507211895,-0.08766091271194026,0.05352425542660058,-0.05648666378110648,0.032511341823812795,-0.09412731460350401,0.3387948665767908
-0.017384531173814582,-0.11930889302216793,0.29958412724293093,-0.21321459133693355,-0.002500330090827646,0.0756854505469913,-0.04568956821846465,0.041723617042104394,-0.32027062418706276,0.14202839644927093,0.05185776815697965
-0.00974916370140147,0.10757558795321348,-0.2639631404691226,0.13603587754129656,0.07003314436777777,0.04924182454124093,-0.052658768215527146,-0.0032541853065291837,0.03509656325640047,0.15230376981472704,-0.020064766337681145
0.5938587135675808,-0.23726639316034157,-0.11019664841306792,0.28767873965233215,-0.14030708287797317,0.04952429484247284,-0.2810796968949338,0.4940177426983913,-0.50004056941937,0.16064902430619388,-0.16499782048372758
-0.09306283053719318,-0.009576307525577948,0.02010481626729943,0.0038193640765723097,0.0668081915163247,-0.1870559660738389,0.14587906857098765,-0.034871757340927914,0.008211192247622151,0.030289001468404686,0.20221429011629272
0.1843359353547187,-0.09128717422161413,0.07626075924120165,-0.059985552255520706,-0.020044942736587565,0.15313566261080697,-0.050759837481503686,-0.05679977933565775,-0.07518652887905344,0.14101907348616377,0.0649109990724052
0.009061429983652808,-0.20132175474162883,0.37495902671081416,-0.1570343213126417,-0.04691991950754468,0.10129137006451322,-0.47359618851138896,0.45810706835861004,-0.1926285040236133,0.09817703465438064,-0.24516157314388287
0.033636925443399524,-0.033310894206490194,-0.01640189786187629,0.08485165484279042,-0.09045964241256496,0.0028743141139035977,-0.07727629320385554,0.06834910238782566,0.04213685864473088,-0.0949972420314546,0.12400388157564318
0.1576737696102456,-0.10941992794789598,-0.09043166135157737,0.16134465139786244,0.05163286946466207,-0.25071065633229034,0.1732645861649265,-0.1099164975186189,-0.02415821668418014,-0.028918578501735986,0.4830164224193949
-0.4044151782746548,0.32055972647357944,-0.02612938728001149,0.2681078905453206,0.14457751789589973,-0.369615421137389,0.006760289271672576,0.004892829308907193,-0.07520499790416046,0.03732900328331573,0.0364117693518185
-0.17395378294927272,0.14583366070827314,0.14993353969567305,-0.19759257755466836,0.13474004866217104,0.07243320645819254,0.13816600483842195,-0.14920978508889676,-0.1303764251882539,-0.005986270878244847,0.17537939755453003
-0.03443333046996723,0.09586841565397969,-0.11045148377339323,0.14484467380588117,0.017143648837114236,-0.08406656117329155,-0.08309346713358537,0.1120692210039124,-0.00028146394555840504,0.1872252678594497,-0.14734419842716306
-0.20284293926543678,0.11080907398591872,-0.0030471677045253165,0.04220760204339688,0.07951178380747889,-0.11984448097235359,-0.07982669284101576,0.2533959003165364,-0.1236662477693137,0.039935733328628195,-0.1406642246680955
-0.01716012183738791,0.050032190031630536,-0.07755080568832118,0.07755947834167909,-0.017695765591004997,-0.1546404960373526,0.14770369360533853,-0.3546522420210143,0.18855707581319353,0.07820438322446802,-0.18832954148658448
0.19777267748166039,-0.009359348524847759,0.004728689366443592,-0.2468071156199801,0.20244757646261274,0.15262499993310913,0.07303060236542175,-0.19876500895867744,-0.10781662739155923,0.00973988822935258,-0.1997618123682009
-0.32114808810064976,0.29057577095402526,-0.13261200556648778,0.03021745188640275,-0.01839463705735285,0.013538972645833647,0.23875528941086183,-0.41360639973233143,0.1011419394875274,0.13054793145206264,0.01580268458928913
-0.2054746174658446,0.08522237619279219,0.06184700480499468,-0.14758363764423865,-0.324475653221845,0.430178161148968,-0.08298669080249965,0.04940658137202264,0.20014254405875415,-0.2571817842476508,0.06891385176115566
-0.015669675685627306,-0.05045860035214137,0.16585992594490517,-0.2417641260289392,0.10872562991841066,-0.09422729451291482,0.09378665894425164,-0.06345601255695026,0.2616194117156898,-0.19707107476835303,-0.42713179607461726
0.39378928889156034,-0.3409974752523528,0.0068321715310945275,0.00025573028288339295,-0.10113184371262865,0.015220983597614313,-0.3761806089586268,0.7532947787704567,-0.3725274607922663,0.0055893116548438315,0.2769246342747162
-0.12833170230378924,-0.03529383034996664,0.028204418569021728,0.06454183131073538,0.038325587494770434,-0.15390560552751756,0.1500763652070115,-0.10868909383813541,-0.11759171306210403,0.263336624689948,-0.23318785669592518
0.049643913759728486,0.033921182485776996,-0.056961131601275264,0.05058537045928095,0.10537336938216557,-0.10780086420366869,0.0021865287485222096,0.11588401024540262,0.044317959106582094,-0.11095126964809265,0.006287426791257322
0.07911225705933961,-0.15657564569934332,0.09592445828248519,-0.16068166373260762,0.14963154058398492,-0.14593260306248662,0.21307214016172413,-0.006459774759908499,0.0071518010405056676,-0.3888322925605976,0.32248181350425714
-0.058008883715323756,0.23984733008371545,-0.2750549745531036,0.05840570556566768,0.07753387000173559,0.09120463340214507,-0.1829901361061881,-0.16868149515551825,0.13302946141920985,-0.09896008507348597,0.32622820182910395
-0.02678255612060995,0.1552478982366148,-0.0885164293076296,-0.04330478887268793,0.2597696719776906,-0.2951607948497814,0.14918948318809272,-0.011244021542370315,-0.16285858167444958,0.10048813972731724,-0.17604788397956228
-0.011217168066650629,-0.008959119817098751,0.08392109731993788,-0.07320969918072813,0.03214676180363769,-0.048782838556422466,0.08227886663905035,0.004721428578098617,-0.051371480480712994,0.07068982660113012,-0.22732046049916083
