1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04136201143264773,0.007683707028627418,0.12930042927081764,0.056109101726458666,-0.5063400566577911,0.020617321133613586,-0.09294043481349945,0.271174432201819,0.12109288256569628,0.06280823148010328,0.1426531030760183
0.03509936829408011,-0.24731715983814673,-0.05035829913412404,0.1770057751582219,-0.1259291312524251,0.8939536235162191,-0.42355332523584366,-0.7465951124375516,0.20203352415664177,0.013358426249395539,-0.5154884581829047
-0.021864825052519632,-0.06134591816614071,-0.0003523357594624743,0.11731923959003046,-0.19480114882545813,-0.1685634824846472,0.4672360047698021,-0.13728651336648248,-0.28710729213252995,-0.0010600097908937123,0.3335663933839117
0.01511795142044614,-0.04731307015236874,0.09576788614703036,0.00381996975495269,0.1740009471774101,-0.06313497573137283,-0.5448983646929264,0.42714685980569234,0.11072070228453057,-0.033704268975492724,0.21538724704802825
0.08018792811781167,-0.13425767502437036,-0.10649321137521511,0.23818440930201457,-0.36514448970556257,0.843181885778904,-0.7152191996574402,-0.41821722821755847,0.5792897381346115,-0.010316817962985225,-0.4249266731661636
-0.22539361032346894,0.011193180953463,0.118097089135494,0.04010845904166882,-0.05899858559880944,0.42514854456697193,-0.16610272228717804,-0.320935764096,0.041652141262477405,0.114767992571284,-0.007950319988387022
-0.09418962889661397,0.07852526540971466,0.09279083500369495,0.08767346261212461,-0.15350585569228448,0.0016435853072575002,0.02479136735200882,-0.1029049422253262,-0.01499008554827963,0.15125953575531492,0.19675937022094603
-0.10852538775652643,-0.11422199435118174,-0.14853085876784766,0.6289393927615422,-0.61292251093047,0.09420405966894962,0.5025597363710403,-0.38530369644815277,-0.1893117019233891,0.09679665086812494,-0.03015680371166818
-0.24753475139538444,0.1183296445964111,-0.14810284297976994,0.15892995850971114,-0.2352160909878356,0.04241109692624637,-0.11867928504943848,0.12007889371703973,0.040764347235935305,0.09945501756555902,-0.00646189767383526
-0.12404905607302985,0.06222388305597837,0.10282964377194387,0.0840104924944731,-0.1562638318964413,-0.7793810346296856,1.5254369005560875,-0.5639876008711078,-0.1909039844484217,-0.0020677240029639,0.1213262721509128
0.13631967675561707,0.25926918460884024,-0.07277829669670666,-0.408389418056378,0.46821257386888776,0.4049825274518558,-0.7964897155761719,0.3444399169900201,-0.15932471413137872,-0.05642961712992789,0.08193845818569129
0.015777377411723137,-0.284358678261439,0.14491697004399237,0.02119672607917053,-0.23272006171090262,0.27091976734144346,-0.6807456202805042,0.5879236927086657,-0.154592341283469,0.12165547309579997,-0.18646821733806043
-0.008130928936103982,-0.1991329367996918,-0.10220990164412391,0.18241681903600693,-0.23522497713565826,0.7465580478310585,-1.0060725063085556,0.5218297757885673,-0.02706479596051886,-0.08496535750947404,-0.08851951338447539
0.05318844442566237,0.18108988176617358,0.15360949186878836,-0.48951663518181215,0.6047827732350145,-0.48200326306479313,-0.011286076158285141,0.6577388634058562,-0.3534317935750584,-0.09738137614427844,0.34097109959497074
-0.03320158744851748,-0.01183808824668331,0.14050301104688495,0.10982388286636424,-0.3196060465914862,0.7511292802436011,-0.5130037851631641,-0.14934131943366746,0.0908475333701188,0.04076787128030507,0.023216800661394754
-0.11054699029773474,0.03298256403456132,0.13815276391613177,-0.12955679985193103,-0.014477587384837037,-0.119630293654544,0.6299385204911232,-0.4216910234906457,-0.1345234405825999,0.19110808259732015,0.10086172074079514
-0.12438157815486195,0.008307760395109665,-0.09652506187558174,0.3968495920300483,-0.6878654714141573,-0.212448707648686,0.4344630679115653,-0.11688461484895511,0.0844852998898495,0.12718657635468775,0.1461038866019868
-0.2487615688393514,0.09671033943692842,-0.12150832170095194,-0.06660887346817901,0.15119563298566008,-0.6013649191175189,1.2482396364212036,-0.6811050041155382,-0.1525834459051746,0.16666338348106757,0.09615434973754666
0.30863608683769905,-0.32717568682920606,0.05950292871675941,0.05203208330159004,-0.4781421544828586,1.629398959023612,-1.3493526056408882,0.13023597882552582,-0.02511808190137807,-0.03916058378675272,-0.21481815919086528
-0.20843567301829657,0.22423367359571988,-0.12703006424837643,-0.06017110496759415,0.3036723828741482,0.21924866523061481,-0.9098157063126564,0.5272928770970214,-0.04422146561544121,0.1021719189353546,-0.09288311444416447
0.2335448831319809,0.1002035480406549,-0.09788539631562865,-0.30814579693743815,0.11621936027492794,1.2033379950693677,-1.6363661885261536,0.5717777853662317,0.01913955342711049,0.02247601155134127,0.2693236413399701
-0.2853360339999199,-0.17659491557213997,0.052225782193689285,0.3837157742335246,-0.4310817533305713,0.6446066551974842,-0.5348885953426361,-0.0004908144474029541,-0.06417268494496475,0.1000346396765654,-0.1427426662925002
0.4882564833387733,0.03474765604154928,0.07825217774917936,-0.6084070863632056,0.5138456898076194,0.5140067679541451,-0.7533076256513596,0.1288005479357459,0.24694519718829777,-0.10574290200377523,0.058575619534625645
0.17581849445899325,-0.07997917412883705,0.007530661045103998,0.1975924141561756,-0.19288613468940768,0.024876738233225684,-0.41193466633558273,0.5127002278512175,-0.0794344252245432,-0.10534300169831998,0.129174310172146
-0.02404464657107991,0.10253479315174951,0.026520403754762112,-0.007387219484035812,-0.006045297426836793,0.8623429558106831,-0.773677583783865,-0.19611468064514076,0.275079386148611,-0.094804766086653,-0.11778830914915378
-0.275609627738595,0.15982797961268158,-0.1940023648496877,0.06184847721686737,0.31149463696139196,-1.0812389914478575,1.459488794207573,-0.5093321022154256,-0.11665961778601425,-0.15292995568062806,0.21592379402030593
0.05787113501379887,-0.24212123817867703,-0.008831963197797804,-0.10231252220960765,0.09474502759320397,-0.28961403029305594,-0.2587747685611248,0.20866135812618514,0.5424432027306985,-0.115295330637843,-0.09700411425105163
0.3674527835100889,-0.08764475497106712,-0.04545439445437529,-0.19793143283862336,0.00022954568266869702,0.21914687752723694,0.1603471040725708,0.02696539326147601,-0.22417418951173235,-0.034650024111494135,-0.04032208774383966
0.3012686991443237,-0.0024392593652010075,0.055630299047781884,-0.10773742009813969,0.19604832444872172,0.2658688851765224,-0.9797437340021133,0.8364288373426958,-0.22459882955439853,0.03600710995178885,0.21531125589624633
-0.017452894027034427,0.03282157770461505,0.07912104516329929,0.3702145810597218,-0.3865901045501232,-0.7802910357713699,0.6330484775826335,0.2203829006545923,-0.28220849018315136,-0.02410459956262101,0.0385109505096039
0.3561269675691922,-0.02954451027843691,-0.16476875126489204,-0.07069327544707521,0.13643383490187783,0.0931203950728689,-0.45615364611148834,0.3296570825305852,-0.020301388208216586,0.016443338137997365,0.036292814642384486
0.12028961138178906,-0.04929590007911125,-0.026481543978055327,-0.08816535100340844,-0.24040841289928977,0.7138972101466996,-0.05282318405807018,-0.4301301781088114,-0.002646658670257873,0.12270110440530374,0.019718141466766176
0.053360931389033806,-0.043220405591030964,0.04541055208597433,-0.0014410857970897917,0.13977563232183454,-0.2640049457550049,0.5268530733883381,-0.6109300469132987,0.15512045074245118,0.016318913858427098,-0.15469804817399424
0.08892650205331544,0.05778490045728782,0.10358391296214017,-0.30918805180833886,0.34527843855321405,-0.43173245526850224,0.23803472891449928,0.04427038031545552,-0.10293936053936253,0.024648211851831102,0.15071847363822646
-0.039990694075822786,-0.04778852255807986,-0.17445587688404268,0.4209573861498099,-0.36976360806397024,0.5361622465508324,-0.9157431796193123,0.5826984257860617,-0.09012174631951775,-0.06679204605145805,-0.15313384767089572
0.20444219435254735,0.03154982928600569,0.31723583433936287,-0.3299916031268926,0.43280234932899475,0.23766480386257172,-1.0790842100977898,0.6532231135801836,0.15473880372593674,-0.08913267271801772,0.14413115699569912
0.05741330441087484,-0.21837733162360057,-0.1267834582931211,0.1025873284213818,0.13606951449598587,0.1712423243692943,-0.4213970862329006,-0.19355971535498445,0.3312875874459524,-0.0383975877243177,0.029144779198452264
0.12204911597073081,-0.1687937679804034,-0.09823146401944316,0.27134073903927436,-0.2421796091965267,0.1584378161600658,-0.161502867937088,0.17962690781463275,-0.22465728259936013,0.023165659779057157,0.005872840289171566
0.11140738092362878,-0.21850448577768272,-0.1146997559783805,0.34573340817139697,-0.5597254133650235,1.2976477241941862,-1.5995284914970398,0.3882977535778826,0.13569900985688188,-0.03474662737439038,-0.13585613095141075
-0.1297466706484556,0.08424369378222359,-0.319569062648548,0.3802314192056656,-0.37170650746141165,0.4147493892482349,-0.3199089700356126,-0.022524942474609067,0.07136064287760185,-0.020763419567100316,0.010777040696763385
-0.9671831568082183,-1.3511980758772957,1.5624787789634151,0.12403007195546145,-2.424693601472038,-3.7799709865025104,10.521878212690353,-5.568407895890148,-0.8481762696249788,0.3349638784714202,-0.24474064576161503
0.15927602220326662,-0.001306248311367303,-0.22058248034336117,0.31153338740651426,-0.4964562533157213,1.1012509656803948,-0.855226680636406,0.025974747470834045,-0.17097002111549242,-0.050923105440746186,0.06666683734624418
-0.0029379819054156653,0.05846353343480992,0.11295639557970893,-0.3376481499522924,0.44084003312247133,-0.8008463446583066,0.5471174158155918,-0.07040783729065547,0.17536148666896162,0.08223283029661216,-0.26858761680203597
-0.28416180882292486,0.03840902851791017,0.05322904228909403,0.15575346104227578,-0.11052008271217346,-0.28988707065582275,0.2929212227463722,-0.07145081595941025,-0.025541050062132697,0.06790783950073725,0.032257936940855006
0.04500451044489939,-0.1663310150926312,-0.03829238324975348,-0.03989893834178271,-0.18665039603199274,-0.4441892334393093,0.9014175534248352,-0.48924879594282666,0.25805038259495094,0.01761445972248621,0.016885819029691884
0.2979255872468154,-0.2557270111309158,0.1709142452758602,-0.14447584794117857,0.17617846940244947,0.15669846321855274,-0.8740396946668625,0.6303911087187853,-0.03333246012284652,0.1115908255735879,0.058505391474668156
0.04229654933636387,-0.11319437282573844,-0.18603929262767493,0.20469421767271484,-0.39451578280755456,0.6669877426964896,-0.33146311342716217,-0.17639288035306067,0.10586184505785129,-0.052115425280507444,-0.1655488460288419
0.10433200684686501,0.0436006738907761,0.03473249934295304,0.030627472412127724,-0.001711871049233843,0.09315436067325727,-0.13550971075892448,-0.026203354820609093,0.15098366911548214,-0.046790333290703034,0.031264017164320146
-0.16715787795061865,-0.08645429912333691,-0.1169983265109551,0.38464085035599194,-0.45075140638010847,0.3782092247690474,0.15217391587793827,-0.4393532064489343,0.16518539867617865,-0.10410366484097067,-0.21860027781554636
-0.08350588915248712,0.3156372096803453,-0.21707054870760337,-0.10213081868222126,0.3337359407118389,-0.05251917775188175,0.09048179723322392,-0.009378416802395484,0.06584638159456652,-0.1291937271658058,0.18762950719176946
-0.08660231679677963,-0.0022474336127440153,0.16808548846688026,-0.11177491052792622,-0.07336737109082087,-0.551981226674148,0.42260171473026276,0.05895639549602161,0.08302100736382406,0.1440809983501218,-0.10745186259994259
0.035019106914599724,-0.1437942984306978,-0.17925045126253086,-0.223413134767459,0.5793236274804388,-0.5221071754183088,-0.15981844905763865,0.31905509624630213,-0.014012756178507946,0.13708708864352648,0.04524493213114028
0.017418965945641185,-0.11723481234576966,-0.06606502889886379,0.037043757249529574,0.397627786227635,-0.0820212130035673,0.059318674728274345,-0.23446622033688153,0.006762564292118023,-0.042286796068132626,-0.07104322554229142
0.055792231236894925,-0.10933880565894975,0.08783033897734097,-0.05913992799245394,-0.18936041636126383,-0.06811820822102682,0.273034593090415,-0.430372922427275,0.40343781260897105,-0.06710986915155959,-0.17498743586338958
0.0842309172808503,0.018893521317901715,0.09113513673536287,-0.08764127922745851,0.012234401596443997,-0.02717298109616552,0.37047097831964493,-0.032504938542842865,-0.30634542222361305,0.07714103463332396,0.054839688708836376
-0.21324220603952804,0.4011997948711117,-0.018021687889137328,-0.29218888385937763,0.3173176866556917,-0.6026980270232474,0.7460869699716568,-0.061340456997806325,-0.06432297280291671,-0.06547952425130377,0.23525132724966907
-0.14316480681300164,0.1554623090558582,-0.22342976408763832,0.18757579544415842,-0.08125826003296033,-0.36044648928301676,0.6658875271677971,-0.3904723638499325,0.06585051538994768,-0.02151126455386171,0.03886466416252124
-0.22496770539631447,0.0025285532284114454,-0.08351996184414273,0.5396463727721801,-0.4810866692236492,-0.46055976514305386,1.0851704776287079,-0.6231451979414984,0.012690981543400925,0.011544851544510903,0.08151666753284345
0.046712483372539276,0.001094500648064739,0.21828795447308796,-0.16821856705042032,0.04238638452121185,-0.1236970680100577,0.07268355786800385,0.46347031674601813,-0.3885904454170779,0.03646701870335117,0.20791497040878643
-0.14741261194770536,0.29026484997529123,0.07939860151491612,-0.1902709670078296,0.28142517123903543,-0.3844637966581753,0.20811375603079796,0.10367825254797935,-0.21142320667166967,0.008391692692011177,0.07262690616348252
-0.2606123590221008,-0.016732788996564052,-0.06459976925363398,0.19263331316984617,-0.20359726761068614,-0.565396038549287,0.8065371960401535,-0.20780595730651508,-0.013826761129300813,-0.042831045780402754,0.21603527278095092
0.03530889752631386,0.13414349602535366,-0.05630775182866134,-0.39556140214777913,0.35147926786116196,-0.5377287534730775,0.24658404476940632,-0.04654702595011756,0.4766117624631861,0.042905371822237,-0.4090512846203448
-0.08770645273228486,0.19358289825419583,0.018094013397319197,-0.05091926605942157,0.03287640959024429,0.055631235241889954,-0.6922369562089443,0.2934526614844799,0.24204228053221832,0.1024805532919394,-0.13201616213402967
0.03477048100903629,0.16060519587869448,-0.09580937820749406,-0.3115051684471277,0.623885116832597,-0.12414788800690854,0.36596608720719814,-0.6357456452467225,0.15463793154174338,0.015655254889063858,0.1759165638259479
0.15737297901262842,0.007459578228493524,-0.21078097213728303,0.2914614649059681,-0.30865943559578485,0.4138571662562234,-0.08537444472312927,-0.2672875008799813,-0.010957702914829448,-0.01610148851184401,-0.16967472763030567
0.02311010944346592,0.1565138275010718,0.050237009094821095,-0.3039135433733463,0.4410576810794217,-0.49374077149799894,0.7173135913908482,-0.13849890062754805,-0.23110390452700108,-0.04436666817336005,0.13823260122111863
0.04361625751480458,-0.048056065943092086,0.03801359637425494,-0.15593067063735078,-0.033516328675406326,0.3051374575921467,0.12129127979278564,-0.32832531360062683,0.0961850745745314,-0.008983376924250552,-0.2510085899044167
-0.0024532121916611693,-0.1982242188519902,0.23213662898056525,-0.3003509516899402,0.05006651364799053,0.5261187783575484,-0.994430810213089,0.6057476699352264,-0.028064840750114284,0.09641530219479877,-0.09363198285172514
-0.048453242269655056,0.1990247591709097,-0.011030183484156908,-0.20329279005527495,0.45612433318580897,-0.38477859858955654,0.4055059403181076,0.009546836668794856,-0.29824777428948623,-0.17314025032474264,0.5987578091102761
0.21599710223575433,-0.03792503145005968,-0.08669116736477256,0.19578124546947387,-0.1258819509031517,0.2376646591084344,-0.2310039047151804,0.08032931505956434,-0.0824357208038431,0.08068791809114251,0.11145126088099047
0.3007855165749788,-0.20383269604709411,-0.01546054492648849,-0.20631926678694212,0.09835837142808097,0.527272350021771,-0.6879332214593887,0.1169110628014261,0.2302851071009179,-0.06176647007695496,-0.01587559076679218
0.46624254398047926,-0.3763246297008462,0.45547142986240036,-0.41001499106104555,0.005609611208949816,0.13136245629617144,-0.5546127110719681,0.5154946879907087,0.140434484873928,-0.19017250631076482,0.21602583036987816
0.028394036119182897,-0.1758650792555677,0.08518524289640605,0.3066455786044781,-0.4644762179681233,0.0871673992701939,0.7464271560311317,-0.6313433352519165,-0.09330729441831676,-0.011805859999191815,-0.10481578520946688
0.1387975895156463,-0.12657618030077883,-0.019527288838329493,0.21032139383829557,-0.4171552655952317,-0.06126424244471962,0.14587873220443726,-0.18924596499313007,0.032080304696789796,0.1390763519727356,-0.06438177789670307
0.24371923909833032,-0.26042535861747135,0.34347941204268706,-0.4285068741211524,0.2997017175491367,0.8197927727763142,-0.9118243008852005,0.07506349085914818,-0.07921315077349031,-0.05654388955689996,-0.1250158971973828
-0.3328294651582837,0.07013476281944253,-0.20915296761334967,0.4718431981137166,-0.6035416548805577,0.14186233707836693,0.35114631429314613,-0.015069155191833328,-0.18686282653041203,0.12302005054810333,-0.26227048326815877
-0.2685393458853165,0.4201260542497039,-0.20465845020058065,-0.3282553491970667,0.623679186350533,-0.2687591697488513,0.21543099405243993,0.23453200121664186,-0.40618876078571087,0.1138919336124391,0.12316850673939506
0.1032857276499271,-0.39166656711863146,0.49848187436214375,-0.16456817354147257,0.08533029407262804,-0.3577613979578018,-0.05482193594798446,0.2949231871911748,0.2943231364808226,-0.00372211034463632,-0.05073888129615167
-0.06906397274384894,0.02541419571886458,0.1061869138517441,-0.0054506238836508555,0.10970765501260757,-0.28451258689165115,0.19985271245241165,0.08514859933744777,-0.14984794538605417,0.0338858271370063,-0.12440337613224983
0.14917111049095788,0.10739904998077288,0.06230766606381821,-0.3559138726729614,0.3512673531259809,-0.2643592868532453,-0.21208374947309494,0.16604432463645935,0.14404444034035147,0.15239273310282975,0.2779698385046674
0.05648785388718053,-0.09887474334488316,0.23937915771817553,0.017876425041602195,0.13050275508846554,-0.2222840062209538,0.0415215790271759,-0.04768094081770291,-0.15175224293288786,-0.07559227701204624,-0.21519648395962532
-0.0409813872538507,-0.09654210583410333,0.03778194008856761,0.296179872049162,-0.42427545352173707,-0.572458273598126,1.090801201760769,-0.5746901164000685,0.11439301333497731,-0.02900410821539101,-0.11817281304241767
0.184688956787189,0.30533884146975143,-0.6408541501364392,0.895381189796787,-0.8449132231197186,0.1613546290567942,0.9559087418019772,-1.322857704013586,0.2148181487982337,0.14208634873154558,-0.41196693241983273
0.30352925769984723,-0.0859142548094193,-0.298213732166168,0.18064124750403254,-0.3777902044355869,1.4536953493952751,-1.4132047835737467,0.09054583565078,0.19024658095119037,-0.021116539433195775,-0.16160389306870376
-0.0770149135341247,-0.04844415134025945,0.0368711370178777,0.0690787951533611,-0.25330643334559033,0.2319552419441087,0.13144614547491074,-0.004497190768068482,-0.36632990773483487,0.03911066501613519,-0.31968740951511765
-0.051393020898103714,0.08591753186451065,-0.06380766853053345,-0.00604636760858389,0.1565307800258909,-0.057989514299801426,-0.06599155813455582,-0.17853575199842453,0.20833565959253827,0.039696544149897726,0.004191537182052424
-0.00957684461027384,-0.261502437107265,0.22259790292726112,-0.027263436380487213,-0.23721286079713275,0.5803397106272834,-0.2734048590064049,-0.5525264231996103,0.38959102739902624,0.01919250535746339,-0.2607305863460937
0.3139341821583609,-0.28675450689883697,0.08076039509067678,-0.020350778246155152,0.05578271581658295,0.2052150113242013,-0.9072512993589044,0.4231772518462755,0.1752429829283414,0.08659772932292124,-0.15921814415192642
0.13389703507224715,0.05591812688443398,0.31643550597831727,-0.22370829072136145,0.18391912409237454,-0.5647045714514596,0.12020470201969147,0.2977831106294285,-0.05724115653251838,0.0586574603691985,0.14583344898827655
0.12203831709921362,-0.34868806110074124,0.05423989937378043,0.23971496768868888,-0.2970708898135594,0.40954903167273315,-0.12170709855854511,-0.23434522815726022,0.15613722974658747,0.04929197048157108,-0.18534585712598514
-0.10028676291306815,-0.06369797148638301,0.18183912878107822,-0.20060408089596493,0.42802632967276233,0.01448001233594759,-0.03556037321686745,-0.09714694355021823,-0.28471114223534627,0.34643014046546916,-0.028445366353957682
0.08282294478267432,-0.09566426486190824,0.0820637464793956,-0.22069883736280294,0.16035846003464288,0.0698951142174857,-0.6000363975763321,0.3345461718060754,0.3508109644934059,-0.00685408915677127,-0.09950962101484273
0.11599585438768067,-0.05634658473233378,-0.03397740361591184,0.035174667835235596,-0.046499984604971734,-0.2979385831526348,0.5893545690923929,-0.3108390635726127,-0.0997918816946941,0.04636290636647167,-0.22276255592897354
0.00046867150813341245,0.21033365173886218,-0.17531802538686836,-0.022585930216770904,0.16432960852980613,0.20339148119091988,-0.5117469299584627,-0.03408365002409977,0.27907564989874634,-0.10009994683463601,-0.16236096014837167
-0.22541589457541705,0.25264490842819215,-0.17636382629951608,0.03865464398494134,0.005479551213128264,0.02942918453897747,-0.29484374448657036,0.3824566335163333,-0.26592880379436057,-0.053374937313346305,0.2990423545289736
0.02918670506527027,-0.2881642039244374,-0.011567049206067354,0.22782248579538789,-0.2175548953669412,-0.17160399204918317,0.03725573420524597,0.04976340925151651,0.03088992956742022,0.2569599002671633,-0.017762632750265017
-0.0537471129248539,0.1808312207874324,-0.23859289702441955,-0.2522033914923668,0.4933169381959098,0.038181130375180894,-0.4909709692001343,0.3053755358877507,0.19559590141826677,-0.04624198329954987,0.0661544028427693
-0.19857740402221685,0.05364635263880102,-0.058032570645595194,0.005804067964737203,-0.045277146782193856,-0.4760490315301078,0.8454470131546259,-0.5851219145750458,0.2686920943109351,-0.2486435262687705,-0.10479874080893681
0.04386115813006958,-0.18905627816501588,-0.19033835081654227,0.3320659316503085,-0.6021755884800639,1.3576944108520235,-0.5988532826304436,-0.6113989955999635,0.22472174027454134,-0.11582924387989471,0.15230793161438655
0.09938185323650639,0.025261517355425478,-0.09857997863402224,-0.08749230294846572,0.30593513292925695,0.14335150378091,-0.4632885083556175,0.23812191256067972,0.033427977005445364,-0.12221111917443944,-0.007078477000067751
0.04702216973528266,0.01786228605649537,-0.08190353174940643,-0.06625710571041474,-0.09516481416566032,0.7704962912414756,-0.6121855117380619,-0.009432612833651627,-0.027329705564044328,-0.027448580869649714,0.0041480315933850685
0.6756110433489084,-0.23965287543833258,0.1869070501281665,0.2029029383109166,-0.5829806487475123,1.2899671207581247,-1.5021270401775837,0.10726479542526332,0.4587610859231662,-0.11815577563056617,0.181210224049819
-0.003083503556748246,0.041392994237442804,-0.027666919745313823,-0.019399026838632705,0.10103792910064968,-0.4136252871581486,0.3073944002389908,0.06591532040726056,-0.26610685777861887,0.11368749139104106,-0.13446454049704915
0.13029464927191536,0.04328469165290395,0.0013835588708902072,0.0972404289130981,-0.15771745017596653,0.2432165773851531,0.073309026658535,-0.32864702594551176,-0.06802859700099549,-0.12479153921662266,0.20551698150524458
0.1230605316348374,-0.17922469539981747,-0.22398912062884402,0.5478792937329182,-0.6312541559338569,0.3860931470990181,-0.0003865659236907959,-0.3648930049755357,-0.06809298878110015,0.23420455063545803,-0.35593240009983645
0.2607818038513263,-0.002838006243109703,-0.09263848513364792,-0.31551726981997485,0.3710020096174308,-0.38905803646360126,0.5760820209980011,-0.27411429990421643,-0.024570351178215544,-0.09461751357008591,0.11476684194300085
0.01996404319070283,0.15784693756140766,-0.23782557829354817,-0.14489459951336564,0.10119212652955734,-0.49763353701148716,1.0874384730122983,-0.3059099174781956,-0.20480711473476973,-0.03776050764621458,0.2226198869575928
0.14238896388560535,-0.11373790703299974,0.042564162570569275,-0.20789242498576643,-0.06560432655470705,-0.22821004050118587,0.22469012439250946,0.2652218396013433,-0.11388605086164921,0.11663023328343874,-0.13118342732067229
0.11330781169235704,-0.20105659547779298,0.2500832768746166,0.18885348559572146,-0.260487773162978,0.06325416479791912,0.35784948617219925,-0.4724784798242829,-0.1748665189896813,-0.02833488060873446,0.1254976540707149
0.23076750847200556,0.1813030283898115,-0.20299527880090934,0.17293907936949,-0.06723584969128882,0.7336473933288029,-1.1186848431825638,0.44315732609141956,-0.053360183460120725,-0.2713444795502659,0.3360245400822008
-0.04520579517508544,-0.2288265860018631,0.28609352432286894,-0.3083419315122927,0.44238215080196297,-0.2861870740141187,-0.04585951566696167,0.07294904779304157,0.22418182880528437,-0.06161318565557017,-0.24265340052109646
0.16165840433289608,-0.11335388448917205,0.11328274903930405,-0.42760964771016285,0.718209787777492,-0.15130452918154852,-0.3859048932790756,0.3231124539266933,-0.03802635033754517,-0.06131281927947141,-0.08574099830509005
-0.02950710343817875,-0.1427500711753964,-0.13225046380494654,0.47497719268386185,-0.8900298167552267,0.4282287274088179,0.09448812156915665,-0.13267144899476657,-0.20057633502697192,0.13742793535231168,-0.10564557121365092
-0.3269766725599766,0.02758088753455218,-0.13246771933622342,0.43883366705133364,-0.33606803427849496,-1.0518015942403247,1.542124941945076,-0.1657783260399645,-0.2608942601243972,-0.03918879851267376,-0.04860095899406963
-0.09770165818432966,-0.047737309854063714,0.1726717519947988,-0.39283328818587154,0.38705927239997046,-0.19917267667395727,-0.0013936646282672882,-0.16190818256952547,0.3521640067942971,-0.023024171179440944,-0.21326433341321233
-0.17051400747150183,0.10806643004632657,0.24430927430462634,-0.31675237205166085,0.47489714963095525,-0.4631540988172803,-0.06514114886522293,0.3246608166532083,-0.00709672926190591,0.028507116406753297,-0.0550556824288585
0.17265867578486602,-0.050246534206800995,0.12171556138330036,-0.08678879588842392,-0.06758894292371614,-0.07014324995023863,0.3837014436721802,-0.11472922699017958,-0.026597616292481342,-0.07614016131026864,-0.06812812050248121
0.09590488014121848,-0.026199606930216113,-0.44052595291764307,0.43368277171483405,-0.3455588809081486,0.5171862414905003,-0.09707485139369965,-0.33107050745324657,0.16381264569041037,-0.012078188602816203,-0.04263017427224616
-0.31131775279839835,0.08899521960152523,-0.1019947924929806,0.11670387266920157,0.05055788084864621,-0.0058035776019096375,0.07518428564071655,-0.1088774448091333,-0.0322596843397881,0.15378115866405162,-0.0064784790014291715
-0.15304482005303727,0.2540259570025632,-0.16033268813839835,0.2936202373642188,-0.16539695379989489,-0.3004090833876814,0.3993468750268221,0.10919239524413238,-0.22779675969666358,0.06005260246557734,0.09832544174867788
0.22285722905459504,-0.1060445017905699,0.005052795140152333,-0.03855105088307309,0.11394575663975309,-0.27129348048142027,0.35025959461927414,-0.11180634187026456,0.00354176925390004,-0.0557293645864978,-0.07244115849206978
0.04788909807490804,-0.0012307066315164206,-0.03314134447524947,0.21798930466175082,-0.20417789518833163,-0.33088597655296326,0.22942885756492615,0.16098301993174985,-0.12211379826215324,-0.11405295979907615,0.1759056351788632
-0.3804845355451107,0.04964778063197928,-0.07370220592770821,0.4216414694602673,-0.3681777834892273,-0.12812533974647522,0.6207963735796511,-0.505093772937967,-0.002258212326199771,0.10205721985189153,0.06996613164226728
-0.16759476059426864,0.24331019663562378,-0.03003475881921941,-0.169802631265842,0.36933849070753366,-0.23378871594156536,0.05806995928287506,0.17109951783310284,-0.12102596143246869,0.04800856830732009,0.16104338433738657
-0.19257521629333496,0.12348487029472988,-0.14429448449458834,0.3333532954637821,-0.18950206977980483,-0.7736958052430833,0.6246495991945267,0.16646696491674945,-0.10262721198489685,-0.018932904475674195,0.13672695587594788
0.05564270466566085,-0.14930457187195617,-0.10227871117874598,0.16776795650903992,-0.19922988712787626,0.680518850684166,-0.7775975503027439,0.28370616110888397,0.0011962992608254286,-0.017782059447070342,0.08121562142457278
0.005736093843976664,-0.038667609045902884,-0.09850805248014438,-0.1087928274503121,0.051732138225010466,0.2132402594600405,-0.15009082853794098,0.07804376699707724,-0.04517085676330898,0.05063881526007155,-0.028528900734789975
-0.049123986065387704,0.07279868970314662,-0.12942778166287988,0.20817177490546157,-0.033802940802914794,0.27778281803642,-0.7331221103668213,0.16130887987938794,0.26112240543749177,0.07407582193670581,-0.09535046774265049
0.0018765293061733246,0.02218328410138687,-0.14652177908768257,0.27131900042295454,-0.29482100435665676,0.17707065173557826,0.17767872265540063,-0.2375788682944734,0.0677620040239075,0.1410606583400583,-0.2556086282644953
0.16710848088065783,-0.10553978354566627,-0.04432594922617969,0.1305304959989511,0.0008912239755902995,-0.3762165148343359,0.575557628646493,-0.4503236192871224,0.22908139177106085,-0.04695278331205881,-0.1964626790399288
0.01377399144694208,-0.11355102499946951,0.1751557316344518,0.09192145581428818,0.17359089893954144,-1.247271648475102,1.076494462788105,-0.24683417853983966,0.17799463154203476,0.009261049130305815,0.2021260368794977
-0.16268175362298887,0.05767736884040964,-0.0601296159000988,-0.053297213063790205,0.14300558449966572,-0.019194712064095953,0.2040053866803646,-0.39508036354726006,0.28161065483635117,-0.04405947636280744,0.014266071642761113
-0.21875418114165465,0.2815697345882654,-0.07392109042176834,0.1075483255661451,0.235350500180253,-0.6765541435618486,0.19855523854494095,0.16734262149442325,0.13204714589058913,0.004344504854451259,-0.10175129723336013
