embedding_dim,drift_magnitude
105,0.5800913581099869
106,0.7892459257556189
107,0.6316618763596916
108,1.1533956120492577
109,1.4018463101591874
110,0.41426422594247064
111,0.5332965164250698
112,0.9716007985730096
113,0.3676839399109125
114,0.47368768473241035
115,1.0137545529991918
116,1.2113531539578457
117,1.0677195348285229
118,1.0419448474567226
119,1.152944647750228
120,0.6778474261681809
121,2.038964745197357
122,1.1392709131698289
123,0.6206682436914626
124,1.2224430109364064
125,3.2729395107681443
126,0.5863329507224402
127,1.0447070457835796
128,1.1929562248337673
129,1.8480322113182792
130,1.178670287534334
131,0.7313901254553205
132,0.9169476745866972
133,0.5200688375596563
134,0.9363207112882823
135,1.0834718175544202
136,0.5415641906390383
137,0.8033552916306546
138,1.2735453814681443
139,0.8827754019274495
140,0.8335643719075592
141,1.6458873046818807
142,1.0931083336053469
143,1.5604727076825629
144,2.17176899370581
145,0.9528583488406842
146,0.671368334036947
147,0.8170768407938453
148,0.4642382667463795
149,0.590353309577936
150,0.9669711050620672
151,0.6823736691261797
152,1.6963628496651162
153,0.8417686178093644
154,0.8658754872170716
155,1.1248308974973997
156,1.315053802325462
157,0.6556655097031525
158,0.7843635686409569
159,1.8373772633711913
160,1.2470863129841991
161,1.426920018659038
162,1.299621082298528
163,1.52433099197542
164,1.0392029780159844
165,1.8364851434523564
166,0.7059110940056094
167,1.2161225451047395
168,0.6735558993844665
169,1.1084354213816652
170,1.4851608280589799
171,0.6020063924086749
172,1.0862383247770913
173,1.0467567117072158
174,1.2919160409515404
175,0.8769388564101761
176,0.9708808391043718
177,0.7386157684514427
178,1.1578046480439423
179,0.9234721369867893
180,1.082268740060241
181,0.9084185552420222
182,0.8363118617695919
183,1.0061643448877138
184,1.3203600030431375
185,0.4995869711761083
186,0.6594117735640187
187,0.700473704767195
188,0.7599523920235303
189,0.7369071382720264
190,1.2020842452042422
191,1.1125020639816074
192,0.9215200501375583
193,1.2118489968830084
194,0.7022155419058247
195,1.2197856670210638
196,0.5204595433011456
197,1.430892280032439
198,1.4230190439714792
199,2.023586642612121
200,0.3976811224818576
201,1.2820177363339178
202,0.7947648550379415
203,0.6753630511023742
204,0.7290951665343551
205,0.9435848186176808
206,0.48384104320315346
207,2.172331329926547
208,1.0957689663323085
209,0.9721423381479437
210,1.3536541037010508
211,0.5701670057043307
212,0.7885845830500564
213,1.425755051063107
214,1.2627502062951044
215,1.0386835980770996
216,0.758805069467058
217,1.1662807128462362
218,0.6321184854335553
219,1.3981423379687228
220,0.7177895137830574
221,0.764899274131568
222,1.4627043116898082
223,0.6295037533479506
224,0.3576644605379386
225,1.1287790664477795
226,0.46871350995421557
227,1.834380899189529
228,1.1955891117211794
229,1.0548238102057819
230,1.4129394995155982
231,1.257115969294512
232,0.997656310822354
233,0.8385335090252573
234,0.9735093988385647
235,1.599139260485818
236,2.2311732705775094
237,1.1749870519550714
238,2.1699491866665013
239,1.0883581873356567
240,1.343049248752318
241,0.7621527856212679
242,1.2211019697235561
243,1.970335331995223
244,0.7699492890263553
245,0.5581132504049428
246,1.4043515008468617
247,1.1975105843216722
248,0.711252988773586
249,0.892229308602478
250,0.8916755332846046
251,0.7181396189391396
252,1.3601007908313585
253,1.4628442014109744
254,0.6727095393686682
255,0.5655148802092975
256,2.222019480360396
257,0.8302427522740183
258,12.961242687256943
259,1.5487603046544964
260,1.1746636825191004
261,0.5502520488713307
262,1.1764333724725422
263,1.1992326525647885
264,0.9348470832610117
265,0.26196102824737494
266,0.9194402391355321
267,0.5854868559265889
268,0.7613036256441151
269,0.9276494388221497
270,0.49999374426221277
271,0.7241768098094792
272,0.5152062074901389
273,1.174838151957164
274,0.9319222924643863
275,1.5379254043120902
276,0.7147563139712378
277,0.6925382688876323
278,1.1013566727444597
279,1.0251162777276226
280,0.8390971829728172
281,1.0635184888180411
282,0.7270824926617342
283,1.0800167052441918
284,0.5648451568388606
285,1.3554991562312984
286,1.0399416219133228
287,0.5018093672975642
288,1.0032624477856176
289,1.1948811800464476
290,1.15409660817715
291,0.582482238128237
292,1.4327794613898743
293,1.0044058073346653
294,1.0742486173367944
295,0.8683959401982944
296,0.4426900856936168
297,0.7425684504605101
298,0.46484423699507016
299,1.4682900886957988
300,2.2314621115440767
301,2.131931369429638
302,0.6225772851114237
303,0.3510309715871865
304,1.0545132089193119
305,1.1395998068122883
306,0.8093566412821074
307,0.76403886913667
308,0.6952870101280385
309,0.8408544376155072
310,0.7846286838848602
311,0.7219212065458206
312,0.7377909670096975
313,0.5327925414927946
314,0.8831876341867196
315,1.2151276522183023
316,1.7915524181951705
317,0.6553435364908522
318,0.9963567802162613
319,2.262525201529807
320,0.6203335996216675
321,0.5368035972542882
322,1.124491580574519
323,0.9459881792225929
324,1.3152122974860367
325,0.5470243676327053
326,0.7885097737200379
327,1.5288003198632016
328,0.793280176858407
329,1.0194434379271873
330,1.1561499458171611
331,2.003651883719658
332,0.7626861113343875
333,0.8685353483322199
334,0.4854964858566908
335,0.9626783370581152
336,0.4167609413312801
337,0.7443383405541132
338,0.5408833076813826
339,0.5826684233929615
340,1.0668841562757507
341,0.6193748486107743
342,1.1252905005522285
343,1.12198671464457
344,0.32442580864814863
345,0.8901450554367749
346,0.6258519857104251
347,0.9093651240953763
348,1.7118479016983208
349,0.5798476008972172
350,0.8674777403030611
351,0.8183974548140446
352,1.1037981277612234
353,1.0573683662927258
354,0.5189523189638278
355,0.6517938606604489
356,1.0502949729019215
357,0.8230028130004504
358,1.1271794820049725
359,1.1969433860182488
360,0.5225038964639124
361,0.8737376884005668
362,0.6494118602731578
363,0.6027202512742031
364,1.2065774519291022
365,1.3944343762684102
366,0.8028404053492101
367,0.6723358194537632
368,1.0903950346750941
369,0.9843063933773785
370,1.495681976900322
371,1.4877608571250982
372,1.1258793197883623
373,1.4724762047730813
374,1.4344741411337436
375,0.9238969520428595
376,1.5699438462058397
377,0.8699437028102979
378,0.6484109400454745
379,0.8106405047730008
380,1.0372476873622438
381,0.912566556134148
382,0.6988100651100062
383,0.8589970848373911
384,0.7436197897432643
385,0.36282975215404256
386,0.7028899025197538
387,0.7866837868806277
388,0.7460390632078181
389,0.7624574387721769
390,1.0869176605620283
391,1.3008212596565718
392,1.1289923025410156
393,1.6483436044488677
394,0.4767073043725088
395,1.7417598269133558
396,0.95139906517103
397,1.0544841681621173
398,0.974953165760805
399,0.7037146197478681
400,0.6590372149143046
401,0.9289709678737912
402,0.27419306388196746
403,0.9237714086107045
404,0.8428145742934142
405,0.8709599664211795
406,0.6616457112630059
407,1.583504909466849
408,1.0560563826903198
409,1.3693146503087346
410,1.5913978639913016
411,1.2553464296328205
412,1.235563038151824
413,1.1905309671242863
414,0.8582439412427769
415,0.7044516447141043
416,1.2882467788841598
417,1.2884663212206853
418,0.7520973578392921
419,0.8261475214978379
420,0.3717698015813985
421,0.9318300454497579
422,1.502366083476608
423,1.9071369371413731
424,0.9976484407530108
425,0.6373824784649343
426,0.9005711412884344
427,1.1970442781973956
428,1.4040940745430743
429,0.8772663132812235
430,0.9748464850682433
431,1.027681714086279
432,0.7838271599615291
433,0.8672283431391969
434,0.7710742493599511
435,1.7129078948338075
436,1.7053112374590063
437,1.7034007014664356
438,0.7231336856248586
439,0.79330226812348
440,0.8026928709772277
441,1.1611492540867279
442,1.208270747895561
443,0.6814874947593537
444,0.8017870679923141
445,0.7655533844910927
446,0.33186183716291323
447,0.9568077460099811
448,0.7861426299481516
449,0.7054649833843569
450,0.9251972178353424
451,0.7530399474370814
452,0.8231535984129881
453,1.377748313850788
454,2.3193258558683194
455,0.9076304261613309
456,0.5905668594025565
457,1.141490125021167
458,0.9251073503962286
459,0.8144442698898176
460,1.441701228295539
461,0.9379746757632337
462,1.1873508740782277
463,1.321229740694807
464,1.2234418685808306
465,1.0173621382677729
466,0.7969124509317765
467,0.6601297530451747
468,0.9367847638897386
469,0.6505345526015927
470,1.0642901202547008
471,0.8348935467281763
472,1.3012388720205728
473,0.5451223249412468
474,0.663413227707943
475,0.9340286009798269
476,1.177877643524851
477,1.5218897171639685
478,0.783583965086128
479,0.6727293973878598
480,1.000402655408191
481,1.3827435739430316
482,1.0848580715045901
483,0.6514808879317231
484,1.0786720380703276
485,1.2386845605113754
486,0.40265259761031824
487,0.7215323780650528
488,1.057512062953008
489,1.2041902035236836
490,1.09851685437399
491,1.403790481719536
492,0.8239014473401917
493,2.025986972670744
494,0.6884914016723054
495,0.6621769730116952
496,0.8421461991647281
497,0.540681902169336
498,0.807983008241596
499,0.4893665686508492
500,0.9018925803494852
501,0.9028887372165667
502,1.0876844680553601
503,0.6119798372552891
504,1.0202596097861965
505,0.48306015894695403
506,1.4971040719283188
507,0.9379876713956449
508,0.5077271336184905
509,0.4464595397339459
510,0.8283335321639874
511,1.179297332188185
512,1.0307872546077348
513,1.8656793649520247
514,1.4771236148214035
515,0.8769185006000344
516,0.4743555821368834
517,0.8987873145838188
518,0.5920827365437905
519,0.6749246927705308
520,0.9644564730063204
521,0.7866088925764906
522,1.408510765076693
523,1.1304597754363663
524,0.8228716713632823
525,0.7287291351437659
526,0.7884201692842578
527,0.7944681814990486
528,0.6961632420007312
529,0.8865958873685703
530,0.9403886200759247
531,0.7686681257302089
532,0.6877284085494109
533,0.9965784758883577
534,0.6514523895961709
535,1.0554604003938637
536,0.9555992224149363
537,1.324928518511881
538,1.3942728264470678
539,1.0790401137453232
540,1.3281319456930338
541,1.2771316668971255
542,0.6444142989178957
543,1.0947829510525906
544,0.5701410746680969
545,1.8734693090761378
546,1.244639992166279
547,1.7986108303892046
548,1.0415754980898313
549,0.6822632356360198
550,0.7351763612086147
551,0.7048639425654888
552,1.1180844442658104
553,1.327505638874237
554,1.0385575214227682
555,0.3534001622040858
556,1.7751230164458964
557,0.8094474548469659
558,1.2713885397288889
559,0.7877597769238159
560,0.9337449830300131
561,1.114327998756441
562,0.6516540297275234
563,1.1867195240795776
564,0.7570789993460338
565,0.4469965409005189
566,1.0740131689426664
567,0.48208834499835573
568,1.0060991234804046
569,0.6300624463728047
570,0.41696390595961275
571,0.6954339852296638
572,0.7721246945999968
573,0.6975751984486245
574,0.6548212494969623
575,0.4066148842989766
576,0.4632152513636023
577,0.8396779506664811
578,0.8832271428962404
579,1.0639316395769385
580,1.115612097961009
581,0.9265133589085128
582,1.1682563597329028
583,0.8940208589379053
584,0.5071323328613621
585,1.27014710485464
586,1.003531004723659
587,0.6581263671526958
588,1.8461766039154537
589,0.8849010176871897
590,0.6735328899501519
591,1.3910805885404978
592,0.9330229508433837
593,1.4054199672737484
594,1.9527970016162037
595,0.4872134885828344
596,0.9887328844053744
597,1.0533721580873903
598,1.9745434706634497
599,0.8455515599582558
600,1.5548823354965409
601,0.5063454405829426
602,0.8470030177775905
603,0.9312631814900529
604,1.9219867878948516
605,0.6971120566700659
606,0.6287597541304437
607,0.854051393853091
608,0.6024857098529454
609,1.0941354258334066
610,1.1103168198906397
611,1.0471726541857658
612,1.0851836574579872
613,0.89782124955787
614,0.7861678108068482
615,1.133474387789294
616,0.6646877468980967
617,0.5764311015527539
618,1.0351536246983775
619,1.0728917347800715
620,0.48078099685307396
621,1.38685550366228
622,0.478309820061361
623,1.108121781078169
624,1.2701299025646557
625,1.4278061156936506
626,1.3765053993873122
627,0.5901082741786472
628,0.8368135157199056
629,0.9091034440527627
630,1.121877419090718
631,0.7806560047193793
632,0.7085171199066379
633,0.529594438764833
634,0.5054925881948229
635,0.7192548168369334
636,1.3756353574925086
637,2.066343188214402
638,1.6874177919793563
639,0.6437911806542824
640,1.048812415111556
641,1.8721525848788696
642,1.0226807865701066
643,1.3094066024831201
644,1.2067174555932172
645,0.7827273473313923
646,0.8993180071607068
647,0.8933558741238945
648,0.6623811633836219
649,0.5729573653237459
650,0.9588016618576616
651,1.0256464133456542
652,0.8541955297308961
653,0.7871235938940323
654,1.3848270734807717
655,0.8040210357079729
656,0.6542668499111957
657,1.3376376484755854
658,0.9938823236896855
659,1.108271465853766
660,0.9232252160034894
661,0.5907104035165422
662,0.8348138236412015
663,1.0035775855596425
664,1.4280302617547058
665,1.2115454609115566
666,0.42609653011172477
667,1.4039514853226707
668,0.9469014633851669
669,0.6550780963168988
670,0.6053055305728211
671,0.5098899433107849
672,0.9119188444256036
673,1.4006931590103875
674,0.9660651571748561
675,0.7756847796682368
676,1.5079378371458407
677,0.9860756675190872
678,0.859175143105869
679,1.3280133473989881
680,0.46594172228225855
681,1.282596060475628
682,1.344821154376218
683,1.1765050811404223
684,0.8876238973052072
685,1.6756424125179783
686,0.7271431453294772
687,1.2704225776377482
688,0.4448690529662468
689,1.6267954945460612
690,1.2643832499820555
691,0.917205005504353
692,0.6781229960225174
693,1.418225089264644
694,0.6382116629425271
695,1.5805749734439085
696,0.7131544232967416
697,0.6391955564406854
698,0.6406029372863472
699,1.0748947047627413
700,0.8431287788579943
701,0.6435948088212635
702,0.9451293218869954
703,1.7190008379704929
704,0.5114627271939688
705,0.585289583061465
706,0.5593430157859103
707,0.8662377862488764
708,0.8757353912003417
709,0.7322452809443293
710,1.622726569785251
711,1.4343340234558524
712,1.1677576046142806
713,0.8260863607718555
714,1.0476365989166982
715,0.7402530114458322
716,1.9827013865323717
717,0.8425303998542524
718,0.7291558116252201
719,0.6743667664636646
720,1.0560840325272385
721,0.5792087633043866
722,0.7509140813871152
723,0.737472479410956
724,1.1886850699255822
725,0.9968287314885997
726,1.2687856887060442
727,1.8669492895073514
728,1.1095517238811263
729,0.6112831778560173
730,0.8220145812589474
731,0.4951192900874613
732,0.6921168560193067
733,0.7876600222036781
734,0.48820157224149724
735,0.896419016461735
736,0.5920803232979773
737,0.6971866759739952
738,1.7578308866703447
739,1.1287769158797227
740,0.9363539524371457
741,0.8132134264355367
742,0.8631245080648693
743,1.127797267556095
744,1.2405355986306261
745,0.9243959275911562
746,0.6096372875212742
747,0.8443709823752102
748,1.5389541489413383
749,0.7335829782099365
750,0.5265846237575436
751,0.8522624417950649
752,0.6808348636495798
753,0.8253748476615224
754,1.8989626052561186
755,1.0211101681938912
756,0.8162047608000199
757,1.171896904274596
758,0.5076088450207207
759,0.3621604944042392
760,0.7355163064985963
761,0.39182315132504064
762,1.936966278538979
763,0.5718261927569708
764,0.6062025549403393
765,0.871071261328496
766,1.6233588375361263
767,1.2257262467668195
768,1.2033570942784508
769,1.10379105549047
770,0.5860882611876015
771,0.9199158643142387
772,0.9701461634657336
773,1.3299844251628157
774,0.9777454703702215
775,0.5948971132797395
776,0.905842195893844
777,0.8914271995490555
778,0.599200307121824
779,0.5589039847521639
780,0.7133417154969487
781,1.8204174940640778
782,0.9080490603134493
783,1.132051789302887
784,0.7810743609285885
785,0.39074717629749955
786,1.3276106317638574
787,1.566504725797797
788,0.6622238308154702
789,1.6102876294718032
790,1.0697664945268763
791,0.6526248465617336
792,0.9709570624650992
793,1.2343261475935607
794,1.2233817610201796
795,1.287934942593313
796,0.35768888230746043
797,2.0537350068879934
798,0.7495531067843257
799,0.9336679743851397
800,0.5823161506418442
801,1.3013196060477779
802,0.8560021936886135
803,1.129436871918292
804,0.7816038578927251
805,0.8583913772143899
806,1.2807917758710565
807,0.8080706030611101
808,0.8386440785889103
809,1.0304964419286196
810,0.8398512387526376
811,0.9539458990457548
812,0.6464599766515962
813,0.8771353089051953
814,1.6935103878267228
815,0.7248027324468773
816,0.27681214225461415
817,2.0960730531537717
818,0.5866381772847682
819,2.334185634978388
820,1.1976654316167683
821,1.2488413800548859
822,0.46349012249629523
823,0.5129402903172402
824,0.7292601289815375
825,1.2172584658582013
826,0.8822648539451813
827,1.4618536922316734
828,0.7139715922189662
829,1.2986222690039346
830,1.2013140846268344
831,1.1805738071361032
832,1.3425697715969396
833,1.1012690525251758
834,0.9849343966355614
835,0.9836688813800656
836,0.9100224541782125
837,0.7018980415449907
838,0.592758940143384
839,1.2064257070444466
840,1.3302568714800649
841,1.3457522308939867
842,0.5458927082590573
843,1.1502614107424542
844,0.6105994154132294
845,1.7367870803653278
846,1.2587974266870763
847,2.1078547096851543
848,1.2101460230185712
849,0.5418766587527243
850,1.3728730025316647
851,2.064225666533048
852,0.9202323262895191
853,1.1017908717995561
854,0.6071522145249111
855,0.7713186175382152
856,0.7453739346461826
857,1.0528426493445937
858,1.943475753243388
859,0.6072236335774972
860,0.6870028798081079
861,1.6481829744422947
862,1.2392324953028255
863,0.8588262908518828
864,0.8229165061509156
865,0.7201114851248587
866,0.40872117225866234
867,1.1668090502514488
868,2.0321626611917036
869,0.5966551545996901
870,0.6882694525819417
871,0.6255812705416626
872,0.8266070514160472
873,0.9970347301781618
874,0.853567810473497
875,1.146625803695147
876,1.2981724979420195
877,0.7759222673115529
878,0.7758112842929538
879,0.6411533678142368
880,1.4622165443771464
881,0.36396346677224045
882,1.112833539528127
883,1.4037548380318507
884,0.8681935958861599
885,0.5638254886660597
886,1.134300147800671
887,1.0722444789209704
888,1.3387953511726371
889,0.5690053480567309
890,0.9659187024173633
891,0.46428242293357536
892,0.45468134396048143
893,1.56249131761956
894,0.5523802689995221
895,0.4134646686281858
896,1.2147694710344932
897,0.630717096829099
898,1.4171156795091797
899,2.0510912689258465
900,0.8543837538978033
901,0.505456336043562
902,0.7807687923342448
903,0.6263550725365785
904,0.4242301322685906
905,1.0259460607943587
906,0.9360109828931665
907,1.2385154176648594
908,1.0181684144461172
909,0.8452971155724194
910,0.6414878257670038
911,0.32472933487335565
912,0.4299935004199134
913,0.6286587218180617
914,0.9977668402057936
915,0.5365775601407795
916,1.805192619439015
917,1.4029941138270146
918,0.6926846369640794
919,2.528136104250768
920,1.0277135860610955
921,0.5177149056080301
922,0.8640081681123452
923,0.7905297409139834
924,1.4979114742950903
925,0.8949172249716174
926,0.5681953442981157
927,0.5088491673607376
928,0.9347241170573606
929,0.4711633322101539
930,0.5982462311581556
931,1.6595045845015277
932,1.2442723162523717
933,0.7184710771416948
934,1.3594896685133493
935,1.809741962928822
936,0.5051186897467399
937,0.7500738948713337
938,1.575869775275817
939,0.9208604011311762
940,1.6990416943555096
941,1.6156252801753652
942,0.981418369544175
943,0.5876670605679108
944,1.5636386848689015
945,0.7545278634490471
946,1.466377534780292
947,1.1010474844792464
948,0.6090656556068684
949,0.7175015871709304
950,1.2141204131956913
951,1.3273166892964459
952,0.9067328951911069
953,0.48826343464149485
954,1.2295381674573658
955,0.6919981974455399
956,1.484998778159232
957,0.7744989731419615
958,0.5719373453341915
959,0.7607623576506397
960,0.6989180307814309
961,0.45905731716784104
962,1.4219658493784817
963,1.3382206838257946
964,1.8546459777915276
965,2.106691788814065
966,0.9774799841430302
967,1.3144382950209008
968,1.3067131862866934
969,2.042202442704513
970,1.3266316597406127
971,0.8326163735779197
972,0.9838309318349937
973,1.4226118425691936
974,1.2518617598076296
975,0.6189837034251002
976,0.6886638065094844
977,0.9332825102337531
978,2.2358142143904254
979,1.7041998898696167
980,0.8817700087789727
981,1.8656127390394421
982,1.5053184502924137
983,0.6994276643528253
984,0.6764090941999933
985,1.0171115111899516
986,1.6361107701151525
987,1.4617888011163862
988,0.574183654743663
989,1.4057224367799488
990,1.1620140294345314
991,1.66138837950469
992,0.7144714429353254
993,1.0917937076614597
994,1.0420874724964648
995,1.1102162730439233
996,0.8317668869229234
997,1.7685861481758254
998,0.5623315689834687
999,0.8608351963880323
1000,1.08164847763248
1001,0.935828031383326
1002,1.3668240006946255
1003,0.8443965977292852
1004,0.691660671220789
1005,1.1517287221220411
1006,0.7911091004294402
1007,1.2830480986049932
1008,0.5981303081510168
1009,1.098662335653123
1010,1.091248389889577
1011,0.8206682606037402
1012,0.8828976867856299
1013,0.7941264494847987
1014,0.8144631770589218
1015,0.830683302102883
1016,0.698352169141941
1017,1.7815886087646644
1018,0.6936407975760589
1019,1.9634337039142757
1020,0.9379570144053346
1021,0.5905460104818164
1022,0.823165233747557
1023,0.48968928739470907
