1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03732418507975055,0.0615976352025481,-0.05843337743260743,0.11947062647399995,0.0213086998090148,0.0004071670584380599,-0.17274358582549862,0.20008289201983384,-0.16918709804303944,0.01649979827925563,0.053012160351499915
0.08235170214093307,-0.14671147176448038,-0.009263491860118878,0.00042441360648465265,0.10512934083946877,-0.163532983377162,0.2192146830512063,-0.005158746149390936,-0.10801162996462413,-0.08158824546262622,0.015139457614471524
0.09461161203403523,0.172071652377353,-0.10874208752318743,0.20882880099467993,-0.05603999460322989,-0.014632395447956192,-0.26807018736052135,0.3148690465660322,-0.2504501023019353,0.0023133233189582825,-0.15019639674574137
-0.1348609493019428,0.16897664701237392,-0.2284512050045291,0.16273391966381645,0.12548462309771113,-0.2596496452060011,-0.06860845122072434,0.3880036224921545,-0.28108768103023374,-0.06410839708405547,0.0948631365026813
0.0016178356055269738,0.051169499097501514,-0.07611692326809216,-0.0014776941866446736,-0.05093252280833743,-0.05548623975466599,0.22712311816830483,-0.18372140487744693,0.2501596800007281,-0.17333124880678952,0.05853192841944593
0.05845583409549081,-0.23633308511446505,0.09032180922198621,0.12643124629608077,0.20926128180904519,-0.20641436798291074,-0.04536413515193595,0.17926805479718105,-0.21000031558131532,0.010484048398211598,-0.1209707441739738
-0.116356459530917,0.13968721207450407,0.03497719245528752,0.36731735909055185,-0.2189082907926705,-0.14282752780450725,-0.20653500360628896,0.4569614281256993,-0.32514717394397374,0.07020662212744355,0.04177798532570409
0.2349805725529232,-0.04680311241570641,0.08389052781550323,-0.24509518997122842,0.07176650942613681,0.04016439434554842,0.025718460509937903,-0.06710160594610941,0.16319215844296628,0.04908357374370098,-0.20895270157294968
-0.22676364327955215,-0.10241358587518334,0.18321517440469354,-0.03743076822760268,0.08495689750545554,0.03363721664581033,0.06515156226380478,0.02015116775319689,-0.14786160851473965,-0.023634605342522264,0.061615261870125934
0.166915649637819,-0.0353619269478847,0.0469894114401343,-0.05769857878868395,0.04311432912945745,0.016515968408849502,0.25124222291485665,-0.14128664073844754,0.03684139735109748,-0.012523647397756577,-0.10074445884674788
-0.043722223321145226,-0.022946739131036925,0.08366009097849757,0.009575608664025084,0.12283789080878102,-0.13708247496849962,-0.11002054254687023,0.04780747439889681,0.18575014162897355,-0.026182242669165134,-0.03724601352587342
0.20600158673397362,0.007890587343889144,-0.1411101204591774,0.12126170335194239,-0.20172980166971682,-0.024856943243907553,0.26144353199809317,-0.08056454963627316,-0.10916112495275834,0.08867565146647394,0.2051760197306673
0.05585720184891618,0.27422437619637036,-0.17343321740964412,0.042613278198827986,-0.21448590983119276,0.20962000249160662,-0.11574446936211885,-0.019121330408822967,0.11185276146889445,-0.052804420702159405,0.19577111784989631
0.037366893819787306,-0.08047569323988524,0.002232942114925529,0.12569292259808534,-0.11050456619511051,0.05907743757383693,-0.07106273613929276,0.10564548220662845,-0.12445136124179479,-0.10447637992911041,0.10789882771981257
0.28919159214604984,8.433838100996294e-05,-0.1981746652816755,0.05596200452369238,-0.1198714851298266,0.11643582963281207,-0.07708249802863787,-0.08188346950780778,0.20258348998391917,-0.23048919532448053,-0.008428334568937657
0.06772788544309968,-0.11985298092750943,0.07487058262783211,-0.22197536055922,0.13129749505056276,-0.035659941782553994,0.19737413623148484,0.004286586085245736,0.09587743834015869,-0.2056287433952093,0.19357790052890778
0.041228633991537256,-0.07551928434301824,0.10100038693501398,-0.008605274602643431,-0.042617143731978196,0.13331527488513123,-0.05042572193852965,0.12978217830615385,-0.15985781576351396,0.11560498853214085,-0.08965675656994185
-0.03773916277655942,0.018866450471036633,0.060267806453503936,0.15727315504804373,-0.2630846545514133,0.10787080969247553,-0.24027596505743176,0.3242125886359385,-0.2985349752541099,0.13661715760827065,-0.004273371770977974
-0.22382983955788738,0.09761524594881954,-0.10890991596412336,-0.07357785508482373,0.26913756742659545,0.014760852584408402,-0.21304492977639988,0.19100649849999518,0.00509861262426492,-0.37923339754343033,0.07854984638591611
0.3346359833756234,-0.26257742853725663,0.18709943542990215,-0.1619472700115453,0.0920179593894217,0.0586092238210969,-0.20974688128464747,0.19017581428800312,-0.21092918674860683,0.4382126135751605,-0.40624070136497425
-0.2152629746472772,0.10090942330220166,-0.08126543706695957,-0.040671070066527426,0.04627241837895579,0.08526520801501142,0.07353967688386402,-0.1071939483462345,0.09076370117032811,-0.08720156352501363,-0.06048402551095933
-0.028507777793522187,-0.005095398820498406,-0.028664299733599657,-0.06433208878191873,0.0613110248827272,-0.07360528980692228,-0.02026184178179219,0.25168508246895815,-0.17800823621274459,0.08245428232476115,-0.006768531010796629
0.13150684101218207,0.04952070029342876,-0.007015653831117297,-0.11629093293514517,-0.08306067749443981,0.0756961239915755,0.11278212880567899,-0.06451657857923282,-0.0019543169820237724,0.15488207712769508,-0.15771933505311608
0.0015564918229206987,0.19859964614186215,0.02412413192988791,-0.08795594360329147,-0.10463094969487025,0.006641657500424319,0.03445439835980771,-0.03207883150095031,0.15923631272190028,-0.1954451483907178,0.047414030452879764
0.1407749962440149,-0.05271731010254693,-0.03419065952503303,0.08038967650415552,0.009265094798886125,-0.068601545991583,0.13092892557855634,-0.01751803943798655,-0.04875303294864439,-0.14266035379841924,0.15885343107705316
-0.09605828873853,0.1001896753030665,-0.038913426061089273,-0.19972077429167223,0.05439522979367112,0.09685872792162831,0.25642468138701385,-0.06832415450896534,-0.028350775329662237,-0.09691021824255586,0.0286009547611078
0.1547259289153757,0.032823412953054215,0.01753586641938437,-0.14897970231170327,0.29986796586049924,-0.2288474982397424,0.20880110647588496,-0.04634042740577743,-0.016793717951735572,-0.057194682070985436,-0.054890941362828016
0.5606337296851178,-0.313141933258842,0.10613638095186845,-0.22069746512585348,0.1839112018545469,-0.05169303130565417,0.07696137252071544,-0.10458116393004141,0.2122667304855505,-0.1286512547521852,-0.10879546962678432
0.058488851721911504,0.009862472248428011,0.011412454339174122,-0.010979623466125153,-0.09762418718180724,0.10014560278505087,0.08570037542709283,0.10112132557800838,-0.1909079127945006,0.10822444991208613,-0.02854418335482478
0.17037944620186313,-0.34434213215375653,0.23908432410414676,-0.0675376694744978,0.0025003862877686633,0.0939749071581496,-0.12636264274635955,-0.07102375042935216,0.05208532686256584,0.15596691775135696,-0.2872239385421077
0.2251234079765923,-0.19782782444620833,0.18776980390544656,-0.18090236284889472,-0.16800229808626074,0.16969606206338442,-0.08000157492619661,0.02481730956406822,0.07895854901566746,0.14148524007759988,0.07521674782037735
0.15201718590277083,0.09613610267200892,0.022419640136992214,-0.23597960153387654,0.12890231528112456,0.13438403853215278,0.1887166031769344,-0.09861343096764319,-0.05177356533351396,-0.20359886065125465,0.31362506933510303
0.034769305112687,0.05598929546335163,-0.023039690509640776,-0.14231514644164306,0.16685782950371503,-0.07274371321416562,0.17422778289469462,-0.06279166956387816,0.12568368718382858,-0.01163101103156805,0.0441645048558712
-0.025384110323885545,-0.09587289349121209,0.04119204036992602,-0.08546942208185154,-0.002691783217920185,0.01090601500537658,0.11284024572916451,0.1648929583884421,0.06214703282430056,-0.4106111219152808,0.07133056751141942
0.0076112194674059774,-0.016111098996856643,-0.05253459285624426,-0.10294968712056038,0.27307296082791355,-0.19879402886662217,0.08796891714963648,0.15751177782104128,-0.13653712358237022,-0.128383943811059,-0.05434871853018802
0.1658835318636767,-0.15383353325373988,0.1915915783039585,-0.1940230048603864,-0.06662852592352364,0.1878443809019195,-0.03531499691898862,-0.2447241803719884,0.3043873535823964,0.2164287141058594,-0.055096192828689994
-0.05723500427077799,-0.1329252053709591,-0.0919458506064178,0.5678896764532113,-0.5092244570453961,0.3279715900619825,-0.4619577885383651,0.023744872283367746,-0.1881213060890634,0.04854246415197849,0.6843196343009671
0.2420189566910267,-0.24268848876304486,0.2657736955100999,0.019240325730707913,-0.19070189226832654,0.19175026139451395,-0.20551202493527582,0.146474867526974,0.01729678931379957,0.021375258278567344,-0.119688456315392
-0.10865256658451444,0.09980871572214012,-0.08499975435064927,0.1799398267753104,-0.01045620524220997,-0.1566818815966447,0.1263470704711619,0.13662591292744589,-0.15190136714261912,-0.20395014411769807,-0.16271517681889236
0.19888833212979976,-0.148654084871797,0.010283224377359734,0.20814393312694168,-0.4325874761988719,0.1779784895065758,-0.4891678638874538,0.2579284203904016,0.2968221603992528,-0.10440373711753637,0.20522381629173952
0.09199266621773257,-0.09968481125200497,0.18267516174450585,-0.2626822276964274,0.12759274823798072,-0.02251353218323654,0.1009147571370242,0.07603966240726766,0.061686658211761995,-0.01033434271812439,-0.13530552169928947
0.13228017721265395,-0.2260902225971222,0.25248136455656717,-0.29385602853109694,0.1301056692583693,0.13350384810732474,0.029098265878264806,-0.17998668782058214,0.09336177177638527,-0.0652570677921176,0.15485555507863558
-0.16093040674048312,0.24124288800008156,-0.07048847666220967,-0.19022307643650943,0.21455303956237107,-0.2563550247086419,0.14922965551534342,0.1489529748048101,-0.18091784663764493,-0.052417805418372154,0.1315143311706682
0.011060654758450805,0.06162041206570233,-0.23642242431842903,0.22725542892630285,-0.3032081536948681,0.22938429771198166,-0.19247615504418575,-0.16624641547068236,0.14095945046505043,0.08680320403072983,0.1369582962943241
0.5194805581620671,-0.33706174878513107,0.2636986710973994,0.06027331715847689,-0.12103619900428592,0.08675601062261395,-0.1769845829241805,0.060323237131039265,0.014629297268887398,-0.10812380257993937,0.16878940599660075
-0.14443262390553313,0.07534053165684729,-0.0868620041134131,-0.18760462544667414,0.21749277867687247,-0.05122445606005688,0.3745909712853886,-0.43530056590125676,0.22572185023732128,-0.22739593405276537,0.23814519556860125
0.23049881146911952,-0.058058441192021276,0.20675946974060688,-0.2616442092574942,-0.06115577310944595,0.09439811186037128,0.07178596982229797,-0.0904760423692919,0.016460026999647243,0.09006787795806304,-0.007826439570635557
-0.3152132656345552,0.09150127463919276,-0.029607282622772103,-0.022848862119846873,0.021324940201722913,-0.08598976372223761,0.13180555098704877,0.28663838397534125,-0.3845777418686166,-0.024794677272439003,-0.09355647287641963
-0.14411936258090371,0.12556861384826548,-0.013631303503907122,0.05015959676641685,-0.0730064406991005,-0.23277804801861443,0.06165561434768495,0.3278735691592807,-0.25982226462413865,-0.03983579482883215,-0.01348861989875634
-0.16055170906817212,0.04483294048730065,0.031498335116454376,-0.15791708141820043,0.04555706278317505,-0.05082219168543815,0.08501794375479221,-0.040560980283078696,0.11659858577990062,0.03196979677886702,-0.15949183807242662
0.010290935894544134,0.11135292688713355,0.06308966062592164,-0.025962356923737107,0.08100282731983399,-0.018325325515535118,-0.14263749693239494,0.07421077495174747,-0.18669883886884364,0.12111041136085987,-0.1907255145100256
0.13777405358253317,-0.02469917211462469,0.06303219376679728,-0.2190066234519084,0.08172285755475361,0.022144592812077868,-0.011284343092628435,0.05401776358485222,0.12808368819033994,0.12475040869321674,-0.2375847090346118
-0.07690108492771253,0.009003694990978528,0.0152192068248313,0.11499673233996344,-0.09599736188020971,-0.047058763499889106,-0.24698987059176913,0.22047305417557556,0.014973922056101624,-0.006879613734781742,-0.049527790707846485
-0.3096411576006502,-0.012516194844947141,0.10028791874310011,-0.012990472679082155,-0.015204654778871271,0.048245808916787314,-0.004256996547891981,0.07849079902682984,-0.025106244387903376,-0.07001429912634194,0.17962333629839122
-0.06252028539597511,0.04326892775647781,0.15196487245600823,0.10039548541650048,0.005306119699445028,-0.2658928063387672,0.18557268443206948,-0.006865691127521653,0.06684077481207039,-0.16384777217172086,0.2502870702495178
-0.028307519096104183,0.11650999942246598,0.035817140131784275,-0.015812455015814186,0.021360266995098853,0.033656945617662526,-0.03420372419650597,-0.1532141530797595,0.02295586652499404,0.26469941216055304,0.06354517241319013
-0.02349683753946885,-0.019093796610832214,-0.03727617858997567,0.0038016426225757627,0.09917264774234757,-0.11862870565512107,-0.05406848577752954,0.3057774688516345,-0.35851296383355347,0.2014972836477682,-0.29485465481411666
-0.01852062045731009,0.020675246549003264,-0.05020909654440113,0.1258880296944935,-0.13824524840133057,0.022899888828396803,-0.027885363570281443,0.21726252378097605,-0.18153392423742584,0.04340636596316472,-0.11570884355266267
-0.016795818230764814,-0.0366905429126585,0.09529770527254133,-0.12093786584834254,0.07043336580197013,-0.22751429801185924,0.28011443483687576,-0.025478624694404095,-0.14957452137466698,-0.0815958078019321,0.2464461034784714
-0.24979443887975766,-0.14703763451646357,0.12410592695706568,0.08154149792897403,-0.03366496016581855,-0.13315360976590052,0.12593405049235096,0.028148013388826776,-0.09082565931159825,0.089690659660846,-0.15653874740625418
0.0819300653781483,-0.008190330556210351,-0.03824337619900435,0.024976166816921816,-0.31645069496913086,0.2854434568227993,-0.07120558798372273,-0.21422775905756725,0.19406375792320996,0.14923588233068585,0.12843410174051922
0.2647400413525296,-0.17013119555571501,0.031122337875053363,-0.010092136322751522,-0.09963062204834489,0.04426389162739117,-0.017150217578524633,0.060773367150908426,0.003321336094467414,0.14556321501731873,0.054683539705971895
0.14509848776188766,-0.1406234976123361,0.05487284212630261,-0.10297806446368879,0.058354779332876194,0.003818282567792486,-0.0348268396383713,0.03035946483058588,0.2799160066393337,-0.49229594436474144,0.22528079772988957
0.039144708391498084,-0.22298627697369627,0.07840454315437989,0.11889807652268147,-0.160058363671932,0.1522052842916714,-0.13626476170288193,-0.023881401511884892,0.10096235630945083,-0.028614868642762303,-0.10089876541557413
0.11991842069170056,-0.018467446022173928,-0.0720942219323163,0.11172204039608824,-0.222765854994456,0.065424608397815,0.13290123789319913,0.1496320945166406,-0.17257398808197605,-0.08790591405704618,0.11545684685309726
-0.20281096822756495,-0.09354894805480451,0.07346213302191562,0.17406927835610175,-0.28335453462269566,0.34570308874050776,-0.30137590567270917,0.24461669687713894,0.01095299046885756,0.014748115325346589,-0.01703639809663099
0.17086664635070503,-0.21858803621109796,-0.0598447086854218,0.24429938950154007,-0.23552130589054693,0.21392639014456008,-0.5193241207845628,0.16840243197622756,-0.0035922732980300798,0.20287429727613926,-0.19457240581202012
0.12339722429885264,-0.017101454274619343,0.012001074092016006,-0.12903346388767928,-0.07554413011918465,0.1493423097456495,0.05596968549348058,-0.34791953240831697,0.32649590491893743,0.20815605111420155,0.05880097920695937
0.138273273320759,0.12972223451908899,-0.1786591128627369,0.35466938225440997,-0.40393853356233905,0.10508290981459956,0.018882401568430685,0.17595554205278563,-0.3330652347289115,-0.11545512906741351,0.361667371665438
0.03242225333410789,0.05326638042050249,-0.12644556088044362,-0.04863615540994537,0.08253020031584632,0.10807105315228303,-0.06837558857209626,0.16377214133916868,-0.13178234224185525,0.15008883364498615,-0.26777111246095353
-0.10615046366172676,0.07563682382597642,0.08749040895525145,-0.2957820101744599,0.30888123345664803,-0.24381185065334038,0.5340216278675056,-0.27816853264258024,0.004940187735926527,-0.08166069723665714,-0.02153328681985539
-0.01544984784674519,0.07902022615513382,-0.11536050855489743,0.1708643406581802,-0.17864588269342976,0.13188994731754064,-0.1338361818343401,0.04237814460481917,0.033728298930717354,0.03887862944975495,0.09396821695069474
-0.02514440688817582,0.2182319743887467,-0.09831670380926516,-0.00038407359304082345,-0.08214188710682918,0.024801858048886072,0.059505547463361674,-0.024059421604587905,0.026024389701584993,0.2025763737037778,-0.23265084934731323
0.09662041482440925,0.27565308660268784,-0.38150462916866784,0.22001278006201053,-0.2452770189899538,0.03622749435404943,-0.13995682164317086,0.2755097491400582,-0.22270102173622164,0.0448978110216558,0.21006267222886282
0.03486522012215887,-0.07871980351560248,0.07055645837233615,0.044963530495635506,-0.2803422513935301,0.19047978636291285,-0.15239966116727333,0.240270524507477,-0.175082316178651,-0.05995537340641022,0.07843101397156715
0.008697827112547227,-0.09311314891366398,0.23182778101734713,-0.14758500047664863,-0.02408914172814952,0.15687973748685585,-0.13311282757462728,-0.08049942606261798,0.20102742297707923,0.14928244636394083,-0.17000470450147986
0.08878360007376594,-0.34072893244378705,0.16704373384037843,0.0574159995597015,-0.11701242025527689,0.17075478047546414,-0.4653207521501278,0.12278368190995287,0.04165625818339841,0.2035855280701071,-0.2286945740537097
-0.28135552285189297,-0.13721881511018552,0.11505975318035921,0.051358029166730046,0.007145733551846611,0.05976435189756257,-0.1841279339998783,0.12293404393962448,-0.009039789704339829,0.08603790088091046,-0.06126002156330895
-0.2971190761993913,0.2289252140942742,-0.13058726858701641,-0.1442308094129603,-0.01570537311749326,0.151623162937661,-0.05230127558821725,0.1649567690633592,-0.1076555646778572,0.1264886469580233,-0.3234196483778457
-0.21064898162024387,-0.07481510427725666,0.07491843765643658,-0.06263442727554049,0.21829114697045748,-0.14672384357286822,-0.21848857488542323,0.1483320872343722,-0.032158072117627376,0.1856393830385059,-0.03134235941494505
-0.062254934626467084,0.05527024935273564,0.039717359982464645,0.019366272558004438,-0.054861196378866856,0.02307450912064976,0.014702824905278189,0.003093129467396538,-0.06174906400874969,0.16068422328680754,-0.16125322816272578
-0.02715076775075917,-0.03210232461638313,0.03712662616196802,-0.22007353314095074,0.22074507054769332,-0.1648995820639862,0.02721837848897965,-0.0031280925586110175,0.10211475209022562,-0.250789706595242,0.23666880512610078
0.28121537973177946,0.09870721169692628,-0.11743872698893712,-0.2580755966333434,0.11850674288968246,0.03222341231173939,0.1400141197419356,0.0007725104334808525,0.032898950445953576,-0.12250756507273763,0.33981775100498146
0.027681717693925217,-0.11408197907183101,0.27050378252183216,-0.0891106421183635,-0.039488516147765884,-0.06437778450134726,0.22965188708806797,-0.17575414869047348,0.1017432693569433,0.02066839998587966,-0.024734652445962013
0.0005056196176272676,-0.014337960301953223,-0.07549718763190426,-0.008937395098181367,-0.09549201724843846,0.04826085931724972,0.12900970080896976,-0.07142499018283117,0.0354677247038732,0.08490416291169822,0.10589659446850419
0.062219923830287405,-0.12493925936081829,0.050781927122081294,-0.07403386995578431,-0.05486237450192366,0.07799445171323083,-0.06658122783142417,0.06699848139569875,0.07922496921604583,0.05920429527759552,-0.23205701323846972
0.009686036003046336,-0.12424305774381057,0.1478739049015946,0.02617399915097616,0.023810741429527604,-0.020243798320492112,-0.11618629825257118,0.042516140355950305,-0.017438563008216168,0.054237456526607275,0.09982764100035031
-0.47303401487555735,0.27036018231335807,-0.04271925017827641,-0.008688748846005678,0.23168362240410512,-0.14405966765350764,-0.06610133767955834,0.1239159811909,-0.1052044922641168,-0.12945055891759694,0.17097833659499884
-0.06433878347954966,0.08773866788867643,-0.22748667014788046,0.04342981672280619,-0.08209480622576343,0.05916236628674799,0.001087246566183038,0.11760516757411617,-0.06084763784227627,-0.07444398920051754,0.19488022406585515
-0.10458362907330619,-0.036170914330903234,0.00395765374688542,0.2291904224289788,-0.15519321106581224,-0.20110109513625501,0.045871204563549595,0.16979799907477128,-0.17159431483153076,0.02117411093786359,0.11678352331121762
-0.20499558635255233,0.22294353649896737,-0.26104614439492047,-0.23636775328499127,0.19658642241524327,-0.04912644024524426,0.059223062344013755,-0.07390923514252623,0.08011438886058475,0.19699590932577848,0.007760336467375395
0.15466492858162537,0.0692354305921232,-0.12085267126336863,-0.07297085908751012,-0.00579633156044615,-0.010559936819805021,0.10408224372400177,-0.08740938987050736,0.26608954762507764,-0.13057373510673642,-0.07745627748469512
0.27198460825624315,-0.2403186472023235,0.11581001451820538,0.0021171605883118505,-0.05101343368490535,-0.013859574889971138,-0.16570260381651303,0.3386178720919859,-0.31060422429194057,0.13207337446510792,-0.04595051457484561
0.12734694058762835,-0.15277746396467973,0.021471187860043373,-0.09811959425226235,0.17594302718838056,0.17139216466910312,0.040290441393615706,-0.33876998899948035,0.37213369040927363,-0.301557443337515,0.03342087861771387
-0.11782142305298443,0.0864214850589633,0.0603477625151026,-0.14553091187093758,-0.18080353976951707,0.25272211729445393,-0.0402689884446325,-0.11736709039126123,0.15718798262865416,0.06538393464870751,-0.056092734448611736
0.1407827766323313,-0.07177461826187725,0.0653374935268547,0.2930757218223605,-0.24333804947220616,-0.01231200436337121,-0.2409077587995737,0.30800011257330573,-0.2001779694997129,-0.20446086674928665,0.07050381476680445
0.22476550506398005,-0.10888873259810841,0.18973963660908635,-0.13464354646479726,0.013602279457781044,0.13745685105936395,-0.3487925653804153,0.18080479758126397,0.10217974421435169,0.1321954014711082,0.10428722482174635
0.21072857526135952,-0.018328738563201052,-0.09943270170007629,0.38006929387776267,-0.2688207175375687,-0.10617476554794442,-0.10617204601802521,0.3913962515958008,-0.22745735153910662,-0.21975614689290524,0.2780949780717492
-0.004901640072345448,0.027940646964399296,0.021322247399463867,0.040764903219846604,-0.09110297141596674,0.02251172896681558,0.13788484229100129,0.011705404679690112,-0.10120878075914724,-0.07045972812920809,0.10655060379455489
0.05116217758725672,-0.01633035303915248,-0.14045022676669366,0.04042542421728629,-0.043283658929997026,0.017575920662946165,-0.10870282109531146,-0.051279744222050616,0.11074947997085041,0.09075021068565547,-0.025481295151015104
-0.22402490091754154,0.25158581400618835,-0.09643877211671609,0.2803894535630432,-0.28021099681241646,0.026459393339852505,-0.12450958664218584,0.25544905183570726,-0.26555960262859507,0.012538200477138162,0.0315382018064459
-0.3736138547207901,0.09474568288115892,-0.00705261813367114,-0.018041789531707764,-0.08285160847008227,0.10737895932462477,0.0687118974765615,0.050487123341077855,-0.15557977811078585,0.16710822121240199,-0.0869147339835763
-0.028557249887741887,0.13659359076443844,-0.036388838655268985,0.05442532981371773,0.0009059633645746579,-0.11542097590863704,-0.04982547249112812,0.2399951003137089,-0.016418629370274995,-0.2008871966972947,0.173707175689439
-0.071680230252883,0.14985988595906424,-0.021960479961666057,-0.09280869890099913,0.03071763080855211,0.0061243101540539024,0.20341872997463695,-0.10010234266519547,-0.007345992805702362,0.014938316773623228,-0.08581334988897049
0.06943729412268829,-0.02377522780614738,0.049158911907632385,0.08611559780298644,-0.15293556381430884,0.13822034246598675,-0.20077106766846203,0.32989871768014767,-0.06679204458902988,-0.17866091569885612,0.023896837917466995
-0.3397989312316326,0.19216712761451216,-0.005659359528333352,-0.16714102561529884,0.06259464878174995,-0.09930289900965161,0.0683762060980948,0.19161863146083696,-0.012253276538103819,-0.27595600578933954,0.21899419293428463
0.49275617986758136,-0.2459839208818534,-0.038064510835444265,0.15983593298329246,0.05873613001571765,-0.21694217936860194,0.010981524156199574,-0.07816404423543388,-0.05279068981430357,0.13994274067226797,0.05670088285114616
-0.3533281167959147,0.057269650785362,0.043022885577272796,0.08534203343188912,-0.0737684180339177,-0.0286164029604859,-0.16724830030626248,0.1187938612752727,-0.1336301599097039,0.028543845983222127,0.16024095960892737
-0.08205638506155918,0.266286699758733,-0.23746599374145136,0.16239847839037833,-0.15099519542935821,0.10792673493011129,0.07758222167040149,-0.1554975396110898,0.05100536638028211,-0.013727228855714202,0.19086917707075676
-0.05562444664737119,-0.14267167010728052,-0.0006713236248061527,0.20033854387827918,-0.11960163195100096,0.014346216287877828,-0.11473529507953026,0.16265424748971352,-0.12070172169201432,-0.2045950759202242,0.09064605552703142
0.04586073827934767,0.13770773042650786,-0.1308966642287791,-0.11286534442224061,0.23764925110671253,-0.2434071355395846,0.294980166509511,0.03314917960337227,-0.06950360882495132,-0.16845359280705452,-0.1320897346983353
0.010526371492262192,0.1063914804116768,-0.09598693796918134,-0.16309424381480256,0.11003814565224779,0.008365909620705575,0.07222266939084326,0.24641491751009156,-0.16506300359920023,-0.19602652976755053,0.10615710638618718
-0.09000708409809166,-0.008010196335175523,-0.05428098752352983,-0.13453643017599726,0.26607787253128157,-0.16914085936215184,0.21865418115778568,-0.013592015508384847,-0.13213360620041692,-0.12553117517381907,0.23299207631498575
-0.08949447379392739,0.06433492679806319,0.019441637172620818,-0.11204711758555519,0.09749203299482667,-0.029993584586514355,0.22315277712094395,-0.15404089327369408,-0.15977075509727,0.17196139320731163,-0.06758783074716723
0.09237186680423386,-0.060681542272076894,-0.19845445397545952,0.06918875871297832,-0.08974688751623035,-0.07059839468242395,0.22798825753113583,0.006296078009264808,-0.07963617192581296,-0.04097275948151946,0.12061347408841053
-0.16736454112246077,-0.11079100497505244,0.08941482535955322,-0.009977815004113395,0.001703830125431221,-0.0222235219553113,0.045306969700115066,0.1490004899955931,-0.15551088046326877,-0.16949802567251027,0.15844172689442834
0.09206604732469441,0.06071335679906256,0.10631109881151586,-0.2436777070228361,0.22827532163096798,0.028819195822709143,0.11941766562975115,-0.1879368018181551,0.0436477520325709,0.14160127274226397,0.03588900090350461
-0.011243530832988069,0.011582401745459603,0.01593813249563203,-0.23977812713123542,0.30286655899965104,-0.28117874744865634,0.3520849547866318,-0.24795220951948846,0.2513286971620151,-0.15715160686522722,-0.0768456244841218
-0.31654314067274486,0.09474072693025365,0.05126216746361012,-0.16004707412714636,0.16617846323384178,0.07911733537912369,-0.1911308728158474,-0.28487199349772363,0.09000596558187335,0.42883433122187853,0.016128021525219083
-0.01051893024481235,0.055456012596978854,0.06098565510137016,-0.036390139329302906,-0.09534111503097746,0.11854309752169583,-0.003443420583766607,0.011151461551586792,0.09968421978521205,-0.01915991585701704,0.0015951533180972033
-0.1496191212837709,0.05923688236404868,0.017483011309512596,-0.21946920540470344,0.2790659798309207,-0.1319493013744553,0.18056614634891352,-0.09875001855904147,0.12458915780076668,-0.04424492875114083,0.005026571142176778
-0.33744441638177725,0.17882714508210912,-0.13715468369828904,0.12217639426454013,-0.0033831168793969635,-0.11367013504107792,0.10637331425788854,-0.059127273126727053,0.18771273731475785,-0.27153821708634496,0.23347849259153008
-0.17278309889576016,-0.028070778092917248,0.06243252117035075,-0.01265961886980596,0.03561767203112445,0.00874870071808495,-0.10277796066587877,-0.03455351186650141,0.30836231018682675,-0.05591548909433186,-0.2201269433523218
0.15504192809927908,0.030437090160215563,-0.183544492787298,0.14907413824564886,-0.19228771823561863,0.2485357982209988,-0.36916128782525903,0.3353667119074436,-0.19835120756068225,0.24868766905274242,-0.12657734270518028
0.04694707362967379,-0.03567406513235148,0.239122497120122,-0.13702128499618962,0.076651033717725,0.15878833863470293,-0.4059231814647478,-0.0031920722907497756,0.2504926964064084,0.015536488848738372,0.13374811096582562
-0.2253356567349903,0.20634070153841205,-0.06399958030367059,-0.14875793493647355,0.156734685253145,-0.15757964690629805,0.22605851067910115,-0.059787158455167466,0.23046694177069832,0.019016511738300323,-0.11321185017004609
-0.14277488041051578,0.33051955524612886,-0.27609916746076957,-0.14142305346635675,0.34790781512856483,-0.28029782366421485,0.4701659784667076,-0.2332761734724046,0.04515904015196226,-0.21137086488306522,0.03057535768797004
0.0297608257614993,0.16730173589552144,-0.0793139274902136,0.11824040757253385,-0.12889846252898374,-0.0030122328549623267,0.06713339340473923,-0.23565706619549365,0.27658752427392064,-0.02095676399767399,0.02244552442183101
-0.16890808330340823,-0.19556719985078364,0.05421480425207864,0.06803912210922974,0.06292558796703818,-0.20549418802062674,0.17292076783875626,-0.23964000422330128,0.13029222165988313,0.22681933687999845,-0.03387067808459199
0.3720391536141462,-0.23972258366206112,0.04958068974299262,-0.053797960739073336,-0.13009964793713558,0.1602205339198311,-0.14710392967043884,-0.10357795637987915,0.31810630437740617,-0.18023533024825156,0.13219274176905554
0.23694052132852578,-0.115585688063327,-0.035099870512658116,0.24847707247886902,-0.24263369248559075,-0.050689932807452154,-0.07675067577806732,0.18885629393515135,-0.1471133710555954,0.03664440574357286,0.025394616493334382
0.05578424547983207,0.25123988360385685,-0.28622551673677715,0.15021226906145996,-0.16723910812288523,0.09850890189409256,-0.08397059355463299,0.1597045726541962,-0.052869038523307876,-0.2749792383983731,0.2658906572808822
-0.16697123276199255,0.02645036709659243,0.07294646338707178,-0.35139516957549966,0.2589075833145116,-0.04733317995236985,0.20835641351720646,-0.15498735986295198,-0.034850749641745615,0.18759140581823885,-0.0833492386930933
