embedding_dim,drift_magnitude
191,1.843395254364315
192,1.83455613063874
193,0.5785972572629258
194,0.8291030733742718
195,0.9252157137930666
196,0.5895215757538196
197,2.1822141970301896
198,1.1815108405538772
199,0.8433123009546905
200,1.414204896702513
201,0.4821629427552392
202,0.40837629108534856
203,0.5373458566692089
204,1.0085829316985735
205,1.1758343767790984
206,1.4129650371915796
207,1.139756687801144
208,1.7860068198841645
209,1.386330737417022
210,0.5955491993150427
211,1.6392321437095234
212,1.3577994695425015
213,1.161505428110818
214,1.1295763155761496
215,0.5553309111974737
216,0.9059810203179559
217,1.080713947360651
218,1.5168638984679461
219,1.5441772134358818
220,1.8398648308698728
221,1.0910335899893155
222,0.7676131781085066
223,2.0454982222846803
224,1.1689506247053634
225,0.6941876529711029
226,0.8382309811932904
227,0.7587597979940861
228,0.3282416905243981
229,2.3825747741617045
230,0.3690241644671233
231,0.984505566610507
232,1.8483712214465366
233,0.8013840779564513
234,2.374814854513175
235,0.4037872401097334
236,0.807556403631641
237,1.6936185626128146
238,1.0345257674601536
239,0.6497305386669301
240,0.7188412675755316
241,0.7990131985259303
242,0.6060460559494548
243,1.574799481954436
244,0.8741308947562709
245,1.1574177528765177
246,0.5437597266882016
247,1.8777374385961019
248,0.6649370787312806
249,1.8285466419584475
250,1.0907930544074078
251,0.4232353774911947
252,0.6723315038754212
253,1.0219655405713768
254,0.5698153095232061
255,1.6717993012311745
256,2.0625886492288625
257,1.5554619406855392
258,5.014916733265748
259,0.47391533050711837
260,0.5396985194553724
261,1.7630602208629005
262,0.6850304907578955
263,1.5226451034687796
264,0.6968125314868863
265,0.9990139523488507
266,0.9846086174547111
267,2.052526855380614
268,1.0364041630626806
269,1.2593589469551498
270,2.0240472171744823
271,0.9797818665027745
272,0.7929542397862089
273,1.2748040401243441
274,1.204704852618177
275,0.5848680322593887
276,0.8603699649203512
277,0.7753569725269847
278,2.082512300211984
279,0.5608204430331132
280,0.717114929372929
281,0.6653365668485303
282,1.0695628070733414
283,2.032469512504242
284,1.5305284017012872
285,1.6974490472508172
286,0.5830802924089472
287,1.0415796372220818
288,1.1268236184110492
289,0.9009848468347044
290,0.6361894874847179
291,1.9876419426644893
292,1.0951361919646134
293,1.3822751734134122
294,2.2483791701169134
295,1.1440547950426272
296,2.8633586029955973
297,1.5412995091999704
298,1.1939611030076394
299,0.6427385018324011
300,2.280395559247218
301,0.2787581737909567
302,0.8517285884403334
303,1.356410593259294
304,1.5476311406883927
305,1.3766671268678772
306,0.5591686302833153
307,0.9847033911290078
308,0.749516993869479
309,1.5124565373065204
310,1.547322569429597
311,0.7240601392312377
312,0.6945453738877974
313,0.9069660021505078
314,0.9466138107491178
315,1.9338884931538738
316,1.1542898386152016
317,1.3388402437715734
318,0.4990938823214908
319,0.8472631262580701
320,1.4309151702388148
321,1.185332736763745
322,1.7275650106216192
323,1.7794081581253922
324,0.6795447019469804
325,0.9234124804252375
326,1.6060923113622156
327,1.1162509693220946
328,0.9128001760187751
329,1.2545314019651206
330,1.5173586602129254
331,1.0014695439871768
332,1.1722711168548883
333,1.6099751495194725
334,0.7531191690271962
335,0.6752516602099459
336,0.6189867909634027
337,0.9036603326703684
338,2.16323125463245
339,0.9886157536176942
340,0.9733391014128674
341,1.4427863104033198
342,1.3910202044059472
343,0.9358141901530164
344,0.34143482522994506
345,2.5729519744238036
346,2.47631374621814
347,1.2141517553144583
348,0.9747570997801325
349,0.7008368467444781
350,0.6003011601199377
351,1.2805838604577728
352,0.8060722198320958
353,0.2631387287353219
354,1.255099274240476
355,0.8880649502978888
356,1.337965543662456
357,0.9829962951401574
358,0.7678667087004838
359,0.6756023781090008
360,1.7880555283427755
361,1.0516001295557238
362,1.4216686849432278
363,1.2435017493106282
364,0.8223261175646844
365,0.6863137537156606
366,0.6177759141765687
367,1.0661070878360945
368,1.2984509427336197
369,1.6036362587946287
370,0.7504918505952266
371,0.8757750884469193
372,0.9120690877427857
373,1.8987830668712258
374,1.2484915802437622
375,0.6252951789659469
376,1.5258157905594074
377,1.5654596838871941
378,0.38113679270919515
379,1.0575493474806879
380,0.6443492334723702
381,0.8209568761209765
382,1.5181863701884664
383,1.198247509454428
384,1.2413269821587978
385,1.0700185123832742
386,0.22654257172945266
387,0.8702083466726819
388,0.7984601571290099
389,0.3007932482600887
390,1.663077509478485
391,1.0004775373595651
392,1.4567037613987805
393,1.0768988478898411
394,0.9614338350181374
395,1.1223479438811457
396,1.0388581112247466
397,0.8006719438010322
398,1.2369777007070257
399,1.4853454171223657
400,0.3677284559361666
401,1.448015010605415
402,1.4712340635296721
403,1.9941884310312068
404,1.8977430663043675
405,1.9443145539321742
406,2.0155249347586435
407,2.0833314558696814
408,0.6960497880309944
409,0.6699235747502799
410,0.8902568766390633
411,1.1580786408239736
412,1.8228986748513505
413,0.889454214754144
414,1.0579923519885752
415,1.0496569580334274
416,1.0438329971597775
417,0.7383892826230091
418,1.0942684479816653
419,1.4851766076849602
420,2.5207092776794355
421,1.7241880973412287
422,0.9427895506936451
423,1.0969657112818487
424,0.7241306259820914
425,1.2201399929603973
426,0.5049196303067504
427,1.7040624180205288
428,1.368027285267207
429,0.4851455102441222
430,1.3457157839691607
431,0.8230562429708856
432,1.8909836059939353
433,0.3592480033185664
434,0.672524129917621
435,1.7272817296672704
436,1.0443596145358318
437,0.47467359226683525
438,0.5392222809392092
439,0.9669640702906378
440,0.5376186551706977
441,2.1635464199369174
442,0.993142854914955
443,1.0826866181512969
444,0.8646400341007938
445,0.44775789222221163
446,1.3315271779319162
447,0.736980389304297
448,0.5940610459058921
449,0.9739295786479785
450,1.3176168950194325
451,0.9677601039095218
452,0.9369768549432739
453,1.006175761758406
454,2.1022313794573333
455,1.0535731779279154
456,0.27888712807770705
457,2.3599508854120064
458,0.9753552125919938
459,0.558143709102725
460,1.1524081177815955
461,1.0498625361633498
462,1.6954345274001865
463,1.2913024661058201
464,0.8369814434883283
465,0.5241966834512778
466,1.6510259412879378
467,2.507790915174454
468,0.9970972436680655
469,0.9349096533553897
470,1.322251183651226
471,1.3935698226896926
472,2.036063178093338
473,0.6144220300750757
474,0.6432006395026397
475,0.624882698695089
476,0.6443659153595571
477,1.523398442394144
478,1.6464347263888084
479,1.0100035701334098
480,1.7335663069238607
481,0.6438658736722825
482,0.6764257899942198
483,1.0129674746624944
484,0.9007543440739587
485,1.1906540817700297
486,0.905044219572132
487,1.6587066168645377
488,2.1174416702604972
489,1.3447324830620642
490,0.717404036261081
491,1.5251403594942279
492,1.880191452561781
493,1.3522300726948748
494,1.3399194855573933
495,1.2482660420208924
496,1.1883398579591014
497,0.7358624031969738
498,1.2044070604166779
499,1.4159196252929667
500,0.6163163067680173
501,0.8278799852238845
502,1.6217678871452297
503,1.5580161525694032
504,0.8811470591492168
505,1.305914031051921
506,0.16530909957017093
507,0.8828776318409991
508,1.8686815378996415
509,0.6286809801635027
510,1.1888299275688416
511,0.48512894475064394
512,1.1273445810986582
513,0.7706517129733383
514,0.9941981730230335
515,0.255111186101621
516,0.6045801383171253
517,1.6234548659582024
518,0.41799712865290833
519,1.241400965459581
520,0.8139102241129537
521,0.9254811533919908
522,1.2085567977117224
523,1.5854544130150683
524,0.49702921516855764
525,0.7418415358623467
526,1.2711059909953326
527,1.3317195699032516
528,0.6119237103921551
529,0.821453044175637
530,1.7237793141948188
531,0.7078678440407343
532,1.1595874218843343
533,1.052586648603995
534,1.3897611252118844
535,1.510210566585459
536,0.6604991543120772
537,2.104596855336088
538,0.6780780532192535
539,1.1225711331192474
540,2.1357369542197557
541,1.0235054182683372
542,1.0481099198616473
543,0.34983269500361125
544,1.5716914513776543
545,1.662951062159408
546,0.7595041173983887
547,0.777778114046289
548,2.163852293990934
549,0.7005853911345863
550,1.2855959829987151
551,1.276497462452953
552,0.9489724244127848
553,0.9194807011099104
554,1.2366948544097092
555,0.9712952213129654
556,1.5362137089206949
557,1.5490074591352536
558,0.36501669431971506
559,0.7073664979630144
560,1.0228027091018388
561,1.1703815032800544
562,1.5042757181244555
563,1.0101673157838302
564,1.1570728505264347
565,2.7834030470639353
566,1.8138660525159778
567,0.45134985107263315
568,2.304579905578315
569,1.6839018758494724
570,0.8006711118676499
571,0.3560713725874291
572,0.6165869764305599
573,1.5079088944718901
574,1.1261352581125321
575,1.4833690652531237
576,1.1081926139739768
577,1.9686686597256604
578,0.7367202413102539
579,2.29215428797529
580,0.7274248305897774
581,1.2456461027147345
582,0.579200242926629
583,1.262804516418745
584,1.1451618904298917
585,0.4999239119999249
586,1.9759143083257882
587,1.5285168167060807
588,0.966711119812573
589,0.38842058067302365
590,1.1866450937685067
591,1.875790719629579
592,2.4849229682635343
593,1.7218196445870964
594,0.7842949051561429
595,1.5103244738717105
596,1.1150473267345733
597,1.3728651652408184
598,1.0193776747628953
599,1.3550668363736948
600,0.5528287151719797
601,1.3502850643565183
602,0.9270918240586984
603,1.2165340186573932
604,0.9984142087552376
605,0.4423934313480019
606,0.8532883262880546
607,1.88254001930757
608,0.755645381510551
609,1.722880175169212
610,0.654778500007768
611,0.4580609410495902
612,0.3474462101338065
613,0.8730404058916348
614,0.1261873295356063
615,0.5560027855613822
616,0.8182668088271055
617,1.303900899387089
618,0.43559614099267585
619,2.0331586012736307
620,1.8219672685195025
621,1.6891104072463519
622,1.1088114738681851
623,1.224858133653945
624,1.7430517280674556
625,0.8186263073954654
626,0.5450579151323042
627,1.7608920529605847
628,0.8057107106931757
629,1.854209389095956
630,1.2226569016859563
631,1.6956425746066615
632,0.9122839250293382
633,0.9919544335692494
634,1.527951546741962
635,2.2877443267892614
636,1.0684604952395245
637,2.0434249008139163
638,1.4324737729431873
639,1.2027095285153737
640,1.6724546129350353
641,1.4034467017199797
642,2.0331747989786213
643,0.778597959240516
644,0.5680483812289577
645,1.2536761902247897
646,0.3665634434059934
647,2.4497202345700235
648,1.4231866926018022
649,0.5993106936688055
650,1.6277592036024309
651,2.341048630331467
652,0.48307856712506064
653,1.6341396811587057
654,0.9271612941102882
655,0.44603583877800057
656,0.4171392957237279
657,1.587215997088281
658,0.7333985578169983
659,0.9611335919687197
660,1.1196354632160306
661,0.8481994259165162
662,1.9058557650638028
663,1.5164776872033674
664,0.6853724007093472
665,1.6931511875145138
666,0.8854078515395086
667,0.6792845539565727
668,1.5025854137810117
669,1.4897769647711199
670,2.178135160777556
671,0.2150735184517349
672,0.5280187541242423
673,1.1063040704371554
674,0.5676816630435298
675,1.670043448672614
676,0.921781459632371
677,2.1573375582185426
678,2.9189251595772996
679,1.2175951040526052
680,0.6040872037552714
681,1.6254924696630444
682,1.0903588189137807
683,1.0274363966376872
684,0.7856194491533559
685,0.8474552242751914
686,1.2606371581294211
687,1.2099357969857427
688,2.4950026897065944
689,0.5646725075085829
690,2.0092847329048023
691,0.7627540520899488
692,1.470117580328921
693,0.7942936637877711
694,2.590671393385448
695,0.8263097507349116
696,0.7255399279508308
697,0.9783961945682514
698,1.362809621486087
699,2.066543671764077
700,0.8466987100150007
701,1.7653652758803458
702,0.39535081490234913
703,0.9658708099351497
704,2.0312910727040423
705,2.1550847246841203
706,2.403707791558383
707,1.027135186873057
708,0.787039381037156
709,1.6623407606757208
710,0.9038779796769866
711,1.5841022544474586
712,0.25266657827605343
713,1.1221896420890136
714,1.3056293060974062
715,1.5793617432420894
716,1.3081094673795317
717,1.2444680550879503
718,1.2417737457882665
719,1.5260613374901977
720,1.042324221864095
721,0.8974780315058215
722,1.2464056237400947
723,1.5545014557018013
724,1.285078979146404
725,1.1198364408301513
726,1.1240980117488137
727,0.8075111183656545
728,0.6785563939069109
729,1.1036196514612808
730,1.3371257271927433
731,0.4116660294524379
732,1.3554705625131833
733,0.6483060434404648
734,1.2133155344076976
735,1.9705687025633778
736,1.7250733771288294
737,1.7799605417744713
738,0.8894054274737553
739,1.5931625262958393
740,0.26969072594081006
741,0.7261098973378829
742,1.3539679790692214
743,0.7609232201069397
744,1.648478110976369
745,1.042310844747044
746,1.1578858352585408
747,1.3686135181624173
748,1.013046384708557
749,0.9732745554721148
750,0.9406803513849439
751,0.6428102138708631
752,1.299018132135885
753,0.6039192011079493
754,1.6294112129153384
755,1.3035421865626946
756,1.0348546501394562
757,0.9427204622184715
758,0.7009389651269543
759,1.6642984702732753
760,0.4204394265134029
761,0.7646133044325011
762,1.184749677785458
763,2.416124284680431
764,1.3207976409118767
765,3.7043226865723424
766,0.6960813771626372
767,0.5013725464793626
768,2.0103767222465447
769,1.9864985088086073
770,0.5872675965541331
771,0.8652286709409768
772,1.7898352156611588
773,1.1818635511852278
774,1.1369944336433175
775,0.8847974854765477
776,0.7871008154342595
777,1.055427279740208
778,0.8374287691436751
779,0.8145109661450114
780,0.7165531363359987
781,0.6563134308999496
782,1.0629086206279363
783,0.831247280604534
784,1.1185409000235915
785,0.5908437306634612
786,1.050362810847529
787,1.2391003303916113
788,1.072963602149856
789,0.7550673081190495
790,0.7462800260743468
791,2.300498602370452
792,0.9720473072230289
793,2.599453258720219
794,0.4193652133208438
795,0.735385937298719
796,0.8021934962579206
797,0.4974245022441052
798,1.127541526469131
799,0.8007374768771451
800,1.7229869550608992
801,1.7940027855060274
802,0.33022124116395674
803,1.3084099836641192
804,1.2722930724817223
805,1.1192565254210753
806,1.3173141238116883
807,1.8262711926652053
808,2.959464160645128
809,1.0095492083371889
810,1.1843991044945692
811,1.422600089616287
812,2.112364404284101
813,1.0463499523463233
814,1.115159902669716
815,1.259641088220096
816,1.2933507406066158
817,1.3649322194720461
818,0.8749495315030379
819,1.4089645580262284
820,0.9048624328070938
821,0.7734751508145019
822,0.5858925085704679
823,0.8416312842743017
824,0.9205857772823735
825,1.8829808662002037
826,0.6623852636248547
827,0.5044624746879457
828,1.8363973713770336
829,1.2437858994373745
830,1.1366701516440607
831,1.234922677356354
832,1.6803656387748154
833,0.7994879487645471
834,1.3190964989191243
835,1.7867924242445157
836,0.9523874552963398
837,0.8794520403695898
838,0.846993797597213
839,0.34255899700221365
840,0.35310540038543464
841,1.0934604130419558
842,1.7777330783316532
843,0.3287938686368796
844,3.419239886775633
845,0.9694680157683492
846,1.278219026665563
847,0.7980175349762281
848,1.4141258414893207
849,0.9274260387447835
850,1.2840354518207562
851,0.9352272805513209
852,1.8710124227759675
853,0.4316305289098796
854,1.7227368391864013
855,1.2100397113086634
856,1.3380702706787706
857,0.5576529072509953
858,0.9133942998064764
859,1.0574233478442865
860,1.4853992472290645
861,1.7058900193085418
862,1.8609505565416025
863,0.9667882635235768
864,1.3968645205800734
865,0.5101070222774701
866,1.957077158187139
867,0.736853819946225
868,0.48847024628585367
869,1.6366470063032468
870,0.9403718560125716
871,1.4771196926144132
872,0.6385781856739626
873,0.8592481786604714
874,0.5419023811643231
875,0.5134959345921127
876,0.697599573850159
877,0.7960434191381802
878,0.6777612738170323
879,2.016965832826951
880,1.159234546593024
881,1.547348573279412
882,1.6235739572462113
883,1.239443902288086
884,1.1160742451798296
885,0.9625817675066853
886,1.5962658994191041
887,0.3108958544126214
888,0.6100461095329002
889,1.6725356923952428
890,1.62887052328706
891,0.7414066971625781
892,0.46215100492341415
893,0.9301988139252997
894,1.7732787028206611
895,0.8253354347607106
896,2.175732975172975
897,0.7247415823626989
898,1.0042312136763158
899,2.1045550955522754
900,1.077163708027339
901,0.5207258791620566
902,1.5364817537702482
903,1.210651493467941
904,0.7931440552644798
905,0.7963277478431624
906,1.435335716284623
907,0.7379920858848524
908,2.0309639247666342
909,0.21489995434785658
910,0.7511500071495517
911,0.4594152011081634
912,1.0834168892114628
913,1.9484115420153674
914,1.8363081409558122
915,0.8894973396044673
916,2.3538709478990536
917,0.847113112458362
918,1.51223120042513
919,1.021513410848586
920,1.0004370554738986
921,0.9645007767483263
922,1.5491818829956987
923,2.111006525461662
924,1.1633840162676972
925,0.5749264178212281
926,1.1061187155432168
927,0.6016604605264658
928,0.9659552559829515
929,0.9960648253846085
930,0.9695100549936828
931,1.148559108491019
932,1.9371639023946043
933,1.5508429856578212
934,0.9464198249130282
935,1.1376708018120543
936,0.9176009837292584
937,0.6927587484643013
938,0.9141316562808497
939,0.973662971272494
940,0.9043751355562674
941,0.3659434439619003
942,1.6982836757771849
943,1.800261572448411
944,0.9773241878680883
945,1.4308849700090787
946,1.2423291474721232
947,0.8211583413724183
948,0.950615074742569
949,1.585952363416286
950,1.0483687107541921
951,0.9828025462740803
952,1.6581172342395383
953,1.225754041554071
954,0.9971301512999327
955,1.4565144443789568
956,0.5706507045988489
957,1.1475286450104714
958,0.6783444387833724
959,3.1840305899863433
960,0.7529153855427239
961,1.5032260938207593
962,1.101369769046651
963,1.9347694547089567
964,1.046517977265963
965,1.5828993797880138
966,2.0195279795255
967,1.157215521383438
968,1.1006614118602631
969,1.44171639617099
970,1.3180097794810235
971,0.661473014939201
972,0.3247899355518133
973,3.2340030568604545
974,0.8344743201086805
975,2.057832309355886
976,1.049111017950361
977,0.24315280069193304
978,1.1674745199982162
979,0.7835244656781987
980,0.5892957449124436
981,0.43436002179105865
982,0.5704048559032499
983,0.9198414751472389
984,0.8316784464024037
985,0.6665701089415408
986,0.7818833008344107
987,0.7371574034757477
988,0.6453373553839209
989,2.0502178852241415
990,0.5717185941565203
991,0.8245295326552657
992,0.45274158407133847
993,0.5385681240740525
994,0.25081613373739703
995,1.4324063964291518
996,1.4782276290576606
997,1.952103225659595
998,1.432023442808462
999,0.7788976011571258
1000,1.391132385329152
1001,0.7960623389230416
1002,1.8223382282138099
1003,1.3045734121335117
1004,0.3641737067459057
1005,0.5692312943303998
1006,1.7538607786921838
1007,0.9140757147801416
1008,1.0181191996440468
1009,0.9357394153231371
1010,1.590295477681566
1011,1.1126865259811969
1012,1.1005693334595623
1013,0.6345398231540962
1014,1.1120470587302933
1015,0.9517361221775117
1016,0.9172411278772917
1017,0.2197550470367179
1018,1.3164852409894297
1019,1.5199986362057538
1020,2.378446036962275
1021,1.7646538455109835
1022,1.898645126553523
1023,0.6355710074675612
