1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07948932257880059,0.12567815138027072,-0.24348936868565418,0.047860180267265795,-0.005473852796213929,0.19086162755628683,-0.13362673384071605,-0.14899404876761957,-0.16518246101008527,0.14003338224978912,-0.029110903944820188
0.04284530658540986,-0.019461576361209154,0.18913567066192627,0.11073726962010066,-0.26315563399167285,-0.22178861039218967,0.30622505611090944,0.08464957674344387,-0.13972369564904108,-0.051678492480682015,0.11267246175557377
-0.1853235550224781,0.11716553289443254,-0.4610100456380418,0.2534170465100379,-0.10352438372515493,0.1867849153357667,-0.3492548112766911,0.27979562799963686,-0.2374770210434993,0.14920746286710104,-0.027293360233306863
0.02144618931093384,0.026299946010112762,-0.021295783775193367,-0.029128530763444405,0.025443014857314872,0.04499663252915653,-0.0949925279451741,-0.057787233197854615,-0.10282190531078317,0.17108654934499,-0.0058846674859523995
-0.2702517909263926,-0.34416119335219264,0.24232659382479527,-0.03432913862523579,-0.0548875694473584,0.7660871730609373,-0.668496628075537,0.08386939151419537,-0.1429353874590662,0.12429408491071725,-0.1618551915511489
0.06948314941421684,0.4083422488765791,0.0596906771617276,-0.1169455122557424,-0.20205093341923896,-0.40166019280622534,0.41611975143578916,-0.11183513253927231,0.03370659682485792,-0.0941981812292296,0.03213420489337296
0.04255885168510887,0.06244844873435795,0.10978152496474125,-0.20904187006609776,-0.019333429634571075,-0.10485850274562836,0.1662343442440033,0.03240729719400404,0.10820745494630601,-0.1220779925998714,0.007640308514237415
-0.17853933612682987,-0.013053201138973236,-0.13886111602187157,-0.05062405069669085,-0.05572581933367826,0.24454507889685695,-0.36076393606837354,0.24406289524502234,-0.13318672908676998,0.09393241242246908,0.20317376216407868
-0.06807624126252318,-0.22144407802261412,0.3593469538858959,-0.03094360118820555,-0.045721377716177986,0.043917693052586027,-0.11649431758607277,0.0231571795211898,-0.1483714449736807,0.10947215376007888,-0.09088664995506406
0.09809182075384473,0.01537279668264091,-0.012411470391920629,-0.029687232222585444,0.12446630189106576,-0.35235430157513586,0.25066042604922045,0.002806160329944546,0.016284644872778004,-0.10032620550029808,0.24631299935281276
-0.1422140863724053,0.2043598205782473,0.0869988232318844,-0.08089716764433041,0.12471072301268576,-0.1524119292470542,0.19146435730385059,-0.20195355241497354,0.1020405691530969,0.019649156421009062,-0.05875929957255721
-0.0414507754280099,-0.005839386023581028,-0.12481233424374033,0.15087088516780306,-0.1801278234592506,0.033769072021369806,0.018392738218259375,0.2957273107435968,0.06876389864418242,-0.12042828607890343,-0.01234376356005673
-0.046457943373492794,-0.6514368886128068,0.22728615679911202,0.12357467682588674,0.0792650951249968,0.17658285981697308,-0.11916729595248743,0.08259255256917741,-0.2921240021785101,0.15657841538389528,-0.10087173730134968
-0.027464192693254785,0.22586850635707378,-0.10602615241493496,0.03413091961826595,-0.08053772087608066,-0.06427013782131208,0.1014901509865968,0.34143204920821724,-0.16300182226631377,0.035333683300349444,0.019448802527040242
-0.20502108581630252,0.250199094414711,-0.49038068018853664,0.3534030576546987,0.1102828452452308,0.1287128841867307,-0.15523343405338247,-0.010160687151882453,0.10030556975139515,-0.06268681070974302,0.19605643474496903
-0.03327184702668873,0.07912420481443405,-0.07468179506914951,0.03143492582298457,-0.008006581522169598,0.04840562347467847,-0.07131336614339046,0.21956082648701147,-0.2496051934030321,0.10313089000475073,0.03030553916469214
0.1165077693627349,-0.5483788060955703,0.13553488760122231,0.20459819712809152,0.04408427778897541,-0.1688605572411476,-0.11862859690580704,0.20314514032668538,-0.03288492535551389,-0.0598464982273678,0.05646554892882705
0.10013003896788825,-0.0518088371027261,-0.408190418167838,0.07012879880411285,0.02009800550128732,0.10542875603325182,-0.06128800182481005,-0.013557675129009614,0.1074397855127851,-0.10872179273671159,0.052139792940579355
-0.011319948094231758,-0.187818200327456,0.4227963547621455,-0.2562927023285912,0.03554819786832447,-0.012053859262884437,-0.14240058916009435,0.3077647854470545,-0.09858982976939945,-0.10346951620239353,0.13992875171825292
-0.004375152539328797,-0.49948660924565047,0.16612238969121662,0.17178607746249153,0.06697377076017713,0.19657710676577378,-0.357050470631532,0.2533752785788642,-0.2596178079644839,-0.02635392344867188,0.0818330322392285
0.068383672008557,-0.09304636996239424,0.2721268726246697,-0.06921093591621941,0.0021954700350761414,-0.2961816929958083,0.22479123720014937,0.09956563247574701,0.10201999147733043,-0.04261480302860332,-0.11119359526783223
0.1752069486039025,-0.41280269250273705,0.3169313232813563,0.20027987800893332,0.10163249758382631,-0.4064489242366769,0.14500058540190108,0.23673238886727221,-0.04838849306106563,-0.04761464707553387,0.02466436736285682
-0.057072266138025685,0.4009117130190134,-0.3545775775398527,0.14575775506950556,-0.04437557402111225,-0.2129650001305265,0.2130416630569733,0.028148742827276307,-0.15239758025854822,-0.0008593602105975151,0.03252424169331791
-0.024093146835054702,-0.45580451376736164,0.33332706429064274,0.09742518663406374,0.04267109462193075,-0.029961880151327502,0.007927555327463587,0.13829737636778083,-0.20187138583925024,-0.10268011275264954,-0.015039543807506606
-0.12967555018674048,-0.20809127995744348,0.07720846469913212,0.021892270091034116,0.1623280556429,0.1407625509982372,-0.2624316717300451,0.3987866849948962,-0.2772979482594463,0.22819047240126464,-0.0038649271242320593
-0.014922402666083412,-0.11181618645787239,-0.14543435935463223,-0.001599817332767317,-0.007066256836766316,0.2055575155302302,0.06952364268628033,-0.3772083654999733,-0.10188093764914408,0.2032130127513988,-0.17645743857137863
-0.08824491806860481,-0.36175284534692764,0.21933360184941972,0.0795230387576989,-0.002463356032967573,0.013459808277812874,0.15476272733073043,-0.1444918370081319,-0.12328797106941541,0.026827784565587848,0.18999347742646933
-0.09199437272867983,0.30918574426323175,-0.11493402080876491,-0.002933423771035004,0.0652692385195266,0.059548696914276555,0.0757746143323002,-0.16213005830844246,0.056325638956493895,-0.08234551279909086,0.21877882443368435
-0.009194686410150366,0.06852013524621725,0.2877101783773729,-0.19319816813582463,-0.11920108777426539,0.11399849170407692,-0.2156725461133803,0.3056591773198711,-0.19133481954534848,-0.05951945755320291,-0.13575390870682896
0.054785482585430145,0.10165227856487036,-0.07207971066236496,-0.10016668985287347,-0.0025108800047919932,0.1407563114514599,-0.17201274106598868,0.12073098652892639,-0.02056657473246254,-0.03403689184536535,-0.14455043170601128
-0.11083597736433148,0.2315699183382094,-0.120000744504588,-0.26568888908340815,0.09501693592894644,0.2464639096000752,-0.23390202984364344,-0.03480980760521357,0.1055942936076058,-0.06919891966713798,-0.05457924008369447
-0.04000622333426561,-0.14974237349815667,-0.09827777902994839,0.21448834623609273,-0.1163278074136802,0.20644581359024944,-0.1781216500270547,0.20578246849278609,-0.2604769430640671,-0.0896068429056969,-0.02016687085852026
0.030894182822001848,0.010663976427167654,0.06544690792049679,-0.04131879125322613,-0.07522844736065182,0.10894131128277096,-0.05603249371051788,-0.02667634487152104,-0.3190258512894312,0.18370956617097056,-0.14189139045774934
0.03741254770596113,0.01915648626163602,0.16052514740398954,-0.15318183033239274,0.10032874922312442,-0.33275419282545515,0.23705326080924333,-0.002229605387482375,-0.12104165942097704,0.029357316593329113,-0.07445557247847319
0.0839961152523756,-0.17917467094957829,0.18724235892295837,0.03641813397407523,-0.1288334210004124,-0.24950223928922188,0.3930404003370892,-0.05037575960159302,0.223314020368788,-0.13737334549013114,-0.03159122634679079
0.07904293727395795,0.5328337526880205,-0.4643075402293887,-0.16923539383070807,0.26304149962961676,0.10832975821738894,-0.08388983909830905,-0.13738053639729814,0.046577352782090464,0.08636372761490446,-0.0702475485857576
0.006401617146496265,0.1968074874021113,-0.29231539794376915,0.09639095046690532,0.06582720034888813,-0.15061945453673214,-0.07187670950937752,0.13708097231056954,-0.021117210305399356,-0.08277469118022257,0.1538680961355567
0.012830729662839852,-0.4431509398855269,0.38912244566849297,-0.0631791308877014,0.12162933540752248,0.1257869601552072,-0.14444674803602575,-0.11987894765204853,0.13619316609369386,0.006911534790156604,0.06397663415409627
-0.04438734380528331,0.11198618588969111,0.05035673933369772,-0.15190473106645402,-0.22506027814178242,0.38222221299618875,-0.14949810241508962,-0.048695238265726304,-0.10474585476848819,0.06211439443803912,0.001850378490053095
0.013912327886958203,0.017280085245147347,-0.012347116002014713,-0.13083048643810408,0.06552297409091676,0.40899544828510903,-0.20806971267618316,-0.36555925715300774,0.1008536157508691,0.01755461962117505,0.010460848524235178
-0.05881322986845461,0.7354042651131749,-0.6116806215473584,0.187857804837681,-0.27454304936386287,0.2975769486133154,-0.099757931148163,-0.015314756499396398,-0.37334001527892213,0.12138234616981602,0.17360708788037305
0.21115824420537269,0.3895480250939727,-0.09970191467021194,-0.13470424626554756,-0.14163295251450375,-0.10200356681190137,0.24835851965378025,-0.03603013161983748,0.04859399849341972,-0.061498867140875935,-0.04529898539185523
0.047172978595231785,0.2580184401012957,-0.36485765874385834,0.04024126181999843,0.15868457153084736,-0.26803082520408295,0.20528158131572938,-0.07719784486624931,0.176268936942021,-0.01922709370652831,-0.1262144677340984
-0.12425659483830845,0.10917548881843686,0.03873333467968873,0.26961760102283383,-0.1698486811525765,-0.18040905450168365,0.06280951454031347,0.02712517968482442,-0.04282159763905738,-0.023809506040480405,0.07122438065707684
-0.11393814733518022,-0.16236662864685059,0.28096508820142063,-0.023495565745092574,-0.03797746990763006,0.15860550635337056,-0.18843425757656196,0.008336225979857975,0.06888124653034741,-0.05928523024906301,-0.1664122551912442
-0.09387576673179865,0.3489013584330678,-0.27017136689807686,-0.050702158468110214,0.10192750883953912,-0.029074473258156278,0.055923961291108465,-0.10774913310176795,-0.14173226799401975,0.10699424339044428,0.01159296920523048
-0.07732229586690664,0.3097204747609794,-0.29796741689954487,-9.545002664834712e-05,-0.07514447255858359,0.11471831728401904,-0.07269627004485546,0.025339037718044355,-0.2283165251215299,0.1384283949931463,-0.0443502813577652
-0.027239455309297333,0.16704564075917006,0.03802048627819335,-0.11602166557595847,0.06622763719587102,0.09284624307380093,-0.14664881638806276,-0.17702120823992623,0.16033789879745908,0.13182725095086628,0.027792830020189285
-0.11210078277092958,0.2925783016253263,-0.18715167630996024,0.24638394230888006,-0.1846312807784194,-0.10393019533389576,0.08558897707949986,0.05659106224775314,0.13526315059926775,-0.18280286569562224,0.10556829385459424
-0.14709657513802604,-0.18108880356885493,-0.16805868382964817,0.2664695986679622,-0.050411134213209155,0.3889250528406013,-0.23536701756294326,-0.13661600881152683,-0.2372848368353314,0.23175235568649238,-0.1296977739781141
-0.07452965966824976,0.1986367367208004,-0.14816638667668613,0.01591592023060434,-0.25953230109243164,0.07782237889704766,0.1843693777166232,0.10869947974052696,-0.03198224376473169,-0.06614233036008144,0.10684146154671903
0.12267801767614273,0.0945921924430877,-0.007127602717706141,0.024125740499723533,-0.10792830589981306,-0.06033308683084204,0.08561728744193761,-0.08178843773073619,-0.025485152502854685,-0.1651940212274591,0.14059955459088086
0.04952121459479844,-0.07316120248287916,0.36984185847852913,-0.3256585089933305,0.009568686747834787,0.10217756323226088,-0.07752794264392421,0.1783218229189515,0.08992462412764629,-0.2274525820588072,0.09964962694793938
-0.04448548318552119,0.6725493455305696,-0.6918656738208873,0.002020968283925742,-0.23173753480826104,0.20826282613463215,-0.2815114278158154,0.0800659962826305,-0.05754785570833418,0.14677722012210223,-0.061764853913337
-0.1157123095222882,-0.32203456945717335,0.31696274823376114,-0.0429046657823381,-0.0046686388197399314,-0.0829677168860451,-0.005146580042712616,0.08912747626503309,0.18927840573920143,0.019876261966096043,-0.1753135185688734
-0.08321909460106064,-0.4582427116110921,0.18085037916898727,-0.017413932085037276,0.009592747368982857,0.18381060258328147,-0.16209010809960994,0.08444960878954999,-0.05895859301090245,-0.043660631868988276,0.1403501682914794
0.0740750290320388,-0.16630969662219286,0.21118007600307465,0.07900905807813008,0.12312684774487503,-0.31401533255498715,0.19346809568767895,-0.13751249762458934,0.1908098533956541,-0.1605736214874519,0.014427769742906105
-0.08528273512742346,-0.43536706641316414,0.40443337229745724,0.3414349442436583,-0.2612053744849705,-0.49905321118119483,0.5723918912687688,0.04945063855912957,0.18687371148003473,-0.10167068356855058,-0.21101393494755039
-0.03489414336425917,0.03962866868823767,-0.02818038793546812,0.17544819781822818,-0.1634444865265063,0.02854652746350736,0.1326029955061397,-0.12107067661773824,0.0017777940361863864,-0.004173750161296785,0.09667475800961256
0.09622477999489222,0.046737092547118664,-0.35126758286995546,0.18506485528889155,0.09989065425026984,-0.06675240259569186,-0.08785977040539787,0.1660402121229304,-0.028573402824501194,0.16049464667836824,-0.054037346318364154
0.14482892364529626,0.18495005229488015,-0.1634337713143655,0.07930707842821166,-0.18316625342482612,-0.007428613672782844,0.013363746531081924,-0.16454415532449884,-0.06206722420950728,0.07268278925524402,0.14345879426691682
0.058439468033611774,-0.2415651783812791,0.052247434854507446,0.12067084610462189,-0.020216197147965437,0.009943658824671395,0.040236769112372645,-0.022350769324435124,-0.07322934824559424,0.026688733189884156,0.04794812807813287
0.04455606572862192,-0.2398778535425663,-0.14676185803753994,0.28240600682440264,0.015835728744665767,-0.31754982640797447,0.37671458642139577,-0.11266942520936318,0.3368443485763337,-0.20357546810474658,0.1382122341543437
-0.10478360578417778,-0.46159109473228455,0.4002560760293688,-0.016026266486871776,0.03154497650407606,0.07852693879372113,-0.15674042626462803,0.39221318397257066,-0.30744747900300556,0.1908176810377174,-0.17685258015990257
-0.23942727030121855,-0.395707496907562,0.3147387515221323,0.10283656187710308,0.024521941895641032,-0.10559050790820415,0.2387587744178194,-0.0938336099187533,-0.106361663258738,-0.03445762595058315,-0.014760983129963282
-0.03202748617955617,0.2806321932002902,-0.346052095693137,0.17275036420850526,0.13140228176045987,-0.1922789683154264,-0.1281786719807471,0.2756870230452882,-0.17587314326730039,0.07707107620727685,0.17933768490329385
0.13004372009475315,-0.11741632176563144,-0.09031334519386292,0.23674063583215077,0.014689281325609926,-0.1524072476094226,-0.02390855844273712,0.1247681816418966,-0.04945466319719952,-0.03622250755627951,0.11685722693800926
-0.040066481434873125,0.11640337109565735,0.0470315864575761,-0.06594478658267433,0.06394557441983906,-0.2269379326275417,0.1361495157082876,0.24917465249697368,-0.06131457090377812,0.12374798906967044,-0.2802691454999149
-0.057095502968877554,-0.09819515235722065,0.09485526203310915,0.1055200283371267,0.06550895357947972,-0.012283661088289377,-0.2493636163346695,0.17191222508748372,0.057655037773980025,0.11174675149636136,-0.02141717802733183
-0.09668647910335232,0.1833612397313118,-0.26182001935584204,0.1920455550863629,-0.0701780625574645,0.009210866259096506,0.1729909717434584,-0.2576563362446096,0.2695728577673435,-0.012418775353580713,0.08734152698889375
-0.007818829933447496,0.20140510331839323,-0.09096380536045347,0.00962590688750857,-0.15238944091612383,0.1064460122498212,-0.0026164378481681877,-0.0655581169658237,-0.12620095941755508,-0.008984942403104573,0.13402940854430198
-0.5257654149817037,0.1600320462603122,0.017141653091779785,-0.15375192307290578,0.5856238944544679,1.4368501914689293,-1.9310330919206442,-0.03566170020235909,-0.02944222038818728,0.4706031034907533,0.1636209662072361
0.10453431534447838,-0.08271688316017389,0.16661876679531168,0.0036027393880344594,0.1008968811304796,-0.03116103827759817,-0.05151685169248871,0.22780049021045368,-0.16823549990852674,-0.11374321362624565,-0.05646652448922396
-0.18638074344822342,-0.03709617629647255,0.16082685547215592,-0.007401021889277715,-0.05415791656289781,0.30828161155442124,-0.46346805820410897,0.2781994462013244,-0.25342219935523125,0.18615668711976863,0.15940919388085606
0.09172443367008654,-0.3088335571810603,0.5543846602418593,-0.15818516079868583,0.02580639155847686,-0.22022456223411224,0.29787874863379527,-0.15965339642845916,0.05972453059835564,-0.07995713243467939,-0.06852246690541508
0.10697128031668918,-0.08136824751272798,0.14871405011841232,-0.06313449712026686,0.06384251515070594,-0.18695390156724234,0.18747409530962356,-0.07201112972365487,0.13296712024344337,-0.22138458813747597,-0.010258510475978255
-0.06509315112738737,0.28989660018123686,-0.2005357425659895,-0.1538826192418734,-0.16019972016414008,0.39619664305990393,-0.5133917964618615,0.10458540113435855,0.12245416533615852,0.034167319587949246,-0.19795291097834705
0.055037835546370095,-0.09186324942857027,0.10707442675318035,-0.09189129237617766,0.08171617282288413,0.013837851293675318,-0.1397313213709629,0.009022881587346432,-0.10677334997389054,0.16743338578898048,0.016255095694214128
0.08145766439182422,0.41461743600666523,-0.08785487498555866,-0.06587892188912348,0.10905438611904783,-0.0606633685529232,0.01577276860674226,-0.060055387516816494,-0.03164840324057472,-0.09045149272100794,0.3018206475302577
-0.004274745471775532,-0.2559451824054122,0.19417117482849527,-0.04752737106311883,0.08986314907226528,0.19698802379939662,-0.07661751018028068,-0.001045917140112984,-0.1758698493242264,0.10339954122900963,-0.13471667990088465
0.1448438029204096,0.44278088491410017,-0.5137685026441302,0.0567236101343519,0.044013612469037344,-0.415592644024979,0.7443910440561747,-0.2622813449965583,0.09399320847458315,-0.03986949646948945,-0.13579186690039935
0.1977730918276523,0.2708372720517218,-0.5138594393751451,0.07984996374164308,0.07838036758559092,0.01219258868655601,0.04417053160417562,-0.3966913469549682,0.1893977133764161,-0.12270624118132722,0.028171265311539184
-0.08209188655018806,-0.18607523059472442,0.17511530872434378,-0.180872339506944,-0.058916218228460784,0.18238385131147195,-0.03330092984392785,-0.015090204278628061,-0.22494408268895413,0.18640569406044152,-0.17151897912845016
-0.01802636014430653,-0.020459817489609122,0.05431815928646494,0.0033873034375054845,0.015584765587534188,-0.08919482015363583,0.26908248260316225,-0.05493348745836152,0.11657727046145333,-0.12022632660551202,0.20596010703593493
-0.10915649496018887,0.12665104307234287,-0.21580981676067623,-0.03698045721366294,-0.10743274525517507,0.24110738940343454,-0.06956168442889299,-0.10793595318165089,0.07043795051674051,0.09125360574883717,-0.24017602852545678
0.16967351801161254,-0.02851883228868246,0.014303333591669798,-0.033058228219548874,-0.05132376856747127,-0.04909343216810133,0.04845662155386174,-0.2964221107463042,0.12807423298557596,-0.025644557395329073,-0.05683670816943048
-0.11690599085497,-0.5382883371785283,0.5303262142198426,0.251541867071674,-0.26118885754119786,-0.11008439058220232,0.17002117821965562,0.1382136144571834,-0.22748451001114317,0.08863545498914188,0.08182037547230725
-0.03156602223004612,-0.24042890593409538,0.049380970852715644,-0.062305848655246576,0.021275412965388485,0.1851705262413273,-0.15586007687479558,-0.1217629818452729,0.015512033469147202,0.19170819352277446,-0.18606965588405733
-0.1724376070446202,-0.21793096978217363,0.30778171707476887,0.09025753722304389,-0.10628367275709197,0.0963219589517488,0.07851834474789976,-0.26083872922592694,-0.12852628239327007,0.1079048001103931,0.04148613363504411
0.027911247818597724,0.08614856656640768,0.03808185138872691,0.09325127722251983,-0.06586562409287408,-0.30383923775576926,0.40949379329127494,-0.3069733844035202,0.09962053423126538,0.010851418754706785,0.03697824748232961
0.018503086541646285,0.05083685019053519,0.1313878457461085,-0.12291838285468876,-0.05865305977917856,-0.013512673074161818,-0.10869118428290497,0.07835709634754395,-0.191839842332734,-0.007546477045656919,0.11866178126074373
-0.052012566942721605,-0.3711950364522636,0.3549423401377031,-0.0459905776949156,-0.09009263511924517,0.05740001033265871,0.15172483448428337,-0.2577354133956962,0.33731014943785137,-0.014805035769111574,-0.060797089152038075
-0.024845510987298827,-0.10056919744238257,0.2499308937362262,0.06243822979962542,-0.04779643262958243,0.08152731568492078,0.04081261993357631,-0.0883201559384664,-0.047762500743071236,0.08976102222610886,0.06861504720291123
0.1308204234145316,0.6118918427964672,-0.7539985797234944,0.27484035183276445,-0.006941760331392266,-0.14350177246061235,0.04551477670067483,0.07423331025573943,0.0993699512547917,-0.04733600664056009,0.10955382306128741
-0.12118405057117343,-0.18725664960220456,0.022088589945009784,0.06328436640046892,-0.0901618148954142,-0.03258072205081386,0.016365818961551704,0.3370726709564527,-0.16062289608849423,-0.09766814371363985,0.13312241807579994
0.010600132468555679,-0.012072739191353321,0.015168505055563775,-0.17575580044871286,0.10465532172293895,-0.07081047126225065,-0.14196622206105125,0.014056706262959406,0.15936633563703956,-0.0645850637099809,0.1395603785291314
0.09199205955623518,0.0003153167199343443,0.12415609615189688,0.055508862364859815,-0.03575545760492484,-0.216925182972442,0.25993606786836276,-0.19803967848420145,0.14263023585081103,-0.06454218248836696,0.09947006772272289
0.023473233300527307,-0.25771314615849406,0.059483832014458504,0.0646231247555642,0.09650313442661651,0.13054210702320196,-0.29610919169705324,0.22371827827559576,-0.1693070160018073,0.23717490423263776,-0.08544589476659892
-0.18668226498578266,0.15237167663872242,-0.07176676179681496,-0.16254079058056803,0.27506996407395334,0.18117812875803407,-0.2794716638146024,-0.28286916414896646,0.24497089518441095,0.14401372687684155,-0.2239793375134469
0.12763964118702076,0.36115739960223436,-0.25742489884474445,-0.3237568038560095,0.18235635913553694,0.04100993981996137,0.027227159326124628,-0.29669505473640223,-0.024080661932627367,0.2801190583656231,-0.09846978969872
-0.01881331291847993,-0.3735624165274203,0.41542257155690876,-0.06918567355190008,0.0024628356099128945,0.12906820102679456,-0.09561600477312399,-0.11839701367749106,0.20074949639125,-0.07973201872987878,0.03900835625827315
0.1017371909526576,-0.3776472640456632,0.40624470583030153,-0.10547171380548248,-0.015389685048943447,-0.0672177552402794,0.0269158175121052,0.12378555196854807,0.18707003866632782,-0.15002356404632644,-0.010227314039366331
-0.023430702409573956,0.10499580763280392,0.20017248392105103,-0.34518232742945354,0.23104747585242702,-0.18732098516608986,0.08477539444963139,-0.13025065648059053,0.143219977327519,-0.05456331641309792,-0.02422494553029536
-0.047706871493054304,0.38489073468372226,-0.23450409940310885,-0.5033604386306945,0.35113272184417355,0.2120971042033914,-0.22011285899865507,-0.0490101038581795,-0.014515855163335811,0.15204944042488933,-0.41274387417361136
0.19276220278282252,0.20309132942929864,-0.5102121425526482,0.12969375082424706,-0.03679466034684864,0.09336574857014346,-0.06250776051346107,-0.20363434056440977,0.0905658659007813,0.08951238687667584,0.1673034127801657
-0.09639657621404951,0.4420355330221355,-0.02547724944140231,-0.13202731744164511,0.04940739094856239,-0.04433939763187589,0.04581187778350082,0.00583107595642407,0.18182803533143466,-0.13687594386444996,0.12453846942225938
-0.02404561259650756,-0.2747868155129254,0.4359963514975139,-0.13966155634039928,0.024182794846239586,0.24209966215413883,-0.11207789336942661,-0.18857097186976007,-0.07977383111914005,0.2330980222517004,-0.1547655074391514
-0.16064116215732482,-0.05319880158640444,-0.017819136248103218,-0.054186470753380234,0.059354230708309585,0.17846562674680316,-0.2263752998727741,-0.008163202305634776,0.21290564305252496,-0.07458642717554337,-0.13658458064310253
0.06384201161563396,-0.25687594525516033,0.5002693464713437,0.026171068066642378,-0.19927943930739445,-0.21154223290550245,0.1891001796707361,0.17979115777545496,0.026152832309405016,-0.042462663414577606,-0.04054242093116045
-0.09257996853973183,0.49423611629754305,-0.2807425204664469,-0.19028680051366487,0.07877033335112388,0.06640937987279583,0.01154197707320706,0.034505149597922946,-0.02678201351728704,-0.06748420610609981,0.06776023972779513
-0.030267125461250544,0.03240864025428891,0.1389097949223859,0.023879036520208632,-0.0700892488871302,-0.14909865600722177,0.317743804719713,-0.16394531246688632,0.13504222590062354,-0.006069852090958089,0.252408801484853
-0.033520734203713265,0.4415399022400379,-0.36746397188731605,-0.22458625464212323,-0.020472979048887896,0.3967799280177463,-0.40529458646220384,-0.09523701734013024,0.07378881242540136,-0.04988826666441226,0.05644995756447324
-0.04014201804862491,0.10877752141095698,-0.09823162055441312,0.2075471061858393,-0.11687897086320889,-0.15041226227223486,0.3182396116205538,-0.1283708037601577,0.24896215283208423,-0.1276921694063478,-0.1379897937178612
0.3990002388267645,0.0738775315694511,0.06050319783389568,-0.1842790206273397,-0.3706316955742382,-0.9088231211455611,1.299148355845851,0.0038910747609204738,0.07619729934053288,-0.4250316386136951,-0.10868784605991094
-0.04395067971199751,0.3017544471658766,-0.09777026623487473,-0.05876701126495998,0.03007817229344731,-0.3236379896762309,0.5122952635842141,-0.2263341813451714,0.007423318343030089,-0.001267282550947546,0.09357464434579016
-0.11490300547198529,-0.34960367321036756,0.08752927290541784,0.23922942720708396,-0.03691457992508301,-0.15429373772500396,0.20570639581090275,-0.10149625647399163,0.24188021197915077,-0.1380919897928834,-0.009352907724678505
0.17579416664583342,0.22632710728794336,-0.23568947985768318,-0.162575597067674,-0.17859738281085377,-0.022724185574364356,0.030103993047066416,-0.07172646431459322,0.22690113898780612,-0.17143493513059285,0.09614232247695327
-0.010324162963245564,0.4054509596899152,-0.6259804852306843,-0.06041472156842553,0.2867769409148466,0.01241598979799785,-0.0735578160695356,0.12729574048684705,-0.04567936696112157,0.2405791365308687,-0.18268682740163056
0.01517505431547761,-0.21995139494538307,0.19117408784638557,0.10471574699594861,0.07771544966491914,-0.16312237842274563,0.27325331709451145,-0.35639368436402746,0.20957365988029372,0.13728178085552323,-0.04604426696896552
0.19429942729350713,0.014640942448750138,-0.20253132922308786,-0.1075612694734619,-0.10192530891813689,0.30882376085894253,-0.2601155222421794,-0.15584561911722025,0.030474768951535225,-0.003918967209756374,-0.07176157776266337
