embedding_dim,drift_magnitude
151,12.345178946626737
152,8.086623653281992
153,8.328339045934433
154,10.890969558421322
155,6.451213112825837
156,13.499675556178332
157,6.943458467692538
158,11.500996495046321
159,9.751091101607475
160,7.638259841124004
161,7.8894858387207085
162,9.871249582930718
163,11.80859827721158
164,15.677970639864132
165,14.13318913741847
166,6.921640876601655
167,11.263429634330576
168,8.840191133120372
169,10.757212302924355
170,12.550454998190677
171,12.319749178375721
172,9.771545351399185
173,7.874605595113967
174,10.887981802832503
175,6.3909862828444775
176,11.33306190695163
177,8.770295215696056
178,13.106565166264707
179,11.233391818485067
180,15.388512590781454
181,11.257363598810144
182,10.256291816563076
183,5.663833933803508
184,6.707451558582388
185,9.474192499121655
186,9.47415383985502
187,7.83653775783864
188,7.384659449359503
189,8.3934569411878
190,7.089635807659468
191,10.960223297856665
192,10.887474703335666
193,9.872591409765754
194,9.177972495133131
195,10.707381162075214
196,11.199893444351117
197,9.337312986989904
198,8.590626423315538
199,6.345661473299721
200,10.629805046249436
201,24.409758766584797
202,7.318333887964515
203,10.047641590779838
204,14.269885693049872
205,9.257846012822293
206,9.928354540332728
207,5.997278999241865
208,7.65312758040325
209,9.000955700654133
210,6.469937240618918
211,11.389010996964814
212,9.219637376465801
213,10.614689819699748
214,6.276562524820643
215,9.561206939977717
216,14.158150964192641
217,10.309483053325204
218,8.518178935133559
219,15.635744900899647
220,8.505447432120997
221,14.170552462816442
222,8.632570028108978
223,11.628312662902092
224,9.62633060612229
225,8.490792856588426
226,10.46255403181518
227,10.945315467547045
228,6.726022994206745
229,10.250887389613998
230,10.775713760688914
231,7.374583388340689
232,12.604568500496732
233,102.75874453076656
234,9.988084896581173
235,14.165300474475425
236,6.03186718154103
237,5.511015875254462
238,10.960965241652433
239,9.561075839551355
240,5.0366842367500135
241,10.372595692286925
242,8.48081894395579
243,11.701868456459827
244,11.67232939673303
245,9.774659423189489
246,12.733998636096631
247,8.867483428332186
248,32.45511914128843
249,4.878469495705932
250,13.12218530033209
251,10.100036930614321
252,13.580800089007594
253,13.224073607890864
254,16.024000158764938
255,7.475883111689579
256,9.539266930438465
257,14.854328659530724
258,9.489873177956158
259,6.482032931165351
260,9.643385108185782
261,47.25821619429123
262,7.362587183008977
263,9.864905744371555
264,10.529557330652976
265,7.486233312326874
266,5.5426052701647786
267,5.279363072287495
268,8.155201719007543
269,9.657588408072682
270,13.219514934451588
271,8.742725160706708
272,9.457793597001025
273,8.37596830683922
274,10.465210149012815
275,10.102142362220418
276,8.407002445350978
277,12.538844822681094
278,7.364896668604843
279,7.651489677966034
280,6.5077702893021065
281,12.21701098985705
282,8.582648709468604
283,7.646065813195011
284,9.087619648460914
285,11.993841330673689
286,7.363752096484091
287,11.27353560729674
288,6.639456667868883
289,8.511068060645988
290,9.513161007542827
291,15.844454341678352
292,9.544610302373217
293,12.032213055109413
294,8.207882563158774
295,12.535526375740552
296,7.427096778170824
297,8.545476622509414
298,6.255927379999181
299,7.708955185885319
300,7.987587727028804
301,8.743715630902331
302,9.900653695252311
303,5.713447711753416
304,8.922475256904509
305,11.203871964929856
306,7.576278681278602
307,12.256358809533518
308,10.106668463343667
309,6.813047298874701
310,12.225726794652838
311,13.706096788758229
312,11.248031118758066
313,6.761267487396403
314,3.2862503099163507
315,19.322325407296447
316,8.43985860246248
317,10.658325660601262
318,9.203045745292046
319,10.78473916553666
320,5.834730808925752
321,10.597812784365837
322,12.359710550200498
323,9.860067094010455
324,10.165065760945915
325,11.742721385764806
326,10.815538679080207
327,9.414418386157651
328,12.49505145345396
329,8.507300574528232
330,8.154795322357888
331,6.775163935941515
332,10.130664092805823
333,10.399550295936596
334,9.262417693004203
335,10.844495410014208
336,9.096342955264065
337,9.890547125061364
338,14.992594080765864
339,8.900651847143312
340,8.788783885796603
341,8.13360313236911
342,10.308867268784546
343,7.794549303470002
344,10.605452386631248
345,8.203324602611433
346,6.300461541092094
347,11.263826111057996
348,9.354282873303099
349,10.494455746552651
350,7.46286823943755
351,5.594110517529813
352,10.149809503260464
353,7.683861311085427
354,9.942820919316395
355,9.515901271255892
356,13.266552425394073
357,7.863413727031174
358,6.106628181353784
359,9.928581420389948
360,4.412135527919564
361,14.455536333412102
362,8.531763221866209
363,12.615239104085461
364,11.564918249704114
365,6.083728573620314
366,9.699785184951818
367,8.759966985284532
368,15.371197760451508
369,6.275574069184695
370,9.067634430808287
371,8.293000250343503
372,5.400367302125865
373,7.253657438377533
374,10.305289908816201
375,12.647340259943919
376,11.659448978002178
377,13.393814281933588
378,8.698694636461216
379,8.839886266027076
380,8.705074112198028
381,11.505463182568803
382,9.892835249447492
383,13.475007090795222
384,11.082970445423591
385,11.782043792114461
386,7.868441989810541
387,8.552937814412978
388,6.632424464208508
389,10.30616891815786
390,7.542135113886149
391,6.686594091196718
392,7.452036461668946
393,8.205698083971553
394,7.0783098863249725
395,14.308752706122362
396,11.785298005450858
397,7.968179569266688
398,6.392860087788735
399,7.484133751186904
400,7.815029210668937
401,9.377971053549977
402,12.209464507070136
403,13.663563393208573
404,7.407046184336951
405,3.7333162989693216
406,8.638635024700962
407,6.627796097273187
408,7.2711425858827
409,10.659212332032542
410,6.102749547140923
411,9.83467330894442
412,6.111602072918726
413,11.36476234645265
414,15.11139067301119
415,6.037091273308166
416,13.789436215403706
417,6.8002725006127855
418,12.731067022163836
419,11.652523749856817
420,8.518268623501287
421,10.313593904027181
422,5.649935374472924
423,9.164218622723885
424,13.13294435219769
425,11.493164149198122
426,16.894386975941202
427,9.737990737284624
428,5.378493387467311
429,7.407166937069463
430,18.558735251850912
431,11.570279728869412
432,10.144662046520732
433,10.09825812980919
434,13.460655656081968
435,15.226560488510744
436,9.679804380891994
437,8.896361754934954
438,13.71240437718546
439,9.76037860220796
440,13.572160796537238
441,10.794622830551399
442,7.763640514311985
443,9.339683004195654
444,9.740755623037016
445,15.621540223962803
446,9.216256710184156
447,7.696366129104567
448,7.21952220066507
449,9.687464705477668
450,6.933958060223215
451,8.528234214329688
452,8.626118532188576
453,7.020499825753067
454,10.257122030655733
455,11.387964865848145
456,9.036695043870944
457,15.102298803113687
458,17.557426911536748
459,6.0969672312130445
460,10.303074029070904
461,8.226589105306406
462,10.929257262386026
463,13.570666049211168
464,8.555547503934893
465,8.855554148881339
466,8.909203287651335
467,9.51989313596843
468,8.84942128988428
469,10.757735647804985
470,12.660652937549198
471,10.318775695193267
472,12.402564665528807
473,11.826999575833272
474,9.598798675203128
475,9.71723649379706
476,8.148101935015431
477,8.904338025762911
478,46.42918270792381
479,9.49997013673094
480,9.259342764211196
481,2.5189053367833845
482,6.66532067484157
483,20.35366180848419
484,5.173604345185479
485,9.974869095338946
486,6.644699763069576
487,6.796547639696029
488,8.579353332057357
489,9.557339127046864
490,4.145255451322428
491,9.502555168886412
492,13.011204810185134
493,9.315528218821651
494,9.553782773730852
495,6.9041929466399585
496,6.050272006140267
497,9.88091506733556
498,9.812136863582419
499,11.567403222899705
500,11.745581594012881
501,8.736282313021448
502,16.25853338925203
503,6.141963151523588
504,9.738044174398386
505,13.92282604323352
506,6.441676466458953
507,16.387495424100628
508,13.209943935315456
509,11.39143658867668
510,5.300289084994801
511,8.057324183692998
512,13.652008294684135
513,7.642596598798554
514,13.556238649717843
515,6.560763144224788
516,7.721314061550872
517,7.061119093985607
518,8.2551507606048
519,10.263224435594761
520,8.807879610352995
521,9.340375485000195
522,7.3515856485372355
523,5.221757887526099
524,6.2711579091764404
525,8.647821272981886
526,6.281214329806376
527,11.400439349044383
528,8.103888481749246
529,7.891583672583513
530,10.07483677093887
531,11.00170691677867
532,6.959212557503868
533,7.708958849263021
534,9.838555268781453
535,13.387843826024106
536,8.323812915838364
537,11.694186162743682
538,7.223546026331895
539,7.376022670005002
540,7.149004277108419
541,8.798911122476552
542,12.469765936573959
543,5.151670389990767
544,6.890532083455985
545,7.9871684621518675
546,10.253059940918737
547,10.333454713752355
548,6.300567066123116
549,9.078220714780404
550,6.006255092522143
551,8.45885972193868
552,9.339858177935497
553,7.8957076648049265
554,10.481870047791952
555,10.968215020174592
556,11.524533755249943
557,12.492470218365613
558,8.971440518078658
559,15.882458097306781
560,10.006490482722777
561,8.769332461727837
562,17.06983613925024
563,5.599949520047668
564,10.663076550564945
565,10.913743383022835
566,11.009923238198676
567,6.417268263578602
568,9.10848772450677
569,10.917279938173667
570,10.119464020744484
571,7.880859996224059
572,8.953010626129702
573,9.500329121307479
574,9.077524327721648
575,8.9456233889616
576,10.389254649277069
577,7.624917735122768
578,9.05119998372889
579,9.681498222062336
580,14.400246854732282
581,11.210710757459495
582,9.03090628195163
583,10.220641513518887
584,13.515231106150786
585,6.0872562832942725
586,17.053974903016808
587,9.271132292242939
588,8.356668339813165
589,11.630157566051219
590,4.915061133614206
591,12.262543617674774
592,6.405698803983091
593,12.82264153358013
594,9.911675800279172
595,9.247917637879668
596,9.352944334160068
597,12.473312004588804
598,13.24477501982794
599,10.556365241704802
600,9.004779901213638
601,8.019567574139842
602,8.723495305617826
603,6.298337173612422
604,11.62045197911171
605,6.518225236150953
606,8.799174529453794
607,14.335265958994452
608,7.831497204744208
609,18.479140869445576
610,5.926432150572452
611,5.549358136891952
612,4.740787986628097
613,10.746293040097866
614,5.396248329406604
615,13.927312231758536
616,6.173351916729295
617,6.6942662510789175
618,7.733376484158051
619,7.2019350917048
620,7.873451994753564
621,6.450732821230653
622,6.228198270071399
623,7.783463569802271
624,9.17910316159039
625,4.550036630805041
626,7.579194426165812
627,13.187724266799583
628,3.446773891987128
629,10.74629741686069
630,8.203097246143042
631,9.914924202558037
632,6.511595688557628
633,9.878919734693293
634,10.256234638454835
635,11.704079673494416
636,5.603210307353552
637,6.200800441898705
638,9.981630470700168
639,7.643893405108524
640,23.26046448054494
641,10.167347253442895
642,10.455763207993556
643,7.814514390666339
644,10.88807989374214
645,5.564360175757318
646,8.0791909696215
647,20.4776607059693
648,8.436525365372155
649,6.849324417748667
650,11.925647300834232
651,8.612182037980984
652,9.432971498938105
653,9.089782467902738
654,9.581667324785831
655,9.003873057004368
656,10.870518475630405
657,8.187466139580422
658,10.226029917942151
659,13.936750906365823
660,8.166738354217763
661,10.084802781071208
662,10.389919528512817
663,11.477228794278716
664,8.58830535951009
665,7.811833830215993
666,11.358359740761454
667,10.272135745089436
668,8.240745552987468
669,5.84378945940463
670,9.786169648169512
671,10.449254617486751
672,12.653815586552803
673,13.852731002694727
674,9.417255070779673
675,9.464664255224296
676,1.701010334704926
677,7.964144391023362
678,6.01137555124336
679,10.787726599140303
680,7.462659589724866
681,11.421535019351825
682,10.518231803874071
683,11.77078524920425
684,13.373792317790956
685,7.502594406623531
686,6.273206546876837
687,11.96582544681156
688,10.967881015983824
689,8.728231798416134
690,11.367685550892947
691,14.206215883099366
692,11.474020186745184
693,8.700139089342485
694,9.146047608366663
695,2.720664003431763
696,7.703394085639571
697,7.801866761798647
698,6.517579653928415
699,6.8528345269988975
700,8.862144454772038
701,7.880299614767082
702,16.10965822546316
703,8.763470873121614
704,10.870038547239028
705,9.376706978388105
706,6.931294849785951
707,8.200763856331779
708,9.866979330277259
709,8.574182987079142
710,12.537910414949332
711,9.600498859937408
712,6.34363538139695
713,8.185007099068796
714,11.665980357360297
715,14.130716081974318
716,8.456373642159019
717,9.16283602240443
718,9.79517715018265
719,8.099328969976401
720,18.515020211377283
721,12.683029713516968
722,8.741149904616732
723,8.036086071470166
724,9.97210527512371
725,4.7101347834924265
726,13.790541241087618
727,8.55926810212022
728,7.710331137060765
729,23.207850537605573
730,7.099523110068382
731,10.402291453309994
732,10.761793242424014
733,10.39598054307246
734,10.079324850982996
735,8.495369441440191
736,10.285704903358987
737,8.59893020604737
738,7.207644990922803
739,5.591442157053731
740,8.660274911174476
741,10.62173073878016
742,9.343432062963444
743,7.929149045968555
744,5.033061762104226
745,16.720874119873265
746,6.760217696108427
747,8.060101635639128
748,12.82218761551426
749,5.677812929833345
750,9.327633874178371
751,15.765556964494333
752,11.959321472036976
753,9.273568379423716
754,6.796492862104315
755,7.481403925721836
756,10.770364383977828
757,6.2400160342999245
758,10.238669348239274
759,7.0625017780451955
760,6.614666368102644
761,6.23170228544236
762,14.6169345638852
763,12.898353469401574
764,7.576516839694854
765,10.801777683148023
766,8.661050715222444
767,7.340483823513568
768,7.163562014903323
769,16.553901329330543
770,11.059480830396073
771,7.716475777494897
772,9.38087531473136
773,9.37342888598232
774,13.231845716094844
775,11.37505777765253
776,12.306471034533732
777,5.9827743561787505
778,11.321780382985262
779,9.181360944533811
780,12.730191023410404
781,11.179393433562984
782,12.983575345479048
783,8.266673943082438
784,6.786561771156548
785,6.57304765643056
786,6.184792980587345
787,59.450354649645774
788,11.664373860934868
789,8.942143017637472
790,11.031240237070246
791,6.357330815519754
792,11.422257656742804
793,9.64614374625214
794,8.19455571377926
795,11.650612336916419
796,7.142041680323202
797,9.441181124035182
798,12.379428595215948
799,11.280562695627381
800,10.791418793993907
801,9.014425660852671
802,8.005832456562775
803,6.614620434306714
804,9.580879865471578
805,9.109589416424946
806,16.519972203718908
807,11.173946111339587
808,9.16779789075739
809,9.763707975120669
810,9.04904565573511
811,9.511953657228954
812,5.118118923166436
813,9.430604425358556
814,15.969146214313461
815,10.617230499208429
816,5.601995034841812
817,7.998400233283809
818,5.2608417691980165
819,9.96923801740723
820,10.254404951985995
821,11.591641554636382
822,15.156297023765996
823,8.961864540099086
824,9.916341153235765
825,13.146108319031336
826,7.929987141897393
827,15.905409545371505
828,11.078404473950576
829,12.285637296532515
830,11.84882894974297
831,6.227221247022885
832,14.70593625689285
833,6.137202584173748
834,7.057652844112631
835,15.62395921132252
836,7.648306180286708
837,8.924775265671595
838,5.572890500716481
839,11.532427997061792
840,9.09591572735162
841,9.457603144832428
842,10.901990175344624
843,8.193179410711842
844,8.262001120463472
845,7.711423738287606
846,6.853208095581336
847,11.913551981575843
848,6.223077469829223
849,6.150998175238334
850,13.933757998021614
851,8.250964868993316
852,10.486202875914508
853,3.6815735095211513
854,9.287614493148476
855,6.421209920496183
856,9.833258112719683
857,9.063782251295905
858,16.988975565602402
859,12.511081933428587
860,10.806687493652257
861,6.519755691996426
862,13.218776972052202
863,8.054044649894042
864,16.11910245602428
865,10.360231291102872
866,8.545363969988403
867,13.353799466132488
868,13.28276158046892
869,6.343225111467748
870,8.285733472535835
871,6.5922024205223035
872,11.709675192531364
873,6.833726379044956
874,4.836122521106422
875,8.302637604737276
876,10.557040017254716
877,9.51936111027726
878,7.485848639404801
879,7.888006316343731
880,16.21952124063221
881,8.564977049330993
882,7.187162593472262
883,7.214387067078043
884,10.564720885576634
885,8.712752482825524
886,6.156408701232983
887,7.850404036031859
888,10.76484806147765
889,6.9122319501429486
890,12.725848151538282
891,12.674918984031743
892,14.539489661697333
893,12.872371632029836
894,5.906041023014617
895,12.747884452553038
896,4.628126592046092
897,8.947911534604414
898,13.388793247567644
899,7.947702384770851
900,8.421769022067924
901,8.879031361662149
902,7.420494382987048
903,7.569282528784801
904,8.70612319289643
905,8.50385850668311
906,8.84327328680695
907,10.375376181693781
908,8.60773216116527
909,13.663633033230505
910,10.641249749094802
911,14.720357186992251
912,13.614445769114521
913,10.953153023336506
914,14.69920254188784
915,8.753713770662783
916,15.41690865974442
917,6.9804005760675345
918,9.13640463312315
919,6.465340844875769
920,12.092510155710771
921,7.100163932770001
922,9.897693158349275
923,11.340771645520071
924,14.078631486187751
925,4.509766024503761
926,6.525795107374874
927,5.323695899688111
928,6.9704543786293405
929,8.624626522271923
930,15.357031879812347
931,10.940314423796558
932,7.412841396559469
933,3.301447036048527
934,9.58246763412095
935,5.671520490934378
936,8.439843569114476
937,7.781760165036387
938,11.966283180175585
939,8.669269575353406
940,10.546320146497024
941,9.732424908917078
942,8.283909501458742
943,8.048006565237483
944,7.186172315840903
945,7.5939723570781625
946,3.74688501921532
947,9.278609194564154
948,6.288685232416918
949,9.065784464609981
950,15.708868511126832
951,14.108349256467992
952,14.680769158867756
953,9.509202918764997
954,6.095953551189474
955,9.96139994190043
956,11.478504094321037
957,5.904401287993127
958,9.082786025639177
959,5.531430544516818
960,3.32533846230625
961,8.23256598104732
962,11.775705278960052
963,9.594419498249227
964,12.218928133987399
965,10.303446198815385
966,7.505414910188239
967,9.888490175771228
968,10.843070431203373
969,10.18764179962422
970,8.461208474618486
971,8.042295943206318
972,7.919115241055764
973,4.789783577604975
974,9.378367669796443
975,9.159596810106398
976,12.50741765309068
977,12.071524243708533
978,10.868208199941057
979,11.437092334497748
980,8.740671517926321
981,10.11371478960742
982,18.453910010575424
983,9.741215178255374
984,11.422388143898532
985,12.21472815680216
986,10.443676959837894
987,9.822226877702597
988,6.55313045420126
989,21.207174157351155
990,10.021250858643185
991,14.919705694873333
992,13.38119829772609
993,8.411496200966354
994,10.755443543790769
995,12.237076348655998
996,10.308438633492738
997,5.861156037075215
998,7.17383756345401
999,6.234893419994299
1000,11.994324418442437
1001,7.5550345552545926
1002,6.462418053190245
1003,5.034822764030575
1004,7.033989995861696
1005,6.790590431593927
1006,9.76915307275595
1007,13.182328816605194
1008,7.0418538680184355
1009,9.136258214633346
1010,6.206433141916414
1011,10.971656442781901
1012,10.076259859384148
1013,8.529383218246018
1014,8.383177565922024
1015,6.334132822218023
1016,8.179694809627733
1017,10.192850068935389
1018,8.96711262742068
1019,10.526144038553808
1020,8.305064563956806
1021,9.141323341265208
1022,14.919217583749528
1023,8.768917853185565
1024,8.618550488159899
1025,8.29786466184379
1026,5.819022754123616
1027,7.855311049541493
1028,7.443605463462231
1029,9.846864115792416
1030,6.665869664879605
1031,7.7760261678179
1032,10.067541482668414
1033,4.546349128449002
1034,11.285013323102918
1035,9.578740076999898
1036,11.22592617124256
1037,4.811308861573933
1038,11.150119006314668
1039,8.4827590856778
1040,9.034457913828872
1041,9.81612363217151
1042,9.737562507188468
1043,11.362531703500101
1044,10.182992061591436
1045,8.354450286852906
1046,10.14183902530298
1047,7.369516915296298
1048,6.488671005974984
1049,7.675841305670284
1050,9.211253148245575
1051,9.926190085261133
1052,8.242087018664716
1053,8.665661551210452
1054,8.233556262078714
1055,8.808678523135663
1056,9.51624144341391
1057,9.126035253621508
1058,6.475753523898135
1059,8.168138958858897
1060,16.26972489468955
1061,9.323526618638281
1062,6.2071154377626785
1063,11.640243085281767
1064,8.362478599386497
1065,13.297220798506862
1066,9.454453540474859
1067,16.018538650264784
1068,6.392764224218773
1069,5.486826101152152
1070,3.8949927488262817
1071,6.6387170082402465
1072,11.730779183152613
1073,10.939606615670689
1074,12.279019639353544
1075,7.164311888166921
1076,8.504306363390485
1077,6.531191438721422
1078,12.628443020683852
1079,9.335120851791324
1080,6.294018577790782
1081,11.314315618439883
1082,10.17161517061396
1083,9.986446134399262
1084,6.1221236132362105
1085,9.978674959771443
1086,5.181411977051329
1087,11.453878181301363
1088,8.780670925328604
1089,9.255625169300126
1090,7.630521056115311
1091,6.691054484012883
1092,6.330099369725677
1093,14.977410598433183
1094,12.318388391869021
1095,8.06635779515231
1096,8.17184072609433
1097,8.264106145608771
1098,11.39915780478663
1099,9.085990126947626
1100,10.166717470041501
1101,8.788481279827032
1102,11.854712541255182
1103,6.877725264874198
1104,10.872901656923952
1105,9.56610579148023
1106,10.755246076239485
1107,8.343565035942266
1108,16.24244542422662
1109,8.245730686949987
1110,10.57426231495698
1111,10.448888271438141
1112,7.852095088221033
1113,11.684048495453885
1114,10.01409453898187
1115,5.325358579929619
1116,9.275769541288874
1117,11.379736344497967
1118,9.943542074810393
1119,11.742053876619625
1120,9.552502323089126
1121,7.510408384253463
1122,4.282461126044016
1123,6.135337740398448
1124,8.534827804383854
1125,4.919815921657505
1126,11.66628072168889
1127,6.745026563015461
1128,15.313500156678545
1129,9.309370992126576
1130,6.405917204971841
1131,7.2447260698402385
1132,12.773637198606268
1133,10.72507351954453
1134,27.062641347595758
1135,7.683485399880855
1136,11.188973202513122
1137,10.10748627418331
1138,6.846872459547515
1139,15.15532519814308
1140,4.673301825547961
1141,13.167600098733207
1142,12.536532122058427
1143,10.153986090726862
1144,10.77307054636281
1145,10.245354801959348
1146,4.218775678172159
1147,12.218147967213609
1148,5.303331862341296
1149,13.104536113993207
1150,10.480613188289263
1151,10.493009319217313
1152,7.552798951039069
1153,7.073625849133151
1154,9.86116965691929
1155,12.557847501387862
1156,9.937145770703104
1157,10.118133482762405
1158,9.879747719575281
1159,9.800939144320498
1160,7.530068074624455
1161,7.9536563355799865
1162,14.858689759138079
1163,14.759616642403257
1164,7.1481829505323375
1165,5.288946770107672
1166,8.043796122427985
1167,9.714273635800373
1168,14.163861468318474
1169,8.683475839208391
1170,8.89001922706303
1171,11.719365000990727
1172,11.943658413844275
1173,10.351734855483317
1174,13.07080111142394
1175,9.431069802959962
1176,5.895637787346625
1177,12.245076397151964
1178,10.565382571609415
1179,9.652285156826764
1180,7.95268579017885
1181,7.372070129796342
1182,8.242325003859731
1183,8.430776837307597
1184,8.154398965638977
1185,9.121332644825992
1186,12.577083294906073
1187,16.815491801302382
1188,7.8572020894379255
1189,8.393718586111458
1190,7.449339764568344
1191,12.088781926038427
1192,9.443092946115963
1193,13.076205258491548
1194,11.489133747858345
1195,10.318615699433323
1196,7.941381964765005
1197,10.552305199119555
1198,8.945080512951954
1199,14.6703163695189
1200,5.343740393834547
1201,6.338345314761928
1202,7.185576192431128
1203,10.227531470245973
1204,9.198283872368426
1205,8.63627812922062
1206,13.095347002687676
1207,11.61175957770023
1208,10.28967323115221
1209,12.54101314790586
1210,8.052630817265827
1211,10.906138531939163
1212,8.946630252417366
1213,4.781545009492406
1214,10.858816087841424
1215,6.116585658828002
1216,8.948815065712594
1217,7.681273469597592
1218,10.9019557402581
1219,12.745186897862219
1220,8.032302392950173
1221,7.995590680524902
1222,7.406225034049095
1223,10.526049389010343
1224,10.461685839516148
1225,11.306815435317903
1226,11.335807009146164
1227,5.764441562221691
1228,7.3804846693576565
1229,10.38807879234081
1230,8.837007709047285
1231,14.517730081179508
1232,7.0865213030306275
1233,8.956479037490496
1234,7.626149394227041
1235,8.079581498218912
1236,8.646459214916966
1237,9.045900942182389
1238,13.514817149731183
1239,21.24184797052866
1240,11.984522427429138
1241,12.170103047633052
1242,16.03347729779884
1243,8.528553543974477
1244,7.863491582620674
1245,12.369551745791709
1246,5.349557751196247
1247,7.693140053757669
1248,15.164302662038933
1249,6.846811278410824
1250,7.694883089594164
1251,14.771398965109634
1252,10.57906307510618
1253,9.779177517464698
1254,14.390891361064734
1255,13.79765546111812
1256,14.804361036895164
1257,10.460765246065336
1258,11.003426415099792
1259,7.920873563811892
1260,8.616307855672598
1261,10.813454668867422
1262,10.739897900070115
1263,8.84799941854125
1264,12.176251260887677
1265,9.4182012790794
1266,10.555438200411484
1267,8.185402392016757
1268,8.346331205807203
1269,9.940043221271903
1270,11.1287677405071
1271,6.869479510015382
1272,15.169791381164845
1273,9.910234295011172
1274,11.737990900736948
1275,8.788349461704385
1276,11.375160337790398
1277,6.583734043441895
1278,7.2839259687802125
1279,5.347751629584294
1280,6.934737653013975
1281,8.756344808714937
1282,10.05542569279138
1283,6.176130137144536
1284,9.3495881205567
1285,8.534107061238
1286,15.915815622185859
1287,8.95062177820652
1288,6.395528966420222
1289,10.224439474255394
1290,6.73145875778516
1291,12.53279146407584
1292,7.7483792532532565
1293,9.858414403708709
1294,18.546622487135537
1295,8.748336573546519
1296,7.427951353464823
1297,16.655096251031352
1298,7.278770809050809
1299,6.20525714732291
1300,6.681774215947299
1301,10.950201106155175
1302,8.57719268826788
1303,10.398350907339504
1304,9.266195196737078
1305,5.3508964721975385
1306,11.130028744382727
1307,9.284206843473905
1308,8.065706396895658
1309,13.862859930387657
1310,7.698817795501571
1311,9.14361826172412
1312,6.489922200022249
1313,7.35719911014096
1314,12.922371712458647
1315,10.762694217908205
1316,6.250886671090425
1317,5.787954527774603
1318,9.047324197354117
1319,9.333634839575389
1320,9.345770561638304
1321,8.09264248039933
1322,8.954338015055223
1323,13.596742087524847
1324,7.557576139227837
1325,5.985692829125238
1326,7.883894330863065
1327,9.024968586488928
1328,10.322114913569337
1329,9.473123211035379
1330,7.990000032163542
1331,36.413558539555794
1332,10.991561524177465
1333,9.707796303488927
1334,6.982512625913941
1335,11.44282211357099
1336,9.271117290200044
1337,12.532703036881964
1338,8.759344996140571
1339,12.625655915927387
1340,7.892190152934899
1341,3.994027579579167
1342,6.955670667917597
1343,6.312594290911152
1344,11.096466943471686
1345,9.746273412933695
1346,13.806208952185802
1347,8.352028195431362
1348,9.632962380796663
1349,7.627957283185861
1350,10.003945003387717
1351,7.767275056484968
1352,7.397929865246478
1353,10.135903800995122
1354,15.281161386015548
1355,10.878732571383328
