1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.246702599582218,4.375997094880967,-6.1325486744819235,2.011713058574527,0.18023799337366578,2.9368452610828544,-2.6446474293867746,0.9462030224109952,-2.310282492082611,0.4981259348300786,1.2654198184609413
2.8211034017517447,-1.3770268900053841,0.9239239305341278,1.6833627926368337,-1.9426808838241842,-3.3181873999509333,2.4788401938147016,-0.3629638084716964,0.19821850249641804,2.066450097981621,0.7969404743874775
3.296370970408122,-3.360991750444685,0.4954342680151055,0.23138906020744177,-1.1311844955128367,0.8675412786468026,-2.229795630745314,4.234488020405958,-0.17389838681047287,-2.6798729589082533,5.251674163429176
0.5396810789335342,-1.0215618965171633,-6.580990809102019,7.976559257974811,-4.016215437202043,3.5419417627360517,-0.12394656958403427,2.0741169078831088,-6.248337833987557,7.6760761694670805,-2.7463130308862995
-2.7126873224689847,1.682395611490522,-0.5993366309908591,-5.004103945517073,5.997168343169715,1.0873696024628665,-0.482457880620603,-1.3675802668981385,-4.183868271619202,8.497651220446798,-5.872806687127142
0.05483003525506902,4.496438252074378,-2.042706278275375,-3.3895787597871294,-0.4782433302812681,3.9585854385132717,-2.276273424150767,1.2785206315548798,-3.1350777537716548,5.685390177625337,-10.713290887610878
-3.8669061401912144,2.39089741948105,-0.05470732338622175,1.1780908093732947,-1.7999328678654087,3.5126925710424017,-3.380914339450775,-0.9431425655228003,0.3026846469896525,2.174650691078799,-5.970352168468868
-1.4121756801151095,1.9329686221622286,-2.6521630900747635,1.5264093575524347,1.0512705049367361,0.17288688423385756,-2.378008303956853,2.5089070332285606,-0.13712173953712714,-0.4087204353302313,2.9657536915996494
1.0039379871175407,-1.0638755985668729,0.9330327235767486,-3.8392468461219003,3.2305905493997757,-1.5313596329879873,3.7429226352660745,-2.907872632276594,-1.6567030515265366,6.140164500178256,2.4054404606713966
0.3164036973317468,1.7961257724534896,1.9979675781159174,-7.206387956937154,3.462991722328688,1.5476252512656945,-3.4278217832799314,-1.4425041227225668,0.7511186886895524,1.6288372067169905,6.408623056814951
1.3170411748829345,-2.27745996415615,-0.10290943157105303,4.103658465544383,-0.7992263781768019,-0.5753565203296098,0.862253310917704,0.3071830055039184,2.6570183115932133,0.8861351913995873,-1.1988778446307955
-1.244113031682514,-0.3318403263886771,5.571031158962169,-3.920204473476784,3.435261789989728,-2.62734748437342,-1.638568385331719,-0.7162765366466424,2.635441360444675,0.8781112392024216,-2.1945633162908695
-2.0477772718526066,1.176301254048234,0.04983416948916197,-0.1414840385025622,2.8032817414370914,-0.4884227982131386,-0.448653063736856,-0.537813799439423,-1.8486163540166398,1.3770879467957702,-3.3310529944925187
-1.1979258966729756,0.34615305278982467,-0.0077598931826128315,1.7703220948869105,-1.284504566926469,0.4882457958380808,1.0440183543703623,0.6008661238215209,-0.5653809001933224,-0.6489206576778879,-1.512885659440037
-3.2812997194131217,1.8544981834434326,-2.2646776243251243,1.0400735186595542,0.7983900334245415,3.94501467951737,-5.245592348070608,1.0133627227981363,0.455726635721531,0.03592488196640531,-1.5510788774665665
-1.8395262722458154,1.094905961127508,3.754239372679499,-7.762320031138027,4.216103323044315,0.31861880370009654,-0.027862426859361467,-1.328011972862377,3.2519556819668662,-5.369893929133049,0.8271755911409855
-1.7064139756560328,1.943161940290814,-0.8357335753968447,-3.5491917768529815,2.2880647724354137,-0.3896179775325772,0.5684948694650773,-2.596666185806195,-3.485143652329078,6.1408613144812,-3.1242018850410687
5.034955128587427,-4.542543759658223,-4.073322251230395,5.513538161562938,-1.9411617188043493,-1.1320196253780537,2.890005189787458,-3.000209487451796,5.213079512360608,-1.8405100260924425,1.832765994922203
-0.11930820746081228,4.385507289852415,-1.408940715449197,-3.335932622353236,-1.6416310366763864,5.146061592035467,-4.359472856787896,1.88308309925426,-3.486788264230678,2.2956186936182137,-2.15524222077254
-1.7791771766756261,-3.332740679383278,-0.7111482942680349,1.9157021155252174,3.1825161893521585,-2.62932209724843,-0.6159108816473573,0.6383049825304432,0.813965665696845,-1.6972031345194822,4.063423751469921
3.0243999265772956,0.1914334524245489,1.8200002132552344,-4.614218403340555,-0.25899920239243457,-0.35861144577160875,-0.5326593032589662,-2.1442333365741533,2.629112752342997,1.6795787836901201,-7.0131890019949745
-0.18225852466764902,-1.4169348166102456,5.012003210328874,-5.445287538568179,1.0882447337271066,1.725748503578464,0.22557674707086,-2.6747266515566595,-0.1291616668826654,0.24898003304705907,-7.022372501737931
-2.6375631404774533,3.5773347523950396,-4.8125648950996185,4.854505759594487,0.015585876344352823,-3.5773265687181315,1.6105680066264338,2.7725939090249305,-0.40811139728255585,0.04655587052867416,-3.749605072333532
3.1863878654298325,-0.13195735854761947,2.7094826760495745,-4.078620228288221,-0.39178611229183824,0.39794287373942705,-0.7531421619156995,0.6493356790426268,-1.3877876047459754,4.5691947104974036,-3.6525223575094166
-3.5940656107380273,-1.5571303651446389,-0.451756320079836,3.552846927268833,-1.3528052321685262,0.21089518472570123,1.730684759578219,0.3823538687276211,2.675116042859159,-4.816135424834031,1.068797044456005
-3.861831549739554,-3.9903443966593057,2.715364212916344,2.4635924404742675,-0.6901063532518443,-0.7627715214757584,2.785999402955727,-1.983505004853533,-0.9704467948631721,2.172600174381722,0.1311255404314795
-0.7809546957129525,-1.7689151990981329,-1.9673749438228727,1.5177570636658109,1.071411368635393,-0.13502892801980965,-0.4499273748585471,2.6687815669727954,-1.8847257576973333,0.2731406520462144,0.9545381099862211
-0.045253998324984446,-0.11806006090981636,-0.45099287240111186,-2.326883594253484,1.370386865927327,-2.8581816537779723,3.766336779213614,2.3333413201596653,-4.477097530295009,1.825838877132576,5.4097121305325455
0.5449770453572274,-1.1389782261990367,1.039530110250668,3.7600295104816843,-4.983722497122262,-0.8386397600316374,-1.7981405216096729,-0.47201041769432406,-0.8085628029426579,3.8583299385476435,-4.748484401141896
-0.45052187708871694,-4.354499702297506,5.531577914118433,3.1075882866102105,-7.107239768101323,0.15212613153699764,5.574798311900209,-2.9072085234679674,1.6922569796141342,-0.6262389038482943,-1.9217839635470333
1.0359974967865715,0.7174239932071594,3.10781867860579,-6.3366973823192065,4.946480492494439,-5.366497884986292,1.2470145466978901,2.708690612789309,3.1102151689741775,-4.487077541531345,1.5346389556413187
-1.6686434081622528,1.7849327552886232,-1.9948522435182952,2.7343667754939966,-3.697066061455076,-0.20896038243918724,1.9215386552667182,-0.7206148604551954,-1.3363796423834096,-1.5170586883212653,-8.870200701167478
-0.6862058566581635,0.8883961581048512,1.5231075331109578,-2.618385563177221,0.8965404969069265,1.1398786183362082,0.2959453411124371,-5.441958438801138,3.669304483694586,-0.07810221282065721,-8.665775012663183
0.46107418701762226,-1.8030922341914402,1.9176098973143334,-3.47007885481797,3.2458625692834135,-3.19186020282007,3.2849776900062957,-0.11757319835586477,-2.887520270618169,3.3716719026732096,2.44591304221574
1.7012228213037766,-1.1668286238397871,-0.7509604447028216,-0.5321901070136649,0.7443376995222541,-0.5303475562496425,-2.6468138392600746,1.7988353418022915,-7.892537099388446,4.876808178505746,-0.1796433069907568
-3.8767624424752736,1.01726348059518,1.9734327898097308,2.3861603489985654,1.0187901053377375,-0.22302392944070437,-6.766630899023127,7.838378722730436,-1.6075957347506937,-3.47650671760421,13.853117836310583
-1.3053495053450268,2.797873722655433,0.5173783744124472,2.0922783120297916,-4.754117762914268,-2.306371861603668,3.8367706540006186,-1.8275124943700798,0.8099815645952697,-2.6825027339059306,-5.184635054100962
2.610976915018899,-5.763456546124958,0.7454292996256964,3.142196285374024,0.16383727279401594,-2.1195588641518475,0.5637011317605223,-0.8578965676000767,-0.4275645645041215,-1.3111974158707786,8.516577289384955
-1.0628508522680826,3.794954177879152,-2.3394005655282353,5.210538430628823,-6.630000381924773,1.2351239241187861,1.130775934016263,-0.7820388269529008,1.5133655097803125,-4.765000662315485,5.3551440190743
-0.9669515879948933,-4.141179420940933,5.373256097978153,-2.2894132001727234,-2.1343691040110846,3.4911873557091897,-4.343993107615797,3.7716207205595675,-0.6654507638471812,-2.525073431937943,-0.4632407759918884
0.0035303415570940855,-0.3911664599464054,2.0573731575276004,-0.39564356856486377,-1.3931375072848413,4.4800771304641005,-4.032403574359638,0.9868604787216897,2.2014057434763505,-5.364212915773305,-4.366547397940474
3.657344003433273,-4.211712998293695,2.5204977156067425,-0.058255834088605685,-0.23112584160220262,-1.5508628258461592,-0.674775704741478,0.5369935265758581,1.499044755058974,-0.11455397897850883,-0.0999398991356002
4.9628020437558495,-0.7507831617480232,-5.581273271798754,8.795290238249535,-9.637281765732714,8.629236025693453,-8.81905968873589,4.112675699748491,-0.16948640201738474,1.9072168563825507,-7.095518539714462
-0.6479609499658857,-1.663617886248089,3.92893169590739,-5.794710670031753,5.077733128942469,-1.5088543905259035,1.7650250833895473,-1.3729538022164713,-1.753933788431801,2.996886187549091,-1.7620650792001364
-3.5697968057223726,0.9451312323411307,-5.230021588274744,9.258539630385005,-4.816058416328122,1.8752160068409989,-2.947786366015121,-0.6079748658822817,-3.920990127542241,6.034717604855067,-2.8853599515962687
-0.004380592675436112,0.11172731717427575,3.4854681074452336,-5.911263785051073,5.112297490900081,-1.4988229483490632,-1.8914375366919018,-1.318523244621853,1.9975895193906932,1.8554957355309396,-9.530011256828027
-0.4512255186694012,-3.300953283196404,-0.7307205909774417,1.7098884165287018,-2.250428635602997,-1.0210010556675486,1.1879190398311175,3.684312381438519,-4.736444765860252,1.0497830171660598,3.401112368220792
-0.2968037469046436,-1.595179376148046,-5.234888995728902,4.903525472154804,-3.0893578088411786,0.15454940271776962,7.046005575745191,-0.7026823570853793,-0.9647664753531657,0.7769197748797012,-0.596572139683893
0.30965594916116623,2.647264764422462,-7.619619889586579,7.1589005584810295,-2.5744277285632267,0.8009154419531531,-2.514001999878221,0.06504232233815,3.8584853475875702,-0.6189648645226233,-2.1140171806601917
4.587120125506606,-7.756930061394261,3.2928765036311805,-1.8695028620607714,0.05648803672482905,1.1834899612581145,1.6124546471293326,-1.5607443214639236,1.065864114867531,-0.9409802793377664,-1.500970688484171
0.6925541472434997,1.8487991591294606,-3.4351599380081774,2.5858120485848075,0.22239727534914522,-0.8017963665752286,-0.7735596450942535,1.5157243546686674,1.11300601635264,-0.7391309719279882,-2.5681633459513677
4.7944894670730545,0.26637439128188867,-3.3934803606644897,-1.2105209919167499,1.5211152173949265,1.017458720330211,-0.8352665316175533,1.7827817206842858,1.775672160903452,-0.3891468413544996,-2.21254362867159
-2.0692324300323213,2.1741965739499953,-2.9279697655963632,1.3293259358873555,2.152502851011932,-2.822683420766639,1.496268102692233,-0.2215121476012364,1.274567958797038,-0.9708893435303443,1.4384304959984386
3.1187457450514744,4.686374293196769,-5.484020546287382,-1.37732710405892,3.599480078169094,-2.1437585687124594,-2.9678089047471685,5.666325662089022,-1.2159028140156867,-2.539184250038673,3.7162693344494873
2.0860069480964114,-0.02756785140151069,-0.2582352575050349,1.1264920357395622,-2.3872995184313863,1.740927095855436,-3.7153723699351153,2.390983677681601,2.1163871921146447,-4.157874130555408,1.171690843122847
-2.052530648828972,0.8370540370898587,-1.8608611101696804,0.11248256938130252,0.582370007070162,-0.09904163703767499,-0.20563082269358413,-0.14656849373785552,0.11918892648055968,0.3466157085215884,5.729465096312411
-2.217910794530596,0.5740567658628737,1.4414881440270848,-1.2861096470963722,0.0367262420474842,0.5779632871153819,1.0940833715377032,0.6584887172569305,-3.0891116689815212,2.189721452030122,-0.2555339016458569
1.052756442569551,-0.9267150447482153,-1.876547005580587,-1.2993586239861505,2.5700975368420282,-1.6003204335769015,0.7595140033711987,0.04579876608362321,-2.9159048088045734,2.581101618572328,-4.170154020628509
0.23802605154968437,-2.5513434779076354,-3.001966310649359,1.7839869725937945,2.847237374737698,-0.5290289619668265,-0.10909370774472205,1.9840894170236167,-0.6440831077726263,-1.4845576251254364,3.5210507328019425
-4.237663617602417,-0.5816881291213489,5.5099725565698305,-0.6977841380764458,-2.3008363689145734,1.0995575322757345,1.716879351081809,-3.688970695388617,1.292653996934775,2.4275369017102597,-3.9586049866150406
2.8914415595928835,1.4395777008363178,-6.657708882200284,1.3604540772882165,0.2745146840169861,0.014375925348935503,2.8920174194154917,-4.403616098066171,8.352623620858559,-4.408580159844316,-0.3633002524866775
-1.0080608315978732,-0.5936014538719541,-3.3123206436967987,0.6926486086611656,0.42941876771629484,2.724284092692064,-0.7564618428134255,-1.366034861882789,4.334545005007311,-2.8166853856312204,-0.038979599909747364
-3.9530912089915504,-2.456828297603698,3.1892570849059343,0.966790450320524,0.06187757335362898,-3.1352680883367,2.7580489549371934,-1.0544296056685742,-2.155078457268747,1.647912143851837,4.9789422575165245
1.7238304997341973,-2.2785742453166415,2.7751296062429414,1.8945901403240129,-2.0271752291789618,0.12118721455157577,-2.0147898009529817,0.9145744544241512,-2.272008217494135,0.6971009039231548,-2.0970414622741584
-0.7082793207395643,0.03264344873882476,-1.097632406555972,5.853045537191279,-2.054152601668912,0.35765333897395246,-2.290585948085343,2.9782412696564404,-5.985871352888795,4.0617995766493,3.690331343561411
3.6207151183060238,-5.440096793075402,4.817711818389364,-2.8921214099023853,2.0452604256009543,-0.13321336968540454,0.42825948391799606,0.8121716974858648,1.2513930647962006,-4.490041188996841,0.6940811980953987
-2.879365146387191,2.901987300032661,1.1786463741077426,-3.5264209793478836,4.128473784045507,-2.814928626091962,-0.1724034740968987,2.933281783733452,-0.9901731245913488,-2.6614114215336233,0.740077321362846
0.8849080228521711,-2.113693887279147,1.2466255746134858,3.9779370939030363,-3.0959924224884277,-1.8945656969126319,-0.6457035975806693,-1.1688113786410868,2.555565464834453,-4.9563068976769085,1.2630711989477277
1.9944629996553775,-0.7993833653274041,-0.5473494785172597,-3.014629805088043,1.0659876704216003,-0.9263844754960802,0.9904962192393011,2.7047545505654917,-0.14830257631989152,-3.41332938795176,2.0378049122827018
1.29784422034309,-2.41496199795178,0.2315210662886542,1.9199677217824784,-1.3282846100227808,-2.954975157602286,2.876602671626541,2.8578094468174275,-4.6496352974310335,2.002571446812665,1.756004356286105
-2.8349130052611944,0.26238377321334116,2.08617069858129,-1.4089503429683985,1.7493643679285562,-3.4337484651426546,3.3352160788382648,-3.0027760938790284,3.417248829294313,-0.03750731597119339,6.540728946161621
-2.413130256980658,-1.1090400284599689,1.6969882663892433,4.742348699943692,-4.742167701900646,2.0049135131113838,0.34627036771012687,-2.987163939529605,0.6935113890450975,2.5912956003419954,-2.2890272760654193
3.220922152598699,-0.8971812796025052,-2.6295356580189297,3.15112144947052,-2.8955060343588555,0.034863385622219356,0.2829243214800954,0.9733230238126819,3.806576599265158,-7.518183038548916,1.5332104403744724
-0.6051765871899468,-1.923451943056924,-3.8092501773303296,4.289576010435235,-0.44661802960339436,-0.7443114154690624,2.793164288073226,-1.5906710881870567,-1.0945708821659625,4.066483002695428,-1.7825555374078892
-2.4728745584828515,2.052392548038846,2.1508757810966643,-1.6289891085203956,-1.22879287139062,-0.006439830782948519,0.4720240113911802,-1.7474458116972653,-2.300239740595644,4.5381296233724955,-5.940069550757899
6.042456713858105,-2.301182162194025,-2.3666011508272473,2.9824992367449927,-4.776421326350782,4.727857389998052,-3.4868292247022814,2.4848158958739717,-0.322425128477305,3.2198647271454064,-9.60778939373353
0.6419776523113248,1.284076750278473,-3.596422172644559,2.826968086817685,-4.258944923070169,-0.7933989368120973,0.8729996890933427,4.598279502961718,-2.203966053873904,-2.872691948489366,0.3502983424593422
-1.8326978921322596,2.72317735070274,-2.321352029547972,1.8942711022554661,-1.7212088079862697,-0.21105620193794783,-3.092936554854667,3.2723964819390523,3.2523665992837203,-0.357184045455035,-4.532172672012273
-0.3239876424698602,-2.5835704320953004,2.768810004914174,1.1070320741803037,-0.7805023711214784,-0.6505007009637257,-3.2874589130558354,0.8355836918610233,0.4494051068176623,-3.589307305095422,5.2497534908573416
1.2836200983751387,0.3693861390153568,0.655954669858394,1.2733746761200475,-3.408954135192338,-1.67848623190587,2.2673035679316076,2.237335595057199,-2.2139453463527836,-0.7328028775987582,-0.04432975303600817
-3.4825206871259784,1.885273086173194,1.1016197637015699,-3.313155895004085,0.09604688235508485,2.855121711961115,-1.1762208819941238,0.18350196551335496,2.8038187986202083,-2.7865836896777694,-2.937443890115794
2.394570652132942,-5.590133830195382,1.1411630090545204,2.8495431128670186,0.4564501900826734,-1.0166063305867334,0.32426577461538564,-1.6215129184226198,1.7671542190588436,-1.001877883440768,-0.9479807545157044
2.6276117310637517,-1.3508922457695007,3.3887115722360397,-3.3986502638634515,-0.06521295328294086,2.1454796140107772,-2.6337952095049397,2.338241550091066,-5.831599084109913,2.646661255828935,2.678309163188233
0.1930794768390201,0.4800271469922293,4.358700315658451,-4.438810942219753,-0.2686578190775328,0.22381741865988702,-0.8513014906396469,0.7087877613998819,1.6159748436830303,-1.1349298490792918,-0.4647532499888364
0.8838724640437536,0.911710270813533,-0.2816369578617959,-3.3123787692948885,0.7816456974193613,4.156081080151858,-2.485197710770148,-1.374164465749473,2.0679780823981715,-3.3240227219206178,-2.555149376830634
-0.16467554512478055,2.15671401932126,-2.565079567896552,3.040093577258727,-3.6320539759051416,3.496135299493478,-4.9353933626854865,1.3859878984982505,1.72283149489507,3.1184688296792733,-4.058104427421794
1.3258890510740735,0.49630704096385414,-0.3867325510631423,-1.0651173023616565,-1.882072350863488,1.0307620903799757,1.2795744701116174,-1.7562971546461705,-0.3568823032292281,-0.14824915599769017,-2.811592231778538
-1.9374403104753721,1.6208350541336194,-4.586941266093268,0.5095300328497794,1.0149643833278328,-0.5905730469750959,1.1379365261161216,0.06315588642303882,1.6985172842919585,-2.3197706991730773,9.419499931090018
1.5020848487672351,3.526810294105893,0.934259829567928,-1.2153371906748007,-1.779865994056066,0.1896731445082912,0.14625041669717542,-2.3750646907117283,1.7747114891948004,2.56864526962263,-7.489590515108669
2.4165253359930854,-0.9241773060389926,-1.494822475339184,0.4752053955022024,0.15096092106353876,0.8350325026632852,-0.15742627945211218,3.7011308317121703,-0.012135139119769711,-3.197711770081412,9.60201420722639
0.6513372250114168,-0.8278615432126181,-0.4301994522454358,-2.134735990914644,2.8035739280363563,0.707098725181754,-1.3651741854846478,-0.9565090101146907,0.3697767682403688,2.421597530938921,0.3967793416779708
0.22229753641855132,-0.9490107127598351,-1.635543985360143,7.821742255627817,-6.166563298388995,2.582145391612925,-1.9449383219083152,1.7615367111406828,2.155299037091645,-1.3908427534329946,-1.1665883526644285
-0.2840275497379756,0.2293522734017599,2.9409918591421857,0.1718708618014464,-5.936733477282267,3.9955357905018856,-0.23478124090642805,-2.5677026504683393,-0.6602219257518829,1.6303606378546667,-1.4810996982542908
3.102908370438076,2.033847598802476,-5.21215871018188,1.9932339993177675,-0.0854602666311366,-0.20691072648856235,-0.5668810285903789,-2.4246310063621452,1.158911298402408,-0.7715608615141649,-5.341215826570988
0.5472023137410482,-2.270814538002014,-3.1480711511537134,6.533734390314887,-0.26771717456079314,-4.347791014463955,2.873375519834183,2.889156751073243,-1.2902784830162881,-0.778114809979141,-0.6719099980614641
1.9195809478844916,-2.47579066632759,3.1385482630642856,-3.9420435262661355,3.693172406060721,-2.1463065261784564,2.3742147068044654,1.216533705951613,-0.8422769378071371,0.38968030198127446,-5.778521934305044
0.5883271040802911,4.502356597355433,-1.5769936944924148,4.916131220845616,-7.806180886107107,1.5798751267124962,1.8617149188562676,0.06365640722868737,-1.1575610923622301,3.050944996500447,2.069737817872973
2.7850528294699526,-4.277393759006546,4.6325144907590055,-4.088091472434062,4.586774915200407,-1.3926630516490912,-0.613228743861395,-1.9207274579982228,2.4047917475101923,-2.1313268117505504,1.4488592112765595
-2.370584377646446,-2.326047431854975,2.947142328367848,-4.409460121510076,2.7369448574640423,0.21664396822096488,0.5822768984017549,-1.5305538462442265,-0.9923475092118568,0.5937936844734044,4.368168774060905
0.7617886775448206,0.08551984173910965,2.242909964977526,-2.058203314799888,-0.3122530104332071,-2.3824284638021154,4.780753591511812,-3.3907353758583203,2.590811098635438,-3.443044475300819,5.857422740363023
1.508002870707285,-2.272249582267943,-1.2754944683123035,1.6036171242886899,-3.0681407880718994,2.2826645002036114,-0.4225302421384387,1.6850164326136572,2.399897665569657,-4.385224875281839,0.2062799336717409
-1.6566023972204755,2.4747535714081357,-0.5300630453754875,-1.8931175546318877,2.394192787107601,1.7642372053121012,-2.567047862680974,-1.889529509045053,-0.3595031632585564,1.2715133653102417,-2.9357309990069442
-1.916670655409495,0.8260300400711242,-3.91746708592113,4.485023401297775,-1.301898184098223,-2.0413673561925387,2.6056958208619445,-0.89687619263535,-2.184097591923316,0.9107345532103359,-0.21148887451957243
-0.7820557614735186,-1.6911645843869163,1.184682123968246,-2.8235388307010414,3.496705945845573,0.967908874634773,-4.892217338085175,3.319348623878078,-1.9855127515580495,-1.414380529886996,4.235716401161078
-2.9527224253188993,-2.0525202240262717,6.5982589309289015,0.4099339723002675,0.5987962562871236,-2.4330747344018167,1.8524616722155498,-1.1174054115749241,1.9540075868488809,-3.2699108238403616,4.052615534514189
2.449654277052198,1.605078663144793,-0.9880441812907952,-3.516713497217963,2.4976441905383133,-1.7997156311997085,2.3752665700459916,-2.101822837468302,-1.901604657231072,4.185275599158188,-2.311281942488516
-2.213037787051428,1.2917914603437697,0.6297847161940833,0.842643513399012,-0.7179892582278098,-0.5203528723978796,-2.2072495773986534,1.3846495938405656,-0.8881652324426511,-4.585206148041859,6.16703478466062
-2.93390542053041,3.5119114773614064,-0.5835312289558872,-1.0903497755819678,-2.4867978888814166,2.836400152605779,-1.5110437919006303,2.9965830993299423,-1.059736377555832,0.8690367319465224,-4.236790641704026
2.585001935277666,-2.5840997241792225,0.6864536273546247,0.5318383552280124,-1.0559205411582864,0.9917324709493485,-0.16733972307432587,-4.453180010610243,0.9643572867519941,1.7024924541355797,-6.13947542625315
-1.7659027399051759,1.5038397333451679,-3.596280468445198,3.2757167229465414,-2.002803589323516,2.4980261300199778,-3.0115345691641173,2.0297705799079773,-1.487031070326986,5.988598160816534,0.010786769254242046
0.6969192289170765,-1.6235042129244124,2.6719907785998007,1.7065541660668802,-3.22324227552901,2.3321515668891237,-0.3070337277733617,-5.282576101881109,4.207666225278908,0.5869729320657738,-2.869512380265138
2.2042783012986185,-2.815601350650901,-0.10694350080997672,1.3004196833161747,3.059118130899245,-2.4259239582961323,1.3530372472445449,-2.3352440118119775,-1.135038658071626,1.718014088825942,0.8240942298708593
1.4477825303588596,-2.845852430022898,1.8629020093327142,-2.9278561821170883,2.356767660123046,2.5374890842175684,-3.4117174284463685,3.7598061893266026,-2.383567032785068,0.10615685986717338,-1.009442368412719
0.21296110016959036,-0.7059345614342463,4.927372018913595,-5.37773680955756,4.245443562121801,-0.9039660099551099,2.1004900362480567,-9.795506525000459,5.3582999526489115,5.465418064081831,-5.759694336530041
-3.482636469049113,4.013649117378961,0.7472995962081503,-2.3148731537893705,-2.160924132280452,2.640799246950958,-0.2709260072421138,1.8836863141572264,-1.1078465958597206,2.222591178179866,-5.598267032381367
-0.8169887699399675,2.5022346597342264,-0.9420173785098795,-2.1438408647682152,2.179248523455794,-1.075568576204271,1.0724022754088596,-0.3406940899920045,2.7461952015697233,-3.008874972481533,-1.5327018766718752
-0.8331468957094919,2.5538738575719653,-1.754938310017439,-6.283308471184151,4.88109637274537,-2.839207746328846,3.6527486331760883,1.5874707292961445,-2.3832082505892163,2.6530388500625732,-5.025131322881755
-1.4303626090004329,4.150719425507954,-1.692237424708548,0.27185792674620946,-2.5916203341577,1.0395397646586313,2.377154589527183,-0.5185306892452533,-4.041605241340302,3.645386082823999,2.092552420409287
1.2517056800354096,-1.447493101869311,-0.16939562876351388,-5.067677343125437,6.423524950652994,-2.426392159902067,5.61836014336182,-5.077654147324593,-0.18557738962202408,5.003957659140971,4.227576584062156
-2.1595374141420636,2.974392089105788,-0.2787568069138784,-3.7059634842124636,3.7251979042125,-3.180501042265476,-0.5992332318866695,0.871382768347598,0.30132772619666365,-5.204421981899447,3.1267122729220906
0.7958797350383944,-3.203689175702277,5.0926016890952575,-7.074380998634825,7.592577269833575,-1.8822897602509148,-1.5652940816901344,4.248973748009456,-1.7880945717274903,-4.314156251660299,8.137055914191638
2.591138038975852,-3.3806090638751076,-0.6359124210368352,1.6429985882020464,-1.9869298818931784,1.1718356314525809,0.39329920771221316,2.494414991094616,-1.9487089278244294,-1.966123755161579,0.5100027993321419
-2.0409851664588565,0.7366996577807836,-0.38561708828648267,0.45192627637994054,0.5248523322484824,2.816235710656451,-1.4548709490336478,-1.042227946442405,-1.670852429048735,-3.256828824926286,-0.48554297120255585
-0.9860070493107751,-1.610341469446818,-1.5645359500783498,1.8497786222719679,0.6893980546664166,0.8231601118507351,1.352842430687613,-0.29139462616621414,-0.952954254859704,1.2545549628025603,-0.4314157958416378
0.8896770744096666,1.104742814254548,-0.32058781994042373,-2.2915105957610935,2.8733739977241846,-2.6807605373798875,-1.0137004948876522,3.587691341575823,-0.6680187744650279,0.3496279655808239,2.606994884855607
4.348434307802291,-2.5516167084376016,-1.697015537747315,-1.280076522131761,-0.21912843674741755,1.8693254558167007,-2.375211555648733,2.29675484697024,2.0133709128086386,-1.8189092691128073,9.265629649162292
-0.8610966283366797,-1.6563952345223654,-1.5190228733445417,1.4132065411291874,5.978885797066714,-4.420464344999198,1.9132941194154598,0.7469697508372759,0.8474037045771294,-1.179409835740452,7.090129612123265
-2.330821387200128,1.3314160477547419,-3.9125769516500104,1.533140433185241,3.7105558331935637,-1.478741031500601,-0.8394397844870886,6.404595921175521,-7.928580477954405,2.0337050327213637,-1.1105836445794386
2.07342276740287,-1.7581888365426237,0.6456208990401584,2.065321824597377,-2.569309465955662,1.7400572189400272,-1.4957283890495696,0.8598461447512369,-0.8719991219912462,4.094002704544844,-3.0212157506714847
0.7429504380907331,-0.7871377702270236,2.5405241342402305,-4.06091478174808,1.026815212221556,0.026799941718079867,1.8893967657177537,0.2162654310987704,4.289116639839976,-3.13439984181348,3.9132762805503956
-0.8483772563650493,-1.2739243131308329,2.3474175791029164,-1.0350047452192679,0.8752659334931328,-1.8574727140945635,1.0119863243911555,-3.8307072586102184,1.8062191989257752,3.135382621940984,-0.851145481581197
-1.062616510845366,1.4149297333898998,-5.121863316588041,1.9459077648672403,1.283483616446936,2.48292741980604,-3.7185617194821434,6.05378656621957,-3.8862580818685926,-1.4997014621803664,7.1194068638279155
-0.7425772595973241,-0.5277850677569708,-1.38259282745734,-0.9350639499870002,-1.014111175972928,4.788376379183971,-1.984714086684916,0.6850567411696702,-5.071949320283496,5.099198104029867,1.8538451807244736
1.6234536836260842,-1.0274510255881717,0.9806769065538039,0.051581895672807576,-0.25986201548448173,-2.454119462266191,1.6942652136915264,1.2947829030454159,-3.032122928362626,2.2721349990745474,-3.1568068690488444
-2.065962507763789,1.630866486667877,-5.611425992028385,5.247024487630993,-1.4290325905807235,1.7422392996742413,0.14701368090593148,-0.6963866248302029,-1.0477128348761968,5.3248000636410255,-5.199148633866571
-2.349144783559299,3.216163414574804,0.08661317900449328,-1.05765735355078,-0.11021865580671619,0.23254234754127712,-1.6850861796626337,4.495134247761023,-6.543151489394879,2.575388294943857,3.730415287701523
3.1053346166298503,-1.2139842439265482,3.1587496723781454,-4.369756978428832,2.9055576143566,-0.8965330644462846,-3.194403272881,4.572766110006916,-1.606260590104439,0.49020649890554413,4.04462059762548
-2.9810324767799603,-0.8798304537222499,1.0051866772921145,-1.542981647977642,0.37486210577590473,2.114743999843102,-2.5934755037435226,1.286560842293527,-0.5781633043699418,1.159370774259934,-3.123478427529335
