1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11979862322409945,-0.0063603316389378994,0.08602190066744636,-0.08423181588889339,-0.034665273686730724,-0.015516793157286712,-0.012036809835720919,0.0426854186348225,-0.060181234348640755,0.07563879276832303,-0.1823294868090135
0.011597449211847133,-0.032906520934331995,0.017212115749925427,0.13121324590608197,-0.16346549744247119,-0.0013764719239557355,0.024974719241813492,-0.019879823191124135,-0.0907103947782324,0.04991902053625874,0.09299433187526818
0.08266066297267874,-0.09436893715922323,0.002412936018899886,-0.03228427011008357,0.1583605600681196,0.024286661398337794,0.14375342683935605,-0.1513084293947669,0.053723814410839954,0.034677227664047794,0.06600608895121907
0.009000692850067493,0.017355828257721084,-0.03719749673027073,-0.06444318077946992,0.08127249054891122,0.13015757851431836,0.008412710262712564,-0.09660733512423014,0.02226660548434084,0.061544197733720496,-0.01874172531397028
0.09578517086449123,-0.12062940782024745,0.06394394226267897,-0.02001241243206986,0.04664840972631845,-0.015877745271156374,-0.06724506906337202,0.06415392530330433,-0.05327127095658768,0.10059434384512145,0.13628511018503242
0.15547422363644547,0.0038105348745982592,-0.06173462911146366,-0.017183040286980367,0.055071175418874185,-0.0009313449708648891,-0.004647210516311451,-0.036128724745491114,0.025342598497143598,-0.014565864569461184,-0.24579060121494178
0.016133666549410064,0.2592482031101272,-0.07089213766053282,0.037581072835361384,-0.1931060953486352,-0.07396364662453547,-0.043505451193562195,0.06248519765703309,0.10224334069109142,-0.13040874311826878,0.0230394922854269
0.06089905053554548,0.10282826720781268,-0.24612475275283768,0.05134390170375505,0.239711207880949,-0.1414967226985566,0.11174347623751532,-0.15532769142086372,0.09848734066795241,0.035958460207640854,0.0510000879807836
0.1217377614974976,-0.05774221249989098,-0.05681076044795896,-0.04292605297238217,0.19891659508469273,-0.11700972761589412,0.1262126744345382,-0.15239627776961573,0.14348506300072916,-0.04329788684844971,0.05764438956975937
-0.053214249440602046,0.07147514394351417,-0.02388520526284932,0.014822116085127401,-0.09046828682704655,0.0913953355278736,-0.12676134981490939,0.08764564076013714,0.029629943824490246,-0.1018890788382536,-0.14147010577075614
0.061472904146427254,0.07406102379761814,0.24935568005520936,-0.14787528193099242,-0.4140717828365904,0.15696679022532567,-0.11833588529757605,0.2033540974657067,-0.1559832574882608,-0.0013870813091584888,-0.2758326167925535
0.025248895411690064,0.07522378480505376,0.039882389332900836,-0.142639832856024,0.024215208114154896,0.04306590048375952,0.02281970282395679,0.02127889092815549,0.0377172434378249,-0.033131641921549326,0.03106280575122905
0.14852630607961192,-0.07863947108299252,0.16368578950005797,0.06382979649100817,-0.27979129459508645,0.08087625138054344,-0.05973797907224959,0.14511845675051996,-0.05240670769373593,-0.02365585384528024,-0.16097382516411873
-0.008889625170600712,-0.023753715546003418,0.06927150515291619,0.019465303830072,-0.06933004259262032,-0.012373628820267046,-0.04929150909150917,0.06119200530494642,0.06933620377530453,-0.10382013272376081,0.14327271915424397
-0.16304548416996287,0.05673072087977614,0.0677511197989624,-0.010963412639045829,-0.12452945460631734,0.03144033617199413,-0.01861766833139375,0.06793022306693161,-0.07517299933834115,0.059758003548259664,0.0370133024339071
-0.0822920265651883,0.11926660083589091,-0.14691089364994814,0.034425726123884726,0.11880805095036817,-0.13648499603624686,0.14378081441477475,-0.1882608372783452,0.10186614777877745,0.1054249682307784,0.1578467958332861
0.061137024760246295,0.018314776676041755,0.028622518943137498,-0.08511464180899608,0.04359344427063261,0.038710829771814836,-0.0621253174419204,0.029412523777991972,-0.07396629054536696,0.024472560615561134,0.1200249298366115
-0.04879621817419921,-0.1202282066057836,0.016189360985902845,-0.051692205609059794,0.18207671489286165,0.00019058954802964045,-0.029991373661215626,-0.02281927567367492,-0.13416050274965735,0.23980281252531982,0.2030667805058115
0.003891430121092554,0.034628152714243965,-0.08161553957810003,0.0508087743384143,0.08697740161210615,-0.09109609294515836,0.18560386785409516,-0.18493664026946616,0.040419994517859215,0.03722605203611279,0.15569015095859545
-0.07521149862380261,-0.03538582438514348,-0.1623480229818519,0.06739894782795619,0.16941236103734658,0.10362156695077651,0.11701566739766678,-0.13504475021832874,-0.033468910315741285,0.18365178590985987,0.0899921410224016
0.04816853156135914,-0.10284894698166425,0.09778764795939798,0.006312538595760531,-0.10690750938750082,0.1014063267066202,-0.08315311255002455,0.1022804468020535,-0.15338288154075985,0.09245050701890056,-0.18644837593413233
0.01795223891735076,-0.0351386748786483,-0.032999968234480925,0.06429407994682879,-0.005984620333358781,-0.03196650631992837,0.034912634227010964,-0.017496881777780082,-0.006661088458499997,-0.020618235978942634,0.08167093247175217
0.042264741935900296,-0.04389293651495657,0.0918660635879936,0.06075439146701611,-0.08104115360847086,0.014073364690320056,-0.05206631786293453,0.04361761547625065,0.15689427047394788,-0.09341827388937118,0.1476505430387881
-0.10102882204488628,0.22980974676708382,0.01652399407757099,-0.04119647535331111,0.03954549506306648,-0.17069790691689213,0.050793426042353707,0.00016634009386362614,-0.07697101410945895,0.13080345248019665,-0.00042675698162331077
0.0404538549695701,0.056756212597801614,0.07482799896005154,-0.45111683303234695,0.47477455805706725,-0.0275985431215382,-0.008588766610181153,0.005215342630419784,-0.25003383902885634,0.17208545995513802,-0.1920495611779831
-0.04286850947531916,0.007223090112564112,0.1695736116294016,-0.15083221712094896,-0.15250884890556335,0.04593597438738303,-0.04533101044836696,0.131947178659111,-0.22819985046620792,0.09518523948326099,0.15445609811885172
0.014761714027041295,-0.026004484721592336,0.01708980585012787,0.1333852999350602,-0.2067958258813427,0.03642288544699279,0.040286243789726006,0.01587915093752379,0.18757164212856203,-0.18163297375942244,0.07297610513427677
-0.038890181836627846,-0.03387561298552022,-0.04664549206485269,-0.06317367039474786,0.15640258148152353,0.08092508250524766,0.07417525709779182,-0.1907903312852508,0.14680140824453058,-0.0015740248951976454,-0.01741343473686885
-0.04662919680277522,0.053437533832731754,-0.2662228327505394,0.1521144621512469,0.07355665852946602,0.06261760701415375,0.0005141894022622218,-0.10575811277356051,0.269476541140784,-0.17796956818567677,0.027510471203747944
0.027161435052042937,-0.10394407928522142,0.06284521554312367,-0.0498966742087813,0.1369270220406414,-0.06676894382269344,0.08974815199703529,-0.05242755065525051,-0.06567813658159272,0.15491281472551072,-0.08252367815550637
0.12606779866452728,-0.07872448582202193,0.07189741364421962,-0.022213115499300107,0.1683930190700677,-0.20018496574486827,0.04194393283170128,-0.10789005062951329,-0.012791159242270922,0.10684812136365279,0.2470216367886785
0.010042094730195572,0.06649491048994527,0.10488343489270258,-0.01975725912580306,-0.1899473180053055,0.01066999067969654,-0.05167462759547781,0.004513599893503084,0.022195535632762775,-0.013292568841131391,-0.06447507265736085
0.07162341122382448,-0.08225208480975454,0.1172828975861438,-0.058153188230433306,-0.058694786026633194,0.02436723163086596,-0.02592857644237856,0.08836386490025017,-0.011669058722221404,-0.08971592692481312,-0.07160482724087641
0.014276300321022672,-0.2071273561034883,0.014814081333097584,0.09883634450973255,0.04429464663869587,-0.004800464717611197,0.107110696999977,-0.12952501131548433,0.07666439961204652,0.006441450395465398,0.08433156997403679
-0.16181967021853083,-0.033091407582452104,-0.1843769348867913,0.1957180224651215,0.17158905240476774,-0.13383367812548053,0.12127847276214088,-0.23329891037326633,0.17196343012666904,0.04981119049148319,0.2418246979222578
-0.006461523749998643,-0.053185696757975076,0.11817309240541873,-0.03838699138632007,-0.1510264341368951,0.056881455376325885,-0.1350249985094975,0.07339045501787933,0.13750662050786827,-0.18239393386762265,-0.0169108776813921
-0.08343895313906524,-0.047126082082589504,0.14494077503910754,-0.12223856395073965,-0.13698861422718212,0.19151929262001843,-0.11808554096906271,0.07994773785538739,0.08980692034942639,-0.0750051178585957,-0.2431007427546908
0.033895432977449236,-0.032967705102193934,-0.08498315943055457,0.030437092453825754,-0.07218743665243998,0.22231357641687244,-0.06746682469491594,0.05825156783848473,0.0905931400142701,-0.1564562826404745,-0.05398835285621528
-0.09272347972506578,0.05390397707621264,0.12116695318569315,-0.03355344323550957,-0.2189058919106759,0.1107990783032835,-0.09459912500999601,0.08241556637119829,-0.18606319311659347,0.07540138733333057,-0.1449919871109373
0.003844281207947442,-0.038338224802698384,-0.19817247481740158,0.16446266776206447,-0.020258550361920424,0.028754512540186072,0.0757434356405779,-0.10925095479347202,-0.040493279755839495,0.13616993531112764,-0.13179283605559788
-0.08774768190724513,-0.005690222658726873,0.020112172338338064,0.02197744317498862,0.15229467364648974,-0.056596684511061035,-0.049051894933520024,-0.11437807018815516,-0.011211404192302932,0.17532257991948286,0.10099947819595823
0.11463969679105857,-0.022087411511512167,0.14376267102085238,-0.0378946546246024,-0.1565194459692123,0.013363281084645129,0.08182265205929684,-0.01937604213558286,0.18438733806494279,-0.2612970443800664,0.1348926848731935
0.14480441922233223,-0.12237087211438591,0.2922719614449837,-0.15038314223581672,-0.1274521388033385,0.024029149741753297,-0.12373668962606676,0.0083476232462808,0.13655682432989358,-0.17719836310563586,0.1269197852953392
0.04157824338546823,-0.031459218866768335,0.004391458876827514,-0.056306370274693374,-0.060945529546788946,0.15151534827032181,0.02709841055588591,-0.05296955370393236,0.026229917626028554,-0.13431308251632823,-0.14141455908675732
0.006255513656706846,0.10461384909493598,0.010317366497189395,-0.05076026636011477,-0.12299353730294005,0.00025760030803434475,-0.05173940404697697,0.10158933333137576,0.13564588304473313,-0.21440843111789065,-0.14989016643341846
0.12712207130023412,-0.006644292246727801,0.060833023083644244,-0.04873822752167212,-0.009478213710169658,-0.05824612766468684,-0.042611745772538345,0.1554199117317534,-0.06704547506594927,-0.04623966316831618,0.02823166001368982
-0.06797004759311676,0.013718007487200534,-0.18159724873195843,0.061354106825356414,0.1521175014075412,-0.07392984403913727,0.13117797700343303,-0.17168295298899083,-0.008325062678025852,0.02674340184491414,-0.05145400669425726
-0.007100844723837874,0.09815782805283879,-0.0979852660947822,0.06158576666140103,-0.06395339491546803,-0.0175665783625778,-0.013648252934217453,-0.10238020756004151,0.13063507234519323,0.0911317442741868,-0.11468986860092945
-0.02452780177018471,-0.013557858055546185,-0.11442933282201861,-0.03736816909821594,0.19431995352309556,0.016273932315613915,-0.010425975735954662,-0.13978202682674717,0.2122762612508316,-0.07889451633673161,-0.0017509224126115441
0.08513863649574063,-0.03499508187884376,-0.013045861774465956,0.03746880908295805,0.12236995479913168,-0.1095276321739981,0.003509383463231777,-0.14372821238296302,0.12190186859745727,0.037450135247234034,0.1820389677030856
0.057746203520717757,0.014623461912075697,-0.03456959503517598,-0.038554963674031065,0.01300332162113639,0.061166710343090624,0.02307368718794789,0.043162086171816966,-0.03724742816527363,-0.05456512380492498,-0.2923031974162715
0.04864454685932114,-0.0465458801814488,-0.01555861112679921,0.0496946906269181,-0.14398488152812244,0.17981796140650125,-0.09309164020642467,0.09320551369659881,0.021313008441314535,-0.07058989689832901,0.03172764619333013
-0.022236096918849008,0.020831910128306062,-0.1992212705501989,0.23338284381281804,-0.030663210063451723,-0.013712649530727804,0.061369128848633006,-0.05834867914918026,0.20423823320551923,-0.12261561364592875,0.18777492050738898
0.04991588282620624,0.10297743568108197,-0.21466555411950883,0.1407886779483627,-0.010933664471151405,-0.048775257443699815,-0.044579948910891454,-0.021108788054175043,0.04922485367493018,-0.039142877411316446,-0.061936138406642416
0.026142984117780488,0.0873183437756131,-0.0092712846122871,-0.1146868392532947,0.13669610202953386,-0.21009577118225287,4.423878811010695e-05,0.006508211817657816,0.022039399938544868,-0.040377148675702745,0.18222925242255705
-0.08174071426725099,0.10114828993876768,-0.07415551552418564,0.10487305495668858,-0.15811191989529522,-0.00861405851174779,0.02872728025195781,0.0073317988661296685,0.034147614650880787,-0.09554790321113837,-0.1397201666498885
0.04605332799788031,-0.03782546267445597,0.06122409678338203,0.031145617161311367,-0.07860059898386718,-0.06953044241047246,-0.002733222726318596,0.09163752195768449,-0.12704540356835314,0.06510536912491555,-0.13909752053372998
-0.0005521079897881087,-0.03618369499842322,0.108968287258975,-0.10137259418729183,-0.08327668696962376,0.12365697709267143,-0.0803056316174291,0.1344732463915359,-0.10505359683200899,0.09906433745207288,-0.06631109000676694
-0.09212952074993933,0.001152659677678608,-0.12342055428105325,0.039768760976399864,0.17031837109418746,-0.0808704216951886,-0.025744285193030486,0.062373797695168806,-0.05588255168281887,-0.023347699631224655,0.044514489253154294
0.0405440829765229,0.04927139409950798,0.09433383530094508,-0.045077955722808816,-0.18726195616106833,0.0073672200830179335,-0.0012510414752695542,0.15784891910458865,-0.07528461932170727,0.05780971009806812,-0.2299862405394807
-0.08831589857027644,0.12269103385153268,0.11895984210887878,-0.09143571074978973,-0.026204499442090246,-0.023002312851351014,0.007663770130387104,-0.014341559065015663,-0.21650820789549519,0.15619552351230948,0.0035266988253330744
-0.09776992627552578,0.10398496687412262,0.09022291934415072,-0.08302929332256132,-0.03456862670937755,-0.08670262823252983,0.14091196928725203,-0.03828468482549252,-0.12419668140138695,0.07140826314215748,0.2553524694624631
-0.03961051418667738,0.03183594204130613,-0.0345356916847015,0.012957030651616241,0.008096762882765729,0.024628496227013796,-0.02029994074945085,-0.035684483354551766,0.04882983881452296,-0.11097550931559419,-0.08898603806600858
-0.10608527507100785,0.1391078228397029,-0.3703780733675015,0.2758759446003858,0.09389724409387956,-0.06920077158594362,0.04296293354558722,-0.1168017678387594,0.24605223508023844,-0.09558661687251058,0.20839910603621425
-0.019475986219587904,-0.1581252146334875,0.07529080540192234,0.008748278430863898,0.053434666254187135,0.004551184362550531,0.05136974211092338,-0.07536798192743666,0.01024270298992569,0.0032223748945003905,-0.0017452465698999386
-0.04599177016211407,-0.05278954579539244,0.17584490681103632,-0.1369760770788964,-0.14545962060651474,0.1311590817724683,0.05691607111926984,0.04565911685328995,-0.03526237840021429,-0.08912564500770215,0.11128460202256546
-0.0293228278841291,-0.005321655954633409,0.04567223887483607,-0.06012807219636196,0.05341921326934651,0.0675614949765313,-0.07412412459099738,0.008051830817732863,-0.10180249774021655,0.12142180668282831,-0.04460093510501517
0.14484832956677396,-0.09697489511399038,0.022199843777995776,0.03941490860546337,-0.05711255525389025,0.09022120600888961,-0.016440452248961845,0.017506940845857466,-0.13341304720172031,0.14364609108791093,-0.014852088383015438
-0.025138464541662353,-0.041418509114356294,0.21475014499589518,-0.13997698164745875,-0.08552129480947734,0.1376520964264727,-0.06661182966221257,0.022181658270327698,-0.02380452410653533,0.0070368421698047134,0.08267252815558634
0.0004638556071692168,-0.05475267484074564,0.11026908311189398,-0.01696668419183478,0.04226911196144689,-0.0330515649156331,-0.013923610664076325,-0.08526797533819552,-0.004634122809146213,0.11556967897804205,0.03794316662585029
-0.11920081763040447,-0.030585443689709724,0.10073704053373889,-0.022453999811527625,-0.07380115501983187,0.05686590463599561,0.048284301879229385,-0.022035536143863554,-0.15535533289436376,0.18892703788582543,0.002852680490297521
0.05696471505221867,-0.06143059590387917,0.10737511327787608,0.03357990178115228,-0.10931405528418475,-0.03122122361009838,0.0068111454645447544,0.17054967818936956,-0.14904024208394379,0.027222689763722885,0.11308740901158137
0.03969813324156257,0.022400122313272375,0.16793796412108064,-0.17860194660184503,0.1270690654474561,-0.09437361680051326,0.11428784454862273,-0.13474803878680652,-0.01710256502062446,0.0723729178107162,0.1158320899395382
-0.06054589758671466,-0.011791315905394992,-0.07023621695403126,0.023004195846471148,-0.02387529464804078,0.05304589340690827,0.014140711148717872,0.03128465117474104,0.09434252980458344,-0.061462623256836,0.055206340878024035
0.09613299309852574,0.16813602945989087,0.08781305162095226,-0.025929455130415835,-0.16446694002276463,-0.13746879511516158,-0.06080797024899054,0.21313894053169508,-0.1844511551759866,-0.07201408733070169,0.0875780021785485
-0.08938721209764477,0.08969427042064215,0.047610374391913735,0.06825938519893904,-0.34308259070560493,0.16622720324971768,-0.07975174755685854,0.08611659189326715,-0.017182498830955018,-0.07948592659170273,-0.10346373226767513
0.05650546580907845,-0.06733648523333524,-0.1760671592267956,0.1321383732498861,0.0715340191959053,0.017821683999030835,0.016766378035148022,-0.05057046921891084,0.013801861901273638,0.07742543171298988,-0.20996936049093218
0.03740238643827909,-0.0858696954590934,0.0764587458108319,-0.039368041823891975,0.06327821593130789,-0.13858059515092824,0.06363921005416806,-0.08624144146839785,-0.1235076555838952,0.14893403635844926,0.09294054613393898
-0.021069554431097925,-0.021994042964208704,-0.07866374843594737,0.134595950093924,0.03873829008430563,-0.015652027893522158,0.06481184120531425,-0.0090429406417043,-0.11085405813055016,0.08611045299072617,-0.00607365435537166
0.019595207486833743,-0.007554951168241786,0.1780569045817484,-0.1737742938247382,0.07652339499483851,-0.11455158221678952,0.07369717127747011,0.08897682423131537,-0.14766093449071382,0.02782774079439365,-0.18659323103287662
0.0036914921942210466,0.09371718622389302,0.019943265186972203,-0.001020378224989793,-0.12427457609484271,-0.06211069607250441,-0.06413939871169916,0.07352895302730711,-0.05650324425716646,0.00784857024973884,-0.17817767621839753
-0.021976797467186504,0.018927108673822524,0.232143254173236,-0.2090260706695859,-0.09755650053742082,0.10222573149303926,-0.030759809193787735,0.06425689500674903,-0.1067592783978113,0.043448342996485145,-0.06027626158560029
0.042130926762751875,-0.027207464157115842,0.12993087283797375,-0.15342713587314769,-0.033093252437374175,0.08474206006476455,-0.007267157012527739,0.14883940509651183,-0.10097960315584414,-0.040015458866818995,0.1226792276617797
-0.16393689223698193,0.13301923445292885,0.15305638463557258,-0.10814312789954394,-0.13408351572611,-0.004217239121239835,-0.07537254718718711,0.06462952533834865,-0.07285593202722218,-0.037343349324632014,0.044260849190108864
-0.09874079436063765,0.056095524203209624,0.0010954633522101132,0.06022335033790738,-0.1072641677593672,-0.07743882826721948,0.06540825949222961,-0.015079139944231379,0.050113755108615154,-0.14926798618082537,-0.04795424563481532
-0.08452644041606372,-0.11361720448448542,0.07306601637217836,-0.14283707118501843,0.30891712993703857,-0.005345249190267687,0.0936949909837157,-0.15424958890990204,-0.013609232931484527,0.1292724568919359,0.08208418812821883
0.13512221963654847,0.050590547283978354,0.026143229694343073,0.001104566327058798,-0.1641887220143471,0.03976694300321233,0.012768441686165269,-0.08332134406858434,0.16663538453240806,-0.12913909745802976,0.03289835080367458
-0.024922765493392895,-0.07017120257729581,-0.013236965556271518,0.012712662593991064,0.07267580833486331,-0.10432732796013844,0.04130165292708954,-0.07412455577337951,0.04458702081128174,0.01994723432204304,0.0071614833877367
0.014232037729095842,0.014176965436144245,-0.18005433711953753,0.03155942358186142,0.22053317133517514,-0.053618041540884384,-0.15982101766254614,0.037130561902334824,0.181130830132542,-0.1834586838353004,-0.0971512537867324
-0.0691935992311864,-0.05887594960984727,-0.05952925904959189,-0.0323468277559561,0.16381478650916015,-0.013103248611573304,-0.009934592371185658,-0.0975993138721637,0.16456706909394936,-0.14272779605574737,0.029254344072850325
0.019662783823552576,-0.01479146039734286,-0.004540241020796809,-0.022971260211631372,0.24934697536130745,-0.17410527376665008,0.08028581539919183,-0.19014672186376785,-0.10817241940179817,0.24101000492423097,-0.17293395759428248
0.07697792094378246,-0.01228796636998944,-0.19289848672747656,0.1594983354649123,0.15015730547207978,-0.11255642194790474,0.09701771870324458,-0.17023868733820946,0.2022512541548443,-0.02029918046769308,0.2578280215863796
-0.08786971266780581,0.015588822286753429,-0.00683708264067226,-0.10857766926580785,0.011177944544182028,0.12199078225658644,-0.06978267650238532,0.025647769984636012,-0.044254265337483015,0.015262471503531768,0.16242196023984648
-0.05724736120729218,0.05410753820268882,0.032434752758811525,-0.05252506005413393,-0.03485947272950607,0.06385267056355626,0.03696922250781898,0.038013607051158194,-0.11815594796653128,0.04971775197112149,-0.08558448050718975
-0.034022695720195784,-0.027924815813700432,-0.1267065744774014,0.06298086058859731,0.11529482627507825,0.031151143023955608,0.014260942185366665,-0.09959926051005985,0.04223924661092915,-0.062203762589267075,-0.04669424694250601
0.08795378742118676,0.029251403751827443,-0.12404194234215579,0.09958744390922433,-0.03775385183492497,0.05674585864835102,0.04670655984685895,0.052433819657093594,0.10577525219574635,-0.21506134670109772,-0.15618602287106437
-0.04097902718754043,-0.048263861487309156,-0.01297789371731567,0.1497337252924255,-0.2106443193570901,0.15594013910762872,-0.07217791426012776,0.04148759456196177,0.04636211492694342,-0.010481822407673813,-0.03198203792357268
-0.029003394800460058,0.06015058216594514,0.26161258672403187,-0.20315973848542748,-0.213234546405804,0.13416286559067242,-0.15499419422337302,0.0787304458453467,0.04638239688726391,-0.07689120879868779,0.23384925852159916
0.09751818012501602,-0.0667958446068778,0.029640109955231447,0.04653748248283769,-0.08577166654730355,-0.04687713375237182,0.007920969973956388,0.031863514316603225,-0.07475147774133847,0.005699233501745032,0.025810746474582952
0.004125498022351959,-0.033601352146693575,-0.3218841808182853,0.24418383836746216,0.29368750895223306,-0.14247917003813892,0.19789338829340775,-0.260824751174241,0.1296525889562692,0.027741307586566455,0.0428620699573965
0.03246711437546074,0.047365025173695285,0.08427813530479578,-0.07639757766589228,-0.1019040130752249,0.03693811511111822,-0.0007534879777166825,0.06063295315885753,-0.14157750161538118,0.1194166431026491,-0.16505448023021657
-0.15026105836743403,0.09194423169607213,0.0025920987416825914,-0.05796611349180564,0.07884689034713854,-0.07163034941613888,-0.025964972304387213,0.052973384699343096,0.043951177057104995,-0.06106761453580528,0.2122205883154974
0.2645686081193742,-0.13094027613710968,-0.02672910677883461,-0.06996245490770567,0.07099334373319101,0.10383124552831818,0.07993207003110675,-0.0284347800893317,0.05648992342595388,-0.10269593943871252,-0.001971816945382787
-0.037751866479714735,0.030325790246327755,-0.2106960643740261,0.06542502486822643,0.17539167076509488,-0.032613943634708265,0.1351961745984025,-0.1666361896092431,0.10994992770164114,0.04185012090799489,0.14942036640337286
0.08315365420920508,0.025542568681495542,-0.0636218840631993,0.009861506656834884,0.045397174492558506,-0.05198467009908908,-0.06205587432271353,0.008983711687553866,0.1447467988763223,-0.08230397030679568,-0.07175525754471035
-0.05142208655675251,0.10887698332468654,-0.31516534674401364,0.17234994360044875,0.08204999187941198,-0.1528952880857095,0.04888373337410101,0.07148450900588132,0.041430843745166035,-0.0684210531312417,0.06009674466708126
-0.07896069770767578,0.07158047989720395,0.2110934806257193,-0.21659554515180057,-0.16985323922608475,0.16399017182872,-0.10071360399187723,0.2515172557251757,-0.10533102862687715,-0.04066165809717659,-0.12879058674854393
0.03205224601995382,0.010667065779368046,-0.09263448886761139,0.08793308679379663,-0.024277484481052602,0.10337902578829006,-0.03460598405864501,0.02939108340886598,-0.022648927895163706,-0.11242089282333578,-0.07929802795543395
-0.019555836786471662,-0.05310737142073257,0.0984020042533175,-0.04389793322805096,0.12085417741008343,-0.19347789341510413,0.21798853132188217,-0.18326329658157192,-0.08570384350605309,0.17028116625185835,0.18541382483347074
-0.11919456171137943,0.035108200346474494,-0.022462126792732018,0.014172992723829603,0.05254079317373617,-0.025181622127585124,-0.022249254605008484,0.018747873947416505,0.021654380357217173,-0.051690389836266004,0.06965831828796687
0.027950291974204067,-0.14722212013744174,0.2901731533329692,-0.19072902085734333,-0.10586488471236288,0.2087409938179321,-0.2785634519877256,0.23186962803204847,-0.024104008307823666,-0.09235209580595138,0.014577122076469218
-0.004806673583530263,-0.0049203222706204475,-0.1894001268706067,0.15659086084833318,0.1583565699877919,-0.15234982250358475,0.16984308076401555,-0.1439644416892215,0.04361680198294915,0.05269685468522678,0.08364968264804162
0.12697077932811918,-0.12482300826481407,-0.003653815647467251,0.08503866803412352,0.08563456253338875,-0.032475547266405114,0.030765835057805946,-0.10663428105283201,-0.13541586787594473,0.1520191613095918,0.16704553694409485
-0.03180968516994087,0.01576676033437252,0.03845450904543829,-0.08979593011386255,-0.0753174974793388,0.13521195398676994,-0.07388359597987601,0.09074278682339612,-0.07665696420408938,0.020621048497263678,-0.15130972503453344
0.044597047872486584,0.030874829650634816,-0.09347848891064064,0.08851787295995972,0.03543342391169202,-0.053569389113281796,0.03703324734750718,-0.04128115047422937,-0.025827722254431695,0.13757050039069685,-0.09072418749907657
0.1039029834951673,-0.05626933702400755,0.1725640479443955,-0.13522401523374605,0.009045844158077576,-0.018174898731683597,0.05752397663201447,-0.02991701903949051,-0.01881541908522577,-0.04695855300216112,0.22266055024502907
-0.041359132301239776,0.0005523236024946865,-0.050984517950303676,0.045846938736298415,-0.04562856920303837,-0.00040436154198042473,0.07448528789811659,-0.04998686216902315,-0.11929618075550319,0.06251577958801746,-0.17676570973194694
-0.015938608343047778,-0.016516007826707868,-0.04044922110259391,0.023941019546313613,0.1095723961790403,-0.056855145289942066,0.05242079549848483,-0.11918280745055854,0.012063148476726349,0.04486070235778172,0.07866947538139568
