1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.02480783314931978,0.05022376514616478,-0.05451348698789937,-0.0836738418529388,-0.0180108233274916,0.13550673428779603,-0.020089736141796655,-0.0028072524792659426,0.13188681894948018,-0.0903140030209979,0.03934612392086967
-0.049494550040953544,0.013806009872226105,-0.03729965982538985,-0.008592185940386798,-0.11299639538107484,0.07833009182762068,-0.07994206048065927,0.04639285130217319,-0.06186093271306986,0.07508778853493459,0.013978366034867656
-0.0208463992958976,0.06890098823677915,-0.09060445026657893,0.040043963768329194,0.11859607844870557,-0.0927388935994643,-0.05750136316886967,-0.08065566972021476,0.11391754875703874,-0.08094634666802403,0.02372720475765422
-0.00851440196945541,-0.017685300736200338,-0.0025901792356777253,-0.0029843705114367403,0.04145933422028225,0.06816876393098092,-0.06959551572799683,0.006826706554578621,-0.031291023930283934,-0.08336010388438675,0.027943840590595848
0.0860015929383891,0.007041236375059379,0.02359917529022515,-0.008136460810119428,-0.0952779899532506,0.16039413382084322,-0.003030579171276526,0.019825921527459045,-0.1565275167762909,0.1296798608731478,-0.054591716214545005
0.032450012025379005,0.01084967232885825,-0.11847377494410227,-0.00628392977053438,-0.05816317383237868,-0.0633452769655447,-0.0041371251323393254,0.063244370550812,0.16177185848123887,-0.0004740150586242109,-0.013723992687072029
0.01281774329110269,-0.004793375990176124,0.056732032665010396,0.04817332144130054,-0.14508117233904508,0.007080908113633849,0.006931996286896586,0.09687348930776171,-0.09769940187780204,0.09544757350173774,-0.06686736041974015
0.016862563746316228,-0.0011724414144245188,-0.009643179822051096,-0.030945749917935528,0.09522530816798835,-0.13947774297915982,0.006668926349707949,0.035441850961859034,0.09871693276347093,-0.051952057556500675,-0.010879072361199116
0.013785305833665742,0.03103213406738914,-0.0336561047252412,0.02921143488117571,0.06309919809201961,0.005039734407686264,-0.01135114393296785,0.01775331594622126,-0.0425626927900936,-0.05235886188105695,-0.015993971112474477
-0.11962976458925931,0.04756892440485813,-0.09182062863532356,0.01783519306114112,0.14357129381253167,-0.10906622381746553,0.021141723925081485,-0.09864071444738423,0.05996063175863309,0.06239350621379719,-0.04095889920364687
-0.02006086766985904,-0.016603467050230192,-0.08702318727035563,-0.06025702055278204,-0.07825407921189098,0.07228326586146772,-0.1250543874422354,0.11194569423725331,0.20858581050146785,-0.07638224437685015,0.008826900235198054
0.04340151756159252,-0.029511988319323557,-0.04545282506712242,0.012957540245406907,-0.15056823979119235,0.03559688648853738,0.07912620551152422,-0.01182762147086494,0.027264759676746908,0.04225555877201259,-0.05293977252260698
0.10202723620902932,0.021945366972968672,-0.06452038230657853,-0.04002865039984449,0.10878408945321505,-0.07276632439774966,0.029199045883225527,-0.08501065297989374,0.08522153761687135,-0.018693959781722613,-0.04876134931071985
0.013959757064779615,0.042691933313700636,-0.006179312446523644,-0.03757746931833997,-0.07224816733705747,0.09536565625435636,0.013579144713211075,0.017970954865453054,0.0058953883463813694,-0.09423105334863068,0.049022105975243147
-0.013758538450513447,-0.016874265103113073,0.05044599404595318,0.030261682825530878,-0.09650721603928658,0.042296829131933444,0.06598825965608879,0.018260407953775593,-0.10000077699837484,0.0722908607787558,0.043894064684870227
0.0881680371151084,-0.02865744935614728,-0.0031618455199915463,0.027328678380363014,-0.13161504030000104,0.021499142874605415,-0.051212457341275,0.030573603766536395,0.03530348209552392,0.018436382298490872,0.0045068264787456735
0.03140104983755876,-0.05320969962115801,0.10126216296343465,-0.023137906769524152,0.1013105636645357,-0.03549053283551565,0.04410717695801786,-0.08152319381646689,-0.054683687098012856,0.05709486950340398,-0.062310903973190945
0.008558820713134074,0.0007238078401201609,-0.02962461721052545,0.017195109211332382,0.09923863545633282,-0.24618276473707879,0.09527617094240015,0.020497578568370978,0.050127322590807655,-0.017128962724070385,-0.0022530198907404486
-0.03502502519637346,0.08137614650474416,-0.20278135563384683,0.07893873141060623,0.0011958741890561522,-0.0919399919713704,0.10563983135424287,-0.10466751797552805,0.15750035452131012,-0.08561464799605015,0.08037949442730327
0.04024018953243891,0.020516717192672562,-0.07733543045498625,-0.028005359596552815,0.0184203036213757,-0.06354471066823364,0.010234857876119885,0.037290772091979174,0.08912161639414329,-0.018198329135997282,-0.04110977362038781
0.08295205891309754,-0.014325547940319483,-0.02065571772711272,-0.04709713490602363,0.06846085087484699,-0.07832632383416727,0.058184063355189,0.0292884476318247,0.04012869234634542,0.004385412145879064,-0.0002776971926059524
-0.10029076678412308,0.09162573417027797,-0.20083753895468837,0.003434779327888382,-0.09256637856296823,-0.008253747613008011,-0.0748902272358205,-0.0028066154661940956,0.1267466471756098,0.033338029593938945,0.028579698024484124
-0.09615419081367904,-0.020750937653702728,0.03885629482474662,0.019223314449493933,-0.019797954321480682,0.1300824637381503,-0.09824542534936753,0.05144155179738508,-0.046815574957794426,0.015028652025475375,-0.049452513562348754
-0.08582212663832167,-0.01620953230630784,-0.01890755950643075,0.033736837081279836,-0.021835871600457635,0.02224101326786565,-0.1313903251928943,0.028517055400410163,0.07006385422641448,0.032135655009557285,0.03604808041881413
-0.07695021373885003,0.02190168982460383,-0.012803111792164534,0.05349092874328565,-0.02523862426232415,0.029322555861793997,0.06195002235472202,-0.06485867781051691,-0.04808519783720966,0.11158120982230657,-0.1030767501208194
0.042448736393735476,0.007197361027910687,0.09513952386296165,-0.02558361333859477,0.05130518518421984,-0.012645880393952535,0.037226837431912185,0.008610129148620305,-0.0713807354000538,-0.02302786622137304,0.0031203570937217706
-0.08110585612910136,0.031164640926179432,0.04857662026851539,0.0295401688310728,-0.060360287379250116,0.04039376306508741,0.03614476802093643,-0.021677869630810725,-0.04338247679254932,0.08469863074003822,0.022130489310149996
0.031492697539783676,-0.015930151073705545,0.025292989128765764,-0.00672461600579588,0.035814100800596216,-0.020021576577654243,-0.040998140882168466,-0.0006803650000204442,-0.007438455154930357,-0.008953411711586812,0.038694712428280154
0.0061293670677002865,-0.0075169694423675715,-0.04351511556443155,0.09543978305723266,-0.06443576832297704,-0.04186639777169776,0.02936103594090267,0.02312791696122951,-0.028374936015154173,0.0015432492016798083,0.029110402567438465
-0.050018225965045904,0.07942319994881042,-0.0324336036710926,-0.000510034644962909,0.07278068270618565,-0.04054128765486764,-0.03556686187429081,0.007976094650308907,0.09943078375010761,-0.11450618325717854,0.09002897164362866
0.02432532956224999,0.05184811187908053,-0.0852429068665308,-0.00276661976437384,0.0736306766264838,-0.05561048814314955,-0.08657268671543403,0.04473237168856348,0.0530342312236114,-0.03537923368987523,0.0263440767305633
-0.0298466907211003,0.02402974664455368,0.038854593031419915,0.009122674438691747,0.007703668513963202,-0.026678257630779773,0.054542064799794135,0.022151717190885253,-0.124423696438726,0.09265757435045781,-0.013726938045318646
0.041218926331826555,-0.035400122333140605,-0.012130028919320024,0.015068350073853432,0.04477195214159879,-0.05708671098377982,0.0595715229449395,-0.0264904892214769,0.03713051125592326,-0.031463711821134166,0.040383039188992775
0.005394738856703024,0.05690103425740485,-0.008631695661712596,-0.02370819403192105,0.06119362522217939,-0.039196813420858234,0.05820633068859544,-0.03577910439330565,0.055725679161387646,-0.14623313949402747,0.07372090754242422
-0.0652965266640032,0.043819945450273484,-0.00181668665526169,-0.006496054822505981,-0.000993242238888442,0.034457921834053606,-0.049623509902240986,-0.008752459951692798,0.03949655765796144,0.017879056899359314,0.009938005294756802
-0.008624787930221783,-0.028448174321757898,0.034172296463798525,0.011927144221573122,-0.02526589133671371,-0.07140940237143066,0.025876399064795157,0.04331481276963612,0.030992609290121098,-0.05577256105678981,0.03822770417099415
0.007048297801188097,-0.010115242522387269,0.01572580149572489,0.04625102076332055,-0.023984404700509,0.09694230380969548,-0.07044018558891751,-0.026212268412560635,-0.07663290389653432,-0.01924633532171216,0.060400313315635445
-0.12067518605695415,0.08104198232226606,-0.01848115959334129,-0.06891811578439061,0.10666671540604994,-0.2366525915970739,0.07804729987401515,0.027278825957867958,0.12305517502873364,-0.1431789393595878,0.07989335150273674
-0.05124993695744445,-0.0033022775742713173,-0.055980913103049756,-0.06240910100073621,0.04674697652452822,-0.10304421591662014,0.02624433478506813,0.023492441390685403,0.13968115163013514,-0.023014847434214503,0.041708750426542096
-0.0370654577300662,0.043809242475600474,0.0030254017877522354,0.019860094554797092,-0.06347489208657264,0.09202686439339924,-0.005223077854939806,0.01418629513887626,-0.07316310574179097,-0.009212453166643764,-0.005669894160293953
-0.028613399291144953,0.020610355934394253,-0.0703553154056191,0.016084768634972296,-0.14347421588940856,0.09880623469899337,-0.03052932324187298,0.05762217685775002,0.005244000753092309,-0.02133742912574524,0.06369166233075838
0.03383145708346828,-0.005829245799354145,-0.030715733143186215,-0.013784238440842006,-0.004273503631083676,-0.05188631299433137,-0.040457375625140096,0.008845018668222682,0.05770243834689698,0.017350615053031128,-0.002926775042616278
-0.028467303181865383,-0.0020522064485010644,-0.056957238811391656,-0.06479490922881084,0.00459890381614278,-0.010421906463586941,0.08488497226166405,-0.04994052899500074,0.11483029364106895,-0.08522698111214956,0.03429724382508551
-0.04733085723150321,0.06684739339919332,-0.30562647294499756,0.01233543578886298,-0.028175210521232064,-0.11007679139192295,-0.08047308134181153,0.15902965989418893,0.23154683469738746,-0.11123894481431851,0.10422089342179319
-0.0013923749243397454,-0.006755891752296239,0.08604517194943267,-0.008705179076615083,0.06586381233680774,0.08087208680444746,-0.06538340623384492,-0.04589270960673228,0.0026979756842349933,-0.025465442619789086,0.006846466120950828
0.029107770872790185,-0.09022582456979547,0.08658367961787908,-0.023047592308644393,0.07453748149274768,-0.0010341911424452867,-0.06524910612954825,0.06818395959404148,0.013186390047476437,0.06784504656310356,-0.09652596943605399
-0.000670681198437828,0.04868123213450093,0.0755417349861891,-0.008747593326639436,0.004668920247802966,0.0754878313209002,-0.06446592110608296,-0.024194993911692997,-0.08809969887696822,0.061355654416432204,0.006108208610436261
0.027171545430049127,0.010887058793471498,-0.00776534661198788,0.018708746061043034,-0.07184152901162102,-0.00587658126068373,0.0015259689535014331,0.03261134598532395,0.03484316967720817,-0.03627875781366749,0.04228552485700081
0.32798371128915327,-0.24822996351158344,0.29026902971851976,0.022573286603863707,-0.05581820330654197,0.5297298603221021,-0.17706253785789672,-0.12397291006011346,-0.268538906718373,0.2310000053802801,-0.2635530963095869
0.08264818873300794,-0.03255207141816974,-0.0010072366259051835,0.0329014981758573,-0.07224033294694399,0.0635992897911749,-0.015426403106955311,0.07495445605004925,-0.08720956922833678,0.013239299079462419,-0.01251123155644518
0.014078395919253417,0.0004086848767474449,0.0394556988698877,-0.05550444153309425,0.03864432943719376,0.05887198597506188,0.010236440064285757,-0.0632524353840801,0.07966504950815326,-0.11180158800109188,0.09162006431731187
-0.04281923056358383,0.012673704325265822,-0.11333709151433236,-0.006369106873820085,-0.0451179876013309,0.008515187897361276,-0.06500808402363745,0.08084609096688578,0.2031395780481784,-0.1445258986944008,0.04081461612175552
-0.016549043710720496,-0.011222262423363563,0.013884811037571332,0.02806620811151643,-0.04648191633368779,-0.023561991731045194,0.0006735404604114592,0.03259402203948939,0.0137973002116649,-0.01406300736726114,0.01199536119519258
-0.004179538921009585,0.06846019141974727,-0.009573199280346223,-0.004739549156101974,0.17894892320289735,-0.20294103564139312,0.014552332352780334,-0.01242660577784968,0.020955041635638827,-0.053534052242332764,-0.015898757971328503
-0.04741494165999549,0.016320122281710314,-0.01706282663636094,-0.019445598944451525,-0.06909629454440125,0.022987534480097827,-0.025187797428640968,-0.006254105510548724,0.07864979161508767,-0.02790563166259774,0.07810149228498137
-0.0012145453407650386,0.0160362834873653,-0.04555811211553329,0.03045214409465613,-0.0718545588432935,0.10452031229551029,-0.04878713935613632,0.07917454687581538,0.0396700885540211,-0.12374846220962588,0.1796447794692626
0.011468073315031468,-0.02824386645873475,0.017395604264251255,-0.02099892724428322,0.017990851731300883,-0.07088984534045897,0.02108605691215157,0.0023376395447202714,0.03070971388070326,-0.015070457271778859,0.023013282962569964
0.034924894968668574,0.02312067569011733,0.09708484319427013,-0.0865198801901853,0.09683889955686775,-0.04262848923770857,0.0727505247840392,0.005076227276769152,0.037707386627565787,-0.08067321470376876,0.06786275854748158
-0.011614893163953477,0.05007816224935491,0.07648222399064286,-0.013526234774712709,-0.04941801399127388,0.1841398196724744,-0.01220910517232765,-0.06881851782370552,-0.06333754824061821,-0.06825325673534755,0.06498086828041849
-0.028008256866818293,-0.015413523060934908,0.08781209842114768,0.035207270521230516,-0.002099244303293224,0.0063652631181936314,0.047449168350015336,-0.0762993874140161,-0.07332399808348589,0.07180444976640143,-0.05785015529087256
-0.06051610827445986,0.06816998073032932,-0.060223143195579754,-0.015172134756699984,0.005636160945460933,0.06070587526147175,-0.06212829745241577,0.02311602295000359,0.004940606761669741,-0.04208425117863546,0.021890858389174817
-0.0050266816112257695,-0.01883693364404493,-0.014195783380483884,0.01712169434709554,-0.045830913049872635,-0.01659805743167031,-0.07434800187391899,0.010363034996556997,0.1005996570307337,-0.02306840176738445,-0.001712333283773293
0.011448183854421146,0.0007180216198874323,0.03076416543413396,0.0006147017779960517,0.0829181235300469,-0.0410395416502769,-0.029159706085920334,-0.023705934052882016,-0.04349837885633501,-0.02015704503135085,-0.015498298681202227
-0.12458751546751173,0.05584054338235761,-0.00868736913849022,-0.018005485527728737,0.060527654234067085,-0.015535570940790833,0.031631292891688645,-0.05649755716296856,0.03678972144007653,0.008180485053786157,0.02674418305902465
-0.0071517137225184935,-0.05038031169878587,0.0561468166346758,-0.031556480798766995,-0.0713360930207223,0.08160672167566818,-0.03802850664526758,0.02786856165298457,0.01983011736680118,0.03321763966343405,-0.02902043695766021
-0.08236289857398882,0.019090170477117807,0.043927106448166775,0.03626027606331461,0.08002745938651712,0.08887617010623217,-0.05466975537793983,-0.11318128364156799,-0.06505187675183333,-0.051687151697345834,0.06670971556817773
-0.0035650308643068174,-0.021781044488861423,0.06452170058816631,-0.01006532166427554,0.10472878985090084,-0.048999847047245804,-0.09090123337227851,0.030164478218479895,-0.006263528223579451,0.03584434817589455,0.03220190041342652
0.007661920395635458,-0.054692429805263176,0.03946273808235584,-0.013194800373803717,0.07773654959564907,-0.09646522256326329,0.01351512108937769,-0.0370992465518602,0.03295831630988855,0.08536149522193542,-0.10602426456254693
0.03460185696858736,0.02556543184266913,0.025340068955991224,-0.0396878624163009,-0.04723357492014851,0.06981817042329708,-0.048809369302554306,0.0308495554393331,0.04339997185583133,-0.09742208820664222,0.0764209024807524
-0.06446949951173292,0.0077605467915002335,0.07661247317528874,0.07132947689210906,0.07823391953563291,-0.025908679529003664,0.06812329597804428,-0.12563482553132432,-0.16595356705826064,0.1104795641420106,-0.03410780839358585
0.011213748568580373,-0.037540070556459026,-0.04552446645311359,-0.05213421837158139,0.06890186602713277,-0.06790727525591267,-0.056244194208245224,0.08556992442618983,0.07044476477379136,0.006036303677256161,-0.06850133745459108
-0.01360700344711191,-0.044756591071241664,-0.11558247289180097,-0.037985828586166795,0.05446070623310173,-0.1906944029033184,0.035405318510519077,-0.022746594178641708,0.26510966893702004,-0.14572751815356905,0.03595472045096399
0.02148496435866476,-0.015726695972539173,-0.0658576861149377,-0.022145022859860197,0.024635440492117633,-0.042875744438228724,0.050137325389576826,0.04093634281461711,-0.07079980964483168,0.07248833879813665,-0.035021644313807054
0.0030601403236921176,0.06435457843843673,0.03896220916364032,0.031501293157475435,0.10175647064411329,-0.1246011930511136,0.03578634697740718,-0.029027906546177817,-0.04748615315453947,0.043325541150463526,-0.027802883892890623
0.008506099356870564,0.0815409048938281,0.025124265336521887,-0.0305676132886617,-0.03291350525309494,0.12909046376947886,0.03253127619973384,-0.04582343140129418,-0.02270382886591481,-0.015490974366502276,-0.026451601658639846
-0.059156065056366613,-0.03140440036609232,-0.005334061578091409,-0.0707296600115353,0.06678513308683603,0.0029468522093688554,-0.015777066142098728,0.03194841042047225,0.05576300043149951,-0.05945144914162703,0.06463303435295709
-0.01559976110103195,-0.019096741317993104,-0.08262675493515101,0.016165238187445946,-0.007010266169635959,-0.10304608592168035,-0.013111650692215857,0.08486382000005006,0.07672212054281363,-0.042224896207935986,0.04721276697129781
0.004280888041996916,0.000920371114320695,0.0431941666425088,-0.03565881913577257,-0.017833031261931365,0.06094600739351547,-0.06163798952599922,-0.01514024919928239,0.03506049076717069,-0.11870187110718457,0.08408886867683875
-0.0030437200410027287,-0.041482955444426706,0.08793925886798504,-0.033440395747946106,0.02697618352544251,-0.10752239966621757,0.0489206425845623,-0.005819760613899216,-0.04706857868279357,0.05145937812233714,-0.0332541566957949
-0.028870942081723916,0.04009450719470076,0.1175456282292231,-0.017343710516127375,0.09224998072396584,0.017161439352024077,0.0338595329750595,-0.018782544092228903,-0.13734394098645542,-0.0033167835325000894,0.13692488922336232
-0.04425755899576911,0.06291107163542797,0.01756618915430752,0.051906450841948226,0.1287424634383545,-0.1783200126642791,0.016158664599061012,0.004711553501640098,0.006225104241267543,-0.008387425045172425,-0.027432332350493804
0.025431738439060325,-0.008559757045337069,0.06253205748419854,0.004238482764581386,0.03298198328568391,-0.0013357472534363257,0.02290106937289238,0.020878295481636888,-0.12068105988034805,0.052340260124395854,-0.008786062270322192
0.04163497392620352,-0.012087026777721555,-0.08300793946922935,-0.05807089478522187,-0.03697895370592352,-0.03349772282392505,-0.061961339628656575,0.1482107520786039,0.17611686913123048,-0.07065946787359223,-0.018289455694340817
-0.019936428836857284,0.005089888736339546,-0.036461985606752095,0.033932284573703245,0.01151127850855975,-0.026176268991548568,-0.015948616999334524,-0.09121747308916375,0.09995714190134519,-0.09701724865858162,0.06316358586798515
-0.006829719124472722,0.03257176162652847,-0.05136345843414036,0.004431943278883299,-0.033938402403409396,-0.07991254988771218,-0.04718118639928953,0.11000534171126702,0.05833829419666181,0.03201895640786029,0.031929575279165734
0.03033719947650315,0.028250308178720096,0.06487562131346503,0.050040689982796316,0.0496581733635546,-0.012682716326358201,-0.029547831434423855,-0.05117525747658691,-0.08891794833883815,0.06974756404727933,-0.04683579628262424
0.016769243164786285,-0.005391536315991763,-0.0815550301505229,-0.020457702189740024,-0.0053240557616298645,-0.07503304506938618,-0.02423408697359264,0.10578695088759926,-0.007729776619642359,0.07389912466178572,-0.06462114429818139
0.0605108032765842,-0.047258935599099994,0.006097150613898927,0.036485886219969066,-0.043347036289009044,-0.007831761900048972,0.011381184150065726,-0.024309145159417844,-0.005154377508977959,0.1006593274455222,-0.08332910872894894
-0.038191587470826516,0.01973232601370123,-0.04852322439006529,-0.014183024360140517,0.06260545482328028,0.07342441265399646,-0.11524185591510361,-0.052092128913409974,0.05894818546454861,-0.054913430542699926,0.0340249115939385
-0.07395732885315309,0.004039442698870355,0.06647150719821737,0.03366835223843123,-0.07211918189986799,0.18322676536403237,-0.043828663769610476,0.003302365402627405,-0.2291672815555248,0.08208042610850608,0.03730039585755285
0.029253795544306405,0.04257440771375376,-0.009196240755185103,0.04423900324439711,0.009833362954774216,0.05390998649482537,0.01335015547062679,-0.04514320612755873,-0.12260955828193798,0.03170828899693867,0.010025838445518742
-0.06654478373981654,-0.007265589152063545,0.024031572377917088,-0.06461497116165837,0.044990823237537336,0.0010817273734853305,0.11377217154949903,-0.09578180480478471,0.06237513694997032,-0.05005777044783499,-0.027061058205822497
0.028208816562380168,-0.044015559639249524,0.06100144826576681,0.06018140359907731,-0.07247914577501402,0.14383322344376492,-0.005353646618979413,-0.0802213800434739,-0.09213592087383349,-0.0289265790155957,0.044913748411719245
-0.08939856469631191,-0.014395819208806504,-0.09023408406456268,0.047983418032348735,-0.0407821431486316,-0.016429174619798426,-0.07597064745745485,0.06194683352550845,0.06494753335758774,-0.054063003285536704,0.018780726541671733
-0.025999483165020765,0.012333104464979427,0.08793643799596373,-0.06262969639693888,0.13430279209383875,-0.1805281423193474,-0.03925976596240488,0.05582065843735046,0.06720672520075194,-0.05590124071597874,-0.011908903724809239
0.018362244191535176,-0.03392232919644031,0.17968090400936698,-0.09082194283471114,0.11984278901113508,0.1704983501874197,-0.0634884750470519,-0.05865440711689492,-0.12196211626065807,0.07025931005713545,-0.13416682825080525
0.021686941073054467,0.03947604258855175,-0.04237646993582811,-0.013614109613175884,-0.05600936682515556,-0.06233078398956704,0.03704157657921314,-0.009361750027839788,0.1832062520248735,-0.11482515107426383,0.030555613839690965
-0.05686701908530223,0.011358399822687104,-0.06553654589830343,0.004683348751183258,-0.03926942850467302,-0.07027830044255379,0.06961252642629134,0.1256431743028279,-0.06249430995053945,-0.07534865748445829,0.06677908808406857
0.11589258236544464,-0.0033469279039473054,-0.023840120138381993,0.0736635119223541,0.01453987576438287,0.045654164555554155,-0.09396221102880586,0.052122028532975984,-0.12235585749766353,0.07496411418394455,-0.05098881888478446
0.0310315883727299,-0.023018640223003484,0.02730947226182101,0.015390728627135974,-0.08578146483024329,0.06892983156901145,0.04946992972067421,-0.034430968014072194,-0.17618036550213234,0.19786984716645528,-0.059496997784934225
0.07918026276997159,-0.09877943708783099,0.04873184265783004,-0.02007456024060228,-0.01285072904906115,0.06721375166223598,0.06647378685218941,0.028725393239879216,-0.12687798566329556,0.14037266198604836,0.02164261003496848
-0.04124791854903809,0.04936693487156707,0.06760907107466585,0.00568096497194559,0.024626130668016555,0.03717079110300314,0.03399013721251065,-0.12675885044377666,-0.03376542932236293,0.04234619075580248,-0.01578252230314059
0.008854034003757283,-0.008009292000816126,0.10517140002477743,-0.00025095308528233495,0.017921758722935444,0.1625632261140988,0.05338558581258579,-0.11233746721631022,-0.20925230053918686,0.11320162184891247,0.00040120616918648544
0.029643187061661802,0.0026435019785449043,-0.03164551418131856,0.049544216140156916,-0.0023393022570742383,-0.034946706092271684,0.061967186064326385,-0.038380613980533385,-0.0047259798763207295,-0.03660093299187128,0.027382662429204174
-0.017780840899019185,0.06051279965477685,0.022273843570771376,0.03209933852627678,0.04674922130449899,0.09672979586601006,-0.05280199287933231,-0.04141927421001157,-0.14655269208816354,0.029657213219211886,-0.008547644047866731
0.013805808729625169,0.003089003653398592,0.007533130886922312,0.053481094530290985,-0.04830227178822766,0.0798609140329063,-0.008797228203288154,0.019467660113127894,-0.10443832239198286,0.007191339448752221,-0.08806312224552598
-0.14676734243120437,0.06458031654357876,-0.12334290384277091,0.06730827576004694,-0.13648903431935544,0.10313191006963063,-0.10556872987321464,0.07810127318645854,0.011340283829233133,-0.0800040357642704,0.0860537647393338
0.16535619964202247,-0.04397591353261046,0.00913259539106459,0.0180885433752839,-0.03137136917725644,-0.039435236423742026,0.025919782585073603,0.014708095600362264,0.014795320672773615,0.0033992239126255652,-0.062346491563515
-0.005388420513343262,0.009292419187369783,0.03390055448682189,-0.0015682614646274629,0.08420285711199788,-0.049467857496403256,0.052288280225703976,-0.10609909497276399,-0.006347676043015005,-0.019532032497966312,0.0027012944360311764
-0.0351050561950319,-0.01575541518983381,0.12407708779998483,-0.029943770897097766,0.056656858325004666,-0.04222097247838974,0.07172569845403953,-0.11246250577533234,-0.07738448210507931,0.14276652075941598,-0.07933585385319986
-0.012501448428346995,0.008875031871970612,-0.03089351876974217,0.003920158377264206,-0.02300400205717182,-0.05709633489515489,0.06214199400814583,0.004183455195231411,0.03337755438526533,0.007868435044055953,0.04675406168109604
0.13044245074015293,-0.025648648534857155,0.008257074724194902,-0.02388084619049924,0.11822946383175337,-0.08685440285346258,0.02729351575752459,0.044215975925094964,-0.0141232772257881,0.028762566629383257,-0.08158799078325596
0.10308847257069176,-0.054331545775667456,-0.04015708782404026,-0.06954773882843135,0.029162839714151234,-0.21445062133268666,0.0003975723853468782,0.10192193706699704,0.10656057254220386,0.03238357115714319,-0.007990675864786745
0.00970465832700329,0.0018641838260615717,-0.025073326257345208,-0.02820313091499846,0.002350382611779195,-0.014997322342913733,0.005958518316869499,-0.0029329846993447484,0.047047874847365306,-0.007547696183864305,0.007217322884766009
-0.04559156775119755,0.014670514875934182,0.09737425323458915,0.002664511558158389,-0.052053272081918234,0.10686937989129752,-0.04605258394232287,0.015280376489015812,-0.08155152715109176,-0.05876427815103569,0.06721714368357568
-0.03148333593493413,-0.02460899069195699,0.017110782067759733,0.016009476781782217,-0.12647032625130394,0.11073848368743289,-0.08564900819744381,0.03314389522895056,-0.03601585285869224,0.05470783242601018,-0.028272253396065317
-0.045622891386350006,0.04313042250240129,0.0382493451672512,0.03025821618713409,-0.03658018887398029,0.11853663942131853,-0.07368593205631313,-0.02355603872837908,-0.12376418217821883,0.058039325230296646,-0.010558333726496283
-0.010763801517231109,-0.008669344488353992,-0.013556874935427565,0.03185513485552649,-0.005975906362091332,-0.13724266687551367,0.0037644498848489194,0.0021886580756732554,0.08065860199608976,-0.03737067425593976,0.017742274691499693
-0.04525900729177962,0.035543181236301125,-0.0121049095900988,0.09869791888524432,-0.007857196271520706,0.09214914011625719,-0.06969481540727429,-0.07219279668356321,-0.08750140816204666,-0.013889705021643939,0.016447672248643852
-0.07379670544926609,-0.01032820945339541,-0.11402533562696016,0.046078323954310996,0.005556609221982756,-0.1352812085443964,-0.028763130839381867,0.0479932446360557,0.1694116213230713,-0.026545375269941163,0.030737000820921012
-0.06159357996480097,0.002573979504495172,-0.03359631957566317,0.0551518014387643,0.040834127815769006,-0.06708971911575645,-0.0003615527447047018,-0.004774584548690536,0.11660378697129664,-0.09868246356153765,0.09124868164119926
0.026045006578344687,0.030502642462296115,0.02033100891318179,-0.044115721564608024,0.04663160166353392,0.13222495283788216,-0.0926478860035006,-0.04171900352796709,-0.012107159983844928,-0.014166905119689932,-0.04990769994412336
0.03061608100221269,0.024743758308745534,0.022524932899558925,0.003092100223618055,0.054031639610210735,-0.12528998707868877,0.10617843602085486,0.002156811779823853,-0.06398935963285945,-0.007435536236753526,-0.00712074203830626
0.015928645233313277,-0.06412890673748084,0.03877171664071477,-0.013440354524019038,0.02385962372182182,0.000844269847640633,0.013649834586041298,0.026686609551063722,-0.08234728922138057,0.02197105955509915,0.01869336407843647
0.03361731035368787,0.008094307297751957,0.0270783330297637,0.06397689054138866,-0.10688059224801916,0.16446876246482134,-0.09934014760489984,-0.035081414131767685,-0.06781730244001727,0.06043885113700975,-0.03831046925489168
0.0018363611382388179,-0.012394571176597036,0.03540913971891657,0.044762925299918765,0.131018055221108,-0.17372998542403084,0.0781857407419011,-0.08750633311970835,-0.027925711404724995,-0.03184483606250044,0.004213673026783105
0.0011525465760913178,-0.026040511131286692,0.09008885505722786,0.006018245214483464,0.059152922897317106,-0.02159834982684017,-0.04128806372838367,-0.049057685363243175,0.03578604384485473,0.03988468088800956,0.020089985264672094
-0.12748365720113108,0.0680866477603006,-0.13590448938318822,0.11541824267846668,0.0005777693442090559,-0.18513339442702437,-0.0008786879479885101,0.001967306586279527,0.2757893233689215,-0.2417258851111881,0.18213758578468475
-0.007403262711817488,-0.04163629084914214,0.07449893729721221,-0.0603430639462931,0.13504026897285318,-0.1458788655223683,-0.06485186311848729,0.1252775323853591,0.012873578451965656,-0.017602826481951134,-0.004873878482305194
0.017916218110670623,0.02861443206623554,0.03400365450456261,0.009207068103094365,-0.09857776272173853,0.19838020786678848,-0.0063233330521533,-0.024729902526750818,-0.08297446344292908,-0.020991377467622183,-0.01639695453246473
0.019826210576242675,0.0021746628274697533,-0.0757984069619505,0.01911211876454305,-0.016488424221652143,-0.06213086418238861,-0.06266368665507926,-0.03904440910839835,0.0740045565674583,0.003302304668810263,0.0018879369835099191
0.018827529608138938,-0.04772521678890501,-0.0595744682519766,0.1084541659146896,-0.1476271678891657,-0.015129151413790287,0.04499933017151697,0.09518909207487375,-0.025809298905275946,-0.03197932260827946,0.04806945650064737
