embedding_dim,drift_magnitude
199,0.6442802546297735
200,1.181008816044535
201,0.787404923287228
202,0.3632338126483018
203,1.1795294997451509
204,0.13141178489887442
205,0.3525507716567306
206,1.4322459474827451
207,0.5722836898304398
208,0.7233618122317864
209,1.2773922295209958
210,1.0173129475350882
211,0.8102072289105063
212,0.5548391233439657
213,1.4206142444997332
214,1.0001123564327496
215,0.03646976484045906
216,0.5850702574643027
217,0.32863510114486644
218,0.929340958485687
219,0.84336322317642
220,0.7504484148640813
221,2.1976548903211333
222,2.014155723998253
223,0.3429863793771739
224,0.8046441577906946
225,0.6510212173342417
226,0.5128777624238816
227,0.25160493476938967
228,0.5141940566198707
229,1.37632581125042
230,0.11855890244084778
231,1.2781615099411108
232,1.349130394204546
233,0.2929631941259246
234,0.5010947376486722
235,0.39412595857675325
236,1.1262337154177655
237,1.1634874459755222
238,0.642888383947016
239,0.2603128270094482
240,0.5300240923977619
241,0.2258404172621715
242,1.3024116298269972
243,0.8482592748040556
244,1.3692538407535568
245,0.6292458541208782
246,0.3968799754681649
247,1.3745269096061712
248,0.6403548692829484
249,1.3924532009953023
250,1.1154699027555315
251,1.2854726629267492
252,0.6528012497595558
253,0.49031373217234797
254,0.5355207101221418
255,0.7262719802281502
256,0.5531598670333808
257,0.9806823397795643
258,0.5450672107186542
259,0.47623442876578603
260,0.3946190911037609
261,0.7272549157768206
262,1.9145887574232887
263,1.2069745103915226
264,0.8826164693075845
265,1.4577841293665688
266,0.6062192036944327
267,2.1454844733818534
268,0.12100574171038934
269,1.032110092892154
270,0.8221865213472249
271,0.8064043081896525
272,1.0961793510394109
273,1.4790731932335024
274,0.3641629731144584
275,0.41912772000283255
276,0.908687852739618
277,1.706923899965888
278,1.034152636833561
279,0.9697405110506906
280,1.2962044070401193
281,0.6579411133515851
282,0.7262689433454038
283,1.6278837923440825
284,1.0025140210003485
285,1.7208330248859534
286,0.9623413884983076
287,0.42692214327551464
288,0.043041130540672164
289,0.9515893464097647
290,0.5605192316715085
291,0.887339218211765
292,0.19672076329689217
293,0.5765303443243838
294,1.3589069751050622
295,1.2652230623499587
296,0.5124057521663861
297,0.7249415975309518
298,0.44588964507413525
299,0.31507319137207696
300,0.7566376654705267
301,0.7776129742554542
302,0.6279419577653143
303,0.27620439431764565
304,1.1578336846528428
305,0.9439256102018457
306,1.1247601386372268
307,0.999356267982717
308,0.43869154477706773
309,0.5796824547522149
310,0.7604656004011807
311,1.6280087401140344
312,0.4669047662237405
313,0.11074064082814686
314,0.6589045584737646
315,0.4157487874385386
316,1.0852460346357196
317,1.2190078294152973
318,2.202072559396202
319,1.2131169185475883
320,1.4572877777491442
321,0.9458941903662055
322,2.1296296508337114
323,1.3225229110462118
324,0.636744920370388
325,0.5456120533335016
326,1.0273619405351555
327,0.46856003819748293
328,0.9808528885161757
329,0.667762506077731
330,1.3433148023162258
331,0.6240117949297443
332,1.4347835386642425
333,0.9927191933867328
334,1.2771203962489288
335,0.8343869642684775
336,0.2967244166775746
337,0.558229239052574
338,0.7035027408754647
339,0.8824323874025868
340,0.9062567054387953
341,1.0865307712609729
342,0.7968525423231534
343,1.5199688776710574
344,0.4628089012449764
345,0.6622460795178075
346,0.5519934727310973
347,0.8985067519401989
348,1.073494048850083
349,1.283174033698086
350,0.5945196599861984
351,0.15542436569609047
352,1.2838696332144803
353,0.9002266342141735
354,0.5574956067747281
355,0.7243406882542429
356,1.140515361980878
357,1.4552034071959
358,0.5030520340983373
359,1.3202111773352987
360,0.8728938068806882
361,0.8815527535985258
362,0.3738418745835504
363,0.692218064736313
364,1.376565087314956
365,1.3377931792168467
366,0.6189853333630349
367,0.468239756050831
368,0.6659498558832138
369,1.4817578048926774
370,0.34029173093564696
371,0.7833628053924891
372,0.7403238839738431
373,1.3933072008417913
374,0.36640140753238254
375,1.7731854181253552
376,0.6207310774607966
377,1.8173393634831978
378,0.7667724356215034
379,1.1554808563724719
380,0.7932437142354882
381,0.9815427326804368
382,0.7997598848162238
383,0.6903250931709749
384,0.6725633158392456
385,0.7747253315074244
386,3.0710877311925415
387,0.7947004066598025
388,0.9115357241197509
389,0.32679128834277843
390,0.2497149304376284
391,1.6130070435119435
392,0.9682168514823486
393,1.1551956981199285
394,0.6562107754423472
395,0.9086142794303267
396,0.8148646965416083
397,1.0683929761084263
398,0.49211990225849317
399,0.659074623256769
400,0.24219840176457283
401,0.7664871839813859
402,0.748187315336651
403,0.4069831095163131
404,0.8998501224532299
405,0.205020942030909
406,1.4095906570159717
407,1.0830859600478493
408,0.5231061418497495
409,0.7739404589461293
410,2.329017033393902
411,0.6700978192071064
412,0.23186109169664804
413,0.3227123473148105
414,0.15010408625265673
415,1.0614763832272829
416,0.2646399794931838
417,0.9223910767308664
418,0.5582881119787961
419,1.081525493933365
420,0.9761932284255584
421,1.1259392374059922
422,1.286973817391302
423,1.0852611361484705
424,1.5218811524942615
425,0.5948466288006347
426,0.4680697289560485
427,0.643258430929687
428,0.852323221035151
429,1.0421767356882035
430,0.5940678393789396
431,0.835471933435202
432,0.7185411033106938
433,0.5832426327219143
434,0.3135864860490439
435,1.305988358037962
436,0.2078746975049117
437,0.4344754387591481
438,0.6769164054573561
439,0.7930602307365239
440,1.1304271941628752
441,0.47197511385624236
442,1.5391897743754617
443,2.0708769044319526
444,1.152544372600249
445,0.7797446745524137
446,1.4772228758111499
447,1.0250394613662002
448,0.554779845258744
449,0.7026804813189941
450,1.521558188876519
451,3.1625500404293985
452,0.9667547681521853
453,0.8621957583413178
454,1.358941333832648
455,1.6373844630051984
456,0.20245011231942736
457,0.6085236909875557
458,0.33856123840218777
459,1.8769073706366137
460,0.6504495071113491
461,0.6879747244161797
462,0.5799760189188132
463,1.4451364588191622
464,0.4427645098724357
465,0.8973488472280707
466,0.27708608720222466
467,0.8197101999167746
468,0.4503368923642423
469,0.6625304522171013
470,0.33705504001982756
471,0.7843048576561276
472,0.6315195658854412
473,1.2761507516971273
474,0.6880260197627297
475,0.8055809695885092
476,0.5490240438553551
477,1.574170229141045
478,0.23926804349191702
479,0.7082247518550203
480,1.176737747005118
481,1.8598787823858667
482,0.9132031236169421
483,1.5345222243701597
484,0.5507439234952615
485,0.9843225197893439
486,1.6753152466809262
487,0.8799995571682688
488,1.266512384340534
489,1.256492503118208
490,1.3388820899844105
491,0.3247122023080142
492,0.9490849452336438
493,0.7851879400776132
494,0.7628547112234536
495,1.094455403821013
496,1.6106314896142624
497,0.4985921206928514
498,0.038268528771357564
499,0.8964533712511547
500,1.714791070899187
501,0.7778595926576267
502,0.31677429360056514
503,0.4321810497666909
504,0.6314314000739284
505,0.766956497936064
506,2.4089898332792266
507,0.9210906988094246
508,1.4227738378713233
509,0.7344478906948738
510,0.5051774860001871
511,1.358340696885899
512,0.939632759680986
513,1.580478166897782
514,2.47228359802146
515,0.4260264495937752
516,0.8838449144654765
517,0.9911619192919766
518,2.636190954868796
519,0.4686363002167744
520,0.3185368197459303
521,0.679097039381283
522,0.6901331075332817
523,0.31010194434069926
524,0.5115854082951784
525,0.5351540555008263
526,0.8304334846442862
527,0.07663479210670154
528,1.2779359449784229
529,0.6902149463838192
530,0.575817518214286
531,0.4935460064280837
532,0.9368226630261357
533,1.1672008549066586
534,1.190116629273479
535,0.31854944394840656
536,1.0922230360916747
537,1.694934902468949
538,0.44151127828401177
539,0.4040163523061802
540,0.6185060955558176
541,1.0754041574079605
542,0.41450537372746066
543,0.6739580680955546
544,1.9197247655450451
545,0.512882581075635
546,0.307586131370468
547,1.095527955668255
548,0.15297970697180988
549,0.8409388293058455
550,0.3867541030428245
551,0.8773345989764506
552,0.09455294294083395
553,1.1167288309730388
554,0.43795495304696225
555,1.6854093851261047
556,0.9137270894350772
557,0.854611533912383
558,0.9040270572011189
559,0.2228862219265377
560,1.2451664185372815
561,0.8392504709054649
562,0.47444507452300083
563,0.37445285517509136
564,1.2541607652625095
565,0.10509938876202427
566,1.8122675903473644
567,1.001176523765426
568,0.2518684680980014
569,0.8075179888418196
570,0.7093483023058794
571,1.395663597437735
572,0.6544593485123348
573,0.46567275564643934
574,0.3400697170195303
575,0.9104353608040985
576,0.9043872286484792
577,1.2625737857406758
578,1.1623828316649445
579,0.1254318313189414
580,1.3667534234195466
581,1.9867802479834786
582,1.175018211946809
583,0.574881862914886
584,1.5750723870093046
585,0.512077816228819
586,1.951175766979392
587,0.7375572095588524
588,0.48468353457456076
589,1.4118818252127479
590,1.220037975338257
591,1.7635778940347053
592,2.602800080579902
593,0.15521473631154756
594,0.21272437947296363
595,1.536088017540205
596,1.3688262818167343
597,1.4567082976636483
598,1.038088109400779
599,0.9091425068306261
600,0.6260789127942414
601,0.88405996562959
602,0.7339485308233401
603,0.9849663349920087
604,0.5764430257258097
605,0.7777225025993235
606,0.41528825195919783
607,0.3571782849230668
608,0.8485146735953297
609,0.373612547481887
610,2.8587045178769612
611,0.44021335315188576
612,1.2466101702475643
613,0.5312829707984721
614,1.1748813151657784
615,1.20368322038098
616,0.12006497810706546
617,0.42373132444540385
618,0.839603733816346
619,0.35163889149881733
620,0.45089229631682887
621,0.6862439916080152
622,1.2504070865359307
623,0.12556411004207568
624,0.678550327145577
625,0.9841457329116137
626,0.2783202911512194
627,0.6582587493324075
628,1.3460404887336728
629,1.186585796153169
630,0.5183536751396649
631,0.749951642784096
632,0.8291415613029611
633,0.22832487466457957
634,0.8667221731558215
635,0.19839657872449248
636,0.6083389786001686
637,0.6204462861967243
638,0.0831504855514931
639,0.9039544257370824
640,2.2942577042028187
641,0.33906329761436305
642,1.425950196491709
643,2.1657441016868493
644,0.29010762164863896
645,0.14553747612263376
646,1.2064330958854068
647,1.9918836192842064
648,1.2985857423212783
649,0.5191907800141948
650,0.812785379021956
651,0.5775472092536336
652,1.5822918712436875
653,1.1596462554022609
654,0.5254369298924086
655,0.4259876308686021
656,0.713415781798703
657,0.43788882590752454
658,0.7405170528732453
659,0.36690812959319946
660,1.5261540468108539
661,0.5998714432105964
662,2.4125620978877795
663,0.45447409140571227
664,1.1431246416149414
665,1.1624864705201774
666,0.9133771460354345
667,1.2332154915558846
668,1.6155527293633025
669,0.3810442131197026
670,0.4806467278595942
671,0.5483478358759433
672,0.08597415935451823
673,0.9992624079495097
674,0.5140919847242446
675,0.007147613904463211
676,3.205780736136792
677,0.6055354900201005
678,0.5284666247092684
679,1.2531776474400196
680,0.2642437817308084
681,0.4136531676079583
682,0.385414483179272
683,0.958962073804204
684,1.2602722423024488
685,0.2279312590350961
686,1.5425247536147055
687,0.6131305898741812
688,0.46462778408426375
689,0.6176974055257715
690,1.1719194169305718
691,0.6202607032869218
692,0.6014549713631585
693,1.8526792377410266
694,0.45262323448788155
695,2.529851559632033
696,2.485304300579702
697,0.3047735222834816
698,2.0988588996502804
699,0.9127045150725956
700,0.4741420091840601
701,0.4787975378959041
702,1.209423838653935
703,0.9482577876771185
704,1.2772399233114773
705,0.4464956682681526
706,0.8583016325784721
707,1.1101836358380799
708,0.6686813636995405
709,0.9641912565739886
710,0.09242570317074707
711,0.7221624722127369
712,0.4915310484713629
713,0.9004279716036763
714,0.3958317630232286
715,0.7081068058668988
716,0.2391679048335475
717,1.3907293095752653
718,2.081980854093741
719,0.2802068657508941
720,0.3370182964465284
721,0.7680018112646726
722,0.7897292223757997
723,0.4365548213679911
724,0.675941891395196
725,0.7933952074897038
726,0.6168734267685093
727,0.5942713479670518
728,1.626377283450886
729,0.7603872798006759
730,0.8099460255981429
731,0.7295370414181748
732,0.7404587028496995
733,1.366196909301702
734,1.4136465369696425
735,1.0111888990604785
736,1.0754877620772714
737,0.25870583961721344
738,1.1588242297214277
739,1.1727684272617387
740,1.0647900547954445
741,0.3702749090837011
742,2.754971392135709
743,0.5577895510214771
744,0.8604701991989381
745,1.4051317557205272
746,0.4798147937545248
747,0.9214927590078602
748,1.3157212505933675
749,0.7867128922567211
750,1.5637481166240474
751,0.15923354524175165
752,0.6665893297337109
753,0.5528651103375434
754,0.1516369863828617
755,0.5838697342700575
756,0.17926113016254297
757,0.9043562620595702
758,0.5033487162870686
759,1.1825848620647728
760,0.2353663160384
761,0.23762357873874693
762,0.12972875125194255
763,1.883443394079819
764,0.7661557870763283
765,0.6490071225749485
766,0.6988646338486602
767,0.4272661815416418
768,0.9091283391397742
769,1.2287422765370541
770,1.3445134024350418
771,0.7644375561017619
772,0.8412845325861313
773,1.1806566681042774
774,0.8743368347700271
775,0.2914457599424965
776,0.5191682994954793
777,0.5992880460095756
778,0.7582623368861328
779,2.6259138331757237
780,0.1835310145215346
781,1.337468993763408
782,1.2279976305485436
783,1.067316777758075
784,0.6453164021594269
785,0.5419911999131535
786,0.4245901373121226
787,1.3168662774008677
788,0.7068389548394612
789,0.6595906479071464
790,0.3382242047035408
791,0.6875648343411039
792,0.9940267504265525
793,0.20396940771778052
794,0.48040196334629165
795,0.05822694783871353
796,0.7418451822719693
797,0.4171296661968595
798,1.1110471322559827
799,0.8290472932481636
800,1.6177201219976625
801,0.5724241072196331
802,0.7810703830321994
803,0.7337184691537384
804,0.9704578609797034
805,0.724418518381223
806,0.691051157615328
807,0.6403884852834656
808,0.5483673709012851
809,1.3589867778709785
810,1.051127985330015
811,0.4737416248940301
812,0.7623419519506024
813,0.21203886299393798
814,0.2058490328808361
815,1.5618021743209123
816,0.6640555912033007
817,1.4102214920133262
818,0.20038027350106785
819,0.26028525089910404
820,1.1503488388360987
821,0.022398959811324635
822,2.0750384062618004
823,1.0231671080737295
824,0.8958712419184276
825,1.0644918574119804
826,0.32343582110851266
827,0.7787784822539019
828,0.25418971230777576
829,1.4628962019375642
830,1.2975183998306066
831,1.1211839000235362
832,1.5420423116464437
833,1.0518461322083736
834,0.6780082453092413
835,0.4368900795241686
836,0.37041000074595787
837,0.28954409176893625
838,2.3428587577437896
839,0.24412041070735305
840,0.43340401516782967
841,0.34758904697747883
842,1.0094553548907872
843,0.5637699613726336
844,0.37147693855994884
845,1.013950809531141
846,0.9498525033105959
847,1.3713916424001975
848,0.5361431932266033
849,1.1594191985013882
850,0.2530521576293338
851,0.7697930398627593
852,1.3054809076389289
853,0.7883878506278063
854,1.092635234139694
855,0.6392972883407246
856,0.5369098628618502
857,0.1109560674788768
858,1.0214558639000566
859,0.36992922894311164
860,1.649656224607574
861,0.2572148449856321
862,1.37504579577913
863,0.8790374486092437
864,0.3714113719393325
865,0.7847596134541236
866,0.927835056917463
867,1.2058392683800285
868,0.8924025482455532
869,0.2767202690770106
870,0.4053079530455158
871,0.5476608993180633
872,0.9035900157067603
873,1.3665316726804833
874,0.37228570094297764
875,1.7122527692701004
876,0.48571998533791017
877,0.6614647170744977
878,1.6072728281526099
879,0.4187079602915207
880,1.172876940967999
881,2.0915643555570473
882,0.8293466510492676
883,0.691697485254485
884,0.10150875576038002
885,0.3724720202829197
886,0.9634558320566742
887,0.6611111432705202
888,0.3789373769763719
889,0.41778986980348765
890,0.922913029999282
891,1.7685474693211183
892,1.4363607547844601
893,0.7514270827645811
894,1.4057277340153114
895,0.838668750996203
896,0.3061105764431619
897,0.2727431895931353
898,1.200080853700667
899,0.45550811400828484
900,0.42791002050225146
901,1.187747412451581
902,1.3194229631144332
903,1.4134759991214672
904,0.6007099511690989
905,0.664270259490154
906,1.0510712836672078
907,0.24732465631423706
908,1.5330655907428818
909,1.2194309201474018
910,0.39161692331731124
911,1.3095105336001769
912,0.5930734024821404
913,0.07085938881906392
914,0.5500324540957301
915,1.204776621944646
916,0.9460629004485556
917,0.4953094006657844
918,0.7286917202835007
919,0.7876324271799181
920,0.4362383170144654
921,0.03842419123337277
922,0.9019886789157378
923,0.061677776176928746
924,1.1357803626798328
925,0.6341073616970118
926,0.5912181537911575
927,0.8495547413016192
928,1.7774007459379089
929,0.10231935563048745
930,0.9814663892792695
931,0.4367517080931975
932,1.0479293008329118
933,1.049931263172234
934,1.9515910352884833
935,0.2800350548796883
936,0.5345788455296896
937,0.8352261416836955
938,0.9322635818926647
939,1.39300979822445
940,1.214052088205169
941,0.8388615858204784
942,0.6056422043732204
943,0.32177806926454444
944,0.07456923110213456
945,0.3106121774310687
946,1.6928340256016854
947,0.7250834190121126
948,0.522624343067269
949,0.4228422665010893
950,1.047954256136277
951,0.3841676528939469
952,0.42658329311792204
953,2.226603962778701
954,0.9473635904116792
955,0.36341121374991653
956,0.5499802340272489
957,0.4588911839014342
958,0.18776949249392771
959,0.45352112178744075
960,0.6606986249632922
961,0.8770705894054794
962,0.3427161676213506
963,0.2606716072293603
964,0.12743451674428777
965,1.2055844555819275
966,0.1945544067185377
967,0.7528743533605315
968,0.5368825621735972
969,1.9731613855942678
970,1.3046827962506313
971,0.32881237055176754
972,1.6192022697015689
973,0.17048457368800968
974,0.05934014723934029
975,0.7897326936489304
976,0.11758437445851466
977,1.459553832741378
978,0.32173972453882393
979,0.10944878796966799
980,0.7026688905406436
981,1.4653705865157978
982,0.509282757488049
983,1.012389697555889
984,0.5695122930889208
985,0.37316993954959143
986,1.7671267301864206
987,1.0640715428604142
988,0.39449111533472386
989,0.771868330637735
990,0.6740203948320626
991,0.9038912437370296
992,1.7541598603752253
993,1.308938635562441
994,0.5211606080762258
995,0.3414392714770446
996,0.9235319449089633
997,0.41521494578295653
998,0.4644696150530069
999,0.5008928710147416
1000,0.7631581992798073
1001,0.26921490526137665
1002,0.6138986455318235
1003,0.5710840280114682
1004,0.5489485425453926
1005,0.35196285586338905
1006,0.4831898884051459
1007,1.081841906092796
1008,0.6630919202484898
1009,0.7053115558761879
1010,0.5103856390412232
1011,0.1667105673920143
1012,0.9564053366056035
1013,0.38859081090262104
1014,1.2902398373099713
1015,1.1538208173041415
1016,1.6107862329787301
1017,1.1661389526707868
1018,1.6519304737161684
1019,0.4760530536172696
1020,0.7949013416287697
1021,1.564135257424091
1022,0.3247152889720795
1023,1.539590532737735
