embedding_dim,drift_magnitude
110,1.3127973256005436
111,1.4007270831347016
112,1.4116320595208545
113,1.508561850974397
114,0.9182837232256624
115,2.4280953162889984
116,1.8827492969972714
117,1.2958242333352787
118,0.3092187905155134
119,0.980915662853162
120,1.0120905739781552
121,1.3126594323961989
122,1.2163683233913432
123,1.2358400872699848
124,1.185759292497754
125,1.0009856029560558
126,1.9683379300362511
127,1.0393411806597783
128,0.9188088763525113
129,1.1071723878209196
130,1.3319159365050042
131,1.4674016145721802
132,1.2688474105250624
133,1.111243054831062
134,0.6809034452861187
135,1.4290196616543962
136,1.2391908305283619
137,1.08436655996302
138,1.2698886805524836
139,0.4137110503362146
140,0.8519707264088282
141,1.2259065141921373
142,1.8744192751185595
143,1.4195997102439473
144,0.737951519847141
145,1.1710419953617908
146,1.0522073685881412
147,1.2843941593291783
148,1.7943191627464719
149,0.9424620942157778
150,1.6891730742802946
151,1.786541566400392
152,0.7660190456644743
153,1.3506314363481697
154,1.3152041778264318
155,0.772607074007003
156,1.2383703011214113
157,0.6911524909667778
158,1.0625432626465514
159,1.3098131600784115
160,1.5793146915193141
161,1.544597633328349
162,1.632795212173471
163,1.7097500817148241
164,0.5391225739415192
165,1.1811188643261723
166,1.1671455511081916
167,1.1448865019609422
168,0.8538975617416104
169,0.962869799534281
170,1.074067868914362
171,1.695050863119303
172,1.7501731764265467
173,0.4753908903722029
174,0.848582492143433
175,1.2297567969705512
176,1.9025802311424211
177,0.9606623772396907
178,2.4283331664564822
179,1.3025215953593052
180,1.5211054317614727
181,1.8911889500954024
182,1.897096829052857
183,0.653963785212307
184,1.1752837968015983
185,1.3241530979741887
186,0.39786342768051886
187,1.4728395957505587
188,2.757784089496455
189,1.8499146554171662
190,1.5361426844765116
191,0.7225886953001917
192,1.2707576662598306
193,1.5209063449342093
194,1.778447051314572
195,0.6854101631952785
196,0.8970192658649944
197,1.2755587928157108
198,2.3719463978882174
199,1.5401033995838758
200,1.81077182295382
201,1.0644262721584474
202,1.315100494033928
203,0.8762211962241587
204,2.0868347855790197
205,1.5417253670155633
206,2.2977384064214523
207,2.1921427012250887
208,0.6941155256155054
209,1.2567488588444593
210,0.8903592701971864
211,0.5562775548559769
212,1.1340305523248284
213,1.2673589586166518
214,1.4202573269086503
215,1.245753457949232
216,1.3604868214748793
217,0.9700135686867325
218,1.7418249049328125
219,1.5670198046281634
220,1.5214742019265997
221,0.922208906272423
222,1.145341460234586
223,1.4486885261995488
224,0.6300784476600458
225,1.0420722637621307
226,1.1208024791409281
227,0.7023834197343387
228,0.9651207988270135
229,1.32717262385655
230,0.6610242318427598
231,0.8053044144203849
232,2.246429520010935
233,2.2374785756970983
234,2.5742613955731857
235,1.0770172866710634
236,0.7111444142049873
237,1.2772639409803663
238,1.3003080667366318
239,1.3264184818445686
240,1.688569236602859
241,1.163532119225464
242,1.0767337852929688
243,1.8497581315542206
244,0.8600232170773235
245,0.723929447961953
246,0.7353518549087861
247,2.9006453384222546
248,0.6956274955927093
249,0.7471184522405534
250,2.044404632656923
251,1.3317224998591872
252,1.923451633676215
253,1.4215291378859376
254,2.376701950161529
255,2.002880688634464
256,1.1264095972621175
257,1.4311581049050932
258,6.325954588660729
259,1.240120221499332
260,0.9566126152337096
261,1.1649084517183346
262,0.6978499410422276
263,1.7823266813990801
264,0.7531905082794015
265,1.6899086101253367
266,1.0975719951832215
267,1.665147226117536
268,1.2105244408280857
269,1.8039484847423168
270,1.2839744166763223
271,1.5929921398455629
272,0.9436883725352195
273,0.8385323003577136
274,1.8514183463839862
275,0.9707122719934365
276,0.7965196252483588
277,1.0337841746620073
278,1.1649886438213735
279,1.176625052633344
280,2.047069487775718
281,0.7983833936292332
282,1.584634164699339
283,1.341078671209788
284,0.7093977501184354
285,1.3126914549627597
286,1.21653649674808
287,0.7060417210137825
288,0.8019820465505634
289,0.7003680506371552
290,1.1149051113691943
291,1.228982892579098
292,2.5041032662646487
293,1.4313567039664419
294,0.6238310768943605
295,1.0353729838623782
296,0.7450547965313675
297,2.2908956380770156
298,1.2714956531316592
299,1.1974281381659309
300,1.488161570233971
301,1.096241082194739
302,0.7734009594385506
303,0.6219869846114462
304,1.5180460000934843
305,0.5526428745944212
306,2.07979654762492
307,1.2076576707912678
308,1.1760991704410786
309,1.3550305442638904
310,0.7601208142447635
311,0.8412627429661694
312,0.7863428820786937
313,1.5509718517579307
314,0.8670240229757821
315,1.7522578654440377
316,1.6800624112730123
317,1.443348900396573
318,1.5133176831547694
319,1.5725115924341586
320,0.8042509573409502
321,1.2540524425374473
322,1.335491986020772
323,1.472019661737675
324,1.4938264465085145
325,0.1223906104886713
326,2.477181853234982
327,1.8820103505498438
328,2.718617987874927
329,0.46848110616565963
330,0.7464332416555951
331,0.801203528164927
332,1.1102196055100912
333,1.357155920575886
334,0.6968868955765765
335,0.9736560048880516
336,0.7797190502842953
337,1.4964685909512503
338,2.025834200607906
339,2.003638409141934
340,1.411470480838187
341,0.9860047239331277
342,1.314781561563515
343,0.7093551146675352
344,1.5509172273988037
345,1.5314070281175685
346,0.4962386551175304
347,1.1028994500025675
348,1.864831684509562
349,0.6588095236065846
350,0.9356812968250061
351,1.7924680145593357
352,0.2838817613829977
353,0.9621917935404163
354,1.264742156642565
355,1.6045216887066789
356,1.3498126837599524
357,0.6812440223189821
358,0.5538775605389582
359,2.1195394227001714
360,0.8689992624590093
361,1.3528234701217776
362,1.719197489338935
363,1.405650162025792
364,0.38769006289018176
365,1.1735008644995837
366,0.7067958382432711
367,0.7421034373050265
368,1.5481032266593928
369,2.234753855468199
370,2.316726020579962
371,1.2969027013587562
372,0.6900259076892851
373,0.8808135212779664
374,1.1878791128910282
375,1.3778944771615493
376,1.0864452212315263
377,1.3581267311719698
378,0.964556447323433
379,1.437464495776041
380,1.3163308149336037
381,1.020077152910745
382,1.1603030384160165
383,1.8782120564467588
384,0.7484791021667768
385,1.8363968179820174
386,1.4702716356063885
387,1.724937381970862
388,0.42912011818593265
389,0.39372727978237637
390,0.8561499901674267
391,1.3803158264580762
392,1.4773854648728828
393,2.080207913176869
394,0.7495764037634539
395,1.4156906558214175
396,1.8343774056040894
397,1.1213577312388847
398,1.0573757310838612
399,0.8515389665369252
400,0.9901155482165584
401,1.5437675625331861
402,1.10262461287132
403,1.819216248275308
404,1.2757568399077308
405,1.310960444631163
406,1.5572069131612534
407,1.3122160211919613
408,1.1547467078348292
409,1.9545500649323608
410,1.3025655355834562
411,1.1705618093098131
412,2.5302468921195147
413,1.5593681875381555
414,2.352888853670965
415,1.3141324125103215
416,1.3189093757418504
417,1.2136609939384413
418,0.6752272171105652
419,0.6202882352261829
420,0.8118134050501168
421,1.4947746594283198
422,1.266891687523674
423,2.899305067678927
424,2.572721285806987
425,1.1080302232938513
426,0.8097314851868684
427,1.306693062541862
428,0.9799414771347473
429,1.1809585008150756
430,1.660470254052386
431,1.4629326201684376
432,1.449391751112127
433,0.8554959479588642
434,1.1798974873107821
435,1.4157212628120308
436,1.3374988244420059
437,1.0374495377043786
438,1.5943274624576034
439,1.281939707819976
440,0.8664526122007913
441,1.9026534924651015
442,0.6065733272455347
443,1.0695848073902534
444,1.3295513130251646
445,0.8398960393564395
446,1.6627533111497959
447,0.9573362801147215
448,2.549613363351659
449,0.8706868836860364
450,2.030370543970133
451,1.0236666637771334
452,1.0885753411093657
453,0.96265644673669
454,0.5922881676919929
455,0.9428572302563586
456,0.6479854128074951
457,1.0651330792015898
458,0.6744221285650076
459,1.3266755715113683
460,1.707270917337838
461,1.5366280410008046
462,1.234244277637855
463,1.4115339266146711
464,0.8935632606102535
465,1.0829970938377533
466,0.960178672068953
467,1.7075638149156314
468,1.6123842726465074
469,0.5585106360401937
470,1.03767718673283
471,1.877792467857943
472,1.1464010487961742
473,1.1109753146022465
474,0.675518378183625
475,0.6979619384382969
476,1.279294239312967
477,1.471179091176306
478,1.687173956215295
479,1.205526444627146
480,1.9805901686801242
481,1.1738545344200242
482,1.2692648404604194
483,1.0344732973178126
484,1.8334954465515652
485,0.6833648731857819
486,1.0732757995297544
487,1.1446189119246624
488,2.0729390818272613
489,1.236836325219098
490,0.5366542288642417
491,1.6370856339045547
492,0.9176612669375454
493,1.2140830386491364
494,2.6091534915337364
495,1.1020398090033137
496,2.0208769353117364
497,1.3828103609292783
498,1.4490842656978757
499,0.563320877490065
500,0.5766361898186968
501,1.9556442146406225
502,0.5263599275343745
503,1.2074681866343173
504,2.303600524829422
505,1.2014505812243546
506,1.2906773349151968
507,0.26917032705514915
508,1.2912099991417898
509,1.4180063343921205
510,0.6299517879707787
511,2.0214689723486376
512,1.5711414693720074
513,1.4641743045577023
514,1.3025020218263383
515,1.0010759784794445
516,1.5604028103421694
517,1.6702578181596708
518,1.590746954215848
519,2.2849265352527395
520,0.45709611820383994
521,2.6158628545072355
522,1.7790287239811216
523,2.606834113941183
524,0.6211626385024768
525,0.7272272708868036
526,1.7328470330211565
527,0.8499102112410579
528,0.7265270269445597
529,0.8781155081892268
530,0.9800123105509942
531,1.3599576370616133
532,1.6141206192638184
533,1.5431904241705734
534,1.1339207135195963
535,1.1841540564893103
536,1.2183463848551586
537,2.280352291114426
538,1.1010195712903832
539,1.1322328406711744
540,1.5266674222374772
541,1.5216332127422243
542,1.6967924310257598
543,1.175894084322829
544,1.3089449891025833
545,1.426077378695291
546,1.2547034326845896
547,1.1695343344996842
548,0.8479777072150484
549,1.0115079857455314
550,0.6784432829911236
551,0.9948010361271967
552,1.5366262890421338
553,1.0453505625731234
554,1.1091104200892654
555,0.6326928078418379
556,1.5459004057697945
557,2.345465234536308
558,1.53857334448995
559,3.921347429649392
560,1.1575090527838545
561,0.9690514114941772
562,1.0753248541193248
563,0.6136098090001898
564,1.2422326829155717
565,0.813228628005344
566,1.3156832241859593
567,0.9553923328920382
568,0.9706621047190593
569,0.6435655566195121
570,1.3218019741112392
571,0.3897078124476045
572,0.8599642425377957
573,0.5657332894793261
574,1.3576111515180689
575,0.5943066481337331
576,1.0573791168698476
577,1.765528808213068
578,1.299306287527998
579,0.764820873675854
580,1.8452470550273992
581,1.2436325540461468
582,1.724159427136471
583,1.28383830657383
584,0.6005057153878108
585,2.1370547288451216
586,0.8361898058285695
587,0.5919709340409179
588,2.1641662873223133
589,1.2334023459591088
590,0.9880520501203867
591,1.3885769816533198
592,1.474811795681109
593,1.9301983932147537
594,1.386554130724159
595,0.42938344756033076
596,0.9810483036794647
597,1.0298419978999476
598,1.2679670202865811
599,1.2019661288098047
600,0.7644717591312398
601,1.3744260381510993
602,0.5448183969861167
603,0.9076634405630722
604,2.6195368996391926
605,0.8839861728065008
606,1.0130868489904783
607,2.428707043971875
608,1.2305468076351689
609,2.78936275998321
610,0.9741728079047718
611,1.9791597827622651
612,1.8107444604760077
613,1.6742378296582405
614,0.36753218502048796
615,1.2517440947420486
616,1.0990102191747408
617,1.075436480712111
618,2.3261790903927326
619,1.1067174813084686
620,1.1778717908609588
621,0.7935635720636915
622,0.5327870781217728
623,2.0515856259217813
624,2.0199896060159457
625,2.0281448797154127
626,1.4288623388470736
627,1.582173437455266
628,0.7980407629346938
629,0.3097080014575788
630,0.9351900695180161
631,1.0776484696870392
632,1.151755895807454
633,0.6914770613822468
634,1.8747721963737118
635,1.3855728640417224
636,1.3742697304183378
637,0.8526517785915064
638,0.6905833202131315
639,1.3535464799236097
640,2.0141732529152643
641,1.4421857609121356
642,1.7366776731785718
643,0.5960717337195389
644,0.6604473233553044
645,0.5606275011661613
646,0.7625630400700142
647,2.6031760593909796
648,0.6890299953291983
649,1.0035041906281794
650,1.8676058669220768
651,1.420680342868531
652,1.168560188852481
653,0.6422538805890723
654,1.5089156985629681
655,1.0379580284592902
656,0.6528140471713597
657,1.0779009796147234
658,0.939375442136685
659,0.9248225713022351
660,0.9186639119763185
661,0.8062481561566056
662,1.7651512873645117
663,0.4067399527602445
664,1.1595029317631402
665,1.1640543977692082
666,1.2532050159021935
667,1.2241332897677224
668,1.3245471675505038
669,1.4987450747428734
670,0.6430809738800282
671,1.1211215197221263
672,2.1328889832121902
673,0.3612363608028468
674,0.5685709974925619
675,1.2211998211752255
676,0.9912998325068393
677,0.8860136137493111
678,0.5614245774587403
679,0.9225265679881628
680,1.2081484118681989
681,0.9154154953589076
682,1.507773679698245
683,1.1329079181515944
684,2.06080099578851
685,1.3459617298737472
686,2.5456702807249156
687,1.7835091260411386
688,1.8353666433580846
689,2.2292179568211132
690,1.317427376687022
691,2.404566708316278
692,0.6167815620929206
693,1.953850624238124
694,0.9690439510234135
695,1.6255758997625123
696,0.9287811830359801
697,1.0315284968516227
698,0.5332178659661415
699,1.3488006994270367
700,0.6030740701613352
701,0.9706413194035066
702,1.072315415099993
703,1.1521935179512788
704,1.030579196820902
705,2.320001462945547
706,1.921059999899722
707,0.5986348748268318
708,1.3998967491541299
709,1.836822595114291
710,0.838978995635998
711,0.8350710451746256
712,0.7365699102678566
713,0.9166373508964912
714,1.5706220646837101
715,1.4599537094897808
716,0.6819804079866083
717,1.4843259372732354
718,1.2601074581666276
719,1.3841416447588992
720,1.3099580429303999
721,1.4318738693870197
722,0.31408545957977735
723,1.0596988855138243
724,1.3007427624794488
725,0.9031134940643778
726,0.7695622760591544
727,1.66134957783951
728,1.2180836614093618
729,0.7060975204846242
730,1.5283946039807774
731,1.0781804891149913
732,0.6910356120623049
733,2.363597674594486
734,1.3080563114530015
735,0.8851518129499335
736,0.9006621507290874
737,0.8486386687992292
738,1.6894464436530832
739,2.5870671538605006
740,1.7200760810032012
741,0.8214433243547224
742,0.9746754162250718
743,1.3309819604609545
744,0.857276130075245
745,3.1651898832004846
746,0.9625076647836842
747,1.6746899999000955
748,1.554861568727228
749,1.0824236681287294
750,0.7249168796053358
751,0.7440573270027574
752,1.7518008498915685
753,1.193436331614034
754,2.024510635263969
755,0.965543915410171
756,0.6464109052122633
757,0.7931304131864799
758,2.0900961811614356
759,1.1168582251076855
760,1.2503119723655278
761,0.8878178491439962
762,1.1294222687099122
763,0.8640188816050703
764,1.6504204449922768
765,1.1950493565143678
766,0.9146505295683336
767,0.7154187497108286
768,0.6808376706489165
769,1.248756702159104
770,1.573214169348964
771,1.1053606549396837
772,1.824528179739896
773,1.4659401467840145
774,1.0455106068023077
775,0.28450167489732375
776,1.1156768445827001
777,0.6973995935016075
778,1.3691376810620859
779,0.7762473189738669
780,1.90407962018426
781,0.849307770827653
782,1.0719252481745603
783,0.8508778574989588
784,1.162300859986585
785,2.5137579910412327
786,0.6691496012526394
787,1.0045443538856687
788,1.1023269162109743
789,1.2054822521106603
790,0.909097484583675
791,2.7764403867182175
792,1.4582811082968123
793,1.916972218380471
794,1.2894667212054904
795,1.2424458317707725
796,1.9840879545008463
797,1.2513790039130048
798,0.9320844619118621
799,0.9531525552687838
800,1.0683027932983595
801,0.726764434765454
802,1.1794664469781764
803,1.0043780983387116
804,2.3231985499383323
805,1.5593891407346705
806,1.6681494296573447
807,0.7146099609117988
808,1.1975003311531605
809,2.249790849988023
810,0.38229674037920236
811,0.9539609626228827
812,1.1758660997839723
813,1.3983830086935543
814,1.2941673274307652
815,1.4164656858160412
816,1.8027961425392034
817,1.4389848415725588
818,0.7911644067843393
819,0.9373785664840992
820,1.437776191821787
821,0.9931059516781676
822,1.428892155674932
823,0.6440184204442493
824,0.7374956811175172
825,1.3550159854122663
826,0.6586243938866372
827,1.4051499230647793
828,0.9547098417220551
829,1.4433220393239428
830,0.919704866101965
831,0.511270434150311
832,0.5375586670116463
833,0.8992677292011265
834,0.6526275746672805
835,2.124859257661701
836,1.5171422049527918
837,1.891968749537874
838,2.6347854683497833
839,1.567171699531034
840,1.3348223542449802
841,1.0955985298010569
842,1.4990356849459412
843,1.356255823738486
844,0.8618339918277239
845,1.9207778638469506
846,0.8102097697035117
847,1.3313972231468372
848,0.6135633674679718
849,1.1907571149389322
850,0.3360068782529034
851,2.0651566703805004
852,1.1671694287869527
853,1.4918518895081248
854,0.8407247164193808
855,0.682641185600042
856,0.4993249871189142
857,1.9050907027210016
858,0.7843070208152114
859,0.9846046322785161
860,0.4330929210577311
861,1.394048509636281
862,1.342956232814313
863,1.12259135950556
864,0.6991863329083269
865,1.147223157308413
866,1.5045680772791723
867,1.849001356352087
868,1.13583768474096
869,0.6274697367648672
870,0.7128936479904763
871,1.8091869510843346
872,0.8972328039633802
873,1.581727556052095
874,2.9300409612746448
875,1.273451776710363
876,1.2883700936170919
877,1.8040223129474078
878,1.071917219870705
879,2.0551057466875564
880,1.673361671852355
881,1.7596670574753785
882,2.408834687253892
883,0.9706481362915514
884,1.1023514236268703
885,1.3504514716168612
886,1.6070119653112094
887,0.5870428474472571
888,1.826236868964948
889,0.9330582303677407
890,1.5280256327477808
891,2.0942288739054074
892,0.7952352112058828
893,0.46261286910560057
894,1.1467090123041803
895,0.8964396737918511
896,2.1453475848278454
897,2.1272345917600384
898,2.008138274529379
899,0.9003748949986343
900,1.1032768310649248
901,1.1750453841639894
902,0.6402274559668786
903,1.3131765342609605
904,0.876467567597133
905,1.6071029766117904
906,0.36146392122994153
907,1.408740967690734
908,0.3679549587895109
909,1.6579583782184877
910,2.2262865734576445
911,0.6393853010601008
912,0.8352945269490193
913,1.5015078687407004
914,0.7608636331278353
915,0.5724294352853471
916,0.8423111199828328
917,2.607533830963765
918,2.4578258138502735
919,1.1521076959847114
920,1.7861902001711494
921,1.2525617404032765
922,0.7116133272020719
923,0.6803005879928591
924,1.289007187865288
925,1.5379515726724637
926,1.351104034156987
927,2.372010186562859
928,0.6554833427186407
929,0.9992162631675836
930,0.9559812316573382
931,1.4824268524878046
932,0.9410321369942493
933,1.2345221746417694
934,1.6337111488248715
935,1.296618803152116
936,1.100765062678101
937,0.9403497970820164
938,0.8578549944862759
939,1.5907539951315912
940,1.3509953415312117
941,1.5207342784232742
942,1.8924383382768202
943,1.0893185542657944
944,2.6635381139739525
945,1.033660534178981
946,4.046682597388611
947,0.9392212646736796
948,1.7821629982260632
949,0.9367880117072748
950,1.5541538942465212
951,0.50429606063315
952,1.8123700249016022
953,1.3117560803711463
954,1.4809187427843746
955,1.3985827814206881
956,2.6482281482045553
957,0.4434279703893599
958,2.1499705756871537
959,0.6814624989621754
960,1.1607500879057253
961,1.2692615761009802
962,1.558497561212144
963,2.0805015926810495
964,0.7386208427659571
965,2.287666300179578
966,0.9882325902117909
967,1.4679373358808943
968,2.555067494283889
969,0.8654640801526616
970,1.4694403223322208
971,0.560940350810921
972,0.9849295837433798
973,0.3096518477823659
974,2.442913305204363
975,0.9903880993817868
976,1.3425048999261484
977,1.2508124566536831
978,3.0654230391573347
979,1.8061608517876293
980,0.9861616932229151
981,0.9227172125232843
982,0.8711752556905347
983,1.1187617035825905
984,1.3656061035570795
985,0.723865386443182
986,1.416113546560416
987,1.5749482914663706
988,1.4149134197632738
989,1.2964631840126706
990,1.1483351844887364
991,1.0537629887307456
992,1.1350687144367968
993,1.3099680041706512
994,0.5706666739512758
995,0.9430745207173855
996,1.1056870608803084
997,0.9687977755710249
998,1.0304453552772141
999,0.9300487392745399
1000,0.8294742545452422
1001,1.1916601419499497
1002,1.3754608757489255
1003,0.7713178916045687
1004,1.5857711898427636
1005,1.0310735408620748
1006,1.531325976227779
1007,0.5314936322934585
1008,1.1234089471570188
1009,0.9893140525523331
1010,1.1647601020336495
1011,0.5555324414383656
1012,1.7830770594529393
1013,1.0174823442592504
1014,0.6369024428420041
1015,0.7357306906093373
1016,1.777167555046846
1017,1.4401640032189968
1018,2.3799223403502094
1019,1.0929354947098957
1020,1.328825712569046
1021,1.8344496921627222
1022,1.5995417260508336
1023,1.1453030950185812
