1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18689956737416136,0.10424151697329109,0.014432587543455666,-0.15538960017409997,0.16054135278988912,-0.16432757746859972,0.05564869188324173,-0.0774636489192122,-0.005186144413373617,0.057121470098581595,0.45420543696073934
-0.09639307836336752,-0.09193962147193291,0.29825796844328156,-0.16023295409246996,-0.06430346562817524,-0.07459889197880082,-0.007478184161569812,-0.11380920001599742,0.19798718223928918,-0.0033832661200702274,0.26850441462524677
0.1998231663164639,-0.011745847761631012,-0.23763742829550383,0.21912964887040498,-0.07975800378668696,0.14711246748978957,-0.04449668257600736,0.0469843252120834,0.03316289002475464,0.11531200411632592,-0.13903615689452958
0.225492789706304,0.01594665664292516,0.24954286084643434,-0.05273422710597514,-0.28203610285155234,-0.0898086214382447,0.09331919403781225,-0.04740106100788377,0.009752617164812849,0.11152912262085474,0.33062272127169895
-0.051623185567912594,0.09109837898895855,-0.0144374761365208,-0.013785832535986808,-0.053278213779452036,0.1419683344786811,-0.023387722395084524,0.09677381931166901,-0.035435038577267514,-0.026709364356296096,0.07811743770178188
0.16236525541260116,-0.09172464694295601,0.29130831156291204,-0.05973384672520199,-0.18163571719841287,-0.07245765010444649,0.23085216377620354,-0.010565093996232067,0.07619344358622782,-0.12107587528174812,-0.021292270435129934
0.2653225802807581,-0.2344087458082608,-0.18928348397215206,0.3374122011164824,-0.1413868009643529,0.06600795392494477,0.0009652790096071062,0.03697586407590853,-0.04805152193993811,-0.1739401184949535,-0.1366547968457727
0.1452801013773396,-0.06401285848447255,0.02339413019121528,-0.02668916730611931,-0.07909816920917521,0.1266607052269375,-0.07653144198573297,0.1226977065303608,-0.12827485043891076,-0.0642057971457837,-0.30360735448844295
0.2745440498136339,-0.3318896187203272,0.598106816744938,-0.3628071946548481,-0.3485160063511582,0.421339309130091,-0.08202746096584523,-0.03273996776133259,0.008521182877332167,-0.30054917560713323,-0.14670224213863126
0.027338027939910026,-0.06317292331230073,0.13262820769758787,0.1223166830399457,-0.27483582400506545,0.2536015045632171,-0.01622591985182631,0.10000099396953982,0.029709372382897614,-0.22151887629231715,-0.01176686157636786
-0.11627242844019617,0.0024665510725407347,-0.16196228731788842,-0.017266195822580183,0.03403439844648043,0.1929658213975253,0.05293802509981173,-0.14250752744836764,0.2963985644039596,-0.24916451695750202,0.013261698679450679
-0.035318563183148716,-0.1090209712939603,0.03369676340267021,-0.032347672830755805,0.07406894811379014,0.09567792058489513,0.02742224948963634,-0.1389446276027644,0.06691713536135582,0.04900593600526654,0.03604899730314226
0.005084463365021219,0.07334291526959058,-0.2466443826024439,0.042319046881269,0.0650958944592745,-0.1298907089838257,0.11456630673880379,-0.06806800898425935,-0.057115045966211,0.018687238571196127,0.015647942939882767
-0.05801608885682763,-0.024903890277658214,0.3361179443488435,-0.062443355982210125,-0.2432848299503006,-0.07733339369697595,0.2507059717706094,-0.1253804472119858,0.012003747889628769,-0.15718100245249755,0.3024273408741197
0.3221462291904858,0.008310694779668532,-0.22594091365066898,0.3226902363347072,-0.04488895932833353,-0.14019030774081195,0.09354695684655949,-0.005858739315156347,0.0355576915357277,0.09674809337066849,0.06585771338466336
-0.13362294790113255,0.13422888991910786,0.07752895422008527,-0.07002708939652819,-0.17601822195174072,0.23109726304201722,-0.14279898134474123,-0.00042213273659480466,-0.0030459541646454813,-0.009619159396417498,-0.10700705154415441
0.30221439499230607,-0.1094651619593302,-0.34706332741164364,0.29334358949871625,0.011021260436504143,-0.035685066549884126,-0.15474612300318696,0.1177432892615335,-0.06387499282475909,0.07744622591259251,-0.25964542609803815
-0.010610647884507968,0.0069384297489055585,-0.17251400104319514,0.057762258373858295,0.07328756873405748,0.042609610026223835,-0.059967084805032725,-0.0007527234571936894,0.07671005859488417,0.09094577105673729,-0.194197848370737
-0.09474730592398412,0.07656790422541748,0.25794005917296525,-0.3137882303446531,0.020999284665430662,-0.06633022387279475,0.04033890970189269,0.012643936318917248,0.03065124064352104,0.012737096207241672,0.0923022175865138
-0.16471505751567228,0.1757794866959254,0.019369328462359628,-0.01589150094956744,-0.08369531328239109,-0.028264727881856994,-0.03386829096685956,0.0861229213575522,-0.007942418926037281,0.04629001040770188,0.42365539625889675
-0.1533535318573317,0.003869195779164669,0.12050209632691211,-0.09180961639857754,0.09060336998713914,-0.13481098144641201,-0.11314716938607117,0.13818148149406173,-0.192844923449914,0.312895187239976,-0.01200975433868523
0.0010805094100180268,-0.14898705553440822,0.46908116256113813,-0.31429668587504644,-0.11283460257835287,-0.15579867232123584,0.19898580506237018,-0.08856037578529175,-0.007927714315382584,0.12367311420079274,-0.1530598886584973
-0.09237258717417718,-0.02232739258380162,-0.08627139628768304,-0.012679982886594887,0.12702065903332926,0.000763166905019208,-0.12583036145574794,-0.05844105943923067,0.01721230643209415,0.06332317904918983,-0.18784373089232864
-0.28131193213164807,-0.0031132277633462713,0.12885028784390257,-0.08823002722917818,-0.06618834953474745,0.19051593800243372,-0.008039295966564497,-0.016724782464862392,0.026749320931521506,0.025945800327067996,-0.06205003595952054
0.042343040004017896,0.032337446697056293,-0.15041830192427008,0.07435816690033548,0.11344833819456002,-0.21460217547690852,-0.00922665901965014,0.06872611480617996,-0.056306481346307,0.017020601914074618,-0.35046058476847763
-0.1616530205451307,0.1125181166543847,0.029387013814529447,-0.15159548626226538,0.10490254313955384,0.08286967695765242,-0.1055594769961856,0.019384625106396384,-0.04392908754860341,0.15359694588238298,0.04806905538391541
0.06519225358963013,-0.007688292080447787,-0.305682374660124,0.20503256404224565,0.004607848582729217,0.012244465621800264,0.05802912458225533,-0.13228577300252622,0.2505176026404266,-0.23501182447832364,0.20757815334945917
-0.15465858650349434,-0.07449112105227651,0.07936598037314765,-0.023292044546528196,0.18429472723635293,-0.06134720109269609,-0.14512351150107053,0.17463116621467892,-0.1165636164185248,0.13766492486876603,-0.14787042004001494
0.05616110144981318,-0.06903459530855932,0.2536629388312332,-0.14443997619491,-0.12746409207422243,-0.12453074014457466,0.056327069040249866,0.01152127185476981,0.07348055820459654,0.23775873839754053,0.03910073188736163
0.01867933088824869,-0.054272772300810956,0.046791060465056544,-0.03469712328092722,0.1303705949136007,-0.28651128203709364,0.09461545254345305,-0.12047490039676956,-0.01919872942663403,0.17866907386758202,0.12256659019519311
0.12023127820165386,-0.07266221736513434,-0.11922398046786042,0.1766788613270311,-0.20880662265323824,0.06393431294420143,0.020831358067139427,-0.10778939392286951,0.16396496841601027,-0.1786237913794917,0.17398714778177882
-0.19368205005214328,-0.08161138743162155,0.4254489937426747,-0.1903433429771194,-0.07034445177483302,0.0818151035117989,0.04360611455653002,-0.01735919641265482,-0.04515050927003626,-0.04714519711742304,0.2104431256199913
-0.011500613806503135,0.07206199743918007,-0.14840233188216423,0.04978366739609663,0.1304540279171159,0.03033519280782876,-0.1635144431212986,-0.053760673180876045,0.07589827351241943,0.0763323483019393,0.16789049227886338
-0.003398066901025315,0.007597606451738459,0.13655167004140484,-0.00997575743525636,-0.09052630592417973,-0.1844050854871777,0.02774127189897829,0.09538315087883617,-0.09452245037565346,0.08260641236920163,0.1062079296885606
-0.036990812967220926,-0.020378228809152327,-0.09628877793999613,0.1793923217438015,-0.028979419444196963,0.07467042113539707,0.010721862816286308,-0.09617815649529037,0.042299950201260414,-0.0841144415385583,-0.08026368507896275
0.027979602923705466,-0.06269474198953028,-0.03511814743082145,0.05900721536839709,0.016146632271908948,0.03445046752237291,-0.03427032974367547,0.032362925122581876,-0.1418784423637004,0.12992023597408203,-0.19417191973394332
-0.16616081859384269,-0.03640949264878318,0.03088729483198055,-0.01876803418877082,0.08535546676446032,0.015350410071609977,-2.4263885010145092e-05,-0.005903252106356005,0.022142047341535964,-0.018838488467341097,0.1790974730187479
-0.06556830464374452,0.012857452389739787,0.036689385656966556,-0.025413111305119918,0.05781571333126356,-0.026153437606322716,0.08280198053560323,-0.18018092519783402,0.2607869920942948,-0.16043594686896015,0.03319494124940214
0.07135131347747081,0.0299839331280618,0.01709759625128826,-0.01822609982508072,-0.10809896239830596,0.2245591497727477,-0.12597706803569086,0.10278453403397614,-0.010882546242914737,-0.037174639456412306,-0.29964866752133656
-0.12273198933828444,-0.0668308181422097,-0.04820404764191777,0.05464551092362868,0.2278674205865271,-0.11423799979501581,-0.08198660681093195,0.038042995163746096,-0.1683292794324126,0.30638781756297495,-0.15076696335831108
0.2653305203857876,-0.1977311864140488,-0.08101400163243799,0.0193992036230424,-0.031623153027988266,0.1630101851549271,-0.04147779042142685,-0.08820998198516143,0.04117568609444236,-0.009317498637270605,0.11206098302157924
-0.14311335101014094,0.0643808768529977,0.12215345746026235,-0.22288894275678137,0.06886941568665605,-0.04100653010263611,0.06727251545008686,-0.03360839479749925,-0.016373282283363544,0.09086100211813708,0.23725335390361793
0.08299588410627273,-0.1991246308953989,0.1964880886594621,-0.1302743009930732,0.07702435881540337,-0.06753526149337652,-0.010715094084540966,-0.020696060764685054,0.01981868421440186,-0.07759201773589824,0.04526711523752003
0.16653537247862132,-0.08425642780604814,-0.03829031507549835,0.089031293871356,-0.02981545845026612,-0.041249125341360715,0.06118952332892352,-0.13846069037620173,0.023649005762297615,-0.04181368470326807,-0.0663409921244773
0.008652593826963761,0.09001694477739791,-0.4014641270667565,0.31795724750149484,0.1449891567791021,-0.05297840673703447,-0.1593010966769523,0.13399941126178755,-0.09489055869248716,0.2395504505554745,0.02079495423309069
0.10013456016778943,0.033113801408381716,0.004010313907925167,-0.02229449857099386,-0.05912340623877388,-0.03770651907316236,0.021497892733249313,0.08208581140232196,0.13931143965557036,-0.18709278366279813,0.13053885562454948
-0.049998847288744805,0.019720659014724556,0.17729693423194878,-0.19340411118578676,-0.13628901879313174,0.1180133611106246,0.0349651036301145,-0.01812212250865343,-0.1326422761024734,0.2889424487274157,0.12761584368041334
0.004734295001696972,-0.1857916194324692,0.0860527926633338,-0.009369138949642003,0.10876689054953155,0.05981293976253506,0.08682488990274984,-0.01819089628355741,-0.026223827847223047,-0.02024206372475193,0.0980823683716795
0.06201150234966052,0.0473716654593036,-0.49419255023535225,0.28120260920886897,0.19224705380457704,-0.058721428160670275,-0.0001995069561181173,-0.019399981030769536,-0.05924578570583569,0.15175740605818602,-0.23540676133159327
-0.060276169393743785,-0.008582623231978649,-0.033160089121228836,0.025860649778270253,-0.06903796540072528,0.2241086137292989,-0.13355605259399722,0.07949145831853935,-0.032654848939509165,0.04205362610856063,-0.30015163597486477
-0.1896800684893415,0.30018099202286624,0.26763098586757644,-0.3118127362985237,-0.20658963678745168,0.013857509831818882,0.08835003403860525,0.0025842047374074473,-0.07935198511068642,-0.12155182150559185,0.13978235448217569
-0.03092737237967197,0.06767509345497404,-0.07910820182298077,-0.10404970035249111,0.032727837077872725,-0.0360901828837473,0.07585652810693891,-0.05325292872689795,0.08346873472033724,-0.06681109927763226,-0.030985749984050497
0.03450895202301797,-0.08540276154166175,0.005979942674396416,0.10270976416912733,0.08963429197989484,0.012239460467295266,-0.06631008756381494,0.14191594027113497,-0.03662637854937599,0.04448835017387143,-0.26642287675948706
-0.12390176888732683,0.06351085628072421,0.08435521973949187,-0.0634277900790467,-0.06453186725416492,0.02990102678929036,-0.06908732707853671,0.10932809467378415,-0.04745984946185278,0.11015033339280889,0.4276759304544505
-0.18413963171697795,-0.0517861608948027,0.44107608539926246,-0.3605970696345264,-0.0758011531004662,0.09830013707306862,0.09002465640919077,-0.1106915696965236,0.08156703027938056,-0.14961187715106955,0.11991718312834987
-0.08727969409454439,0.023718085139989853,0.3572839715254574,-0.20452671632462854,-0.23322054658846192,0.11336029302262063,0.06717204819950795,-0.04700458824242415,0.1213820996554757,-0.08522702901881202,0.22153347108841814
0.028875964369092566,-0.05503682401918231,0.2572351012076317,-0.10909552381319165,-0.1940406800277772,0.1286500315832837,-0.005045347847044468,0.06509033082412508,0.15179678806771157,-0.36970960004971576,-0.056677866727113724
-0.03762440179075516,-0.032637543976306915,0.05535704088436458,-0.15181873543005364,0.1030270628551001,-0.0034381111520770946,-0.018337215469391238,-0.005912691224039646,0.18080812211521724,-0.1597420061133566,0.08195428709116051
0.03743491318254244,0.052761455199548224,-0.10298963945035511,0.16919944566838885,-0.11366352991711703,0.030846006349352195,0.0015248069367199135,0.08244159674729429,-0.12345566487445037,0.03577407715816844,0.016051570227479217
-0.04631482286822228,0.009953671312403128,0.028354893281993226,0.03473043492903896,0.006675276825184484,-0.04257411653511983,0.05892284925061242,0.052768555290082036,-0.11339931929039085,0.2076242812550985,0.0354601014405489
0.09865498088655,-0.03631723689891042,-0.3219199044009049,0.1779096389810244,0.020267761634882975,-0.13743428146219583,0.1351547679967351,-0.015599361506470455,-0.22352025838877998,0.24505193885500065,0.014440870241207326
-0.19966789473380364,-0.04975034704520587,0.6630200818911486,-0.6218731622631642,-0.14902446628898702,0.6312852509613532,-0.1235369000997808,0.4411471962536637,0.4699934895041016,-1.55396922718211,0.06356783359147172
-0.06819667932533086,0.10545300514925093,-0.11495581438311009,0.06790466121964012,-0.052177006837421214,0.11217639247220335,0.004472674767452278,-0.016536617602564807,0.12066124596817776,-0.2820976568023543,-0.16881791113273187
0.17150050679310447,-0.1158231135812543,0.18076337646974727,-0.22105755002475247,0.017174017413329024,0.20279109774862858,-0.11406979573614628,0.015034360999012786,0.27535452809833316,-0.21138053159840497,0.1696351449388791
-0.20515978179517247,0.1507813439127944,-0.10428810081019452,-0.04636099299087243,0.19350163566489376,-0.0813203758627995,-0.13196121328682814,0.08031524047909072,-0.0390753776951116,0.10971389378829777,0.10607440342359686
0.13889202836013975,-0.12332615948149134,0.3637035926830034,-0.03504601906181548,-0.1559620247052242,-0.18151625894953627,0.038789173294962564,0.016643236432093755,-0.0971576659393455,0.062467975921220886,-0.013162047766587304
0.19816579920550192,-0.02627367020717697,-0.30862797341760795,0.20346455346135528,0.0355666795805577,0.12467556733865037,-0.20192950689751238,0.14406602982464328,-0.11187484195297542,0.2069212260457995,-0.1857069197987371
0.007476537844964437,-0.00315039622641744,-0.21466170142845614,0.20017810937236336,-0.08988731614043632,0.24250409084515756,-0.2612627182259327,0.11220593829720948,0.03762128878279253,-0.18634252905913068,0.1146445638664505
0.06780222220080234,-0.1672942063638142,-0.05566492686126412,0.02878039137405508,0.03792202369340003,0.015673478622447945,0.008440975272269169,-0.028962333000412066,0.014545721247007926,-0.1631735561086851,-0.1319761874482912
-0.12160059441413196,-0.018815033315193075,0.23005920835361093,-0.04443004087490199,-0.07036258948426088,-0.004952127427717334,0.035472059725887295,0.1178366927626101,0.03955853490634009,-0.25198554572948506,-0.08825653451768789
0.05313852535117239,0.04234843435032026,-0.2843784193041361,-0.005438125060469497,0.20626964899961664,0.02414336495920394,-0.12161720697595566,-0.16985446849445762,0.26476600766936054,-0.08783512062717616,-0.07155857776182101
-0.036941890354667384,-0.03284877104063829,-0.014277310363677034,0.017375394555867882,0.05698764604586427,0.07389376235607313,-0.12908283358922712,0.14094943662680554,-0.09117788326764396,0.06001813684451095,-0.03352238925393014
-0.12664203915212835,-0.0010159591301566184,-0.050590108975726356,-0.03063170728730219,0.008218902784089238,0.20163410850283173,0.0032497727984769458,0.011704670612520552,0.04394248863946089,-0.2261674486741221,0.0411028644782217
0.08602970915890873,0.11624640900464286,-0.11691607470710239,0.04106874405315111,0.048873564701086725,-0.14638956508230924,-0.08500410746610548,0.13542161076819817,-0.031086113831774898,-0.011683309459173813,0.1598247885430122
0.03861203988393147,-0.11834442189761574,0.2663694343813995,-0.22481931407808087,-0.055356878783273444,0.11979656526763238,0.0680609385448473,0.02243541893467571,0.09534778029691837,-0.237893695306724,0.1784918452339137
0.02267493296237222,0.06068291867684028,-0.2563349010425434,0.2680910804400257,0.11121442101254897,-0.21933559027445926,-0.04968501956857463,0.10370878804180972,-0.20949294128519325,0.29352806950181864,0.03419705984346999
0.02186451230730324,0.10132925141425364,0.09137507780593312,0.06861330633800405,-0.2107144950178041,-0.03820525127570973,0.106354146712908,-0.04774521065777859,-0.02253834312020042,0.05147732295331919,0.009375945281456466
0.21610911768816768,-0.06325613441211836,-0.0027867409528470888,0.23105553094955056,-0.15604747163672605,-0.16191340696284703,0.01997593400516995,0.10972369258014256,-0.05709118791196027,0.15396816672849978,0.13686040750540357
-0.05186030069632189,-0.14637274711969356,0.25167317822815577,-0.13778670798694972,-0.008588639077960786,-0.005425814066300327,0.053653856411714246,-0.14599641593042437,-0.03903948262273538,0.015736815549129812,-0.001284996650236514
0.05244381129741669,-0.05096915790012905,-0.2780876502770336,0.1936381258800918,0.08991069896246798,0.01654539712156161,0.22770922893175374,-0.1595121982196967,-0.03837796128713168,0.05791946503911084,-0.07703344326685457
-0.17527665273064658,-0.04967235241617475,-0.14243877587803438,0.1542266657758577,-0.024932806081669312,0.25777278928666986,-0.018137653823941946,-0.09732219129964186,-0.06517981653392074,-0.0194750782186629,-0.08033957195413463
-0.13580510429328396,0.01584825425275735,0.12392065728328475,-0.1206506121830613,0.06499793333432047,0.06956413311142755,-0.11187836287232737,0.1616464283505226,0.010783387808061325,-0.16135148928243648,-0.03273457598269863
-0.1870256171819,0.19311101140365713,-0.019669564315626595,-0.09509112701988688,0.010566695907744034,0.06930506689832273,-0.03537403953399647,0.0206239267309572,0.03318086945214252,0.13565764081457893,-0.19366573613575278
-0.15605852691900163,0.00976726554688953,-0.04657105123754642,0.062037824543521684,0.18272062718507742,-0.11922619222544284,0.0514695272711968,-0.14479545437681832,0.12579727882183786,0.09569510176242646,-0.010272836257867957
-0.0020010060639608085,0.047924880470548326,0.06893296280995809,-0.15846716073506018,-0.09519400709579073,0.12200876137546601,-0.05425357108038886,-0.03583432253646224,0.12629569342985814,-0.15957414213888255,0.10876024799311867
-0.1595442204816001,0.02241506463005427,0.1733014156170587,-0.13479152308667408,-0.14941623203696752,0.19855696648323695,-0.11162245991053399,0.131204103691536,-0.010600572044731082,-0.18130625234031839,-0.05852857166353398
-0.12679624291402952,0.03888220109400292,0.08670931799905979,-0.17002591153643298,0.07697905193693855,-0.21807979490149546,0.04852439829631261,0.05714750203728805,-0.01815086567721627,-0.040788758554542226,-0.022092373836237716
0.17328274951094672,0.0036539396359807075,-0.1395364020551954,0.12281823381781579,0.0718446599139321,-0.18850318182664816,0.10876081095732473,0.006510570800552756,-0.019759343507198185,0.08025993966408984,-0.1236264728667105
0.3324012748968033,-0.23987756625172635,0.2160500119328081,-0.11079367729378681,-0.21166031652240347,0.015593149172967835,0.2972985502220345,-0.226587607290416,0.18272986092985521,-0.2935876304797862,0.04781234215068464
-0.177792027252061,-0.01809200886193485,0.4740138428757901,-0.35840903763458426,-0.05303305922656931,0.12100172020592859,0.06826357591759269,-0.11410136935872983,0.15410420379265843,-0.3478763573697655,0.17800610457711363
-0.08677861630916595,-0.050992405840328714,0.4623110384500327,-0.3101501203050801,0.04654927266541353,-0.07809667842932211,0.02204364514047341,0.16672475265110276,-0.14523237584694193,0.11305541686747411,-0.04455221356714478
0.16969969882851554,0.012787455958979566,-0.1098484798524978,0.26215964519948354,-0.22096329578148421,0.10124336645060539,-0.09468530501342476,0.2066225708347924,0.05055049309122428,-0.15255597257371412,-0.1067878006245283
-0.22797664527382167,-0.07418574002527055,0.22392472666518692,-0.23740181496330337,0.1250174690718933,0.059198742912661646,0.012383749708533287,-0.0015191607373325478,0.0384690410152138,-0.0888994995386622,-0.002002548714004019
0.05520983623606801,0.12097247938315081,-0.11214576364450513,0.026316027281185095,0.16621856385020783,-0.3099224884663858,-0.04771769729753328,0.14271534846180622,-0.18154979110902802,0.31399953050109053,0.06130199134349823
0.13723491238696234,-0.04352230010997682,-0.14079103021978998,0.12331139465757444,0.1572493199539441,-0.057903450934868414,-0.060854506126984405,0.009029655096431576,0.007689206646038935,-0.030158608772568575,-0.14373999477966742
0.0711185009848504,0.06592901689665653,-0.04686875161336579,0.03867034503057887,-0.19575422130605225,0.14598269860305801,0.030472693688891606,-0.09871327181003597,0.2747802872527466,-0.26011813833163333,0.26595113752409816
-0.02340106310588974,0.006460975146009795,0.029108228073233655,0.0318762272596359,-0.06324721267146449,-0.02206276951796121,0.08723260351905116,-0.23246323461072482,0.13977501475014664,-0.11619640318718971,0.03789021593847258
0.012908193738687623,0.15099509308735526,-0.25507637234378594,0.10656895801132804,0.16310393135714268,-0.17180719788285276,0.01585446708594207,0.08984738129207437,-0.2121735461327711,0.18202637326461155,-0.29635606110369894
0.07353987116898808,-0.022426668377149683,-0.05667676897693413,0.04467369034594182,0.06636308208909086,-0.35172936701568525,0.10439637615517885,-0.09243576851134239,0.1296747232210419,-0.025950430926120927,-0.1015748021822861
-0.017394656936327614,0.08545630389735812,0.1552245299063143,-0.19613162144726398,-0.041562890750105656,-0.16890171449742722,0.042411170830881154,-0.07254902335504691,0.10254030817976365,0.06622175685218556,0.12847859793863095
-0.08451075367984318,0.2459390155438866,-0.15602748838438538,-0.143909833810347,0.14088278215138184,0.02287837127256992,-0.09961669685112107,0.11919075132984863,0.03347975534466116,-0.07768212134077537,-0.1018241134211969
-0.1768221341215429,0.12675575574948672,0.06429132343340327,0.015228304909724821,-0.15307668407437625,0.2291818941145548,-0.006762585007689115,0.047447301214560866,0.09017807936582423,-0.1709296595794043,0.04515650498625989
0.16395827761718207,0.10112353946481434,-0.3805738518468473,0.24207926632142535,0.13933332467912352,-0.25993230049648597,0.14095993262405193,0.0077610055001028355,-0.11288861097835823,0.36300176988899446,-0.06901335792944718
0.1669942359129587,0.1274259345872062,-0.5954536975097923,0.45575404301577915,0.13918987817020823,-0.2352325019550151,0.008717306372192146,-0.2012205993789331,-0.46604727498191556,1.1171837707315633,-0.08921676676939516
-0.012736596209662276,0.01610423606776057,-0.4937732490275254,0.3559196891226605,0.2218661126630601,-0.08879725370676284,-0.0019879781951507303,-0.10655672028007213,-0.03194264230518207,0.1719103003114597,-0.2290480880833724
0.0886447589170366,-0.0784910479117008,-0.23672912464964957,0.2769863441586494,-0.010892603378142018,0.08894526773313749,0.0703012627308015,-0.06502142581239079,-0.08688053217252734,0.13861216314777525,-0.06280824180473299
-0.03844647259939282,0.11998365109875087,-0.23590216253484997,-0.06232695051779347,0.1348115653861114,-0.09183483342044818,0.0035981260826466466,-0.01652630901356278,0.01331090482200692,-0.14221594560200274,-0.12707710797514987
-0.21274371333420278,0.24446976601722695,-0.1122673455239678,-0.10663028407622788,0.07081429184444493,0.09139655279207043,-0.09749484086340227,-0.10358648964514333,0.12215629563881802,-0.06433464327987237,-0.010266452534672066
0.01435866803640412,0.08988788120803379,-0.2455885393717209,0.16580780078383056,-0.021157674635610302,0.1580572217489229,-0.1566851034036113,0.030232700543772223,-0.021223640989376458,-0.022572537344707627,-0.22515064256046624
0.1453858001814002,0.10378533592891126,-0.1926273503953836,0.16014297747728867,-0.14148889020165445,0.08588107264508338,-0.035633252450713415,0.13987614031423606,-0.0977323092369416,0.06296171086136576,-0.0868158028666478
