1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09821870889204244,0.01859040473720857,0.10338554843150416,-0.03201495124310405,-0.09540382299816648,0.1090049642102363,0.1728162867948413,-0.07631693186197916,-0.05454330457814084,-0.052881888597316684,0.05610749032499829
0.1454180987392153,-0.013261747965145676,-0.1158099138142236,0.006880381633805943,-0.09180549659610335,-0.06862116442957464,0.056966178435167034,-0.09395393668519676,0.1883154584434246,-0.08500078895557968,0.09437017633673056
0.046806153474996504,-0.008351443310578688,0.0016418527478609946,-0.04852842221028539,0.08050376995470862,-0.16079002985050184,0.13742634778775809,-0.1708760997454017,0.1833722558533908,-0.04186160089448099,-0.016635720870964876
-0.09687646340578795,0.04655795944943317,0.07442011991548204,-0.010178151955834297,0.03985106298421842,0.05134965589520736,0.0592915199813433,-0.04109332693548387,-0.08546676619824863,0.060013604457564054,0.020783157297346973
-0.09476817272958304,0.11455503552797297,-0.004855009675475919,0.048714325122004326,-0.1014267990576331,0.08991774489046434,0.11044730542926118,-0.042626353800701705,-0.10611246549572573,0.09192424755218247,-0.03561155576571863
0.08579559946521408,-0.04467831070756628,-0.015549362428555577,-0.09252142428564347,0.11847827735428627,-0.06735952080299075,-0.08234946576080152,0.1374143587982602,0.036371831085598466,-0.006619630377769234,0.10416888453061302
0.03593305220029186,0.10322875965297931,-0.12422968348126931,0.050111266904359575,-0.09063736561062108,0.021561078109348597,0.04680251398323371,0.013600285571380877,0.02761233438724195,-0.050480577608363525,0.06863824527806586
-0.054549012653352255,0.06195628741578687,0.013487030492401082,0.05735208343702004,-0.059730626139536974,0.044667173407595746,0.019322591779720306,-0.09816889642635611,0.02558066166347321,0.026998128714631236,-0.09824636205702737
-0.0474570190285643,-0.023235140721358002,0.13926325013772362,-0.14354572456110926,0.12949928938836802,-0.02503218421658787,-0.0021160166527676785,-0.03904856489894152,0.002370806234960076,-0.04592379845590109,0.1245295288347889
0.03126296482448068,-0.0006542845655764934,-0.0760764940999855,0.024157446486735568,0.10840500341180492,0.04640607093460858,-0.09062979455172483,-0.0982745752414866,0.17158453044525926,-0.09135704986484987,-0.02329176306588257
0.04749893432216985,-0.03795199732695307,-0.07794229784952293,0.048626885604646036,-0.028174011636213553,-0.12872908434544045,0.14178982084350927,-0.08411382147020373,0.022960746655043995,0.02113960867466788,-0.031533388711567606
0.11855735258332321,-0.021226838108684337,-0.0205330786362299,0.1308660471140679,-0.13566553372493628,-0.026932067748230815,0.13944353934909617,-0.006868642324140185,-0.1255935408501822,0.006493082074152806,0.05366667825981046
-0.020706185581428664,-0.0012949076543251684,-0.05864285266678024,0.002590531730487247,0.17311967781437265,-0.10871166917002903,-0.004846779949730262,-0.0724420838456169,0.16456676205122694,-0.03377011661077776,0.013584846707293131
-0.012082167496638624,0.0788165584497065,0.03812319882088053,0.038545950343618574,-0.14074813199073613,0.1765674468535088,-0.17640567870902096,0.17042251745302528,-0.10931304838316991,0.04621796671001771,-0.16026013930426622
-0.021898761729576763,-0.030218998843005718,-0.07271742025838081,0.03227142842576916,-0.08603228200374519,0.01957825538165009,-0.10574517051489757,0.14378864342572387,0.03806661196847447,-0.03796560430514906,0.0005781242371534212
0.051367542371153846,0.027200330605819105,-0.04209695722578952,0.02450262004832926,-0.09078978379994497,0.05041478126300858,0.01610097177243526,0.007042545935150621,0.050140010371349186,0.013514695329857721,-0.08919751979713517
0.1259864410332271,-0.07224129978922152,0.13058052218078908,-0.012110603129868017,0.0228453657366504,-0.13372141115653974,0.09198771666602365,0.0440781525751734,-0.02783546507345054,0.03737897046634721,0.02843139286640134
-0.07899830115027726,0.06963603554737,-0.048851462867669115,0.01648195870461175,0.014978605982893866,-0.036888357578740955,0.12386680114182777,-0.045366804976899405,-0.060431780269240294,0.049612033541225606,-0.06615870173005917
0.037461856161909446,-0.07432340808744942,0.04382528298892488,-0.008655637378761183,0.15678732689360486,-0.08526474493555725,0.05265492370485195,-0.057054921032139716,-0.11025622702062933,0.08787216639648827,-0.014160675699835222
-0.1528036927458431,0.21571938265647206,-0.10938985346038754,0.0889475468124808,-0.10428306614870536,-0.07171686028596014,0.029367574823221998,-0.019457001681343178,0.058010438228639216,-0.03190633597236778,-0.05160372929122592
0.015856195219925484,0.006550881429797123,0.02949744155619652,-0.12438007364070042,0.022038903513847435,0.07729418290322287,-0.012273136355880926,0.008985846795577485,0.010827915417126854,-0.0609431788000086,0.1670919329759622
0.04703007270892462,0.022059627998442882,-0.021288368734558166,-0.017124360246251552,-0.06151491156378888,0.08702371981388962,-0.01913232840265014,0.055457571739770506,-0.03802538566353034,-0.07201119884552937,0.08185941132699168
-0.020250579104537064,-0.037977579637829745,0.04150731845112013,-0.033396472167094515,-0.07389772313381485,0.02229571562761873,-0.044003132614307106,0.07072243378733867,0.05264017405084817,0.06557957063769063,-0.0944680580894556
-0.02757028835160391,-0.02522972970491366,0.057850157296442994,-0.024889696249760618,-0.028505261783483893,-0.06253365122784788,0.022214284665616507,-0.09708874644258486,0.15103958364610806,0.01094411302890097,-0.07724528123541333
0.00490208584637869,0.052251283950394106,-0.01642740580180831,-0.08198571529690156,0.12143260857840468,0.010077792900399521,-0.12142811622470617,0.08878295684395276,-0.07247178101098438,0.08006059624520795,-0.04855423227967164
0.1008503880484828,-0.10560458515815083,0.0451408376094088,-0.008769914428941775,-0.08322789547079963,0.12679759134502652,-0.05355519836302847,0.04649571454543891,-0.11819187729035198,0.0363001641078246,-0.06468394797466959
0.03297210620450122,0.041390574315474146,0.09080179647069844,-0.06966178805929432,0.09511068347352664,0.04021324444777116,0.023926173935511275,0.06584190438100473,-0.21718268734489726,-0.07299977331200526,0.17346642956183086
0.05064802408129687,-0.022291141280106147,0.018021523960272207,0.025616400831101505,-0.07135916977100984,-0.035255105315277785,0.0015961292831759358,0.007058392334767995,0.013424454977076436,-0.05399504575937514,0.00828418053237363
-0.029968175499566964,-0.11119946215301751,-0.04651746582542737,-0.028598886199334705,0.1141352595230438,-0.14561203587352511,0.04784198844572529,-0.12668302115660324,0.14353046145320988,-0.057737062324488914,0.024164719919252592
-0.08733719585552102,0.13556021561491347,-0.0688187579077027,0.07914316698611282,-0.010951493175624452,0.007189452155636475,-0.004805396460661943,0.13628226663005263,-0.10583033784356269,0.031019186454692066,-0.06993534096887684
-0.020563748954307473,0.02185142716658968,0.05030025696570138,-0.03317420685789421,0.05690305626264255,-0.18848323376956755,0.08333323382040753,0.07759308957544928,-0.07850758920473819,-0.007800412577916943,0.0250176680958287
0.007418618941169575,0.09397147737177355,-0.06451723321127889,0.10851193327966245,-0.10285523259059876,-0.06998952260563293,0.13895960744204267,-0.14176667572117718,0.11708681256928255,-0.03664503859130606,-0.04242651498419686
0.022379591443708963,-0.01254215545952321,-0.06362849707768214,0.03315793156841193,0.03758155653733608,-0.10755317339387077,0.04099848387496812,-0.09159862487162337,0.0954045992147941,-0.021736076972373425,0.02500199786687729
-0.076132880009356,0.02468246705830098,0.06550577989802127,-0.10323086329466351,-0.017368606334274034,0.20131339204425996,-0.055579628645708506,-0.05227540588747773,-0.07399060413497838,-0.007354307873174551,0.06716006232607293
-0.04502632396340015,0.007321173523863148,0.04533328737730419,0.06193828202021544,-0.004311960079281585,0.13300480827904093,-0.14000567138594175,0.024953295757288333,-0.15631913614708073,0.1194381200989324,0.03788447524484015
-0.13539527107917126,-0.023829118112723036,0.04032743778836921,-0.03764062031180679,-0.13947491718464577,0.17002287637128924,0.11714301348547451,-0.09118584579572189,-0.03801463711158398,0.08502641426369785,-0.09104040633422654
0.09006136264119832,-0.13464371998528288,-0.07949514247841577,-0.004931369404803321,-0.022142025748293048,-0.1303962772855392,0.023655309874032193,0.22913003709614588,-0.04400034540469755,-0.0975249146466099,0.0456518406517864
0.056156234865387275,-0.14180937625911266,-0.051012978719549545,0.07245308023020947,0.020817277813962393,-0.12203135061113593,-0.0048073319152796,0.13221828021710705,0.009638761294577636,-0.006982293297787989,-0.10964717343954375
0.0288647274912468,-0.009509719622631863,0.020254522380305492,0.06888649026390713,-0.06226055648565562,-0.04484994180249767,0.02622883652137327,-0.04409240584533207,0.28520268728757975,-0.08611003538327558,-0.10380596411376586
-1.1311575821467805,0.5487713450477223,-0.7153489321366422,-0.8988595255136147,0.03909228020663846,0.5646055274857922,-1.6605101030852119,3.2549553480207543,-1.1905004504921521,-0.7329332161517357,1.2405688297457829
-0.14273943961775373,0.04989571499682609,0.03831921964407867,0.10043847107906154,-0.00218578851044314,0.014809393350823,-0.06794476697021828,0.06027540353784342,-0.017618998241134567,0.011395933337154843,0.021512438546169577
-0.028415313489469046,0.07226672020208623,-0.04297695548082166,0.08221313054466264,-0.16460399642182152,0.04645462656536928,0.0524022908648476,0.06366763609643702,-0.028643207783149417,-0.0326544484589249,0.054210538713912654
-0.0733965190296017,0.034706340157205154,-0.186252518977892,0.09874118451841464,-0.041252567092319156,-0.24280298492298102,0.09160795292284873,0.0503983304837784,0.21232546143924075,-0.06533006733460796,0.005328679432320169
-0.058947126734114834,0.05816315626104673,-0.10072024540400239,0.0558806811976133,-0.11839338030773575,0.09656295110695423,0.024146001341120743,-0.044968263935451974,0.07684516516662593,-0.06536241569038895,-0.008309264128477517
-0.013596958436426665,0.024406532694896066,-0.061926590799679604,-0.012074904426369354,0.09022184482004443,-0.19959331816510084,0.040267849748488516,-0.015553599245427846,0.08717900039493173,0.03118484744595157,-0.02942629893534996
-0.018759028175402245,-0.13866453183548794,0.0512390535281545,0.05733722771848862,-0.04163346851194,-0.032253162532400056,-0.059182227439513166,0.09198101310013151,-0.03172767672863235,0.018387357135199837,-0.03332836603112317
1.8920721042724187e-05,-0.06223071855093752,-0.024311724675085897,0.03547653180107453,0.06098992548233985,-0.015710291967619784,-0.03523796905730186,-0.0072536748322016165,-0.042992577835045925,0.018822458837299598,-0.03696821185338707
-0.054176016081834116,0.10678242550187167,-0.023515229176786168,-0.00985808591659007,-0.028629329445776064,-0.0897268057630684,0.023808773498915664,0.05916386365689971,0.09065791174304703,-0.057015206341794314,-0.015428621316363994
0.029318589446179214,0.014871364517492196,0.09312667711302595,0.05435425780973224,-0.023731952787237887,-0.006684940546759971,0.07806783503162609,-0.08464441089412464,-0.017652906842845983,0.08143778701593715,-0.09237658969532991
0.04047728317301899,-0.053424654642031305,0.04299349685293663,-0.04215663709156198,0.005762676196804956,0.03039544658699575,-0.019326227733732326,0.06699680528694119,0.010709379749530706,-0.02263726660656548,0.06445900231806767
-0.09652507222035811,0.08212784655392169,-0.13294354224619193,0.03480382635938928,0.19168452437065236,-0.14152478999816454,-0.07165955133470042,0.029270305725366014,0.19450304350636388,-0.13417725587736756,-0.038497267180150195
0.053229600538810096,0.11470098022548925,-0.012488829435479909,-0.072800848743999,-0.05839790407804207,0.18706074343600237,0.10631114715111575,0.04111431552797139,-0.2676033740795717,0.1540471777526869,-0.08028152482079337
0.04933803528369892,-0.022307384642107145,0.06260846012383353,-0.022472308322320507,-0.07847720208952869,0.03747020645264106,-0.029267571741781594,0.05016191528558607,-0.03601107199524006,0.10717388630386382,-0.03246034136430681
0.006838881758352122,0.018975448384881015,0.08905552307340672,-0.0590072204941008,0.14912121628423758,-0.1113116513017583,0.006857264926241308,0.004845775334129804,-0.060498603755573505,0.05826669279042454,-0.09561377365626697
0.037077957036949355,-0.006256493779697614,-0.004144989404801375,0.08915498634815458,-0.15155209494897953,0.2267078779046782,-0.0929132023926026,0.057724797449847896,0.03413299522671162,-0.061393732721695585,-0.03234065531192695
0.03440511801945312,-0.055884229068954766,0.13509185122840892,-0.019734674254285323,-0.016433431155878503,0.20483915358692265,0.022075652868287388,-0.10324998651139489,-0.05896264915624494,0.04411196160751085,-0.022253077360612106
-0.06123938417150861,0.012936967291115292,0.046123498636779225,-0.07606351598580594,0.1699398932464387,-0.05623239417596219,0.01597972827897008,-0.03993167218368493,-0.021393107514496787,0.06615494717917744,0.011060472491997366
0.11505076084019883,-0.01585305768375596,-0.012669049495664553,0.024047551231146116,-0.10594412191092496,-0.06240278777057448,0.083280141249166,-0.023843164226487586,0.07997289463283791,-0.04367253051346375,-0.08495644640788275
0.02904355572048753,-0.06580060757874023,0.10284142635425209,0.02516702215099509,-0.009393675360676923,0.16343395068990782,-0.17719826300162822,0.10953653380409745,-0.12372994917978994,0.022279643260001647,-0.015691923095433297
0.054378348218188405,-0.12747391995574747,0.05727616623455051,0.04267746132937902,-0.0411761271628252,-0.009862336773389518,-0.045182209852750274,0.07831358577088138,-0.12098045819091917,0.134771141685575,-0.07267983666896255
0.04000843379114355,-0.015549373562846858,-0.013602224717070288,0.02733528794883784,0.1510118081761162,-0.1231300188138938,-0.016712082001114542,-0.03283351173578118,0.029613347053065064,-0.005128281359516443,-0.088262475387958
-0.07339955057594039,0.030776203558558507,0.07190814445911539,0.00758864794631095,-0.10113484248586371,0.00956090148359251,0.1271921879711694,0.12757969739139233,-0.17696078939919646,0.004210735066971255,-0.016112531334676633
0.11357514779305174,-0.049428265417615566,-0.053684936984767756,0.055467816733094644,-0.08157233534153231,-0.07745030067431238,0.1033335096601929,-0.013057392851235528,0.16749727354128507,-0.1444850900934802,0.07044542662895266
0.09386878434657342,-0.0856234180004824,0.025257866339418428,-0.10549720315969072,0.2342843193451271,-0.040008407002460444,0.14558073490739584,-0.040452003183024575,-0.07444120048473958,0.004293023369141988,0.055014593024715425
-0.027273522862011512,0.0477992220595479,0.08444213565226977,0.0877306462531453,0.14962250159134682,-0.03961868018198467,-0.08759401938212774,-0.11887998621347773,-0.08895354651832493,0.19650557602807467,-0.0710230131138262
0.07616072973325139,-0.09954957798300754,0.12869404479190621,-0.1064839837045575,-0.08534947553759112,0.18561283040617127,-0.040620548756643476,-0.07347338732407191,0.08557553236048832,-0.05812163095817799,0.07590769919236179
-0.04023547795734235,0.018890451773823726,-0.03719201677962358,0.029676918489684803,-0.0715387895383042,0.04942921452815287,-0.035101127436584126,0.03349406020060243,-0.04048197687768394,0.03592037170098,-0.058552731896642105
-0.1809547598526946,0.0952991413981432,0.09474266870758571,-0.08546920668659799,0.1514908493517548,0.005891755709084345,0.02003498776632895,-0.03939899303863603,-0.08524155994254407,0.05987398984457645,-0.06909901962658455
0.19388918929511595,-0.0829185393913871,0.10401651321669109,-0.05254708580585443,-0.06611471574214114,-0.030472963475264042,0.2421250532580806,-0.11413494975587613,-0.05215365356306775,0.0306997616516633,-0.027827548712168915
0.041676135038336115,0.0012151289766743067,-0.011715108930251187,0.005735723102230996,0.04926108115045058,-0.2022612530630655,0.01657739780577165,0.12050148007348103,0.03673545016442458,-0.023709930707552722,-0.04006395372177214
-0.16300686503982265,0.0416424417176417,0.11988656150629262,0.015993268074960376,-0.04962627277909715,0.07926490599325359,-0.10806590508270475,0.058620083037335735,-0.024547856469787077,0.01871638257677355,-0.16266625612535007
0.016225593157467397,0.09411204558664134,-0.10278638427315603,0.10804227496635853,-0.09219579086617917,-0.03084316492403069,0.07496155562278416,0.019287596606383364,-0.08959277399948665,-0.02919362339058093,0.11763477277737565
-0.011295799359324454,0.08657949205665366,-0.0429589527296757,0.033858788708453824,0.22828502272386356,-0.25519567475510907,0.016882425140855584,0.0469904490033122,-0.10280643057128255,-0.07937471875033919,0.1422990634643692
-0.033948442025908396,-0.0257512516865418,0.005671459006126117,-0.03338429213357649,0.13280721213668584,-0.1856237988686189,0.04238286596124194,0.12099219660137782,-0.13468261324707997,0.08764381620899908,0.06749226054691566
0.03993817354419402,0.08316596826361049,0.04685643128985831,0.0512213010522205,-0.07627951940563737,0.008419183212726444,0.13488277045377928,-0.15166982369233253,0.01369073171569632,-0.013344562673083843,-0.011661560721897335
-0.05610987476561041,-0.15036402814888528,-0.001488579039512751,0.0011072656812279036,0.0975162431799988,-0.1518639486211424,0.1488406940895532,-0.16991416915796126,0.08492463749378348,-0.004480014427284162,0.14836833096717594
-0.10833281639874692,0.16195067079294295,-0.18704773114732404,0.1201221315960731,-0.1105302014619921,-0.16204124498807898,0.042897711183676246,0.13980129367853156,0.15594621802011108,-0.08820399222599842,-0.08613508134514986
-0.1261522800306834,0.01158998921690952,-0.07016463594340246,-0.016924263529091127,0.05608724299354723,-0.1333223082161007,-0.11348518286831677,0.054187412940613605,0.07294352349148403,-0.0418777917970031,0.00339688460839796
0.021976819391406714,-0.005380290246435569,-0.008315104956583975,-0.024165186070668275,-0.014571716533594542,0.10553994703178222,-0.043105389058057754,-0.057521830961748364,-0.008461815476664358,-0.05671727398913057,0.13822314823021087
-0.11937014174159793,0.06949960526965913,0.015854988675175125,0.11314087749469094,0.031150433250884124,-0.133435469685747,-0.0758918131255736,0.2048790081520806,-0.1750908110340899,0.15722958810390936,-0.11729485093739622
0.08902977886121899,-0.011416321285069003,-0.051667580016078504,0.048603343642492705,-0.024871878326782018,0.17468239986695921,-0.008475496982490394,-0.16606827918223177,-0.04409647070731405,0.002573900999471787,0.1664920684747741
0.01006040490099358,-0.20516005442610807,-0.039239307642242593,0.2590013606604751,-0.06487000524930298,0.26552162699114823,-0.010251627835844213,0.2411041847636487,-0.6666903903603739,0.40911021596264274,-0.4016398080359629
0.024100509746709742,-0.010775895267724975,0.06724722077994326,-0.1353802028542811,0.014456132442028813,0.040342319156759635,0.019064239625419893,-0.10065360538980599,0.1048330336049446,0.02110233694344521,0.0074222841835139275
0.05308852123628771,-0.07218847186703768,-0.08270015414548945,-0.00880542813035531,-0.08962544105373896,-0.017229721505338177,-0.1410618864465505,0.08185174750785032,0.08747701601879229,-0.13772784486442569,0.09697747371767756
0.10539875328762549,0.00564790878977095,-0.008068153143586665,-0.1457797092963269,0.203201350918655,-0.23967256182088303,0.15831975731998682,-0.13311805261595955,0.08017302980100804,-0.1428314522041806,0.2715086559246377
0.01452073634202991,-0.037957491354928125,0.04914498221276287,0.031965099219170456,-0.07471085825420884,-0.008899722604278043,0.13199045650877192,-0.07676626587774428,-0.10227305498639387,0.003509252406065427,0.010909900920425205
-0.05271314173404659,-0.08592289976953041,0.040458205606654266,-0.0072115670527954645,-0.028549081919824373,0.001092948776204139,0.014359383353231739,-0.13757075142215622,0.048402654751363995,0.039794355846704946,-0.05127755370758333
-0.05477848726369086,-0.09219047112124307,-0.03704204147099653,0.05463328286230436,0.001954200174406645,-0.1347629551578743,0.08198662652700607,0.002688462559642814,-0.023728778645927456,0.15333721452255897,-0.06355126862462136
0.03634026534145786,0.031714371634381164,-0.07342356440030325,0.09169818316276766,0.04823768016675748,-0.08953390388454024,-0.016845135363317762,0.006430258370905065,0.09222812834123485,-0.06420004960585622,-0.11660505892370693
-0.10439859381122957,0.12319109184312678,-0.03215647437928827,0.00715208194636803,-0.09547640100391201,0.08633907093182921,-0.07757914062157006,0.20378917558060855,-0.19406645297502817,0.19664462116059092,-0.2452410309969228
0.04843486841856724,-0.06519517010610018,0.06108780363607074,-0.05943271238258841,0.06551401732127052,0.04016632699550918,-0.114173312571698,-0.031015979910874836,0.019037166862954882,0.0034425963159827964,-0.06173072270973305
0.015732260701202205,-0.006468422246121222,0.1418165144037875,-0.01918925683658583,0.023681794111174423,-0.1261671949357081,-0.06231486674265138,0.06703477922545488,0.04634357226229664,-0.0743948710254497,0.030777573947943646
0.09621275299627866,-0.127745902014098,-0.02363955246308401,-0.07464827914690639,0.084229977816613,0.04924688090641911,-0.10126798174210958,0.10279418406699539,0.026772571489018224,-0.06584370608205005,0.09319493818023623
-0.07714410476031758,-0.020921318845912105,-0.046950069200582846,0.048738999036619546,-0.0817034477233145,0.2228750231801174,-0.19745989059031543,0.0674161969358198,0.013091413301317405,-0.0015126174914517577,0.05199188431914199
0.0026835592978057404,-0.02814708155003332,-0.11170784113225586,-0.0722659884855358,-0.02152118094147465,0.04523968551970589,-0.10751228881833544,0.11189464219811124,0.019387016664827963,-0.14931752382526325,0.06117141704935694
-0.00782321932415167,0.09102956517466476,0.05616256929998925,0.02731397064123882,0.13583335115730222,-0.11577182892674151,0.15781403005322708,-0.21930855002946473,-0.049388851224219196,0.017552526499189064,0.019118769294241583
-0.12968382952468735,0.15612714599285807,0.005793688252014428,0.08808642787621002,-0.1008018660927992,-0.026193289426513583,0.0014653585718146511,-0.013805204482294053,-0.014199898272365202,0.05843380928623476,-0.04483207034547801
-0.11055394639926297,-0.0012093921058944357,0.05001279894613016,0.09624709920792443,-0.10906419166852616,0.05652485273178452,-0.04872591460506166,0.05470229691187572,-0.034438515290488754,0.025947610799237977,-0.00824027931958761
-0.011512591556778973,-0.02779477474590142,0.06319497781616401,-0.02754874667237389,0.18574729739389134,-0.15495378381232372,-0.10964488318755425,0.12778773564145385,-0.008815274225821706,-0.018401211637648796,-0.0649929148508463
0.0031212314431156435,0.027399734993066107,-0.03788429332294574,-0.025523552644907868,-0.08780167956006338,-0.019330562781900734,-0.016567110233674104,0.15441047868211263,0.011664637183316444,-0.014675905321547316,0.025402056915795324
-0.18953506786021446,0.021113013742225517,0.15699388600202246,0.14824780141538352,-0.15215781626388497,-0.1351051952671976,0.06328175438102335,0.008710052352398634,0.020005467281277667,0.07349727220448948,-0.09120267820027139
0.10316403271719103,-0.12323760203484978,-0.013110665652498552,-0.057901796043749384,0.02364660596635143,0.015345326445710197,-0.06349339369418365,0.013317259691856168,-0.06690553571126476,-0.056268549083717284,0.23337945027483833
-0.067305739701149,0.06319186447809141,0.12546229026908795,-0.09633926279978253,0.0752247255683215,-0.09586851941891766,0.05514340453373734,0.0758401945923401,-0.2326240525378481,0.07374732993129228,0.08234750364306395
0.08706231654133825,-0.0448825253510759,-0.08438011867174841,0.03848563052704072,0.02207031563404796,-0.0008614959213166309,0.0060971354001334715,-0.008530460528722784,-0.013407575506447018,0.07009919324061938,-0.008164708484923289
0.00587664525778521,-0.08901761458743186,-0.046057341807239555,0.03792827787667882,-0.0884017684909924,0.08145954102600139,-0.0864627745634477,-0.05723475903951358,0.10871329641559666,0.006557959805996633,-0.03979240903494563
-0.09428931348602332,0.07232088632305109,-0.07036415822674172,0.009923358466378207,0.09814469028028294,0.025193052581296504,-0.05615265223397209,-0.06702202605059482,-0.03646069867671399,0.06621013436880376,0.004489220410640926
0.08298364356692348,-0.10705707354914573,0.09109072363962453,0.0010692220925928309,0.03317049922531143,0.19589892704971135,-0.13842887171943274,-0.1157601183963897,0.023228534769679482,-0.09185573854927151,0.19341306881524803
-0.06688000028509469,0.12635113158751102,0.03650716513732792,0.08630945990187223,0.1267917487146628,-0.16161265304813593,0.1094179578192,-0.022401112950297064,-0.13388345436208476,0.03070620726867919,-0.06424377700869185
-0.10871617424878335,0.05016324295529298,0.0233920828650222,0.05765297991913548,-0.15993501272187377,0.07201544169444017,0.05859996296931058,-0.0444984069444995,-0.06804555987623014,0.1456063701593805,-0.18604773312383066
0.029828202947974225,-0.0967910004353949,-0.09150039853136574,0.019564790987832315,0.05732269160011236,-0.12811759090982378,-0.07529760888844196,0.1458497549878148,0.037179978366499666,-0.10146967687400146,0.0020060652106000804
-0.054728404078632595,0.04933021941443994,0.12994373896528083,0.01894569123668899,-0.11627552434464926,0.01890813036320301,0.022150179687222202,0.03798681578004065,-0.00510906076683483,0.0300029488139978,-0.0358436646531803
0.05848276400849933,-0.22292786196583794,0.04910509411622008,0.0641909481939739,-0.033394233512426666,-0.06707373113693813,0.042537904427652914,0.03929695167422573,0.04688529020819357,-0.0945212386430256,-0.059369753364998556
-0.067213210832505,0.11126059960396517,0.03807637113861471,0.022858941309877367,-0.002047512091156861,-0.09798218837330261,-0.026387884564298605,-0.05472012349321482,0.13304890572010514,-0.05167324752472932,-0.045605886986776985
0.017466611392086467,0.07655838070348615,-0.1259332526955455,0.038179037549378375,0.035943463206190074,-0.13245379234341761,0.0902342054593776,-0.07059238675627935,0.14032794524362122,-0.07402884837033019,-0.004098005756624751
-0.01716893044743864,0.13801124001409681,0.044779138487647974,0.07856897012918959,0.002844790988749235,0.0668765524180624,-0.11471244194503274,0.0013741330061913803,-0.13780147536015658,0.1319482884443705,-0.039547545831842335
0.07914392741130931,0.008057634615827175,0.012670206879974104,-0.03927977562132405,0.02351233065128326,-0.031345233641332015,0.04957786305125669,-0.0017162257503943734,0.022702375949431773,-0.06697433631985433,0.13575344787466373
-0.008431070565822568,0.05904305354825089,-0.0723858626172137,0.08604363885902792,-0.03041234517562713,0.04880242557891716,0.010104205949963738,-0.037531280671255995,0.06531510822808537,-0.0823560979564689,-0.03487226065515786
0.03409786621374744,0.03910543476807926,-0.03919691320986818,-0.006489955061277863,-0.0620646450651717,0.18709849747112736,-0.008272679156756835,-0.15803988291891619,0.17044217665689393,-0.08479976429352681,0.0006513208564784545
-0.08398731386067257,-0.03151023177341335,-0.04697791702134598,0.02636314556354479,-0.04995981649963429,0.003602801965406306,0.09417682180979423,-0.13357552272647497,0.008802009222924893,0.08756740746487464,-0.02843678084891138
-0.09608921431891976,0.13472849343459878,-0.08446260281182982,0.06057326996085219,0.04925704225392094,-0.13443981147317502,0.07456824420452385,0.07622059122837627,0.02416218886793997,-0.012656724481799053,-0.10648026617652759
0.03475321966622555,-0.09135796651953741,0.06815189509506529,0.0282397216780976,-0.05404804241063907,0.030402699149607748,-0.10431951064050995,0.0889249135716963,-0.011645149976096086,0.033098326421653224,0.005363847890762774
0.10361863349342632,-0.04830372789342488,-0.02774028518701213,0.019522181490996493,0.015503854146943635,0.12425848453466853,-0.1390289027227222,-0.03385039946733438,0.06467011370300844,-0.051245342090075446,0.03887214381525389
-0.08581367177445265,0.06532997030232635,-0.09588074910581007,0.01658697451466168,-0.03353720504992824,-0.02943692447689289,0.0728791017817067,-0.09710769302753525,0.14747841978410942,-0.030920494882951677,-0.02855921260669303
0.07392613298481418,-0.1245929235645703,0.041523267753837634,0.008345315482918149,-0.02509864816416848,0.23338602785728513,-0.15725374331980543,0.07517908932858072,-0.007781596745626611,-0.04917391691438203,-0.13293135350943622
0.14129902899620078,0.012834724455717067,0.07332741369306175,0.015725298106157276,0.019310990655668325,-0.07087023109376717,0.10526808233199908,0.007772332160033701,-0.07395119889972898,0.07149331173194307,-0.06618832273529918
-0.07535963299728576,0.018269592980366373,0.11496180583421103,-0.015793639188431963,-0.0010973924214686126,0.052241870873750984,0.036852316448598044,-0.05422873709516651,-0.07274402042862421,0.021616447131548616,0.03411340464466836
-0.10195318417202326,-0.04348088863350097,0.07322466907423514,0.13406023347900847,-0.11872253909715497,0.07144531432109386,-0.06446747708001305,-0.049822637830585215,-0.061654645597704894,0.054868659580732504,-0.10600055961883537
0.053027850790392794,-0.0014327528505098247,-0.0220227543692971,-0.009188755928208711,0.022493787981755206,-0.03730627542021327,0.11583681258239917,-0.1485623482420248,0.20468208043764713,-0.037636822403689464,0.028777520514287683
-0.03314455657487825,-0.018415335047812682,0.0042907781461978475,-0.059085633983592394,-0.12919964630628739,0.09383747155572145,0.014281157657803436,0.008019420752633464,0.1249759824306359,-0.091398120162979,0.028345565808820854
0.005588239860676584,-0.03789623474081358,-0.011716150026011271,-0.0388463869388026,0.07920873166563419,0.1309833290377775,-0.2391717220723097,0.1461851743298658,0.04444583581845367,0.031003025027790232,0.025349993981814728
-0.08521998971345879,0.1929079658515929,-0.06816441924581643,-0.0255872230352375,0.02661033582566011,-0.1510364170311592,0.1379212958106239,-0.04126241513842227,0.02076103066009377,-0.00926387044453314,-0.014704154055252605
0.05033413588645913,-0.023233341132955894,-0.10800957720376267,0.03195372440102624,0.12355570426354041,-0.12711213432395688,-0.14582030317147396,0.11019347769311412,0.13594950163567257,-0.14859601265144728,0.17018083185386568
-0.07528326624383529,-0.03517797130381777,-0.02290215282403495,0.06870327940061938,-0.052595994189988435,-0.16357782426684236,-0.014169928634406193,0.13514123845355697,0.08506833311260965,-0.080992290164004,-0.062078267788176295
