1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0940215993328255,-0.40869609458105916,0.22308403551578526,-0.2865779995918274,0.6276159236828487,-0.0785201291243236,0.03093506608690544,0.055779797690255206,-0.16099663078784943,0.020239853433200228,0.005182078906468046
-0.32351026514998993,0.028378648417336505,0.2211432009935379,0.5637705773115158,-0.74379696448644,-0.18447394917408633,0.06303312416587548,0.0976364186831884,-0.2938244640827179,0.3716869141374315,-0.4914305652890886
0.04237256045727167,0.08502219542860984,-0.3340438401326537,0.7419264381751418,-0.4188909077395995,0.0215973666248222,0.09832894702308947,-0.10858319398193134,0.06687691838790971,-0.06381892898519126,-0.03177420272092735
-0.08468869232236087,0.03114335717899458,-0.25166791840456426,0.24820010899566114,-0.05083555852373442,-0.06870046960345158,0.2094374472175592,-0.06891830921882677,-0.033393236498037965,-0.08644996955990791,0.05938174724578857
0.16848806589215748,-0.2519532667739051,0.04506232477724553,-0.3261407259851694,0.25325219457348186,0.15465061242381734,0.07953381112643648,-0.036327283607707095,0.14902488918354112,-0.1713786997965404,0.3006687083414623
-0.14470509558665653,0.2545396877186639,-0.05797276267549023,-0.49076293042162433,0.2932033184915781,0.12641772348433733,-0.022927870308714238,-0.008962924655948223,0.28468830823355046,-0.14504394520606315,0.047240633783595914
0.1176108141907124,0.0890814508710589,-0.044114357233047574,0.1445312201976776,-0.03858892122904467,-0.1885423113902409,0.07499752087252487,-0.10101120812552322,0.10780525207519531,-0.19326799256461014,0.026601544448307646
-0.040485858541576825,0.18476651992116655,-0.19526433050632475,-0.4392607659101486,0.48156121745705605,0.17634097393602133,-0.2375673158094287,0.1599903916940093,-0.09253916051238775,-0.045473514923027536,0.1201465804662023
-0.024407531823493367,0.16879654271262035,-0.17188951959833504,0.5762018351815641,-0.4887865011890729,-0.06688457999068004,-0.17587955219538084,-0.012990455985778852,0.12367376250525317,-0.1367997791052663,0.23133321585067151
0.21788260666262205,0.13857986522572374,-0.17114190421998499,-0.5800017882138491,0.329829494158427,0.30545235921939207,-0.06939049810171127,0.08719572424888611,-0.10568605363368988,0.07625416134084972,0.20750188465629305
0.22805553925137567,0.10136155060359409,-0.18583942651748653,-0.2810778021812439,0.49733118216196703,-0.04219254354635882,-0.04885761014052803,0.06690701416560585,0.05181729793548584,-0.2381351930754525,0.22265972920826504
-0.024226026374752685,-0.006483365808214403,0.10302665233612052,-0.0812292993068695,0.06370161970456434,-0.019088727732499366,0.012954589511666947,-0.09197705416452306,-0.2259662846724193,0.16574827900954658,-0.14608028999396738
0.1927290544649508,-0.21822480271969524,0.04019518196582794,-0.07307054474949837,0.36457344392935437,-0.15304798788080615,0.17519724488790545,-0.18893888805593761,0.3251563757658005,-0.22451025992631912,0.05826852470636368
0.07836173086607157,-0.04166167463575088,-0.0014026194810867754,-0.018962964415550232,0.191089928150177,-0.07801227830350399,0.10160215997270172,-0.12907297652037364,0.2140694881478945,-0.1765323121632848,0.1366997365440641
-0.27982645525651817,0.5242291569709778,-0.17339555798098444,-0.16328555764630437,-0.2838171521822612,0.13106334457794833,-0.08137398638895577,0.009602764532679609,-0.19117686649163568,0.2384795844554901,-0.07591128572821615
0.4014595436448811,0.2554766110011508,-0.6427212655544281,1.0765393674373627,-0.8219538927078247,-0.14512652158737183,0.07121885674340422,0.013065826325188823,0.29518107573191354,-0.5113410098212103,0.35882996150425495
0.3844504911108177,-0.4022607688392911,0.08051439402624966,0.5811842125840485,-0.18497957289218903,-0.40720993163995445,0.16970440841812107,-0.019507862272716725,-0.08331397331009305,0.08073027711361647,0.04159132018685341
-0.23022088333338253,0.33346595934459144,-0.04157460480928421,-0.2620420977473259,0.08793842792510986,-0.1591261774301529,0.1319434962102346,0.26308487142835335,-0.2240837812423706,-0.05642088396208633,0.054085377284458724
0.03000217025019536,0.19207431588854096,-0.2779049426317215,0.3842392712831497,-0.5115473667780557,0.1616298357645669,0.35052699702126633,-0.3652261978103999,0.26478887597719813,-0.01142457127571106,0.039076375961303755
-0.2007924418489473,0.16364177976335803,0.15809201747179036,-0.20986134558916092,0.1217071215311687,0.05821234484513593,-0.32698812016419,0.19699442812374657,0.16143864393234253,-0.05124217697552269,0.18941262790134972
-0.1149612526182367,-0.009903262342725483,0.19681038092821834,-0.5210187966004014,0.10142977349460125,0.3346445709466934,-0.010940336755343838,-0.002848665717811838,-0.29630926561852294,0.15947984105774332,-0.10090971181967426
0.04000627594616482,0.11801904737949372,-0.08458980552386493,0.2028410070342943,-0.15091610824068385,0.011285786361744002,0.039318174057241,-0.21065473503300122,0.03646969795227051,-0.026362055779567795,0.09944055402385338
-0.23556856948788418,0.23641557182584472,-0.055160441994666964,0.03427077829837799,-0.13431799411773682,-0.10316638648509979,-0.07744971130575462,0.21449529840832682,-0.0631935099760692,-0.0706188891615187,-0.061245092323848116
0.11473407554088022,-0.08693461513945039,-0.06632165629416703,0.6376313203945756,-0.5078853045900663,0.010098458578189251,0.18529457332832477,-0.24506493267558876,-0.01370860387881595,0.06255369686654633,-0.12394498937896314
0.11849970877671456,-0.18674316746847985,0.052569322660565465,0.11644466035068035,0.22330498695373535,-0.1092478483915329,0.08855682398591724,-0.2273064184756507,0.2648355315128963,-0.05457906105688637,0.07860234060457771
0.06319651733927367,-0.05281362874167317,0.07753411233425145,-0.054400667548179626,-0.23111345370610548,0.16291270156701398,0.053433241588728864,-0.07683630500520988,0.01088017225265503,0.09277690308434616,-0.151207503250667
-0.032565533726582774,-0.13933322397725922,0.15543526662513613,-0.06195310456678271,-0.030704425026973098,-0.005065508807698876,-0.16728451661765575,0.05659815048178035,0.05266671503583592,-0.05513464499797138,0.11875889281343135
-0.2094693158365817,-0.07189000703926599,0.16704965848475695,-0.035138354171067476,-0.13661280352001387,0.047225215820011116,0.07629068777493689,0.10171716509475595,-0.3153483799348275,0.1519327432449375,-0.25207074364381177
0.3320407101086207,-0.2389948436192102,0.025798098742961795,0.5897077694535255,-0.38555763165156054,-0.12441203494866682,0.08052060646670212,-0.03913743439174833,0.18895106514294935,-0.17091811554772507,0.03483976977212078
-0.10472616528262613,0.1647244180951799,-0.17607654631137848,0.3033035546541214,-0.12962943315505981,-0.07815173268318176,-0.2820151065077101,0.08868047736939944,-0.03184581796328234,0.2683766952582769,-0.14161323819841676
0.15272043872342894,-0.04098945217473171,-0.0837347274646163,0.12821634765714407,0.11241340140501654,-0.1984565953413645,-0.04467683817659107,-0.06277583504006973,0.06029397932191688,0.05598645790347029,0.007158970619951022
-0.05487298564750609,-0.13395144428525663,0.0665342867374421,-0.4500592052936554,0.36532917618751526,0.19347026944160461,-0.13011063848223015,0.1930355599948339,0.058709606528282166,-0.2147856120552336,0.13093825323241104
-0.040803771309491976,0.055049986498696524,-0.003533031046390578,-0.06125976890325546,0.02668100595474243,0.1324533186852932,-0.04433250906211983,-0.24283763411499215,0.680894081791242,-0.2591796964406967,0.3667699962854385
-0.08673227672316453,-0.024395500762122047,0.10791959539055829,0.48778216913342476,-0.36780597269535065,-0.30067069083452225,0.1695082310054984,-0.11333027712645993,0.4852425580223402,-0.3238503469952515,-0.021881273495299447
0.2774614154541192,-0.24062651353222983,0.25616202214732764,0.05984890600666404,-0.039156049489974976,0.08550704270601273,-0.11375300586223602,-0.09379674467102933,0.2760990818108742,-0.09612207061478067,0.04051384704985789
0.007210839696291105,-0.16909052644457145,0.28301140666007996,0.10566985607147217,-0.10639076928297675,-0.13159238298734033,0.12491583291973385,-0.14051730398620876,0.2218914031982422,-0.20872284259114937,-0.08468408499445235
0.01496856052334572,0.14058628295149123,-0.2578060120344162,0.35700011253356934,-0.05633787314097083,-0.27763397743304574,0.201036237180233,-0.20488445957501733,-0.05914681653181708,0.11336781510284966,0.08532872370311195
0.22272154212999745,0.07322415326322829,-0.28596045039594176,0.08687263540923595,0.008038671066363634,-0.05848450035167235,0.20822061934242292,-0.04065921299514319,0.13413267085949582,-0.149813358272825,-0.08261186464556625
-0.2100759083483399,-0.08940305028642936,0.3050291910767555,0.1702096089720726,-0.3406145075956981,-0.14580397059520078,0.11810625557388588,0.15289640710467378,-0.043866028388341305,-0.01289576079164223,-0.20137540314878755
0.08180779725814064,0.046466441026755734,0.082973956130445,-0.7089139958843589,0.5290484204888344,0.09825557097792625,-0.10241079277225906,-0.019187149192605668,0.22155691869556904,-0.12609513652777032,0.16202323575770217
0.15917399470858712,-0.1820254508405924,0.15806529063265773,0.17797076550778002,-0.0613330393874397,0.02771007160966596,-0.092802358591663,-0.10858166004930223,0.2503579827025533,-0.11528003867715597,0.018496564775705326
0.03625088598297421,0.19019759637968886,-0.2392842529341579,-0.1729207905009389,0.38108050326506293,-0.06032925533751643,-0.10057759950203554,0.12447788424435113,0.042437235514322935,-0.14243153056928087,0.09105843475886749
0.25506047456830494,-0.24215015939303808,0.13340678382664917,0.530045042745769,-0.1235234638055166,-0.3661373990277449,-0.17520160015140263,0.1624794121654261,-0.18543756629029912,0.12710579431482721,-0.0032815212649958125
-0.05520659440956194,-0.05175233972924098,0.07838645931333305,0.13421467039734125,-0.10466602941354117,-0.04416325587468842,0.138827027719734,-0.12130739326987948,0.38187339156866074,-0.22655299821469402,0.23896624849710082
0.1250966872605143,-0.12331147968236889,0.11073070568963886,0.28448199620470405,-0.15393929431835812,-0.18549275400194648,-0.11278987851359748,0.054423377605243815,0.002285420739402369,-0.007401944936386171,0.07767144316541295
0.03845277453670981,-0.11900291783469052,-0.054584157466888605,0.13320392370224,-0.1158185998598733,0.19605776170889522,-0.08252305856772812,-0.1327950897670931,0.19365348418553685,0.04958607469286225,0.029574699061257537
0.08619637658991736,-0.022386544623545224,-0.026054700231179617,0.39442910230718553,-0.47965236008167267,-0.016160039231181145,0.03280441063855377,0.08322202254618916,0.08066029846668243,-0.0035622774490288445,-0.09744390632425035
0.013137500701832172,0.09154061047094209,-0.20821349527686833,0.6834215826820582,-0.44751328889590997,-0.1824939461463752,0.03480363045985413,-0.12713706280503956,-0.14527558907866478,0.18207121081650257,-0.10467574233189225
0.15234315871190626,-0.2860059819051198,0.16231608288362623,-0.012615494895726442,-0.15098419537146884,-0.0904894267829756,0.045049225179744606,0.0987935857403846,-0.05930118709026525,-0.1034721635182255,-0.048596540918307646
0.1989500992814032,-0.03839455715247561,0.025246239639818646,-0.7128327423706651,0.6291822188844283,0.23720898663547513,-0.28532122410667526,0.03794528384293827,-0.07246608287096024,0.051924656012228565,0.11250774557037013
0.02540564674790169,0.0023512623139789746,-0.10005045533180235,0.7132182996720076,-0.5198950835814078,-0.15030398840705556,0.10434196889400482,-0.16101213544607162,-0.0752803236246109,0.26306666327374323,-0.09040464503424511
-0.10287104286409976,-0.08977150941001516,0.09964328017085788,-0.5144944163039327,0.6280340980738401,0.03431001864373684,-0.11510635832590715,-0.0019520391000523718,-0.29735029752676684,0.26710248339389053,-0.19368994172130313
-0.19619500812362223,0.18542928248643875,-0.044885545037686825,-0.1391300642862916,0.0766732667883237,-0.0023252194126446857,0.008053155882017937,0.1150036291662781,-0.013927808807541908,-0.11361478242490974,-0.041611470920698945
0.18036187145890303,-0.3631373303277152,0.1887371689081192,0.08353511989116669,-0.10305029153823853,0.1263367384672165,-0.21378934596266075,0.1332944801875524,0.08393372595310211,0.0036099957568305197,-0.24548202327319557
-0.16142734709516668,0.17925221178946749,-0.02983021696563809,0.063185092411004,0.002392743403712899,0.013828376618524402,-0.12429557434682335,-0.0639405290463141,0.25302293337881565,0.03129709299121586,0.13235302333320886
0.3849508389204491,0.04919697727475847,-0.45845638811588296,0.06457732617855072,0.28199636936187744,0.015711680054664612,0.13163309225014275,-0.17407739588192528,0.34972527623176575,-0.20176799808229728,0.11864790831293393
-0.06788296661018824,-0.25274520324809213,0.38547899983823297,-0.24609353207051754,0.15130720970531306,-0.0012910103735824519,0.004491830444229489,0.07063552391316211,-0.05681649362668395,0.08871004071884922,-0.008371380277510193
0.11186974990267684,-0.04534834793635767,-0.12447961568832389,0.18713730573654175,-0.08416527509689331,0.04030822217464447,-0.4947950946433204,0.28457010359991175,-0.09455124537150073,-0.03941326056207939,0.10265736494745537
0.04516692472105266,-0.3020303624016898,0.22781052887439723,0.38250307738780975,-0.13141173124313354,-0.09016647934913635,-0.156472304037639,0.05513567583901535,-0.24180015921592712,0.24740540555545265,0.021207676615033755
0.25360370433631063,0.014366572243826758,-0.28116359114646916,0.0007219314575195312,0.16844151417414344,0.3527449619335433,-0.22879102486850955,-0.11086180167538784,0.4719464424997568,-0.3858883325010538,0.4802092927508056
0.09660639332122156,-0.07656634194510314,0.1826966747641563,-0.19315391033887863,0.05564851065476739,0.06193556698660052,0.17283266117530216,-0.19857041182972146,-0.020607362190882328,0.1230073698929377,-0.1191163786820002
-0.023060304777962726,-0.14669997010912228,0.05542160123586659,0.2067151442170143,-0.14901689688364672,-0.056754906972249275,-0.10491980825151725,0.10765971456255241,-0.25919224321842194,0.20553880717073159,-0.12031169022832588
-0.005030612985626903,-0.13202866645795963,0.012757133692502975,0.4926512911915779,-0.2619022925694784,-0.25116732219854987,0.10595607970442089,-0.037120766582943165,-0.12251795331637061,0.1013181337288448,0.0032374313899449225
-0.031298711520283184,0.08524697508130752,-0.07794578075408931,0.8891806900501251,-0.9283809612194697,-0.0902028804024061,0.2982890361121723,0.04147266188547727,-0.008043834318717358,-0.1790906989148685,0.059011388676507126
0.10839960246714724,-0.252104962138193,0.09375061965547504,0.5137647341471165,-0.26007025549188256,-0.06351981044281274,0.11302895789101187,-0.22629759114767822,0.26441414654254913,-0.05729704563106809,-0.03911215468708958
0.2055969463676966,-0.11746500985962999,-0.03770266957581048,0.6609280426055193,-0.33247901002566016,-0.14605622490247092,0.17190932588917868,-0.22477335092567263,-0.07611781855424243,0.13788211771420072,-0.08683727064302993
0.13222356942020552,-0.13760014048644476,0.11996389776468275,0.05500652641057968,-0.14147295554478967,-0.02650901923576987,-0.15967680620295666,-0.08449148528632655,0.14528730760018027,0.15299761295318604,0.12406232059001931
-0.11315143120889903,0.3590583520276206,-0.31307593584060667,-0.6358575522899628,0.4063372512658437,0.22835829729835194,-0.058884565851518134,0.019039746196497065,-0.15062083924810088,0.07599298549549915,-0.039100423508456716
0.07467841200467906,-0.13254382269723064,0.12520534992218013,-0.22588127851486206,0.30541048447291064,-0.08004156003395724,-0.05390992228473945,0.03582814051991434,-0.13567234079043078,0.10291500602449699,-0.003905504090445433
0.053235204780803014,0.08713902235031123,-0.04448170661926265,-0.2904071509838104,0.08950209617614746,0.2981576845049858,-0.15193322433957035,0.051259551285987914,-0.034970785180727715,0.08931819881711678,0.06968672786440178
-0.10401107383375408,0.11560627392360123,-0.09133094549179077,-0.283647358417511,-0.03721233208974217,0.0197985967000327,-0.0217287540435791,0.2281888326009116,-0.4074874122937522,-0.01870869738715042,-0.0736271347318378
0.11618319479357297,-0.10608200686318536,-0.0831476390361785,0.10937735438346863,0.0020068883895874023,-0.3429424613714218,0.24541541721139626,0.06239763611838933,0.13298783699671435,-0.25633586304528366,0.002646407059260669
-0.052076906717124505,0.4340578419821606,-0.37601850032806405,0.1939561367034912,-0.0038356383641562353,-0.08087278405825282,-0.22599385040146958,0.12606250104450023,-0.07794258991877223,0.05639094114303589,-0.0049766063690186435
0.1268224852989201,-0.02495827504566739,-0.016232095763552945,0.5168282345985062,-0.4718300849199295,-0.0911232316866517,-0.06471519398369957,-0.01231617378514438,0.0035703371589382304,0.07796032507238643,-0.20598033111808556
-0.23752346159029392,0.12167075361524304,0.15009827613830562,-0.9471498131752014,0.5958253741264343,0.2327241748571396,-0.15827394596167976,-0.024735926872208047,0.22553264598051714,-0.12218600085803444,-0.2213291031973703
-0.039617524427526085,0.16008141040802004,0.009383447142317869,-0.4676947605330497,0.14121185739835107,0.11958805300916231,0.13889062610853997,0.029592247945921746,-0.17038494348526,0.06364718505314415,-0.22393240758350919
-0.08586999698847286,0.04784543684550702,0.08041938841342922,0.3764628618955612,-0.3706372082233429,0.05191310495138168,0.16473151849848877,-0.4437967922006334,0.2862510681152344,0.009296459811074298,-0.08798675622258867
0.2539202583124157,-0.03562889139034919,-0.08081074359361082,0.48749946954194456,-0.2533557390173276,-0.07241104512164992,-0.01798008116228239,-0.15170435469952367,0.15913243840138117,0.0009600321230079367,0.1811652360084866
-0.01993464259039457,0.06101956026894706,-0.003347479552030519,-0.4897580184042454,0.3734890967607498,-0.005506716435775161,0.12624985914278242,0.1500702429385412,-0.10815472404162085,-0.05798788368701935,-0.03403827846050267
0.10862218970511145,-0.009989045347486236,0.07440494671463965,-0.6006295271217823,0.359565332531929,0.044459663331508636,0.12236443055527552,0.11465771851085482,0.3450674892713626,-0.5603248575436217,0.12429203705063885
-0.05513200054273887,-0.04648711010813711,0.05352578256279228,-0.8157003605738282,0.7725329333916306,-0.1354023963212967,0.19921391577060732,-0.02418112346813789,-0.23627539972464245,0.1529484098511083,-0.16243998834065032
0.007380839526269778,-0.05121370726847091,-0.06912055545835755,-0.18632055190391839,0.0588689842261374,-0.0858207403216511,0.280814065764259,0.16906424168319933,-0.280518955240647,-0.014424269985673671,-0.16683769639182305
0.15282546390755838,-0.15623532107898166,-0.05674054827541114,0.0612745201215148,-0.02111919472614926,0.0918406690276849,-0.03205496308094424,0.024847898987077566,0.07422558761512238,-0.07936240539753009,0.05821358608414551
0.0892264842674011,-0.11364737781030791,0.034367977268993856,-0.34398721624165773,0.5965084712952375,0.02115487726405263,-0.4274429188642119,0.2593778951004857,0.035020297082761914,-0.06596291876797165,0.23094276647482603
-0.19193828181058414,0.09040766877255269,0.06486284490674732,-0.25337833166122437,0.07451865822076797,-0.2601200584322214,0.1985001316560166,0.13051105468046104,-0.21547187988956773,0.11259455553122932,-0.15712608744257267
0.1451162295181212,0.11305870669228679,-0.16614189073443408,-0.30493562296032906,0.2726851999759674,-0.08361504971981049,0.1482710902179991,0.0596159285023099,0.07511207958062482,-0.10516664598669334,-0.06839192594800658
0.15290814473199807,0.19495426633927437,-0.3111760253086686,0.7998761767521501,-0.3811211089293162,-0.0960161353771885,0.18572595835264238,-0.2748595894802184,0.21551933387915292,0.034081684957657565,0.11422481893428732
-0.05214779748886578,-0.1834886489169938,0.28825282491743565,0.6023024078458548,-0.6991499016682307,-0.362753415790697,-0.06331769975700546,0.0817790535234269,-0.10138981292645133,0.21818513529641292,-0.06774130123002198
-0.19424843661361882,-0.025509553136570107,0.09129451625049115,-0.18695736676454544,0.23827438677350682,-0.0778656794379155,-0.013898924259202805,0.05630814248607269,-0.18189617929359275,0.07959572106067622,0.06292768501277482
-0.030739317796811327,0.08448695072105952,-0.0887899762019515,0.4029500102624297,-0.5168315321207047,0.19506941211875528,-0.2186150309529954,-0.02036869987135842,-0.008269291681547941,0.12651977355458907,-0.10707482046314651
-0.18817002503123104,0.16063679589756896,-0.0022709446959197077,-0.5201523234136403,0.6219765481849512,0.24857343981663382,-0.192125600363527,-0.11599698733715791,0.35850236316521966,-0.019183597394398344,0.19078901750700816
0.1020060836674035,-0.14632668809166977,-0.15809519249014556,-0.18455934268422425,0.5235671252012253,-0.1192662745488633,0.058603240473790466,-0.05137733973207929,-0.20153249629462758,0.22858611986573252,-0.11852967421125088
-0.17634459102855005,0.03318784236907957,0.07315449938178065,-0.47849514707922935,0.512624628841877,-0.056448809802532196,-0.012916060430662957,0.009877649091538876,0.15683108319838845,-0.24691016227006912,0.11641925275325771
0.0931833647504574,0.1119163494024958,-0.03633168153464794,0.19121660105884075,0.030574987332026154,-0.007523886548976094,0.09644393343478441,-0.3848031510909398,0.44512844768663246,-0.0402863608407123,0.09612439626029562
0.09334285219176475,0.028474496092115054,-0.16109430491924281,0.7990968376398087,-0.5406199097633362,-0.1035914421081543,-0.08545395731925964,-0.19815146923065186,0.2712636888027191,0.01141861932618271,0.1561707232679641
-0.07281635752526902,0.0032211436224835327,0.09461821829900145,-0.03421809046994895,0.0781511590272809,0.11942404912163815,-0.01997703593224287,0.05846671760082245,-0.2288616532459855,0.048457578755915165,0.0002183280885219574
0.0985351089669877,-0.08111580439976263,0.05133641064167005,0.2963018864393234,-0.47258035341898585,-0.03862008949120854,0.21328105032444,-0.021279652913411606,-0.20307792226473476,0.07394974146570465,-0.2209413102694917
0.18891296178853811,-0.0873920908996037,-0.12526561617851256,1.193569764494896,-0.8797901862611373,-0.30631545341263217,0.20167473583881346,0.12116653852890955,-0.13010452855572416,-0.11022334998207434,-0.0642617552940335
0.18780334328277776,0.04652779230049675,-0.1629800722002983,0.3383554145693779,-0.2541721028586229,0.10382713501652086,-0.1577613226005009,-0.09254856443121323,0.3854873056213061,-0.19252773906503406,0.20167248930249893
0.02852116249689529,0.06773839912244256,-0.015778089687228214,0.16673030517995358,-0.1573994780580203,0.07647528747717541,-0.05657626582043512,-0.2874755845183418,0.11865764607985818,0.07804267108440399,-0.008518330007791564
-0.013236523926759003,0.014424543721335281,-0.1118327468633652,-0.45048926770687103,0.47352456053098047,0.07662235076228774,-0.027513052203825494,0.0716069901273364,0.05541537205378211,-0.19072049856185913,0.17409891039133074
-0.20498530604258325,0.2062617710658483,-0.11253750324249268,-0.3238210678100586,0.5502381126085918,-0.22567100326220202,-0.10202902981213158,0.09409530389876597,-0.2125283877054851,0.05784847055162712,-0.10959895168031974
-0.02212548831931671,-0.3145483425685338,0.2637666583061218,0.7044741213321686,-0.6687130928039551,0.0945097878575325,0.0822281464934349,0.006882468859354729,0.1276999761660893,-0.11582637897559578,0.07927472165652683
0.08959638897110433,0.002046382427215554,-0.03867668136954305,-0.08299518004059792,0.323047657807668,-0.043299199392398124,-0.07378364194716724,-0.06511938855761579,-0.0941293636957804,0.18060887285641258,-0.05352431365421839
0.027718697651093693,-0.13178383154528478,-0.0948876516893506,0.5045357691124082,-0.2252040306727091,-0.16039522302647435,0.0018037964722940059,0.04206344698156628,0.1376207247376442,-0.0655776815755027,-0.025848555352006586
0.04471207971336366,0.21591282593352454,-0.3201170306652784,0.34789115376770496,-0.010224117587010056,-0.11597066124280295,-0.15607121480362757,-0.024555671006618485,-0.08965256639445823,0.09965266819511143,0.05053327072943958
0.1176440837253041,0.09148591256567418,-0.15675174370408063,0.15421035094186664,-0.10408405416334665,0.07737615952889121,-0.08901656419038773,-0.13316413760185242,0.06996914744377136,0.04874640171016964,0.07030417259250366
0.045510912423624816,-0.041601717472076416,0.052153839729726315,-0.3179782470688224,0.2154725193977356,0.0016112253069877625,-0.008952137614999467,0.16726208158901756,-0.17425188422203064,0.12210177098001762,-0.22633253548826504
0.16145477390715057,0.124366728748594,-0.2342907838523388,0.4114924184978008,-0.2579365074634552,0.1459873653948307,-0.144674656114408,-0.01782058321294322,0.10584852347771323,-0.05017443240753239,0.32577224026567164
