1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3966602372626463,-0.18079010947119625,0.2567883800449116,0.13967241439968348,-0.3230931287010511,-0.27085240433613456,0.6248344779014587,-0.7024563699960709,0.6468979522585869,0.0006186038255691501,0.09604016225785017
1.05918400734663,-0.7089473339063781,0.3422840567571776,-0.37079715728759766,0.18184130142132443,0.5925338988502821,-0.24156251549720764,-0.8239864930510521,0.7248478382825851,-0.4377298733840386,0.338779682914416
-0.18141480783621472,0.06827474420978913,-0.19394123341356007,0.29798538982868195,0.09359279274940491,-0.02134392410516739,0.07961082085967064,-0.26305356808006763,-0.03494504876434801,0.18289021005233128,0.20662994838009277
0.6384593527764082,-0.7406879578317915,-0.2322596992765154,-0.34561339020729065,0.6034111914535364,0.44610930110017455,0.0219171941280365,0.1233084425330162,-0.4507841758430004,0.4994079053401947,-0.23196684196591377
-0.24623441851387423,0.04698834177993594,-0.4571679617677416,-0.5577726662158966,0.9408003116647402,0.22662645330031714,-0.18444962799549103,-0.4937582314014435,0.006902685761451699,0.2093141367038091,-0.04020076741774875
-0.5784242072453102,0.5242893889191605,0.3970144545393331,-0.4059382453560829,0.5033154065410297,0.3077928473552068,-0.9149332195520401,0.11071948893368244,-0.031406794860959056,0.1924642068644365,-0.2890932348867258
0.7780462602774303,-0.10164325826224829,-0.1517969753061022,0.7812399193644524,-1.0574129422505696,-0.7896758715311686,0.761002704501152,0.3474302813410759,-0.11502404734492302,0.13365319843093554,0.20657110245277485
0.26831042890747386,0.06756579645332839,-0.3402250994529043,-0.10196418687701225,0.054526341458161674,-0.194073220094045,0.571454644203186,-0.484874852001667,0.09523423463106155,0.11058110172549884,0.037605368842681244
0.29549478987852734,0.31487253592127845,0.16155888353075298,-0.11394709348678589,-0.5101418110231558,-0.37275154267748195,0.3852957487106323,-0.20299863815307617,0.10846593230962753,0.4522339155276616,-0.2852947947879632
-0.15734045362720886,-0.3073549283047517,0.3799178712069988,-0.7771296501159668,0.7555825258605182,-0.1404407317750156,-0.1873733401298523,-0.20946739055216312,0.05961757041513921,0.4018263113995393,-0.04315915455420812
0.2953891505797704,-0.3161884564019385,-0.4952085497123854,0.2304503321647644,0.24475748961170515,-0.1456399423380693,0.17866546288132668,-0.8483876921236515,0.5095521181821823,0.14057419498761495,0.03880427281061807
0.6857330786685149,-0.21577147642771402,0.07307372987270355,0.30352436006069183,0.20587552090485894,-0.5196508162965378,-0.28336322866380215,0.5899191368371248,-0.5811440635472536,0.6663921507696311,0.14233289038141567
0.22202530565361184,-0.22238441166423617,-0.5130874280418669,-0.16854636371135712,0.42677380206684273,-1.0298709726581972,1.2671877294778824,-0.09519785642623901,-0.07968870475888253,0.27344066326816874,-0.2618616422017415
0.0874229980011781,-0.08476849503460383,-0.18206032631652697,0.48582015186548233,-0.18215296727915603,-1.224166181559364,1.1848422065377235,-0.19454950839281082,0.13325554728507996,-0.0021603874862194117,-0.3364298455417156
0.10428550901512305,0.35181711046468644,0.36908225289412905,-0.8936651274561882,0.016547786692778274,-0.34830060104529065,0.41314222291111946,0.530055858194828,-0.5169822476804257,0.06265435020128886,0.27325112869342166
0.25202505538860953,0.19798913615800087,-0.1085915890123163,0.0519145829603076,0.047405800161262356,0.08337527389327684,-0.2555324286222458,0.30409854650497437,-0.5565206825733184,0.16018932014703752,0.09275883808732033
-0.09524125854174297,0.21873265008131665,-0.3608255498111248,0.32138026878237724,-0.11836923162142435,-0.4002901365359624,0.6054046750068665,-0.7100049778819084,0.47070956602692604,0.09567924899359544,-0.16236373720069727
-0.6510150358080864,0.7206716973866735,-0.031052111514977047,0.03724588919430971,-0.19195192524542412,-0.5934716562430064,0.9871249347925186,-0.3032883405685425,0.2764208560809493,-0.3065485977878173,-0.1920613038043181
-0.4790983560184638,-0.9244862589098157,1.5283293319599969,-1.5611425340175629,0.16160830358664197,0.4953686793645223,-0.06063145399093628,-0.14529727399349213,0.4435528390109539,0.31954117144147554,-0.5793427514533201
-0.03959842026233673,-0.2441083945866142,-0.39967377404017107,-0.12125906348228455,0.7897415359814962,0.027777100602785737,-0.3478918969631195,0.17940770089626312,-0.14964814856648445,0.11653292054931322,-0.10564390632013479
0.43766510983308154,0.26792741815249127,-0.41270811855793,0.3523713946342468,-0.4345055588831504,0.5179798969378074,-0.5422957539558411,0.3054870367050171,0.01961015909910202,0.1740209348499775,-0.30852174013853073
0.04573393613100052,-0.4898242631128856,0.0800444462469646,-0.0059576332569122314,0.13226422667503357,-0.7563193440437317,1.0674737691879272,0.2934027314186096,-0.7135077845305204,0.15033634441594285,-0.2940706859032313
0.09210517505804698,0.041579969404708775,0.4600152793739523,0.05473056435585022,-0.3603527943293254,-0.03785287340482074,-0.27165502309799194,0.36440302431583405,-0.18408082127571107,0.15160117124517758,0.07181867087880772
0.366140632579724,0.07999492667260624,-0.10676086055380957,0.1263880878686905,0.07899300505717596,-0.7162258302172025,0.538720116019249,-0.12458653748035431,-0.18808200359344482,0.16505122038846215,-0.19409433084850508
-0.1170687327782313,0.0734244812102545,-0.5422773172280618,0.7934385221451521,-0.491471529006958,0.6532418727874756,-0.7229129038751125,-0.5441380478441715,0.6425458788871765,-0.1851874872421225,-0.12396597086141506
0.20006402333577475,0.041774941697007135,0.20937715524009295,-0.09099617972970009,0.1407143572966258,0.29454657932122547,-0.500611811876297,-0.07712823152542114,0.3597382180392742,-0.20778867950042088,0.17438681175311407
-0.10645880922675133,-0.09496129357389041,-0.5440181674701827,0.24632777273654938,0.1964177042245865,0.053660839796066284,0.09590443968772888,0.7427555471658707,-0.8029970191419125,-0.0663177811851104,0.2278030769278606
0.11361842354138692,0.11575397671688172,-0.2962201940161841,0.35074077546596527,-0.013324928780396782,0.07192045946915945,-0.4251391738653183,0.42683176696300507,-0.11718164831399917,-0.052496160566806796,-0.15777767822146416
0.6267279957731565,-0.18016099894330617,-0.6496192791632244,0.6098760738968849,0.4693436324596405,-0.28545890003442764,-0.1850076001137495,0.6532025095075369,-0.4989425614476204,0.3496705417831739,-0.5039665636916956
0.12413024405638377,-0.1389474521080653,-0.06361421197652817,-0.587502621114254,0.6496093422174454,-0.41883625090122223,0.4664252642542124,0.023708639666438103,-0.2716348901391029,-0.03842808951934179,0.15318168823917705
-0.5358346446106831,0.41395158835110213,-0.35654725772993906,0.7923336587846279,-0.7105420927206675,0.032172540823618576,-0.10217317938804626,0.43355489149689674,0.23953482061624531,-0.2812659726788601,-0.005589649702111871
-0.3175470059116681,-0.06628622043700445,0.10234078445604869,0.03105057030916214,-0.17782974988222122,0.389117956161499,-0.2272341102361679,-0.1895340085029602,0.1220049686729908,0.03645571544766426,-0.11739054415374994
-0.1573781743645668,-0.13476662444216864,0.3660655553851809,0.2522846907377243,-0.3916085374852022,0.1312186432381471,0.06336698308587074,0.06855347380042076,-0.20333679616451264,0.11188292105992635,-0.08062634741266568
0.46898162613312405,-0.4116503599853743,0.5688969173601696,0.040756165981292725,-0.4782031991829475,0.055748007570703834,-0.3325025662779808,0.8730732426047325,-0.1859895050525665,-0.6122272551059723,-0.10290863737463951
0.12029803171753883,-0.26756521261164123,0.01936384982296399,0.31892917305231094,-0.28071247041225433,-0.08713223040103912,0.23253059014678001,0.22477561607956886,-0.47129118740558623,0.021869044005870808,0.07371393218636513
0.4273872021585703,0.18576297616319998,0.17922099041087286,-1.2809201776981354,1.2383426601688068,0.9881804411609967,-1.1698831170797348,0.14512713253498077,-0.2709820456802845,-0.3653937342266242,0.40015070016185444
-0.04288618639111519,-0.023862651416233602,0.25045046103852137,0.2283002808690071,-0.8547453619539738,0.2880672598257661,-0.06848705280572176,-0.0792568102478981,0.13535572960972786,0.21094874944537878,-0.15416163206100464
0.2665509060025215,-0.11431553906628064,-0.028064765568290434,0.2564215436577797,-1.2600305477778115,1.6404681305090585,-0.9843396246433258,-1.1185664236545563,1.4423379302024841,-0.5614176870634158,0.43576485974093276
-0.07142935693264008,-0.07509671151638031,0.10789304226636887,-0.13616687804460526,0.567881628870964,-0.32752369344234467,0.16783538879826665,-1.0525970202870667,0.6920005060732365,0.5779389364024003,-0.219159580146273
-1.073520084222158,0.13196320264112388,0.2545564132077353,0.36836695671081543,-0.1658332347869873,0.3425055891275406,-0.4883325397968292,-0.5033904314041138,0.4628304705023766,0.2352483630180359,-0.602960835210979
0.1962235240886609,-0.14986563961775534,-0.23483724652656485,-0.07200474292039871,0.6141509736577669,-0.12048069636027015,-0.598727397620678,0.7993744239211082,-0.1413720712065697,-0.40901811768611274,0.016175292742749064
-0.4665411015351613,0.23905000267993834,0.6069238590342658,-0.6846472769975662,-0.18092362955212593,-0.7999687604606152,0.8165116310119629,0.16911134123802185,0.35761711597442625,-0.3097759166111549,-0.34446299883226555
0.01647467523192366,-0.19766205833071754,0.04187923456941331,-0.23593756556510925,0.14659858246644336,-0.10787883897622425,0.4712129235267639,-0.44553103670477867,0.17510701343417168,-0.21431270862619084,0.35102261664966744
0.16876863501966,0.5897372748170581,-0.12765641616923473,0.27000588923692703,-0.8343812599778175,-0.23220901936292648,0.4182337373495102,-0.06117084622383118,0.24374055862426758,-0.18293892095486322,-0.09091929843028387
0.24128058552742004,-0.3004411246095385,0.4408106982175793,-0.4372457731515169,0.2750936523079872,-0.4530913308262825,0.5877997279167175,-0.7948045134544373,0.5573585197329521,-0.03436293912430604,0.01350726544236143
-0.32883299763003987,0.06555802995959918,-0.08693107217550278,-0.24849121272563934,0.2709122796853383,-0.03139621516068777,0.17258907854557037,-0.03957477957010269,0.0006923984736204175,0.07842997536063194,-0.2565569942817092
-0.1865274030715227,-0.2140473537147045,0.047070106491446495,-0.47857061959803104,1.101847638686498,0.0945928196112315,-0.6239990890026093,-0.04993833601474762,0.535533358156681,-0.11454736888408662,0.015194319188594818
-0.5270170072714487,0.13503170740746318,0.035578342952898565,-0.875927746295929,1.0797924386958282,-0.7742142664889494,0.743785671889782,-0.5432637110352516,0.3925706222653389,0.09962610869357982,0.03455335305382808
-0.22101255257924396,0.011957417286577676,-0.23364336948309627,0.42064229771494865,-0.15344705432653427,0.34242168813943863,-0.33042965829372406,-0.5770157426595688,0.7009363293647766,-0.4421132034311692,0.4165658156077067
-0.05150845895210902,-0.5909344848422777,0.5370855687984398,0.34074220433831215,-0.5678824608524641,-0.4822925503055254,0.7802364602684975,-0.10990629345178604,-0.12642897479236126,0.18080702361961207,-0.2588049502422412
-0.2287983906765779,-0.13586653372095453,0.04506011034495064,-0.10127174854278564,0.20759314422806105,-0.18240879600246748,0.3214282989501953,-0.28531254827976227,0.23700428158044815,-0.004919088383515673,-0.18572569886843363
-0.464614146699508,0.0017816921075185094,-0.048099733889102936,0.296635203063488,-0.12065643072128296,1.1562628149986267,-1.1947441445663571,0.38766026962548494,-0.11523490846157075,-0.1335688536365827,-0.49303326259056723
-0.04032354801893234,0.5609863932643617,-0.047374599746295376,-0.4821721911430359,0.3712868144114812,-0.13356537123521167,0.11757367849349976,0.17235617339611053,-0.35231844186782835,0.04551136841376624,-0.16234744464357695
-0.059525538623953864,-0.26505085417912116,0.24846957278038773,0.11578206159174442,-0.07011249661445618,-0.6337470561265945,0.49938584864139557,0.10475146770477295,-0.2973388746380806,0.19201642051339152,0.24517465755343437
-0.15858695159355798,0.01642831343980062,-0.029415498088513098,0.19623122178018093,0.0907256156206131,0.13408711552619934,-0.417556956410408,-0.4373021274805069,0.6643874451518059,-0.13308113925158976,-0.14233076386153698
-0.7362824361771345,0.5791883255754198,0.6191264603819167,-0.3580548167228699,-0.17027261356512707,-0.7158310612042745,1.0013122260570526,0.1712852120399475,-0.3127445764839649,-0.00020814562837282585,0.2584787147740523
0.12141684256494045,-0.16874664383275167,0.2947492833648409,0.10934564471244812,0.1865339527527491,-0.5089047054449717,-0.21359436213970184,0.2258196771144867,-0.0359201617538929,0.1719771297648549,-0.25108512584120035
-0.2942503119508425,0.4301518428893316,0.07543978866721904,0.3688275683671236,-0.19486315548419952,-0.49757371842861176,0.6353128850460052,-0.3559667747467756,0.09492758810520172,-0.03353025385489067,-0.30193216136346257
-3.798861801624298,-0.10691446385213307,0.05376273712941579,0.3729468286037445,2.050109421213468,-2.701007609566053,7.812942683696747,-7.6234080493450165,0.14447720348834991,-0.0681391345957915,0.02201128813127677
0.017571560417612403,-0.25413765509923303,0.5653720200061798,-0.502397645264864,0.24712668731808662,-0.3395669646561146,0.04108325205743313,0.7503563445061445,-0.6186830539256334,0.38651624086002506,-0.12066480393211043
-0.32267026603221893,0.47369514618601116,0.15986594344888416,-0.30628015100955963,0.00441673894723256,0.625694731871287,-0.5337624605745077,0.8403247948735952,-1.083248995244503,0.37579459603875875,-0.3762445664033294
0.4272880256175995,-0.19795739065323556,0.16857123907123292,0.23568324744701385,-0.35668817162513733,0.5309101194143295,-0.3733867723494768,-0.42424087785184383,0.4170632794499397,0.2103938897450765,-0.06595931512614092
0.10613893593351047,-0.02995475363873301,0.3861395056758608,0.07045865058898926,-0.9737927267948787,0.7735775659481685,-0.03228384256362915,-0.27351266145706177,0.4326993189752102,-0.30808015912771225,0.04633675888180733
0.2961844801902771,0.22864477017096113,0.001266505037035237,-0.41596298292279243,0.23859779660900435,0.6457889998952547,-0.831248227506876,-0.5597752407193184,0.6149485563859344,-0.13989405762404203,0.2563853831961751
0.20624176909526187,-0.2397262929450898,0.08288657824907984,0.05725009739398956,-0.18414209286371866,-0.46865712602933246,0.3763906992971897,-0.05115020088851452,0.3027018550783396,-0.47129083424806595,0.1277197590097785
-0.052879282583793014,-0.006196422591095874,-0.27956629225185936,-0.1434469074010849,0.4052858104308446,0.711307610074679,-0.63675457239151,-0.8074964955449104,0.634931331500411,-0.08249386213719845,-0.0825388953089714
0.12438654154539108,-6.94143984999035e-05,-0.29322867361562593,0.0439855232834816,-0.31844013929367065,0.09651075303554535,0.28962063789367676,-0.16036059707403183,0.25091145783662794,0.10254155248403549,-0.21000218391418457
-0.7188627241800228,0.36482763991114636,-0.06864976031439646,-0.16944237798452377,0.5065173705418905,-0.06458391000827153,0.11424250900745392,0.6154371276497841,-0.7210039794445038,-0.242649565761288,0.03771123600502807
-0.271601094553868,0.16316942586785274,0.06859987016235078,-0.19394869357347488,0.23207681874434152,0.3304783453543981,-0.11140818893909454,-0.4279718012548983,0.212426829431206,-0.05067379971345265,0.10187432387222846
0.3132581685980161,-0.09361514839388074,-0.1576214443360056,1.524020567536354,-1.4555207832405965,0.07805853771666685,0.21612825244665146,-0.4285372346639633,0.289358988404274,-0.2313034354398648,0.053131053845087706
-0.18620876222848892,-0.029163789536271776,0.6540241582053048,-1.0823962688446045,0.6083804685622454,0.22255983762443066,-0.27628861367702484,0.4097854048013687,-0.5065612867474556,-0.052339692910512284,-0.22913913677136102
-0.18426199009021121,0.07565275490993542,0.33187019106532845,-0.5599515978246927,0.32552654047807056,0.3413656602303187,0.06986656785011292,-1.1452526012435555,0.7202759521082044,-0.22317742581168812,-0.16690417875846225
-0.30493284265200293,0.1153243054591474,-0.1040999958557742,0.026455119252204895,-0.09567843129237494,-0.30842755983273185,0.4086117148399353,0.21543718501925468,-0.3627851828932762,0.0384268139799436,-0.1259802741309007
0.21165002509951591,-0.008931019476481838,-0.4278015260185514,-0.18117837607860565,0.12449331084887189,-0.006764243046442686,0.21041226387023926,-0.3569665253162384,0.5122430086135864,0.25016651389499506,-0.2748637630914648
0.1044834516942501,0.11529698542186193,-0.2562759550554412,-0.04581410437822342,-0.027821709712346404,0.17152419065435728,-0.06186642125248909,-0.3842438906431198,0.2062442533671856,0.05509029005964597,0.4949784266451994
-0.18387311697006226,-0.06650916965944427,0.3855323131595339,0.2229813188314438,-0.7627537250518799,1.0192718505859375,-0.9335147589445114,0.3782787024974823,-0.12283283472061157,0.22269799063603085,-0.6132975953320663
0.19538484667039788,-0.2536096484178589,-0.000626421400478909,-0.13733522593975067,0.09139938155810039,0.08373278689881165,-0.23284548334777355,0.059058740735054016,-0.01659343168139457,0.2579828701913357,-0.32196410838514566
-0.21560007582108182,0.1338870060585794,-0.02039520016738347,0.5006903186440468,-0.6613895619908968,-0.027073171300192673,0.1474060108885169,0.5181566476821899,-0.38388514816761016,0.05107074653108912,0.3540178469071786
-0.0886893942952156,0.019355306667940955,-0.09256390322531972,-0.2200901247560978,0.30862235464155674,-0.10731028951704502,0.09375479072332382,-0.05870134383440018,0.2545450419187546,-0.4429351006944974,0.2626907837887605
0.3688053786754608,-0.27979637469564167,-0.7377493551799229,-0.01815839111804962,0.7474781746665636,-0.35009895513455075,0.40029220283031464,0.5161262229084969,-0.5511275827884674,-0.20199147798120975,0.32172928424552083
-0.18828059795002142,0.24541752341957318,-0.45082626545003485,0.28255610167980194,0.13256431619326273,-0.563611293832461,0.5383692868053913,0.29985327646136284,-0.3948853835463524,-0.17313500742117566,0.13816064099470776
0.04745897774895033,0.31067476457073573,-0.6086572685411998,0.412685863673687,0.1409094656507174,-0.6713403711716334,0.7430531904101372,-0.06367086619138718,-0.03283703699707985,-0.16178103039662042,-0.011807889988025039
0.018655601888895035,0.25693724517311367,-0.30891789708818707,-0.5682306662201881,0.6196302076180776,-0.2336109479268392,0.39667985402047634,0.9048640076071024,-0.990987679362297,0.12857868373394013,-0.2082299292087555
0.3775321667393049,-0.11508901913960778,-0.46422649919986725,0.6273644417524338,-0.19667383035024005,-0.14296869436899823,-0.09962014853954315,0.2900152951478958,-0.21380954682826997,-0.08205019670228161,0.25693564551572
0.08006487538417181,0.02873486116351115,0.014239158880497732,-0.3145035207271576,0.5079765260840455,-0.5321969330931703,0.3049361854791641,0.424849484115839,-0.35351976081728936,-0.024709298461675647,-0.21727200224995613
0.016879281029105186,-0.21052204923970358,0.7989547486816133,-0.6448070406913757,-0.5808122890690962,-0.4483959538241228,0.8489068150520325,-0.5067493617534637,0.7917384892702103,0.04190760391453896,-0.3674860789130131
-0.12261111359111965,0.26168715528079445,-0.4048004852873939,0.3222416676580906,-0.3946382316450278,0.5292664791146915,-0.2463872954249382,-0.08854828774929047,0.2859554961323738,-0.05159832102557023,-0.1016465878734986
-0.45320180989801884,0.465192511677742,-0.031325966119766235,0.20157977938652039,-0.48265882829825085,0.09899226824442547,0.03977587819099426,0.802159771323204,-0.8742482632398605,0.07276918813586236,0.2968076318502426
0.0005161662896474573,-0.3040819270979791,0.11198904897485462,0.29225409030914307,-1.017004854977131,0.34155814349651337,-0.1546252891421318,0.9881720989942551,-0.4635995030403137,0.06491678208112717,-0.29000203497707844
-0.6222340737779934,0.13691158078256105,0.20603551981704576,0.23651492595672607,-0.36071740090847015,-0.26269520819187164,0.32130827009677887,-0.07257631421089172,0.11736280005425215,0.08684359832356374,-0.039302463332811996
0.014884641394019127,-0.34372169817132614,0.038704575172492484,0.042604222893714905,0.11143433550993603,0.52070747812589,-0.3694765567779541,0.053306784480810165,-0.10615309700369835,-0.12885408103466034,0.4176548793911934
0.28042363251249,-0.4894955119206792,0.05674351858241218,0.13623948395252228,0.2928672780593236,-0.9819120665391285,0.7815459221601486,-0.24920200929045677,0.13211254328489302,0.18924088602264721,-0.03574652255823216
-0.1524436566978693,-0.033128571297441206,-0.04086871019431523,0.3807566612958908,-0.7653070688247681,-0.18483328819274902,0.8604829609394073,0.019873879849910736,-0.0484738253057003,-0.491878355294466,-0.10334964469075203
0.5282848452528318,-0.1943749324196861,0.2641590769801821,0.2976458966732025,-0.2594875941673915,0.14381077388922373,-0.322900652885437,-0.3083188347518444,0.42940371185541154,0.20140049904584884,-0.2315203733742237
0.4642084203660488,0.0753531094108309,0.1649310224290405,-0.36043071933090687,0.21864048019051552,-0.13287396728992462,-0.07773779705166817,0.1955983154475689,-0.18028478026390077,-0.08357574592034023,0.4431040200094382
1.1120573778947196,-0.728626358367148,-0.2923462561198643,0.33241695165634155,0.11728542049725851,-0.3075224359830221,0.12919827923178673,-0.06152888759970665,0.13033703863620758,0.05418804387251536,-0.15346127903709808
0.5749133626619974,-0.14855705449978512,0.20132738165557384,0.4664022121578455,-0.6940285315116247,0.5457051446040472,-0.5981288403272629,0.5175345987081528,-0.23638995885848998,-0.012398066371679312,-0.2729431539773941
-0.3513483479619026,0.5542991847864219,-1.1617586442402432,0.7128879278898239,0.2447704542428255,-0.665395887568593,0.34827835857868195,0.5251507721841335,-0.7222377575933934,0.07712769371767836,0.2979936713042359
0.08743755659088492,0.1509549506008625,0.04842962697148323,-0.2071053609251976,0.19010233879089355,0.14790381491184235,0.0060121119022369385,0.19897028803825378,-0.4966086283326149,-0.26094764123360314,0.24799802402655285
-0.09193101028601329,0.030782533898240053,0.1629132820027215,-0.4055437222123146,0.24975746373335522,0.5980736513932546,-0.7349876901134849,-0.17769382987171412,0.13802195191383362,-0.15985038603345553,-0.18528720488150915
3.0795646756887436,-0.03535805642604828,0.0764523446559906,-0.2388806939125061,-1.7969284653663635,1.8567053973674774,-5.990437358617783,6.277963899075985,-0.1660494402050972,-0.09852746240794659,0.0029385779052972794
-0.5417779881196718,0.300986279156946,0.08945908517177617,-0.5663472255691886,0.6910287290811539,0.3629484921693802,-0.46543269231915474,0.08547269180417061,-0.1228739857673645,0.03841548562049866,-0.340086767449975
-0.15674824888507527,-0.3186814962398438,-0.6139773673244885,1.1444172859191895,-0.2997199470798175,-0.03279170145591098,0.13469929993152618,-0.44587069749832153,0.37162407860159874,0.1085953215758006,-0.11560467320183915
0.07358586291472119,-0.4018786933627867,0.7599012242364032,-0.7763896435499191,0.05515638987223308,0.6502860685189565,-0.6311771646142006,0.17098455503582954,-0.4289045505225658,0.3680036180342237,-0.1324312180901567
-0.05850337942441305,-0.39579228347256074,0.5697333577222058,-0.16717198165133595,-0.12757951316113272,-0.9976745334764322,0.9993968605995178,0.13947640359401703,0.575170686841011,-0.7897887885570526,-0.05928142461925745
-0.5209425529465079,0.47884587517806465,-0.3399122463805335,1.229715496301651,-0.7119940357903639,-0.2021293801565965,0.039494313299655914,-0.2871999591588974,-0.002987574040889729,0.18475221395492553,0.20227953884750605
-0.37813128406802815,0.5821714729425453,0.20788272417017392,-0.003277670592069626,-0.4504975229501724,-0.34864242374897003,0.5115532949566841,0.4587029814720154,-0.32427316457033156,-0.2662497390682499,0.4380164478595058
0.14936145643393198,-0.1207942883705809,-0.3011401473943676,-0.024958282709121704,0.5183651074767113,-0.3312666043639183,0.23293782025575638,-0.11278247088193893,-0.19563389830291272,-0.11141050594548385,0.24892755659917992
