1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5162780550618966,0.21477865055203438,-1.5625679263701806,-1.6286177804836859,2.2539355482373917,-6.1019980396543225,7.1802908927202225,-0.5947111939842049,3.5254329227698227,-3.758247667832954,-0.6432708180763507
2.779056478912632,-1.0949195238244203,2.459284219230151,0.3268258003088147,2.4789652939353672,-3.0946271653686255,-11.808179378509521,7.34656362100081,-1.882299917628783,5.028156316901726,-3.6800350789125864
1.0153272914389768,-1.051456364823712,1.2065192364219928,2.5324721669921506,-4.513738322257995,2.247675657272339,0.9047150611877441,-0.28548406470905663,-1.6922415530798767,0.7960667060839163,0.4075770746577869
-2.323689262072245,-4.142481369442409,0.9663090726249237,-1.2266405417368969,7.678355530330114,-2.9850759421076094,-0.9723545908927917,-0.33157894828102785,-1.9312142946503381,1.4886078579085216,-0.83953806641814
-1.5461180686950682,0.5539215551482304,2.0547259765812473,-0.74015260384633,3.9167788079806733,19.26012764658247,-24.72393774986267,3.812548355622725,-1.34922374276037,-1.3032574011322153,-3.3533364807630512
-1.8812426815430323,-1.1273295458820134,2.1791447665956287,-1.704958865046501,3.8330967345408027,-2.1272325941494534,-11.868432462215424,9.215079361742193,3.2080955487065,-1.975894464328022,2.5929489827775334
1.3692881748080254,2.9391372765103974,-1.7197171377065856,-4.163517757562491,6.763797116279602,-0.5110134929418564,4.002884849905968,-5.706502818248489,0.5520724513973008,1.4245349454143332,-4.520964483936111
-0.3393612504005432,-1.9767256591055125,0.06534076297385027,7.961327127309946,-1.9117748124258858,13.35772899218968,-6.384116291999817,-8.116912179372527,-0.301945999191493,-1.034536374075532,-3.1480690686733697
-1.7102913598219556,3.0274622480074567,1.2430738455209978,-1.0863037542654916,-7.761192644919667,-0.9320606248719354,-1.504040002822876,8.946941419081254,-2.8195029109057397,2.3202041996491922,-1.1541007778861307
-5.713519048690796,4.0664813129438295,0.7948266702712092,-1.767501644904797,0.1630345548902239,-3.826882311276027,4.239654541015625,-2.575181457129392,0.3127504815633525,-2.298017374446263,2.2048596971414307
0.21732116987307837,1.1272698163986208,-0.6472296961224995,5.069729801324698,1.2142185926437379,-5.3206446170806885,-2.526639461517334,7.081302079287442,-8.713008008988835,1.5792210090804746,2.026747223192995
2.9060275981823604,-2.985006774465243,1.970243846758818,3.4976471648766445,-0.50714761699949,-22.179184215409414,13.952539682388306,8.29074644500559,-2.496761645636629,-3.482891676005364,0.831943532040754
0.3826959456006689,-1.250219420757559,2.1657103370142803,-2.060975612585361,-2.437826780761991,-1.118353809629168,-0.9087390899658203,2.539912635629827,0.9832810211642959,0.7986370331129509,2.143042976205999
-3.383395972599586,1.594567272812128,0.988873297205338,2.6963842777105476,-0.712802471433367,-10.26472989150456,14.637041330337524,-5.82369339466095,-2.7157563124154067,2.652893105126256,-3.1122335199411815
-5.24080684185028,3.4540957795249083,1.7747205376115618,-7.152792047078792,7.407740313666207,1.8536576202937534,1.3577632904052734,-4.730461635372856,0.9130423802708529,-2.0702936648229375,1.3724212480636382
-2.1769551632304984,2.692699548353751,0.1845879304485445,3.132914813550619,-6.530605660166059,-4.629412259374346,19.54987072944641,-16.226135633208536,5.012433720931081,-3.063520956948457,1.8569650732851648
1.1076492572824157,-3.1665255962146652,-0.9198687287986788,-6.184636373703297,7.514958746092661,7.743400590760367,-14.551288962364197,5.3792537234046245,2.476708789861759,2.2751308704205,-2.784357104285971
-3.9169903104503954,-1.3295758987466495,-0.20491269956796598,-1.3045815862142123,1.1768426656723023,14.003236889839172,-7.928713798522949,-5.087452400814403,1.3390935083864948,0.21017302220622558,3.233464370682448
-1.4722207642160359,1.214735193705807,-6.88079504859753,4.384857047521151,-4.027895939350128,-11.469763576984406,22.12564790248871,-6.867882322181355,1.4803005710280792,-2.787183794827995,2.631224797298382
4.819983930389086,-0.36498236689302654,-2.8647343918808508,-0.49179388101284316,-3.4721108181136,-0.07503911427089127,1.4812673330307007,3.5569851073351773,0.7964029572812579,0.34042817359955624,-1.3122325773750032
-1.195380057642857,-0.5808125090267926,2.9697654695592375,3.3157795663063343,-2.2102460018226076,-6.153551144259317,2.7397464215755463,5.70402145114812,-4.9242191746721105,1.7419981845097192,0.26915810340410706
-1.6857907632986708,2.9145750373601915,-2.3236401459345455,-0.4092486390700705,2.073729799474989,7.74026163986751,-8.72885237634182,-0.0013070282610980755,-1.4361930695026013,0.3524084468519595,-1.1779202367578234
-2.1940125701328115,2.4729755928946866,-0.39170200957192325,-3.0725027680397035,-0.5238202793257576,5.134586129869733,-0.5209614038467407,-1.5716841220855713,-0.6859580701267398,2.0043057123781636,-4.928618218294986
0.5283159633477529,0.8993135531743368,0.1600529903020614,1.4519809887959407,-1.0035955837794712,5.69483711038317,-9.797106325626373,3.138375211845745,-1.8676985730153923,3.5945468395890874,-1.070667803519732
-0.08755138168732324,2.937158194018735,0.2743817859480524,-1.0629029191457313,-6.788098771231515,-1.136484282357352,10.990098237991333,-7.698726854541085,2.57981568084302,1.1435849174569475,2.9425079225719752
-5.243647027636568,3.410361867439416,-2.460846081503436,-5.3506874675934135,1.9997392075402396,-12.249964560781207,13.067086935043335,3.3226636133410716,-0.7354080430083252,2.9547499877663195,0.8850054576412423
4.528940789153179,-4.368488301088412,4.052493817913226,-1.3012901090658628,-1.44944725377219,16.298942974635533,-10.247604608535767,-3.6235381093892185,0.7269363067952654,-0.6648008801532068,1.2666893264690005
4.287404672180613,-7.605593603725235,5.9105921531430425,-4.591802935273601,5.471319311005729,0.2786832877567835,-2.193115472793579,-0.241886320439252,-1.248885431310908,3.7550567030964213,-2.635773706745792
0.5884819750984509,-1.4476018427146806,1.5662219112372808,3.2231968395985087,-6.384924363664219,-6.428307286330631,17.456120014190674,-7.072883374311707,-3.487765567198725,-0.1745368792053359,8.593345308613468
-2.3763491729895274,2.01924070848359,0.3967709019143357,-0.35375429219924515,-0.2333106162292613,6.720033462558474,-9.470747828483582,5.35120709917762,1.2696534916483946,-5.041259112249355,2.829175601222298
-2.2379078884919483,2.648596238758829,-5.253023895060914,6.702120759853949,-5.023071132387434,23.34119716712407,-12.284012794494629,-9.985356032848358,-0.1257662491218463,1.2347259214025665,1.7460288430963244
0.1621375938256584,1.8285137673219047,-0.4033494606996202,-3.3272776071841896,1.3145161300897596,-11.85459353029728,9.028198719024658,1.3382110622796146,3.990369355063474,-1.6251563655133419,-1.204888277858883
1.0835644960403443,-0.6272189327412181,-3.692924465442825,3.7153450037424385,0.8269805916718074,7.17444400702204,-11.128668308258057,3.8188409575007176,0.42043231354445143,-1.4557255060286134,3.9374371219765054
-4.697929076353709,-1.5628431371516651,2.049820108800872,-1.2782921621432672,-0.3028383120894431,-0.8209964409470558,9.331166386604309,-7.16943375359882,0.005576750277301423,0.4348356141777112,1.9962281988812731
0.747945943971475,-0.26197846978902817,-0.6765278165157025,-0.7072670395557696,1.5665550351142883,-8.269849836826324,3.657198905944824,6.306023809042844,3.5446649706334385,-2.3155441474730445,-1.0263811021656184
1.619627473751704,-3.011658670173751,0.2082608450427017,5.558787765869727,0.14347107580729893,-10.247812415872302,5.397282600402832,-0.7506191405383023,0.47843618379763964,1.0085850085300825,1.034784920416869
1.9858123838901518,2.505351264609231,0.9660220380522242,0.959982191599333,-0.9231031656265261,-9.602108240127563,3.2370190620422363,1.7491177645596592,4.338698583387333,-6.19146961156696,-0.5910641544438029
2.264389884471893,3.9818123473061457,-2.2687738440994525,4.426547558032549,-2.5531466203076496,-7.863304649080549,-2.5320522785186768,7.856038411909884,-0.49652950040977784,-2.387943202130583,-0.9067039565993591
2.945519799987475,-5.723013490438461,2.084722252992483,-2.2894317292250124,12.015359952620097,-1.110751011541911,-4.520962029695511,-4.2757581519809635,0.8806100285426697,-0.18159646875149493,-0.8608781771226363
-0.467158779501915,0.4631514860524071,0.301260216241209,2.4717260484512034,-3.2471527201788764,5.701550279344831,-3.819851279258728,-0.880209892988205,0.09114925845249289,-1.1719744169804125,2.270706789447116
0.3620858214795595,3.358912955224514,-1.0379455656959462,-1.3654258622572972,-8.175269945178712,-5.896797452654157,14.860616326332092,-2.2577501643787734,4.711613993753087,-2.731786355801991,1.386444521646995
-0.009920305013656594,-1.8961214683122105,7.00510371909437,-4.604131600948481,-1.5748313980443136,1.6321069853646415,-8.034843444824219,9.161838320168581,-1.771574848114126,-0.06845975920960709,1.6003197680820118
-2.7228380337357523,0.3309938114550378,-1.5920718943970835,1.6782758818796049,-1.2580761444355761,-7.304688044956753,15.905984878540039,-11.887602459300648,4.789221956483855,-0.873336273247671,-1.7864751020809273
0.5583864808082586,-0.239312978585561,-1.5599963420476675,-3.427431778724376,5.491386025292532,12.978816611426218,-17.545782566070557,5.0331210825930945,0.15968334295899034,-0.6595703418995882,3.479478178241036
0.3302025208870569,0.4209957304928036,0.3823024918380966,-2.845422145036551,5.113612777846201,-1.671574694769723,4.427422881126404,-3.7385225837880913,-0.13324812556221088,0.41866848832967163,0.15067676063868918
2.392851658910513,-1.1829321081439659,-0.5992299817884579,3.91089053108142,1.3733257438455309,-1.0124985064779009,-4.120485544204712,1.730759327723221,0.9146789889828435,1.0112746351243906,-3.5309863888211064
4.180018314470848,0.5112810319496526,-1.0981621046542613,1.1440692021296577,-2.579554731505258,3.4738284179142545,-11.0315260887146,8.993755492297087,-0.22531517604205775,-1.335706000519075,1.8614696158991233
1.94125890545547,-4.224618405724565,3.7746059942321897,1.11231744656196,-2.6296002796718057,0.7040147951671056,3.8433549404144287,-4.262724253264341,1.8892049353377534,-0.4090614477294752,-6.509184767054273
-2.160596360266209,1.9876994939313994,-0.7653687899438744,2.416966016934468,3.7585753721850255,-5.109902892793928,-1.927009254693985,6.2217692299322644,-4.622541863718402,-0.14285658549042743,2.212276061517852
0.9060730179150899,-3.1076570309698583,0.23294780288751316,0.6530727301079493,5.196008796351297,15.408080177647726,-20.558098793029785,0.9994671073826876,1.1676274212923916,-3.1671315329415455,-1.7229434516522792
-0.4383682330449421,0.7365249935123654,1.195851190859436,2.983202496858743,-1.919252143587384,5.388416085924421,-12.896860122680664,4.541863140057433,-0.06814944697429581,0.3192221376973001,0.6422425791427688
4.528826444844405,0.03466152664687905,1.2149570250613058,4.574253357373751,-7.266080021858215,4.720074653625488,-9.850323796272278,10.015662871301174,-5.929388951409507,-2.2500340097659346,0.2932216384194115
-1.0431500906745592,-2.0663446404867707,2.152100748995431,3.871073828293727,-3.261357307434082,-4.328460216522217,0.04373776912689209,1.2366103692488233,0.2916328116189648,-0.32955775449635016,-0.17678211741633199
3.62543473392725,-3.4693265840411187,3.174455250685032,-2.70066202718478,2.598029911518097,-6.3842693567276,-3.2213001251220703,8.735284157774664,-1.6268892590990816,3.4761534776121494,-0.9039319324803043
6.087294587492943,-6.239244950811068,4.4770582257173,-6.981716133997991,-0.41306433677673304,21.610239028930664,-24.511821269989014,-0.012516216798262647,8.860618372166334,2.3392342962986254,-1.3084510361993469
1.8648482076823711,-4.550529280553262,4.930252775167808,-3.737380956227963,10.568408808537892,-12.065261057444982,0.5960243940353394,4.329947659915144,-1.8418441847955274,1.9444198755108713,-2.39693558467673
-3.3591280647863946,0.26919477470219144,0.035543684776012885,2.255706532184894,-5.154509004524776,13.840131529739924,1.1037437915802002,-10.289491539651697,-2.870774484383679,-1.3039265114799656,0.6346227947864431
3.720271281401317,-1.7817837387323383,-1.247888981149747,12.200260843680454,-6.663252953120639,-11.432208367756434,9.150344848632812,-0.9417646798220547,-4.946240143589584,0.5343294979839022,-0.23385766086640297
-3.2544606149196627,5.656711382998361,-1.0262398342164154,0.48254131938402467,-0.9410395247595653,-9.17657264641353,14.477989435195923,-0.6561695662411777,-9.490682163461127,2.7108533520726166,-0.9002873652167134
-6.018851615985234,-0.06529102822144828,1.8535102288692424,-1.167089288509809,2.9790936614785872,19.39723699433463,-22.406941652297974,4.575715847990729,-3.7200986985346023,2.993673081839867,-1.589929614438639
-0.6838519481321175,0.8120450098481442,-1.6408893862723286,1.2210792688223033,2.942810845375061,10.626678824424744,-12.450224161148071,-5.531706354834816,6.006719049697865,-3.842762198543687,1.2018932256025154
2.64729325423638,-1.3178404707047673,4.060593873708166,2.9785214214370805,-5.772316680635725,13.45956460067204,-14.727346003055573,1.1639037105170162,-0.7640472921458157,-2.7382725526179588,4.298673095505733
-1.2485488414764405,-2.985881339510282,5.847355696253287,-6.780437496992258,4.565556747572763,0.6714388302394321,0.5494366884231567,-2.0040992430665274,-1.8208848813168834,0.7204547810508477,3.5429625353255827
2.7469846685727437,-6.005483952495787,7.115862579172493,-2.353010419698862,0.01209701129368379,-7.571627054895673,0.7005513310432434,2.7060861750082537,3.65706804863358,-2.2403279760859647,2.1182253166065586
-1.2677242594460645,-4.187846078061395,4.825172041725908,-7.015280800599318,4.578748195937701,9.255239850708417,-20.26317048072815,10.810058723796498,-0.3187931026595232,2.526409570027042,-5.107066235759041
-5.435191905498504,7.601277713146475,-2.228503477815379,-1.0112196335425745,5.468168609482902,0.2743144461086817,-7.977769136428833,1.1869052567265248,-0.6504608359764479,2.2006530409844225,-0.2807079505610779
-0.7739314061899982,2.2852583541638323,-4.993574082023567,9.349788677692413,-6.936275289739882,2.655449186052595,3.7936675548553467,-3.507663911039179,-1.5893659078371902,0.9406634122823654,-2.450915663002373
1.2168025230367978,1.1401210640867552,0.551703848135777,-0.09373478958239922,-1.76257304251194,10.560578435659409,-16.009547352790833,8.916642492467707,-2.276455959941304,-1.3310343295796037,2.1964843292514997
-3.3252949198087056,1.1982432039247617,-1.5872310748976517,0.14135680244519122,1.8399789367403305,-6.388333610125951,-4.031777381896973,9.896150610663675,1.4449537916690183,0.7389408243093711,-6.347349262392366
2.666788848116994,0.18447814950098596,-0.6072714833351663,3.4106724830774158,0.3069393839154926,8.611987522670201,-9.246904015541077,-0.19404987855391065,-1.0923496856736317,-2.691565383677317,1.2204787223757085
-0.7207215423385307,3.803510566883617,-2.288739936537722,-2.261265845940663,5.090024655205863,7.322821123259408,-9.290213167667389,1.4316209175369956,-3.862806426640371,1.9448595247616178,-0.5251699147286351
-4.688020151853561,-0.915086344546742,1.5764260025870087,3.873519778710145,-7.79302282333374,3.247545078396797,-2.453892543911934,4.125894874334335,-1.6634148464009568,3.424066588109985,-2.800566970140903
4.280267783999443,-2.167914396358861,-1.3171130853713067,-0.631289632503803,0.23221071447644914,1.1421504190989902,-1.8222217559814453,1.3701781007376583,0.8239501053124154,-0.20782199597496775,2.4686973088747495
-1.388509445389112,1.2433147837718328,0.8998575355762091,0.8262909098313406,4.760855140004839,7.709637079920087,-19.352022767066956,7.7094737182963975,-1.249978458193069,-0.5561952251034814,0.3642599918625571
5.636792924255133,-0.3816775887376733,-2.433448573972425,3.0446939147435703,-5.057767416749682,-0.7976016742842535,5.178769826889038,4.030473898757588,-3.326488252793249,2.0193994206811468,-2.7294988749089177
4.663825186590354,-4.920880012214184,1.6331409129958887,-0.3933175954681176,-1.0249525581087384,13.328538707324437,-13.37028169631958,1.8230622681704434,1.2916117603421506,-1.2137713962079937,1.6305181539677955
-1.272813939054807,4.425022447109223,-4.415862215253023,2.4276295519792117,1.5423860864979881,1.9946763260023934,-2.813220977783203,4.0005382245237175,-1.9358993158732933,-2.1458757224000102,-1.9832545449207355
1.1180226961771647,-1.8548523684342704,-0.6712922278123021,-3.697358051630167,-5.064687282698494,8.39862356867109,4.790685415267944,-7.4554289471019395,5.452965512908354,-0.05240268304541307,-1.8664377104152334
-0.6006534755229946,0.6709772060314814,-6.925106403537286,9.421240874437185,-2.425946245874677,-6.413514341626849,4.897369563579559,3.002181573347612,-3.8825358205294136,-3.022726997899963,-0.5987699722314819
1.7160590579112371,-1.3465087459319167,1.8407377978611705,-0.06638227300002031,-1.325002415052482,8.200997182301112,-12.834542252123356,1.3496292389251971,1.2502005945259578,1.607173845994657,1.3740859898847417
3.0163220671315987,2.1314295281138684,-2.5536565220254097,-4.545305418051207,7.513899971757617,-2.7938261287552972,-8.18786907196045,4.860028342767195,3.2848993586673787,2.0391775473146825,-1.3626258571039547
1.0831293667356165,-1.9424152624275948,-2.0338705295426216,4.185849758065665,0.7991849626813616,15.404917172023229,-22.791717052459717,3.501948248256337,5.5940067363715285,-4.6672153568578505,-1.2842357525577794
0.2618397235870361,-1.4553395807743073,0.9574852241919591,-4.13372114438277,11.296636472429547,-12.775630031313215,9.316738724708557,-5.298616826534271,3.349183798641772,-3.261477751345248,-1.408506904406981
1.4450584903359414,-2.511310515801112,0.19335169306932354,-1.71795886021394,4.6079320532935,7.445450629506793,-10.428943634033203,4.250303184444254,-1.7928901143390366,-0.08392073170328695,0.1698001345837271
-0.8524680584669113,-0.7817548145850499,3.436282466619443,-2.324527998039356,-1.2273647885237422,6.197089352778026,13.09117078781128,-17.538136823610827,-0.293354361590355,1.2846008463715952,-1.7349135969366345
-2.7122508585453033,0.10015169249640543,0.1474983091028328,-0.00514588172619157,3.4364696970475572,10.736839199970875,-14.788090467453003,-0.6648839820515025,0.7830630520344952,-0.03171891409572947,0.4887753680735438
-4.037350669503212,1.3463119433985815,0.7233058025694301,-0.2511349625312365,2.8677628346851893,-18.257522208350046,18.138624906539917,-1.3511403372341937,-5.845360769595064,1.6982691364168665,0.6773812540165789
-2.837533540527026,3.0575288666619196,-1.0102439150850997,-1.9125807074400096,-2.6470761077744616,14.060553755078997,-7.946647882461548,-4.587603172118014,6.782905748750127,-4.227836054517496,-0.3599604663910807
-1.1708729982376092,1.3310358312394879,-1.702668555781372,6.271929817933302,-6.111498289448875,-8.57777412022863,11.560805469751358,-4.015158357606693,4.563003237942733,-2.8231634424690117,-1.4676414736679622
-2.633769728740056,-1.016757133603096,4.243662875432235,-9.249887825090152,9.201143729048116,-4.6815504261425565,-1.3977310061454773,5.24701715870337,1.321322263239057,-0.17949676260524772,-0.7266485251776582
3.638914289077123,-7.403833205170101,6.0412422438972015,-1.9750608040736273,2.153712524686541,4.941605840410505,-8.126942723989487,-1.6218498105352577,8.099765613858178,-5.800563741029459,-0.3219576528320065
3.358981535832087,-1.5345839344792895,2.3591819591501837,7.898279307897274,-8.306701522214073,-5.205225033419473,7.213205397129059,-1.6631603518670255,0.3621339417206859,-1.7885987611063199,1.5021023014923196
-1.740142113963763,0.06268706089920473,-2.3361487867485766,-2.9589804832751936,13.716829715456281,5.643260683332171,-23.924011707305908,11.9068276042288,-0.259705770440418,-2.0942166114405776,1.8474426607032874
1.9878379508852961,-2.352752903600534,2.6943954003927035,-6.095273699668738,8.017300919124057,2.443141647747585,-2.1763088703155518,-6.601657455617731,1.125649710545083,-0.7184491949652152,0.2705493512091697
-0.22429364882409572,1.2185887217107747,-2.4699520306964207,-1.0365237758709835,5.263677285398757,-4.474079344953809,4.325780272483826,-1.163264350457625,1.0224870831433326,-5.0136675055422835,2.036562190582226
