embedding_dim,drift_magnitude
340,13.33602971147983
341,11.421270281150594
342,20.7493259351893
343,20.107606483241305
344,15.298989475951483
345,10.380585846120226
346,29.542707349351947
347,18.973716573122307
348,10.321952932448664
349,17.344884216803
350,8.954383953870536
351,20.295575557165165
352,19.79830437013472
353,13.860812601031752
354,13.87615699079047
355,9.944712494667431
356,12.065658088546387
357,20.128246710116528
358,17.280487104393448
359,8.28330198596295
360,9.222531672822305
361,13.643560270377794
362,13.616830053478244
363,13.19526030016123
364,12.079531391574701
365,10.827076672206779
366,15.44184764568482
367,21.16828264511045
368,10.199491663921709
369,22.51573393867413
370,25.3782109277414
371,29.86468470687035
372,13.664365203626208
373,16.367235675258193
374,24.179238426955745
375,12.488635102239531
376,10.477388526741441
377,19.472987102017647
378,7.035116257042622
379,17.011322610134602
380,9.360176113213786
381,21.088121840207048
382,19.41895111657905
383,12.687688687110047
384,19.86292146242342
385,5.021291945751487
386,16.020037338967963
387,11.816602180381448
388,10.966559571626544
389,8.900874475748196
390,8.614718624969305
391,12.196627177950411
392,27.510954048094053
393,20.300261784128004
394,12.098537983277394
395,22.78076982969356
396,10.155175710698028
397,10.681915378727034
398,11.621949011885242
399,23.279881054519013
400,22.655539497585114
401,11.140078609666656
402,12.216720417141142
403,10.48134939217689
404,18.343423690375946
405,17.57726490839563
406,10.486815340250358
407,9.576180055511944
408,16.553958074706337
409,17.420573983383807
410,24.245504606881426
411,10.79574683455616
412,9.573276623757
413,22.042934789443414
414,17.437675757618063
415,12.115405549788735
416,25.889948909253658
417,12.431973041942031
418,11.614634619429875
419,11.2636427680138
420,11.268846778861434
421,13.063709446156519
422,14.88143199495376
423,13.333725637204932
424,11.987291531214915
425,14.220398234847885
426,10.691617561472992
427,7.849914837509765
428,20.93514861125379
429,16.10930353117303
430,23.824101773741077
431,8.281602197161575
432,19.369257646058085
433,11.093379961720755
434,15.809044179366014
435,23.12445334618422
436,5.721983704789062
437,3.356150938229107
438,16.43968792354991
439,21.234873717554514
440,13.500686960811086
441,19.037279337654272
442,15.917170436235718
443,22.23639500003183
444,25.46363901981847
445,22.022691891298727
446,12.009316139736411
447,23.681937283395623
448,10.870799634494723
449,27.514325262989512
450,27.905477118046566
451,9.978042637603922
452,11.88082865448233
453,21.165698778948844
454,32.11574233291123
455,13.686199653190918
456,22.11083905114968
457,15.678389399619363
458,17.58220370105722
459,17.522451546030545
460,11.46887830737953
461,14.215491292244351
462,17.957478196476316
463,18.44433733410486
464,13.467081308695832
465,16.223100436604575
466,19.406370612192223
467,20.683938403491602
468,11.377976462542136
469,16.61011299942072
470,43.44419635241756
471,12.241496187099944
472,21.766739932037133
473,11.256181068225628
474,10.383753345956118
475,22.310233463233548
476,16.050205725042623
477,36.97810249272789
478,20.091908723424428
479,13.428843896494913
480,17.846887044606103
481,24.641441836600904
482,15.559026562734065
483,22.91614743493381
484,14.453700503399686
485,12.96494797507096
486,28.22600184175071
487,8.9940851287302
488,13.895928448883668
489,23.55765716495314
490,23.25821492869956
491,11.240699437911248
492,13.665438390239329
493,24.269462698767455
494,9.40602117775583
495,15.757492328032079
496,6.682793829483473
497,18.8860177824995
498,20.72485841573944
499,10.542161296488413
500,12.673602642726594
501,14.976408678949326
502,13.394252866017084
503,11.789119458311193
504,5.841613738825304
505,12.05169189492328
506,7.999160171324467
507,20.551790365626065
508,10.335570836142535
509,55.17342613414473
510,7.027748977135501
511,22.68262527014046
512,11.852437174626699
513,13.61663805175254
514,29.201393687231064
515,21.549423145351767
516,8.400194877730492
517,25.81173887675837
518,20.922868941419523
519,19.14046290552233
520,17.7189555165703
521,10.867798695838031
522,13.933833435536112
523,24.43082581957103
524,15.968314100861813
525,11.141259493552456
526,16.391600652186213
527,11.285442939217319
528,12.771975894955464
529,36.72095551801335
530,19.952460325899803
531,17.92311623221014
532,11.200366850264027
533,9.719909305402659
534,33.898138210882436
535,14.92918048281791
536,22.1104257325828
537,35.805778960212315
538,29.68322092016365
539,13.47784812346956
540,20.534483732778007
541,10.91364045191051
542,27.083465324605093
543,7.439167366362415
544,11.446857259991605
545,12.272980260674709
546,23.313982662457942
547,16.177134325135498
548,20.636718751998036
549,32.953008561775924
550,11.671761447354061
551,9.870592252349674
552,26.154195671605756
553,19.477725399232778
554,10.046170557313106
555,10.232540153105989
556,12.66036530735956
557,26.537265848771835
558,16.393433406242256
559,27.175777119216157
560,22.368506105085693
561,23.84969652578331
562,22.093578844962114
563,26.958861413691952
564,23.23504266098508
565,9.934787450622219
566,9.410956885753198
567,10.255300602835558
568,20.03157991368805
569,16.200305797800112
570,22.73239656103263
571,12.193619755271838
572,9.795616649106263
573,19.535828855682908
574,15.138009060511827
575,13.663447603232951
576,14.068906158343278
577,20.776295065326668
578,22.885944042310463
579,18.131349765163787
580,18.383108750430768
581,13.176284225986716
582,7.557753316802988
583,27.267864801687903
584,16.312450609161903
585,18.15249214156304
586,10.320177232829618
587,9.991760191762658
588,31.365413838461187
589,15.979675553976055
590,11.810328545611775
591,9.354963548972657
592,19.306947568287768
593,26.715237126419595
594,10.503238740955926
595,17.995192329635678
596,10.791036122920975
597,16.154999678750404
598,11.562273184180542
599,10.214798169779696
600,20.307881879841275
601,22.43563163647342
602,20.035024000803563
603,5.572018356267676
604,10.605853551655857
605,13.588292747183994
606,23.63096170071811
607,10.70607793619116
608,13.800431384547617
609,18.282385562127985
610,15.1846619018273
611,28.46565086023239
612,15.32846661927985
613,17.39962620737709
614,20.790815735448998
615,25.55641820834086
616,23.330593561411273
617,10.446045470566416
618,10.433229592301322
619,24.341936874311855
620,15.42175122567859
621,10.17460567157122
622,12.748891010471377
623,16.83754061454714
624,11.93292921690371
625,12.502451032841881
626,33.508699989714486
627,15.182591257136785
628,10.979024650868201
629,19.40156758413211
630,15.504955602235873
631,37.20653664982086
632,22.46725128172987
633,15.221539445677442
634,20.08068438828793
635,13.003217727996573
636,13.30500719353963
637,12.157652294127688
638,18.196670961837142
639,11.933367594271358
640,28.670787805493973
641,19.157489097098793
642,28.066730065616575
643,19.949357140848196
644,35.427777225285325
645,18.265140886896823
646,7.817785241971531
647,16.55589716687627
648,25.728960407298622
649,10.086749217837175
650,17.292798976374698
651,31.147173153720548
652,24.437255674516898
653,14.053075350758867
654,19.20080498072127
655,12.65985830651889
656,22.056201569038244
657,36.17594851955865
658,13.99309702298303
659,29.271852122118037
660,11.710033857721118
661,19.490886000649375
662,20.04543978297001
663,20.646894506208714
664,12.405992344112798
665,9.207417678563166
666,14.100032748989394
667,20.854777818628797
668,13.342682339773047
669,14.00925748436442
670,18.000504829277272
671,9.774625539125275
672,12.524205390980608
673,30.312933782328557
674,15.290920273540102
675,24.988824723729138
676,4.743834477216772
677,21.498204684391727
678,24.722948163921536
679,13.945229352608857
680,15.967558111582674
681,22.58165371371955
682,17.3121518301096
683,15.583784545373359
684,13.65757729250933
685,13.691402098191698
686,23.412917271970976
687,10.529215146473318
688,12.974269131068
689,19.752836498123177
690,25.838946750752736
691,12.202130068736027
692,14.77559143527578
693,10.275526366187178
694,32.39243693525517
695,16.430144679566247
696,17.513117612684198
697,22.890186670107003
698,20.00767091959724
699,14.572462880473
700,33.27316471868558
701,30.299050583611184
702,24.099310600801665
703,13.762398984202266
704,11.97492756016464
705,14.098713341043343
706,37.41692794187817
707,16.609364897131773
708,14.380394204373763
709,14.374085388660145
710,24.959194283935133
711,10.990526149856741
712,20.462206664499817
713,13.32843518932328
714,18.179144492942623
715,22.60971096297938
716,17.003984735415163
717,17.130526423343216
718,12.471730973360549
719,20.333835437013892
720,22.3308275383024
721,14.79852324931888
722,12.466276170652142
723,22.38312339496158
724,15.65532515157816
725,27.62200683329941
726,17.874718857965377
727,15.252417500203391
728,9.851113518868837
729,24.051560187362526
730,9.215561083178976
731,14.96290280537135
732,16.26744317870907
733,25.40515488379944
734,10.996490877579786
735,13.953948759313446
736,12.462000845340272
737,19.958313649806723
738,16.262167016114986
739,14.864048701551067
740,25.329191572452725
741,8.924601079850412
742,14.8993993964814
743,15.551824935175722
744,21.317659355882196
745,25.656593255957908
746,7.430216945192043
747,21.9185910859753
748,16.30031580767914
749,19.297615673024925
750,21.13856371695242
751,18.837276172058043
752,19.183555192074564
753,14.881743706660947
754,22.386438015571734
755,30.21855141958655
756,15.378112660214361
757,6.821331051318854
758,11.821392082639628
759,25.35562127199121
760,8.561118278582452
761,12.617301574903289
762,18.838225599134567
763,10.897203865969068
764,18.901017095871758
765,13.921617066358833
766,14.529157596242769
767,24.4658518144384
768,28.701001487073576
769,13.00987053113902
770,19.160667660881607
771,12.057790377659796
772,22.81356507394508
773,10.774822842836665
774,18.494140878470798
775,8.033889332662195
776,27.768981578770042
777,17.00305764589261
778,24.362531473943253
779,9.063078342163857
780,25.45948505907078
781,13.326457810526781
782,7.645327951998526
783,4.913641241127546
784,15.155878627772134
785,19.6030209533712
786,16.562692781622356
787,60.94198409053236
788,28.87046274149793
789,14.94586157499239
790,13.687282487689945
791,8.219056283899619
792,25.975512834614047
793,28.482410274718397
794,13.64731590978011
795,29.04610567720344
796,15.816947564662511
797,8.120692186831798
798,15.129253544278665
799,14.99931048734261
800,10.078979684283754
801,12.562176631886855
802,16.64293591111241
803,11.70252671491943
804,15.93014321408802
805,13.788809349397848
806,24.75950491871447
807,28.02687936378692
808,32.46063010999959
809,13.604069149562202
810,29.43782007474095
811,13.979195494516862
812,12.732739728572819
813,17.762164448736694
814,25.346625652272966
815,10.12660385229302
816,15.399613642659029
817,14.096759798388234
818,12.893913702770387
819,14.948132997587964
820,8.814478259620449
821,14.711516283525041
822,22.882138331229225
823,20.95456364887118
824,16.74389455133472
825,14.262903651380569
826,31.440669683049038
827,18.696653472162918
828,11.801704900558804
829,25.304864238556565
830,15.124801996682862
831,13.28390221480854
832,12.321903844289453
833,17.84753970343991
834,21.138774375363045
835,22.65500014358108
836,8.329967451977753
837,14.261741895028809
838,18.134920180101293
839,7.622386473742333
840,27.06469391361803
841,29.463691620848998
842,9.16001259694197
843,13.007793737607898
844,20.01055002224679
845,13.28254481105146
846,14.367762270135113
847,17.995566587745788
848,11.263761074348702
849,10.749059246974872
850,6.247271463756236
851,35.09497579209517
852,16.76489401954233
853,23.12872129866703
854,21.61773668819688
855,10.946963425729466
856,22.69629794705646
857,10.487742602797478
858,27.758623743296575
859,9.059676276957836
860,18.19208118676192
861,11.695827930864114
862,14.088448188203689
863,20.237368061504224
864,19.788646257753133
865,15.993276558780662
866,14.228727731812343
867,13.054856285117875
868,15.65108527850535
869,18.73757012251667
870,15.019115790528302
871,19.866376853896476
872,16.444968035312222
873,12.050817794362604
874,12.471045893854521
875,13.84137154520247
876,15.828920810060575
877,20.621785533332535
878,20.502365954872623
879,17.317033213010664
880,12.691129342200822
881,7.219752013685011
882,9.49314565091717
883,10.17612344066621
884,20.67738240701657
885,17.05410985827699
886,29.66855424721537
887,15.113200582983128
888,20.15467632703743
889,11.81293461595587
890,11.388561248092936
891,16.059377524277682
892,10.894272569633777
893,31.53648237221129
894,13.676746954188125
895,15.677573199488439
896,18.773623193503905
897,29.376857250602143
898,12.736201903265693
899,20.90105427387777
900,11.742435577461224
901,12.722188614815849
902,15.89261460239504
903,8.29558365454966
904,11.623858596892944
905,17.11220726136107
906,8.500978766329078
907,11.890419201944216
908,24.733314083879367
909,16.98482745254688
910,14.224085221453702
911,29.36415067620796
912,13.307916277047779
913,8.501860446932392
914,13.737212580426153
915,18.06163647928925
916,19.15457367116897
917,17.948570018763046
918,11.268435012128881
919,19.817572838245084
920,17.182159424309067
921,7.39926990937385
922,12.57402161579751
923,13.997971278301295
924,14.06793626805337
925,15.246303420639766
926,7.67701093743201
927,10.437068581796417
928,7.935838191514432
929,33.12722424995735
930,12.027229017070901
931,22.588562208440134
932,18.264248418278683
933,13.436325868887769
934,16.38329720782648
935,11.156841657986588
936,23.240583796255176
937,22.61035242305366
938,20.477560892328295
939,27.70310080951695
940,16.25955346797356
941,14.331023930735284
942,12.738359064355318
943,9.043933209082512
944,10.211503058263098
945,21.959070418082113
946,16.224087369458136
947,9.818641034949355
948,7.011523838462685
949,7.469241234447173
950,11.78098823499804
951,14.372919103710862
952,10.777196709010415
953,13.09040202539079
954,20.516518938321973
955,30.14336432131567
956,15.151951806195331
957,14.906924866674746
958,15.518288466198335
959,12.156223354318339
960,20.584518624403344
961,11.8115293476902
962,7.497524212394102
963,18.966353771142735
964,15.553210320143515
965,10.684689790613868
966,17.88554634920322
967,15.912566054686318
968,17.494646155596676
969,25.684480602552103
970,12.283685110416933
971,9.810311838729906
972,11.871881264058095
973,26.94580183712225
974,29.139156424246526
975,25.56216894986023
976,11.733410233661887
977,22.559549853101792
978,16.96329306057925
979,14.114237482873143
980,11.731805337493089
981,21.267159045010455
982,22.60361497201699
983,11.598948158730503
984,15.00149701914476
985,11.15938124421769
986,26.070201937176243
987,11.815384267190717
988,30.70848722991723
989,13.78623333679265
990,14.632629141081852
991,21.59169283601323
992,14.327123799418414
993,12.408872737979564
994,13.575204004474294
995,16.613240269243782
996,8.847963908768358
997,14.61886571246623
998,27.013475495163902
999,9.478365535777277
1000,10.441245989651945
1001,9.658904087900169
1002,11.255202029851972
1003,12.353937764704542
1004,9.105227019833148
1005,20.02582294438972
1006,19.797882763113396
1007,19.63599465703039
1008,7.250761157731591
1009,7.990209493673478
1010,10.283989359860307
1011,16.926130839111902
1012,24.70883222167124
1013,19.43531379459268
1014,17.063536969563568
1015,16.771976155305996
1016,14.598556739794342
1017,18.204515723485958
1018,10.385375794804728
1019,15.017351773214092
1020,28.746194591340892
1021,8.063793657766116
1022,11.9298096096391
1023,14.340169312789072
1024,9.334426091337118
1025,18.891838307471794
1026,27.695521814107252
1027,16.072726033516577
1028,19.75241200839044
1029,23.1270724349994
1030,10.136128609285974
1031,20.093746510422633
1032,24.61641508360677
1033,15.93739844793514
1034,9.96600007296764
1035,19.698259343521695
1036,15.715360829607443
1037,12.289638697398518
1038,10.7120503816971
1039,12.50706202161921
1040,14.520335339618853
1041,21.451946027965022
1042,22.042003812798324
1043,31.444704798503434
1044,20.29122199797662
1045,12.448890976025185
1046,8.58327406580548
1047,14.591938698336115
1048,9.88973969328674
1049,16.550719869057332
1050,61.43029230385053
1051,24.157539892426858
1052,13.455161566350263
1053,11.707720481522827
1054,9.033705612037506
1055,33.754893316081294
1056,15.170791070811713
1057,10.11831192787854
1058,18.404430479441622
1059,16.26643257432557
1060,20.86454127278832
1061,17.169183633556685
1062,11.803046647976684
1063,11.100539820157437
1064,14.380625534833428
1065,17.632508233329364
1066,12.632037136835734
1067,18.568802071776926
1068,9.981408374880253
1069,16.766502298291083
1070,10.232155246762074
1071,17.02156715571377
1072,10.85217567406779
1073,8.873732683281226
1074,14.178158909993188
1075,8.061563920539545
1076,12.3620510406219
1077,7.865488153201647
1078,13.558728972939928
1079,14.318800741152492
1080,14.205239884469101
1081,20.894274719062476
1082,9.002673876094185
1083,8.117543749480527
1084,12.44941924807725
1085,18.406206309218923
1086,24.093500725172262
1087,20.500415676025874
1088,11.822943567424376
1089,18.780467284008804
1090,24.444536782076117
1091,7.228966996338468
1092,30.156647198140718
1093,11.853302763218927
1094,44.640094943674285
1095,13.814527762278347
1096,12.588848501888451
1097,21.36142880805406
1098,28.601701797007642
1099,22.339025122957654
1100,15.991049836775563
1101,14.40648558123499
1102,16.845039723912993
1103,7.667783100166151
1104,9.387626912538682
1105,11.786285074227477
1106,13.152684923319038
1107,22.26856845409098
1108,19.728635145186985
1109,13.625647602519479
1110,18.04698969029429
1111,12.90776559483279
1112,26.811116804263207
1113,16.336233717873977
1114,26.38979063208667
1115,14.066724862515406
1116,21.047462307143412
1117,12.796996342707386
1118,8.701604810213354
1119,15.43389137539453
1120,26.74336639721875
1121,8.547174150524338
1122,17.125645762968713
1123,12.874029528001488
1124,13.251528999806595
1125,19.23234243071214
1126,20.725227398967135
1127,15.64482668084099
1128,11.735396804382097
1129,15.562411535207028
1130,20.37643035146026
1131,25.75394600017058
1132,8.567288206829465
1133,23.283787308086534
1134,23.519090844644694
1135,18.02079992480932
1136,12.29213557304672
1137,23.65340726907791
1138,10.635758762936062
1139,23.050923882213773
1140,33.50167393630604
1141,14.361054181005365
1142,20.6332240854499
1143,16.35992930083584
1144,33.48376758151145
1145,26.75246479780354
1146,11.604990216076274
1147,14.603677904711018
1148,12.528957254968912
1149,13.260788612989835
1150,15.608418765531512
1151,12.447567500632529
1152,27.133670396150382
1153,6.9330109057519325
1154,25.90994028261912
1155,8.393619497646982
1156,9.894732019505929
1157,20.040840647417397
1158,11.049497770680514
1159,11.824665743803477
1160,8.645356077239692
1161,20.69030860291161
1162,19.123564447551292
1163,18.10190409139951
1164,40.89274437063095
1165,11.585026099365225
1166,24.951293755914122
1167,10.613937336409107
1168,16.29047835371487
1169,8.925153547665369
1170,14.367398336252535
1171,26.51990585651656
1172,16.392066915865705
1173,17.73159825482091
1174,26.67511412291728
1175,11.97485171064787
1176,17.73368623176927
1177,15.10959833925877
1178,28.376994259698854
1179,16.96030804541221
1180,17.95323521206673
1181,16.71484216679541
1182,19.703737936222023
1183,43.68911788907669
1184,18.179464719810014
1185,21.050185862061895
1186,13.894112606786546
1187,43.59976427673967
1188,9.590368703430675
1189,17.392817743854685
1190,11.832683872368515
1191,19.3034547566965
1192,9.717217929708907
1193,20.123705729553166
1194,12.872494209349126
1195,32.644253006062975
1196,20.061483543069944
1197,17.354495451738018
1198,12.214679933961065
1199,42.11142284625747
1200,11.905343790947809
1201,18.278238456562388
1202,15.992238060620855
1203,24.608026559566234
1204,13.101469946274527
1205,13.396571960544804
1206,25.08792457142666
1207,12.354231260433808
1208,10.969083241024913
1209,15.839709784966406
1210,9.726143646919233
1211,15.936010088468157
1212,13.854779198448938
1213,9.856203505850699
1214,17.0365916950107
1215,7.469938824800786
1216,12.761577596953993
1217,16.024420245987205
1218,17.511537357170777
1219,17.62783698032256
1220,23.656024423230452
1221,12.985829600819555
1222,23.538606299950413
1223,14.10561544834445
1224,16.25686076227331
1225,27.338851765321834
1226,10.239586172496125
1227,31.411302293408315
1228,11.73532060231729
1229,15.04083535757102
1230,36.003359189170126
1231,20.72238028197535
1232,26.475003793365648
1233,14.485857159733374
1234,15.678498805150383
1235,10.443757228127557
1236,8.200675438733246
1237,14.519835786506036
1238,19.043947107128236
1239,33.37700394048432
1240,20.229047580696683
1241,8.975792896191546
1242,11.223749696808742
1243,8.852679714895899
1244,18.932771788088505
1245,10.461561941325993
1246,8.080223903143828
1247,37.97674102480629
1248,18.727446244928068
1249,20.25939964993899
1250,10.937091181586242
1251,21.909788726381883
1252,6.883195706586682
1253,15.207187086686945
1254,16.625985510275587
1255,14.304092859340495
1256,14.251192981542204
1257,6.6691961173405145
1258,13.008378663645924
1259,9.799267715340124
1260,13.008192691626887
1261,24.130396839826613
1262,17.114065010100653
1263,18.847462905298386
1264,20.569089088860377
1265,12.633548262892976
1266,20.752915602481995
1267,16.605321109425624
1268,8.344249717575556
1269,10.359749355745205
1270,16.198308020951504
1271,28.55641440072781
1272,32.53254579026228
1273,12.417594147621058
1274,21.22233782239762
1275,7.500979659649713
1276,19.28063109551785
1277,9.172358291772959
1278,19.641840151988937
1279,20.241556249031813
1280,12.455819334423385
1281,15.42057241334271
1282,15.062936141197506
1283,19.70576321397099
1284,13.135865043714784
1285,12.173173370060672
1286,10.072306408261646
1287,12.17572525484786
1288,25.48701494698047
1289,29.124552662206206
1290,11.662741907689714
1291,19.499641381814502
1292,11.088881215236803
1293,12.399294908804013
1294,20.234746398857283
1295,18.733324102825264
1296,20.73094709637066
1297,11.869191698089981
1298,6.7800824271822675
1299,17.66517020887525
1300,8.638442982928563
1301,16.322861931862327
1302,22.358309990547724
1303,18.76567019547384
1304,11.410374111994239
1305,14.556141451285718
1306,6.552053261297396
1307,17.625810815279817
1308,13.907533694055724
1309,14.234466341416548
1310,23.693863596639833
1311,21.91843649291695
1312,5.976437601326057
1313,11.40444144858208
1314,13.839527283803713
1315,13.81044599372102
1316,8.792312485274064
1317,6.30317900890321
1318,13.009079959477262
1319,15.0752202359172
1320,15.862237658586041
1321,7.627771136595862
1322,14.647194213003356
1323,11.573582426659277
1324,23.30164757563951
1325,15.630502672484923
1326,18.77076084518697
1327,13.189950606291834
1328,9.226334672838094
1329,21.896349185016856
1330,16.04351989944456
1331,58.44883955142599
1332,5.5378461939771375
1333,11.321624169052743
1334,15.274028674112266
1335,9.884309526130215
1336,11.026184652246846
1337,28.729202608649683
1338,5.327578830763711
1339,15.355050801240283
1340,22.203706943731774
1341,18.349847550547224
1342,18.72480122635555
1343,9.811204593864693
1344,10.741896585460472
1345,11.975534841336298
1346,28.236794458398986
1347,18.09177604711837
1348,15.327796415280035
1349,19.01698879132171
1350,24.625661791255844
1351,12.4979636905959
1352,11.900492391282818
1353,38.54659880133468
1354,21.239257509188718
1355,12.582390908475041
1356,21.1270982147938
1357,17.635279053349375
1358,12.718395546735824
1359,22.568295456544643
