1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03211214953910388,0.03591526880650324,-0.01014699603376143,-0.39850032062862406,0.4444579075894911,-0.15623964983038605,0.18409627133359513,-0.0025159895331377073,0.010953989678195546,0.016454440231124558,-0.007225660354985543
0.14193867301386406,-0.04671249358330433,-0.0992041634673851,0.2339469532098074,-0.11348139465024526,0.049028249178081754,-0.1840898275375366,0.12233410576092346,0.020630486442574432,0.09285647546251616,-0.1764588475537797
0.009088748964299065,-0.17165433998018798,0.3246061647336138,-0.19354123377299812,-0.13689952561716462,0.21189356458373365,-0.014013435292678567,-0.07587236205359832,0.09621589697365251,-0.043917045618097006,0.031574610310296236
0.11996802206194006,0.041041622317268295,0.07110404834252404,-0.0936936064903344,0.08690284103663129,-0.12484360205009579,-0.07241817441458503,-0.01873802617635756,0.04469518265354314,0.037302780857620135,-0.15948684824009735
-0.12547628309620523,0.08908522092536385,-0.16408807549591922,0.18718798474858064,-0.15509720904413948,-0.13956689102575182,0.07126605647926529,0.2618235892039679,0.020892202787633457,-0.10111503541055653,-0.09881071322080162
-0.02686136011462445,0.038441380832855615,0.08163806873613892,0.0462254185125336,-0.13511006462133746,0.05216382151469588,0.04920649914070964,-0.08014861168339849,-0.030461706453934312,0.1199013990505288,-0.3803695171761016
0.09889688160291862,-0.0037501233666404794,-0.13500584976334645,0.1454103597785001,-0.13775083407844332,-0.1360865352768451,0.27734408786209924,-0.0974871705042287,0.3051303167428289,-0.3476988133043051,-0.06733402796089649
0.03957815260637079,0.18354168299622106,-0.006265427624360109,-0.6546627143463055,0.15592975965277717,0.6788494438678027,-0.4130832833051682,0.09063637043748582,-0.06258493262742246,-0.19331432320177555,0.2605598662048578
0.038836329286896634,0.09406762692093502,-0.020022725950735856,-0.006714670230159078,-0.1162204245867377,0.024193013915792108,0.1329787633009255,0.06664619455114007,-0.0541147580370307,-0.12436027804182635,-0.12971969691312146
-0.05056580898202098,-0.06304409836565017,0.08846633441796803,0.033462718500384514,-0.19171236324208704,0.31936444317921997,-0.23847709494332475,0.01777285559191591,-0.1630657130985388,0.16718548686347073,0.1901700067230397
0.23096391152933068,-0.003510717941703767,0.011547381458677591,-0.37105439136364865,0.3380019811765206,0.05466646738816053,-0.030766839732726425,-0.044673725120013635,0.04557091526554097,0.07992053888220754,-0.055076020252373487
0.03529530209248308,-0.020937445237958707,0.08366739423524133,-0.24980385601846175,0.039660427274859765,0.15110431826673448,-0.24991951872905094,0.26907295139417764,0.15261753342513526,-0.22952339684383738,0.11766307407783137
0.03768648277371373,-0.34403496907279807,0.3666582282514594,-0.08576603947611122,0.03622495505789464,-0.10545907003805041,0.07422086985626568,0.018579062645412273,-0.3853721139686448,0.352893087029871,-0.07628819294687775
0.06659901423658104,0.037809314114936425,-0.02454580098382151,-0.11710528371256443,0.1831276268401945,0.14906750514172018,-0.19084192055277527,-0.015160610200837255,0.12970061879605055,0.0016081234854128656,-0.04244819883671072
0.08217633135038717,-0.055096654303591036,0.026312831405769375,-0.10276606602763588,0.02973680401390249,0.19369466796517373,0.05743277507834135,-0.2078712894248643,0.1237994141078421,-0.22639328955362242,0.32930823663870495
0.09308300422097761,-0.19026909504706663,0.15957479655312803,0.09363904131667597,-0.13028699533209542,0.0965802746033296,-0.06110210988981029,-0.09658392051988769,0.032400109871689765,-0.002843487283421887,0.176578638350798
-0.012370420627539513,0.14134336295069708,-0.12751011804117066,0.025702209283526123,0.1150047976989299,-0.03568497356958687,-0.05093680987134576,-0.06050501537642308,-0.10253229334817401,0.05796031925516823,-0.053972852571556956
0.1823545871195437,-0.13326387330159253,0.23706979747035656,-0.0019192103478875289,0.011166367425837306,0.0074357930198311745,-0.05191175573815902,0.018979533220685664,-0.10554005511637245,-0.023224100987944335,0.12134369584317836
0.021946810903134703,0.0017900211992217044,-0.0956503048842579,0.06972540855095102,-0.09192028159106319,-0.08616987589746714,0.10906228497934839,-0.06734391322935976,0.11570031604995684,-0.16329461524987388,0.08128120263831484
0.2025710728672472,-0.2449574623275183,0.0832478380445981,0.23175069371928703,-0.0800112642517144,-0.2163220627978444,-0.05453469826529424,0.1188791243448144,-0.16638072220874683,0.21075103680292767,-0.1416681033248703
0.3042142825607938,-0.25032774055851437,0.08422605165731314,-0.17342436941457795,0.11487494974227791,-0.05107974612154066,0.052212767787277695,-0.0405017596536449,-0.02969900398914303,0.06417619240366751,0.09562667376465267
0.032320399559905816,-0.014024901532513262,0.024538832400584132,0.031732135250435,0.06283800705833445,-0.2624392616620753,0.34332096492871644,-0.39228895639202427,0.2108190903174026,0.11758944412900342,-0.25819643235041034
0.0873803182989466,0.010694750819775257,0.00042631915386985575,-0.07638436318798499,0.024658229858191175,0.0038138818461447956,-0.04649771822926899,-0.023023323344421524,0.1891283302434853,-0.08654054668214586,0.09375009820279148
-0.14927349696952807,0.1463972703398516,-0.00825368519872427,0.15290672052651644,-0.15769716445356607,-0.0641853429749608,-0.025773186478763824,-0.10116951094408119,0.13910070035074437,-0.03268638480868605,0.02569524053898123
0.05368271999692695,0.0007286963701321203,0.08888272349448764,0.09714027885770932,-0.12721143868243828,-0.10603925250470639,0.17184526106963557,0.07030637313922244,0.13967132847756147,-0.19431253005233073,-0.3235202632430527
-0.12219552273176952,0.07531026613387261,-0.05012765288462534,-0.04919413511048665,-0.009215070993046859,0.21976781932637096,-0.005937554653113089,-0.006436615306440574,-0.09546641805874449,0.10273024253547192,-0.07944862777367234
0.2877824397171559,-0.13027651015641717,0.3527222234140492,-0.1519382536294056,0.03711939632723277,-0.2747405513562262,0.5083064762006203,-0.2569315720438248,-0.410173850000969,0.3736295085400343,0.09293937915936112
0.016943812726236795,0.06653340302827748,-0.12869917431096145,0.15183006426306453,0.0055522618032145254,-0.12154866291675714,0.12268308059622843,-0.031897942579927896,-0.006090775398271436,-0.04056092817336321,-0.13123314641416073
-0.2193931403446771,0.08105806666243748,0.12107916083608278,0.1407156681928497,-0.06393962574657053,-0.13662159534636886,-0.1181110658744971,0.04308344372769907,-0.11345046831827077,0.3359215653811892,-0.22703410436709723
-0.07090808405680046,-0.17251275502620084,0.03192278630694383,0.15930344915942296,0.09236441487023098,-0.1222605640720576,0.17483773857355117,-0.03406657804069774,-0.3317355240703494,0.22611374936726256,0.1414960759381453
-0.15021363949007088,0.19069719968783652,-0.06909977954420435,-0.05453177539540546,-0.22215258901600132,0.22488399395719172,0.17259594904258846,-0.2684818825385134,0.1673579432702224,-0.057600358242375985,0.1635394002692515
0.03503348452745583,0.1352585004779565,-0.10409715133655935,0.13479836854328225,-0.11160076430744746,-0.1290288004465401,0.14681387479106583,0.06477497549106677,0.004103472456336021,-0.20188100128952,0.05765472683641645
0.05587988903467683,0.009827219643721352,0.1368345685157824,-0.1439494775572362,-0.10769883845932782,0.1538883245456964,-0.1640925162533919,-0.12007353512481565,0.15579336721982273,0.09931046277698541,0.11121797520253396
-0.006150259685852491,-0.15627588813567497,0.0025276969022610604,-0.01767903837290677,-0.05058002899485556,0.06561053132638335,-0.209680828495572,0.18564359786077628,0.09907474348853741,-0.1379522888196839,0.008381721887013152
0.05620347292579968,0.11762755914755604,-0.08902970489063955,-0.003538953700474079,0.1435607067859647,0.05515566579066217,-0.20032056101132184,0.011768868575537855,0.07852835833494151,0.04428021423518658,0.014850804582238197
-0.062287867625897,-0.34256867881791264,0.1561093465193297,-0.10727731218574556,0.1861158377406272,-0.008051280006766331,-0.09804400763163962,0.04525158922409727,-0.18361723566028687,0.15836905700982445,-0.27246979287722045
-0.019776608955500454,0.07873224110945183,-0.12543747536795913,0.010503379175426451,0.10960458804302933,0.005899120927788312,-0.1777807322703302,0.10847180815679687,-0.4168382600348975,0.1139886822137568,0.03351652943011785
-0.06062213945919756,0.019928652975781308,-0.07784743735153751,0.18491824718934674,-0.20013856706844474,0.11850861802231522,0.011269052505182703,-0.047908025167305884,-0.0996002577843943,-0.04089409278498757,0.13182685596661436
-0.05126113218158998,-0.04576032742967501,0.011299637378071214,-0.1561122349873706,-0.022639795079488656,0.10919420490041376,0.0971388553828001,0.0343469228329403,-0.08546111320278474,0.10043316562142637,-0.05101976585057047
0.08776746484740028,0.11674452178618487,-0.17263381189890037,0.3110829264420521,-0.0069583778227256116,-0.1808398220408708,0.0998819221618275,-0.010160709354316903,-0.27196907677820753,0.2403716626059678,-0.03188011929806736
0.21260289077368705,0.0830843663345292,-0.060051663357309354,-0.16709589536165023,-0.07977413789326833,0.13968175462912769,0.0713255413621664,-0.2092670015990734,0.25310616195201874,-0.11615230950216451,0.05564769466097156
0.08917877950769815,-0.18277244810836718,0.15756026592855743,-0.21514600506573395,-0.061112105602991185,0.061105696200393134,-0.1251958523131907,0.2180604178325406,-0.23875652280236992,0.1473950944426987,0.11317562329996791
0.21772536600072834,-0.04089853942722958,-0.08839920509134618,-0.11082449979376749,0.06608697012151504,0.03633867611177266,0.01749183319509029,0.05899454131057219,-0.08573237750014023,0.06122805995659697,0.01951677000357044
0.17791076879894852,-0.18864543515933202,0.1970138913821176,-0.12094635455185301,0.11745574649169364,-0.06990408497862519,-0.03688193907961249,-0.0022401694607521866,-0.006758745393848839,-0.14253367703511483,0.16579909446752733
-0.15688460502484491,0.17292169425362613,0.025703966265704425,0.182466811249749,-0.07619320903904736,-0.181865960014984,0.2808176472752044,-0.2397468929467279,-0.04806924405108605,0.13568510777420467,0.04361005862139993
-0.14621588601677238,-0.09747656564429111,0.031226200249669774,0.042208222783059926,-0.03378230801106177,0.0669074588548392,-0.22222227350343018,0.10970063253106282,0.2426159799631153,-0.15566821737835804,-0.07073685930420955
-0.0687633332336086,0.03782844864854626,0.09454609500033553,0.10428703739145004,-0.2640283841068264,0.05472131156828254,-0.28711001468201475,0.3578447037420812,-0.03127889947167464,0.007005436759856015,0.11489027464348409
0.21577978716499513,-0.7697646846519967,0.1469402527057343,-0.05019705368766003,-0.5648935194741088,-0.02430871181655675,0.3007320461546381,0.22406872656817237,-0.4829909848049283,2.536973149360468,-1.4340564793286226
0.0018205406537664878,-0.010143264203661066,0.023588821468916953,-0.043799626334876454,-0.025397055443714962,0.12797632750123739,-0.046387157080074154,-0.02773973713850691,-0.03513171078105058,-0.12752843467104766,0.19536425388004217
-0.05281656169086352,0.031029607406726056,0.2014071143914975,-0.10979469938177641,0.03812161722982472,0.022694414146244526,0.06551363042245309,-0.15277926579472564,0.22128708461033447,-0.25783391876353157,0.12684786573259366
-0.00013472463724192862,-0.17284013815201343,-0.17759065830667095,0.040914214157558,0.18842915786345574,-0.24702841299585998,0.28741080686450005,-0.11408179459561195,0.15707412731301573,0.15439062671632403,-0.3388846040599876
0.024971000470178223,-0.03222588176711225,0.10255003541842844,-0.0834456533454098,-0.053864050952886995,0.03591122457757592,-0.12077917755115777,0.279438522228572,0.10851778050086328,-0.17920181807130575,0.1480557145550847
-0.011459821720083044,-0.08116375997790373,0.21938125015029947,-0.017547901140174252,-0.005485085929235953,0.1054544764244929,-0.24184501954043905,0.04553112363265384,0.048692104805793085,0.12031845903644958,-0.0850060653562347
-0.06608916416592983,0.09699868808920478,0.04368012726340628,-0.020672495144751522,0.0022543807810341786,-0.24730407073162497,0.05211351399620376,0.127449792466082,0.09058543111729835,-0.011989375679857202,0.03748823759249515
-0.11740724935099997,0.22764736118123813,-0.2848356854532976,0.20565754325630572,0.008737062336876988,-0.10922713917680085,0.024916021176613866,-0.055934013383063884,-0.048980373955730884,0.08220953970319694,0.039084789239697985
0.050143049419696994,0.0644487769836012,-0.058646050538884574,0.10176002540319534,0.00603030529931526,-0.11499535368289798,-0.05690177985777459,0.12068885156796093,-0.32057161376412424,0.14344245112604564,0.04106920062460834
0.13370194155241139,-0.18982271270771675,-0.16315617728388418,0.08009010927191565,0.17672495349225673,-0.22138832826167346,0.40455812128881613,-0.47654170924354167,-0.05731980276427099,0.3414266914543178,-0.22977281170379785
0.05974480297534202,0.046605651326221874,-0.14589899208194396,-0.22071672021085725,0.03622202980543743,0.21183338994625955,-0.08840067331989605,0.03152000895213512,0.11489397187584213,-0.06906518231456478,-0.053650070137033865
-0.18307495575355387,0.278687591974934,-0.04441150936942834,-0.0043237155264282566,-0.27422856956466357,0.05067053682170808,0.20670024293474853,0.03695158983048584,-0.09389048834730472,0.06056910929166608,-0.14756223735296065
-0.021108065734499637,0.16846748463827751,-0.14095700229202057,-0.09250255393424442,0.14748687684451314,-0.02055414770729841,-0.032073215146859485,-0.022721777359644563,0.2945088595151901,-0.3187325271881289,-0.03191917588830823
-0.014304841740121102,-0.07025293989435716,-0.04512143978950192,-0.31020979932672177,0.3707353789465163,-0.10880469349678606,0.10604768565855921,-0.01624435429195209,-0.08885451582526521,0.21765886772320503,-0.1349005036883884
0.23302795508362611,-0.06891680150018895,0.014883899589267252,0.10816416124832795,-0.09209943133067677,-0.08416392990387978,0.06918474801505606,-0.06717263576796367,0.04211924065436637,-0.17974632150597042,0.09145962038180894
-0.005493493355280751,0.15675693697994575,-0.25457976944744587,0.013870795172723854,0.2174834342123094,-0.011027696141973131,-0.04617387212812901,-0.04190523483391319,0.07899827350463186,-0.03988305800076988,0.07740251761343744
-0.12766018652373218,0.019931154318756472,-0.012772464947732848,-0.028950834425387678,0.076952160526575,0.1905901086423546,0.027233672974010307,-0.2865356385619158,-0.011759066854470535,0.31478222860540783,-0.3387709125462506
-0.2373800942280876,0.1777859803987667,0.07075680154733932,-0.2678970268413008,0.16603060168298808,-0.07429072350263596,0.10714425530905528,-0.07494460470930098,0.005685085330956741,0.15512166001523536,-0.2216741122926275
0.07054854958082668,0.04029398291444807,-0.11252668871211385,0.016611526941659155,-0.14015562848230317,0.025604813643731184,0.2122213447652757,-0.06791374942154757,-0.11872752320154437,-0.08629927898032796,0.3669856879601462
-0.1276437826722261,0.10438912738954613,0.10266373157174624,0.08251352556834612,0.017651557245037752,-0.1887520929053426,0.06182665969555576,0.021577736651081425,0.027313707729003267,-0.2691149032260809,0.3410338417678658
0.20287746878811855,-0.042062426323765056,-0.09129332329201348,0.024879255162721325,0.05897317750548775,0.015049006007611748,0.13696010783935586,-0.039398057807591695,-0.08604754574064698,-0.07531940202332205,-0.20278355934553677
-0.11043847918820877,-0.03872986740943994,-0.010514426563457663,0.1182417026948887,0.09063437496396629,-0.19357027381658554,0.11344630756725867,-0.005259493543278603,0.03562160783414064,-0.22469340128332582,-0.10984506390781867
-0.09622041502667741,0.22787961337313642,-0.14779578525219028,0.1299149880602539,-0.13286041884302077,-0.101211007819511,0.004718186973283689,0.0675228919079971,-0.025069590458380336,0.24103117211618358,-0.10608966358833843
0.006002162374427605,-0.04274301343213985,-0.019250628239226575,-0.03129965141155086,0.08169185363856907,-0.12494138016365469,0.10150343002441028,0.014351407210120848,-0.10884747893682548,0.22277214812735716,-0.17021264989549914
0.1604696780486011,-0.1580583253400583,0.03571493669130685,-0.007251467998628025,0.006293277340856468,0.12294680021703244,-0.16958129889021317,0.15557753822455805,0.0729933176189661,-0.3691984572344356,0.1237248260424369
-0.10337698237767082,-0.1352531143016748,0.25361093384850075,0.19608159811346682,-0.3482518133453347,0.22118334062397482,-0.14843528820201757,0.09069467103108764,-0.22236416302621365,0.5496850433862872,-0.40878268597751033
-0.059539588393065446,0.02058596333817525,0.044227013689975725,0.07449322440205597,0.14822349679359997,-0.2699310146505013,0.08491973010823131,-0.06380905598468548,0.11237617783314949,-0.2025920332202481,-0.0471106900109185
-0.12069972727083783,0.02031459682164527,-0.10382751793478406,0.10654770564678667,-0.3149108362638138,0.3659253911301494,0.03193382460623978,-0.08453940493719919,-0.1297067582075085,0.12423353631877238,0.2448828933864004
0.005115277064300473,0.11274097071887523,-0.041219776938774724,0.022648362566593236,0.13097224359411153,-0.209369816792896,0.021143256962920236,-0.03686119638621763,0.074713557796453,-0.1495305754037367,0.2209099361466037
-0.026310464980123544,0.03716391588415148,-0.017592758825259514,-0.1953878078505501,0.08740211695178667,0.01817929991520941,0.07631324628988902,-0.10794200530896585,-0.14317643316462636,0.10458551300689578,-0.008659425075165927
0.2768288686130217,-0.082110716593817,0.029336961803797662,-0.2621371439182675,0.2939032896591181,-0.06464809225872159,-0.00441759576400122,-0.09921671911364509,0.16603972649733933,-0.3004500597404937,0.3280013498539726
-0.029836988432504152,0.20010590279821816,-0.052599460632451786,-0.051246955085519734,0.03651469322556461,0.12805050365161152,-0.019712519037226837,-0.10710763390220347,0.17778303693713887,-0.07536073189435734,0.13117010120509398
-0.007039983558800381,0.2231113821286343,-0.07518762278863612,-0.29490900166671385,0.17104619504640473,0.1741247534996364,-0.030495332572609182,0.11319876199455134,-0.23973977535830013,0.09263456085075934,0.06836813470969598
-0.05537194063373169,-0.14525600076269576,-0.018255670112452355,0.1488337240383758,-0.030179106715050585,-0.21195089876651763,0.21400406286741297,0.06469527829349747,-0.1658171674103609,0.07947990810498595,-0.3580923490226269
-0.11819284870663938,0.04259372818484611,0.1295852840401873,-0.05801813959606461,-0.00046276070431552213,-0.049238135656341914,0.004592148826147127,-0.12380745367235725,0.14031728330467427,0.2132445423760348,0.000466295155800045
0.007037540354455512,-0.08227014410601673,-0.02581835185004846,-0.04607896801162431,0.17832161164419216,-0.10672468721866607,0.009319426324218512,0.07303422569696393,0.07117999185408865,-0.1557196611021128,-0.006512282933625907
-0.13234231759922516,0.2675426175187835,-0.10286604829566612,0.009670960874837292,0.08358201456510207,-0.06539582012221218,0.015884073230748374,-0.07341860348935283,-0.054669059679976525,0.06287255769388543,0.367134358940853
0.07848023224472142,-0.1331025113205553,-0.07423586172485784,0.27157069002831735,-0.04161374328065326,-0.2122355768736452,0.16903582845193646,0.02660704715665252,-0.211281178918268,0.12354470665256181,-0.17223632374467948
0.005733478166719621,0.17734579940089118,0.010539686678154414,0.020626650732401386,-0.039873965804211126,-0.04060253465548158,-0.06003234570845961,0.17217200478938008,-0.06930436842542673,-0.03445865394961503,0.10984588316124347
0.1993596178838105,-0.2570554565811785,0.10507314767250242,0.12759458519179712,-0.14955611912194977,0.08989785382524132,0.018185168001800776,-0.0280037318090243,-0.05887979681470564,-0.14314277138974932,-0.3305555009800527
0.03359900712003483,-0.0334867469363791,-0.03599584159521363,0.11246525151720208,-0.05573250302536922,-0.07547071494162083,0.16733215255973238,-0.16229959751390627,0.12947105177279028,-0.1136546783770124,0.34832581101606286
-0.16449982421365617,-0.05600121882104991,-0.012760665676476463,0.13430052197870465,-0.20727811131457036,0.25105011878535155,-0.04340348893466095,0.0933151088677169,0.01643791721601573,-0.18487541232672003,-0.016041369694802493
-0.1257965644880401,0.7021556763188439,-0.1503179959649414,-0.044868801883259035,0.5323776286201213,0.00584560411516577,-0.2785834909106294,-0.14020005019292944,0.3843490674958697,-2.0124962385226457,1.2252340646874573
0.1087197400087587,-0.19113951316445738,-0.04971855031789968,0.26660264506154546,-0.2927948590791361,0.06917389543727043,-0.023588884149988498,0.08604544831351152,-0.03460640300597462,0.03507296803096932,-0.17624364389727515
-0.16480835905865948,0.23099194965142686,-0.15529579418075032,-0.030473058541806843,0.16805218067020178,0.1580685602128506,-0.12967219606662791,-0.020206997082346967,0.000473211585943184,0.08074327630715239,0.050580188373310686
-0.25534881353271244,-0.100424224556442,0.020430655037453272,-0.16613072463005157,0.24717293946411123,-0.2237764404155314,0.15162398802737395,-0.1409587814428267,0.16940954740026168,-0.047839312296774655,-0.5298105967748497
0.16974478397229364,-0.31390539653982746,-0.04694989761885476,0.17789585498923605,0.1958909977058118,-0.13612483214586973,0.036596027491614225,-0.0023757284174540094,0.1715270273520478,-0.15607779504110417,0.10551452365083
0.021331249480671,-0.009040642121131093,0.024307630317732365,0.284969488787302,-0.21290997801009903,-0.0040925903432071226,-0.04644884021331867,0.08329214585856314,0.20651376546759692,-0.28844328923150897,0.15907436097040772
-0.17571402732925168,0.3126434350714964,-0.03890072719543766,-0.032491377392015255,-0.051920646230097525,0.01792736462317407,-0.02899441862478852,-0.11103506652372223,-0.11686601922182101,0.3060348273979293,-0.07831167688386308
