1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.95294208806638,-0.2645806996810314,-0.0032864137391541703,0.7579210009118125,1.8196607086182153,-3.2541141667598943,4.035505545817148,-4.456085099319094,1.4645022643194805,1.5337931114392749,0.9358264778110679
1.1531097954454053,-1.8842967856261466,-1.0388152601738132,1.258904161671782,-3.2769551506771077,1.6966569269905571,1.3333177749823806,-0.40638611153944515,0.09273885410150573,0.2905988833833968,0.9473584671202191
0.5321590783443431,1.9489669274501125,0.4791320412040106,-3.6614358663371376,2.6862317535336766,-3.744751928608958,2.2508200055646492,0.7518830824251239,0.8344307294950403,0.8235983788294122,-0.4992797374947396
0.495792751007034,-0.46069578935552125,-1.4438525447157644,1.0614531867200232,-1.1939880958086193,-0.6119110494664235,-2.6625678328195015,0.3611938290494052,2.9949028065192635,0.7106639543945701,0.0687618219041557
-3.1536664495847506,4.49065681356899,-0.634991915344842,-0.09278827487109309,-0.971731970500912,2.5633242193390338,-0.4401207679196406,-5.184488522143741,3.769944382398978,1.7768613102918922,-3.013176010271109
0.0709789581776823,-0.34688887472330343,0.718665703939946,-0.308185595658518,-2.5360880353871513,3.5333440240190814,0.055168708083324525,-0.16036005678929754,0.3759435202541015,-0.07054177161933506,-2.500604347571863
-0.884476022929817,0.8944752715302235,1.8360397122865897,0.3083515602195479,-1.4750690014666772,-1.2138360674641713,2.4847765376245166,3.3630054830720546,-3.276479268879041,0.5248892555261838,-1.4308877332626295
-1.028552924917228,-0.9230306549279979,1.375213818482596,0.43649569528952625,-0.25129739894736103,-3.4198993081493034,2.937894745070235,0.04810144811574568,1.7157914548887518,-2.86203290396619,1.3914440057234765
-3.723355535570766,0.0582005589109178,-2.2420738932630186,5.203101181894846,-3.0303010937879384,2.322323414821084,-0.8254638595240458,-0.3410173311829567,1.6996002703219995,-1.6339896809326475,2.802391868911931
1.8904729156174525,-1.5491150884014186,-0.47171373901304303,-1.0124055640984482,0.2878943802294467,3.812698652113185,-0.8017272171221281,-0.20144291700501205,-0.6895326873865621,-1.375823741016359,-0.5982770816348548
-0.22950554255774058,0.9317657415275318,-3.516323658116052,2.1941330927760463,-1.5728272039074467,3.1137413702341687,-2.298807263800076,0.8633890287950634,-0.7260857404969716,-0.4724293090682339,6.460156671016669
-1.7538640144942461,3.646496707009095,-3.749786089761647,0.6566773609651722,1.4197141003595877,0.09956371044160939,-2.019744020409154,0.6022363378813393,-0.23048070076553273,-0.7121733850848373,1.3093178390676368
3.2439058933425065,-5.94312372480077,4.32466197400586,-1.669174922065975,-1.898387451660171,2.09129365474737,1.2661930269596722,-0.566722769094141,0.291887245430001,1.4919533482764373,-5.273389088084844
-2.16421273984195,3.639127224156953,-0.8730865157812921,-2.7573902536503074,0.8516351188101421,-0.8069889098405838,1.9499970360806116,-1.1233954464232454,-0.03988152051066196,1.4882431377078231,-0.7119111366175521
0.28156749263927683,-2.0980279340286447,1.745749832316687,2.254706369010976,-4.3553797547388795,1.4092680696804987,-0.48843724859836435,-0.08544199792178064,0.9991615584783857,-1.8878937105218627,0.43949903470436613
0.628191916299039,-3.0278251102250637,0.040909339867729155,-0.3335032596492469,3.2496590626718667,-3.633373951511223,4.250856511272434,-0.3806773727269549,-0.610569087090506,0.4328639118120946,-0.7477062892598937
-1.9880077376205854,2.6769345669696727,-0.4652627081039451,1.117639778872159,-3.133169421506578,2.0699275963446673,-0.007929782177272582,-2.5270477701174583,-0.42431383311063386,0.6478805087287088,2.9275514774752476
3.85389408175856,-3.9183432322860967,-0.6142517305539155,0.7685454327299501,1.09443329496996,-1.2477067319785853,-1.7087193921992654,2.9581337773094054,-0.37446445496431746,0.5617701951665683,2.4104480235974552
0.41785435974238005,-0.43110713027793945,2.347044321186731,-4.527990376135667,2.7795252651831337,-0.08712467601319318,0.9483174346667482,-1.3291549517920143,0.8252133533529851,-0.1351004783613332,-1.5562675750286237
-1.5112218160704138,1.894028773324357,-0.6185747955835632,-0.7834639566540895,-0.06399658894890603,1.5629195574483203,1.1678143503130376,-1.2542659659722912,0.0019874941728916795,0.1771128967233091,1.286996467940269
0.5398752593619811,-4.382463499075836,1.6986428061800618,0.5892584008977322,-0.660230380577841,1.056715763197476,1.6997915460427007,-1.5169642917909907,-0.8336350376385895,2.242375584362984,-3.27111499967657
0.2791430820409515,-0.6971224042013138,-3.304401701359936,3.007294741884918,0.027043120409101506,0.2670801961497098,-0.01390630784339475,3.3461408075533416,-2.4722933599832415,-0.07373639782225117,-2.378190853109199
-1.0944130672906764,1.8707462779123976,-1.6490467404700881,1.1617958041554262,2.086530649230162,-4.6494143709790805,2.631733106323203,-0.610299080776933,0.11457210504289328,0.12557765060076043,-1.6498311894374118
2.2323876938508187,-4.193821952330193,3.6805082332353787,-6.437852408241607,0.9764739423348878,2.4480499301137044,0.6713832958636428,-0.4099527487433271,-0.6223857333990692,-0.6130309608401446,6.131927485525079
2.3707318707472744,-1.1883199485206992,1.1783882941684718,-3.478357515332269,1.4587344401215376,-0.613748900642415,1.9791599526441188,-1.6590630860705124,2.072351112379425,-3.857275581360608,1.2770277429554941
-2.0997410454755823,1.2012199414799918,-0.5154555089924697,0.8461125963415155,-1.0276622382584568,-2.3432900032952055,3.006809774724612,-1.9360924516853526,-0.624299605636077,3.0594399396194216,-2.3248035092605157
2.293545600620733,2.1699444032979733,-0.88735396061038,-1.887625208785457,0.07511409941841585,2.8621332620372293,-2.073934518641099,-1.1609261167480756,-0.6270479989676985,1.3082636636418887,2.1213326661918503
-2.2203801528771145,2.221182745439236,-1.079443402129534,2.0512428601410893,-4.24171787468313,4.856053416042769,-1.0953697727138834,0.06539226280231225,1.5539377696812153,-3.040360782349455,-1.0434005571169624
-2.0974293495865837,2.0540512963903677,-0.357085040926147,0.8985146235624795,-0.7052180216550141,1.328949346988141,1.0231728832076366,-3.8093562842983952,4.487233877901374,-3.1128945738144185,0.5581361765425972
-2.6029547832654294,0.7936232083317156,-1.9528437180968978,-0.48410301507222764,1.9068343535899432,-1.8814685189924323,0.535245062466851,1.7086158992428528,-1.2207429151425415,1.2009963971748387,-0.11800088601159875
-0.12686594508156368,-1.2278336869609174,0.01837196878411529,-0.3270545874427002,4.526113599624319,-1.3267562811615088,-4.149100992643743,5.720971451993836,-2.999828050546776,0.6437111362025534,-0.04331944508773233
2.833204293182651,3.419049508493356,-0.9974995720639956,-2.337996045779657,1.1688146150779177,-1.9243301536856579,1.2270649873000337,-1.9582828550746565,-1.0759368784126193,1.5923238002892017,2.825014443570846
2.1356049737924536,-1.878256466503095,1.8858583446515618,-2.2727677903125647,3.391806677464861,1.6837444081401625,-3.7079587595803396,-1.3615040212869642,3.550914913826975,-3.5206467399354104,2.5729831920892297
0.4477712652389556,-4.343118379964973,3.227980893116193,0.12441028768297846,-1.4338120632996005,1.334805352898205,1.6860709336243178,0.9970841999508835,-1.9596204756148934,1.0437282216583919,-5.222511356423925
0.10364839171873774,-1.8740591183681081,1.0541403848907291,-0.11455422390126313,1.348662519455357,-0.698345044177777,1.52030068406261,0.4870344544711866,-1.7066567164556734,-0.16311487222443155,0.3058816458091188
0.09601892894448863,-0.6928333361642529,-0.6032986048816587,-2.554885888479527,2.2137882801860442,-1.1996764817658594,0.7240785828546477,-1.328391992183108,0.5258759251442449,-0.12238036833707255,-0.5896806220074242
-1.2389041515436152,-2.330942073629962,2.647212696411917,-2.887957709310188,0.9213505388161373,-0.42774663447331973,-0.5326396861638789,0.03388522345768763,1.7123323000111115,-2.020773484677389,-3.192027336946989
-1.1761744233289204,-0.38632957979735705,0.2623663287817383,2.185404404505419,-1.7651556242401665,-0.08363209757484308,1.4243395833032473,-1.1362154170870782,0.6430697609467068,-1.1791114417025292,0.36158088821431866
-3.657147001961003,3.0268890891562807,-2.3688488002003463,1.4757086100081682,0.4159416509003857,-1.8701050268126134,4.474152690945263,-2.2506771120389826,-1.5474511053926985,-0.4627941218109384,0.4360205807059989
1.5386864307925898,-2.092094408028355,-1.616049789165384,3.446226880962599,-0.16400080010658336,-1.0191128705229078,0.8091714751115417,0.042917514631622744,-0.16869144290685645,-0.2930685424286388,1.0128560535620172
-2.1763942871548707,4.755126264134441,-1.368973997265887,0.034751003413196646,-3.2767119012569936,3.0878144240679863,-0.2937738006500373,0.07892631088432511,-1.3271239405647777,-0.2913358237525483,1.694255680232446
-1.5834399240028456,-0.3587227516403102,-0.7147435677235079,0.7198261042205394,-0.15754200238066396,-1.5979671669983064,1.8832586771451443,0.7540372344224077,-1.3230875313110737,-1.6245732902140093,1.1331604309310388
1.1357653384695305,-2.294738052845603,1.743993162213008,1.2785836870420835,0.5091374311248746,0.09551771553624577,-0.2182917528582694,2.4199295129823057,-2.161711628469585,-0.9900596451455506,-0.7252685086311386
-2.1831195813554207,1.5033402838414966,-1.3922679525884716,3.2117102756732847,-1.9574666583437574,0.2225437467276048,0.7994464007983532,-0.014953542245846108,-0.6428246296813775,0.6238022422802443,0.5392643955473924
1.1672597956542234,-0.6694618658435467,-1.3667948694129493,-0.5099642375948674,-0.4746719527578076,2.110462359257606,-1.8871153272128192,3.302932595618461,-1.9435653450674022,1.010851672878009,0.18910667524455782
0.21776230069966118,0.28930850432376687,0.2587938906510203,0.20922832393228896,-0.09884137668816573,-3.8501821138277776,3.2439361065962258,0.0016065575378505503,-1.3402093850290295,1.0091002548354557,4.188027131092108
-0.35633600110881014,-3.1431045758754315,3.3721053824702665,0.9082682688905912,-1.0359084265175649,-1.3598896601871282,3.1326969910721134,-3.0543174577386756,0.9761993544026353,0.2628262040206696,-0.9164885387186862
-0.8838199424930817,0.4132102843787935,-1.2928335777213495,1.3702713888663178,0.5995765463201866,0.45829659255863237,2.510601721535948,-2.9379173056271517,0.028214230778059735,-0.45921518132723554,-1.1761555835472306
-0.41248155068516157,0.017358044256465588,-0.5082108259113653,0.7151004673515973,0.9505290430856914,-3.7601305872201918,5.228207488044312,-2.840020335897019,1.420112788043488,-0.5211069029883884,-1.6669290736491793
-0.2883361209057955,-1.0949889032377138,-1.2212346845096156,-0.06250937263108358,1.2083338234397227,1.0465846543302053,-1.7926709112144055,5.37000045795974,-1.909549166082308,-0.9551532697165266,-1.6001807934578025
-0.29830763920925696,-0.05433997463886486,1.126417442836698,-0.3351989024202249,-0.658815967750173,2.462523466799439,-1.5635174030984256,0.42996704868580204,0.8712436029965849,1.2090753590625742,-0.7709084624940962
0.7195650985563435,-3.515911298869836,3.4361595423602638,1.6439465405221627,-1.2019741920436302,1.2897954374551772,-4.032076731637905,2.5096122169278954,0.7526114168930156,-1.813134806872025,0.9295994969587312
0.8240475083210903,-1.7127464443746234,0.5363973260493919,-1.6570840500218953,-1.07801795279984,-1.5600701837792617,4.333383241587115,-1.3989901774415845,-2.0520660185008905,3.0312526864239366,0.48805635791339874
-0.9009242917676479,-0.06248400426196943,2.430143072310824,-2.224390037363669,-1.8830499067646014,3.571884973409797,-2.3375133975051847,1.3537920033069035,-0.33118242188089186,-0.8974462566633841,-0.9352204043813512
-3.5024888439166952,-1.5071217920443023,-0.19853714715875137,1.6141986691581274,-2.5346439596388484,3.0582045570203737,-1.8109934749459862,-0.18239797714509454,1.0537752900315427,-0.5013269426478919,-0.16965582734126228
2.131929968524238,-2.668197870593179,3.117614998550446,-0.9925498479726649,-1.3263309441902371,1.4393633750056014,-1.1612798213006408,3.0110737488850168,-2.1202791448125895,-0.5588213244172886,-0.2732228438756126
-1.5593362885396835,4.273517091598625,-3.321100631411955,1.3008046112925307,0.05438653109234409,0.2950324635232697,-0.9239178713775219,0.032438961985079895,1.192131772273402,-0.45629400386103147,-2.9393113883488255
-1.916662031316743,1.4123656317742186,-2.5425249481917827,2.531269617267334,-1.9103499898523992,4.09079341700598,-0.7920653088536476,0.5414702338019481,-0.5545203286212408,-0.9682045639071357,-1.908448571418493
0.17801054437523312,1.2189070816966705,-0.5730790877057568,0.338352405748247,-1.307005289861855,-2.4895367583432115,3.6311359012037294,-0.9033531516594324,-1.4284320199155602,1.4611918341660728,1.0189765848362207
0.08303300235060534,-2.595814641518048,4.12340399378206,-2.5364802264960895,0.3911144002053454,-0.9482957115443814,2.175583276443912,-1.4112180610040301,1.4218646145372213,-0.9368053972870036,0.448899927283905
3.2471959317993857,-2.109194424172694,1.296440571896142,-1.9535208198613394,0.054992633843674366,1.1190711985522208,-1.235788555527316,0.9428959877671379,-0.24939741065361715,0.15970670490310163,0.3777454903661898
-0.3275262027313024,0.38441094656409036,0.5846456835958616,1.875445433388912,-3.522687869507237,0.7364668852892242,1.9805466370475022,-1.0791825401547708,3.016002441043484,-2.6244639863540744,-0.050792684791633125
-1.795644276599953,1.178926124209256,-0.3269151769075931,1.1022040328578067,-2.2857830393605116,2.4580999246665414,-0.5365471034569849,0.5805961899851493,3.345097959058724,-2.6199260168596705,-0.4209892419630563
-0.7914482270893843,1.6667392819442532,-1.6426678351140267,0.7604680524671481,-0.3977432939380279,5.428716397310505,-1.290448249573994,-1.3901010887795375,1.7658153616577046,-0.7127962734425504,1.7556098877213278
0.17599283529508525,1.3877680059334243,0.4034517792618869,-3.2868656137303094,-0.6343917053999908,3.612568319369765,-2.8163261438670912,2.7569622854653155,-0.2887922252046651,-0.730724626991047,-1.5442257107885542
-0.56925520364753,-0.30587418621989215,0.7966590078378266,-1.633566430792576,3.6412093564547288,-3.309304743391626,1.077637363107581,0.8244667739852478,0.2480993091631895,0.6515552992078437,-0.4142392518128564
