embedding_dim,drift_magnitude
1346,5.773679988495791
1347,7.965031927347118
1348,9.366464649776772
1349,7.40457197640299
1350,6.6241779627568045
1351,4.456789506741704
1352,6.896107059904418
1353,6.831086241757469
1354,2.3692034433138405
1355,7.027397898948295
1356,10.823475729700949
1357,5.18804221727527
1358,3.711813280989595
1359,4.706221323766093
1360,6.811728043248363
1361,5.802029027852361
1362,4.445465589969799
1363,7.841752541504424
1364,10.755654700276526
1365,7.15585880003893
1366,6.526198148505898
1367,7.815672231729998
1368,9.828525560247359
1369,8.054017691438888
1370,9.481880722673882
1371,7.535957028792784
1372,6.808893428210082
1373,4.538293753198417
1374,6.409838523620885
1375,8.357566103906173
1376,8.40258131529168
1377,5.251733382837243
1378,5.64968404508124
1379,6.978827586175104
1380,7.464837187766729
1381,4.587681578732818
1382,7.223192428157997
1383,5.831359447081398
1384,5.330734174244964
1385,32.80698985902038
1386,3.738092964222277
1387,6.034828976011713
1388,5.691320381092234
1389,9.063892242916152
1390,5.651279377977919
1391,6.310193245619665
1392,7.794705744272523
1393,5.841705135291743
1394,6.4277671342997555
1395,2.9178164104339603
1396,6.156583536387369
1397,7.207033807049254
1398,4.770311038000285
1399,9.409376180503726
1400,6.008032572869501
1401,6.95316995461222
1402,4.805992163887272
1403,6.398897679495132
1404,4.1537879341724135
1405,6.448898554568561
1406,4.956640279372511
1407,7.873844260582325
1408,7.006536399601998
1409,4.907031941963986
1410,4.667300470517997
1411,6.076840031842075
1412,6.358733207450413
1413,7.398377579339918
1414,5.511913011664291
1415,9.951167791879328
1416,10.017541482867927
1417,7.640520440932071
1418,7.795225100657756
1419,8.828159456244883
1420,10.17632350457353
1421,7.10553800069484
1422,5.676058921894332
1423,3.8044088051937917
1424,7.307225326269447
1425,5.535899294759369
1426,6.6308419559120395
1427,5.7213183910976415
1428,9.776402734082664
1429,5.922077106847681
1430,5.97019534280004
1431,3.916265354298281
1432,6.009663056123812
1433,4.995348103240067
1434,7.50778919794703
1435,5.671989006807889
1436,6.83774937927472
1437,7.605305557700748
1438,7.1633626065586675
1439,7.55546427176262
1440,7.1400793546762795
1441,6.983280717686511
1442,6.573512063894012
1443,13.39973201461895
1444,7.922640604036863
1445,4.16128779278765
1446,7.22177637073212
1447,8.475974868275893
1448,7.303009152347901
1449,7.1095077248945096
1450,8.516973795597819
1451,5.779681678840321
1452,7.935366540036489
1453,5.125131669646969
1454,6.871933922587201
1455,7.4705979477692965
1456,6.316299862810452
1457,6.721148499879134
1458,5.610748647942567
1459,5.860831271191875
1460,5.139470008231956
1461,7.2045802108634485
1462,5.583574453598449
1463,4.928995316385021
1464,6.596939960895399
1465,4.363637572592695
1466,2.636978614757636
1467,4.459464750204697
1468,5.97434740186548
1469,3.9977201215003073
1470,6.626795791098597
1471,6.8389793366232805
1472,4.010259294541829
1473,6.800403112567955
1474,9.001697848362806
1475,6.498196557896866
1476,5.812779753056446
1477,5.465281721301526
1478,3.4574144086222107
1479,7.390006076408104
1480,9.376334594424097
1481,6.162976582358266
1482,6.24881123615958
1483,5.360109008260826
1484,7.438622834851414
1485,5.109991422038107
1486,5.286334538275278
1487,7.601677381279021
1488,5.913334696048102
1489,7.717422472501605
1490,8.535060362941099
1491,4.370520625859071
1492,6.276422694329607
1493,8.257607253822828
1494,9.17954056696908
1495,7.105315927665019
1496,7.405449491241608
1497,6.60970682241377
1498,8.052139973300765
1499,7.339018147177132
1500,6.803495199267905
1501,4.57841605972651
1502,4.38317900796279
1503,5.609736003783978
1504,6.9281445822468815
1505,6.725870657698559
1506,5.181077396637724
1507,6.4925817581805605
1508,4.544094678877654
1509,6.991069070005754
1510,4.814104280405321
1511,4.978081623099446
1512,5.358041771834168
1513,5.713793630036196
1514,8.175149179688804
1515,6.50710848938544
1516,4.753051235522343
1517,5.600779705109262
1518,6.487181694919163
1519,9.074180887573158
1520,6.6307238132203254
1521,6.091893690350071
1522,3.593643963527072
1523,9.25647058124676
1524,7.866813384231093
1525,2.474970941541799
1526,5.888050527165302
1527,5.141129439716408
1528,7.525226873208244
1529,5.887156332326529
1530,5.643667315796737
1531,8.040062855001795
1532,3.5942612586253375
1533,3.4179280989707905
1534,7.735851843317608
1535,3.5633401625776098
1536,6.7981670039607405
1537,7.42135735085617
1538,6.910625079288761
1539,6.069513087433937
1540,7.882194601490987
1541,9.861433088843263
1542,12.31571695153163
1543,7.897180432014872
1544,3.8477182962650627
1545,6.471555561809745
1546,6.634696208208714
1547,5.823169662789387
1548,4.282331076947788
1549,3.794397331842615
1550,4.9055670339369675
1551,6.347729547787588
1552,8.252664800133203
1553,7.760341298368934
1554,8.82116794855046
1555,6.219189896438681
1556,6.25992396214821
1557,9.440960791690477
1558,6.447795986048364
1559,4.52655960089202
1560,5.053080461219164
1561,5.194451341926316
1562,7.128475321433494
1563,9.632705673681793
1564,7.441443277653386
1565,5.469580514635855
1566,4.859247829598391
1567,8.408140519711623
1568,5.241973576505762
1569,7.4881938595590025
1570,6.834585420964711
1571,20.427316177523135
1572,6.74882362340955
1573,4.9679899644436984
1574,4.971453214160188
1575,7.680108650006735
1576,6.033822043872389
1577,3.5691459881851872
1578,7.3114946746783325
1579,5.228082922473336
1580,5.328725719708592
1581,5.821981044187051
1582,4.959856533834289
1583,8.194061165383395
1584,8.078742873262465
1585,5.808178694555316
1586,7.96022077928764
1587,4.224466238433511
1588,6.288902403223246
1589,4.038752220373076
1590,4.079575633573009
1591,9.226028098916599
1592,9.11801199924355
1593,6.334211880772242
1594,7.300646590819163
1595,3.9377002266101413
1596,4.439788610214975
1597,5.43029997535087
1598,10.256659782207649
1599,5.860043537066652
1600,6.733998889875977
1601,6.941182198721814
1602,7.930492376384431
1603,6.339280715887267
1604,4.627186383897334
1605,5.609072814800783
1606,6.5053486037542525
1607,5.548228447818853
1608,4.930997594988623
1609,9.171027099797689
1610,5.607247453558779
1611,5.635526332773492
1612,5.371154916306986
1613,5.194127298692958
1614,7.6614876041679585
1615,4.534415962955036
1616,4.416829558233616
1617,5.7423475165990885
1618,7.087576678409521
1619,4.72664166797688
1620,8.520759330318707
1621,7.241411171301243
1622,8.428393617950496
1623,6.08972456755169
1624,5.18721792003374
1625,5.344830631052318
1626,5.883659759615587
1627,5.507148650168043
1628,9.02323924267542
1629,4.932215398471624
1630,7.263736497107888
1631,8.495449422401952
1632,5.537617864901287
1633,5.004325978976096
1634,7.718547978186361
1635,7.53992395368099
1636,6.216882735810487
1637,4.746578517116458
1638,4.752211220381898
1639,5.663323349660437
1640,6.00208364451483
1641,7.5203880731366635
1642,7.266971513226293
1643,3.8647493473953056
1644,3.8483258002856515
1645,6.244247392156291
1646,8.059455268364587
1647,9.276257702937665
1648,5.85921390384044
1649,5.490577066215266
1650,5.29520412212946
1651,6.087184275827237
1652,5.17323059948137
1653,5.846030576383803
1654,6.798052932704612
1655,4.1617736851100275
1656,5.024121413557787
1657,5.605072971680063
1658,5.059989540152298
1659,6.795337109954411
1660,7.503488583396656
1661,5.550185369370443
1662,5.49546698866481
1663,4.432978738551562
1664,6.8083900827817265
1665,5.037649578352319
1666,9.176123853414651
1667,6.587419805155282
1668,3.7805824168917654
1669,6.128052047357694
1670,2.6064808661026424
1671,6.688571216721195
1672,4.169470668728345
1673,7.456638458947357
1674,5.716781227480009
1675,5.718767458532914
1676,5.34043925878953
1677,5.923690731250353
1678,4.928566080109457
1679,6.552005961444321
1680,5.430023200133223
1681,7.740297172205573
1682,3.5870837387292016
1683,8.262232510117961
1684,8.92178133082591
1685,9.05011848059233
1686,8.974858306515229
1687,4.935791869654612
1688,5.359935356400998
1689,4.637226529011594
1690,6.497150231614103
1691,5.663919145387578
1692,5.949889290815671
1693,7.546690689215637
1694,8.28428660478575
1695,10.114270229364912
1696,5.247072969090651
1697,6.031050969434759
1698,8.189741732267823
1699,7.451321174518238
1700,4.933021088290532
1701,8.36850628009437
1702,5.798341868048695
1703,4.696749758406485
1704,6.321936286746826
1705,4.723004621117439
1706,7.235100594566642
1707,8.690074534168124
1708,6.032003181245067
1709,6.541716881419113
1710,4.805362211789169
1711,3.921075634450451
1712,5.749952395903736
1713,8.08601822172678
1714,8.440260298007274
1715,7.970154423512453
1716,5.156483505491228
1717,7.196203795081866
1718,4.555222416512978
1719,4.073175858394081
1720,5.6988912823226
1721,5.071947886784496
1722,6.041683558687741
1723,4.969836419581765
1724,8.112849521603632
1725,8.479283274050253
1726,5.185821655084905
1727,7.169512558191484
1728,4.958211716187499
1729,3.815011763831458
1730,6.593904552293423
1731,8.28943559866441
1732,5.868849988823333
1733,4.046854672495726
1734,5.143554434930633
1735,4.360114892891314
1736,5.429490432136391
1737,7.390708460825362
1738,8.451209730240961
1739,7.703587790356659
1740,8.762608354096702
1741,3.7851354917942515
1742,4.760569367367901
1743,8.133115824419361
1744,5.740232762689958
1745,4.789616164725219
1746,4.9808376711807165
1747,6.462935401749103
1748,6.029740518292302
1749,6.214071234849654
1750,8.283793490307838
1751,8.138951925796821
1752,6.650485272497941
1753,4.796231961907618
1754,8.934017633432884
1755,6.8078445276136215
1756,3.9153201332103578
1757,57.021961015820224
1758,5.288485944883129
1759,3.655554106077327
1760,3.97347353417083
1761,5.01505662067128
1762,8.305286080423102
1763,3.4423626506677825
1764,4.792703964926725
1765,3.6401732220182863
1766,6.921919202315923
1767,11.909045976746356
1768,5.945212825282909
1769,5.471142341733765
1770,5.055284446309649
1771,7.216759413933865
1772,9.119943057210977
1773,8.215078032997534
1774,5.141058562345765
1775,10.258698066783882
1776,7.540725042294006
1777,9.714061826036783
1778,6.383769188549288
1779,10.178995186746706
1780,5.560044066927399
1781,4.014686613413311
1782,2.326331582429796
1783,7.699524501204104
1784,4.64553686796048
1785,5.482518671377111
1786,7.9136078779754815
1787,4.865053118398706
1788,8.556106170059364
1789,5.711813203035877
1790,7.022794181312875
1791,9.23780724986862
1792,7.26158758298329
1793,5.078363869705373
1794,10.69550050917776
1795,5.769669084662308
1796,7.701967946495336
1797,5.848978393842149
1798,6.5471554444876015
1799,4.472256877159648
1800,6.082631655302237
1801,8.140861693492147
1802,7.013204355652752
1803,7.578537832735013
1804,5.164784347154683
1805,10.460799126331207
1806,3.3905264623153424
1807,4.879945524369359
1808,5.219006783418876
1809,2.4162619669750454
1810,9.557421878009578
1811,6.474931544613118
1812,19.572184634090434
1813,4.483488403936772
1814,5.828368221575175
1815,5.4117950485770105
1816,6.085987439786888
1817,8.175056272599328
1818,4.084203393055817
1819,5.451780907069648
1820,6.301485539608586
1821,5.497277319700717
1822,4.84438601222248
1823,6.082444404658872
1824,6.3923972067803225
1825,3.713631220844308
1826,3.5581341431507583
1827,7.085590423455383
1828,6.06124919683559
1829,5.971695218087941
1830,9.131791185511668
1831,7.1904208510048155
1832,4.682515969290717
1833,9.136917178729803
1834,5.758769758984161
1835,4.775095105443742
1836,3.337340298078398
1837,7.430099658371038
1838,100.62913252277964
1839,4.4218821932833565
1840,4.52482455077669
1841,4.259874982963839
1842,2.6153602406682994
1843,5.776088859958578
1844,6.092914348297349
1845,8.916530831544142
1846,4.06899180846521
1847,7.957558016636627
1848,4.703690020495802
1849,3.3592457794248944
1850,5.430000745677287
1851,4.469522629611357
1852,4.42636594887354
1853,5.356434673555828
1854,8.726546314452158
1855,7.503341993538614
1856,5.19698837356063
1857,8.899005418312836
1858,3.521099536591124
1859,5.73622688288754
1860,7.69968776996261
1861,4.895143579197386
1862,5.836045755186521
1863,8.907647783324757
1864,11.212244217467381
1865,6.652463237586631
1866,4.218637937716272
1867,4.817868557068458
1868,8.754189860983255
1869,9.293171088408448
1870,5.348415719862559
1871,5.058639487667371
1872,5.077806864406547
1873,5.9475810342980235
1874,6.343494467934711
1875,6.436670420354406
1876,6.296985604589593
1877,5.964770129934668
1878,5.339663302932858
1879,7.255376001153668
1880,3.541928369030738
1881,5.677556600514903
1882,8.511077540751238
1883,12.873395151172256
1884,8.514798338214131
1885,8.605639232740073
1886,3.9977397793037266
1887,2.1101941483474937
1888,6.082063271706414
1889,11.11633676959624
1890,7.264854114048497
1891,7.707375323053151
1892,5.816657145980462
1893,3.0529594064540113
1894,7.161322312649995
1895,6.834170120477382
1896,6.866320325892423
1897,5.225606722282767
1898,5.147179933568108
1899,5.057023666653986
1900,2.5777774297177816
1901,6.769930949191295
1902,4.790887010218414
1903,9.227813750149362
1904,5.237382764504686
1905,7.600544199760081
1906,8.31636943140617
1907,9.03693609964852
1908,6.701848355399868
1909,4.712524148901188
1910,4.839982146869152
1911,7.5860677999590775
1912,6.579389326075105
1913,8.12150183368555
1914,9.060342795377808
1915,5.826010957278653
1916,7.429599857002074
1917,11.017709228020994
1918,3.9461656009176513
1919,6.957713393518047
1920,7.760472321682246
1921,13.234768828802421
1922,18.162210282323816
1923,8.40189456658221
1924,20.522012253768743
1925,6.034666736519483
1926,7.486010954056524
1927,5.102586221602065
1928,7.943296213674322
1929,3.921417506385834
1930,6.923988110457127
1931,4.200189542205024
1932,7.4759461770830065
1933,7.032212097662942
1934,6.0092403232794895
1935,9.729559294076356
1936,6.918861970823695
1937,7.473455045486968
1938,6.724171863123263
1939,4.380500211599816
1940,5.562466174532818
1941,5.082493441435051
1942,6.363433377777349
1943,6.201176168516377
1944,5.045859598147942
1945,4.05289904163209
1946,6.02043673397894
1947,4.621339055147373
1948,5.79903848503094
1949,4.854980064976004
1950,5.564559540062197
1951,6.465498752598878
1952,8.470597195590852
1953,4.239749160836327
1954,4.928389118113447
1955,9.95802230024503
1956,5.986355991481511
1957,6.48189118837949
1958,5.517258117888117
1959,7.336703339924122
1960,4.620781300863327
1961,8.044840449678269
1962,5.534334142857832
1963,4.494338573493719
1964,8.280235356391998
1965,4.163420422349658
1966,3.970837753272954
1967,9.475990308042615
1968,7.812870908759328
1969,5.424948167170716
1970,5.542114528642954
1971,5.203674597843535
1972,6.114657751300616
1973,5.617331890060645
1974,6.799287722542639
1975,7.0320780590876
1976,8.110605156483464
1977,5.404095369998735
1978,7.044240109964693
1979,9.206666221427847
1980,6.471840077369983
1981,3.2170316537778856
1982,7.8080139197667435
1983,5.491047256123596
1984,5.115251480532082
1985,5.647065637339355
1986,5.038803611598984
1987,8.484451806227865
1988,5.5250441408127875
1989,14.50886232484717
1990,5.6174151838671476
1991,5.942479763305198
1992,5.96260450700526
1993,5.121998463179038
1994,9.54828174860249
1995,4.857824602293964
1996,7.921459670571786
1997,5.691562580847871
1998,6.132139234151988
1999,5.322876864727379
2000,5.067735199235005
2001,6.505301829535259
2002,3.696543366700649
2003,6.811851869287712
2004,7.1152210445969555
2005,5.943469431674096
2006,7.979252819667731
2007,10.595816364144818
2008,5.077042633429083
2009,6.524576232050423
2010,6.528964355436395
2011,9.501633685611338
2012,8.764938281672105
2013,4.81113937240411
2014,6.283840358116332
2015,6.033026015325284
2016,6.378781466292195
2017,9.266589644162801
2018,6.432537231405942
2019,5.837797560440482
2020,11.93760639311803
2021,6.703112359804701
2022,5.080626999272489
2023,5.079772995261318
2024,8.404170966668229
2025,5.860219272906368
2026,6.809396653093032
2027,7.0617503793924055
2028,5.513084382145885
2029,6.259743677785467
2030,3.768067598070435
2031,6.697768263781421
2032,7.8323980881548
2033,8.952689715213547
2034,6.435903821890917
2035,6.487241151622527
2036,9.156013837718906
2037,4.2162729316269045
2038,7.191318969581015
2039,5.034781269914363
2040,5.399900405295042
2041,5.843748819095808
2042,9.365832341564236
2043,4.717561092535926
2044,5.7974188769291635
2045,5.859503185757726
2046,5.282905432963689
2047,8.2255724187087
2048,6.480521594557151
2049,7.330996271952681
2050,8.310830152213242
2051,5.8419504107220055
2052,5.00545714169113
2053,3.4187551965534393
2054,6.896314877599525
2055,5.257596353855752
2056,5.56647160476528
2057,7.276717773635291
2058,7.374052568250754
2059,7.233601458646527
2060,7.1076960178585775
2061,6.8587416062927336
2062,6.637727023670616
2063,7.366373351598331
2064,7.4084028716240695
2065,7.8772329543558115
2066,5.547751460595613
2067,8.614022033725945
2068,8.41495437066556
2069,9.0121972452176
2070,4.626193714953412
2071,7.710797689982902
2072,4.115163119310649
2073,4.398348175184948
2074,3.9833425097137574
2075,5.930699550669939
2076,6.544295806008
2077,5.6971515678572775
2078,5.601254341827159
2079,4.069615190904775
2080,9.608577632880628
2081,5.532474540633438
2082,5.709899352024186
2083,8.238015822233525
2084,7.63092577051495
2085,5.189799656351903
2086,5.020567991476234
2087,4.105861709334299
2088,6.831214830929809
2089,10.085174426740128
2090,11.975173113499114
2091,11.791342831988578
2092,5.02179053578893
2093,5.631319932403699
2094,4.013849087942429
2095,7.546775749021565
2096,6.539785632262699
2097,4.1068342412244006
2098,5.834685331454193
2099,7.421150768460122
2100,5.85232508726891
2101,6.870617269577586
2102,5.565790422472476
2103,5.824084526539572
2104,5.302878863748018
2105,4.969271997518823
2106,5.125779160151954
2107,4.817949187186827
2108,3.516913646591855
2109,16.512798193028075
2110,4.163662383185158
2111,7.941799194210715
2112,4.295112393808426
2113,4.138527692393884
2114,2.5196867087976194
2115,4.224442770406743
2116,4.069226584205789
2117,5.000837117470533
2118,6.277079518064239
2119,5.535949492157768
2120,6.480074728470323
2121,8.92978825167702
2122,4.084025811958596
2123,6.307944723167629
2124,6.0619745412250365
2125,2.6135437806366415
2126,6.2347734008634506
2127,5.03142301573052
2128,7.761930913890075
2129,4.149401646590024
2130,3.8387367399813215
2131,7.851723931202483
2132,10.900458788603167
2133,8.314645389386955
2134,7.556616440886193
2135,4.5019898764958795
2136,4.278642510608025
2137,7.360594679196465
2138,5.82939254441627
2139,7.92949002006764
2140,7.537039702346072
2141,8.390821546867812
2142,7.727445361959731
2143,9.817642608266892
2144,6.64563682531748
2145,5.769081129629353
2146,4.423032749664586
2147,6.1449949350454744
2148,4.604906676440526
2149,5.6664521558767085
2150,3.4462302925618657
2151,4.289354501785256
2152,7.373882112054118
2153,7.371342126177153
2154,7.004910544034517
2155,10.079376562227376
2156,4.417264574164362
2157,4.227726371980943
2158,7.166571523845729
2159,6.906994916166716
2160,6.802070123298638
2161,5.889985990689106
2162,9.815923560693147
2163,7.600536684922269
2164,8.269902418861097
2165,2.1197586304499705
2166,4.561953255077456
2167,7.0278028023228964
2168,5.482742356451659
2169,5.295960605103171
2170,7.556379626226282
2171,6.299956472620428
2172,7.452400059238641
2173,6.368575978619841
2174,7.5132237688941625
2175,8.175942322045596
2176,6.212339116736601
2177,8.32507370879302
2178,8.852687525805141
2179,6.103840149029022
2180,5.160563456451901
2181,4.686909359855963
2182,8.30138557904778
2183,5.383433582200491
2184,7.500039260278021
2185,6.956680210660452
2186,7.4252912553818105
2187,5.80174661263516
2188,6.61688421251837
2189,7.74603054556948
2190,3.1425622069460597
2191,6.48844123130235
2192,15.470067812279527
2193,4.196066828838077
2194,5.774192950439638
2195,7.941003498920412
2196,7.593938393382958
2197,4.43002026555612
2198,7.821617731613463
2199,4.970665269372608
2200,6.4221135626520836
2201,6.568713349348264
2202,6.51031415772013
2203,10.119394739865829
2204,6.456302275338241
2205,4.9336779149704695
2206,4.098096155585088
2207,6.011583191339196
2208,4.500892514072684
2209,8.17308844070492
2210,8.373458115024075
2211,5.722467603578303
2212,9.577795820696805
2213,8.492534479394388
2214,3.4850781029929734
2215,6.3231544861724585
2216,6.108577658723131
2217,6.850527605907038
2218,5.10371996008859
2219,7.870064634900456
2220,9.082880663080305
2221,4.4073710285443655
2222,3.2915216105454657
2223,4.79762087812727
2224,7.144956840352067
2225,5.536032956075213
2226,8.758131080075145
2227,3.0980772202742095
2228,6.9672371110208875
2229,6.357670661426002
2230,7.203240878095272
2231,4.597661577785713
2232,6.733755843476177
2233,7.876275559158733
2234,4.405838518659929
2235,2.7637771724517055
2236,7.588384838311585
2237,8.186512832441212
2238,6.567422588356746
2239,4.724624990892095
2240,9.088480735301927
2241,8.592683219146155
2242,24.93988936863635
2243,4.910300892858614
2244,5.7218654043467465
2245,4.818507315135674
2246,6.945854177194285
2247,3.4179475819067755
2248,6.790787994979792
2249,5.236690713319188
2250,8.300034921813326
2251,6.731887498956893
2252,6.608272933296345
2253,7.93819870910798
2254,6.84517520003155
2255,6.42364233659601
2256,5.017290932600291
2257,3.98547212148088
2258,8.05320845096088
2259,4.91517999001628
2260,5.971584880893995
2261,5.711431394191257
2262,4.6769457309886375
2263,5.962204140557607
2264,6.815151604842912
2265,4.9161671655330546
2266,5.5109405354322005
2267,4.871261710694842
2268,7.04376156026215
2269,4.747347896289234
2270,3.3599121822543876
2271,8.28886803095063
2272,7.667305707490091
2273,9.986652966090238
2274,6.835878830543049
2275,6.972004848913564
2276,307.2777066247739
2277,7.038961940996392
2278,6.96597153201075
2279,6.8463517214428125
2280,5.417655306127982
2281,7.71984839213479
2282,5.814587417070131
2283,10.04493372500122
2284,7.873776965275331
2285,5.2402122095228645
2286,5.4023774838204135
2287,4.446925879751915
2288,6.901998764139843
2289,5.816436400557166
2290,3.694508566268994
2291,6.792323894205483
2292,7.279712498049939
2293,8.028356807121078
2294,5.398900468633841
2295,4.691643522145333
2296,6.013893466358634
2297,5.025230866902146
2298,4.726406321426761
2299,6.812924673410665
2300,5.671548818680134
2301,5.148230436204342
2302,4.453028984201599
2303,3.1759516032037007
2304,6.516337162549793
2305,8.627957128801242
2306,3.5824489912029223
2307,6.247472639014547
2308,11.877721501837605
2309,6.128743678901593
2310,9.423889878383921
2311,5.10429492009212
2312,7.360234308394117
2313,6.910115322798896
2314,3.9450975965468733
2315,7.094100195438554
2316,5.750281183595961
2317,4.281979050059716
2318,4.522389536946719
2319,8.23119515864831
2320,5.6086331305258055
2321,5.8354989678466715
2322,8.107508983007293
2323,6.006755501670048
2324,7.006703421365005
2325,7.566814664414281
2326,5.205562094521944
2327,3.0505497413558857
2328,5.904582859529776
2329,6.580099336218307
2330,5.516078548835031
2331,4.962403252975845
2332,8.115990114243163
2333,7.459323042822276
2334,4.691276652065122
2335,6.2166078117925
2336,6.04529760688126
2337,3.7113287035899005
2338,6.350967727955179
2339,6.854001840685064
2340,4.458814227250378
2341,8.736830078837455
2342,10.15968019523237
2343,4.9004252480155435
2344,5.367768435647533
2345,4.663955772468815
2346,6.360424576417007
2347,10.43442174083921
2348,5.553247959566996
2349,12.397896089175989
2350,6.940301256973443
2351,7.559755513587974
2352,6.9229134782142
2353,5.618833856516149
2354,6.523818724006434
2355,5.5455512026561555
2356,7.356795229876094
2357,7.052125735666165
2358,5.5509743364384425
2359,10.042758386513054
2360,4.6000490253062685
2361,6.228026741690202
2362,6.490430152124941
2363,2.9840837538073672
2364,6.506354345729144
2365,7.285410804449852
2366,5.8975004575778
2367,6.486386290277356
2368,5.363733984933525
2369,5.458360008418953
2370,7.682947707125937
2371,8.899999229248657
2372,7.834563657903218
2373,5.980487853428182
2374,4.867249632903149
2375,10.324063395079806
2376,7.957650038209398
2377,9.95757588380895
2378,7.899388943208663
2379,3.9321847443677753
2380,11.59371148538124
2381,5.457358799190222
2382,4.420199473716049
2383,5.512491881523232
2384,8.541253096311767
2385,5.178004360545965
2386,6.325656329185868
2387,14.97118505560287
2388,7.824491739986286
2389,4.718939649216143
2390,4.321638652376637
2391,6.778183019885733
2392,8.134356174948845
2393,4.179550977976698
2394,3.6928787165186105
2395,6.656826478625988
2396,4.711184920391652
2397,7.673305679177165
2398,5.911800699916185
2399,8.682907713607337
2400,3.7403775733099685
2401,4.980154265252754
2402,6.861995683872913
2403,3.7169118252933298
2404,4.925737058555789
2405,7.827921956103507
2406,7.637957172180115
2407,5.07072994946054
2408,6.666754621444463
2409,6.315514413845979
2410,6.227295865528916
2411,6.4649677235004805
2412,6.502914413240102
2413,4.5771484075664155
2414,5.52320422119068
2415,6.631270795205239
2416,5.641247142655401
2417,4.72428677057888
2418,10.370199485022857
2419,4.28351550835872
2420,4.455796110759751
2421,18.912411429922372
2422,5.183938643417622
2423,6.339721934441847
2424,4.347079786596299
2425,10.062293982459844
2426,8.74555895762163
2427,5.622174589378364
2428,5.245814364730133
2429,5.1257332577954084
2430,6.119529773808755
2431,6.254399044691045
2432,5.069073202499407
2433,6.5442013410102735
2434,5.809780426387125
2435,7.603648182080641
2436,7.357373290694792
2437,6.196819260448102
2438,4.102240279360259
2439,5.625066927512916
2440,7.33855993920317
2441,4.378598857785881
2442,8.86452550127955
2443,6.461670454745565
2444,5.938449752509035
2445,6.172444256249474
2446,6.386478629762131
2447,4.919527595896697
2448,4.123618033832207
2449,3.988580168378558
2450,4.376909742764519
2451,6.2270423455033965
2452,7.73974516361849
2453,5.3915998513250525
2454,3.522893732155834
2455,7.598137223046452
2456,5.739532952284437
2457,7.279416856752302
2458,6.300245790703639
2459,4.3395569514560375
2460,6.321812269599332
2461,5.260802994243303
2462,6.10211688374214
2463,6.8006884744838585
2464,8.32826882494834
2465,9.397479975067023
2466,6.429645641423026
2467,7.99012051222481
2468,5.191757923129551
2469,7.168400919976004
2470,4.661262713227595
2471,4.758725195274992
2472,5.377962702526289
2473,8.783724068809422
2474,4.063683658563883
2475,8.49421921214594
2476,7.820780306296943
2477,6.49731774805477
2478,9.597651686147357
2479,5.43525475257863
2480,4.587655631056185
2481,8.165691899888461
2482,3.4868505892013606
2483,2.438375825511545
2484,7.557669620113913
2485,4.484299057692826
2486,4.461642692074878
2487,8.361699900276717
2488,5.909980358531433
2489,9.806653640764365
2490,7.43496941330288
2491,5.9442957278193145
2492,4.861157893209171
2493,4.640465612250755
2494,5.569348559323691
2495,5.541846730325775
2496,4.551439464579895
2497,5.951846025029117
2498,3.9215610214250454
2499,6.203989268472988
2500,7.0390651203744845
2501,7.671599991105495
2502,4.171153462367431
2503,7.045121936647411
2504,7.151644808985197
2505,6.2814238476639614
2506,6.340768286637354
2507,7.453151136420745
2508,5.72477612142491
2509,5.562303058076052
2510,2.711747666966901
2511,10.819169365753984
2512,4.123276385727268
2513,6.309923492093128
2514,7.030508839388459
2515,4.426372800263528
2516,7.607974844986938
2517,5.2238783159641775
2518,6.05633927458447
2519,6.547403889995563
2520,9.008339049381332
2521,6.47208731045999
2522,6.088211552028736
2523,3.990434614272195
2524,6.8891237603312145
2525,5.123187492412876
2526,6.697656815820298
2527,8.189579729695838
2528,6.604986071138729
2529,7.242316371470774
2530,6.8532435149936575
2531,6.4524495726863424
2532,5.550162020324987
2533,10.9514745923637
2534,5.35367796183899
2535,6.2400450583437825
2536,7.7715381097601055
2537,6.276807708801977
2538,7.768165446220416
2539,5.3957944439484695
2540,5.921841539643648
2541,6.003256236304341
2542,3.5749734790687526
2543,7.632793693623819
2544,5.0695227953138104
2545,4.932138452496573
2546,7.877205857941923
2547,5.829486467996731
2548,9.321093523528786
2549,4.803852886033664
2550,8.329360020816004
2551,6.178828821762501
2552,9.877601469192731
2553,6.684434635571346
2554,5.786337539922996
2555,3.993061265230773
2556,7.790433436475249
2557,5.479748590423112
2558,8.262742297975203
2559,5.280963914170677
2560,4.58204535805639
2561,5.499489865431973
2562,6.869462740168949
2563,3.4579571826189
2564,7.993048314588042
2565,5.193202950891682
2566,9.209523697349194
2567,4.721718786710784
2568,6.807965921911712
2569,6.293869973459644
2570,7.475936871051365
2571,8.337741983238265
2572,11.60235773851499
2573,8.55117065098956
2574,5.956850586133802
2575,7.952652230420324
2576,8.16477184347761
2577,9.496065130117142
2578,12.46008876138509
2579,8.462627121916096
2580,5.69634287120048
2581,6.708558859036721
2582,5.821677586097624
2583,8.50708524370248
2584,5.9860057979666985
2585,5.125557436659052
2586,7.660083588908182
2587,4.7305770856585285
2588,7.209863622116395
2589,5.781486683075296
2590,8.820550710666028
2591,5.9179569573619775
2592,5.018398371322229
2593,7.386943562939351
2594,6.295953234436854
2595,7.160697715152259
2596,5.013999221455908
2597,7.832515941288325
2598,8.571292715368028
2599,4.867064446449658
2600,5.857919760471568
2601,3.868775939669249
2602,8.46212716797501
