1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.02235951426902688,-0.0575208031371528,-0.016178821523984255,0.07981816430886585,0.006280772387981415,0.11378199110428494,-0.4060023526350657,0.25189467271169025,-0.07814589142799377,-0.033694724241892515,0.32016701698303224
-0.03175426431062833,-0.1475963367550981,0.06505228976408639,-0.1622240483760834,0.015724599361419678,0.17070987820625305,0.07469964027404785,-0.1551899711290995,0.01576204101244605,-0.268138587474823,0.19315562769770622
0.06197926381352442,0.10547560387674501,0.045107604935765266,-0.12252062310775122,0.2596821760137876,0.043220301469167055,-0.31172155837217963,0.24245012799898782,0.10014015932877857,-0.3515841762224833,0.24787801355123518
-0.0800966922489206,0.09620569435441317,0.07550138402730226,-0.0301908348997434,-0.2113467752933502,0.10235867136361773,-0.03503850831233041,-0.14088204254706702,0.162559878701965,-0.0810966013620297,-0.03826260007917881
-0.1268607605358257,0.04559329656117103,-0.10861208885908127,-0.15437257873515287,0.12988330299655595,0.2494093937178453,-0.3980995540817579,0.032478431860605866,-0.021225490452100815,0.20952980049575368,0.07196320705115794
0.06137935169228981,-0.09562184705453758,0.03638178110122681,-0.3455200791358948,0.13692471385002136,0.02199161549409223,0.2591923028230668,-0.21458650628725684,0.027077098687489753,0.4823127488295237,-0.45899752179781594
-0.054448942803511646,0.15672208555042744,-0.09887859821319578,0.11567988097667692,-0.05435611183444661,0.09164623450487855,-0.1629882569735249,0.11248632768789929,-0.09743394392232102,-0.07229065460463363,0.07518882354100542
0.0018484637516887892,0.055811590131591315,-0.21063067615032194,0.07013705968856809,0.02465101083119714,0.16203089555104566,-0.1459992925326029,0.008006811141967773,-0.034780869881312015,0.1093346973260243,-0.009497616688410426
0.1101301798299581,-0.05033604479303544,-0.024778815110524377,0.037927977244059274,-0.005651007095972771,-0.10243106881777453,0.4118929902712505,-0.22032169500986742,0.09891400734583544,-0.46654075384140015,0.3023586034774781
-0.32976739923616466,0.1811659710296868,-0.1802390232216567,0.38261282340002556,-0.3547856733202934,-0.04023511831959089,0.08865421762069067,-0.16321036033332348,0.10183091337482134,0.14701335070033866,-0.4314724465211232
-0.04301207027390208,-0.14175958405522748,0.07237114906311026,0.04692804416020713,-0.06020803252855922,0.19433228174845363,0.17790263891220104,-0.24939530094464624,-0.12807457645734144,0.16966703534126282,-0.23295138279596972
-0.02494349862848,0.21788654724756884,-0.20588301817576093,-0.004474767049153616,-0.09921167294184374,0.30556169152259827,0.046104222536087036,-0.05691725015640259,-0.27311144272486376,0.15865858395894383,-0.13858063618342098
0.11487764252365384,-0.12117105663991434,0.09232291976610818,0.07529229521751402,0.16808115820943687,-0.18489953213914606,-0.1656941378799578,0.21173942089080816,-0.10241875207672518,0.37811873511721694,-0.20686340083678564
-0.021654612877789692,0.15550739274305458,-0.0785043358802795,0.003789297739664743,-0.03618188699086522,0.06327042977015185,-0.2394810914993286,0.2059229016304016,-0.0995601018269856,-0.0679473479588828,0.2034003893534344
0.030194554623693748,-0.07280340590788159,0.019078415632247936,0.033335635314385104,-0.054132480174303055,-0.0796507699415088,0.028816658072173595,0.07594861586888632,-0.014338590204715729,-0.06803773095210394,0.0033500914772351675
0.15744016375862246,-0.23896314934188245,0.11185119549433398,-0.14042425155639648,0.13578414916992188,-0.20266308387120557,-0.04093692700068163,0.13294092814127612,0.12452042102813721,0.2276447216669717,-0.016381700833638435
-0.02997626341339358,-0.1376131604763442,0.1925610466239353,-0.18375776531174778,0.07130211219191551,0.02129200628648202,0.08790100459009409,0.012535927196343739,-0.08880495776732762,0.24168219914038974,-0.14919236153364182
-0.1912026972854275,0.13877207223399013,0.0028949533899625124,-0.03598170280456543,-0.1069306836773952,0.4284886959940195,-0.5229046232998371,0.30735128869613015,-0.17235919957359633,-0.24855137243866918,0.3720225590591629
0.2890016712686595,0.019137312676392293,0.04552765687306726,-0.10243630409240723,0.2029581367969513,-0.12384789188702905,-0.0322800874710083,0.047912975152333614,0.10400558511416125,-0.21585906545321154,0.1170666098594666
0.008823334035940988,0.11096157162797221,-0.04948187122742337,-0.07101232310136157,0.14860834988454974,0.10509533124665421,-0.45258468637863797,0.2955583383639654,-0.05039771149555844,-0.3124288891752561,0.46718663473924
-0.18096864674271662,0.0409768857792312,-0.0355703840653101,0.09723900357882176,-0.1858796775341034,0.0978024726112684,0.2646129007140795,0.11819398403167736,-0.6083834394812585,-0.07722211629152292,0.49319768150647475
0.06990462033657213,-0.3261030572010022,0.22830524047215783,-0.11641174554824829,0.20376549412806827,-0.021490703026453617,-0.05157662679751718,-0.2029504080613454,0.22551330427328747,0.27647637327512103,-0.34080239832401277
-0.04077105612314047,0.14691797074149626,-0.04114676713943477,0.06996201674143476,0.06913002332051588,0.0024581551551818848,-0.07259819904963183,0.1045153935750327,-0.15897045532862353,-0.23923502365748095,0.37745148340861
-0.039726200392234956,0.14412121314044085,-0.06367403434899943,0.1296145957428962,-0.0636735198398431,0.17237366611758867,-0.33539200822512316,-0.017304738362630134,0.19944579262907303,0.10076805095498759,-0.10631263082226117
-0.14945453605145026,-0.08807653174096462,-0.19630361025532087,0.16305394768714904,-0.11911084999640781,0.30749328434467316,-0.21314664805928865,-0.12397364402810734,0.04009581978122395,0.25452837795213173,-0.1801972288657756
0.018072150770903517,-0.05106933590243845,0.03440937995910642,-0.10368996461232505,0.04381248603264498,0.023472102979818943,0.08537176251411438,-0.04136447608470917,0.02199732263882953,0.2595182557900747,-0.165944134692351
0.15971992976431335,-0.08947306444558004,-0.07325084408124288,0.0725131074587504,0.08200790112217268,-0.07351505880554517,0.031240522861480713,-0.006318589051564544,-0.062483373544334114,-0.29475074558285996,0.6861587611337503
-0.19393824980038543,0.20680851328606686,-0.1270893176396688,0.035105999310811375,-0.0015218853950500488,-0.33317396293083823,0.23455193887154258,0.103005051612854,-0.07884119947751356,-0.2915074645231167,0.5187167881677547
0.019864076008910603,0.01724351752622455,0.06996076007684071,-0.01147704521814974,0.14990481734275818,-0.521995106091102,0.25748493149876595,-0.09021846453348797,0.08901918431123096,-0.026565497120221382,-0.00984778006871545
-0.04010723969515628,0.18300392171915836,0.08362435698509207,0.19573725859324154,-0.2435979346434276,0.3191163043181102,-0.13178606828053807,-0.11169274648030592,-0.10933474699656176,-0.11855908234914136,0.06388928890228263
0.0009138278287498247,-0.14193134871768015,0.07957675109306978,-0.09037007689476018,-0.06050551931063336,-0.07099875311056769,-0.024548009037971497,0.17492560545603436,-0.09542776209612691,0.329826216523846,-0.3475298901398977
-0.12334922266764048,0.05728321128031788,-0.2159390270709991,0.10137785673141475,-0.05597001314163208,0.27304931582572556,-0.1751463224645704,0.00934910774230957,-0.007300446430842045,0.24292132258415222,-0.11202894300222399
0.27270971351311,-0.05565693448571607,0.10977728366851802,-0.4622022827466328,0.5005070269107819,0.055121342341104995,-0.26430031657218933,0.05451655387878418,0.07057762145996094,-0.205163836479187,0.30448493162790946
0.015283467075904889,-0.12102147147935982,0.07310880422592159,0.056804813941319865,-0.10209198792775476,-0.09271542727947235,0.165221298734347,-0.18167907992998755,0.1815534929434458,0.1720934460560481,-0.34574918051560716
-0.09525904962949516,0.10579220707729167,-0.11496065830190977,-0.10750642642378808,0.1301506495413681,-0.049823173942665264,-0.11602713027969003,0.18218995040903488,0.03446048001448314,-0.4013911286989848,0.35177649060885113
-0.09062198496290619,0.034337418774763706,-0.03959844509760535,0.04412964979807532,-0.11923666795094812,0.1270662546157838,-0.10852702458699548,-0.05576578776041674,0.05333241820335388,0.37288243571917223,-0.37668790817260733
-0.0412269705483892,0.006655691885480541,-0.0169757445653278,0.13560804128646842,-0.0651195844014485,-0.24445199966430664,0.16039446989695216,-0.028539836406707764,0.026562760273615593,-0.4417502383391063,0.4273309687773388
-0.31450116280622853,0.03101678104961625,-0.16495105028152457,0.07140205701192204,-0.08103185892105103,0.12407626708348607,-0.10328777631123875,0.12989823023478198,-0.22123958667119337,0.36878659327824903,-0.1511651039123536
-0.0036569707806832497,0.071371848603674,0.08246526153137286,-0.15402133328219256,0.05896990218510231,0.1099874375698467,0.060711113580813006,0.028614123041431107,-0.1930740497385462,0.026377987427016095,-0.15896577055876454
-0.28327909337665824,0.11753632856176838,-0.22560612931847573,0.29013920774062474,-0.3460484134654204,0.12967778680225212,-0.08693495268623035,0.16304159599045914,-0.05945414366821448,0.1642779130488634,-0.271844228108724
-0.03799194988927673,-0.14074686441260081,0.1952452388747285,0.009566053748130798,-0.1693759759267171,-0.17481359466910365,0.25419597451885545,-0.11484457055727643,0.11065853387117386,-0.28433415588612354,0.20944618185361227
0.015525945047495826,-0.09933964294545794,0.16075606271624565,-0.00070384268959367,-0.03892386207977927,-0.11911933372418082,0.49658847103516257,-0.3531098489960035,0.1240337689717611,-0.4417510827382406,0.10568523009618125
0.011531086536828716,0.10173231688346349,0.019974604000647878,-0.013484958000481134,0.02726809401065111,0.38251965632662177,-0.44662627220774687,0.022769275742272527,0.04217851790599525,0.10875820888516803,-0.32253246580561
-0.0661130322166914,-0.19406909689161123,0.054275424654285115,-0.03242923021316528,0.08166315592825413,0.15907732459406057,-0.11221966147422789,-0.15636962683250508,0.11320939411719641,0.05028209617982308,0.06642854797343413
-0.05262872670628449,-0.044715483398998446,-0.055311274528503374,-0.02892105579376225,0.03939861059188843,0.06610110402107239,-0.07877289255460107,0.16602329413096117,-0.33941380182902015,0.350388874610265,-0.12751376032829287
0.3480666837334132,-0.05812838483674854,0.16406481961409247,-0.1500295102596283,0.07092785835266113,0.3227125058571497,-0.0591979424158732,-0.38041164477666223,0.4789598764230808,-0.012762703311940043,-0.3869749747837583
0.14612745280189737,0.1758451023020361,-0.18700178141395246,-0.3122160914043586,0.17660454691698158,0.20399147613594926,0.04605024432142574,-0.08492188155651087,0.2256501155594985,-0.06854611511031794,-0.18132108698288596
-0.1272257273437596,0.040929335005143175,-0.2369132518768311,0.11522126992543535,0.06633319457372044,0.1710464904705682,-0.2772985051075616,0.1418062448501587,-0.19140426317850756,0.47007586558659864,-0.24645759661992384
0.049819524196943105,0.08397615734286899,0.007691592521344622,-0.011410050094127655,0.0027282728891198835,0.17970521030171463,0.004576463873187692,-0.007332432083785534,-0.15494099942346412,-0.5066033694893122,0.5889497403676311
-0.07371698618752044,0.10885617579790015,0.06916269188125927,-0.11585574932396411,0.10703853220426633,-0.011018311735824682,-0.08964164803425471,-0.08755207310120264,0.1587881427258253,0.11838652069369951,-0.22166684381663798
0.2987733305179506,-0.03774773873680948,-0.08976005924244718,0.3269034932057063,-0.19383674191582637,0.32613426647731103,-0.3094677962362766,0.04332664981484413,-0.03597743312517801,0.2155994363129139,-0.26622726519902545
0.07685790542794901,0.0817599600436636,0.04571999708811436,0.35487570762634313,-0.2519373099009199,-0.026780247688293457,0.10174516836802194,0.22496859232584665,-0.39166271686553955,-0.5849267244338994,0.8621803124745688
0.10828883646686066,0.0572850529615786,-0.09115902284781141,-0.13854638040065764,0.04892363150914508,0.06825508673985803,0.03920850157737732,0.007385631402333559,-0.009073129234214605,-0.10015529301017523,0.11725345601638154
0.07235432595421537,-0.10566152913459376,0.1653768009195725,-0.12763445625702538,0.08142826085289318,0.024536470572153746,-0.10300585379203162,-0.10217258706688881,0.1533149341121316,-0.01760615998258193,0.34600356419881184
-0.0607942787914717,-0.22940683525566974,0.08901994625727339,0.18582714398701983,-0.25816798210144043,0.23006179928779602,0.11831681927045201,-0.12367037932078051,-0.2376631498336792,0.1553762356440227,0.15457636912663775
0.019074576139888333,-0.18764966090812402,0.09351636841893196,0.13186361640691757,-0.07318485093613467,-0.15309616209318241,0.16290437026570243,0.125372010593613,-0.24282437376677993,-0.08968273550271988,0.18632967189575236
-0.6550996589059588,0.08071742915347513,0.5073776443799336,-0.10100479920705152,-0.3565129364530246,-0.5788599178195,1.5588427037000656,-0.03535372018814087,-0.803823783993721,-1.0750151773293812,0.7063638140757879
0.0030584703316958173,-0.1391087208016245,0.1362749035159746,-0.04006758530934651,0.08963149289290118,-0.11619941890239716,-0.04023769497871399,-0.12798935174942017,0.09929711123307539,0.1910109668970108,-0.016052816311518336
0.1418360468247678,-0.18118313400476582,0.1223019274572531,-0.2639160118997097,0.09975780546665192,-0.09958992898464203,0.2635074357191722,-0.12409418821334844,0.1586044744277994,-0.02424733992666006,-0.16207921703656508
-0.014144088133793864,0.08649589187082118,-0.08620057404041293,0.2231453994909922,-0.2142946720123291,0.14098864793777466,0.3727081120014192,-0.45903771122296655,0.07383689284324646,0.10418186585108435,0.04697636365890501
0.058267682039253754,0.0038906970682243414,-0.16446810692238312,0.0671927959502985,-0.016470830887556076,-0.048143199334541954,0.20847627520561218,-0.03510460754235584,-0.10581337163845699,0.08780964215596516,0.0030502527952194214
-0.059315708465874195,-0.07095904275774956,0.07550176987424492,-0.06537181505312523,-0.14294849336147306,0.2839664698888858,-0.0026711728423833847,-0.05267835144574443,0.08905252519374092,-0.22176943067461252,0.04361161639293035
-0.2094672434423275,0.017819920372144804,-0.14218604986866318,0.31259331094721954,-0.16601381637156007,0.24154970919092494,-0.1036167588705818,-0.03900197800248861,-0.17807369182507193,0.06047261009613669,0.34348530570665997
0.0008485055520754958,-0.07197206511217003,-0.19113975763320923,0.19495884577433276,0.018955806891123306,-0.03405471642812086,0.0014372467994689941,-0.006923953692118401,-0.12089105447133375,0.48489269614219666,0.0287334382534028
0.12503669079355972,0.07929007446064668,-0.11153785670176147,0.2108738612073163,0.011785596764336048,-0.11549914395436645,0.12281404870251814,-0.2604606443395217,0.20099104242399332,-0.17736032900090018,0.08250421509146688
0.19055381072919897,-0.09174053984529829,-0.1479544818401337,0.1478563030560811,-0.12773360808690382,0.21766559779644012,0.06531653304894769,-0.0841405987739563,0.21246542036533356,-0.0066508899132411425,-0.19817203084627788
0.302255861148113,-0.5660662417318307,0.2064345518747963,-0.023050769170125385,0.1927323341369629,0.13793517649173737,-0.014944011966387283,-0.584134260813395,0.4188997149467468,0.5319845477739968,-0.7806891918182375
-0.04361552563535076,-0.12692147142746868,0.055644118785858065,-0.12210232416788713,0.196682810783386,-0.009917755921681648,-0.08764014641443896,0.013340512911478752,-0.012443164984385247,0.31303077936172485,-0.3376168092091878
0.1434700274918259,-0.3308354224644455,0.10927543441454568,-0.027104878425598167,0.10050796469052625,-0.2729200621445973,0.4729148348172505,-0.3545024196306864,0.037409166495005364,0.42110107342402137,-0.24352602958679204
-0.0567433611184609,0.132070307638131,-0.06750092903772997,0.10643126567204786,-0.0358160535494485,-0.18380411962668108,0.3753572156031926,-0.2641778985659281,0.021474232276280758,-0.4042907332380613,0.3753657018144926
0.1480925294781934,0.03815632006701297,0.0928762197494506,-0.309759481747945,0.18599146604537964,-0.11297329266866063,0.33881924549738573,-0.2651608784993489,0.16761068503061916,0.07509005069732666,-0.39098782142003374
0.1429026423671729,0.10682131215820417,0.047084914147853874,-0.25171232372522356,0.218316364994583,-0.15729751061492908,0.10928231974442798,-0.17032070954640705,0.3908163631955782,-0.5039578651388485,0.34598377446333567
0.17611432433159657,-0.20415577951672612,0.10387722930560508,-0.11402388165394464,0.15246819083889326,-0.2231264946361383,0.21306720872720084,-0.014738519986470577,0.06919382264216745,0.11087340861558909,-0.27869112590948736
-0.007483041461776363,0.08797024804003106,-0.1228733003139495,-0.2884361704190572,0.03257983922958374,0.15813720226287842,0.01988275845845533,-0.036984165509541755,0.07047985990842176,-0.0022918482621510083,-0.33848038117090873
-0.12732468221430515,0.1257978990381839,-0.39269251277049383,0.4341865171988806,-0.1820866490403811,0.10114446034034091,-0.3038967798153559,0.13430124024550116,-0.04597521324952447,0.5875683724880219,-0.47312687436739603
-0.018231965069259948,-0.1029166082541148,0.10155190030733746,0.021883974472681644,-0.09874595453341795,-0.15095376223325735,0.09966710706551873,0.20835628112157184,-0.007854397098223331,-0.025875454147656796,-0.19488364160060884
-0.0374874871599824,-0.2853313348456925,0.028220026691754663,0.09195682009061176,-0.006169167657693209,0.027328559507926287,0.2106262085338434,-0.14128875732421875,-0.09203236674269044,0.3170439588526885,-0.25564413964748384
0.016250767968125468,-0.14037070288231562,2.558442453542975e-05,0.00974151190991207,-0.19134522772704565,0.47262609004974365,-0.4952789545059204,0.3620164332290491,-0.29178536000351113,0.13874870166182518,0.05231917463243008
-0.012905649277342501,0.056770819074967394,-0.14397341012954712,0.0613065163294475,-0.1262203256289165,0.30865844090779615,-0.3872170249621072,0.34438236554463697,-0.13311707973480225,-0.2677769263585408,0.2337698300679525
0.23086699036716976,0.399332845656603,-0.11072627777854605,-0.17281418095032372,-0.024102364977200835,0.12284108127156895,0.11892731611927349,-0.1796808292468389,0.1409051660448313,0.12166809601088363,-0.12086573243141174
-0.09000767498206685,0.33776470288342114,0.002953554193178831,0.05221469203631085,-0.12342245628436405,0.09365379065275187,-0.15478488802909846,-0.09000413119792938,0.011833059291044834,-0.27837238957484567,0.5263185818990073
-0.01833949832073528,-0.08189056915979759,0.037034528081615725,0.13849889946480592,0.012454089087744563,-0.1532655187572042,0.10144544392824173,0.10632852713267008,-0.30095102141300833,-0.17235948890447617,0.4814465392380953
0.10426372806482924,-0.09358661530502871,-0.045325832379360984,-0.07166110699375472,0.10274501020709674,0.2230972597996394,-0.059328718110919,-0.09566353696087995,-0.0029777862752477374,0.1480159379231433,-0.2685477663141986
0.15476586160048478,-0.024161263131627808,0.0854297836621602,-0.33317345976829527,0.29109840622792643,0.038686876185238306,-0.3862012177705765,0.2677490065495173,0.13799122162163263,-0.03972115305562818,-0.04851037263870239
-0.03940761959602851,0.05178226194545332,-0.12433176686366398,0.055873778462409984,-0.08430325736602146,-0.13620671381553015,0.1598242868979772,0.12739027539889014,0.022565245628356934,-0.29665224254131317,0.06545021633307138
0.1271002788347106,0.03362302146121568,-0.05400430535276731,0.24526273210843405,-0.257923041159908,0.016917774453759193,0.2928944950302442,-0.3425593115389347,0.2562612295150757,0.15272582694888115,-0.6696972668170929
0.02581722120277008,0.13421966340027613,-0.051810107628504465,0.16109129985173543,-0.008802235126495361,-0.15317777792612708,-0.6132381558418274,0.45014941692352295,0.3754251797993977,0.20086142420768738,-0.4474892556667327
-0.04902131166778689,-0.03902057572907092,0.02045430739720655,-0.037362615267435784,0.12772695223490405,-0.0048940976460774,-0.1138272682825725,-0.19895708560943604,0.24773613611857104,0.31916983922322584,-0.3084709048271179
-0.16792669935257593,-0.10111758569438078,-0.10107669432957966,0.16121012171109517,-0.2595394402742386,0.13577616959810257,-0.024302812914053673,0.06307312846183777,-0.12035468220710754,0.07401701807975769,0.17626692851384484
-0.058855710942454564,-0.21863491394940548,0.1279109477996827,-0.015810386339823568,0.02369811137517308,0.06565127273400617,-0.1995290070772171,0.011517087618510002,-0.05474672714869189,0.5429839094479879,-0.376425298055013
-0.02738091825437161,-0.07076391811464333,0.00246081550916033,-0.07273134390513114,0.07241578896840428,0.0792532364527383,0.07139513889948534,-0.1696054538091023,0.1695756514867146,-0.4367785851160685,0.4057671229044596
0.06578528714178428,-0.035091628192686575,0.12829615709682304,-0.038911737253268575,-0.04120607984562713,0.1525231972336769,0.19997500193615755,-0.1885748878121376,0.07352300236622492,-0.3551826433589061,0.006958009302616142
-0.02622604237071105,0.13593255604306856,-0.2973952772716681,0.44921541412671406,-0.26152539253234863,-0.08886062974731129,0.020024785151084266,0.14718368711570898,-0.13945166828731695,-0.06602466603120168,0.2891209875543912
-0.04166397824883461,0.032361358404159546,-0.003254833817482039,0.0026379009087881267,-0.11136871576309204,0.2095417280991872,-0.10851285854975384,0.12457107504208881,-0.0064472605784733905,-0.1720298479000727,0.16842101315657293
-0.021740821996281134,0.0036959411832048206,0.05024166802565255,-0.10978359381357827,0.2120254635810852,-0.2897814139723778,-0.11609409004449844,0.07474172115325928,-0.013685698310534233,0.08586607873439789,0.1376502235730489
-0.030224451341298364,-0.08646572045251444,0.08191234072049458,0.2721706112225851,-0.2209466894467672,-0.06805940717458725,0.1262567862868309,-0.24678535262743628,0.2274747143189112,-0.2479102462530136,0.07932240217924114
0.036195430685492136,0.003075079590666552,-0.09373076160748806,-0.2418856382369995,0.18267810344696045,0.13241826494534814,0.025080929199854496,0.003760397434234619,-0.37870336665461457,0.17358957820882392,0.18694260915120442
0.14625823763864376,-0.241078940530618,0.05395059039195377,0.01132054378588998,0.031937457621097565,0.015466098984082466,-0.0423703442017237,-0.029530644416809082,-0.1274131704121828,0.3869891234984001,-0.24374727134903273
-0.2096033939669112,0.09959769628795923,-0.308126691977183,0.4080010692278543,-0.3564767241477965,-0.04657312234242772,-0.012617826461791992,0.2676340937614441,-0.3231620192527771,0.2402399182319641,-0.027451427777608117
0.4181507566988766,-0.0386291176957243,0.21919337213039403,-0.32748923500378935,0.2549786070982616,0.023115436236063602,-0.14353804787000024,-0.015232811371485355,0.21061138312021888,-0.2933296859264374,-0.12197380463282265
0.22781418677137655,-0.20529444077435643,0.21762027740478507,-0.3229617913564047,0.28582600752512644,0.07378282149632742,-0.13118733962376883,-0.030951619148254395,0.11783874034881592,0.2055676380793252,-0.2607338190078736
0.07223638744649141,0.1099847522016395,-0.09742294773459437,-0.08810531695683799,0.11028270423412323,-0.17107399801413214,-0.006780683994293213,0.043931325276692745,0.08874877790609992,-0.30030656357606245,0.3494171711926658
0.0543402964073163,-0.09220533562349342,-0.22646282662947975,0.261589386065801,-0.193958963577946,0.3208214829986294,-0.013899088837206364,-0.2006615673502286,0.07452085334807634,0.4145670821890235,-0.5107076726853848
0.0041073739466046255,-0.18451712848436014,-0.014517218495408712,-0.1502293050289154,0.14770554875334102,-0.14340286329388613,0.025714203715324402,0.29311918218930555,-0.2422210723161697,0.25514507790406543,0.11650359118357301
-0.08942172704499318,-0.06120548528783454,0.22017267942428587,-0.16123578548431394,0.17525964975357056,0.00330936412016547,0.07085570196310687,-0.5479213992754618,0.2747641305128732,-0.11938435832659389,0.3348361452420552
0.07276079053951412,0.1865492342953004,-0.08658594836791356,0.01698578099409742,0.03190912430485088,0.1282510596017043,-0.21095025042692822,0.012133498986562075,0.07047386591633165,0.07205248748262721,-0.385977229475975
-0.1596072762891526,-0.0025416039953043423,0.14858513673146556,-0.07181377808252976,-0.01728021105130506,-0.38245115677515673,0.46309206883112597,-0.1295743683973949,-0.16369821627934766,-0.005539357662200928,0.17848025560379033
-0.017823400367207753,0.17490870695488114,0.027720407644907796,-0.1020458698272706,-0.017404814561208015,-0.24897270401318883,-0.11484729250272108,0.3260649641354878,0.00422988335291552,0.29762055476506566,-0.2765974601109824
0.03999507264429791,0.06426694229537366,-0.1539718786875408,0.11190419197082524,0.01462399959564209,0.08131114641825365,-0.2800760865211487,0.24085944890975952,-0.17024000485738133,-0.08336293697357178,0.26475865046183267
-0.19502869567700798,0.033266837398211124,0.08606440921624503,0.055591130256652854,-0.2230471968650818,0.09435736636320746,-0.09202785789966583,-0.03026270866394043,0.011227428913116455,0.1633447209993999,-0.06832196315129602
-0.0924060128065719,-0.05684473935295553,0.048018145561218306,-0.009636231263478678,0.139333337545395,-0.17510001858075463,0.1649796962738036,0.042797942956288804,-0.34476844469706225,0.4058135747909546,-0.18414530754089364
0.027759466414191136,0.0983716601542397,0.03203650514284773,-0.056241206328074056,0.0124661624431609,-0.13130579888820637,-0.06937740743160248,0.137062668800354,-0.10403010000785196,-0.14855483422676719,0.2723610321680704
-0.07223102484072536,-0.13633178824595374,0.0410522782554229,-0.12148598035176594,-0.006342818339665768,0.044732270141442654,0.10719174146652222,-0.15102605024973553,0.15074215064911795,0.39298999577295035,-0.6805954615275065
-0.2126711910153238,0.054162145245308935,0.03405088583628338,-0.2602220043540001,0.08603306114673615,0.2641237278779348,-0.45944454769293475,0.024785488843917847,0.1747050707538923,0.4083896453181903,-0.4737572948137919
-0.03714443755750896,-0.016132424859439443,-0.062124085426330744,0.3427476008733117,-0.20846537748972604,-0.02899726231892874,0.26328043142954494,-0.07977183659871434,-0.2985300223032632,-0.4333955844243367,0.46355081399281794
0.0928665240057509,-0.11651231734853637,0.033541188625774015,0.013602144519488019,0.09774193912744525,-0.4734321398039659,0.49240284537275636,-0.12208124001820883,0.17124242087205252,-0.013119161128997803,0.07718093295892076
0.0337560505903631,0.03190912667881041,-0.03580954298377037,0.00498533807694912,-0.18192175682634115,0.11065470768759647,0.4341017336895069,-0.2607756902774175,-0.21717373840510848,0.01642347313463688,0.017260610436399787
-0.13658238008242707,0.018639558670567657,-0.07940681378046688,0.03440918127695736,-0.029817521572113037,-0.10169396797815966,0.1354558070500691,-0.013851245244344002,0.008181353410084968,0.5582337028657397,-0.5736782875532905
0.08781778595621598,0.0607115456870958,-0.042989767094453235,-0.3064137682318687,0.2294594595829646,-0.01210098403195542,-0.24604779295623302,0.26042260974645615,-0.0012302895387013568,0.00182644029458362,0.007126587629318226
0.0387433690934621,-0.23410351662074813,0.07252703309059139,0.18754268487294523,-0.09369364380836487,-0.19600809148202347,0.16759860049933195,0.17941027879714977,-0.04523601134618127,-0.24957538644472765,0.2875848015149435
-0.12049968227618901,0.013980194634082288,-0.01001873811086007,0.27221794128417964,-0.27974639336268114,0.07343480984369921,0.058192412058512444,0.39452763398488355,-0.41414115826288866,0.1842063069343567,-0.2557296355565388
0.04825433856267641,-0.1115383334896144,0.05902200043201444,-0.1445570945739746,0.12078072875738144,0.24629682550827658,-0.29939043025175727,-0.05661617716153461,0.0859905295073986,0.19127302741010982,-0.18971717953681944
0.10716796567773113,-0.23171762713030275,0.011307696501414055,0.2395515640576681,-0.015174388885498047,0.1461270054181416,-0.1338376601537068,-0.10695165395736694,0.17125179866949714,-0.171577180425326,-0.055850096543630046
0.004996988030166127,-0.03861645404614655,0.11613027205069859,-0.13650504946708675,0.27131766080856323,-0.12840143839518225,-0.29099052151044213,0.17690684398015344,0.007095744212468391,-0.2780432303746541,0.08740746329228083
0.015873733876633045,-0.004306977139968415,0.044197318951288866,0.0256081640720367,-0.02949495116869605,0.02445344130198157,-0.19148868322372437,0.157600591580073,-0.20651233196258545,0.3868615825970968,-0.13729125261306763
0.02154880273742832,-0.10580897623417429,0.037035737435023086,0.07233794132868443,-0.022945399085680607,-0.027196769913037655,0.29652287562688195,-0.05239262183507287,-0.19976149996121717,-0.11279504497845971,0.040103816986083896
0.17166621651218728,-0.09302844662292331,0.11954698959986365,-0.10807125767072046,0.06579669316609704,0.14335219313700998,-0.029387764632701874,-0.09678448239962267,-0.05138578017552686,0.2806099603573481,-0.22869292199611668
0.08136065643473467,0.06011634666983989,-0.07454080979029337,-0.02385081251462301,0.05571705102920532,-0.20182865361372632,0.11909873597323895,0.016876783842841803,0.12014448456466198,-0.02213689498603344,0.14894924958546954
0.34792613850890836,-0.11384559162965446,-0.0025035575342675087,0.1082469128072262,-0.06491755942503613,0.11325056975086534,-0.031783079107602474,0.09619492292404175,-0.12764263401428855,-0.17905721316734952,0.24418955296278
0.14320634023341183,-0.15256332339463277,-0.12174376075466475,0.005411288763085997,0.17687529015044373,0.33377926920851064,-0.460523330916961,0.12171301245689393,-0.041592785467704146,0.05816070114572844,-0.05040972506006561
0.08710983954370022,-0.17122108582407236,0.11060358379036189,-0.13966384728749592,0.16534487825507915,-0.05889886540050304,0.16358950237433117,-0.10200158258279168,0.1001767019430796,-0.2868068764607111,0.2410157889127731
-0.039384027332568405,0.20496642998620584,-0.1048162301381429,-0.2074868261814118,0.09162978331247962,0.06752995649973559,-0.21808026234308886,0.11450512210528063,0.10033129155635834,0.019064510862032535,0.103648966550827
-0.07120154059233785,0.1927297360756819,-0.0056439161300658736,-0.03393893241882329,0.03608368833859754,-0.03106022874514247,0.02558712164560939,-0.2458334366480508,0.1950985391934712,0.04872985680898023,0.001877991358439246
