1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10639956096808115,0.14469460323452948,0.06377709638327361,-0.23089974280446768,-0.2446548960038594,0.03929628768847104,-0.20488474958322264,0.32532927952142376,-0.2405868806876242,0.10538742982316762,-0.15912378010495254
0.07707969161371392,0.06117229387164114,-0.10874742741386095,0.2588487260398411,-0.17062112050397057,0.28526164706619017,0.021213796723521118,-0.11830365259313222,0.09563564848310004,-0.0619973405264318,0.1266656298112745
0.23415504602922332,-0.12111913748085501,0.06960475531717142,0.15629054747876664,0.04931217219148365,0.029096225287676636,-0.06365933205057506,-0.11719823194611251,0.01000383968154589,-0.14200011978391558,0.056111694709397864
0.08260011771279907,-0.3683131918311119,-0.11682668725649514,0.2777001073672658,0.20987980546695845,-0.1780262076783748,0.12949069346668146,-0.06867949272872825,0.08634943599851491,0.057990079367300496,0.006564659807675843
-0.2853017169982195,0.5038733765482902,-0.1653576652208964,-0.2557371382912,-0.07009124276893479,0.1024075307484184,-0.02521161424616973,0.02910581156611443,-0.14723707645510634,-0.005362287280149758,0.0897321564067776
-0.03109670714992616,0.03991955369710922,0.23492661950488886,-0.034789128938601144,-0.3648690767586231,0.2232857005936759,0.015897255277994904,0.1208343447383606,-0.07690410331124439,-0.03249967464944348,-0.01933669078474244
0.21744980580276912,-0.2967974353581667,0.04358070927361646,-0.15713547950699214,0.07012644995536123,0.14255704693052743,-0.09228031149585592,-0.010435263360991626,0.11939807867941757,-0.06026007956825197,-0.10226733358576894
0.014576242408818718,-0.10531989671289921,0.37312655647595716,-0.052383327767962395,-0.4672767094203404,0.024948824374448675,-0.4144173632517006,0.4421996597652183,-0.3786320998954277,0.09466941957361996,-0.25300421747379004
-0.06629311272667515,0.10770689547061918,-0.0645638571431239,-0.23134470766498932,0.3277253306337765,-0.07176671168279078,-0.037949891196507435,-0.07639426148750561,-0.005663073947653197,0.07089535228442401,-0.10977972167699285
-3.0033457212977943,6.806237551569939,-3.6643062512079876,-3.7288829648778563,1.250779305185592,1.655399875981466,-1.8285830887881183,-1.4734926588607564,2.595577318469683,-0.9359607137739658,1.3655331678688523
0.02801520915495026,-0.004071864485740706,-0.03269553631544109,0.06725428998470306,-0.61789214491312,0.6131424274118173,-0.3128253335246082,0.07025914019481702,-0.08550346717238427,-0.05736499486374669,-0.08762525318306871
-0.09928916332622367,-0.12815401293337345,-0.06477194875478745,0.04576472193002701,-0.1532612411039216,0.059317285106295636,-0.026277413422411137,-0.0236193935527946,0.14078927524387835,0.021461184369400144,-0.16069297508026162
0.0674947127699852,-0.07908839173614979,0.1602267374595006,-0.48196285076084594,0.36194864986464387,-0.13308690118026878,0.003458888665067439,0.19389284201192133,0.00040846104966477115,-0.2986286304076202,0.2985063111409545
-0.02305123251345423,0.053961337171494955,-0.06613812775661547,0.22231549734161016,-0.3965719629611288,0.20409507124817797,-0.0974465379858333,0.20955167804477792,-0.2691435632916788,-0.02022268669679761,-0.0789939938733975
0.33691002014610505,-0.34066525548696514,0.29502110630273815,-0.0342070715767997,-0.2430019889559064,-0.10079257722411838,-0.055099931884218356,0.1613929408574195,-0.16620035407443845,-0.06873346189968288,-0.01012043970016141
-0.14415957199202645,0.17806192561984063,0.003733281542857486,0.008449992785851165,-0.1574872833277498,0.07861852849878015,-0.057291909431417785,0.19640826806426048,-0.25653156911721453,0.13192591530969366,0.004793162457644939
-0.11156959510925743,0.4122009713202715,0.03889649938791989,-0.10462902805634908,-0.26930286628859385,0.092837174999572,-0.1910270472819155,0.30258597773358675,-0.193926570401527,-0.06291409424738958,-0.03992393516236917
0.00788287332074511,-0.14548405446112156,-0.0019070611645777835,0.13891269763310748,-0.0053654653685433484,-0.013614461535499223,0.13732186450876974,0.009696208990432999,0.12446393575713349,-0.06836063612718135,0.13036003825836814
0.05547480864657295,0.030457569658756234,-0.30120294392108915,0.12392112612724304,0.9712810936783041,-0.5786933076035763,0.16768834859866535,-0.25495981920623423,0.19376716940508537,0.10301106807310134,-0.04295522834484776
-0.010757418970266976,-0.016349948942661285,-0.08982850735386212,0.18947806173846835,-0.32014583157641546,0.12913117823856218,0.2566445807390141,-0.03493797925837114,-0.07001415248184154,-0.13866610027616844,0.14877447078858191
-0.23207091954019335,0.2032635530922562,-0.15476031034874418,0.1054866024780841,0.20710296077387674,0.004126365473937438,0.16313667349856006,-0.0025198725023956037,0.05655309684807436,-0.20606690581189469,0.005301257424677408
-0.09497739622990287,-0.09369133412837982,-0.11482267578442895,0.38982436344737104,0.6491394953003952,-0.43073630093463827,0.3700642574465636,-0.16161860201620692,0.15393627560018405,0.021180183641263284,0.3392701577783252
0.1026764689013362,-0.08501681685447693,0.3989897357920805,-0.06984473587501616,-0.23162543667214253,0.14523335634952494,-0.15401485799388448,0.19040696969763804,-0.20706097036260573,0.012771390080160927,0.022129846162473155
0.32053485036724144,-0.22966528199613095,0.019059538965423922,0.010298388699690492,-0.1562161637204034,-0.016792086973076777,-0.17388700377760513,0.15463951249240024,-0.09993866073976582,0.15039021271513775,-0.2661867620811487
-0.17906538552294177,0.30878997445106504,-0.3033498709400495,0.05570431816435995,-0.018568473202841627,0.07764602925107326,0.08784479161576284,-0.03685121724777149,0.09688178634969517,-0.105848012433853,0.16657476395679016
0.16814971342682838,-0.10368632413446903,-0.033764977504809696,0.2109535088141759,-0.17655533871480397,-0.03099180066159793,0.0719853269331383,0.018830719488588245,-0.0017606769300376377,0.13422260922379792,-0.18451861781844248
-0.2567568915999598,0.36964666806161406,0.16072194129228592,-0.5248440748878888,0.06501039543322157,-0.0781121188331218,-0.024847403055790696,0.12414692417916022,-0.19851298922828087,0.04424406247562729,0.15757432151391793
-0.007045489942861929,0.19147249385714532,-0.0645379642645518,-0.1874183173335734,0.05773369276097842,-0.18323120040198165,0.22060526100297767,-0.11242730443676313,-0.05949154630458603,0.08049782481975853,0.03190225560683757
-0.3218057023154365,0.43116883225739,-0.0894145205616951,-0.05018711116697107,-0.44236176228150725,0.2591823660325081,0.06499943863882712,0.21981628816292592,-0.18996445442705107,-0.12421964237000793,0.04474078215037783
-0.03986719457639587,-0.04444484151899819,0.20415349602699284,-0.36080153419503147,0.15425589467797962,-0.040518533083654606,0.06639188432106469,-0.020054803822528222,0.0367620640899986,-0.004240946407662705,0.1473751814861316
-0.036810008343309164,0.05984386121854186,0.16338663809001447,-0.004231001117399755,-0.15298273307936533,0.26191244837606237,-0.14804474137384785,0.026874521036039697,-0.0776170995629703,-0.014050032768864185,-0.03361517469941949
0.24163880426850584,-0.2634499383158982,0.5975698431022465,-0.21804637355463846,-0.14073454056467327,0.08200418124241488,-0.03545785892867681,-0.005378123384081945,-0.06855665070858474,0.019643568026367575,-0.027514050947502255
-0.38656855188310146,0.4438442066311836,-0.034028299152851105,0.2787865677050182,-0.033004894852638245,0.0545822398604027,0.011304413744558886,-0.035189065833886465,-0.04105302834650501,-0.10774764005327597,0.2380896136475106
-0.3836407201985518,0.22600662698969243,-0.12265629932905237,-0.11797238904095825,-0.05317969939538414,0.022805433365560734,0.11283857849511231,0.1397962266974377,-0.06740965949526678,-0.04280906973872334,0.007389102286348759
0.15696681021816206,-0.05470871217548845,0.09729433531562481,0.15420371684290118,0.3410160467028618,-0.18231164650725468,0.12440390834076838,-0.10689930275195476,0.14070010009842615,-0.11418998742010444,0.32228180343129986
-0.03677135747339991,0.06631252467632294,-0.11381410981218021,0.17254216312652543,0.23202307415860038,0.03763866690652712,0.10879524447249644,-0.09341034005311405,-0.05650606386673945,-0.08927341911476105,0.056167152733542
-0.21827994535366696,0.1658742617815733,-0.07846709378063679,-0.026125943022114878,0.10010926531893866,0.044834270363762266,0.029956935792032513,-0.009216307052834466,-0.07352908172179014,0.07058604119811207,-0.05319952160740893
0.016573047989772438,-0.11692018182948233,-0.045854906272143114,-0.056873105998550166,0.4535123423806259,-0.23878207505636273,0.0755420797927813,-0.19562076796975097,0.08567991266803193,0.0029456635675160214,-0.05717389944960208
-0.45784807287984425,0.4102258861064911,0.12525932689507802,0.19382492488338834,-0.29337993583508903,0.11708981121358063,-0.030257375706269435,-0.006998468658915069,-0.10047513755659263,0.0817722607171163,-0.07640000237928082
0.12812748158143628,-0.1227869875729084,0.07940086474021275,-0.0313639057179292,0.1212909487741334,-0.11733125638039338,0.11110467130713389,-0.07838643319679028,0.04906032234430313,-0.06287956121377647,0.09985537710599601
0.10724817423356903,-0.2414899468421936,-0.11352629959583282,0.4649677148887089,-0.49693615894232473,0.22747515833803583,-0.03305915206896537,0.006102551124764211,0.008485014076965558,-0.08354371262248605,-0.19809701850948236
-0.28361093977259266,0.09491183683276176,0.3797467119991779,-0.30432555292333874,-0.01383894681930542,0.030190889679250262,-0.22401042214848776,0.1422553087951559,-0.1395999362071355,0.1261370489373803,-0.1708868339036902
0.172326047387388,0.14293928891420365,0.05463609273235004,-0.0911262214538597,-0.11167830867426737,0.1333511318190999,-0.10142049172921389,0.058096882729142006,0.03024880587278555,-0.1539900143397972,0.1267701196949929
-0.14527109348111683,0.06330848261713981,0.0659463974336783,-0.11114888833392234,0.08754507345812662,0.19679870012970196,-0.26319273177421454,0.0018572564039266437,-0.12965077456707755,0.01018618349917233,0.018971405969932686
0.19767394641207325,-0.25991329178214073,0.2603862478087346,-0.1795147557166361,0.4231929353305272,-0.15263303839379833,-0.006017638596169855,-0.019996711137619888,0.10365854603393623,0.054670387879014015,0.050466453509094816
0.0762715492811468,-0.23626003600656986,0.19332851159075895,-0.28872971804369063,0.24151347577571866,0.16241179105071793,-0.11474451693621548,-0.04835469377311793,-0.150023050683861,0.2366022001951933,-0.219784382218495
0.25312638220687705,-0.11853197515010833,-0.5067249841988086,0.3142905980348587,-0.07156356370874814,0.16620127407700888,-0.12987017472782597,0.04962103678421541,0.13743848944432102,-0.25142855613376014,0.12038601071108132
-0.03457352601819569,0.23145737797021865,0.07703788777192436,-0.30844002713759744,0.5712636208959988,-0.407358662801839,0.19233943516332092,-0.21507992713966156,0.11403841156667721,-0.019683286896906793,0.2354664900029699
-0.23521657081113923,0.2063790462911129,0.14944508522748948,-0.1761573137981551,-0.30991364642977715,0.15816351842312587,0.24730442949768272,0.10048423991961912,-0.25548120294697585,0.04844194604083896,-0.02188857370056213
0.16691078721649116,-0.09376535005867481,0.04325019071499506,-0.04866132282075428,-0.13198812838111604,0.12408936232151019,-0.04106864550461371,0.045797741909821846,0.03160731830478955,-0.04211008996935561,-0.03087016492693996
-0.13519003283646372,0.20639360770583154,-0.03220864335695903,-0.08340816696484883,0.18008369633129664,-0.1892725805796328,-0.237728417258371,0.19438993542483357,-0.044651063283284505,-0.04687153047416359,-0.048016361682675784
-1.1220099594857957,0.9109378024935723,0.200720040500164,-0.8151790936078345,0.6076719984412194,-0.7302754724486954,-0.23664957527635666,0.33287846626657425,0.12358656547342739,0.01931824945495464,0.13318972652195948
-0.18772661168542173,0.08583069555461406,-0.05793332581718763,0.13280561690529188,-0.33980722831828253,0.019240475703208193,-0.10333016907062492,0.29050703720387183,-0.2527211777710666,0.09967198548838496,-0.17996396526383862
-0.025332467475285114,-0.23681251611560583,-0.010338484309613705,0.16342054280851567,-0.11975547724536487,0.07288908665733679,-0.13930123293715896,0.09191889887619199,-0.11248015398159623,0.0260575104621239,0.03558825209814434
-0.06539337787156305,0.16423737024888396,0.23328097832078734,-0.30655933925438494,-0.3755688997251646,0.2576389991279159,-0.04902213106326986,-0.17555996785787015,0.210459451455002,0.009382076736073941,0.014639585958017676
-0.015121737702025295,-0.2468926228582859,0.4308187457422415,0.21765527625878656,-0.6972729276333536,0.4080370495184546,-0.4454853666212522,0.49824468926949933,-0.39971287350635976,-0.06331490841694176,-0.07704425063760331
0.21002536598179075,-0.04451464004814626,-0.0955151256173849,0.15464596077799797,-0.11540163361600467,0.278366653780852,-0.057718921283429314,-0.021827129071409046,0.046859248261898745,-0.14396699867211282,-0.07456659589273235
0.15642780024144387,-0.23811851516366,-0.2320698517064254,0.24961793458177933,-0.10317943138735636,0.07789376236143569,0.0860497685092868,-0.06678795137188653,0.00510799209587276,0.015585190383717418,0.01861501432334378
-0.01287999376654625,0.15853438153862953,0.023071411376198114,-0.46026048161799,0.6331999078392982,-0.6004568011987776,0.10634640333327372,-0.2140305094646685,0.159217482036911,0.07491578109329566,0.016029532055836127
-0.36135117895901203,0.7190928980708122,-0.30368828028440475,-0.32444360320057186,0.5066005725945746,-0.3645961792873485,-0.14543289346902655,0.054278060703566555,0.12787513489602131,-0.11314684961689636,-0.0370970953566333
0.003647039954861042,-0.15089902132749555,0.0635884159555038,0.34235722713527217,-0.30123163440397804,-0.17866236184324535,0.014672288614692108,0.10425574598890358,-0.11778591810725625,0.06750215077772737,-0.2512861880939454
-0.10384356789290905,0.17473296336829663,0.16501713966329892,-0.4262293068071206,-0.0681928683604513,0.25787860545374097,-0.15853916972198268,-0.02006266048234523,-0.08174085706705225,-0.06642573879798874,-0.09181789448484778
-0.048544783559110405,-0.1206446543335915,0.3350500096877417,0.16919911262534904,-0.5762448598231588,0.03809531130606225,0.1341089008545333,0.13565010706132108,-0.32757382063039886,0.032552361488342285,-0.036120072884174736
-0.02258281119995642,-0.2464242992922664,-0.005799777247011639,-0.06023952098829405,-0.07410113939217161,-0.054986901226497825,0.026309354682311853,0.22168933492944098,-0.200399917550385,0.02127905178349465,-0.12585456167192507
0.20547861005696985,-0.16856668330729008,-0.07849542548259097,0.0728501562206518,0.08019714270319256,-0.056802133009547284,0.030272371615424315,-0.1074231274877534,0.005541172499458014,0.05267049866961315,-0.05749640729821598
0.0678748445999291,-0.4753310602158308,0.08803085821370284,0.061730073144038514,0.5701669443930898,-0.419547442524206,0.20720174569975242,0.06252156735369652,-0.10078663872554894,0.18821834633126855,0.08084709919057786
0.412408164391915,-0.24891072046011686,-0.025257677771151066,-0.030342190393379764,0.31790244366441456,0.0058126863801763184,-0.02196001165518255,0.001432579168767635,-0.048763743836510304,-0.05599239261937328,0.15769490624467533
0.22105353056556648,-0.11433504950255155,-0.25686487747977177,0.15543737244747935,0.20938498207501005,-0.3136533589235374,-0.05632402657559424,0.07167906700351248,0.11019930593514193,0.05766980617772788,-0.10012038488251468
0.09461741076989305,0.04300644900649786,-0.2554351532210906,0.03539592630806421,0.33742334693670273,-0.2535987250906016,0.11687259659679097,-0.1772224154436227,0.26654208481001357,0.009569515357725322,0.01061342595300327
0.0862185065117147,-0.351518290489912,0.16309299419323603,0.015483432227656968,0.007153472730091648,0.049519661547882204,-0.04640225258966288,-0.05936109212537605,0.13339059259548472,0.01584740201360546,-0.0899110945640132
-0.10053666722443366,-0.02817307785153389,0.060756808146834373,0.10324401754353729,-0.5868360251188278,0.319807720326242,-0.18683922877817444,0.13348308345585158,-0.13562260998102527,0.1558708616066724,-0.34698991145317754
0.028051453849507704,0.17341003026813268,-0.2528752714395523,-0.10198628050940378,0.274568073451519,0.12132475612729432,-0.009903955209830936,0.09297252624775423,0.0027573367658381698,-0.1930975478317123,0.2160680582843876
0.16385778908928234,-0.029592148214578617,-0.24359055186311404,-0.04783375845068978,0.23155940536941805,-0.04802129781317144,0.11907184152214817,-0.012478736946077096,-0.059757807361893345,0.026820207305718213,-0.09469494301592929
0.1688846974737115,-0.15121968686580656,-0.13196813215812048,0.42938078478688285,-0.5250715464353561,0.27551686045314583,0.09023131565614184,-0.09637983514729775,0.03191265792896347,0.1009146380238235,-0.25343449832871556
0.09083511928717297,-0.1024120680987835,-0.07832077940305071,0.2749629916534537,0.257515376167638,-0.16751611130755573,-0.07018067284176747,-0.11147410596410434,0.07455737014922004,0.026654176181182265,0.03805356711770097
-0.20307578177501756,0.1797778304666281,-0.048847589269280456,-0.19958658995372913,0.1006595705236708,-0.052601085709674034,-0.007482360342912608,-0.11625418336215343,-0.009137320382675784,0.1666466281749308,0.0033842042282533624
0.008768117883139193,0.2818231288343668,-0.25995719035466514,-0.15841735828490483,0.4969438527311597,-0.2421591978387109,0.16539279429354903,-0.16369507336481054,0.25487018705656134,-0.1229309921618551,0.008963128567362824
0.15228417474362585,-0.2397026836872101,0.23424109145998956,-0.01699896050351006,-0.2967817985585758,0.2774547775320354,-0.12111470772122798,-0.054462311371709315,0.08027543397620318,-0.07897709426470101,-0.22119487950888772
0.25201818119320607,-0.27730892058461903,0.058978141161302705,0.029375356400296815,0.3614715135523251,-0.36273601283097556,-0.07200020921388359,0.019330950860272755,0.06406290432593476,-0.08038479299284518,0.10237941540932904
-0.14365684450604022,-0.03743054606020452,0.05091431128482024,-0.04697250982835177,0.09032336669042705,0.049351040163033065,0.002518569034608932,-0.034336556099129445,0.02853904506191611,0.019804782001301646,0.006741703627631067
0.35002574500524336,-0.19027828061953186,0.06637441158915558,-0.17209531255953367,0.2445101381412574,-0.05242293443353402,-0.0011905576243545213,-0.115911586661682,0.04307462756211561,0.04526784794870764,0.04598419704319287
-0.4054852687857218,0.46542954072356224,0.0019141746064026965,-0.34016697924761546,0.0785716048308781,-0.11064485602435603,-0.09115720201622357,0.05400158697457025,-0.13286107961709304,0.17965702107176185,-0.10359508438656728
-0.10804670883549583,0.15766154378652575,-0.08528406197826072,-0.0069904800149656054,-0.0663856722946678,0.23280535804639968,-0.18575686302431155,-0.028123167569212792,0.07140950967247284,0.06157799740321934,-0.058258637553080916
-0.2264239289280441,0.13551865220069886,0.07073070655266442,-0.11900124840793155,0.09185261864747321,-0.14718578361152182,-0.2995811303738844,0.22062856415004445,-0.06964881288586183,-0.07555989065440372,0.027562042139470555
0.09891411537925403,0.26999591551721097,-0.3586053303132455,0.2748211899860984,-0.14196671651942389,-0.003250416989127796,-0.03306447009019779,0.10828917252294945,-0.07909593798297768,0.00600827723974362,0.010524875818130872
-0.30277687637135386,0.32752960836514833,-0.17551784180104735,0.01830763263361794,0.06656143069267274,0.0982792108718838,0.013653864406726557,-0.1742094773234743,0.1332947009165461,-0.10273598961066455,-0.0737221654659758
-0.3414848625349502,0.15762031436897814,0.13190330998040736,0.06624457772289004,-0.014069562112646445,-0.2240572665773687,0.31095721993143816,-0.12208600346789217,0.09891152941854671,-0.034751236147712916,0.09994251905785252
0.20650145784020424,-0.013851787149906147,0.036027732491493214,-0.37427974918058937,0.34185681279216495,-0.2730140665634757,0.10302407847660958,-0.030838333013834346,0.0005746178018549986,0.0438084255438298,0.08953378568403425
-0.35077713595496285,0.5906509671360254,-0.43023076045016445,-0.06767286125215755,-0.1443543613755277,0.15769425788450808,0.008265328734661681,0.10451617661412005,-0.11658403317754462,-0.06565743777900934,-0.04768824102357028
-0.3198910479744276,0.4374379858374595,-0.32231016407410307,-0.03774580217543089,0.4508795418909617,-0.22557988940250306,0.3279172495910616,-0.21094879417708423,0.04645547169881559,0.18307008419651538,0.2473474779709553
0.24759592985113463,-0.19318922478705644,-0.04308929797261953,0.10426695219108037,-0.4851380065083504,0.21709649659515848,0.2470828118367177,0.1408898011527278,-0.14010525895282627,0.033422593493014574,-0.034669737828274566
-0.2165629420843389,0.1347273003309965,0.2700236385067304,-0.4457863296958663,0.2520633744341987,-0.12231809335450328,-0.12045703596915258,0.1487170837029363,-0.08272258754198752,0.014527063933201134,0.046047751768492184
0.1425798481537236,-0.026435821130871784,-0.12538858614861964,0.06743348655956133,0.11046284809708595,-0.020733871985049473,-0.04883127394273426,-0.07991972570166445,0.04376815651582244,0.03970341265085153,-0.0385091065079905
0.1558113232668903,-0.4133291203528643,0.16143374604483443,0.1438477154643763,-0.03698125162294935,0.11245842544095858,0.17282477867874235,0.0012873934976982415,0.07827441153737402,-0.056623331271111965,0.04076467428045971
-0.0730112845905953,-0.3099141865968704,-0.19342100558181607,0.2081280208769299,0.32414900431675575,-0.18333193309427726,0.3486647046255794,-0.26968746592826914,0.14708612284933525,-0.023258838918991387,0.09128598299964022
0.0934105732788642,-0.0017514586448669212,-0.1706223068137964,0.1453932344558693,0.3112217794571604,-0.16319021263292854,0.27445867770549026,-0.1469347388906913,0.06571783808370435,-0.0008566384203732014,0.12608489502842224
-0.026170680092440723,-0.10603748373687268,0.4103940966228644,0.3714313844130152,-0.23094399060521797,-0.09967930069459341,0.13356674837908056,-0.01610094094366732,-0.08225985077054554,-0.07456386706326157,0.12235036048417292
-0.34697112316886586,0.2617215648293495,-0.004349550604820229,-0.0016540512442588806,0.030647590889462395,-0.30261399361881475,0.012662239598505431,0.06939247277649974,0.02456052396446462,0.030776393366977572,-0.025618502664535026
0.014411857351660728,-0.09917696360498666,0.4925654944653312,-0.6726548260166532,0.1458819902368954,0.21897239473071836,-0.1491750557483597,-0.05574737689034506,0.08163513819066187,-0.0767487776465714,-0.11289509790949523
-0.00421910236279166,0.14087924994528295,-0.1938049980749687,0.18137206873368655,-0.01615683761026182,0.08819072015051332,0.2129319982151642,-0.38823069143250133,0.4361636595334858,-0.19581353769171983,0.04468921228156736
0.014300171285867691,0.18188183233141897,-0.05604758585492764,0.1701529902361688,0.010850459337234497,-0.1997293961190042,0.017523828329461977,-0.09167344116351828,0.10407256539911036,0.034585559740662575,-0.052039114323755076
-0.08634704848130542,0.24624766055494546,-0.1898633886128664,-0.2261260801127979,0.31483382412365507,0.04836482195449726,0.0012898711261875584,-0.1188609736435341,0.026354771344146377,0.13312420883448794,-0.026394640281796444
0.33688806204332244,-0.604356100782752,0.15454748334983986,0.4413561402332215,-0.5325446852615902,0.06269321839014691,0.0075527111237699285,0.004200516189589609,-0.20585757740773258,0.11194365529809147,-0.32082825747784227
-0.283982016146183,0.2983932800590992,0.143747985859712,-0.04648844063991597,-0.5948569902351925,0.11771983142188262,-0.17889686224445928,0.32980746039274067,-0.1682746933447561,-0.08411972803060053,-0.029256288420098517
0.021368798851552937,0.048871227167546744,0.05339235601325831,0.2627119271173364,-0.38157365790435244,0.3516528709968995,-0.17108427268932713,0.1736249398270791,-0.025236716168001272,-0.0305821179645136,-0.025263341912068416
-0.0032206293609406966,-0.06834189463406803,0.145829614965866,-0.018713152191291216,-0.3198477125593594,0.14500131050036066,-0.17330072340414376,0.34400049390440635,-0.22443902226320156,-0.25887049309676513,0.13266044952518616
0.08046806810630693,0.0019529625773429815,0.0912172555923462,-0.010039179452828007,-0.3155380040407181,0.22037223371721448,-0.18300123783675107,0.3866274220022288,-0.3150567281544985,0.02473812413518317,-0.02420590977417305
-0.039788360810942114,0.08153601437807084,-0.22321766316890718,0.12384910828300882,0.5904001625520843,-0.3885435587948277,0.22549525433869075,-0.12301061783324588,-0.049005895670658606,0.1786144764337223,0.07522064989316277
-0.16217316045529312,0.2079498426988721,0.0024271687492728178,-0.01111977121659688,-0.450700506567955,0.183639479113654,0.037243689085836654,0.1886192825763966,-0.22406758507713675,0.05579068628139794,-0.14018752269136409
0.028541362120045544,-0.22352865654975174,0.2510453556353847,0.10479359027175676,-0.019586466252803802,0.09271228739193507,-0.04696378281170671,0.05864484206293567,-0.07932450004542867,0.09750228701159358,-0.08162661095460255
-0.004422652328179955,0.18731390712782742,-0.05061505141978462,-0.1542221508210614,0.0048918032220431895,-0.129027361615694,0.04589356379724585,-0.08686873765492975,-0.04009970081582048,0.15635292330989614,0.0652888066135347
0.05796163674030039,-0.14635200724005698,0.17765772035345434,-0.08493220120934503,-0.07356048162494389,-0.07358625715243672,-0.055364307820458314,0.03960001577030525,0.1262909728412827,-0.1990915045607835,-0.007179177567983641
-0.17890155367139315,0.004779917746782325,-0.08228701874613764,0.16395265396152225,-0.12712617644241875,0.3246247310723577,0.1673995008776811,-0.2974806107044446,0.24777419830982883,-0.11697231966536492,0.05848879339949539
0.09634499996900558,0.10259842202067376,-0.11230874632795657,-0.11104668712332133,0.7217048374669892,-0.5327683806951556,0.14771880068336474,-0.12998696660453624,0.13993305160741631,0.021163712081033736,0.26789730705010395
0.07156176078650686,0.14379645213484765,-0.055515379458665845,0.012812148247446337,0.24358440988830157,-0.21160255714009207,-0.02062055273828181,0.060522870945208015,0.02645730423585821,-0.03948242391925305,0.08830886802946528
-0.11398072727024555,0.17092725448310375,-0.06342430412769318,-0.08095512645585196,-0.3191195588026728,0.3672491699634563,-0.08153348560021681,0.23920418776458865,-0.2843890275495748,0.20960108074359596,-0.09085518579619625
-0.02391460330949889,-0.12840657979249953,0.13240258693695067,-0.05062660574913025,0.3127986639738083,0.0469264512260755,-0.13490648883761783,-0.22015563256361267,0.05164748514847209,-0.03184558771317825,0.012737056546999762
-0.05809453046984142,0.16438721120357513,-0.33253116657336557,0.16124639198893598,-0.0698622678007399,0.17931862840695045,-0.035043800362583366,-0.07195593355731533,0.18415156667275978,-0.008248824393376708,0.128132572514005
-0.017260668178399385,0.12944349795579912,-0.1476831612487634,0.17620952498345144,-0.050921927605356465,-0.0074949078261852264,0.020528000412565306,-0.06239980962691888,-0.049466286273673166,0.04980604932643473,0.025850134032467997
-0.15214660722348425,0.18160780519247055,0.16188598796725273,-0.20774687666978156,-0.013278262955801826,-0.12503719307659636,-0.17778805668719794,0.15937062940193397,-0.15813053842866792,0.004760499170515686,0.07926665892203649
0.08040926191541886,-0.13411744683980942,-0.12602263440688452,0.11791695938223884,-0.13887430940355572,-0.07490037825135959,0.06682250231052891,0.004998231634046085,-0.04270334335354467,0.10127370536793023,-0.1008179889448608
-0.5204819424284829,0.7315034545958042,-0.12004505557318534,-0.27252663627621665,0.3499060235917568,-0.20797983290893696,0.0029929962122079434,-0.02964530203378568,0.20934055719214184,-0.10515564470551908,0.14443095130845907
0.40001238882541656,-0.3054291531443596,-0.1050097482899825,0.09789362532042328,-0.14436604348676552,-0.2005259006151131,-0.05574663672031778,0.20536318104149714,-0.1477369388565421,0.01280950108775869,0.013344151747878646
-0.10767984680003595,0.35115294381976125,-0.25440259004632626,-0.06529963938962846,0.023886065930128098,0.06825790048709934,-0.016315208973758155,0.023317117221427708,0.0547018076914052,-0.04228706896537915,0.021637303192013235
-0.009766151611175805,0.32945435810834167,-0.2354514161745707,-0.05403575585001991,-0.07247126741068703,0.13623045562278657,-0.004970092213515083,0.12271477034823462,-0.100078714475967,-0.07378648966550827,0.02421716422929118
0.17249555978924036,0.01251430157572031,0.29290489976604783,-0.44595145917541923,0.23663411183016642,0.09061934892088175,-0.09133128824672013,0.08225959424268116,-0.0619617418696483,-0.05736044509103522,0.09232046846688415
0.08825024217367172,-0.2769032083451748,0.20194499753415585,0.12557949159028275,-0.08463785245216321,-0.1729460513396632,-0.059800915166058316,0.32543095268986444,-0.3639706364289547,0.21857757470570505,-0.08693475826488187
-0.10793182129661238,-0.16732439398765564,0.12653547928979003,0.22958363614799004,-0.5153765678405762,0.4442143521848179,-0.10750848365326726,0.0746978487819433,0.0074009548174217565,-0.31605734131881036,-0.06444648367857253
0.11100875400006771,-0.46920428462326524,-0.20704319663345813,0.7736806443759373,0.07094456468309673,0.12333410925098831,-0.17956349112545,-0.18342507001802777,0.015514657933575426,0.12141608737874776,-0.1023548774110774
-0.3228464439097378,0.2591080106794834,-0.012199882417917252,-0.15332424534218653,-0.1117369042975562,0.07996913631047523,0.18778391363042773,0.022364399203974178,-0.06471485375271488,0.1771185197867453,-0.15993916301522404
0.09928072119752562,-0.1445719033479691,0.08753267973661427,0.12458283134869164,-0.3700002548950059,0.1210473608225584,0.06679102738924103,0.023717958751049872,0.05328726082419355,-0.05214716668706387,-0.161176171239155
0.3709418286258976,-0.18598967641592026,0.05395759431024394,-0.09877513100703558,0.4079539233020374,-0.21428366413428668,-0.10024600622780397,-0.10059833727551229,-0.002842830587178463,0.06302097986917943,0.05993038765930882
-0.10944427611927193,-0.004102999344468117,-0.01928490586578846,-0.00874540635517665,-0.03907858873052257,-0.26208172640984967,0.2606737445475477,-0.07013098653970343,-0.01675653107619534,0.1653004951076582,-0.24757571780743698
