1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.20654563245673974,0.5060755150283085,-0.5643246086949812,0.49871078513562683,-0.5666935505079371,-0.16308546658782735,0.009270918286509,0.3423681966369114,-0.6551720992795059,1.282898373156786
0.19929448695232477,0.09835656986882285,-0.21469470781584582,-0.12603496480112275,0.4997430334444203,-0.35100244006940295,0.3614848222169611,-0.2671670771189152,-0.11554357154028755,-0.21226503050753054
0.48762555130653906,0.18200968168675902,-0.32092781785875557,0.005080633272106394,-0.45211171111579807,0.2381815907501039,0.5794622094680866,-0.42669145949184895,-0.10646343454718588,-0.25681060808045525
0.3040587267346887,-0.3228738279406018,-0.16784006197955095,0.05816785072286926,0.6331938737559886,-0.9445386538459432,0.5638823464305864,-0.23982802553782387,-0.48582629305975783,0.4161310310874667
-0.5714554053084511,0.027700455556623635,-0.052218864709138876,-0.1605452215702583,-0.2004664558141182,0.5108575463294983,0.26671633306476805,-2.0791868951822083,0.6210104384592601,-0.5905276864767075
-1.0320606247004536,0.7816874436522816,0.17154057381199855,-0.14583894418862958,0.5282847580743865,-1.1449073807114647,1.0595034952999818,0.6538469581051715,-0.6884489218305264,-0.27812145977680175
-0.06944501207520565,-0.45197055373596495,0.4420615731950337,0.13907692529261118,-0.7468655330262013,0.7217706441701877,-0.618664407523142,-0.09955048005259215,1.1055976453636374,-0.5774648011795113
-0.1020820827559672,0.1822060111887278,0.3544080343725635,-0.3430691246315838,-0.06937491188624079,-0.11974737871260865,0.4180833670828077,-0.3084499429142664,-0.8233553869383675,1.2415320272956576
0.9266600283276704,-0.4764733794893996,0.22192757690361897,0.05102967200179892,-0.8858067983140547,0.40102366606394446,0.3162671294477251,-1.280035970703004,0.5707457259829556,0.8325277936777898
-1.8653647790766428,0.819189561136505,1.1612134965728318,-1.7607264207117268,2.536757657637022,-0.05870368548092486,-3.8349592500262784,5.410405098445832,-0.7207048194749017,0.4054027199745178
0.4661706891738706,-0.46422109733357503,-0.09761605483457969,0.266998232351616,0.08151016720304533,-0.9742827290580386,0.3626638900902537,1.9096612555403558,-2.6348663900579723,0.8149133039372307
0.8364579918483893,-1.1829215289111816,0.44263025069791895,0.52273742069141,0.0886351242869361,-1.6271442743284363,0.7484484371211794,0.7487762752506468,0.07206063494086268,1.0282762743532659
0.22821644092392596,-0.4705685787076387,0.31366759848653103,-0.24773559254594146,-0.4418502242770046,0.6599551737929383,-0.19514295558134714,-0.0329925843647548,0.5736589432827064,-0.4651970438659191
0.07326165139675145,0.05144036140511998,0.05125284943510522,-0.5124342196341605,1.6817086129116692,-1.3180502840450832,-0.8056017498175301,1.3105179979687644,0.9872246767793383,-1.2102477209908622
-0.032913190788693036,0.13755567792583934,-0.8608303201549194,0.9339412222616374,-1.544581343619419,1.091110279020809,0.43414329455958467,-1.1803418194490765,-0.0413341841527394,0.8769442034619195
-0.8106132377766901,0.2691701082549259,-0.30064774323620047,0.3571450245256225,0.03683037607974949,0.4170158412396198,-0.23428493280791574,-0.608620106700867,-0.42055291895355496,1.1420493019478661
-0.1306014472618699,-0.024701836460507384,0.06835646727798032,-0.42576870674500245,0.3346075132805189,0.45433510761885415,0.8827773057752186,-0.9055820559225386,-0.43079710240874974,0.5009917485926833
0.38884512434403107,-0.3030709308572114,-0.2425458960048854,0.43228226530365643,0.34423308669855546,-0.7396040326073056,0.3446543097496033,-0.4801872483498994,0.2628324398504836,0.5857738153210708
0.46238906838827676,-0.5295661222262711,-0.4402055831925542,0.7677950953195491,-2.620864030594627,1.8100928008556365,0.5901144446598159,0.10324478090282474,1.1951285262193,-1.3351997905543873
-0.6511596476245258,0.18902768075886167,0.0027538766297420247,-0.2885358964155117,-0.3707363295945384,0.08879809090424162,0.757384113760458,1.1362639592280463,-0.9732652274625642,-1.6418442758066314
-0.4254842909984291,0.9129096705247375,-0.2499170954306336,0.18286352089606225,-0.44774321895757957,-0.1749067610218411,1.6911886155605316,-1.6310361268974485,0.6581407708781106,-0.19587437574352537
-2.1071707781300777,1.0228632113238907,-0.09152609170359727,0.20239405479776906,0.13878222885978175,-0.29834827582041423,-0.2827731341123581,0.9440693326649212,0.15936690292188094,-0.3901804061872618
-0.38957919418915277,0.8653572187558108,-0.47314007624837695,-0.12262207954190671,0.6669992528124047,-1.9149297373103245,1.624530241265893,1.7566240366016115,-1.5156018580709185,-0.26882163371358603
-0.2928493493133121,0.40131874752103114,0.4358391240531323,-1.0327166284124056,-0.8345641607329959,1.8601199064935958,-1.8721749275094934,2.699086077215653,-0.4135501106003565,0.4684522384112435
0.31832667866514786,0.04210134715882735,0.14630285284372374,-0.10260157016416388,1.0182802702876783,-1.2716213581107911,-0.15438464019033643,-0.09593570185086084,0.3487889879516193,0.8657489327447755
0.12535350478461227,0.04908336935765745,0.0665635953916639,0.08163313322079674,0.649821689540875,-0.6676803540615808,-1.7558019750648075,1.4128993796923806,0.819383572361299,-1.5618691594472953
-0.6478876922486557,0.9117566429407281,0.0968742003894465,-1.5126941597027082,0.40113897692589534,0.014270780302051977,-0.05451537853934699,1.8744578806180803,-1.5169640515531813,0.41100653016141475
0.48211918761436307,-0.045475303615881646,-0.5819315800802125,0.553615900084842,0.0674089109275623,0.01786812678689048,-0.2549230249391662,-0.6769956340865483,0.08478808983096053,0.558491515847189
0.4105244559960233,-0.2595146996535215,0.3573309245712909,0.3823505886931282,-0.6528492716135501,0.3314911243461427,-0.07528256310356984,0.3245947926290451,-0.6257404531751359,0.2773681081831455
0.08566202115681434,0.06191673255434227,0.043202467421982804,-0.1333676656370517,1.086039354613084,-1.256358474351111,-0.3112299861179458,0.39978727934852476,0.04792850741318294,-0.5801001064479351
-0.4885879806346364,-0.8696978594231255,-0.4107692210507743,0.16810968994162967,1.0607410599810203,-0.22869944586640312,0.5460768996841378,-0.33940065906397876,-0.15853430173758953,0.28268461943204914
-0.8704114849782651,0.1770279572947937,-0.34248496525427874,0.5020923419886579,0.9118283187327462,-0.3500203200748988,-0.15659177419212122,-0.758966107704928,-0.3709712895697781,0.2572953910966005
0.5536902987915608,-0.2428129532173568,0.17633144594582856,-0.030576269648930343,1.0998962748486694,-1.3834336390807516,-0.298234833114677,0.2873973012088783,0.43841321574790143,-0.4004949721906867
-0.6495557760612833,0.32727958503745347,0.5991669677606986,-1.1784197480479874,0.733733318568695,0.06738180709736685,-0.3748226437303752,0.3189936355938985,-0.9908107502119881,1.2130367313112531
-0.08310742467227916,-0.5427448237022641,0.5359396300917747,-0.4974615016098445,0.5003915021938848,-0.16994197397004984,-0.4863207269046042,0.7652308267969934,-0.2794640549059425,1.1017718469990152
0.3264753457158804,-0.6076197432609749,0.717244727003808,-0.2902182669378817,0.013799694699368314,0.694191670985449,-0.45158511698246,-0.8996925644931338,-0.2175144570214409,0.49428792893886575
-0.3305563851363129,0.32433385571428375,-0.42205116352029876,0.3862140182514364,-0.10779869117929289,-0.28649656623601916,-0.34114274233579633,0.812869398023135,-0.9313164484753673,1.2202786739383424
0.9193068315999375,-0.38160631134640116,-0.3227968582930074,0.4644618251205732,-1.1971627294995066,1.4717090883425303,-0.05891943607065414,0.1840463845975816,-2.381132468155452,0.9140991883618492
0.8832608486215274,-0.5570409990993201,-0.14385469271271834,0.4931961548918237,-0.748015431565277,0.2085630577234996,0.8509647836287816,-0.8430213452804656,1.1078380799719265,-1.6624765628682714
-0.15314274024632246,-0.41973299292810984,0.9470620281804425,-0.5500948678019146,0.2774337627481491,-0.10823560271944321,-0.15568877458572383,0.5619391341294562,-1.7365458895053183,0.26459116382258285
0.27587062509523497,0.05666728890409656,-0.4881669306652803,0.4811570354504511,-0.515478054344255,-0.09911595834862617,-0.32117478715048897,0.8656561962432332,0.008668095618486416,-0.10509749363575666
0.7062194151596891,-0.6368255517692032,0.32701999165720363,-0.12731040058036644,-0.26670865483936806,0.08038047396001358,0.6347006264660093,-0.07083564618277172,-1.8297855815717152,1.720595479437283
0.7432286259718239,-0.6739229333879171,1.0382820417279122,-0.6849817124164352,1.1751876762025946,-1.2290148988720917,1.1233742518557444,-0.41854117716115624,0.647093343947615,-0.6857380175164768
0.6595380542799831,-0.8397937212358504,0.35724830085740367,-0.31838412864754595,0.606754040301201,-1.1826273571877253,0.11565472020043277,0.7060252366557955,0.23735132730965092,-1.0737303657457233
-0.5103526275669639,0.6703391772875216,-0.3183962170005429,-0.7900306110635089,1.4163727188022763,-1.4228077429391088,0.2461794689090715,1.806205114601032,-0.1593140819243022,-1.7896383097112576
0.7207957925068007,-0.7414527805668174,0.7714932802838146,0.029373696801873544,1.0756097393653665,-1.6051099184900521,-0.09728840154906115,0.7329291591332072,-0.27254750398652894,-0.34354709695492475
-0.4310975887709194,0.6711221177642253,-0.3628051428263094,-0.35747998085804283,-0.12577465485914474,0.14616619376909157,0.5517619957526525,0.7762406305188225,-0.5832819926951613,-0.29001318674002374
0.8962098004710342,-1.6282968619874882,1.0782373372129364,-1.2228235652297732,3.9724669022751704,-1.6074604453785075,-2.5747944707671806,2.138789114497957,-0.5399330309459138,0.3201580513800888
-0.15159412595546917,0.10683155577337633,-0.030852594670711664,-0.22986773731807886,-0.5580315519833847,0.822944099278677,0.3124479658073849,0.6174219936605483,-1.683253163498427,0.10756194993321389
0.06930309683084479,-0.03101922883560837,-0.2578537882966738,-0.04005150821059944,0.6692503308877349,-1.1924305041631063,-0.9314434813128578,0.1468858338064618,1.1525677277706563,0.9356506706215442
-0.6935623913867555,0.28951739373482205,0.08677838207240779,-0.0511194259642313,-1.152993202819267,0.7860007194536073,0.379729893638028,0.9673865454064475,-0.42696295082569125,-0.9052519985607692
0.32201153054419496,0.3423228842735875,-0.34988166063731796,0.5297021502504746,-0.63022916693063,1.0836102370527527,0.4043946153587765,-0.4321837335351914,-0.7777685003621237,1.2580877906509809
-0.6426779595824579,0.41955308505315697,-0.834393291054111,0.6816761956332872,-0.4999966165605222,0.426842806807586,0.3860130418505934,-0.04328719355047694,-0.18527539026524337,0.4211016196757555
0.16552039293779267,0.28557325313780824,-0.5530340551862529,-0.08698945153504611,-0.005738801767230517,-0.47659776290525946,0.3457152826504575,0.7777039556217099,-0.1359974077769688,0.020016128037657066
0.8298942230745321,-0.7243697471916675,0.08540588587522502,-0.30265913998087246,-0.8606982122929323,1.6169108240377335,-0.4106455968485938,-0.39688343380296986,-0.4475963508976358,0.3191076785326004
0.42555401328330233,-0.2889629817348631,0.22811079485013203,-0.02257437418991079,-0.2246742927458226,-0.2146864941432362,-0.7864581907374991,0.5126456448305693,-0.7363059226955685,0.9492422942604336
-0.2596186250655188,0.3643920088191426,1.107819541021725,-0.8215394109869764,0.42932787268918693,-0.8163468240272431,-0.19947711924711864,0.6104741905416762,0.06047726677996773,-0.14408520651715145
0.61176320641017,-0.023878531906452477,-1.0212674786325764,0.9082936018922677,-1.398723613747972,1.0794556359272627,1.376321519455976,-1.2345653920183106,-0.356443974162851,0.31004670645509447
0.2716036989651103,-0.3761264272082104,0.8101930676751277,-0.8750740622379817,-0.20247123218307805,0.6202744025559652,1.0396961487001841,-1.1942153248995069,-0.9870781374829156,-0.074155336192676
-0.08136763804488713,-0.27873741194751916,0.6628266420602507,-0.42468064186318466,0.8579392147172863,-0.2315282513697942,0.46043665338721546,-0.635525590045348,-0.26503569526331766,-0.07471736839839391
0.5633272353145811,0.060277108839420945,0.20439053417119535,-0.1045881227062393,0.8857018481385672,-1.2484862148052172,3.06023601277007,-4.454350421589518,-0.4070117685411657,-1.8893555765705452
0.3344423957169056,0.3105282653634456,0.24303858610344875,-0.26929666024322296,-0.4745107939511186,-0.03287841301588745,2.1120765475763212,-1.1268713642207402,-0.2710864279951368,-1.3762273073196412
-0.11418033742035429,0.5023131953132357,-0.8224768306453731,0.37826990447964515,0.9562866248932854,-1.2099196881055831,-0.23784139719274305,0.07476568529530175,0.05210502477628842,0.10792389267257282
-0.6553156862242355,0.07319072480952621,-0.10279867503499868,-0.2947032321896404,1.3237738678830542,0.10855995132809593,-1.0250926345586775,-0.6018101810699418,0.3840939596827541,-0.013717067294887142
-0.7901555190483729,0.6251938065623535,-0.4608382163678898,0.5564297314422827,0.44769035383970257,-0.5671046198833558,0.32000361217392825,-0.18237557274008553,0.26920822688511437,0.08672553513731285
-0.3752932938022746,0.5651949317870187,-0.41449469768679614,0.35800154711430276,-1.521321033770662,1.5240758135205223,-0.40104831316404876,0.7332157630414243,-1.817549226592694,2.2567617499934776
-0.2502095656676425,-0.36256954498296856,0.07762180395132184,0.23072495525702835,0.5065383306438369,0.5649989204747337,-1.3754745407236948,-0.8878551227232767,0.6912597964916911,0.9993556776217051
-0.0992082285384337,-0.025034854867879153,-0.325230255416211,0.47369643532826267,-0.3955359665200203,-1.166007033558119,-0.6070760740174187,1.6662690722280078,1.1309652030467987,-0.6439803732292992
-0.6847910451392333,1.0342353775841642,-1.1556608364075238,0.9262605274906672,-2.2825878919434865,2.3154492717413677,-1.8531885051065022,1.7628921856955877,0.5997292561190468,0.12663425590310773
-0.4315714769427561,0.35500314075627615,0.5707611278897406,-0.3498653230505685,0.1819217497970731,0.051343253050886495,-0.023768121604290315,0.42976808074920897,0.8065020230199609,-0.7417550492499556
-0.036467359256413256,0.3467739235171501,-0.15861079418374335,-0.14904094630425485,0.28165992009425755,0.018438861909366805,-0.4290639623999596,-0.25340776003542403,-0.23456741763012745,0.39023993510220734
-0.27714871681398817,0.11881379768544553,-0.08632841810876249,-0.23509315594487515,0.627426609859824,-0.3475357284858113,0.33169766730732386,-0.183325874900061,0.8796162281717572,-1.8860149714563574
-0.4175356336765819,-0.01464469596451401,0.13669011577671653,-0.007136478352476883,0.5611068330202086,-0.3405385529711133,0.6528178201781378,-0.5942999190754361,0.04975161552429197,-0.3941663456814629
-0.3939525624944104,0.5622474019433938,0.5077129320595779,-0.4325747355609201,-0.7688945640194496,0.5174684236801806,0.8058711686895954,0.14041929349066717,-0.5277424533069799,-0.05686927760917965
-0.30646940575291715,-0.020180692319192145,-0.6005014628727062,0.10894927262018128,-0.9854205513727807,1.2727323815581344,-0.06593050087491671,-0.07851726242474147,-0.2377147140247481,0.6253815062344075
0.17254432161442107,-0.21792765698560018,0.37072103169911047,-0.3766093023059269,-0.6471753808492351,0.7443513234278986,0.6230792500492599,-0.23755034792517857,-0.9905445439474923,1.0306191670043128
-0.10667536564999155,-0.20332425134439097,0.07024864936430081,-0.05334665657331544,2.119432439273667,-2.2493285312539055,-0.22994822826650407,0.3789045131868787,-0.5237938091158867,-0.054683848151138914
-0.33296187288231316,-0.18411424035827317,1.438930388937394,-0.6893173837351302,-0.20295127292740203,0.4241857996299153,-0.2906885935200585,-0.8028085624414777,1.496102015035493,-1.4708580855812343
0.019489737351735426,0.1658200600567986,0.45545228438342317,-0.6147682407746712,-0.851134255971937,0.9846973126842862,0.82169983751244,-1.5829216130669153,-0.24061437334333147,0.3895013093948364
-0.5817804995303353,1.0962305212607972,-0.3099996669805042,-0.11209948510862888,-0.3811284790946437,-0.08467643033890493,0.358982953760359,1.8085278821369957,-1.7490039433751787,0.22904101950781686
0.3219408568615715,-0.3393506010081254,0.11637562142867669,0.12650082893359163,0.12817848215456165,-0.9616728097909972,0.6686375230757726,0.7454942888949836,0.0006198404090744791,-0.7693301737308502
1.3718099050844708,-0.23614542882378187,0.07211571558798635,0.5386695631593468,-2.271415728809578,2.033964306967599,0.7039336482683818,-2.0580882146244956,0.946004185506276,0.9445204317569731
0.8918046667344041,-1.014110022418055,0.8023638527168363,0.259073468366405,0.9448089350605318,-1.1685141249781563,-0.6983868767817815,1.1168729636285986,-0.1397304165576186,0.12929517009428576
-0.05424115212841166,0.22396992371079746,-0.21620532911864343,0.04909240281209348,1.289424915066255,-1.4523009527297246,0.21306305196550157,0.5491618348492516,-0.07184644043445587,-0.5605055434363229
-0.00790087617933749,-0.4516177509034819,0.01616788440000483,0.41212917658577986,-1.8864159073009865,2.4407554461842493,-0.38953617927100925,-0.300572224434406,-0.6207110294273922,0.8972133704594204
-0.031071485579013847,1.085483117460036,-0.3316547029304738,0.9144970015312235,-1.8540542093327357,1.2439837609018598,-0.2414842486381531,0.5280387018408094,-1.2165074732686791,2.0270276368728704
0.6140940715869267,-0.5923437434756517,-0.1466945641911269,0.22093456314255794,-0.963003820384897,0.436925098441896,-0.17682921356625025,0.26688707820952884,1.4225613287517003,-0.7112947855676923
1.180643866459529,0.866803338831545,-0.15233072311270313,0.7475446127044645,-2.9780875074765865,-0.7407896671976362,4.752708021799723,-2.7585496533484672,2.6535851546696243,-2.051975984232765
-0.883006259219514,0.760976199396685,-0.16281387765033561,0.30649418430402875,0.5317057893345398,-0.5953408467627708,0.30139842786722715,0.4477692617783471,0.030614651526723574,-1.2298328501837594
-0.70167425300719,0.8786318990237572,0.14636751848985174,-0.6662966338855524,0.5479504998019409,0.08669461072200813,-0.7405025844772657,0.5758072222982134,0.7875555728163038,-1.6064717233181
0.7709299749746504,-0.5725094337938536,0.2894953114437122,-0.22112033204951634,-0.1809996560470955,-0.04848715797776265,-0.31979414804114237,-0.8225326632696484,1.1436015901288814,-0.24848995426935808
-0.9685843760354652,0.052068718427828786,-0.13471019652489502,0.23844917436392277,1.3997832267040002,-1.4433915257099126,-0.2048744808468554,1.3991153599723936,-1.1064076536468095,-0.38172768950462344
0.39734813506301075,-0.04893399448700103,-0.16777893800653665,0.5746145195591574,0.9016758091137966,-1.341447576951413,0.3372604431377517,0.3915563918768413,0.2969573582921709,-1.0209422628794398
-0.8430874329474236,1.1130820937381654,-0.8685495518074899,0.40640971768492196,-1.103456763511834,0.3878207201759021,1.1697845944099956,-1.4037248418917734,0.5086756331580027,0.9456615017993111
0.2963136890023533,-0.16240774225534904,-0.9997442386569637,0.9070492991382101,-1.8759946850796474,1.67934044195073,-0.35999776687886975,0.27464478338019005,0.14906227084408913,-0.17027343351926122
0.04479343483431486,-0.11562326194755013,-0.6161079677749497,0.08094491219458483,0.7203205982112281,-0.002511733557496676,-0.7781297879914444,0.14395013859584221,0.81933682177748,-0.3460692029446364
0.5944767609652546,-0.9362397024901036,-0.15707366606878004,0.6760902887303382,1.5293922072076904,-1.7057558215799786,-1.4144463943110572,2.223575360245175,-0.5830418467521667,-0.982226774096489
1.172298722134696,-0.8032703814261102,-0.3124846803791381,0.11515527696659156,0.5111325816473082,-0.5091757212366377,-0.7346528748671215,1.4939265222776503,-1.6878263494798114,2.2538089977843416
0.5114155143085453,0.010735909246346542,0.5969428267549066,-0.2453927319031209,-0.83516379615425,1.1713031665466371,0.3419147873297334,-1.2947702010472617,0.7017226338386535,-0.10168765613010952
-0.7719527343908946,0.4253830678213168,0.1412528652500581,-0.2985155111675461,-0.580834496455888,0.806059705466032,-0.1075011303027471,-0.18052342356670464,0.7117915871819216,0.124349854367652
1.2422254007723597,-0.8471535912751421,0.271729890614675,0.14505518080666657,0.8591278877242334,-1.1877268322876522,-0.11310446485877035,-0.18317418598702978,0.5991879237549644,-0.24339647261159747
0.6105027346561351,-0.30669184599583055,-0.33886830690736863,-0.0669598351496582,-0.17716692355350544,0.790817473144714,0.4973332030414086,-0.9198731732746912,-1.5060427848781859,1.8199888478432382
-0.15336664348012863,0.3871892874877826,-0.05394262412599482,-0.5406174413564926,0.3096896744543864,0.2871985009738377,-0.20652270482646096,0.5011547501125032,-0.4602169492415018,-0.6966826668807439
-0.512001481735044,-0.5874089546647727,0.3649904181954323,-0.04745630299400849,1.629248676853465,-1.1062585348174685,-1.4832578637016316,-0.7195098427833899,1.4688814710293496,1.128220462160451
-0.5885437106920614,0.25412784892262197,-0.012804185330283411,-0.19044917227700353,-0.19542460309873733,0.7936289423633189,0.14162542165981395,-1.0931846955938944,0.473270935911153,-0.2797179514542222
-0.04677500977284382,0.1218613491631022,0.47232919271524043,-0.2761281546500201,-0.5050626638556077,0.8651326947978565,-0.4019739677508672,0.3548791522071475,-0.8228455644633088,1.3326194665261677
-0.03696099751719478,-0.4499964216412456,0.20408074050703467,-0.22698056595710414,0.6667629818409859,-0.20867183293615071,-0.6402414984173245,0.06530713000970464,-0.20136184933196224,0.7038221246429852
-0.17414472260408928,0.16229742552500728,-0.04738392363649371,-0.18400126915968334,0.06960805312874502,-0.2817618768839609,0.26234391580025357,0.5646119121284712,0.08674998198236739,-0.06561061569622584
-0.14838818009528848,0.28596365377306937,0.008987744599580738,0.08434337370873746,0.13791131860731787,0.1154880853990714,-0.06290600357784171,0.25605931783479363,-0.9684831621391433,0.6373214289546013
0.21947259265515545,-0.07548629077626207,0.36890361192179655,-0.3268625906823823,1.0446544134479372,-0.9480826072040058,-0.0708490348524517,-0.13913338004596654,-0.7062835953065326,0.82953551028456
-0.5499205122391383,0.10542321929744636,0.6156235363144501,-0.2950042008205006,3.044171163069439,-2.033300243956702,-0.8164616598023309,-0.8884693869049588,1.2183047345706395,-0.52149934896401
-0.1560043411122427,0.3073373939622851,-0.5882687522996876,0.08798220053548,0.534434176191488,-0.8829589156877428,0.9758682721190983,-0.27104171909510144,0.22600652937378196,-0.5018908887835485
-0.028003934770822525,-0.20809515802299278,-0.6919093501743148,0.5321475014928728,-1.1560398518174355,1.7147882354046617,-0.9131615119675796,-1.417313848932584,1.3667028270661832,0.4328024124194469
0.07444350195841654,-0.29129032207032046,0.3544854496729871,-1.2282273854563635,-0.6626730815152679,1.9398911640314118,-1.7010216634927526,0.8990246700862099,-0.5203973267759596,1.2803181111812592
-0.10679479754633374,-0.07396689619795949,0.20540032725708157,-0.6151350232733723,0.5054660322105822,-1.0080232072932025,1.128482009553247,0.9173737662060866,-2.1984129975749447,1.052976480745045
0.8332348264339897,-0.5694414586632275,0.2460576552211069,0.35070591916019733,0.7842552491375023,-0.9528015851264908,-0.6244011271331046,0.36360932721032035,1.2812502443790437,-1.9162898059402194
-0.7553254761629635,0.5689830233890782,-0.3089403128613006,0.02722180574666709,-0.4285553018063573,0.8456300480025156,-0.8544648793008592,0.08220225667196607,0.638571463738169,-0.8995927670172283
0.009186040775643445,-0.43327296198729204,0.463236832035815,-0.1405180393221478,-1.582049114740498,1.6082995038656962,-0.07994910208508377,-0.14898930181793513,0.7339681353952203,-1.460301888201918
0.6263780126969021,-0.4181816611365945,0.31140070847436496,-0.06712915393989538,-0.5156318519896428,0.09562371529283964,0.3526074385477438,-0.11397591404735097,0.07446535144533428,0.06071887271744869
-0.10251616885264725,-0.5329482072854743,0.06321362945086823,-0.3905258543692375,-0.39225970049959696,0.6988865545817784,0.23284032584892378,1.198020287863319,-1.3338747446026122,-0.005613685878259833
-0.5674319105015861,0.16623917612813266,-0.02746223572276385,0.17123882368206977,0.8777991432164396,-1.7388719008082434,0.602411044968499,0.6042913307273199,-0.3391064358609063,0.08855803481170105
0.5800442349993521,-0.1669615631375242,0.24196530996000065,-0.42824903268987935,-1.4827724939788736,2.0907549393318945,-0.6493291970756319,-0.8766195023107151,1.2679993401680674,-0.674258996120521
-0.009997213809401773,-0.2864158692623615,-0.07402494374260893,-0.1603627639473416,-0.8626142033192861,0.9133731534793263,-0.2923216480347845,-0.2042822939979415,-0.2682285037523668,1.449248213730087
0.49046210497100323,0.16557521122306879,-0.4259406211020827,0.3197601396994044,1.7071180280320168,-1.3612965535549888,-1.1101072828802798,1.3319734603994422,-0.0018951676785945448,0.06435060894915035
-0.06083319132319753,-0.18639256597003517,0.4090276120646912,-0.2219696767286708,-0.5562220261587452,0.9723736950506766,-1.2067995659593078,1.0571739593195537,-1.0656948346112456,1.3411922812461854
-0.5814822793834737,0.2781207402547199,0.22537588293353727,-0.4207657607831061,1.0095424159163875,-1.1132638208922885,1.251647792922126,-1.0212834139191918,0.42046592661312676,-1.3570328393152784
-0.5675062547955249,0.5047796447432655,-1.0712616343653816,1.3195994401661058,0.2738523354443411,-1.1479723816116651,0.22569270167085853,1.6437319512405093,0.4201887837478092,-1.5126127996615
0.4444571132047309,-0.32459378790329485,-0.010743387674584104,0.39669009583070874,-0.43648465343617965,0.3925731098545449,-0.4835446543577645,-0.44246607581301334,1.8390326712812697,-0.756302243896893
-0.5878482315262469,0.7725358028622233,-0.3579746541293227,0.20186740091691402,0.6081530138229331,-0.2984009206295013,0.2439154919650819,-2.567348708945607,1.75420997100217,0.2469571358391217
-0.005188256905724553,-0.33683107127892037,-0.23589697557044967,0.6628920214685301,0.09724471196975737,-0.4844857352830115,0.7969203074773152,-1.6091840650354112,0.17675383979720727,0.9202610535813229
1.4730031126075325,-0.0911911896046469,-0.37930701909696474,-0.1374732613563534,-2.039481032107558,0.8503925688209995,2.4423703008227866,-1.6311012638939744,-0.02547504901886022,-0.5864457505089895
0.8621151349610753,-0.8303179884219871,0.45795524033553464,0.010856124047810833,-0.16776307358495182,-0.20930128971646939,0.7662644316649272,0.001731301850033229,-0.4178156262529748,-0.36371649131178857
-0.10278662045796683,-0.2161024477259783,0.6089692094103958,-0.8864448703328769,1.2960433005577041,-1.3646664971397033,-0.24523449209001313,0.26653747426138974,0.7656847715377806,-0.8916765161922999
0.07028292831447386,-0.0042468854171388015,0.38403548592153713,-0.254107816927135,0.9074220036023429,-1.2282303630241325,0.5510067670709557,-0.12022308922476238,-0.23604119420051572,-0.9956041757017374
0.37316501388947176,-0.7142731889644091,-0.12412261242704359,0.3918845061709484,-1.5999617428030997,1.3248502769330073,-0.5493589113983842,0.47813402731267235,0.26157634769167215,-1.0359014970915659
0.057821696582768034,0.30350510540838327,-0.4692911945604812,-0.012860323029259657,-1.1809685281256126,0.7843008156333648,0.9233223782645332,-1.1734154943435908,-0.0280440045254573,1.4281428051846365
-0.8422866144527991,0.897714815318,-0.9042574829900382,0.4782442409207579,0.29264625775145503,-0.21602902086008163,0.04232398702038659,0.17049865732117298,-0.7231709335531507,0.5273039358002799
-0.10733034072650804,-0.1488125082178443,-0.11825766525432169,0.27162931251029165,-0.6521710573385159,-0.1286778931816419,0.8107018364800347,-0.4241893895798259,0.22493074685335168,-0.379600348855768
-0.32826854321691723,-0.19495958779372424,-0.5140095580705241,0.5726298947415004,-0.08444501804409636,0.033484397070216276,-0.9404566691257059,1.1449241425309862,0.15875917305903775,0.20550845717745164
-0.6704357580902676,0.6768420543612949,-0.22043351384792845,0.07327840202798447,0.5744253388561663,-0.5244962917906897,0.4476358715030882,-1.6821108919287484,1.9549100221267768,-1.1804104035454137
1.08297303194801,-0.5437443268065358,-0.05486978503418927,0.8403988045826556,0.7504317719223244,-1.4904667320705596,-0.8035263213846418,3.0489178361400726,-1.6611965784004759,-2.758329615422657
-0.21851265561353,0.25418440782757223,-0.4071914421051156,0.009344364519541445,1.1300569688125204,-1.0896862149238586,-0.46743463890420067,-1.3579313280800034,1.2474344503666674,1.139766829301204
1.1180734928128206,-0.8799618237040132,0.8250266321974933,-0.6662061345561717,0.5830758765750078,-0.6253246060439519,0.06874664326508839,1.5540321377061659,-1.1406189995152607,0.15609565206936415
-0.10624483182198474,-0.8052108784589697,0.1847818280581166,0.25568924309375374,-0.03559586577605278,-0.40996759164901,0.33169720172882067,0.6064651920681909,-1.2994155679430281,0.9312875784933567
0.5276499394016961,-0.22725777030538988,-0.48490346813026597,0.20732678057625892,-1.8494307568429835,2.1561745761405855,0.4043298102087445,-2.087121666423858,1.0401160282748085,0.18870630785822867
-0.11938216942879892,0.03926604148365703,-0.3075050173363849,0.29673206139123065,-1.3441836872620376,1.8528634591471582,-0.5804392766621378,0.18521755531666767,1.2436183098038394,-1.584852431807667
0.0127091051182813,0.449024032344859,-0.5982113955447487,0.36440674516372384,0.7463288813762898,-1.64501106100423,0.7972362885872524,0.7079257780597323,-0.21031929744141453,0.3161918007901736
1.075615112276541,-0.8567990004651103,0.020959356763199266,0.04787124538173282,0.15603032411031775,0.09331584975478197,0.0022395918766657252,-0.05972787702367416,0.5001174113580158,-1.2734608722584588
