1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04179343874337249,-0.07403478254385987,-0.0019376960893473516,0.057651268194119254,-0.15093908650534493,0.13235573736684658,-0.2604459847013155,0.3232936027149359,-0.11026251763105388,-0.010638989049654768,0.018138529398502357
0.025756839760121164,-0.059059368152313885,0.13810045340408883,-0.07897792396446068,0.07470912152812592,-0.11108075947101625,0.0418585219110052,-0.09000705430905026,0.06871632863767446,0.04012942490979837,0.13346148845859063
-0.05624704649213885,0.0010906784749421528,0.06303626721103994,-0.09218529388308527,0.1065130539593242,-0.00144266553356176,-0.015185947452361348,-0.029883678381641743,0.01301436666399236,-0.055124995757180884,-0.04005454881833148
-0.02072152935090621,-0.02795167236380236,-0.050775379190842296,0.04559195662538207,-0.02177118971234271,0.026426177737968293,0.008027047539750698,-0.045521969596544865,0.0966815188527107,0.003087345185952328,-0.09320285610663581
-0.029105635940051222,-0.241458590825399,0.23830597201983128,-0.14599414467811567,0.31759095419020866,-0.15235050448349519,0.033801838755607605,0.09666897853215506,-0.21795218189557364,0.12715072738818645,-0.3411123385796184
-0.011541690249912084,-0.042610681870738465,0.025629204108069348,0.030272783587376284,0.014385903023538094,-0.08984422058399233,0.056834473197037993,-0.03979108536926412,0.0448543618122737,0.0017738235206939956,0.10798283656820273
-0.025986539535835185,0.09942070102431089,-0.1293231154481569,0.158882389962673,0.021603973706563417,-0.20247817412018776,0.07405369356274605,0.013203759988148933,0.04914660106102642,0.028681724843306222,-0.007075819449546827
0.08073922649758747,0.009950632801472903,-0.05591763257980342,0.09263967672983808,0.015599116824922099,-0.07777849797691627,0.0001436596115429456,-0.04985273877779628,0.049603064854939705,-0.04984738123722576,0.1346438496540756
-0.019266475419529083,0.033797687161815526,-0.059797587990760626,0.00985964238643633,-0.022900588739485972,0.09054295612233032,-0.068692646920681,0.028575842579205757,0.13377865950266532,0.02388433011678548,-0.044486142121828554
0.05294755884430935,0.01915795194911335,-0.11827319742878897,0.12266143809150284,0.03927303345075678,-0.04719212145677637,-0.05224493145942688,0.11468438617885113,-0.05574612126220019,0.01702711251385225,-0.10573353580175301
-0.028960974536813233,-0.030901934499178052,0.08434391335661834,-0.00525828944907214,-0.025978265055233513,-0.012022545029010095,0.1406603039552768,-0.02213113917969166,-0.12983675504413747,0.025977025892681055,-0.10814955945198354
0.045247241121823656,-0.03867024717435141,0.027017439901828588,-0.05680092324813191,-0.005777973788125168,0.02280915315662102,-0.0012818748752276843,0.06102389097213745,-0.06836600055297204,-0.03200430300755386,0.0052563456388621255
0.043556173995221215,-0.014747299317046603,-0.006542441776643204,0.05266962985818585,0.026000871119045088,-0.07160126704132252,0.0073432649417857765,-0.02811672662695247,-0.02400380216422493,0.03376001182731647,0.0364058542136963
-0.048284154446398664,0.060989985761583876,-0.07465117673079169,0.2300532631576061,-0.09708017564955218,-0.10017679339008667,0.011386280879378319,-0.0512919624646504,0.16237249051531144,-0.05464026814756484,0.05073292216715908
0.015246650234597592,-0.08115949975988257,0.1513918573657671,0.015106243391831864,-0.09143092518761042,0.04834737043295578,0.3351144318779309,-0.46217652782797813,0.1801773111025493,-0.052036346533359534,0.005841952103834869
0.0008229544332831185,0.024989165405137206,-0.18727726951086274,-0.010620165034197271,0.009494175336190624,0.06851614299895509,0.017971604907264307,0.11799076820413272,-0.027550014422740788,-0.06576375538477293,0.10805934052675581
0.00022424793741131427,0.05351508221146269,-0.050974198836289966,0.042308725635909164,-0.005209003069571089,-0.06295034023267881,0.0015315913284818343,0.05635566310957074,0.07968466010255118,-0.06739367431041618,0.07263948364505687
0.06276515663647264,-0.02338982266806533,0.08363170872131986,0.03299716264009489,-0.09674468750045429,0.031798286629574735,-0.051706332713365555,-0.007617709537347084,0.024578393002351095,-0.0011728250445464106,-0.04226856048290539
0.058086248694873,0.05134503567805071,-0.15276601413885738,0.053461369872092934,0.03231644857497473,-0.12618822285107223,0.0354657371838889,0.032163133223851226,-0.06436857084433223,0.06789116408580398,0.22212559137588883
0.03356098925664286,-0.002781335992199152,-0.039585888696213545,0.034690711461007606,-0.07370561701910838,-0.05725598988854991,0.035790941251131414,0.10434366700549919,-0.0383856679312885,0.03608186530808993,-0.1005134024681189
0.0006734425904320052,-0.019762530124904032,0.08538432394464812,-0.014279747754335492,-0.12275666679654784,0.10950712646756844,0.17098912845055259,-0.12989493459463108,0.03631480683883015,-0.0247571796560897,-0.18347051586860275
-0.02325287510137075,0.023923314725114997,0.09973238011201224,-0.07911023398240413,-0.05080714850198653,0.04498668068221634,0.03853043292959524,-0.21557199458281184,0.10162231077750516,0.09990728608308697,-0.23365087768970394
0.008748279609641085,-0.0037915499891088,0.027300308955212405,-0.1596103405579924,0.1166201212221668,0.043969962147197506,-0.03422078164294362,-0.02616143971681595,-0.011297755874693394,-0.01308847603220975,-0.0239351666890657
0.07320156251462029,0.015311877093089565,-0.05628752956787747,0.16062272085497775,0.14558678787379042,-0.2045320092500853,-0.08400421431482147,-0.018590611512384725,-0.016051094218467676,0.08720002108826663,-0.19573232082602307
-0.0016909968413290066,-0.04122495674044724,0.11407578637202587,0.0009624913334846941,-0.183501410484314,0.04101954773068428,-0.13459196562568354,0.29095620910326647,-0.12725916504859924,-0.06465348372092605,0.0480882303837018
-0.009247893986643274,-0.03826939499036208,0.024178211390972093,-0.10145322481791175,0.23954860369364417,-0.1844324879348278,0.0776323452591896,-0.09869278098146117,0.04515855113665257,-0.008953503156319598,-0.1912676936540849
0.03831322599568815,0.0351635531242428,-0.06422260818071662,0.15720474308667082,0.003168976732662754,-0.10467434661196812,-0.13126252382062376,0.07634929202807444,-0.020842184879196146,0.03662085429801104,0.08451329921491635
-0.05124531906159202,0.09617062321777547,-0.11038077225287757,0.0393895104527473,0.025473246404102978,-0.10621897769825805,0.18238371362288786,-0.008764679233232986,0.0013092478116352169,-0.08292508323987313,0.13964326183001186
-0.07207109333306061,0.03317911152631203,0.05397303747013216,-0.03129781781074903,0.017300064504767454,0.09896289650350809,-0.11572998684520525,-0.0010541349959869994,0.09480036320164797,-0.04964980145390979,-0.04348896616974318
-0.040073607055867294,-0.06492253217233543,0.08111690262691505,-0.05880354284939433,0.006154476221473443,0.11155623071161763,-0.056216160766780376,0.07152340956963599,-0.07835714960674522,0.0041907404369199985,-0.16739163978192476
-0.012921087226265504,-0.03149776051070319,0.06834119365861019,-0.07572723403573034,0.13771689534187315,-0.05105481809005141,-0.15460158869003254,0.17493424440423644,-0.13904807393749552,0.06518223690203367,-0.12466301931402624
0.02223101569641167,-0.047710964289275015,0.12750719649096331,-0.0939286926140388,-0.038869386077636764,0.02033417183806055,0.10478252030831453,-0.1369195905669282,0.01167479800642468,0.11166715245613329,-0.3200912329201133
0.028642890869914617,0.008109626419622123,0.06003891461878086,0.05501319160684942,-0.19138813454303003,0.13327170758774237,0.05023349223968883,-0.11722329957410692,0.07260916535111997,0.044938025540315535,-0.1075240710320381
0.012426418973682601,0.014626975925868285,-0.0753463262304043,0.0090174464819332,0.038658826851419054,-0.030578902323863344,0.03955565486103296,0.06700806925073266,-0.0489200882613659,0.06087902100422443,0.017990245555455864
-0.11788142802285351,-0.007163078081412477,0.06267709036668134,-0.03636342386404667,0.0652466376622518,-0.08509477972984314,0.2728902002175648,-0.41611090302467324,0.15242079297701494,-0.042235153760665334,0.32668279990171767
-0.01871476478141837,0.03470587084283594,-0.09308969955891372,0.16535991759349905,-0.20025023069410097,-0.00978233578747939,0.2298823813907802,-0.12069320647666854,-0.00488633600374061,0.02750105141566539,0.07379076837036663
0.03947197218410303,-0.07065928772618596,0.02246799882656586,-0.012637811697398638,-0.034506428525561406,-0.07692624621891547,0.07520027939851087,-0.031230766947070776,-0.017814107501180843,-0.04016515271191917,0.3113264745244613
0.10801543925171259,-0.010282842503463618,0.008201953450528265,-0.07059460051823407,0.11344155811128165,-0.1062756654407297,-0.12705672283967334,0.11835939856246114,0.020946824022879174,-0.0012022291190730838,-0.04498154717760211
-0.16688104191917608,0.01822544420188893,0.03664415470945337,-0.018535131076350797,-0.00671000839876279,0.06531459062326966,0.14650526225644472,-0.1079197903163731,-0.025010487829179834,0.024423270856734763,-0.06445392445685008
0.02388315708910832,-0.06295560360211838,0.0035372296115383506,0.019793415566285444,0.01176629407065255,-0.10454327134149416,-0.03757966185609496,0.13467662284771598,-0.009598357789218415,0.02950008007673882,0.04983591326536274
-0.053853798520247464,-0.005876254835903982,0.04954945438075814,-0.04188115279345467,-0.06956705302000044,0.021509584970772266,0.06274414714425802,-0.03543001413345337,0.0164189489558339,0.011557730015080703,0.047344300842199205
0.055962304722090184,-0.018664447938809614,0.0013876167436440712,0.0293900527060032,-0.09638685399577729,0.02557026062692913,0.07313848038514453,-0.12336815583209193,0.09423833166559537,-0.026882222189735128,0.08752469173990762
0.018689946073000563,0.060591590339368784,-0.00973875001072888,-0.022942858189344273,0.060605090572720455,-0.07343118584581787,0.010006310883909464,-0.030125941925992605,-0.08356305113217477,0.1094358884066774,-0.02369444645368146
-0.04370754987734263,0.012937379982627811,0.07937893238777177,0.04579764935260755,-0.16512919323784964,0.03290586920255528,0.11050967231858522,-0.1822592232686778,0.11467314717204621,-0.07990183527521694,-0.006515599345454037
-0.12048758199957543,-0.012336742340541162,0.0744266925379633,0.11853029051174713,-0.19299859518096563,0.22679712091173454,-0.022324343522389656,-0.06752508878707886,-0.047573877374331275,-0.11041764655174346,-0.01839969020623422
0.04225806739242349,-0.019957813213431763,0.07315904378580548,-0.12626904837476707,-0.022870755337533508,0.1487814950856513,-0.17880272248294204,0.0878467591634641,0.03779244321534256,-0.04130494385735334,0.08895376341369671
-0.030964542485651503,-0.04709290760299556,0.08296969930330911,-0.17352882027626038,0.0857581127257574,-0.07698340501104073,0.17020905017852783,-0.04628930489222216,-0.08801146720846487,0.12918023564494563,-0.1770015053260019
0.008746124681879186,-0.07129027433082702,-0.008803251385688826,-0.053816204269727,0.0012135789507909944,-0.028947391680308687,-0.017954493562380547,0.20131575564543414,-0.09856692850589743,0.06617318567557207,-0.03169555541796565
0.005894461142845864,0.033855367200499975,-0.046444982631752896,0.01401779462272923,0.18624043734300705,-0.09428338094481398,0.09762848851581413,-0.2140696917970975,-0.06942724101245401,0.11323584980594037,0.005081292695533035
-0.017159634926280032,0.05716685242340214,-0.06603337327639258,0.11345848838488248,0.0014405437878199923,0.030549342078822095,-0.08502792567014694,0.0679800808429718,-0.043241725862026126,-0.03056245816823777,-0.03867141482157577
-0.007934659230904417,-0.041507490931964375,0.11340607057015117,-0.05847131063540778,-0.19389501753307536,0.07434118805187095,-0.09344958141446114,0.06714793543020892,0.09661535670359922,-0.020770579385451793,-0.0012463208956596805
0.05990828512633439,-0.08688343665638909,0.029147149498263913,0.0470643506695827,-0.10693708338907781,-0.05480962752231533,-0.003940638436082167,0.11928759605507366,-0.02637806373337903,0.00322310264485004,-0.09391206550674558
0.12917102995466012,-0.11183469518611999,0.04041479279597604,-0.07578942527373633,0.16156113176118758,-0.09881600418261116,-0.055820899705092075,0.06527116398016608,-0.019962065666913942,-0.002167376398276133,-0.13281152569330645
0.025457566687989916,0.010643712588702961,0.07635462104032438,-0.04811291373334825,-0.07984227864515214,0.03759930155605876,-0.20905691724813852,0.16663624679980177,0.03177990701515228,0.003503355121789259,-0.013955861556892976
0.05438464627311124,-0.05559500939431572,-0.05547285980234545,0.19093412772441903,-0.15481918058579874,0.051100083892898884,-0.1226694481447339,0.09285928991933662,-0.10232729980101185,0.05164026344338285,0.1476515278888819
-0.0018269416616588652,0.007287789567735015,0.02427742977937064,-0.026489337285359738,-0.06212192064239863,-0.0361449255474976,0.07463521882891655,-0.03170982003211975,-0.020385815948247954,0.11243936039316349,0.11660729157618999
-0.055713159139039126,0.018636513432192636,0.05299609576662384,0.07159512365857756,-0.1413241660311108,0.05058010308338062,-0.022957525836924675,-0.02669352106750017,0.02765235446083053,0.03649954815060852,-0.035282268738135336
-0.0976011968049848,0.010051809308307513,0.02393755714098611,0.009276308616002371,0.02054276693434942,-0.10417654045990532,0.19535264869530988,-0.15046543876330043,0.06730640393992249,-0.08595755009505979,0.19856373316202403
0.03162389529533072,0.043566404844893825,-0.10989745507637672,-0.01515147636334091,0.1593958389191401,-0.06162743483270927,-0.14817341292897857,0.14731791242957104,-0.09117296369125438,0.14347431591401505,-0.07619401812553406
0.12615833516980768,-0.04982335131025062,-0.16892753640810643,0.16457866628964757,-0.1202975795382546,-0.021886623331478727,0.07812607785065984,-0.024925728638967026,0.039648431539535345,-0.05097134250860913,0.26290716269077397
0.01957326932031611,-0.048239393703273015,0.062064217031001956,-0.0666874711712202,0.0742587373370216,-0.14204684751374375,0.04834127922852827,-0.0001982698837914576,-0.010329851011435354,-0.059183929172845984,0.19475481143364548
-0.028986676794583666,-0.0713154979742292,0.03768302003542612,0.016317639748255175,-0.013373143332345183,0.040607629077775265,-0.005874708294868469,-0.06374996900558472,0.03400591015815735,0.05621897486539984,-0.1526385973661375
-0.007243254428088153,-0.006392783372881794,-0.06842518333190434,-0.08559721103714157,0.27832292573792594,-0.13494408819159226,-0.06857561793488759,0.03619274248679477,0.06377610992640259,-0.05146654173254206,0.036161567203891576
-0.04567360914632923,0.05708659936984373,-0.11027394235134125,0.04713876346747092,0.10641744647707263,-0.0782935938664846,0.05572335422039032,-0.027945637702941895,-0.00241166353225708,-0.04945097901882267,-0.03392780285615182
-0.002979220364425994,0.027281292788480793,0.06546383053064342,-0.03940565759936965,-0.03841334421719822,0.009789807988064614,0.1155675811072191,-0.19136291990677523,0.11124777703856437,-0.037138414409202736,-0.0060667515469666755
0.09479900608297243,-0.056282751872891223,-0.07680832346280408,0.04677353898684178,0.07890551828202752,-0.015324375459126127,-0.21706716095407796,0.20525586480895663,0.05487128744522729,-0.05359190354744592,-0.10115676124890638
0.05460446886909118,-0.13228409797426496,0.047472356290866935,0.12462319168262184,-0.03181715557529102,-0.04380186211450826,-0.0331155089661479,-0.05228408387241264,0.029247758766481016,0.07541107298024238,-0.02772088556622082
-0.06796792418253217,0.10517972282698895,-0.0172170316179594,-0.12399821331103644,0.034628385873068046,0.1335666802312646,-0.20576488102475798,0.1485307440161705,-0.0013049488266309028,-0.04590888581214814,0.03683904768564761
-0.08633338830998688,-0.007013735500841167,0.012585619666303227,0.013616546414171649,0.08618520356359932,-0.026132882705756588,0.2679659059892098,-0.24802232968310514,-0.009196148812770866,0.031106557324528716,-0.07690597884356976
-0.0022470949248212246,0.06760074529857918,-0.12559283434723817,-0.03320366519813739,0.11816188760456581,0.07319894818855188,-0.07927860226482153,0.15187676871816314,-0.09977689186731975,-0.000804316806487515,0.0059702071623924935
-0.04939596739704491,-0.01627316448806984,0.07682310386250416,-0.19935973789542913,0.21684532539830323,-0.10032695954266405,0.023516512669933334,0.12880717043299228,-0.252504536738464,0.031671315025335225,0.0010448245940586683
0.06937398578299853,0.030738544096925946,-0.043665134833039104,0.03043931813056891,-0.09173567106149028,0.07466249855601098,0.02907091024098918,-0.16036906341711682,0.15465585217267896,-0.006353897051229018,-0.03372308716942102
-0.03556092259031339,-0.046925798642749345,0.10119605886672313,-0.03207208728029703,-0.1160680738765569,0.051943918024855,0.2635025441025694,-0.2677827404307512,0.08261006571119651,-0.018583185019759606,-0.10747506362027848
0.1547634769460095,-0.0011134363995876084,-0.13785650012238565,0.01887496873581157,0.04116583791162287,-0.07951678641672644,-0.11982482702781755,0.22312007720271743,-0.1019462794375916,0.053204584372444796,-0.015280386528525591
-0.041321640131903425,0.03463471479754632,0.012892773747444242,-0.07302703162034363,0.08315601575942266,0.033577029992427176,-0.07027705448369193,-0.002571935455004226,0.024955125649769982,0.019003854271693044,0.016933567248857972
0.061533034977610035,0.0018449226933749951,0.018283508283396588,0.0829294133310517,0.022961821087769008,-0.08928963295849301,-0.16666539339348674,0.061802168066302954,-0.029387586067120275,0.05851697516747012,-0.04758312123326153
0.05444685003308003,-0.01264550520178409,0.011517969332635491,-0.11373290425787375,-0.056596435322647964,-0.007817169019420256,0.11385945797276997,-0.09409911185503012,0.13213354951391615,-0.07741114297069795,0.03194095882085657
0.058125374464654045,0.007782753217008609,-0.10635155872441832,0.049093231543277716,-0.009342359574068149,-0.021946014004892545,-0.05044739235502979,0.060030977862576634,-0.022983279110242893,0.03225334863393353,0.09383339960223586
0.0037574342978721337,-0.006841622834994662,-0.16543889319291338,0.107057836810903,-0.02909928736321274,-0.0012699482197474077,-0.027358161052688956,0.10994010864912222,-0.07118298210922756,0.04530664530657072,0.178272166244614
0.03359795129690002,0.15983183603794848,-0.18760732511679334,0.1601705004771552,-0.12385742721103488,0.1388673122440065,-0.2870257037381332,0.35045169169704127,-0.17348470389842996,0.11525098085403451,0.00029648343722032955
-0.015132988778278844,0.005485492307168577,0.026442880311515184,-0.04760371417505666,0.02933571104935946,-0.14174028536737232,0.06484118944111592,0.09883214867052931,-0.07194338930227481,0.0465240237652324,0.17156458366662264
-0.047901397632038045,-0.04465259746775596,0.1399856227139632,-0.18207515751322112,0.03637593942029138,0.15867679273443558,0.04874109414716565,-0.1717931404709816,0.13030982787410417,-0.22874201018458762,0.01340197676267385
0.08812147402586262,0.012786776970695357,-0.055150572101896,0.14429549807682635,-0.011574123267616532,-0.010138386170313318,-0.3826922689913772,0.2882174855330959,-0.06739013809710742,-0.00030340970231171327,0.02565771386695978
0.0151722245529049,-0.03071341866352517,0.03296130597591396,0.057024581233660276,-0.10023150500797073,-0.05012892080204834,0.08346327394247055,-0.1469365358352661,0.10106429904699321,-0.012719626495471426,0.02583099481387019
-0.04770098551277638,0.039394902533061465,-0.05486175097369898,-0.059729679596299934,0.11317323985110436,0.036597085617748756,-0.0983761188108474,0.118618402009209,-0.05451542887506852,0.03068505010667602,-0.11471748255933514
0.10912095327846316,-0.07847170640862045,0.02346336543560046,0.04672604302565242,0.08802415643419526,-0.1513441226312091,0.08818193773428584,-0.1933454473813372,0.11419355074564619,-0.05899104368992347,0.20293303025074483
0.06240878541205741,-0.06699234194687154,0.003257416126628776,-0.009902630187571093,0.009810243476004787,-0.0736081552292619,0.01284242545564973,0.17716073989868159,-0.19527573150893046,0.043312490588197305,0.03461079748395157
0.0005963897851646305,-0.030028640947055263,0.01690402024736004,0.07724812533706427,0.030136281535738996,-0.07084150386175936,-0.049992100956539276,0.015487847228844887,-0.03695995664844909,0.09819843408484497,-0.20343947639832133
0.036378405866075714,-0.1218498320919284,0.08985699402789282,0.07020642673596739,-0.15610168178876244,0.07937824353575706,0.1714991818492611,-0.42741476278752083,0.23513625270376604,-0.06095450256401913,0.10335045236234475
-0.03151992940511861,0.026588776039946915,-0.00939721787969272,-0.07726437126596764,0.08317966234116325,0.008240745003734284,-0.030940142770608303,0.11138974005977315,-0.08603282359739145,-0.06489408215842185,0.05931531427762449
-0.051811914952075044,0.005444903191321515,-0.08058921247720718,-0.12922033270200095,0.276991461643151,0.02715103434664856,-0.013040142754713768,-0.01664622624715162,0.04149386584758763,-0.08649834524362521,-0.1135694063626802
0.09448008263697405,0.004522329471150277,0.026466086506843567,0.09898616174856811,-0.13057442449388046,-0.15026956158024918,0.16070774694283796,-0.2120761275291443,0.16171576331059145,0.04224478147732902,0.046253594832542655
-0.08981368434233739,-0.006916206358560495,0.03851395150025694,0.005211784442265666,-0.006865378362791885,0.048417771501200635,-0.018007216354211097,0.005080282688140869,-0.05163200671474155,-0.017158486388432537,-0.05062431326279282
0.027436537393292437,-0.03378541827446124,-0.009452274038145969,0.11320349210873243,-0.20772254793416883,0.058438408720706214,0.10796685609966516,-0.12563119704524678,0.02911348943404546,0.03548741391576371,0.2766908309780634
-0.0018818334897705014,-0.041433792036087824,0.0025776059056322187,0.08592352513223883,0.024337150440329636,-0.10855678522161077,0.14811541512608528,-0.17436203981439274,0.0610518370444576,-0.0007750328869009504,0.12411202834202695
0.01365037665503921,0.024148088921614685,-0.09568739338428711,0.15416767451873353,-0.01152100470804035,0.12885011140523217,-0.08893199870362878,-0.20068579353392124,-0.012953227432444647,0.022490288678986503,0.0577982190327766
-0.04967244702284446,0.00778717492284664,-0.04861387461423872,0.10747153361638373,0.03203224908737923,-0.07469992100128109,-0.020300230011343956,0.06398521612087893,0.0692163934310277,-0.02748427551526289,0.011146281774227385
0.011582575799500339,0.028777316049799884,-0.04326164101560909,0.14236019377907116,-0.1124714031460739,-0.017796246867094745,0.08929342745492858,-0.09131631224105757,-0.07090443391352896,0.009810644889680309,0.12893570443758595
