embedding_dim,drift_magnitude
108,0.7257418742443167
109,0.32748014734284153
110,0.6326863417632911
111,0.48242314450088336
112,0.6761186665728663
113,0.49453981324332286
114,0.5889957858969489
115,0.4771462956976465
116,0.9570934101659819
117,0.6734950956163342
118,0.3300363252459656
119,0.5370337834245577
120,0.5858787900566412
121,0.45170243356898915
122,0.5422095574441341
123,0.7605895076282716
124,0.4098286397426262
125,1.0699581476926112
126,0.6659582365649389
127,1.0165462088765937
128,0.34345649368359765
129,0.824668261375896
130,0.6364357485564061
131,0.2877033731706934
132,0.7230261664496385
133,0.629849375313284
134,0.665055910902698
135,0.847467424566076
136,0.3172606242931817
137,0.6468490202034617
138,0.526087044965031
139,0.3326348819449188
140,0.3697016012155647
141,0.5876547391556881
142,0.9234353704349918
143,0.5100078408594356
144,0.3750962191740639
145,0.4829105017656424
146,0.8275563763671564
147,0.6447544479243262
148,0.5178150385282793
149,0.8313273351261093
150,0.5620680785672711
151,0.6427412256169229
152,0.41065989151283255
153,0.40541602660570025
154,0.46537523786817475
155,1.0577715415391846
156,0.6084510666857679
157,0.4851210515569591
158,1.0319645340199086
159,0.27756255423991366
160,0.5744589895628167
161,0.39557595521822714
162,0.8460644952866987
163,0.8553354949612237
164,0.368102079428304
165,0.5539637281342532
166,0.3272604170517097
167,0.4833427864337244
168,0.4254770501557306
169,0.598118476702694
170,0.3629950624662154
171,0.6305843473580016
172,0.4273458260786536
173,0.5113630370900731
174,0.860113052093879
175,0.30137028568456253
176,0.4647937449516782
177,0.7512417310110086
178,0.6349933891615783
179,0.8631809516131953
180,0.5909440657988569
181,1.0723972217802342
182,0.6899365830140982
183,0.7129333246987632
184,0.992396283876575
185,1.140653619878857
186,0.30801326310225435
187,0.4912405060182532
188,0.2837429276940689
189,0.9918312595903485
190,0.5602849236543049
191,0.41073378838318647
192,0.4159008790602268
193,0.6964867088036167
194,0.4895428565558796
195,0.43994379582787385
196,0.8322700452545551
197,0.22291592110768313
198,0.470364078772292
199,0.9668885500607539
200,0.44157862453588237
201,0.94411616384476
202,0.5089920967102753
203,0.5756615512183743
204,0.4637838087412614
205,0.8777642271233221
206,2.0869893942972246
207,0.3450326623338327
208,0.5157891141207722
209,0.43514562629835163
210,0.657839531774321
211,0.8090103614217468
212,0.5035466770906682
213,0.6062558446674609
214,0.6660733576349406
215,0.4227725840641263
216,0.5528681357382018
217,0.43332628664939027
218,0.5482717207657124
219,0.6079937554557757
220,0.7043502504864141
221,0.761279370030936
222,0.6906613954808649
223,0.7263656646474911
224,0.7503513673080737
225,0.38923094665642466
226,0.6635809397570928
227,0.4437067672212335
228,0.45343181731502946
229,0.7897768676163045
230,0.33402909900131655
231,0.34127547959298754
232,0.4712141373087187
233,0.547195244204989
234,1.0184350912343572
235,0.4909618738263743
236,0.4353718819042829
237,0.6604062194142438
238,1.1497601063540428
239,0.7620439938632528
240,0.5824282863838267
241,0.5021765364395133
242,0.721269687871397
243,0.4852747337113976
244,0.3070610628235901
245,0.6237144795399018
246,0.6723112760604099
247,0.47790891110700556
248,0.559517538319242
249,0.590743646190198
250,0.730376214044971
251,0.6547007517322629
252,0.5761717317571607
253,0.39968653353897743
254,0.6381114809343017
255,0.3836887249365219
256,0.4078119597370457
257,0.4881283744796648
258,6.318296726600502
259,0.4493330263439859
260,0.43676138778923657
261,0.5612473703467151
262,0.3442418531638373
263,0.6425346907628787
264,0.4276143924416265
265,0.6355440874031972
266,0.6987365761948293
267,0.38840030277202436
268,0.7213438710492294
269,0.6785757108656427
270,1.13235607533972
271,0.33702271309753246
272,0.5762077603890329
273,0.6157962723263931
274,0.7482531770634531
275,0.45285995071799073
276,0.5687241782702286
277,0.290307501277526
278,0.4170459989083119
279,0.5250361307988235
280,0.8480948556229493
281,0.5766948499671966
282,0.619813822396212
283,1.2472704680130127
284,0.5348332855632508
285,0.32353498766001754
286,0.6774848059196277
287,0.6197287376747337
288,0.3909940104309986
289,0.7301780939969166
290,0.568679567687182
291,0.47695958763126584
292,0.6809630441694952
293,0.4389574406564168
294,0.5190128802184936
295,0.7987140480242066
296,0.8102712917088484
297,0.49714234597641993
298,0.7686207590417449
299,0.37919365866701
300,2.4582429112958466
301,0.27024651813121164
302,0.46911494756937455
303,1.2185055551739983
304,0.40864142157470257
305,0.8344656326755316
306,0.6687704041050107
307,0.6729304707937138
308,0.8329472018414925
309,0.6947164909181459
310,0.5170804196007673
311,0.46037607312811235
312,0.4267543121248599
313,0.5130088196664503
314,0.36797740626622827
315,0.956268502681483
316,0.2439996850566668
317,0.5385944804477422
318,0.4734165157272768
319,1.3702832990288476
320,0.4960617261281621
321,0.6316691160682341
322,0.3744105442004089
323,0.507501165843749
324,0.4183518210980982
325,0.9480715694857739
326,0.4597804339470259
327,0.5727161964828612
328,0.20737050124604325
329,0.3474015021944725
330,0.5473743668265859
331,0.811069325568967
332,0.5827126257703352
333,0.7197992570379296
334,0.8747216611406061
335,0.3492614705163408
336,0.374330590940693
337,0.2772287179534406
338,0.538615869249686
339,0.4125580638173577
340,0.9537240564721646
341,0.44448819056058914
342,0.9040147102544785
343,0.49246630372651723
344,0.40129636022288456
345,0.7455914868449738
346,0.47821139795838447
347,0.6779299255809582
348,0.6209801505424952
349,0.7351495357485671
350,0.591484337531757
351,0.4325923105851619
352,0.44095036477893523
353,0.6005243407366349
354,0.37501483733779345
355,0.9290847704485342
356,0.6167177220371596
357,0.7759868064315838
358,0.5370633743385048
359,0.3510353800029239
360,0.4976114395201657
361,0.2866004392473271
362,0.5317150267202224
363,0.3770150768420729
364,0.41771566884379674
365,0.45046329154439924
366,0.6336297405942475
367,0.6315667697482777
368,0.2690888084495469
369,0.8872758024188346
370,1.1874055684645457
371,0.5090619832262737
372,0.42201604550958055
373,0.8257864927688966
374,0.5542218239065793
375,0.36240388360501463
376,0.3500214689514369
377,0.5088072186178288
378,0.4122762062139064
379,0.6879814815852431
380,0.6297194674716672
381,0.6740485586250927
382,0.5801365847087714
383,0.5350083288025038
384,0.6399878674951276
385,0.5944530057642159
386,0.6252341717511292
387,0.59217026243498
388,1.0418101816117276
389,0.7393918171326449
390,1.0285596169145683
391,0.6501957456496937
392,0.4363333495999243
393,0.4778558168612602
394,0.4597355475882643
395,0.4665620391235106
396,0.6971185595819843
397,1.4031366469668596
398,0.647554654899667
399,0.7946977490607892
400,0.4436840163047412
401,0.8712830771651593
402,0.5977431872699911
403,0.3437110588329769
404,0.5063049128505477
405,0.4639593534934593
406,0.3856600656973275
407,0.6050496150217776
408,0.6093507585865151
409,0.7310312379190882
410,0.7163157483013338
411,0.5626927956246626
412,0.7552554035154646
413,0.7301398913247503
414,0.2732495597054562
415,0.44531506970120194
416,0.3448391268526308
417,0.9791501898592018
418,0.5368542379825089
419,0.4555420210851379
420,0.48642574397818356
421,0.5682181950726912
422,0.3331799794006296
423,0.7360397914254705
424,0.4299789916560703
425,0.4307364896019771
426,0.6842724284339613
427,0.3125103842883729
428,0.4778494446283785
429,0.9100861219826705
430,0.8163485469814723
431,0.33292014289086913
432,0.21819123245640398
433,0.5786880263529169
434,0.3555297327309333
435,0.7717608296069349
436,0.48106284958803375
437,0.6489231175707129
438,0.8140682291210676
439,0.5935595744730549
440,0.6146189265949819
441,0.7964007863581732
442,0.45552869707470517
443,0.5125217792317039
444,0.4580004235238165
445,0.9623844490111753
446,0.745688369753943
447,0.4415543779192706
448,0.4939728718272289
449,0.38018144709438695
450,0.5601951008436011
451,0.4768124112633086
452,0.7731539978928242
453,0.46240428282441726
454,0.7739454578661971
455,0.3438002198589476
456,0.7117682933000911
457,0.9968867774558763
458,0.6754405971914644
459,0.7928285991760331
460,0.3578398393918032
461,0.8869819859248345
462,0.5908877291877096
463,1.1630541172439384
464,0.5690225109788644
465,0.48640149619163353
466,0.5703519903252261
467,0.46408930125453074
468,0.39344432366680715
469,0.3113171811230786
470,0.453077090187952
471,0.6633308518240825
472,0.6765585819055928
473,0.38967533238421886
474,0.9702308255288355
475,0.33901063625748173
476,0.6953537704699649
477,0.47654372264816103
478,0.6781640781119093
479,0.727993857418279
480,0.4446914466302677
481,0.5666260150742609
482,0.7145883618513501
483,0.5569948866841443
484,0.7328018824712037
485,0.42871159787432167
486,0.8908087146125132
487,0.5397551786120508
488,0.5450077081649776
489,0.3830205196941193
490,0.416024067185768
491,0.5273281857916067
492,0.6899837194771352
493,0.8319570831433084
494,0.6330754393117404
495,0.7051200280296878
496,0.5808429418220782
497,0.9003091258157928
498,0.48775703393491565
499,0.42942649837649205
500,0.5107637708420247
501,1.022545814352931
502,0.6270560760910775
503,0.5931534567344797
504,0.5947697465177518
505,0.6970684793865286
506,0.7332070614093873
507,0.5608635732669127
508,0.4603507992660909
509,1.1338964731148546
510,0.7302531179883514
511,0.5673973014854733
512,0.5259422431681144
513,0.7020319248096786
514,0.8764483254432032
515,0.8518762438602587
516,0.3294543373679538
517,1.037036394774509
518,0.412812622486826
519,0.3681362938025952
520,0.5284642468647275
521,0.6177753869436144
522,0.6409581989410348
523,2.0119172287178007
524,0.6605886958982321
525,0.61284224905331
526,0.6934987500978226
527,0.23590120552919183
528,0.3260680567318547
529,0.9968403901853855
530,0.5041152824350018
531,0.6663993262106211
532,0.5229994911154274
533,0.9135487966433253
534,0.4925114277912751
535,0.4785848552804528
536,0.7028902374603375
537,0.5647011080615333
538,0.5792204118531232
539,0.7151002299315636
540,1.1688804228328014
541,0.4321554549869977
542,0.42565182000148694
543,0.5210672297849415
544,0.5463430799829593
545,0.5969188003675759
546,0.4897712629454344
547,0.6840177889427088
548,0.7720326467437165
549,0.9955505935706017
550,0.4588093632709337
551,0.3010512464565808
552,1.0841887498463947
553,0.3498140793150216
554,0.4751139342764407
555,0.7942315870492859
556,0.546728774262208
557,1.3520427462225937
558,0.5936106180520874
559,0.8571851342167709
560,0.4883607556525832
561,0.6723610122615431
562,0.5826646958852449
563,0.6163835582648063
564,0.4585805299125924
565,0.30014879629352537
566,0.485831877327056
567,0.4458951299346557
568,0.4216800443700165
569,0.7176138197404863
570,0.5826994910542626
571,0.48938244319885515
572,0.3372604002601486
573,0.7794599801343831
574,0.5175405702458334
575,0.46186234663052333
576,0.7479143809863694
577,0.8615271949977943
578,0.5196701525192635
579,1.0402536825552726
580,0.9739543627295666
581,0.5919507120601654
582,0.22200408449736256
583,0.6468414418761639
584,0.35138420158430245
585,0.4761351611334214
586,0.2993894797788415
587,0.4721651812259157
588,0.6628219398651943
589,0.4509316822835335
590,0.49342521582036963
591,0.5134170988573359
592,0.6411248845238209
593,0.5801330478196779
594,1.177161580805027
595,1.2163761720139386
596,0.612918493267162
597,0.9114784701547205
598,0.59648441314054
599,0.6008445507264516
600,0.8339562933959126
601,0.6617571958058319
602,0.7666869201900025
603,0.3912314300729145
604,0.8480220405282007
605,0.38526224689168986
606,0.880768919698207
607,0.4864926567410907
608,0.7230094003597053
609,0.6183724232975163
610,0.3921260361372907
611,0.9952356416975919
612,0.6111726928960702
613,0.5323458758424108
614,0.7392987357853867
615,0.73594516348028
616,0.4123693021275499
617,0.47090508916324075
618,0.441292015784121
619,0.4147176384008457
620,0.5574652925100199
621,0.3311776849670494
622,0.48866940699713274
623,0.3689138669285118
624,0.620754515159578
625,0.5178618699216191
626,1.1804128993100624
627,1.1236367248388084
628,0.7023341809949015
629,0.6093379434581118
630,0.39976491991405944
631,0.6614488935355702
632,0.38308633344878207
633,0.5929926893858227
634,0.4578814324192303
635,0.5732539779572443
636,0.5340505519223118
637,0.9971772376650672
638,0.48072511498493947
639,0.7868667804768807
640,0.5941510058034243
641,0.5854167295352914
642,0.6226352735696117
643,0.39419219429177543
644,0.5803229960160129
645,0.5668609929136965
646,0.47271507483696973
647,0.3852952762757913
648,0.390169584618653
649,0.6165184713869681
650,0.909356283365204
651,0.5141779497272501
652,0.4391459383403342
653,0.7805493149809675
654,0.6402118138548873
655,0.6646236602762112
656,0.8357633594244849
657,0.4434092405988534
658,0.38255581862621374
659,0.6312145165011226
660,0.35119948662425104
661,1.0326669596259148
662,0.8385821548856215
663,0.4986293427543307
664,0.5045914869950463
665,0.5288239176426958
666,0.3358774803960475
667,0.7081059637084709
668,0.774597071393857
669,0.3503217885666518
670,0.25029172320450416
671,0.6211949257362732
672,0.5773264246539377
673,0.5237830317759161
674,0.34214057281417193
675,0.5822262345703705
676,0.8756792060502145
677,1.0671304463374827
678,0.5233693790377506
679,0.48003287223610935
680,0.32776747783606225
681,0.48520043531430096
682,0.6120826736410322
683,0.4228337102819131
684,0.76782542734754
685,0.9078769867972486
686,0.7373300304363299
687,0.3842353271497961
688,0.6919986399147638
689,0.3982428021750536
690,1.3682186766194484
691,0.7194605769461268
692,0.8690911475774242
693,0.6639223731939894
694,0.7981513421568903
695,1.177727516366312
696,0.570430986054151
697,0.6375383464786489
698,0.4328470994915012
699,0.6424187500192806
700,0.28815456590997224
701,0.5114318201532222
702,0.993026999762135
703,0.40384736399504284
704,0.44840251362208844
705,0.4892426145312882
706,0.6238187234247423
707,0.318397718220352
708,0.37454575111063115
709,0.4630149354984541
710,0.7131882582340343
711,0.9723433342317271
712,0.4274391935779023
713,0.29042696019317793
714,0.4894862894410391
715,0.5499640888581615
716,1.1307161925232183
717,0.6653594950084578
718,0.8095766687421926
719,0.7797833599397375
720,0.7749352570901215
721,0.2912438682702747
722,0.548016529467205
723,0.6468548020624948
724,0.460303079279506
725,0.4666670318853728
726,0.6553381893251065
727,0.39309706223727126
728,0.5053861207231157
729,0.3823835182796198
730,0.5995831428740797
731,0.643067177138077
732,1.0647574512379159
733,0.8303918145136165
734,0.6623522811512162
735,0.434518765529741
736,0.43931293842032937
737,0.3586762633880465
738,0.53896164929466
739,0.37276454545945803
740,0.5460022166698315
741,0.28287319914639636
742,0.5091830406042778
743,0.7814563224314981
744,0.6075164657292941
745,0.5451065642811656
746,0.5604585578567354
747,0.6811630873040333
748,0.5248346760196408
749,0.7472606607797516
750,0.6360854971940452
751,0.6796187951090495
752,0.44244971818481516
753,0.40263102534575135
754,1.517254987948022
755,0.24850079916101947
756,0.6994260800188823
757,0.7446127056359563
758,0.35828204047155976
759,0.6576164930300504
760,0.34601077856711976
761,0.550161760325007
762,0.784494765254784
763,0.2622708381083639
764,0.5203936442363805
765,0.6547979033362221
766,0.5176218380282727
767,0.44113033774881094
768,0.4897351133911337
769,0.8001910553008996
770,0.33159408329974693
771,0.5082100757462699
772,0.9143218494314291
773,1.2499452415094954
774,0.7564879067085039
775,1.0866133519475265
776,0.4638186918489654
777,0.46171430032470007
778,0.4961043048406198
779,0.802049818485043
780,0.3629165008261748
781,0.5953358846110528
782,0.9632373171696683
783,0.4939986238663149
784,0.3953519636546441
785,0.48162848325867214
786,0.5700935890327069
787,0.45105282657746604
788,0.9988499503394233
789,0.6368045188529604
790,0.6678534390283234
791,0.9865000040899927
792,0.3314769517152582
793,0.7032949295984425
794,0.9390534078039734
795,0.29708193654988263
796,0.6800285212523048
797,0.5317989700933331
798,0.39230405326513446
799,0.7892172416896182
800,0.3758445505399869
801,0.44566273904380405
802,0.6654790610454091
803,0.616320363581156
804,0.7667596761192923
805,0.6124886306310756
806,0.9403563145928582
807,0.8678114834981474
808,0.4918835800904761
809,0.8934392277407
810,0.4168860399866807
811,0.32358075859676727
812,0.6732038453297268
813,0.5152242338205034
814,0.7079365330090298
815,0.5136219606669519
816,0.6388892510552743
817,0.7139491441325254
818,0.29547973760222673
819,0.4638746676498214
820,0.556898859699082
821,0.6086450380267663
822,0.3534005619589443
823,0.5762742042195708
824,0.7913376846414859
825,0.6481652804830926
826,0.6432738151008491
827,1.1474452638789983
828,0.5581512401814793
829,0.665699815234592
830,0.4930000696440244
831,0.3995504427630782
832,1.0329483481254453
833,0.623321779228697
834,0.5195673353052899
835,1.3969557588063042
836,0.5138304445432688
837,0.4552639394950089
838,0.5857448393987115
839,0.6995961979514087
840,1.1126550162472042
841,0.7636841983434457
842,0.6702868924060554
843,0.5679622083043274
844,0.5287901610417611
845,0.5995578402498494
846,0.9367324437540965
847,0.5483033948942699
848,0.8188794864133505
849,0.5803872304551855
850,0.6883688439510529
851,0.8615252870889382
852,0.2548600626040728
853,0.6111382431014879
854,0.4421626850984691
855,0.6188487119119879
856,0.29273155844722315
857,0.6169046588793952
858,0.4660558657520992
859,0.2918659115165881
860,0.2939457610169918
861,0.6056009066081741
862,1.1603613783634978
863,0.7927089445348198
864,0.5074386727282121
865,0.4986316345027098
866,0.2454178262082265
867,0.6240302897157761
868,0.471095242428877
869,0.7890933025622954
870,0.7273900743343273
871,1.288335791069145
872,0.7304490644599706
873,0.501370431574513
874,0.6058411075391394
875,0.41910886234327643
876,0.2896809067720113
877,0.49658461133612886
878,0.4919101182229288
879,0.3535920909932309
880,0.8026538844953544
881,0.702384670478766
882,0.31780019414667415
883,0.3374372445134075
884,0.5331834593531721
885,0.36355916699522106
886,0.7107983760025671
887,0.9751569022840215
888,0.44708166037744684
889,0.49093259821818075
890,0.40124798453576904
891,0.29595952739484493
892,0.39955138546246544
893,0.5163465753846084
894,0.43198816441030413
895,0.33185258569330983
896,0.6054757189614435
897,0.7615870762405034
898,1.0138458269962383
899,0.48353604165815833
900,0.5545732574001996
901,0.49898434119604496
902,0.40712211664734926
903,0.5142204155860856
904,0.49963029282032506
905,0.42033260430776154
906,0.48567628027128973
907,0.7293360243193461
908,0.33257831366028257
909,0.4699191329714529
910,0.7766780453678832
911,0.6949475241477034
912,0.33850415788882515
913,0.31419826284975655
914,0.6271293456383404
915,0.7049188125151884
916,0.3180938573144508
917,0.40503485985777204
918,0.923961024141212
919,0.46468020967613644
920,0.7402441579952154
921,0.6600021848611954
922,0.5227775429332645
923,0.755794790014753
924,0.34760752303793563
925,0.38930468837689153
926,0.710635695685173
927,1.2201216211094559
928,0.6724887519844306
929,0.7421152896229772
930,0.5993269075666374
931,0.43989090228499456
932,0.27232538013051527
933,0.29339310186318357
934,0.4148111612943172
935,0.6914475419462768
936,0.704148625035599
937,0.7563630497213168
938,0.290040769781514
939,0.4166714733554345
940,0.49607582780339177
941,0.8142080506326399
942,0.5733503781219619
943,0.5461592711186898
944,0.6579115405701969
945,0.8003209691690877
946,2.235765521782973
947,0.5771957103351902
948,0.4279738972430091
949,0.534301932395143
950,0.6434800460174198
951,0.5836062240378921
952,0.49233259036282323
953,0.6486793327555989
954,0.7624975577889511
955,0.5591534843271943
956,0.5880025137672574
957,0.549293297026262
958,0.5354568455384264
959,0.47091753716889617
960,0.8087213948865511
961,0.541743055292923
962,0.5600953784689846
963,0.3437659947272063
964,0.6419732237641552
965,0.5776298487193448
966,0.354920680219436
967,0.7126358928013187
968,0.5441258640332082
969,0.4009922919873561
970,0.3750417785307418
971,0.2969443600089588
972,0.6506710946400086
973,0.4559411936348132
974,0.8337374869678671
975,0.5248965218764594
976,0.5631597125996901
977,0.45334429885331934
978,0.4307785566188378
979,0.5359942980962531
980,0.6137438147682176
981,0.6465783565650299
982,0.7064946542002553
983,0.5094737511498693
984,0.49173645344994604
985,0.3497814205538853
986,0.9501697122752901
987,0.5231250669865507
988,0.7863958593310183
989,0.40705708334249313
990,0.41414982221049473
991,0.6287914716257103
992,0.7678803983108812
993,0.5515067101016933
994,0.8784374688307801
995,0.49721395099990195
996,0.49475798922725206
997,0.6226085100235977
998,0.4481573343585603
999,0.8022200273838048
1000,0.4935567048328265
1001,0.6000657201384205
1002,0.3116605291717511
1003,0.4654914129438838
1004,0.6609341399843209
1005,0.43172585077642234
1006,0.8705385177434785
1007,0.520785275085673
1008,0.5990437038949529
1009,0.5639591075669974
1010,0.24265892452405233
1011,0.6562472911028848
1012,0.5625698003153662
1013,0.9278111812571925
1014,0.41139346459090714
1015,0.23708968553780735
1016,0.3072564035943706
1017,1.4029146223764009
1018,0.5459170052180995
1019,0.38157794618455165
1020,0.8427577499278179
1021,0.4358458460790375
1022,0.3421695835748687
1023,0.5695587749976754
