1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2145355555482886,0.10042339244628336,-0.07320875292753473,0.09619527726913943,-0.020327407415166046,-0.22746604215353727,0.3020570424518415,0.024976288091268534,-0.07600719187981808,0.011460470221936692,-0.30716523927721107
0.10017468970776959,-0.058422732107181914,-0.07645671680788785,0.0825338827175173,0.031679133489502194,0.12755178598066172,-0.1756721679121256,-0.059796251786442906,-0.020216734417212695,0.027397133922204386,0.19881687763739714
0.08591145531020382,0.11974087540797371,0.07702301388715999,-0.08191787970337,0.1710959509240858,-0.010516060361017765,-0.3248562613901283,0.22695149516093205,-0.3259207012418371,0.11134731615893542,0.27100475599396634
0.10285428155100707,-0.027284268714793017,-0.1090619934898089,0.11259258250847008,0.08714084064757283,-0.25326935698588693,0.02142064193529742,0.24275915791372676,-0.08477501038354462,-0.023337687808088953,-0.0899879436601292
0.030961705541068855,-0.2717819295096445,0.007208354637465053,0.09483199184365344,-0.24494733808167052,0.1979924887418747,0.012578138815505152,-0.30185710110670916,0.2543511481400436,0.0647059579147026,-0.24635272459550336
0.11969163494579718,-0.20995129556884845,-0.006843070484259556,0.08547749972253135,-0.1153509613465179,0.5508496438463528,-0.30030440139983383,-0.009180315391539219,-0.04976440658076452,0.013547311164438726,0.11316238973628391
-0.05973516082899137,0.012377585289392257,-0.030812810159781406,0.11984977406308506,0.061948766141678345,-0.2549251765012741,0.19687430507370404,0.09496178445252744,-0.05359095103519324,0.007956685905810446,-0.11082814125852151
0.06072226838406289,-0.03878544522333166,0.07245249023770586,0.03465344261152273,-0.2720254641872915,0.45817491815735895,-0.43091556735868963,0.15881788284405246,0.10086823844064313,-0.02725249421782791,0.054265056618235316
-0.05548190163222678,0.2699989241924728,-0.18012786992332516,0.2844635640671759,-0.05884280146071405,0.12823951865235964,-0.2914387078157493,-0.016084766568063378,-0.15419992426625237,0.2591325138229877,-0.2740281010723927
-0.15285099977909616,0.1678422226648572,0.1406227994863601,-0.029807620239302966,-0.2735967311838811,0.7356133634845416,-0.6282885593495199,0.3192523935333836,-0.1634911131203318,0.008383739623241127,0.2656730094670572
0.0762199803862269,0.020547594943161857,-0.07503659850753405,-0.04932122196437734,0.1643117679226579,-0.09131711069494486,-0.14184727493141377,0.02043374980912431,-0.02527700511452097,-0.0373296664096415,0.20342506168579513
0.11943238792997418,-0.04253226112152671,0.032134092105004716,0.016768104026489192,-0.1983445099639622,0.3314742163444559,-0.32844902920935837,0.07234323170077014,0.06925712260775842,0.017002015933394427,-0.21728989656337283
0.18119161798985617,0.08666975439796738,-0.046852999715244065,-0.22556743300548104,0.2460182952045491,-0.28272202610969543,0.3120919303702457,0.11603756525277437,-0.06043156402973601,-0.0775398391764611,0.15747982116246764
0.2315159073720376,-0.1550922509201482,0.10567488663665511,-0.008313211062640852,-0.2168460116072586,0.12995257694274187,0.026408205074923377,-0.12611350458074402,0.46406656029061055,0.059491048054769624,-0.4142275614494627
0.2401651711711152,-0.09727096150225815,0.09816645789234078,0.018738408386707303,0.054621536284685135,-0.13740649074316025,0.022276512214115682,0.2586230245101583,-0.1632458183896513,0.028164416062645616,-0.10613578512248667
-0.08394316837868906,0.14844562421567778,-0.1125597069083768,-0.131407211720379,0.1149680919691243,-0.08567180236180624,0.3539930629943098,-0.29900744062039875,0.13402577050818273,0.061150996247306466,-0.08631847764958034
0.03820307118197282,-0.04782152003002703,0.13557529429412063,-0.07846254742958328,-0.06571421902062315,0.11973485971490541,0.01539891851799828,-0.05676197379847967,-0.06373353391133535,0.09158586354460567,-0.14639420678669757
-0.08753561488155162,-0.1297044519686975,0.12276620733825601,0.10538191132924773,-0.13269820380391498,-0.02153225739796956,0.09192782746894018,-0.03386299232287066,-0.2547439968911931,-0.04776099226437508,0.16858010595791378
-0.15542494466133192,0.11355266690506549,-0.0019119884731138449,-0.09976178779746547,-0.101175320475842,0.15472529331843057,-0.12752444509949004,-0.29479347515319076,0.2157776691019535,0.1848696991801262,-0.10284405641935088
0.228824911187544,-0.14007140485173067,0.04455371720771141,0.2023630009602868,-0.03410856157654163,-0.3975409287959337,0.12535355532807962,0.49128364722479834,-0.13013795657584876,-0.3043894180562347,0.2801501425152475
0.17212974274474563,-0.07295445077214224,0.022695709026473408,-0.044308979963940204,0.267943646702351,-0.2967017407839497,0.055756782447653155,0.07504172610876325,0.16397571107014441,0.08168256836943327,-0.3049945783208717
0.15618386909817203,-0.02065258876398976,0.33105279594440673,-0.04092224254752651,0.029611703798626404,-0.1608384245385726,-0.12183913575219257,0.09879943056052531,0.2725122965191706,0.1940052546095103,-0.29124854599887673
0.13101993396765355,-0.2295527406661056,0.09626151355750423,0.10679863854791177,-0.2712637380217061,0.960883637269338,-0.6506911191557135,0.006278131648406959,-0.06923511485533362,-0.11152896888088437,0.16612877202304932
-0.1917746281886304,0.10583967089473723,0.2043960574795218,-0.09022962785128391,-0.06906381548579896,-0.018681611865758896,0.24224727654031344,-0.2611545940021892,0.08330839200733373,-0.14577309642918407,-0.16719331124966796
0.05463929595707944,-0.014076139557103951,-0.09009287861778456,0.10399534364541371,-0.10614928572128216,0.2223320680980881,-0.05484616543565478,-0.1222317303111265,0.03791104352030043,-0.03627732447348535,-0.03403426187790254
0.03202293192346892,0.09305742206035345,-0.03941703459795784,-0.08514685129125912,0.3591103131572405,-0.4917189556484421,0.10323413394923721,0.15593746449839282,-0.08276949296347223,-0.16051727579906583,0.0464619089087302
0.0019166292904904403,0.16044682364598736,-0.11260145305710678,-0.04612131648330073,-0.2097954989664934,0.28059373547633487,-0.004924376096044264,0.08727630825488122,-0.177850620328592,0.01987361239735036,0.42555421004918487
-0.07231841215186498,0.04072478655875128,0.01228474532527958,-0.21603584108930646,0.03487717738431512,-0.13160339836031199,-0.014018451395843706,0.26684185715167075,0.013558130505351498,0.09508779754396529,-0.0017256300557743631
0.06629898088673752,-0.23853535461945063,0.182058123908937,-0.20640903678355796,0.23903331713694512,-0.5009288334598143,0.22712341057402746,0.08231079085105723,-0.020421924042658746,0.05102317121345551,0.16330454965884034
-0.018260319011681007,0.06793704784496848,0.05667678251643391,-0.09493283102683948,-0.20111168012248745,0.3077494638661543,-0.1642639631671565,0.21463146351359702,-0.17775029823398933,0.13567334800027311,-0.2191248226572167
-0.2140194034260331,-0.057253126471690174,0.18127552452990237,-0.1481639345757889,-0.11385920372876251,0.2046307822068532,0.20354148958410534,-0.13521704290594372,0.07516973529709503,0.05783176525728777,-0.007027890516275712
-0.1398746282934691,0.12521464282683298,-0.10051000711234177,0.0076250085031444315,0.029047768111481825,0.3117925773064295,-0.43005157568092856,0.28268115557116136,-0.1266702933308597,-0.19761737817898395,-0.017241748591715622
-0.09086206589232791,-0.04717707070696322,-0.046813423048485736,0.00392436029333057,-0.006566193519216584,0.0824237714211146,0.10472842838082995,0.05142355951797831,0.06691417999984249,0.2281022418363136,-0.32099499546668747
0.06421041285449808,-0.09334243720467077,0.04472273073652212,0.026503194295095678,-0.06924772488348413,0.24870119988918304,-0.2561751486999648,-0.32665395675288456,0.08742034623327738,-0.018579479353502404,-0.08290040824900974
-0.0943353674974236,0.24582168003029578,-0.0004026434592464545,-0.1776020228320902,-0.03833885132476236,-0.30765195439259213,0.444776290761573,-0.045557314693764006,-0.024115050596614868,0.2381447558058426,-0.4286706885830923
0.07437493223132509,-0.0590513349060839,-0.14665344359901022,0.10720843422593493,-0.20331772236209927,-0.0841731627782186,0.4170643469052655,0.018535648441904196,-0.2504422504347391,-0.3179784427862614,0.47747138806364753
0.21719136314156157,-0.007487242457036886,-0.15534889878157307,0.15433654327735757,0.06765476473127352,-0.11544244860609373,-0.16523961696241582,0.018879505038097655,0.11388560166904846,0.03291515472810715,-0.3038935433057221
-0.33299644105136395,0.05442380991809191,0.02055380039464899,-0.08231298382365793,0.18531616991668035,-0.4360926387210687,0.34608149182583603,-0.0795271829139073,0.23352670544185317,-0.03066689847037196,-0.25227044886824757
-0.0819970446102547,0.022481782393407163,0.09639385036905021,-0.07866282526290777,0.09588425222671393,-0.016558103263378143,0.034685248509049416,-0.11350342817604542,-0.014429068425670266,-0.14690482295118273,0.2752017262645743
0.7523408880965277,0.23664358232349625,0.44244102144942565,-0.31318753270488786,-1.3846132351141986,0.932947332660357,-1.1186903544834683,0.5639195810635012,0.17302080700532185,0.4564679053146392,-0.729234967719425
0.016849145434345264,0.03956840251142463,-0.07321631783838659,-0.033410300042367336,0.12037295207494136,0.032350142175952584,-0.12947390654257365,0.08248471392953133,-0.09455078851001766,0.08019466316327453,-0.1011549090797251
0.035974617454816005,-0.2105416415289124,0.05225705453578161,0.15488892087882217,-0.22545631681427813,0.011817416797081648,0.12759993458166718,0.1403219187990404,-0.08718363990863928,-0.1840180790051818,0.1389952292496508
-0.015163368489028828,0.1017970964843789,-0.3388491420798442,0.26498664232817565,0.5477559564240051,-0.8303593831757704,0.33393495795982225,-0.05059115195667352,0.2818994005658449,0.3083036150550469,-0.10489444583654395
0.059804579609948574,-0.10023764025174253,0.0912551968237933,0.06003293903826764,0.0820260023359548,-0.15022192026178044,-0.015809659446988783,0.08576177672616073,-0.07175398711115122,-0.17393204066902399,0.26292825436050243
0.02180907892232592,-0.07265256303437252,-0.0740297403712483,-0.06678308523288279,0.1318980831314217,0.4831563752765457,-0.4589992728350418,-0.34520852275110864,-0.07731564704310864,-0.09341160590993242,0.29197362381118264
0.11389743804818753,-0.22376713259461037,0.12871780550874332,-0.08182944378392262,0.08775171750422678,0.356791773190101,-0.46093272337956087,0.04130986854843387,0.07584482947221169,-0.004741136729717266,-0.07748571133071724
0.2542479505593127,0.0659615796477718,-0.0983806343727252,-0.1101722969746951,0.04600668616705775,-0.043009277743597835,-0.053329167621476326,-0.006766345474746194,0.3426553848862218,0.26585773795377465,-0.408749969557605
0.03407114614365675,-0.1545093210012305,0.003266739941695157,-0.21347427333846236,-0.20427260254368637,-0.02314978651702404,0.43692521990409916,-0.32070971132962256,0.43873577946438813,0.1387283959891647,-0.2746432290835814
-0.02610903794905453,-0.09585062419056042,0.08026197920827305,-0.06736587997751706,-0.18766848440987594,0.046279359608888626,0.2591072983507599,-0.34500724627830825,-0.05971331799474472,-0.11711620488204066,0.47007671144198293
-0.09810959609846273,-0.12753386507325418,0.14493655971963615,-0.002617986365926972,-0.25227443975481123,0.09087902555863062,0.11357883842928068,-0.06788511250864018,-0.010433743815295965,-0.1818686462007463,0.31284712207588283
-0.16454752974889497,0.01450639026847117,0.15288803614237728,-0.1826516768155676,0.1553499022442283,0.038320456321040794,-0.1866096891462803,0.202633673325181,0.00027347373543307185,0.10878796355100348,-0.12084241893819786
0.09871363360434769,0.061843911036450594,-0.08334829132456113,-0.07073904029291236,-0.009034684661662934,0.06956702657043934,-0.04974271090967314,0.18971668519489057,0.028857900680472642,0.10745538959745318,-0.31754031052643605
-0.10218277459463217,0.05976292944003607,-0.09809364522862084,0.04379680195766868,0.018849109976806423,-0.3153067209447424,0.30548409518918823,-0.07100081174624162,0.09713104650234947,-0.1438732768408954,0.09672318188981575
-0.07502655690592347,-0.024647159364535973,0.08785860151764663,0.001575466430548466,0.06717921680573262,0.16552089651425678,-0.042150150718433504,-0.16850090798522746,0.04771214397624135,-0.20596638889983296,0.12112506458705122
0.017630038698288553,-0.17940774434968274,-0.036118995459640715,-0.012002609588883134,0.40843713588335295,-0.5599101781845093,0.276464834277119,-0.2703351077961398,0.20680611725681675,0.06888314099051057,-0.450727205528793
0.06960274363783274,-0.020318009190878922,0.030580877134686005,0.09972759076591695,0.019299020482735206,-0.08978298554817836,-0.005477776218737875,0.10700442130257795,-0.12891532581012982,-0.08282322511076928,-0.002337464317679394
-0.15543933615624678,0.06557246488676724,0.10335070463445258,-0.1252082095001683,-0.18881403203263428,0.24549559317529202,-0.12285235630614418,0.28015369756126796,-0.20233319462456095,0.06910809890832753,-0.007221043431623414
-0.20956437600155672,0.016436182790885746,0.06028364307521021,-0.07951859785977637,0.02415631163978215,-0.2986704570551713,0.20699054588164603,0.11203464695794896,0.004940381891523987,0.15260034583043308,-0.038507221503691236
0.02706957422196865,-0.2766263141311745,-0.041202379421276206,-0.20226639471270821,-0.09474673189900137,0.8768582046031952,-0.14956468450171606,-0.7801432134685935,0.30755449845813787,-0.2880673438310623,0.41399186334826726
-0.05620865868122289,-0.14077256222831586,0.08616973085876772,0.10573557148377101,-0.002193797379732132,-0.331632091353337,0.280485791553344,0.008377823937725234,-0.033911629705331646,-0.1180959811899811,0.025920871645212173
-0.3526043195672559,0.17405065303127185,0.11405313270933487,-0.1491134415431456,0.2302886935684717,-0.29187999789913494,0.10925749875605106,0.014582821526206463,-0.0251832319280276,-0.22143741324543953,0.09536300243979151
-0.1120635387911038,-0.040177867008263576,-0.13242242719430258,0.1073530596246322,0.09285350951055686,0.16708486899733543,-0.16980812179722957,-0.06627840523167954,-0.07833468666873299,0.1341340417973697,-0.05527532940561121
-0.1642296003798644,0.05531753151745614,0.04573424333158661,-0.004880361272530123,-0.05127919702367349,0.33401500806212425,-0.1735766236005085,-0.08706950843538884,-0.2064883399468202,0.17325944155454637,0.029134337468580764
-0.11824525977400216,0.034606989951216596,-0.02408139230573879,0.10900824012742802,-0.04250885503874584,-0.031161103397607803,-0.22935500661177294,0.10379406214169748,0.26781924957266223,-0.06302279643714429,0.0743100552057678
-0.3354633445428176,-0.08604049393259745,0.4256520043773686,0.1287495442928577,0.3741740830538964,-0.624560930300504,0.12661584300388182,-0.06092464653672752,-0.04593651240261701,0.12816663794219493,-0.11305826001546598
0.017900182780894378,0.06706478064481348,-0.07285845909377231,-0.021139914549209854,0.17078567426087277,-0.29595040405790013,0.19633724966219493,0.07988391061323685,0.04126264461172888,-0.03496033954434097,-0.19030428499999372
0.06853973124684258,-0.10494062719856673,0.13790289173231407,-0.07247714595135415,0.044673370084527764,-0.08217324192325273,-0.03335290628352335,-0.05137502290513162,-0.03649500954242495,-0.09496460189693606,0.5149498471990228
-0.09629035870911501,0.02045216819075557,0.033297671517905025,-0.12057557205754246,-0.003085463688793505,0.011543069034814835,0.1081770658493042,0.024131258806357025,-0.04541761087826812,-0.021065589692443598,0.05226203894073311
-0.033915726453856085,-0.07807047972571829,0.014332784431822163,0.02661346157843416,0.12794291927958978,-0.2542000164588292,0.035659874922462864,0.12878729626126997,0.025240239185782578,0.0033901937305927284,0.11417278996245427
-0.13676931364744,0.0376988594119774,0.022241631071357168,-0.1141740318568367,0.32998012745696487,-0.35748489759862423,-0.007000289059111042,0.05706779364046159,-0.0339683244864528,-0.15753791201859713,-0.0010649704120375691
-0.10035211496252679,-0.11821453800879804,-0.025144800898783345,-0.0627407068804358,0.07510218628202424,-0.4049773309379816,0.3493427157934223,0.17105561830512772,-0.11416084502035609,0.32476900992915037,-0.43561981894414536
0.06301733823210906,-0.07143715788890836,0.09573908855262045,-0.07095176429685318,-0.07121491195126015,0.2982653087625901,-0.23569730642650807,0.06643850014514319,-0.06287780577818361,-0.26824227604083717,0.2938891561193899
-0.002961427255561852,-0.03473994423512457,0.12953668487586958,-0.15441047918841694,0.07706948697115436,0.4177182059114178,-0.3724639741703868,-0.20868045693406692,0.33609977500656474,0.013385596312582487,0.020630180869590148
-0.1074499562382698,0.14748521184269836,-0.2340557143081199,0.08027075810527261,-0.14839531777595932,-0.20279048569500446,0.6111343361969506,-0.24181122140406253,-0.10913449076290888,0.40306249358691276,-0.03379978906701914
0.06708265745052784,0.03797643436301573,-0.050862943562952914,-0.011864615308515958,-0.15024298003338504,0.11382381214449805,0.1134798099020762,0.12686495773576117,-0.18247723317920017,-0.030699100042693328,-0.12071412832010536
-0.030142992396246293,-0.03249707039106975,-0.008776226788759223,-0.03439952641725541,0.015121171871821076,-0.017819610113898904,0.2492598244654281,-0.2599549006547902,0.029096094998889238,-0.024787566717714066,-0.07200123017484492
-0.06047092245496584,-0.015617325809018926,0.025701371369992985,-0.19508833270632858,0.048779669020212066,0.04359679641978194,0.011967720380718153,-0.0955396580949917,0.08918378533473095,-0.10283381908666342,0.04642606379294936
0.009533248220880822,0.1734696750607136,-0.10806059765026851,-0.06157146884749333,0.05817937695731719,-0.02617243320370713,0.12960817418726428,-0.2219851136023363,0.1571700988435903,-0.38515961811644955,0.03550250753760337
-0.0812626758195234,0.025083560858472995,0.023455477229812564,0.028860489114215883,0.022537161624341294,-0.023016281736393765,-0.010624995189053674,-0.04093712960257307,0.013515568266694363,0.21287039630115032,-0.33654921346090055
0.1806033824598699,-0.04374139736374966,0.06725799208616512,-0.10569924246745582,0.15574981884635758,-0.6960189950962861,0.48259331631873337,-0.004297882303145234,0.10225928855988269,0.15277752284891905,-0.28974049595946616
0.09982097263193945,0.017359157498766542,0.031860485935912425,-0.037548518067959585,0.17841897521055106,0.10159038007259369,-0.27660517926727024,0.1453310224217373,-0.03271513468084428,-0.08137987833470106,-0.19339278916066344
0.10614726173155237,0.026564915717617606,-0.1540040655412218,0.14530602760612965,-0.14324175380170345,0.5901406537741423,-0.40662526725126164,-0.1453022256309351,0.10801639947861147,-0.0397675673244521,0.43811930863356047
-0.18252619378494492,0.00902552263887596,0.10851461493136252,-0.22888333690098744,-0.01933604224838993,-0.04549182951450348,0.085522455928315,-0.10856285645974452,0.06810919556748839,0.18497810905100776,-0.2907982953231443
0.12309180542995984,-0.08402237168109832,0.1644741984391037,-0.0939254920997403,-0.17383752819715126,0.16257021327813467,0.005519878917506771,-0.07749631307036668,0.02134409960574256,0.18130100001581012,-0.0833266220986843
-0.06381211224520073,-0.07945997207201422,0.11591712162775153,-0.01627536006949165,-0.015350463433247585,0.4535005049159129,-0.508017246079232,-0.14989377131460463,0.18316336089852625,-0.02225954399909824,0.10642749756913295
-0.09618614876473491,-0.1391655581998315,0.08692524965633364,-0.020401652789477143,0.09256722922013565,-0.15601749500880638,-0.01313972992024251,0.2072537455728257,-0.1693207721512478,0.21364055732265114,0.2043192527002909
0.05006015941387776,-0.024898944200147703,-0.12159942909856053,0.009975925664784335,0.426308921905178,-0.07219865669806796,-0.34526004482592854,0.18548653602272597,0.013983374886895328,-0.22962479934794827,0.2192995371466333
-0.04549807620545228,0.12710103047629834,-0.0834160065607113,0.010624658214774998,0.3623982719851263,-0.2842790676901738,-0.09522068447300366,-0.23158609461817112,0.23015404918875831,0.15877966387197376,-0.08539569728415121
-0.08664928791536525,-0.1133293303446894,-0.06606103183811202,0.08765709527288423,0.31647673949147714,-0.4921231362968683,0.22813880456877605,-0.24909561369977481,0.21431263206669918,0.046182032302022,0.059531892429698585
-0.12915780979462643,-0.10741601562137432,0.07499000606729704,0.13685778675883106,-0.12964453886855734,0.21144485225280127,-0.24520341147269523,0.23766207177151036,-0.08510444816560125,0.08343882416374981,-0.3239611344919963
0.0442050119128191,-0.005613401759608436,0.03473186360781684,-0.18942339933166902,-0.0047626361871759,0.008118148272236184,-0.1863841369215931,0.3165049487622557,-0.09176579103446925,-0.0026370464358478757,0.06805921477604318
-0.0059177129896301195,0.005122477336456321,-0.05269739661804017,0.13031544660528502,-0.15346813760697842,0.10293151127795379,-0.1959116708354226,0.08254403550853277,0.15814459336196215,0.025501829205313686,-0.26384562213312496
-0.10150721917549768,0.1333455081892975,-0.20811609033714323,0.17191058429691827,0.01462796940044923,0.13502449418107668,-0.01629225962928363,0.0900624038672054,-0.22645628683340663,0.31243076962418853,-0.28976108465682376
0.12539762437738705,-0.1346069016525399,0.07621134816504577,-0.1261374818669124,0.11213109405203299,-0.14943549875169992,0.10876909004790443,0.1106463780442437,-0.13177340569494006,-0.051853228302206844,-0.07773697918111627
-0.08686859815409692,-0.1403487381457273,-0.10048314625287758,0.14053547691215168,0.4705518524755131,-0.690992571413517,0.21221683812992914,0.19986267666240315,-0.09856886576968604,0.07376095007639377,0.08414363613860176
0.02298870360986753,-0.22578100659909414,0.1774145966592957,-0.03527044102549553,-0.09674557608862719,-0.00555961827437082,0.2843883383486952,-0.21449222221233688,0.22787685583506784,-0.2227729876176454,0.24142357063564387
0.21505485469418945,0.09043796169911901,-0.1324630507914459,0.12267014621107868,-0.015375326359362312,0.5386318794141213,-0.3913485117788826,-0.15537405005850635,-0.07109680211243148,-0.15245911334641277,0.13849004266614262
-0.08454665857734103,0.02804727208719268,-0.04611945775227949,-0.15945521696132015,0.25298874589586345,-0.0913787072834869,0.053535150829702616,-0.20862338147484338,-0.0214031116069796,0.20564803373999893,0.30241858767853536
-0.005395579575137657,0.008142958594396475,0.047834542746491286,-0.06819058579251622,0.1997340882027691,-0.10783641909559569,-0.14411020598241261,-0.0063081144017504975,0.11327822384639427,-0.12740208087489008,0.12165167171677405
-0.01237693287883744,-0.005981897894598534,0.22233470525702131,-0.23696473850896863,0.09130931927850752,0.06709883362054825,-0.128798030849014,-0.0012437535429393881,0.16525384308233,-0.2275884245755151,0.18250401673669164
-0.10767412642863664,0.04474217785313168,-0.09617142306092907,-0.004402042088296379,0.011648756720012796,0.1304355900113781,-0.014374251743512492,-0.11583539000251791,-0.008709412318869278,0.1665367647074163,-0.02630532228133895
-0.06753557079443426,-0.09335056435708589,-0.1074378617283176,0.08279897279585853,0.010476202224240158,0.30575097911059856,-0.32115152052470614,-0.007625237926022037,0.13487433577672794,-0.1873039087280631,-0.031356471709229734
0.07525047388943759,-0.08588512683845059,0.006324494539157432,0.034693618069092436,-0.08131381310522556,0.04763318908711275,0.009176124153392655,-0.12706824848530712,0.22352963027347308,-0.20500691748457028,0.10369717068970204
-0.08467448598733454,0.04387892316362809,-0.12291068095275584,0.06802645427711082,0.1445670603689822,-0.05163849207262197,-0.1044458012495722,-0.31825099521122135,-0.01290971787574774,0.03432543748058381,0.09248205726458267
-0.04983794881087361,0.1645308180733745,0.09819854987456517,-0.18777514088334457,-0.007684352440815986,0.09318600036203861,0.00028653755517942664,-0.2555921243677673,0.13713360614985085,-0.032128100784029806,0.18588321652602063
0.15700868836067844,-0.11113108231050232,-0.13532419372788246,0.07218257060443814,0.06554209361925269,0.22434548071275154,-0.45725059708846466,0.20293005311268042,0.1071387345616061,-0.15381220476701857,-0.030652292851697308
-0.057923409636273515,0.15442289734913334,0.01618722074829476,-0.23658699503224906,-0.18543591965554337,0.4480761165420214,-0.21608203639542417,-0.020157922445642906,0.10166875918646558,-0.11977955794427544,-0.0921924389898777
0.06506889014307297,-0.02754256824187523,0.010067802821012106,-0.01226120147515427,-0.014947410390684104,0.0673160602649053,-0.21272522384034737,0.11774060030846477,0.04989063220385175,-0.0006756897084414931,-0.0283770502968268
-0.01525713768646575,0.05160293576046959,0.12196670073796723,-0.1861540923741731,-0.249362297271463,0.45757234282791615,-0.338879605888256,-0.04532120499637101,0.3284046826525949,0.20479254378005862,-0.4433919929645278
0.12353220028859196,0.11902335771557054,0.057406895607709896,0.26327137292334524,-0.032611160510868736,0.3253199737519026,-0.6577024518379143,0.4439236405459079,-0.2975494469104048,0.41429628713522104,-0.5578382189978253
-0.031199875753372908,-0.07824909329952243,-0.014558685077902152,0.03289898656534427,-0.27450666164584236,0.16417933565874895,0.20804843439587525,-0.26670714916026855,-0.053937395909228,-0.00530116180889309,0.17632495649158955
0.11031475637785412,-0.049739041066863,-0.04105279167347095,0.14886690221839782,-0.2424858735140526,0.0721984151750803,0.04503742365964822,-0.14811267020119415,0.18666506696564072,-0.11779487044550478,0.05394735735925761
0.0770461509625117,-0.14341890948713357,0.06174825251978986,0.009013937896851338,-0.12268217765923702,0.2930841672544678,-0.009818777575024529,-0.3986770325227753,0.3179968499865096,-0.38294539051130416,0.37916479493406685
-0.12158557885523998,0.012281667046023136,-0.014637781642377376,-0.035274630528733586,0.4143660731162086,-0.10758186752597493,-0.17715390984501156,0.03233088808809663,-0.21628986557390398,0.14550799616845325,0.08434213529425588
0.02896751001985237,0.09332101133696853,0.1682531874867923,-0.2555163183435798,0.05209179222583771,0.04508594051003456,-0.043060760412897386,0.06536696712066839,-0.08481472365271586,0.09281383380293846,-0.03885372052477165
-0.07302903203350128,0.08155536589025122,-0.0506459902380319,-0.019766619878284875,-0.09506745613885648,0.10447534266859293,-0.1810940723600132,0.2046817291405175,-0.0327009541125825,-0.05059852125123143,-0.09645009813406928
-0.026236442736152443,-0.04718565680219422,0.026795269877595063,0.028469440645792266,0.1944575526497581,-0.06625496968626976,-0.08291720731982163,-0.11844744973375901,0.37457213879455453,-0.13645556101109832,0.18002367439595135
-0.13918031421913343,0.008142580153709444,-0.09023257699959417,0.2174991585201386,-0.0015536833441618728,0.1634296402335167,-0.22696206106671266,0.011561147193168544,-0.019926053852451817,-0.08188850696897135,0.0981148974461989
0.2721561703153632,-0.11474763229489326,0.030138181373476985,0.07504187928682024,-0.1987129029338107,0.4363869285831849,-0.3207342294710023,0.1644458741686501,-0.062194790046375514,-0.03082873430103064,-0.12202893812209367
-0.05723692282018336,0.12038891834709893,0.022817834343980326,-0.1299133061978853,0.17320467644568646,-0.25792263013621175,0.18745611448373115,-0.18365028398213806,0.06803007946851161,0.39804872442036865,-0.18143011480569837
-0.014762786640362319,-0.21488378253730542,0.27270740322987824,-0.07145278309443684,0.17512353662062777,0.30948186789949733,-0.42908865266612595,0.03762540532337441,0.0056426254853319535,-0.0005969358142465242,-0.1283021175387231
0.07233147486818559,-0.12091201252790429,0.23480206265826437,0.07193180734235229,0.1915302581407807,-0.2700542161862055,-0.1778253758592265,0.31701605570512814,-0.05897059963228038,0.04860425437800586,0.09395018812607636
0.012076702956674651,0.07061120513648148,-0.28651179771240365,0.22645729877506243,0.30065799893980677,-0.02775717588762444,-0.1601023894867727,-0.10888360395700064,-0.001052315248391389,0.13798570793587717,-0.005910500342195701
0.09210352625020526,-0.09387147057064396,-0.020318740027792312,0.1517847478773558,-0.18437524213258066,0.029001432160536453,0.09060226966227805,-0.28274866893560024,0.3724083599921029,-0.26966105671599505,0.18558591268956662
0.2718861937297113,-0.1064065601311478,0.1106658750158899,-0.07699121827203216,-0.059053254680651604,-0.064611470947663,0.07730606597449098,0.022158267426785533,0.20896447005753332,0.18456273823976516,-0.3976136746731671
-0.09903481873598967,0.04061141780473013,0.056281795383376236,0.046332522373307844,-0.319154749652653,0.2503722940261165,0.10620882801179374,0.012311320015034849,0.07378072356984305,-0.006984149315394456,-0.4389486834745515
-0.09299648228581205,-0.06656618664662044,0.0424030932597816,-0.10855326691755292,0.13687730591857072,-0.21778053045272827,0.1841173597744533,-0.08664753275749448,0.1882816610428003,-0.1503798183053732,-0.39795672585341063
0.08658393788518329,-0.016668760992998355,-0.1487673607380951,-0.02327870965907068,-0.4567983526397835,0.828080674012502,-0.2562731155526957,-0.03623535935664651,-0.2876775372916689,-0.10300618428736924,-0.013428124920888379
0.12469599768519402,0.047188433818519115,-0.17585895281285047,-0.019060057924326634,0.5291887265206738,-0.359654611752679,0.02235211864379899,-0.08986514669607629,-0.08401264866384175,0.212698732316494,-0.16543390320783313
-0.17800207667504298,-0.028239738138030657,0.1922952814948033,0.12116636894869082,-0.19762157733467492,0.6176232198874155,-0.6147086817239013,0.12645885010587646,0.092555481259926,-0.2025473707355559,0.33140701705759223
-0.27233961788993893,0.1900696835253195,-0.14481729465153287,-0.06295693239027803,0.09706255217844789,-0.3061559689231217,0.3715378335410995,-0.1898992300483879,-0.03276144799131614,0.08983606845140457,-0.03354108062657443
0.14265579299888376,-0.08709251023696175,0.04693703484447563,-0.11521458620374853,0.1592902300710028,0.11986744776368141,0.12689603678882122,-0.2855748911030017,0.02953413916895023,-0.017752826027572152,0.09159089487723328
-0.007907910357144748,-0.077543367923083,0.01770075827508288,0.23535684557123615,0.20288227797683445,-0.1992469510684411,0.023621588945388794,-0.03733310418633312,-0.16819427615533084,0.1948628206271678,0.13225494848394936
