1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.3859374357795433,1.3043778170396885,-1.3573901706307037,0.9310473767114114,1.1202586097617493,0.26634646587682753,0.026198817234087235,-0.7165147284311908,1.706931335585458,0.4581589238274666,-1.1514863613296331
1.2077807004394985,-0.8543348700659616,0.6161813966678964,-0.8816957927488471,0.45204316821303303,1.1292984985316603,0.9380787099445502,-1.619872151717821,0.38585184450120513,-1.0301846537147723,1.5758420290662674
1.2759318318537298,-0.8588688232501345,1.062537428857834,-1.4645652807853482,0.4614191029810799,0.9527661215800505,-1.3819625106241022,-2.6706114302680484,3.5747434250725045,-1.4268375308799839,1.0740214402194268
-1.4078917453970228,0.28236086037896935,1.2817168022455099,-0.5891957728686599,1.2374715414521922,1.5994946473421385,-2.5861704437993467,0.6634314435709645,-1.5783599679267677,2.259316690741402,-1.178211999682174
0.6508541283011436,-1.3569052820972034,-0.12023640642944255,-0.3079688579991411,-0.2670777351203546,1.5033021884468885,-2.0468781191323484,0.8433919891668773,0.31405348717919535,-0.14491942796915303,0.442059983284816
0.914458635193961,-0.9456093780625434,1.3496205690698688,0.701212602619675,1.2493482109648069,-3.6141291045798702,2.739565648670707,-0.019772089416195904,-1.099847690582152,0.2974898747390225,-0.20117906950929057
0.7313594717355002,-1.7135782077908517,0.5480054131489458,-0.3316580014942023,1.5508937762738353,-0.5020905130614455,-0.829865881108812,1.9217965623680078,-1.9591217041864035,-0.9168316307758528,1.2589887570276814
-2.7642145100732645,-0.4864630879106976,0.3076468511031341,2.4751573819162913,-5.032215301051938,3.573126611837114,-1.409303608949163,0.35915610041492474,0.4335453337517337,0.6161637078970671,-0.19674089144218732
0.9459415949100539,-0.6409527197764033,0.08584957397980969,1.0953474396405922,-1.147770141948402,4.210394591773645,-1.4417822984978557,-1.2599601978638575,-1.2513541723399058,-1.0643531957434282,1.3428685365492088
0.8474481187689875,1.023096565377144,0.5069476993484088,-0.6586545558939392,3.7370664273553036,-0.1389041729271412,-0.2786799653300217,0.12090939841778875,-2.9457405410845827,0.6935751353227904,0.5823450925308189
0.9269248018945966,0.31265954936544094,-0.943436344482792,2.187692830262288,-1.208377559435853,2.4781638177899787,-4.034160473716579,1.25565790278571,-0.19375492871872013,0.3829055068334416,-0.8957918323798554
-0.8773944034037138,-2.142780222032397,1.733552217337927,0.5118448933706738,0.5737536408715114,-1.4075318872212215,0.9360609199585661,-0.12103225954077512,-1.208842797002391,0.40936819817870873,0.05472915405786116
-1.163121769158613,0.9734599478258974,2.2219102194292617,-0.2976025924008181,3.2681428221724422,0.7699342637967606,-3.4729850568941663,1.5018770832445,-3.4288739948099627,0.42422067546063946,1.3062078009170244
2.521910619920208,0.7788553234650974,1.6371493101682466,-0.6724425773805748,0.2827227053632833,-2.124310003880125,1.8833739126899411,-0.5560228566236131,-0.39269266023028715,-0.17684720328875936,0.8357321509258533
1.752627935977209,-0.152451309001162,-1.4953735175059024,-0.4293115148613862,-1.7244846701959138,2.5897873380722904,0.8417696404669965,-2.1800462914665477,0.29770546750113436,-0.0756830660064538,-0.45156177768539285
0.2095964025031951,-0.7051544162347203,-0.9371974753914674,-1.0178788137437336,-0.3079158089380729,0.5581371287743633,-1.0218163043526667,1.4668100744670962,0.14482894410257763,-0.9901172320875856,0.5146465846900209
1.8575483215706687,-1.1020948904610814,0.6275084984184834,-0.6416280689976651,-1.3479731700471622,3.5530462929656585,-3.3292588835382566,1.4737016268799514,0.360758016044062,-0.7314923290340674,1.1221892662891528
-0.0894078237102145,0.07719612193959113,-1.9225881298884977,-0.9898391130903672,1.7520711697199767,1.8067512698471546,0.04900740299906048,-1.83946296402232,0.17024029070978086,0.04263242215864249,0.587320993959823
-0.9420587248461587,1.3391095418110488,0.5794044708590804,-0.21692719758055734,-0.4188189110402609,1.1096084124695222,-0.6707475893864676,-1.6437802867150206,-0.27131050853656435,-0.045954215887283545,1.2464630495413611
-0.990522461278098,1.7766562029009774,-0.452314569203142,-0.2645256764028757,-1.080156785472216,-0.19742009032947516,1.935599504903491,0.2232829662286686,-0.7547460637878681,-0.255334785911772,-0.8286974207556184
1.3355748092986284,1.0014877921537986,-2.9257364588241233,0.9145699213070522,0.574510635078223,-2.6584063719671507,1.1999484699751646,-1.629928036675813,3.7424775584143877,-2.1069486926590635,0.7801307405539486
-1.5152984906342768,3.058596998630535,-0.29558276957058904,-0.4980444286765091,1.8932947200752492,-1.5834038830720463,0.26620381604880095,0.825283489918903,0.08758531127502955,-1.0674209319882921,0.5891701798002691
-0.7885204255864733,-0.4507789497999918,1.5307104943512693,-0.8683869211529642,-1.3194375104022242,1.0802307012132728,-0.8296220202797226,0.7734317712555207,0.4935086089693488,0.8957827759404031,-0.5784559907507767
-1.2636525973961468,0.026156986355781564,0.2869511795116635,1.3899553376363545,-2.0727412465673227,-0.8923510659772615,3.879127039973225,-2.4761626017019616,2.0013063340187536,-0.3610336993155735,0.0780960197492343
0.6050739636520546,-0.0723593459029992,0.8403813843198908,-3.50257205581876,1.1583971432431253,3.7237806093091,-1.7778580514714122,-2.2767276415682356,2.587277980689075,-0.9417573059125552,1.3949745920196497
0.3871386695724157,0.28550378605013815,0.4610955653792197,0.8966120751536331,-0.26650412609269714,-0.25461339184011406,-0.743541106714734,-0.7218343858639893,-0.06170779656557146,1.2901906226628594,0.36302128299707315
0.07600571795588484,-2.1644017446466854,0.880016181602399,1.0781179948732622,-1.10901669722337,-1.4833614649967506,1.395797677637477,-0.9432658404675862,1.0419317431358417,0.4430250465071628,1.7666800645721426
0.7386006333501562,-1.6140754499818595,1.6117503048157649,0.48852930010747597,-0.5474043821553569,1.049770093881167,0.2169353854177254,-2.4728222990593647,0.8823118423252496,0.34277063573873257,0.651799902970067
0.8120150631098519,0.9883910840483647,-2.0708737291190147,3.0782427159509043,-0.4343250696475689,-1.6009545031075296,2.5924925687057634,-2.497430431137853,0.45446208098567786,0.5182180944771049,-0.14491308073848908
0.6911892477174599,0.24590750504107706,-1.1814080238273057,0.8674551226651195,-0.19716642255561934,0.14415897889277685,0.43360750992516317,0.7673887124778722,-1.8650981059614145,-0.060809223569693316,-0.8686801396088222
0.8087178942596628,-0.48401519580611163,-1.3798342223505249,1.6476513952929,-1.177875426236321,0.43732114881277084,-0.6087524199060032,-0.08238552518451188,1.3626464551110322,-1.5771670393882289,1.1397196747503953
-1.0562508367179406,0.7259603043397268,0.7497816210082634,-0.2627943988907272,0.864368029323099,2.967426012126872,-4.078543093055487,-0.1515186767404278,1.456181320627885,0.5650077344258391,-2.4345175528227476
1.8871922344253178,-1.0844568532421475,-0.7398588590098938,0.6036326841150585,1.5298460241356584,-2.4091331363440704,-1.2856398838173067,0.7144114241374206,-1.5605048800878398,2.46614907534113,-1.0112394249939982
-0.5890928393034711,-1.955707920903251,1.5534543760492963,-0.7354357790855741,-0.7660549574915101,0.8154666479676962,-0.029880210225071258,-0.9065566598158137,0.18195144330415536,1.0644975480283538,1.029161550611419
-0.29725394891131485,0.5481021886780146,-1.3725931446588275,1.2743289273572507,-0.09869198918814592,-0.17605030330686033,-0.5659493796327815,-0.6515558286884313,2.101910052138456,-0.7073047433817198,-0.1789688708195034
-1.1331996851591837,0.8620109491972696,-0.25745060023149685,1.3744530244389686,-0.07613617439682674,-0.00176228930313993,-1.0712678600767893,0.7403617230693252,-0.07534954403806671,0.9132933375617814,-0.2706125800525594
0.9310184838516371,-0.20009246323080287,-2.3393619475213425,1.673559194702044,1.884775071951868,-5.6329670528379765,3.3504363697554385,-0.7087932321248773,0.813084630114383,-0.7072608762376364,-1.2545977794118528
-1.9222901726620538,0.17288299535002016,0.8988109861300453,0.7281078346772007,0.8459406008817492,-1.40295315837004,1.395963856809041,-0.41788231632354095,0.4739588271772516,0.2453966108461221,-0.8677004726679345
0.5563146446716223,1.0113866372903182,-0.8608569703693307,-1.4311986563993608,-1.8103454583910263,0.19538374589039798,2.5587941344295233,-2.3326623866153318,1.49296470063567,0.581707854308779,-0.3120536981640143
1.8765611704758234,-2.7443796148044726,0.24065133316332066,0.5780616849897826,-1.1431427411785626,0.2113424622668667,-1.1678731351026466,2.4356251305767467,-0.13415149062694542,-0.5467239658717835,-1.0454896191069425
-1.9424308667012617,-0.7779082493271148,1.6568061713419169,-1.0435924374347434,2.1159801195514687,-4.128801876714883,2.9887240235693753,-1.1696792216296643,-0.24040344093712251,-0.47978614696434563,0.6251191741567317
1.221355575166997,-0.9117924537545155,-0.6547305162221577,-0.955264666525443,0.45354247190294217,-2.3294005275059204,1.1818541157990694,0.6869695180136226,-1.5250389640437394,3.4784624902501933,-2.8990906928209106
-1.4845149477464812,1.8033591058069751,0.8513464495859839,0.373340065221448,1.8960679039493946,0.7170406666476853,-2.9222626313899775,1.687869066962544,-2.4636659753156005,0.9513684740319612,0.8706246950539955
0.01489409248034157,1.0482341558024997,0.29722557113734105,-0.7306454986996593,2.03762100631565,-2.963501802788904,2.238472657145134,-1.4817265301719154,-0.5273427987783594,1.2570771978724573,-0.8798212399569953
-1.3371187061922893,-1.4860866439342497,2.546640665632317,-0.3563356903330428,-2.8650041986273695,4.125506131265026,-1.1972942429461648,-1.4068822233665805,-0.5383243476046445,0.9361040519254785,-0.7370461409674267
4.110532296420563,-0.09500304603150944,-1.5867956489151496,1.0992679778010803,-0.6670653573797836,-3.2756733184393783,2.340277229435742,-0.25077756116355676,2.5241074765536853,-1.0952948607859163,-1.323029357915729
2.0470632023754574,-2.520231322482938,0.46199162552667516,2.3481544130059993,-1.9129671797493466,-0.43205420658565474,-0.6946378211889952,2.1727317652200386,-0.17115703791256554,-0.1921445964584274,-1.168499664021378
-0.12399397153229941,1.0646774876827285,-2.170977582580883,0.8030959135738287,-1.2575044355865113,-0.37083723274274516,2.1639070554769466,-0.009938372302931514,0.04780922324915357,-0.4778385760646964,-0.26622990863675344
0.4400601374961082,-0.46372020180736273,0.004900706653741649,0.5278101021289427,1.549258075512912,-3.1237174852554186,1.6055115972080134,-0.01392550689918326,1.509811268753023,-1.7002484741812895,0.08794733600029692
0.931973896991639,-0.444358640128658,-0.7446044127925209,1.1463975555157901,1.2450036985302402,-3.294472572322075,1.9157611166260073,-2.8308892560000563,2.963085060268178,0.4794550375155513,-1.4901179385782903
-0.6802618378542719,0.11548618041333703,0.3864678851091903,-1.3499853449438475,1.0969249925394944,1.5221642370407398,-3.2425482837882424,1.2154895317775447,0.6199841753234527,-0.8692314518112985,0.4825622614725495
-0.19920622604233862,0.04430499428794499,-0.44760179359392316,-0.439438017960486,-0.013633103783314393,3.0852351942314553,-2.9109191644404615,1.959171297202199,-2.350014928657963,2.5932938144778803,-1.472691102303706
0.41548864399393404,0.9777963099593209,-1.8830225065817818,1.3842445298787056,-1.3115336863467326,0.11331904271187687,0.40608934113489736,-0.18247527984312217,0.05269268270790173,0.43129864875522883,0.20230052739099103
-1.1607738552632785,-0.4028413953241847,2.0324985223503202,-1.0955683485770957,-1.9691138386220683,2.3534981839072247,0.565570686810783,0.09260626540636929,-1.6905735147033298,1.535300589979641,-1.2156607008218603
-0.9076006558111738,3.2479520232691654,-2.4927869468243764,2.287391448422148,0.25462395972846186,-2.7277075024321675,2.389294228649565,-1.9041033269332308,1.281214175047835,0.39652598978035036,-0.4198288190130619
0.32353736562388313,-1.376010989381799,2.8028939588280974,-2.345252990490338,1.507220051973654,1.345961703596493,2.1454693393648743,-3.1356725711606863,-2.1568412889628124,2.4548767717821254,-0.994239482556174
-1.0706030154653958,-0.14914964890196214,0.254785486950207,0.8767587502141823,0.852697180966716,-0.30028114383682036,-0.5152721095364541,0.04109933653819389,0.031023677608179506,-0.16212674862158205,-0.17544388237452202
0.12178662169547305,-1.02097390966756,0.6001481807190368,-0.26797723772564574,-1.6881112571519155,2.9009724019740064,-1.3794400793766337,-1.699591734047447,0.2583570219576359,0.22738318749599973,1.2040190969742735
-0.47346945688838016,1.3590994948609953,0.49563105610803904,-1.7648156746149435,2.295420887247065,-1.4566252134032904,-0.39437131511346823,2.9731736981905765,-2.3617687506088307,-0.3755877304408286,0.12303660633521973
-0.22993999850182312,0.11559109999310402,2.607791739521369,-2.029888784418632,2.9177308558878314,-0.0035746136250405236,-1.477042027216937,-0.4457429125422986,0.5608399941414348,-1.2988363467925597,-0.11171200527812086
-0.18319748278175085,-0.8905164866575173,0.34650656839229077,0.30068907588577787,-3.871674458237525,5.174681410211353,-1.5650845973286778,-0.761956962324895,1.1180933383187401,1.716943428606268,-1.9192059651845033
0.4128616706956,1.8132346930248397,1.023746896364686,-2.2825230240223227,0.9551741821194129,-1.3569743083073544,1.0543024492716149,0.3399411132954464,0.2436398031193896,-1.194271978771403,1.58675763898991
-0.9442128785735084,0.5359964114285649,0.34747212253658066,0.19020345966562857,0.2946162411395239,1.264667883515358,-2.078397449904254,1.95790182409218,-2.2854384120060116,-0.08575603517866259,2.4793670315729566
2.492518253667014,1.4953462583252362,0.30827327457004583,-2.3267591480944274,1.7424066870056127,-0.8227250458529363,-0.07875477841922218,1.180690506345922,-0.9715171571701425,-0.9205671815438168,0.8075131655304736
-0.41523500736270635,0.18799005819928077,0.909684434509755,-0.39746094442216306,-0.3137612796038794,3.651245006933235,-3.107789935411087,1.5160758610213212,-2.307502465901075,0.6593171418008824,1.0263681498323352
-2.1440667601994106,1.83120857162135,-0.9600116941398582,0.4130487552417743,-1.5017032429238788,1.7361756897029967,-0.7423727562917131,0.6379630831349834,-0.05726521511564098,1.7917430170353443,-1.2685898446253323
-2.2904504891946202,0.11320995272625067,0.7999441679709878,0.9653870686881569,1.2672026536718213,-3.6573471332040546,2.4091915172258656,1.4625610156952717,-1.0327859123007974,-0.8799876094692283,-0.12486969624068056
-1.1297589304617472,0.6147417205855958,-1.2763977171703913,-0.5193948731836535,2.476506350322614,-0.3009711362493155,-1.024232470763049,0.6363280771346473,-0.855660109262042,1.2199536492900243,-1.5496246220962948
1.4147088736366658,-0.897622255828409,1.0238957244703824,-1.815397405387439,2.037019752259303,0.40079131625735986,-0.297558952588588,-1.020026673765286,-1.05247801996567,0.6630792034642092,1.3155164634844232
-0.16816823611479426,1.4350794706174306,0.4084685320175241,0.5075705089635295,-3.1809083295640495,0.3304859506360325,2.679395681479946,-0.44578985216608946,-0.49319880346210354,0.8654890302864332,-1.3931932627680261
-1.5900932835734318,0.3089774420715514,-0.6321842260771233,0.7049775199758868,0.5384635958163178,-2.7002458912320435,2.792220514068114,-1.7487409986058098,0.21234964417374647,0.542467552382085,-0.5558029655793677
3.9882341930695944,-2.134380348963397,-0.25057064868189594,-0.9764064240076507,-0.010884097501702605,-0.058869429219227776,0.9272987874490872,1.074491156284422,-1.341391304349739,-0.6052487391328056,-0.2678877359220815
-1.4314339335546606,1.129446465103399,0.1818531454076751,0.010103331325956033,-2.166389080180841,1.5371017861180007,-0.30012513411098296,1.9465171237269852,-1.152937049065441,0.9504358668649008,-0.8270125081798007
0.648383649225746,-3.493975300235408,1.859038074547371,-0.6701604380067002,1.6982783416867662,2.50343117200268,-5.01788737478533,1.1329095957783393,-1.8103990988212004,1.6709577237773272,-0.40678164730994354
0.703970280885696,-0.2869319628675777,-1.131059226139289,1.59787809369005,-0.6444274698346177,-0.41305680078669216,2.0295762639226655,-2.2042800508686344,0.2121097675638408,-0.770854656989612,0.7949162717474509
2.820874057837895,-2.454352665997687,1.2001526823286808,0.0674471463336439,0.537967259918942,2.0273571715224534,1.0057900017460009,-2.701120823158981,1.0012734485153827,-0.9549947113863058,-0.07863283253661013
-1.4833698111488705,0.7455065297796613,-0.42587575988625526,1.0219824522334613,-1.1127833012542037,-0.2477257513226223,1.0897826298273035,-0.1641965378924246,1.1868847816966581,-0.8055802010827595,0.7007168152992965
-1.3725403440424375,-1.045982595788581,1.0848596386888372,0.1665193787449457,-0.09970641043121464,-3.660915919436285,4.139098351688258,-1.9359528961867156,0.8505181773309258,1.1462974639402495,0.04589721722008422
-0.02125150588296698,0.4278875105295863,0.44743552388629837,-1.0350522729555265,0.951769695493363,-0.5613290289273629,1.181222790586097,-1.0364938222612285,-1.1810387142858705,0.9276834107639771,1.7484077270357268
-0.8694414751728377,-0.6640845834641227,-0.7918581326231449,2.0061493770720458,0.9330043981652456,-0.38256852199825,-1.1010539071368322,-1.4592536049229756,-0.2207341873574824,-0.6326401073308219,1.3283972605941743
-2.6811092561057634,2.176304767231146,-1.1818313097323827,1.209052940918064,-0.7582416242738654,-0.09725766937033486,1.3140735419999277,-1.8867331684545825,-0.5971132822134233,0.542684839228316,1.4672365810096184
0.18865571999833697,0.1455882828292392,-0.9045930520244132,-0.8801508078637115,-0.07260604928251846,-1.7849020815382783,1.8339701666097556,-0.5543743643686021,1.8254244427194752,-1.2470138840613858,-1.1380448467706439
-0.4489433565203633,-0.9230359773479755,1.3453710294481143,-0.821892267335536,-0.28067020295499656,-2.0571980292264085,0.6442389694441646,-1.457146183477703,1.8476180429136528,1.5133120495175554,-3.5047561093761024
-0.5866766828830753,1.9315062596116748,-1.4478029135627613,1.5376214261547565,-0.08895629544603345,-1.2169690855348914,1.7440222302850867,-1.1766715612432168,-1.0141884003019666,-0.8154428977874064,0.5402624142303215
-0.43543195256165124,-1.3976300344580692,2.015026109185368,0.3323533214005143,1.6087654765240207,-3.1451232304724934,0.24823036530454257,-0.6215539303498332,0.13083677010043804,1.5252193441821469,0.5143986214063356
-1.081835202205749,-0.06501490306286595,-1.3258518280225622,1.2853827214665756,-1.9040236392037366,2.732974386881464,-0.6128095268005773,-0.7499841324846193,-0.202568862317265,0.14347411460346615,1.6222354412482685
-3.561519742817396,2.0446267529860847,0.3692581963927661,-0.08527526935675622,0.41215506397120294,-1.3326189958741173,0.589324731745624,-0.6274341361280955,-0.47549891520260723,1.213316057796871,0.07105631243568772
-2.5856462178769566,1.2829364449069613,1.1750311296506761,-0.03573325548315642,-1.2806354375379119,-1.5062835656393032,2.1802541455586573,0.23212052310149778,-1.096600206607401,0.405061028927328,2.0902941087841342
-2.8043323244651157,0.6760173918164911,0.22157842294074026,-2.3566163105839384,2.564247871080742,-0.829873075010255,-0.4347431156451682,0.2356608094807573,-0.007316427139515191,-1.7496152070897915,1.2192048628175969
-0.9333985924153101,-0.2450105644975391,1.4605554172282433,-0.7299603588084524,-1.332262044794419,4.175961676985025,-2.904802032347236,0.46101581785002566,0.242780058681348,1.8245839849350944,-1.1457542835535395
0.5507742365946373,0.727161480003879,-2.216521767697337,1.4297419897057488,0.3048867537391402,1.2182971961223164,-2.5586658897144456,1.0241908071018895,0.3600176872519727,-1.8249220659808507,1.058146518569813
0.9378631317189763,-0.5445300944504285,-0.27958269748105535,-0.4401359624448061,0.5020198314100908,0.10122923216281032,1.2776540531111613,-1.4957558259418073,-1.1644413437998966,1.3339013502918302,1.2445671512576217
0.3946699623550689,0.6956577059768494,-0.16840038103993615,-1.7377014425811674,2.495505082512873,-2.4735701370697756,1.3616029151848383,0.23658714181209461,-1.9827567965532682,2.077872299178252,0.5636651819597092
0.6853056852377595,0.8243656222593218,-0.6524916818990664,-0.637509932789091,-1.2206423279386842,-2.8011688395188403,2.031929064542055,2.6530416779004145,-0.07500673714816941,-0.07344024758490308,-0.7698291634666282
-0.835604078663247,-1.737963357298147,0.9349067523608223,-1.3618187448215622,3.8123047887335,-1.6931627474438686,-1.3960810971579383,-0.28554012769096626,0.8229808408311928,-1.847558611584088,1.9450883193310038
-0.8390464469932374,0.27320746376400906,0.2033664788691701,1.733609672653966,-0.38619075646767276,-0.5025164387547052,-1.4428861130561148,0.400106505438778,1.6058204732912422,-1.3829149543056414,-0.17122580914033786
-0.3734018900138989,0.09736893910737265,-1.0637768989344512,1.5339839057338578,-1.1435029120466824,1.4963690602722073,1.906731501753841,-3.5093226368745354,1.569685378846545,0.02061592138239332,0.18201643185523464
-1.5016972621281943,1.2112391029085432,-1.8917332764823125,-1.2689483676456708,1.043474055293998,-0.05711834530274462,1.8624522830359638,0.20233094192825368,-0.11966715772553327,-0.30787838623518976,-0.26306973527915034
0.7438218813212143,0.6357487612891766,-0.9309881493656893,1.7607473255914114,-1.308773782377329,1.5660675983840169,-0.19515384710393846,-1.953618126367961,0.5884658442598076,-0.20328017907246743,-0.5161718895785046
1.2667358798001493,-1.9836769988920009,0.33291491385328653,0.3186830716718047,0.6817770293226879,-0.9982635476268255,0.7863993381283113,1.8427109780372362,-0.5505143866081785,-1.1738278028096945,0.9708682679558591
1.702106625863484,-1.3817154700131644,-1.599104898352864,0.1509022996850431,-0.7457540809619345,-0.6935158287389922,2.3752872605941127,-1.3744090220835021,0.11417781722039644,1.3772612530442458,-0.3844413626383798
-1.3390731173966608,0.34297826854245983,0.6407606760219484,-0.7670988913131982,0.4895664876267922,1.3227842264593792,-0.3046416862468635,0.40582138161111336,-2.9779815951759465,1.432656624221376,-0.554518325920633
-1.600793222245716,-0.5345541608688376,-1.2260203745133924,-1.8133035648633764,-0.846680070507041,-2.6880589419832597,1.8631056315664734,2.5681157846805904,1.182706185456512,-0.5966407968884424,1.6581050485857134
1.3452958728373052,0.8327264803364163,-1.1822786389007454,-0.1826928240265332,1.405399891953258,1.963074004277587,-2.9781593777505417,0.09647527204221018,0.2607877144925528,-0.7539459775541983,0.5622696896737345
0.0792928831066404,-0.5474215407314754,1.1710131960982646,-0.5611293332392038,-0.34147908025467555,-0.3406441194148591,0.07887863613931201,-1.0087515463817316,2.274369565099015,-0.4828150489914512,-0.1147805176412833
1.755633650152456,-1.061854791180009,-0.4624216770019889,0.47872987993877514,0.177393391593549,2.2716618167379727,-2.1932427369590317,-1.2903928010961654,2.054220506585903,-0.8413173487735173,0.973826515894676
3.0690011415878935,1.2797822308256512,-1.0260755258950898,1.3415347828962254,-5.458294578827075,7.8820363728759375,-5.6414647333856145,1.6846338729325907,6.422517292139816,-3.2241986853735787,-3.5493761528919383
0.7888802262573016,-1.320145335467089,1.1543047998598093,-0.6168249785615063,-0.7103350420006262,-0.27190881403377976,4.9619871037014365,-3.1909147975407155,-1.6662741599808877,1.6566152171305721,-0.019736317300861117
0.7757434504940397,-1.884742817339443,1.591587816024768,-1.1505723725517991,1.6049005865781016,-0.1849554461212113,0.5055544175473707,-0.36030921535122973,-2.856371587497138,1.0547367410349942,1.9116434681262104
-3.368585973495528,-0.6379961917655814,0.9752161722167312,0.9771789204270451,0.862038088047127,-3.575422459676002,0.21701067466554846,3.284356430728243,-4.9324323785323525,5.013894203790123,-0.9060362506950614
-0.24646821343118264,0.14292728549667766,-0.3332064762659601,-0.8831523573417122,0.29353565340398147,-1.3430680543220102,1.0226888943663135,1.0762772761308441,0.6027631674648317,-1.540582611642423,-0.07232267835699924
-0.016511139365888772,-1.5128968712616533,-0.06063270371723117,3.512921426938744,-2.314090989159243,0.4044907123853383,1.0827143488984023,0.009190757622012935,-1.590743213533337,-0.7990817431005697,-1.4586971665906714
-1.6979940127474924,2.786415762745199,0.030464118407578233,-0.8087625053932594,0.7767421812661901,-0.9658945383360753,0.32911918099437454,-0.15617652283692207,0.016104689774182557,0.024765129582512646,-0.8276760102862988
-1.9554996305828292,2.11004177462487,0.27729691535269063,0.04457707206123129,3.865769525991576,-2.693732280105066,-2.1410653654352894,1.8068750526825466,-0.7505174830447937,0.2080679329733054,0.36216580733293435
-0.6505422361266047,-1.5713942782793724,0.9175614879487144,0.3395575932770012,0.734837504911207,-2.2915838196730385,0.7492551757022738,-0.6874620537071126,3.6109325868939486,-1.7485340049312936,0.39806048953072803
-0.8581032114369529,-0.18048211634159084,1.9531762852416774,-0.9622369574009659,-1.6982813838919901,1.4404091322078154,-2.0168589151331355,3.827391449547147,-2.215459444878264,1.762191816052747,-0.07409655817236649
-3.518128376943724,-0.28779546033768444,1.0805277350238598,1.7330166986799167,0.12266698794532147,2.004632562613831,-2.8223855273265923,0.3652910422649443,-0.7831373122592089,0.8307243910041594,0.1348686074338308
-0.49397025573821285,-0.05984951558567242,-0.09122950072280189,1.0051377356501356,2.05537045892682,-3.0429582538513036,-0.9344991871288846,1.8186239535702435,-1.9940523818582603,1.670507606509186,-0.4798410677388918
-0.8743486163942586,-0.39746942310106187,1.2772940740889234,-1.2754468132720815,2.7984709494085607,3.8618073287205053,-2.5663109914000546,-2.112563324077961,-0.26838223334000766,0.428248467287492,0.4393010506421573
-1.7247718023118521,1.1110574022361206,-0.3085790404788149,-0.7327508820586948,-1.3156000792575635,4.110298140547597,-3.054714785090515,1.9213062220409238,-1.6920734602981105,-0.8997594214502778,1.7207717777590767
-2.397387673485847,2.3794028931714237,-0.7708009091992272,0.2944084399884423,-0.22001827515628003,-2.3258182924115456,4.240741432228658,0.17473196167321436,0.5753563285938332,-0.5147933434517609,-0.025936471089357482
1.358850950215544,-3.0677724635672003,1.520530870596637,-1.336449547673543,-1.5548477340607623,0.6499115700403659,-1.1826895732831741,0.9635362112875372,1.6500285027035768,-1.5530491640170414,1.991697737980422
