embedding_dim,drift_magnitude
154,1.9944622127135345
155,4.989058449470532
156,2.9339894943455125
157,5.4909482568331605
158,5.130947075819493
159,1.8616215048732772
160,5.245019041714049
161,3.9107910228124063
162,6.055578667439874
163,3.824126407778735
164,5.945990056215533
165,5.367508449173955
166,4.589102065625535
167,2.5961626048001536
168,4.50485786197739
169,5.0244890941908364
170,3.603205374501818
171,4.165617244827925
172,6.051180352233955
173,5.557387802283062
174,3.6342944429285886
175,3.4975601638908205
176,4.200607621678587
177,4.672329034674573
178,5.558520041133076
179,2.801304900961666
180,4.580360898464317
181,5.916589623519454
182,4.372645165767883
183,4.154318573048537
184,4.3101629326182085
185,5.846523667770195
186,4.358503438027015
187,4.848133408601565
188,5.923009105497699
189,5.692713803127216
190,4.633831384520241
191,6.237042034781491
192,5.962883534079174
193,4.109527776187735
194,5.153657924221283
195,4.1715235646838495
196,4.742622782535629
197,5.970780783875079
198,3.865864059933686
199,7.240406054226038
200,4.584302533329762
201,13.382742827888896
202,5.317833726940832
203,4.121358740750337
204,3.926687357762661
205,4.6834594526445965
206,4.350382389545175
207,4.460207566702818
208,6.532819763937951
209,7.6187020230776
210,5.8286235700895865
211,5.901601090200575
212,4.213158041727213
213,4.578227764733766
214,3.2528069198869485
215,7.312864499579409
216,4.062690388031605
217,3.926572544592079
218,5.424648225516124
219,13.182433128752884
220,3.588361138919684
221,3.893456210750916
222,4.201153001535137
223,3.9224171851850467
224,7.435226817923433
225,6.812235164095142
226,10.46517632248915
227,4.201416245165568
228,4.106618590752882
229,5.940565239007976
230,7.0974615540816135
231,6.546581706987196
232,3.674691400337509
233,120.1774895881957
234,4.548592673741736
235,5.853718341231598
236,3.3320328226741713
237,4.2230011134972445
238,3.3392284540712804
239,3.5466992631388825
240,5.474527962245561
241,6.231606585757622
242,4.3480880996266915
243,6.2835353231429085
244,6.685233735239336
245,4.175837602427319
246,3.2620883417159963
247,6.509004419168216
248,6.214795888269573
249,4.019686708898077
250,3.221695421818939
251,4.859243736755066
252,5.4883601641563216
253,4.695060208393818
254,3.557196233426737
255,4.517444390019092
256,4.62012403477579
257,4.586219042456239
258,2.873939969621909
259,7.141308221028994
260,3.7198711051748967
261,30.387774292697138
262,5.520378065706585
263,2.5326945549059676
264,5.375443641687443
265,3.8444532219591325
266,4.758160573605941
267,3.1688374845375873
268,6.048729985500977
269,3.517375935449932
270,8.827879305349406
271,5.62378474071127
272,5.569400604480169
273,4.4583688714335175
274,4.949311070038602
275,5.171232888059462
276,2.870868246843321
277,5.635244893432509
278,6.193456758343354
279,6.080388363537537
280,3.931871606102597
281,6.058569782325796
282,7.341480236005555
283,4.690275931230572
284,6.031294166323422
285,4.147264416425124
286,6.232737876794102
287,5.825398602626583
288,6.546261898983848
289,3.187772886781219
290,8.437946549387172
291,3.3881012236239427
292,7.517325514783469
293,5.167597996855865
294,7.409232875018653
295,3.986889602484483
296,2.202241506099643
297,3.2078044761602835
298,4.6390714990251505
299,5.1513216128860835
300,5.291063069047544
301,2.6704704595877304
302,4.3294578176735286
303,3.8358797124099118
304,5.5634926346501725
305,3.658110621713869
306,5.139815674690307
307,5.908569908832155
308,3.622718930925369
309,3.8405442538104686
310,4.907469357955746
311,4.586480202361591
312,7.01793804509582
313,4.3451831137443575
314,4.953606544356669
315,6.125678020925191
316,4.4474565565321775
317,4.721983522638712
318,3.9884190584179056
319,6.207529696579475
320,3.4952054195665525
321,2.491489681772667
322,4.658636846543506
323,3.563660881354277
324,2.6851073830825913
325,5.246763360718801
326,5.273904385338019
327,7.870179524441131
328,5.355855751883968
329,2.47527851719984
330,5.61702456601997
331,3.1785780606978156
332,5.907067222352363
333,4.837044041504127
334,5.7650487686946885
335,3.6670197173222965
336,7.15031827589039
337,4.535834342921196
338,6.7142838471776845
339,5.8356568151246355
340,4.763519031499276
341,5.545954017295937
342,3.2457171248846945
343,9.215293740629498
344,4.6861131185675005
345,5.252367174947762
346,1.7095282884636682
347,6.74468347265274
348,4.592023713256473
349,3.560400511851968
350,3.746773295268776
351,3.533299866713838
352,6.734392384443063
353,6.397179929948273
354,6.679755893218503
355,4.967430032920667
356,4.27341762421179
357,3.877477091844293
358,3.4543414063068623
359,2.1477102453244696
360,4.3709450398311835
361,8.200896463101712
362,3.7568192342471374
363,3.993294527274693
364,4.272704495614411
365,3.157160790412172
366,6.28984292888879
367,5.271520335186466
368,8.080999194379698
369,5.837630114504976
370,4.453162259879235
371,5.243065208228561
372,6.77357887563526
373,9.088305242848795
374,4.134525917325512
375,3.6945154664255058
376,7.87436078427367
377,5.967336287622828
378,4.2168871982311895
379,5.393884644518445
380,4.784577257010476
381,7.463226092133269
382,6.16893582962418
383,3.5981069542435216
384,3.9517382920267274
385,2.385736865138314
386,3.503871487276165
387,4.635068651394125
388,4.609733118827215
389,4.945693683478418
390,4.397959092007924
391,3.5381701294424936
392,7.077267810138596
393,4.88433519301194
394,1.7291352017849686
395,3.5703354327601677
396,5.111110658602854
397,6.881722547622278
398,2.4607569689545628
399,4.256449805443876
400,5.821173824651031
401,4.706188029806911
402,7.828672560967412
403,3.788375196435939
404,3.7879579872207128
405,7.52449110747762
406,7.030690152467382
407,6.937101937290905
408,5.371177972404283
409,4.988836142981333
410,2.418822785142736
411,4.123834473344571
412,6.566411328014926
413,4.775121509688084
414,5.8937436827495215
415,5.867609396572653
416,3.5463433742438433
417,5.360487215972452
418,4.215826333752131
419,3.418885491791579
420,5.250392202666303
421,10.087968717502866
422,3.00215902065305
423,4.6242269395907
424,6.423962947679318
425,5.587030385961307
426,6.50867485172415
427,4.949622042595151
428,2.0932841109057043
429,2.3536024580169643
430,6.417043822625719
431,7.939010460525052
432,5.290369542796531
433,5.419177598154217
434,8.987776013019156
435,6.6046060704402265
436,6.642049567837001
437,3.110886535679999
438,5.039664062722644
439,6.488181220766543
440,3.4162585390300713
441,3.6243560356987885
442,4.196565657453604
443,7.215896444882033
444,4.644391381583141
445,8.193304669356134
446,3.9885919288312044
447,5.471030201726956
448,5.615292909502405
449,4.949401238114695
450,6.946633115185928
451,3.268242973013422
452,6.801135300558382
453,4.245918601116537
454,5.9136980078731884
455,3.23689068552853
456,6.1438475794659455
457,10.678859127427167
458,4.229850998183659
459,4.542916810294931
460,4.333576224934
461,4.708554970001511
462,4.825963575620727
463,6.280132776597018
464,4.132600073771396
465,2.6730163951954844
466,4.438530145692557
467,3.0529113726063284
468,4.096587440580402
469,6.632918903964038
470,6.843353118236625
471,5.909546823932468
472,3.9090338251387946
473,5.725673822483386
474,5.667936177243306
475,3.4286166844801618
476,4.7139506452702
477,5.633263417266091
478,7.006371445435091
479,2.496666846281458
480,4.036241224159666
481,4.3450276062019
482,3.0193016856434927
483,5.20483977127545
484,4.954054679443268
485,4.532207142642547
486,3.656945440692184
487,8.087098367308565
488,5.167316987682082
489,5.848450063841799
490,4.442337997363023
491,3.853761992401843
492,6.582362371675727
493,4.0094961020206235
494,5.297777801844751
495,5.541209582925188
496,4.4696605294615965
497,6.025078867564344
498,2.678929732427284
499,5.5770454985282765
500,6.828844075843985
501,7.274095592051014
502,5.715378167302317
503,3.815278442483517
504,3.1743102185748953
505,3.2716159233933495
506,4.468202550506902
507,7.1922309690011215
508,3.5340167512942626
509,15.798300401082285
510,3.410502274699969
511,3.452300914606682
512,5.210040308256389
513,4.516593004310601
514,4.624480940906816
515,3.4100635307018305
516,6.073254433107067
517,2.890541647042325
518,4.840538596716305
519,5.826369116523927
520,5.546350340957684
521,3.591042134417251
522,4.404553123606664
523,4.448436782746606
524,4.000498452783712
525,5.390320003601368
526,5.212735489387729
527,7.957635569731321
528,3.7425932804210693
529,5.452063979268723
530,3.9385142258469035
531,4.410548828953732
532,1.8496083411106792
533,7.785542468744147
534,3.1237831500991513
535,4.210920761556249
536,4.442535617932743
537,5.234050004197161
538,4.126044653915591
539,3.998522469645611
540,6.222713873461026
541,6.01227163777786
542,5.724017073338726
543,3.870654212080824
544,4.880229401653799
545,6.564481568405111
546,6.051870092985497
547,3.48818548491568
548,6.214688238222815
549,6.052588619085708
550,5.238812592844375
551,4.3227053219337765
552,7.681300858261892
553,6.752253809407133
554,4.997684244567563
555,3.6487285064272643
556,4.587868190205373
557,1.8716383379475525
558,3.2310022396403766
559,4.708481435369144
560,5.686386000200487
561,4.224763142933899
562,4.079666062894306
563,6.04809752817611
564,2.5660947921444084
565,6.161757845295185
566,3.585995806035076
567,3.0893990351583867
568,3.7096155114763465
569,6.277898663528834
570,6.361316897039623
571,4.08345501486783
572,5.141402464665399
573,8.23410736213539
574,5.654440318913124
575,6.392460255517026
576,4.200943885958296
577,4.8325930750052475
578,4.93392549902235
579,8.48270084419306
580,4.688975545099415
581,4.157447309895351
582,5.5387562017414504
583,4.355539987583591
584,4.998356177618836
585,2.2110066923295784
586,7.082706182504577
587,4.787979958540822
588,3.3078552733771653
589,3.2192586781012773
590,4.303734968266971
591,3.6282017679784078
592,7.768608967713051
593,3.977607445710814
594,3.21277494062098
595,2.2253675466709937
596,3.496017235611736
597,4.104637036946599
598,5.319700708672288
599,3.10105550999426
600,5.590112885593891
601,9.64665327381253
602,4.299489540822334
603,3.631813261192623
604,3.6159234791505317
605,6.335630175891718
606,4.572890488323778
607,2.7984894727013585
608,3.6101333784847087
609,4.6367322832551885
610,5.647577035843847
611,5.288706707603117
612,4.878857376834013
613,6.860698649234749
614,2.4986882793916854
615,3.9711226129744426
616,2.912467085966968
617,3.9724694662414164
618,3.6080208543930943
619,2.960086903302336
620,3.8987932377689445
621,5.894167073461627
622,7.4288454219467726
623,3.1165281972205325
624,5.939589752166345
625,4.264839588317815
626,5.140884478142665
627,2.8848971042962592
628,2.7837849906743983
629,5.014896842911218
630,7.501286219132129
631,5.172159276555034
632,8.27769755597979
633,3.5815017219500627
634,5.368250575291258
635,4.383375429755384
636,3.49751609341275
637,6.058461578121165
638,6.374524677874276
639,4.582250304821645
640,6.264622890754364
641,3.8561117033343875
642,6.2946740798786935
643,5.9568202543126425
644,6.815995310185811
645,4.037675054941304
646,2.6097762656866044
647,4.811074040979801
648,4.874029065080465
649,3.763396784787778
650,4.588476743148107
651,4.871729104016715
652,5.457003937124789
653,5.065885415139701
654,4.990982437859019
655,5.416230573088405
656,5.630405427771336
657,5.46352297415178
658,7.329551998110432
659,6.381439932512123
660,4.495566436004745
661,3.038550943242262
662,4.677959011926912
663,5.383721009613694
664,5.018012695888462
665,4.354905584922515
666,4.484298429374082
667,4.6563283790121845
668,6.2945519512330135
669,2.785201502052746
670,6.244549497029597
671,5.468222625647362
672,5.900458608115865
673,5.039428045229542
674,5.080153843886669
675,4.621618641938574
676,1.729017062152679
677,5.356414153743883
678,3.9970897687972977
679,7.5360355615952574
680,3.620962448060668
681,6.210375416129105
682,7.470006123394159
683,4.771174470567777
684,4.1610542378991795
685,4.257888161534073
686,4.500626479715926
687,9.374572013293717
688,4.872481744025993
689,4.048804834834095
690,4.744176564241955
691,4.284024040268486
692,3.3088938870929696
693,4.595146470861747
694,6.382813860891222
695,5.285510129336248
696,5.581265932130744
697,7.83895955718727
698,6.459930494462169
699,4.205191223003666
700,3.1098572480669913
701,5.580232002278016
702,11.67802868742844
703,4.350454391951075
704,5.720722716652273
705,3.521434509171272
706,4.960954715554109
707,6.938735761030547
708,8.096650746680258
709,4.548806702382341
710,4.687715290040836
711,5.408595496588506
712,4.114835375371048
713,4.10661870288393
714,5.348794440550634
715,5.0511420952002455
716,2.2530306266396907
717,3.5747125170857923
718,4.454111814790152
719,2.5387719270109725
720,4.46896805875565
721,7.00006598474024
722,3.2128836955378586
723,4.398077582704663
724,2.5984216940883798
725,3.401815542906786
726,3.843425608874264
727,5.0280062758011965
728,3.7602556893571824
729,8.623089070815189
730,3.282597434576505
731,7.242084287284279
732,5.119190078468114
733,4.56320278233189
734,3.941566790573239
735,4.213224947878198
736,7.281306174962667
737,3.372190503476203
738,2.836911916277689
739,3.982242441327228
740,5.864388330863953
741,3.9129506710377835
742,5.083421006387015
743,4.45679993229248
744,4.232337992164162
745,4.519074840582699
746,5.777177891539537
747,4.0083551460658455
748,3.670855401872354
749,3.520373128506335
750,8.74584802878909
751,7.225856024605314
752,2.6949614300239544
753,7.3865019470025715
754,2.894275025387924
755,4.114997748911623
756,4.456228426331982
757,5.163262422024107
758,3.805928742982632
759,3.0282051929030547
760,4.569267684893749
761,3.4707687142683388
762,4.7115384341681015
763,3.864210278821513
764,6.207272672969421
765,5.54260629487146
766,4.118938215019803
767,4.339053074476305
768,5.163683666595931
769,2.2540383027869466
770,4.297986666752552
771,3.819386472302343
772,5.208736937348522
773,4.742436576773622
774,2.9168470722501345
775,6.559912852803641
776,5.368136617457681
777,4.901702189902303
778,5.505847421852431
779,3.509365930360116
780,9.749844886611974
781,4.001496463480439
782,7.291362783774759
783,4.4284547862437
784,3.8274869396881863
785,4.122367974987437
786,5.080345610625065
787,28.066117888342344
788,4.672373239592194
789,5.80171683779482
790,3.922305662608115
791,4.510231430148356
792,3.281971903319523
793,4.179394260481164
794,4.297421498214521
795,4.520370622717222
796,3.132984616137952
797,6.513606424737053
798,4.4482752108626675
799,4.358762886103401
800,6.339138476336094
801,4.136354252254647
802,4.058957083345723
803,5.033985415094889
804,5.00300008867031
805,4.112725836207186
806,6.760582153605697
807,6.897210235764994
808,4.462689973342161
809,3.8538368207560265
810,6.3970990506437575
811,7.964385591442337
812,4.6599211491759664
813,6.0136529772788
814,4.140879175435972
815,5.798769900210015
816,5.67711909478733
817,3.3637555583977226
818,2.8626110542663143
819,4.419253077065476
820,3.1712359598538655
821,5.343967679135473
822,3.4495688973774876
823,4.910155835416634
824,3.789811580146592
825,4.452962414620558
826,6.161529162492797
827,4.135020174018134
828,6.056076634591324
829,5.378955672559465
830,4.459376256638738
831,3.896345868481441
832,3.6998069881151285
833,5.406912686000909
834,2.746134859259768
835,4.7111327605214015
836,3.468840545609077
837,4.715225151083396
838,6.022585952413198
839,4.900193068571257
840,6.149198432084116
841,6.125420751921866
842,3.4758722442461716
843,4.538132911400747
844,5.105968931946314
845,3.044354882919278
846,5.092038832155927
847,3.742595926011843
848,3.177813173920201
849,6.590139893592175
850,3.622337818343611
851,6.518457225880651
852,3.206603746334938
853,5.242017443534419
854,5.537136078962437
855,5.707705306925929
856,5.3425755467070335
857,6.115767760284065
858,3.8340071839442253
859,5.560806915662132
860,5.055140030321216
861,3.86233172561043
862,4.334481070355399
863,3.6053692751939868
864,3.915116406847661
865,2.5142067929774603
866,2.8963606865525175
867,6.667946055700385
868,4.692908055998928
869,4.598708431138469
870,7.286013158420249
871,6.795835767673925
872,5.603654915313868
873,4.983513780313482
874,3.1954672557784214
875,3.4493407863679737
876,5.804395019283127
877,3.7024706519288797
878,5.630543192940187
879,2.582869759979966
880,3.561513535823981
881,5.219477367861951
882,5.812097384736831
883,4.414653876284313
884,4.20599088674668
885,6.879867094451021
886,3.3745219765220633
887,5.562271452536043
888,5.55467880088279
889,3.748805226179378
890,7.403536187474303
891,5.628014154175853
892,6.567349039428217
893,6.019311675558968
894,4.060083116829149
895,4.604272260785867
896,3.7859620019003026
897,2.861320916249388
898,4.037394623003002
899,5.4894231846765535
900,6.03398745908722
901,4.032690683199246
902,4.255119665853842
903,3.4925728463123833
904,5.470698222632247
905,3.447500662025303
906,3.7920741425927673
907,4.207675782267597
908,5.953548295088705
909,5.33633491027614
910,4.900769698132094
911,2.4699285442344343
912,5.252287197695852
913,6.880414972636408
914,8.341942794042701
915,5.746151668654372
916,3.9107376971048655
917,9.589105914674649
918,4.043256279678487
919,5.380179091553003
920,4.691388506198648
921,5.4663782437209365
922,6.403439247081131
923,3.443441196029514
924,3.728288744099326
925,3.87329200077091
926,4.171740497993172
927,4.684931047637164
928,5.780865083639031
929,5.562797255118556
930,5.677650653910889
931,4.363547124418721
932,2.8585475641413383
933,3.68073247589076
934,4.450873321276407
935,5.172373738640064
936,3.2653832436670513
937,5.0428791645679105
938,8.064620182297103
939,5.649987415257262
940,3.917923629691183
941,3.5027894614649364
942,6.259530357498713
943,3.349022750937528
944,5.537450828617463
945,7.507921389857344
946,3.5381388825653977
947,4.235213999124036
948,4.418128294232922
949,8.375934187625333
950,3.76837888933309
951,5.47618135984516
952,3.0807151059199245
953,5.26276363243687
954,4.777744014123951
955,4.375512770887352
956,5.701797662752435
957,6.628586777340792
958,3.3993606268292598
959,5.437041408772838
960,5.881602578074766
961,4.554981336137678
962,4.033783185271041
963,7.832888157291759
964,4.902327386257733
965,3.5419416273934465
966,5.1479072557369445
967,3.4501018636161143
968,5.922238181374025
969,2.1222609077690464
970,3.746417493932764
971,5.908138358993677
972,8.250790683926708
973,4.299320284633979
974,4.027560449453647
975,3.3338775658138204
976,3.0268490806612895
977,5.755257209032357
978,5.351412153413184
979,4.543103446952507
980,3.4972199954737504
981,5.534079112927987
982,8.133933174588693
983,4.264054966152123
984,5.221877885333458
985,3.498989933490993
986,6.706408960518432
987,5.634323541319988
988,4.75663762644012
989,4.382308635508249
990,3.5924732677139706
991,5.328935686873487
992,5.6455664831596435
993,6.449350720554215
994,8.090634738508859
995,3.946042494377443
996,3.0971692761191156
997,4.043902870026511
998,5.477105933838456
999,3.656168661986087
1000,5.044331340988165
1001,3.7028430485183583
1002,5.2026250575081034
1003,5.914583963030531
1004,4.904559066486411
1005,4.998660774169197
1006,2.2474296981095785
1007,4.37190735300604
1008,4.382970143827635
1009,2.5678313593689976
1010,4.629549418020774
1011,4.825570368861229
1012,4.21046140160664
1013,4.177746757069158
1014,5.286781257107549
1015,5.435665651289466
1016,4.150488134016717
1017,3.9874526896947318
1018,4.361992431703136
1019,3.86304509287011
1020,6.295297952614133
1021,4.394118372204132
1022,5.245047108963934
1023,3.884495032540117
1024,9.836886290334625
1025,4.786705223498564
1026,3.6988135597508673
1027,4.887703954598153
1028,6.0942459236598285
1029,3.686198114145056
1030,5.527632161008821
1031,3.92169748776863
1032,4.032178125471129
1033,4.4462268209404385
1034,3.506497313773804
1035,4.425928004312447
1036,3.8204694405799544
1037,4.7243136373336
1038,5.0338467874872395
1039,4.120646121585084
1040,5.0811951363515995
1041,5.936417268449412
1042,3.71265573877285
1043,6.830315156124006
1044,3.483118009927679
1045,4.220179740964408
1046,5.988181000816361
1047,5.247514751940654
1048,6.0131235486505
1049,6.382862765422035
1050,4.0533140967310795
1051,4.060976432367914
1052,4.344036076550345
1053,5.373097933419085
1054,5.634340357850546
1055,6.212307961420802
1056,5.430960808584134
1057,5.476029441606018
1058,4.663999755289069
1059,6.4086768718646825
1060,7.2324083723770825
1061,5.264496489490223
1062,6.134786032687742
1063,6.116503779189539
1064,6.628289916830355
1065,3.2940879747958194
1066,4.002626347510119
1067,6.0794935038675115
1068,4.865207527849787
1069,3.5846907284319585
1070,3.9000029360426756
1071,4.305479683503845
1072,4.380433240153133
1073,7.912936031878537
1074,3.6580499932075456
1075,5.037790453520814
1076,5.465152357361678
1077,4.9880183379603515
1078,4.907777460024103
1079,3.973984710677406
1080,2.9819157231417046
1081,5.701998490995799
1082,5.72461992600081
1083,3.5157360401934588
1084,5.645937052287917
1085,5.498243438458332
1086,4.755321616642596
1087,4.40919304559823
1088,9.184756222678809
1089,3.9563413769759292
1090,5.833307040549029
1091,4.965179568649272
1092,4.986659657897804
1093,4.582715449776935
1094,4.059428821587909
1095,6.599713660165105
1096,11.130516452722839
1097,3.937674017739952
1098,4.298318545263408
1099,5.368144736227766
1100,4.484622445436921
1101,1.9284458860912657
1102,5.531906117886692
1103,5.22399710838537
1104,3.5723365434365464
1105,5.226544929049331
1106,7.325826716704624
1107,3.1874433234001627
1108,3.8575291579003204
1109,2.7377460582158184
1110,5.233631178111992
1111,8.398167877448557
1112,6.287970521415089
1113,7.360190147318581
1114,9.969144199675814
1115,7.86199035024934
1116,5.742992857576064
1117,5.917723297445784
1118,4.469273074732159
1119,7.968684920353635
1120,5.886013922908952
1121,4.1532813812069636
1122,6.3938549149657735
1123,6.367552019399778
1124,5.172082566207012
1125,4.021384930538588
1126,4.52686328058927
1127,8.130867911128796
1128,7.864749051424843
1129,4.714659452662159
1130,3.187443616800556
1131,5.785971293338533
1132,3.9531030090851083
1133,3.655658419405529
1134,10.94857148222293
1135,5.202606493444584
1136,6.645890237324399
1137,6.755326332763519
1138,4.25069009040409
1139,5.6256449222356295
1140,3.556553025439332
1141,4.302289152810337
1142,4.556877082711438
1143,6.823356850626562
1144,5.857945814547097
1145,3.176565392115638
1146,3.646064401286138
1147,5.794660816627629
1148,3.440340428964215
1149,5.555155290814536
1150,4.099160528317906
1151,4.5213007947063035
1152,6.2400770795525355
1153,3.482518161509323
1154,4.521062721186568
1155,3.9576750974208728
1156,5.309300166700019
1157,5.0852490188713135
1158,6.750123397339818
1159,5.3077385575867355
1160,4.526924848989958
1161,3.094159322169045
1162,5.754860243469056
1163,3.0406600184109265
1164,6.854090407286046
1165,5.1824022361017
1166,7.079203897374311
1167,3.4423252566428992
1168,3.3772844592719293
1169,5.525834610473956
1170,4.495012790194877
1171,4.61603443591431
1172,4.031855884962927
1173,5.250264192215218
1174,6.349013391907582
1175,4.532226759398427
1176,3.9534481596268427
1177,6.026934280492949
1178,6.014590471980288
1179,3.7948158221908552
1180,6.109367378334459
1181,4.379047963037127
1182,5.401624602666938
1183,3.0524438934535456
1184,4.507311525777755
1185,3.453125543134058
1186,4.602009600701081
1187,5.866093753406113
1188,2.622868770842951
1189,6.130974696545224
1190,4.081146036299451
1191,4.238795038207232
1192,5.986771333382667
1193,1.9226857792956336
1194,5.087072968048262
1195,3.1498655424967557
1196,3.364619874804318
1197,5.486680757266594
1198,5.432386769866112
1199,6.526831511632692
1200,3.3579913274806934
1201,5.249218709259878
1202,3.721224111281523
1203,4.026863220949438
1204,2.235237602533331
1205,4.700310388815739
1206,3.5240679132326185
1207,5.923729982963493
1208,5.141219347445615
1209,6.5464675101374254
1210,5.075754713726625
1211,5.538548947378045
1212,5.395619463886996
1213,4.328929481471016
1214,7.597361848364326
1215,5.229025224572977
1216,2.3658637809408853
1217,4.705570310548434
1218,4.182830933551439
1219,4.717736210851768
1220,4.857744882969803
1221,5.180380333622743
1222,6.601752807480133
1223,5.286570436816856
1224,3.811789837101819
1225,3.222734917000515
1226,8.582424285390882
1227,4.039594602961124
1228,4.328629053052646
1229,4.671775897533432
1230,4.284722330193975
1231,8.848061602001748
1232,5.420951636636893
1233,5.146018242212155
1234,4.9926036961162765
1235,5.732529189558616
1236,4.282395353595076
1237,4.9212907543394255
1238,4.462960087928309
1239,8.159977195024315
1240,7.6814002864523525
1241,2.7099199921782455
1242,3.7287833089823135
1243,4.07357832754259
1244,5.899268097498176
1245,2.243491393432073
1246,4.213037209683206
1247,5.896038320044495
1248,4.449278276693301
1249,5.396758761599078
1250,3.2959678801682406
1251,3.170171595143861
1252,4.4972039909838575
1253,3.8205213871411523
1254,7.750879408720504
1255,7.964202359723103
1256,5.674583849468972
1257,5.571415837434048
1258,5.279749973844136
1259,2.7605406391570817
1260,5.639444502648918
1261,8.666507571616833
1262,4.982851229382583
1263,3.614893254448235
1264,5.522375125146496
1265,3.3372257226275717
1266,5.709761129139703
1267,5.117012810327328
1268,4.57792738250661
1269,6.431280094155763
1270,5.385027854325756
1271,4.711374333633349
1272,7.212261042987958
1273,4.808659670879655
1274,7.508437280781168
1275,4.519930186010391
1276,3.1941088088684797
1277,4.819308324668562
1278,4.178589733598649
1279,5.022743977166627
1280,4.405595132164796
1281,6.525618267070344
1282,3.5180085944445776
1283,4.266318823946628
1284,5.600876181920813
1285,5.268480228508001
1286,6.624125406398536
1287,3.504787949268925
1288,3.8009262860066193
1289,2.2169357612856184
1290,3.8873682200226036
1291,4.33017835230851
1292,4.188411817493163
1293,6.818326457941499
1294,6.035747053316192
1295,2.4582411458336604
1296,4.324082580595063
1297,5.139338816148584
1298,2.993219191974143
1299,2.820322408263486
1300,7.003141447626744
1301,3.336043817339152
1302,3.4042980402866534
1303,2.721634133657225
1304,4.848172815096187
1305,2.6008772351410268
1306,4.978302056101339
1307,5.12091945811271
1308,4.2859277378110185
1309,5.295912400191041
1310,3.8265479503778215
1311,2.3076290336775274
1312,4.066772800461819
1313,5.4871464443003655
1314,4.21838132535522
1315,4.520230632543244
1316,3.5603611365110552
1317,3.861926538986752
1318,7.779767879195266
1319,4.571610907483872
1320,2.8000325157864276
1321,5.864671371017041
1322,3.557648806820956
1323,3.8441398896245484
1324,3.3580013293314357
1325,6.458054896862286
1326,6.833649509686672
1327,6.698092195252133
1328,4.950083758308986
1329,3.7855467790226642
1330,3.69472217191011
1331,23.180059335019575
1332,3.7198044125585845
