1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.15113410667064706,-0.03369504038961435,0.03887821859225968,0.10174295642003187,0.03796773597199577,-0.09070735068944019,0.14065938938589517,-0.22408789686842423,-0.006394674811950496,-0.05024010638987947,-0.014491484304265778
-0.02106099780935844,0.014631529386756825,-0.02122741080809365,0.12412393786803727,-0.013050720280491757,-0.0033648422119231802,0.1392034456197523,-0.09709118155677332,-0.013307819440778301,0.0005936965656055393,0.12213141382697373
-0.1054276015986747,0.06877579371659803,-0.012114145552514333,-0.13039238126001806,0.36044393937681696,-0.2111670841009189,-0.008779367766319268,0.01232539822219636,-0.08105163059690423,-0.09908372588455672,0.30516895542249955
-0.008355934488642658,-0.012014846085918717,0.041329933932961915,-0.09532698049948161,0.24307581337436185,-0.06810788136238281,-0.03426718361612059,-0.048680174298389674,0.016037078935872105,-0.09573635338524053,0.13494942503918866
-0.07406394793271866,0.06847409542019112,-0.04690821792874075,-0.01890956326550932,0.014349722391561154,-0.018792002891691834,0.07990146777526266,0.029311094790177666,-0.0071207897942148005,-0.19872248301499112,0.3046667231049353
-0.009773649599016276,-0.035062033059864994,0.02734897729613217,0.20798959976297565,-0.16595280808806007,-0.09673628828321135,0.13782549261160598,0.03958441945673466,0.16545210887659706,-0.1858365387781415,0.11538802230891182
-0.0264383970464004,-0.031010958821385926,0.0056448597726437705,-0.04678951582508699,0.05807758945569391,-0.09278017229128939,-0.08491513051060784,0.23139641020033092,-0.040665776038852824,-0.0029404421788532045,-0.01663505162937992
0.0034754669246816194,-0.1918471324440491,0.14097828375288174,-0.0801123174802582,0.08183381229093438,-0.05921735012760532,-0.0787608768111705,0.20123935752185085,-0.2728169454911761,0.18477714743725088,-0.04809935236280903
-0.036088828277552554,0.11044012572060713,0.02318062840129065,-0.035316185427031355,0.0879764186568906,-0.09732171969834524,0.07623262248238138,-0.0448951810356919,0.01859550257523851,-0.04885731644755187,0.0001995112357098261
-0.05720633810597299,-0.061649985534498644,-0.04934960164022274,0.05162226019928022,-0.025811190599067762,-0.04399967544938987,0.20819417910220533,0.05658276866683187,-0.24769863051234506,0.006212452722843299,0.19548538349194278
-0.019523390738047642,0.11094166384626097,-0.07414919281618895,-0.0403440253723382,-0.10757574532117059,-0.04086808531951064,-0.05770620962663253,0.15781534198176494,-0.24507706205762342,-0.0700592826932755,0.10817865864278187
0.02335701049159942,-0.08999747087825544,0.04440526566967102,-0.005161215694477923,-0.08581336900069901,0.1019146418473564,0.11745396231837103,-0.04791775002744868,-0.04883115390059995,0.007556064599301922,-0.17264691430237017
0.18603849096331493,-0.102514488946846,0.00012545069298391942,-0.011086378472820124,0.16883777685135293,-0.19861548936639267,-0.1004402571599241,0.20184323840322127,-0.31843412516565595,0.014658348648267427,0.1210548531776231
0.08537011502835841,-0.019035211471044654,0.039493889338720674,-0.0747721529447857,0.015322830663605527,0.03916971177125398,-0.16193474753842055,0.013552756083232365,-0.033599328144143015,-0.034378515080830396,0.18039711293918573
-0.04958981010735418,0.045257546617671424,-0.020186744011160763,0.011114730212484374,-0.04759416758379602,-0.21081913197383237,0.16653652397910415,-0.03379367953085205,0.04569394932627249,-0.03540136898820408,0.027939585662445643
-0.05689457710708679,-0.10721884011262182,0.06328593014072945,0.025479522704819707,-0.14130347512976157,0.0557272950710075,0.042605648201988464,-0.1196719011989846,0.1392791202763899,-0.017065633201083646,-0.2695967214613282
-0.05195293777822091,0.02497940363868295,0.0003091008530336503,-0.050896582872335616,0.09140896750933869,-0.06910630651654148,-0.08657535611309558,0.22649515847549195,-0.21625604290181918,0.012805277143150218,-0.06851008423717461
-0.11694659712686253,0.13590383703682973,-0.06934728052794606,-0.019208141254928923,0.037262914312432865,-0.048117260508334786,0.06325857921309791,-0.05620836969241824,-0.08997339686671019,0.09430378871601683,0.06687442261710375
0.07737898472733835,-0.022059996919673572,0.019381755126952352,-0.06264008397932401,0.023927307452310587,0.062095957282835096,0.10286939972905479,-0.26918598599067417,0.29209842533484903,-0.1711858464628025,0.2453671173952525
0.014100985738048952,0.02293766424238236,0.029310708315428965,-0.03818281848689767,0.06967745081375733,-0.26907253591493013,0.03183196534394711,0.13780523918193782,0.01740922467330558,-0.038166994836701204,-0.027833369398736763
-0.036153300001132205,0.02162155453937359,0.03334848219906186,-0.041368956382419636,0.05489871256433396,-0.017567857237270057,0.15617216113646995,-0.08413114176336717,0.027900526132069392,0.038126471552044836,0.009328382039409527
0.04374757236857628,-0.016195095690286015,-0.0890188753185282,0.05404499015619897,0.10254947848011646,-0.15472415714667967,0.13563604553912018,-0.07268155687782825,-0.14228220756302642,0.10973218463458728,0.1360368951792012
-0.016664525154229254,0.012329812538786317,-0.011431781297318061,0.05119933136070409,-0.024857849210173227,0.05661648587108806,-0.13635873723446137,0.1399102439450606,-0.11796420145593814,0.06994178417680225,-0.014057934522455517
0.09007920573632255,0.1238554278772406,-0.16697403001291983,0.010054986299160129,-0.023776656783481426,-0.14268795139744325,0.27276900017692407,-0.18699978877057793,0.08711646092754294,0.008428621993096935,0.010047505946037455
0.025350813584527787,0.015657632778913355,0.02888727221243942,0.012079023071027428,-0.13417389066979435,0.10272830221145296,0.13861934075455723,-0.20692128544036215,0.35340817994456375,-0.13319766389725857,-0.06599755496663845
-0.05338828110308444,-0.04600816559799187,-0.0693741228000023,-0.034804819940440976,0.040333224043434306,0.042491863668263435,-0.2369865004896608,0.2333262630653099,-0.1561032502868158,0.06248153831203316,-0.22090369924296474
-0.005459917805136438,-0.07650186873146725,-0.008913050090336355,-0.036380412239021,0.018940305253196565,0.014109652752104462,0.12222913621481711,-0.15265597816463355,-0.017092300738554972,-0.007704919857774328,0.07510071327316123
0.09965326408267977,-0.030799667863760094,-0.08596700982313482,-0.009215277838418356,0.022708501445467266,0.08149240692504323,0.0071592104284257385,0.0029541478697251156,-0.003776486418438252,0.20114968355414783,-0.16509447611579176
-0.03397529200161514,-0.01720664221256113,-0.025547231314703822,-0.0142679664597061,0.22716109967259,-0.1771003307762723,-0.05624701915855421,0.09841763415862856,0.0774142736806443,-0.2984744855332686,0.06412771918521698
-0.016529505443981796,-0.002832422098424492,-0.04536441945922459,0.0715795421292369,0.09829849828172005,-0.1602208678616593,0.04715015095568387,0.09810566997677006,-0.0733612505509062,0.07771117286864931,-0.24643394030903235
-0.01455659547053537,-0.0510076939535336,0.061474963904621975,0.142997269839775,-0.2163554586938347,-0.08945103407574768,0.08504797933235807,0.03590688774005098,-0.03764302293861321,-0.13003616862605477,0.046209904271599656
0.14855267704341552,-0.21067980546913628,0.02227986556897449,-0.08906499432543152,0.09527452505490447,-0.0018001757920361183,0.10072657921778677,0.02168362610009633,0.10509474386424555,0.049865402165410494,-0.13605084223863853
0.07710932144602638,-0.04967242730215807,0.15026247243308669,-0.0578900306516936,0.016789110334254898,-0.07338291651402146,0.16178447968509588,0.04166159507045464,-0.005326242618189758,-0.13418398518375182,-0.12601231921861705
0.14352811499696308,0.03097644850002288,-0.2417947551548023,0.23214647771181685,-0.05839143442066776,-0.10210884348728144,0.21655432470248975,-0.26472101416966365,0.00799809659703396,0.21721369608153784,-0.07055728188454696
-0.12446709073903395,0.15361252545398835,0.004380156686478398,-0.0688372267580305,0.016610145620658878,-0.20711303647989643,0.37656222222017344,-0.2658098279630404,-0.07946284783237118,0.11648919588604639,0.08562646990211326
0.04943865268964931,-0.028804269437215813,-0.0015149721437630603,0.014242219998038208,-0.08886537108164805,0.10684411372177494,0.04127710081764263,0.04600342474208258,0.04999661407999545,-0.17121025856454353,0.19675363896722953
-0.08004593007288986,0.03470890760075248,-0.09271758816276605,0.0031168872457263685,-0.08695501295445426,-0.06603292599977112,0.07303868339395686,0.05028862764293933,-0.23069281774153022,-0.012543315230543861,0.21939212918057324
0.05731852498879639,0.0774255521365937,-0.029084207374950523,-0.015065112891274372,-0.030819571274460625,-0.04882291949783954,0.10207618201984639,-0.12729985098514812,0.014256421480620035,0.10582225503443285,-0.2439651519458909
0.0161950377307378,0.029954821733959615,-0.10488192934113053,-0.007673032468589094,0.1353533685937841,-0.01536764639119307,-0.1480898316578138,0.08573876810513745,0.20317180606627874,-0.2308193527344008,0.11058316772842523
-0.06814715271328226,0.10028792021568028,0.09402822466198724,-0.0979787026014522,-0.2275848652434933,0.16090403053478952,0.11268644780981915,0.0019034927493785103,0.3232685602328502,-0.24424846075648485,0.005833067904480016
0.09709227614316046,-0.013709032324817488,0.10579369326760471,-0.109757157488235,0.11301897038462341,-0.015799059845099106,0.05883808200590457,-0.1548376472764253,-0.05708918463059829,0.07300332214103925,-0.1309913198505662
0.07747289713845518,-0.08208444348614652,0.12137921920409533,-0.13261539353490148,0.09797262613838131,0.09564477237514579,-0.18339795056343122,-0.08441719490312405,0.08074562514237327,-0.022458040352997477,-0.09797688484161315
0.05827870412610103,-0.09855634047762374,0.03862344973034926,0.09526832541450858,-0.01101152199207922,-0.14193984815994143,-0.029932303720305087,0.03289487089937415,-0.0013409393485269705,0.16227065736471213,-0.43459178907949614
-0.12415635013241666,0.012954148807485355,0.049733341466840164,-0.0837951747928925,0.16390865948594913,-0.02083270342495197,-0.1908064802094997,0.16548943316182507,-0.04880788080357745,0.05489102997752121,-0.1475725127689836
0.0507336484177906,0.013264851205107953,0.031738623415099476,-0.04762903273688979,-0.11745478963008621,0.02629000668485576,-0.057438009951868596,0.2685546526514919,0.06672903773320071,-0.08826961569488048,0.14752949522260358
0.028225121668507935,0.06187085800927011,-0.004204494799333824,-0.04475936261044078,0.01081613937308401,0.16493302679811722,-0.23720363309564457,0.1699265510052816,-0.1445324601021175,-0.0653342957543426,0.33598151795245024
0.018289194585783375,0.02396834071095466,-0.0930296490787641,0.11255317830460165,-0.08730021215576145,-0.2846251081866331,0.173494443233706,0.08024528499059613,0.0018639149849175585,-0.10850188877216949,0.23946276692566537
0.005778583846899679,-0.02724558920802378,0.11602282661824373,-0.04571989996267281,-0.09003940829379545,0.03854771486798059,-0.057611170832460416,0.2272573481750125,-0.3902809265906028,0.1868165718356884,-0.2866562423831369
0.07166773750606367,-0.10651971114749306,0.12095303779690536,-0.03976355110285362,-0.04775187044851717,0.07074733667571145,-0.09317517653173978,0.18154657131856333,-0.060653683481482285,-0.054607611408153955,0.14154626631016157
-0.10526904380632249,0.05310544403660253,-0.09688437009194437,0.04864172824878491,-0.14152698394596822,-0.13338627988615862,0.20203489100990388,-0.02794279212899068,-0.03438576785080573,0.047208310478301936,-0.15645677855215384
0.07648435856033531,-0.04212694505655051,0.06673784808071515,-0.02483916183380963,-0.03404003996555538,-0.010956596636858107,0.06600106361738678,0.0022923532510196742,-0.062620208807947,0.05519820965869826,-0.255134054576206
-0.10430826111719527,-0.0019790055705424248,0.08634089520021981,-0.08193387162887955,0.06198792371879369,0.05724983624158764,-0.059249579948917,0.14252460082436946,-0.05372935137327972,-0.04067603653080254,-0.01314028583354876
0.05128729688107114,-0.26847745964301417,0.2751743499314986,-0.054408853278101355,-0.04738149584199375,0.1005360017820166,-0.16918016471064246,0.02939252297887035,0.10882547791243768,-0.03742646046849185,-0.13560080979906136
-0.14781718183567713,0.13535416602923533,-0.14153255678516313,0.12475837179674554,-0.1281427896151749,0.09620470339909959,0.04960750942344,0.03952912966394087,0.03139667768013096,0.17270652962047175,-0.17673831377637086
0.08354957669540794,-0.14701354614701312,0.0030661348741537475,0.09351794999367863,-0.006482718851427538,-0.07865033489771378,0.30021184562483905,-0.21605750443266747,0.05137292240581967,-0.031052208413738153,-0.07771540163995802
-0.12181568746943411,0.10449901540766238,-0.07691592162256794,0.055019824038646525,-0.15196981034459095,0.005989299884113744,0.17647776964214762,-0.027073313929759424,0.1770923365515602,-0.024181439907095148,-0.20098527883741335
-0.14889568352368807,0.034849897999412585,-0.012153074530702968,-0.042343941126831104,0.10819791416509031,-0.2341680893322262,0.1461450184842683,-0.18363901152080717,0.035765326593399926,0.10867104372681054,-0.2082654822964308
0.06914749119485641,-0.11928669337528275,0.04539061853518844,-0.13418978610290933,0.21187096304045272,-0.12827646407561422,-0.15629987109802723,0.19941590860291236,-0.27359229191115086,0.09140546182387088,0.0710018777814676
0.005298359220880816,-0.09327700580258266,0.019058401906187405,0.03559675398303494,0.030700074538769523,-0.14158857357091248,0.05381368050362356,0.011021042345111975,-0.11449015626720355,0.11009783589779293,-0.010928957762576352
0.2160863407314434,-0.15953377391952944,0.16515492113527158,-0.2572223623003363,0.06649408512380983,0.10943427303423867,0.12921558033165514,-0.2791295127796307,0.024791225917025594,0.04892219841047082,0.028979405995188265
-0.02018059346475065,-0.03138026018741025,-0.07295204982785813,0.06963538586657436,0.007827415688562711,-0.1080041986353582,-0.10821804576593208,0.16676891999307025,-0.08043885840504778,0.10724346780846283,-0.1334605323591571
0.1428658521523181,0.03441369814635217,-0.07713616358827553,0.013573709060437977,-0.08218264019444257,0.13763742513345698,-0.3060179278519843,0.21674025296548094,-0.09878209376159836,0.008483217386312261,0.06670941466213332
0.057128399791382733,-0.008401085272631725,-0.050214777776081077,0.05173814983652769,-0.052140046409446805,-0.09779199233094588,-0.028941111506474992,-0.020412543589707843,0.17254925487891715,0.015379240571326336,0.018348789101825747
0.027382988886061332,-0.04592658161172136,-0.10303621104085922,0.11275850776275927,-0.029835398270554106,-0.02392309590672645,0.019407283464987962,-0.02332085750318358,-0.07421786770392347,0.043834272799187696,0.003318299582704548
0.03982616404001199,-0.05844223272023222,0.12237649226745403,-0.03605320125163894,-0.012335518793206768,0.1476526724246259,0.041386304522713246,-0.1068067652891615,0.06536634031208416,0.02914755502369165,-0.06169127475562036
-0.21322696419861972,0.11915049127053054,-0.09553481330890412,-0.043376877754901094,0.04507544305326498,-0.1654475871891452,0.2002609397717181,-0.09471432965508537,-0.05748028130873162,0.1523714816118699,0.018470178965495687
-0.018060095402409965,-0.00012661713199507707,0.03685610478243069,-0.03982292184642015,-0.11882299583553654,0.059820666064460515,0.20187924313126795,-0.08308118073298132,-0.0762184917627304,0.06407804719324028,-0.04824914666537383
0.054209659904101065,-0.06299058255964118,0.0016664641133412594,0.01942517206463469,-0.12288082781858496,0.03255442583049911,0.016021242769875488,0.03630656093634943,-0.12349655171235405,0.04653911219953105,0.014627267462589993
-0.20282036668563985,0.14649495440191668,-0.09933361504354851,0.026794737019692226,0.015215347743323546,-0.08624147990336403,0.16743190568126207,0.08133744829981576,-0.233379637411266,0.11207362671880874,0.0937626642766173
0.09481160390089491,-0.014414467495479394,0.021393050154374288,-0.0988219087395899,0.14720836590404962,-0.13061765906138298,-0.25947920459341206,0.27736114861325956,-0.010445793630171785,0.019106010268929663,-0.16896949127858263
-0.10258233553026946,0.021165855227438857,0.07655679180471042,-0.014726889232406393,-0.11365891631294789,0.07934240989673597,0.036598726516679725,0.05765812493777528,-0.07040481079424565,-0.10922657722607254,0.2616337005815962
0.0498548407532593,-0.06368897961444561,0.024129857837509094,-0.01333923179193805,0.04683735302939196,-0.06022248742206451,0.05021538185035318,0.017200134426744923,-0.22080612973328315,0.07334444093582937,-0.09539597792068061
0.09936645166951205,-0.027666048502061225,-0.0017623106864598226,0.02230300273295943,-0.05416679823918877,-0.0005439662942453849,-0.12129946322872853,0.14135045835784837,-0.12300511295012401,0.08546437493070616,0.13836224881674783
-0.00952643929699265,-0.027578546259160397,-0.15731374860375325,-0.04712690332594871,0.22967593542717213,-0.20792424654922426,0.15171309931408034,-0.1249175605283997,-0.03240029876576922,-0.04017529564021638,0.08725599020817632
-0.052963888052323105,0.0736823583506428,-2.2578379395149506e-05,-0.06857718868887278,0.008716387493832661,0.0877847797356737,0.06120590721137631,0.013782150166876173,0.09630345273872509,-0.05933389034252181,0.21220560960163312
0.2640886190679688,-0.07037787700617093,0.06067493854629158,-0.019294693964344245,-0.109292918027527,0.057720653139627875,-0.04977443271404147,-0.06697088259339234,0.11582075791552149,-0.1037308722794012,0.1233539698883081
0.06786568381589506,-0.041538462335765775,0.0064954584231600165,0.0065772908886394255,-0.05169946316914071,-0.02350289945024997,0.10992865239739673,-0.04182026434759763,-0.02934665076028299,-0.020479059313737988,-0.0618396845465289
-0.014217478271744133,-0.07898068519515583,0.16361531365492027,-0.10901962582195934,-0.07330181626961207,-0.23007149346029532,0.18468890320828074,-0.10168839519344319,-0.027868784364751154,0.32651271080295013,-0.27755124967515965
0.012215577773007635,-0.032751796234474384,0.09267346557948719,-0.08170346204053286,0.00418936399324632,-0.04601774802983688,-0.0481328904294433,0.0851888254138769,-0.1023247322045705,0.1241907847447451,-0.009434154002370465
0.049088279128789686,-0.03136994795202944,-0.01444568722663564,-0.031918821863815366,0.13374734300696917,-0.05060882932500531,0.07661526474058282,0.04370504531660371,0.05219185638159294,-0.12687814031378367,0.04571126818636377
-0.10416674033686463,0.18512398896324395,-0.07874761027370959,0.07808440919053374,-0.13545227946251742,-0.07443851600281703,0.18766241105130085,-0.04144248464509989,0.0795419743165885,-0.15651036315099442,0.16851013503881443
-0.10128989714877841,-0.001876352230244821,0.07792124766242374,0.003261170784014028,-0.052611620471477605,-0.03993720721262388,0.030824256402856937,0.23832190758295052,-0.5020753621536436,0.1633599526677714,-0.026043397520328637
-0.007266431402591152,0.12821900755444066,-0.07778260681732138,0.0505301075422072,0.09258761986000157,0.03996439521105433,-0.00490905399808389,-0.13996908392184992,0.1715881306144829,-0.09653725459132081,0.3544751720683886
0.19665674844485936,-0.03723749985536079,-0.005001539786622544,-0.038454096498713675,0.15919091077415903,-0.02544748995047158,-0.07650181050664429,0.1535849452915567,-0.11659735546757777,0.10332892615088196,0.011088861797193539
-0.027148063387005927,-0.027329970633478085,0.14521757125148327,-0.15048686035967607,0.013207083175874823,-0.018589207424949405,-0.01948555621273418,0.09609881469326542,-0.09246204410405723,0.0696714387756101,-0.1019860084057772
0.24813256153818924,-0.12059316865878611,-0.11610649653968202,0.12996303917620086,0.09904699374481543,-0.15400235714593855,0.1551304005681434,-0.14872663315336887,-0.08492262765399965,0.09161901912310831,-0.13677443045507748
0.06870436093826537,0.08976783421649645,-0.09348053840365758,0.007311824424775043,-0.12048867307205181,0.019699381807675734,0.060438534040587744,-0.06726348266634641,-0.17841385984276284,0.13359238540390939,-0.056436520076207766
-0.039627871454460784,0.07852652896977119,-0.26706178207334214,0.08228803210563002,0.20369216094112053,-0.15841650190309453,-0.13252711098009662,0.10406442191289467,-0.23793768759378614,0.1925877670545218,-0.18587681838653974
0.028071453376571853,-0.1112258776843627,0.03053336946554691,0.029810882810884454,-0.00889572092609553,-0.10520611499818278,-0.09187130445476485,-0.002515886829098729,0.0005392708486932352,0.05526966786358592,-0.255067125265391
0.10132988046327722,-0.00011973855819617102,0.06837094163811244,-0.08540456458685694,0.06395780131192673,-0.17244989811502492,-0.06876202902233923,0.11908044410800492,0.05221262596547604,0.05212813103563751,-0.040088106635880125
-0.053156173208490726,0.07586525449771851,0.07781949593369902,-0.08737415895630365,0.09756682920675842,0.014535446209498705,-0.10100862430010596,0.044658416951397814,0.11138743128481449,-0.09665632761679158,0.044317796648793414
0.006522486618215598,0.03363558092694423,0.002788201005647091,0.03272091217705555,-0.08680911479993714,0.06708983035805899,-0.08355055172314757,0.09903831955568951,-0.046628529430531404,-0.013044955665895412,0.1321270738093873
0.010343503767730189,0.011764587647701219,-0.00813234073703517,-0.02719397614530933,0.12378162265739884,-0.16996106444499814,-0.14002392311551293,0.22223430253009363,-0.18847039632348567,0.13534230020595717,0.11581031598068553
-0.14686225666096747,0.07743241929147959,0.16746381991082332,-0.1491290686316571,-0.029679875088641977,0.048282055455880865,0.06193153406533165,-0.1082175095882145,0.04133495195273437,-0.04715968747360652,0.048963291625646416
-0.00427995274433815,0.006686005749490437,-0.046149237142174754,0.028178647060665585,0.03090976950065502,0.002333433797153145,-0.026095126112100492,-0.07875710534751576,-0.07033979325390916,0.05960660243190302,-0.10282517541531172
-0.12667825271894728,0.023828983006708673,0.05239036439017361,-0.1089819787610015,0.10041119465169467,0.11927204152855733,0.014216115532384554,-0.13219012786362375,-0.18195078160269096,0.18113322734120735,-0.34943463818314097
0.050141575835497,-0.09486784423051586,0.22517701039976024,-0.051430772315163256,0.027700627484271878,-0.051251878370889126,0.2500407170024077,-0.02793110838192383,-0.030790438088953643,-0.0693103876663372,-0.16367782441803308
-0.006005464138239873,-0.005659085299653036,0.05998424419641986,-0.009371275675460979,-0.126594622810424,0.07326540980452242,0.2019946179830302,-0.14255630900608557,0.009856260412591782,0.06025626588060499,0.048507825430691556
-0.04632616358246733,-0.024051659223766175,-0.0005492467668603007,-0.06719449690317969,0.1693853599167746,-0.3001566977264025,-0.020235375610002326,0.16671102908734137,-0.06546252526050689,0.1094984016849031,-0.08656081904131008
-0.15406897465288938,0.076827408757764,-0.019565206646642935,0.01703095337750829,0.08810270735437492,-0.027971979644065947,0.20042509988396084,-0.03616197464464144,-0.05785296858087474,-0.021290168400074194,-0.10808746231447208
0.01667979675436787,0.013672326032112131,-0.01693155838318608,-0.0751933080953297,0.1035305570136128,0.024347065004687293,-0.07313556563470015,0.007823932938245265,0.146748515779116,-0.01099248638289959,-0.13285146797491204
0.09608328457391484,0.05731089002934534,-0.1260429134907119,0.08591582764787305,-0.023482833444067295,-0.0054980626938721305,0.17108874957201914,-0.13886507735577514,0.20638208048856432,-0.24765040604267702,-0.01349976860883706
0.021008457724573715,-0.08751374993654581,0.16109523096295827,-0.03550359218894342,-0.009879984058488334,-0.20392024017368943,0.2849105866765205,-0.07160745719386863,0.010576615173588794,-0.1287638337901512,0.08785270547517227
0.07688356494219231,0.09537498798225737,0.011581204271271489,0.08933487918885466,-0.16314001891513835,0.1563832442819451,-0.1402373267921415,0.016051933651258427,0.02925490009794743,0.03677567345333871,-0.3444970929670299
-0.14712307918771092,0.026671339002046063,0.1434462587720111,-0.1270903172940502,0.05290977923413176,0.15755910149369484,-0.08603141453658414,-0.033323797341010056,0.1939249167731945,-0.1576368993598708,-0.13852452661175388
0.12170563857489727,-0.21186910516431104,0.13576168064309468,0.11170735141290553,-0.15850943775404921,0.15236078121532234,-0.047860899402831614,-0.03852572015888403,0.047854750573306404,0.13607453796579394,-0.0867039248851802
0.11807269991564412,-0.12143953497654715,0.0361658397992909,0.016582965365979446,-0.027059714603468066,0.12187557181086725,-0.1146297916143793,-0.050860530093174275,0.09044899318677684,0.042652252154007864,-0.09791828300060976
0.1044924279077744,-0.17600586784132166,0.0093204732389435,0.11416996104358428,0.08908322211785132,0.018873258446080565,0.014360652854427313,-0.16897297016911061,0.20010362646177265,-0.05796747205930568,0.0834036234408877
0.0340806487259917,0.08302804092452892,-0.00936680816316715,-0.09288097271880591,0.1673483373509313,-0.05643448454495037,-0.04103185605268367,0.12183460812155394,-0.12960990305560843,0.09595208295826735,-0.11150643345804323
