1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.6511666247000297,0.31736397202171035,0.14040195210171597,0.3327789278700948,-0.29174692059556645,-0.08821488295992215,-0.035336852073669434,0.18785017728805542,-0.32018701955676077,-0.050387398898601554,-0.07061977311968803
-0.7273666635155678,-0.07716350150959833,-0.04380748620522873,0.7987649152055383,-0.8392177484929562,0.3960172198712826,0.6193738579750061,-0.53407022356987,0.2717724382877349,-0.6318044180671374,0.6322826320926349
-0.15898049871126807,0.15584598410697204,0.12899727693625862,0.2765320837497711,-0.36851983765761054,-0.29164197047551477,0.5773617029190063,0.23749709129333496,-0.13259273320436477,-0.27965130855639775,-0.13983726004759472
0.3236406097809474,-0.19715864991857895,-0.3185042250302753,0.44068609294481575,-0.23096852501233417,0.165362944205602,0.0937604010105133,0.018896203488111496,-0.253346499055624,-0.22041867673397064,0.5400705002248287
0.11114110052585602,-0.1613129861652851,-0.5884790122509003,0.9660132080316544,-0.919949914018313,0.48060823480288184,0.5678924322128296,-0.6611067205667496,-0.22028502933681016,0.21407120879739527,-0.26675685588270426
-0.21396440950532755,0.2557222666662364,-0.14063803638730732,-0.4395222067832947,0.47785287598768866,0.29598108430703485,-0.07512983679771423,-0.23538654297590256,0.24846801012754438,-0.1101763626056102,-0.3849289173764798
0.5044412314891815,-0.21099377317087992,0.08941417267279965,0.10479520075023174,0.42566804836193717,-0.4781802992026011,-0.034529831260442734,0.07933121174573898,-0.07295767441391945,-0.13930145800113677,0.15665463521145284
0.07172690580288571,0.399375388177023,0.31582879607698744,-0.24862784054130316,-0.6039844512318572,0.6937164043386778,-0.46447575837373734,0.41152840852737427,-0.3496497732587159,0.21842488526987536,-0.15762229023190838
0.3101383657194674,-0.06934589134263142,0.6483620403866682,-0.7978584617376328,0.3331404974063238,0.12026296059290567,0.2198573648929596,0.192112535238266,-0.5960606127977371,0.38870186849186816,-0.271209191220502
0.07616257667541504,-0.07034427779061458,-0.18380632145064213,-0.4093908369541168,0.7318628231684366,-0.1311009327570597,0.10978901386260986,0.00010186433792114258,-0.39643880128860465,0.6215971450010934,0.015272097041209576
-0.03592451413472497,0.35612737990560994,-0.8859100426946368,0.7167062759399414,-0.6454706291357676,1.9661849836508434,-2.0122672766447067,0.7444170862436295,-0.3836389794945717,0.3844290539622307,-0.2437608540058136
0.21266792714595795,0.2761589076170432,0.20093276986985334,-0.7208803370594978,0.8530972351630529,0.8045362780491511,-1.2341245412826538,-0.4041755050420761,0.004272800683975231,0.16286235849062602,-0.27614927540222806
-0.8226148709654808,1.0271965605872018,0.118036042366709,-0.6696529984474182,0.3376132647196452,0.38921306033929187,0.13962799310684204,-0.8719004965387285,0.4687393273226917,-0.1648624813805024,-0.47074712192018825
0.4800267890095711,-0.4755129888653755,0.06376999616622925,0.0035091042518615723,-0.1213470300038656,0.22629471619923913,0.04587256908416748,-0.6825658977031708,0.6628281354904175,-0.0686302327395728,0.5422436185957243
-0.2579261163870494,0.13328416840661142,0.049916437427912436,-0.10216817073523998,-0.3056957026322683,-0.32638810078303016,1.0933743864297867,-0.5802036933600903,0.19481564685702324,0.15633735557397208,-0.25919153292973834
0.1795200010140737,-0.2436338308311644,0.20564575919083186,0.032838523387908936,-0.6887900680303574,-0.11503955721855164,-0.5455306768417358,1.1717635169625282,-0.14049013406038285,0.06465790929893653,0.07397418593366942
-0.3381007978071769,0.3186882251784915,0.0414001430783953,-0.6265567541122437,0.6909539898236593,0.6296990911165873,-0.9760873019695282,0.3762267120182514,-0.7167979188263416,0.36463944564263023,-0.03844499836365384
0.35500874618689215,0.24571387327852706,-0.17937355594975607,0.370971143245697,0.245879294971625,-0.0654291200141112,-0.4474174864590168,0.7982395216822624,-0.4679184421896935,-0.021792107789466775,0.6566343262481192
0.09730098769068718,-0.16367360084716762,0.3522916955075094,-0.6933783600106835,-0.05509357651074731,-0.43124873439470923,1.0104287341237068,-0.5077447071671486,0.17627815306186678,0.029999504587613024,0.06164911913219839
0.4718519250551859,0.031949744338081065,0.19584300049713677,-0.7312386184930801,0.5851443000137806,0.07085828110575676,-0.6659601330757141,-0.00011742115020751953,0.8745998620986939,-0.4686659205394486,-0.03220983858530724
-0.20807306965192157,-0.24103137247619177,-0.3611662398491587,0.4091186076402664,-0.1470189243555069,-0.13297387957572937,0.6934598386287689,-0.3457828387618065,-0.33415077775716784,0.1039991735170285,-0.5412468804667393
0.06886804103851318,0.09398605248757771,-0.19851956090756825,-0.00840717926621437,0.09079127882917723,0.16537986199061075,-0.07894062995910645,-0.03857580944895744,-0.166720462590456,0.3403242220481237,-0.27374694620569545
0.006173831721146883,-0.097915435254219,0.24575644425515616,-0.010301299393177032,-0.35476812223593396,-0.2557093103726705,0.4706481844186783,-0.9668702185153961,0.5215334534645081,0.01011344951887927,0.4828914447377125
0.4266376619537671,0.29425546522474005,-0.28678455323513063,-0.32674380019307137,0.7554032355546951,0.1046820729970932,-0.053538978099823,-0.12262186873704195,-0.5552139146253466,0.18109579018006722,-0.10611629268775384
-0.44228926176826155,0.0917035158546198,0.055481137973921624,0.24858278781175613,-0.33673818533619243,0.052172587563594164,0.6079404056072235,-0.2569935470819473,-0.2587857127189636,-0.031330290685097406,0.15080629910031956
-0.3761282364527384,0.3234242268261455,0.2802685754639762,0.2867191359400749,-0.5862870812416077,0.8387541770935059,-0.1478055715560913,-1.1020156648010015,0.2947356101125479,0.17899096856514612,-0.09660617137948671
-0.11795232072472572,-0.16126152847729308,-0.13050362795755582,-0.005400963826104999,-0.06212466210126877,0.30727484123781323,-0.7157022361643612,0.677949596196413,-0.2192146725952625,0.404699836919705,-0.31486941749850905
-0.21352020030220348,-0.05155162069769137,-0.1919757755739348,0.9298419877886772,-0.6735266720255215,-0.5711707497636478,0.241993248462677,0.028944477438926697,0.20936182737350462,-0.15087947348753605,0.32889114382366336
0.25871358315149945,-0.23194188819754696,0.14556211924978668,-0.6999110653996468,1.1578195666273434,-0.3013335143526395,-0.2835964858531952,0.5648647025227547,-0.17043735831975937,-0.11273873597383499,0.1747692171484232
0.15229004621505737,0.13039865238325937,0.2784425431330289,-0.7059331415221095,0.7232778271039327,0.11434645454088846,-0.5442699044942856,0.2565238159149885,-0.14538907296955586,-0.08211013202865919,-0.0165507203588883
0.47725561757882434,-0.15413176498952366,-0.24996203450219973,0.2619520090520382,0.5368730835616589,0.026292413473129272,-0.246724933385849,0.17328337207436562,-0.5107146516442299,0.38745678241054216,-0.42517981693769497
0.17238168666760126,-0.14418662760761522,0.38914925871150835,-0.8032666752114892,0.5175741116205851,-0.37284691135088605,1.165861040353775,-1.0870128208771348,0.5335943186655641,0.08179135403285426,-0.32244728567699593
-0.07892375191052758,0.24672218642774085,0.026139731385878162,-0.4744225740432739,0.29432191203037894,0.6825729024906954,-0.4882120080292225,-0.08321720361709595,-0.1337434828281403,0.23574397886792825,-0.20563592265049618
0.6131807168324789,-0.2967322773876644,-0.5573540670531136,0.546806812286377,0.31881390077372396,0.41294019358853495,-0.15911433100700378,-0.011217713356018066,-0.6299875650554896,-0.23826642595231529,0.40822356939315796
-0.052517712116241455,0.43866428041032385,0.017017535333122502,-0.4496595412492752,0.4981289605299632,-0.6587056020895641,0.5778096616268158,-0.9857754409313202,0.681127005815506,0.09901805321375523,-0.16075654576222098
0.48396550941591465,-0.5014941821850482,0.27730335720947813,0.39612654224038124,-0.4335712691148122,0.4296379288037618,0.8916435539722443,-1.3804403394460678,-0.03194907382130624,0.2770432309557994,-0.345351863031586
-0.0257555233935515,-0.2130511495329085,0.11978839391044208,0.8494687527418137,-0.49477004011472064,0.6472190519173939,-1.0498606786131859,0.03230978548526764,0.2508047342300415,-0.24883831382418672,-0.2460622478586932
-0.47587171212459606,0.28506170780885787,-0.30354187956878115,-1.0777791440486908,1.8737781842549643,-0.22151317199071252,-1.3935468196868896,1.4576211869716644,-0.7784908413887024,0.31249513352910674,-0.10506949356446663
-0.32567313189307845,-0.12113253044940178,0.21400724990027292,-0.1440834403038025,-0.06998611986637115,-0.9292995482683182,0.31022435426712036,0.35336825996637344,0.7087271675467491,-0.4084656433512767,0.37002443832655746
0.16767638238767782,-0.29595800055678756,0.18691024992481942,0.13991475105285645,-0.6909443785746893,0.054231127103169796,-0.4354758858680725,0.8531600907444954,0.21754886955022812,-0.32129295667012536,0.18352474023898446
0.39942146837711334,-0.3594011387654713,-0.006263861166579399,0.8826783113181591,-1.058228279153506,0.7422743091980616,-0.6361230909824371,0.10168556123971939,-0.027646096795797326,0.3846015281975269,-0.7181012406945229
-1.06471419831117,0.18141055504037518,0.9110562960351152,-0.8678533881902695,1.0667075514793396,-0.21821889281272888,-0.6542759835720062,0.13027919083833694,0.3071175590157509,-0.4407201185822487,0.15190615691244602
-0.13850336770216626,0.29733470224198844,-0.5799217138971601,-0.07034927606582642,0.6306235194206238,-0.22994744777679443,-0.20708775520324707,0.029956042766571045,0.05858875662088392,-0.08488896091779075,0.042917029311259625
-0.8453116367260616,0.39136072283699397,-0.07004235471997933,0.4601665735244751,-0.18882808089256287,-0.6400634944438934,1.3348974585533142,-1.1146661639213562,0.2301078319549561,0.07574777007102962,0.2384905280196108
0.14401701589425403,-0.11984878902633983,0.3288497291505337,-1.0020665526390076,1.3774972359339397,-0.5592958132425945,-0.26832787692546844,0.11574886739253998,-0.25886773988604544,-0.17828331092993416,-0.027852927645047515
-0.0035814003786072135,-0.2859543381491676,0.3529183119535446,0.13634475320577621,0.2554218669732412,0.20060272018114722,-1.0343367904424667,0.909080296754837,-0.7150994054973125,0.21860496699810028,-0.19316822662949562
-0.10620822509129843,0.22053502251704535,-0.04786371439695358,-0.026613563299179077,0.2016457120577494,0.1911872227986654,-1.4304836988449097,0.8979403600096703,0.15049015134572985,-0.16492225751280787,0.10459496825933456
0.1932782381772995,0.11898604993309295,0.4350344293883869,-0.08632926642894745,-0.40641445914904273,-0.48067103823026025,0.9516057968139648,0.07308419048786163,-0.6632210537791252,0.23510801543792087,-0.40288016696770984
-0.10841338460644087,-0.231816266885116,-0.6479591628802674,0.02770918607711792,0.7871116225918134,0.055977197984854385,0.16218283772468567,-0.3220430463552475,0.1611681565642357,-0.39251028100649515,0.2884817185501258
-0.19133394211530685,0.20358251460960936,0.25697009212204386,-0.5839886851608753,0.49044481168190635,-0.3699161733190218,0.3106347322463989,-0.7567804157733917,0.5362129151821137,-0.043242822339137454,0.15988026543830836
-0.8396561443805695,0.5373690170901162,0.4426701324326652,-0.9863125085830688,0.6718931396802266,-0.15238900979359937,-1.0597227681428194,1.5290440190583467,-0.1913917064666748,0.02826094627380371,-0.22024446353316307
0.8670889685551325,-0.13063234179502442,-0.1872028351894447,-0.21768923103809357,1.0655465026696525,-0.14405419429143274,-0.2137797772884369,-0.1084384173154831,0.04251682460308076,-0.23880788572132589,-0.20048198103904724
-0.03342712360123795,0.20715233293317614,0.4431584392275129,-0.75687026232481,0.7131553441286087,-0.49323345720767975,-0.1008932888507843,0.8061492443084717,-0.29060748815536497,-0.3101135665550828,0.4006286347284913
0.7445283035437267,-0.7892924007915316,-0.21524538525513237,0.61051444709301,0.008494660258293152,-0.6710779517889023,-0.3873399458825588,1.1758348308503628,-0.9947651669383049,0.08481674157083036,-0.011084325611591339
-0.5675932120842239,0.04368984344459714,-0.17052163822310307,-0.01812225580215454,0.7127953966458638,-0.9787844022115071,1.2845242880284786,-0.6445922516286373,-0.27346826493740084,-0.16284978737433742,0.0899201755722363
-0.4067660407163203,0.014730337674596472,0.38831730825560434,-0.4511602222919464,0.402579406897227,-0.0026823903123537676,-0.45728955417871475,0.08234275877475739,0.0954206556081772,-0.08805552199482919,0.3911445438861847
1.187753071387609,-0.48360823272239595,0.02048348316124507,0.8497069254517555,-0.8023918519417444,-0.8036464800437292,-0.129136860370636,0.8242090716958046,-0.0814307153224945,0.20131594478928796,-0.4327692435666298
0.6891306973993778,-0.5743350636746202,0.0776742315917675,0.5645068322774023,-1.0041784817973773,-0.45976929118235904,-0.588395893573761,1.2133267298340797,0.29837635308504107,-0.36020379910866424,0.3138217131296794
0.3362499099069586,-0.14929760052334695,0.23030041397682258,-0.35216191969811916,-0.4961822579304377,0.4633017281691233,0.17660627141594887,0.047363681718707085,-0.018335260823369032,0.13283651700864235,-0.2757735393630961
-0.05898686250050855,-0.16123835245768237,-0.6093556880950928,0.40335261821746826,0.7114825646082561,-0.0861165920893352,0.09411954879760742,0.2330271601676941,-0.41683514118194576,-0.1375567495822907,-0.1140935868024826
0.44520487636327744,-0.3433413313967841,0.3139504896742957,0.38130149245262146,-0.81673416433235,0.8415348225583632,-0.9916855692863464,0.7023945450782776,-0.3880786746740341,0.30298725267251336,-0.29760189106067025
-0.45245511162405216,-0.508328928833916,0.5422063549714429,0.34067152068018913,-0.9954850425322851,0.7392397144188484,-0.028103677555918694,-0.459194865077734,0.13254682868719103,-0.7004496286157519,0.16096684453077614
-0.17673713465531665,-0.4886544148127238,1.0347706973552704,-0.7469617873430252,0.04947093377510706,-0.009529801706473023,0.42924825847148895,-0.252337321639061,-0.3199026769027114,0.21009266978750626,-0.4820809854815403
-0.25264325737953186,0.3023969613547836,0.29189344415707247,-0.6695395708084106,0.6760754883289337,0.39205965399742126,-1.2771970927715302,1.2522344291210175,-0.8537277966737747,0.10001939928624778,-0.21226466062944382
0.17228426629056534,0.09809407733735584,0.6338672574077333,-0.7681572586297989,0.16171740988890332,-0.2208290497461955,0.11706915497779846,-0.4136963412165642,0.712775082886219,-0.4872724782675505,-0.2791225102264434
-0.3803392450014751,0.17562549170993624,-0.21297142761094223,0.04250970482826233,-0.1669424374898274,0.4917773803075154,-0.5109343528747559,-0.42139357328414917,0.5811050891876222,-0.22316556771596274,0.6437287231286366
-0.328533586114645,0.3804956408483642,0.4242794034736497,-0.49530524015426636,0.2118209364513556,0.45292968427141506,-1.1336782276630402,0.2465057149529457,0.2247905995696783,-0.10240608863532544,0.0936945378780365
0.22575937516133612,-0.2532046095196468,0.14937481097877026,0.053971147164702415,-0.5183357757826647,0.32986528178056085,1.130093052983284,-0.8358170092105865,-0.43162778615951536,0.06405370129893223,0.3071984111641844
-0.42348528405030567,0.3994265780562446,0.14370559794562204,-0.29021914303302765,0.36593422293663025,-1.3899978995323181,0.9269839078187943,0.03183496743440628,0.41912255883216853,-0.46648822426795955,0.009969117119908333
0.5031825328866641,-0.5499613645176094,-0.29133305326104164,-1.1600116789340973,0.3267350991566975,1.389543520907561,-1.0998441651463509,0.08978641033172607,0.5602959111332894,-0.0771676267186801,0.3569510156909625
0.031704848011334774,-0.20726872412931352,-0.05028926714190418,0.010088710114359856,0.5288732151190441,-0.8039541045824687,0.5457210540771484,-0.4096032530069351,0.733315971493721,-0.4584701161831617,0.6135758142918348
-0.6701499124368032,0.43995804729915805,0.08784405248505729,-0.07057827711105347,0.7900233765443166,-0.3305610020955404,0.4855784773826599,-0.7291546687483788,-0.4633654519915581,0.12508091479539873,0.05369940400123596
0.09857740998268127,-0.7065944182021278,0.4881982611758368,-1.0344591438770294,0.9645458981394768,0.5230783298611641,-0.48275691270828247,0.38627220690250397,-0.10336527004837992,-0.13623794453839455,-0.18232483354707563
-0.41309592624505365,0.32545756233767387,0.1847120157576033,-0.9884079173207283,0.8135848988313228,-1.0942573298234493,0.9214604496955872,-0.09832100570201874,-0.06793373525142665,0.23701444963614143,-0.24517108003298443
-0.036260650182763754,-0.24870889678242658,0.2518020953450884,0.33142390847206116,-1.2446889281272888,1.065782368183136,0.1998041868209839,-0.6769909709692001,-0.36867669969797134,0.5663239707549412,0.2814386529304708
-0.8010551268234849,0.39553453952872325,0.5688233730117125,-0.8080258592963219,0.2985024166603883,-0.4460350883503755,0.1238507479429245,0.057578571140766144,0.14589204341173173,-0.12004998524983725,0.4812620760252079
0.4858762693280975,-0.02315301909333184,-0.49083614136491505,-0.003949344158172607,-0.03999190032482147,0.9811623096466064,-0.31523069739341736,-0.28873355500400066,-0.08566148765385151,-0.0709030752380689,0.5781586368878683
-0.2534438765918215,0.369179096250307,-0.26487315339701517,0.07793335616588593,-0.0521663116912047,-0.2948248845835527,-0.09314821660518646,0.3198747783899307,-0.03577738404273987,0.25089541723330816,-0.1094822756325205
-0.3797193144758543,0.6036692880803631,-0.225480211100408,-0.3382245898246765,0.2894557019074758,0.6036865447337428,-0.06353901419788599,-0.17812886089086533,-0.4509417682886123,0.3463312432169914,0.3036520965397358
0.03287376215060552,-0.07394412550188247,0.20987247569220407,-0.11342545598745346,0.012901825209458671,0.2656978766123454,0.05700710415840149,0.0067579373717308044,-0.6259784871246665,0.7277619663781176,-0.5367735835413139
-0.24832735257223248,0.46788787674241966,0.044095130915853334,0.08262041211128235,-0.15006253123283386,0.06686248630285263,-0.8611041679978371,0.7082831114530563,-0.024469709396362303,0.10346950119516501,0.4053331841326629
-0.34761923303206765,0.21358965833981836,0.6630035182461143,-0.6714784940704703,-0.2572735150655111,0.5292256077130636,0.17837660014629364,0.366181343793869,-0.05104499310255051,-0.31611378863453865,-0.21185294911265373
-0.17828389691809812,0.1694086483635363,-0.4569844961432474,1.0679784715175629,-0.7096672356128693,0.0898246206343174,0.12100857123732567,-0.008297890424728394,-0.03194453716278076,0.30717337901393577,-0.26564083869258565
0.3467303539315859,0.35646257726919084,0.3536084549767631,-0.03271016478538513,0.024178554614385006,-0.42800961931546533,1.234124779701233,-1.4009700606111437,0.21463133492507036,-0.0833595216274261,0.17203273624181747
0.2118292736510436,-0.20697050577118284,0.4899781921080181,0.0582217276096344,-0.6895763824383417,0.10389451930920283,0.6922535970807076,-0.8987560011446476,0.5835557319223881,-0.4999891022841136,0.2510807669411103
-0.20620017250378925,0.18241818852367855,0.36513336641447885,0.21046806126832962,-0.709801028172175,0.5702434281508127,0.3498638868331909,-0.9548047482967377,-0.0025996059179305975,0.0499257522324721,-0.0524800931258748
0.9498246517032385,-0.4801197065306561,0.30946969373949934,-0.19237136095762253,-0.5622320969899496,-0.15034262339274088,0.8352673351764679,-0.7299948073923588,0.5738536097109318,-0.21580077235897385,0.40260705848534906
0.4256376353247712,-0.4800653285236054,-0.3295402242136853,-0.16591869294643402,0.21573046843210852,0.6097035960604748,0.2786486689001322,0.020498737692832947,-0.8177014857530593,0.5296444551087915,-0.3180727050639689
-0.8746585932870706,0.2501841050883134,-0.5458798222243786,0.8568639792501926,-0.4335244993368784,0.24240736166636148,-0.7673726975917816,0.35366095788776875,0.2941579598933458,-0.19082650703688459,0.208210210626324
-0.2230419622113307,0.5580772022228865,0.21830036704029357,-0.6734481006860733,0.3154401456316312,0.17304800699154538,0.3993261158466339,-0.4201752133667469,-0.19525388069450855,0.09148203011136502,0.14582451072055846
0.151681254307429,0.023571183284123748,-0.11468371003866196,0.13463888317346573,-0.39258529990911484,-0.4050959274172783,1.300758719444275,-0.1659592092037201,-0.36843562722206114,0.2073113561918338,-0.20537509334584075
1.1090542177359264,-0.36899162864401236,-0.40113499228443417,0.486961305141449,-0.348218431075414,0.27696167429288227,0.9364035129547119,-1.4116011708974838,-0.020840281248092646,0.3651699389020602,0.0873810903479656
0.46390638810892904,0.32003355673736045,-0.2101370117494038,-0.07215584814548492,-0.15662526587645215,-0.056013559301694216,-0.3102233484387398,0.31978441029787064,-0.044118985533714294,0.19313052172462142,-0.16201034809152282
-0.09487371643384296,-0.08716585522606263,-0.4778745344706944,0.9800559282302856,-0.2592467665672302,-0.4212823808193207,0.038985878229141235,-0.03339361399412155,0.04748770073056219,-0.006745992600917794,0.16052672639489174
0.015345419446627317,-0.39739013585217653,0.15420442693201558,-0.008200719952583313,-0.23971358189980188,-0.28953911115725833,0.07005542516708374,0.3922004699707031,0.42525874525308605,-0.6350474178791046,0.2421006616204977
-0.0992786933978399,-0.011422188509078168,-0.20930727677685879,0.43275099992752075,-0.44818226993083954,0.0499429851770401,1.2177747189998627,-1.0741258412599564,0.4518876105546952,-0.3878722568353018,-0.38842964793244994
0.28350249429543817,-0.0999161799748739,-0.34429463744163513,0.22680385410785675,-0.3762093683083852,0.6675989826520284,-0.5215848684310913,0.8477102816104889,-0.5945047318935395,0.18847996294498448,-0.04959756135940552
-0.1537566389888525,0.14283772052398752,-0.04833675601652693,-0.3532841205596924,0.33779747784137726,-0.25235678255558014,0.9694133102893829,-0.5395032986998558,0.03729196600615978,-0.10521745644509792,0.20957804843783379
-0.23041804631551108,-0.11319119944458918,0.4915824591049126,0.16548943892121315,-0.1477821295460065,-0.28895630935827893,-0.18871679157018661,-0.05000360542908311,0.6110082031227648,-0.44453645567409694,0.6539298191200942
0.39066353471328813,-0.2519791414074245,0.0389054963099105,0.600273784250021,-0.3329145858685176,0.07528490821520488,-0.03252419829368591,-0.45341789722442627,0.1834820792078972,-0.14501723746458692,0.4439646468187372
-0.38598448038101196,-0.18295064249208998,0.2973054522382362,-0.1345148142427206,0.1257370486855507,-0.3765401467680931,-0.4001838266849518,0.42935320641845465,-0.030772570334374916,0.42355218542118866,-0.01589075984278073
-0.3006849575904198,0.3920096366533211,-0.06700513352240835,0.3168895095586777,0.003160794576009124,-0.1486453985174497,-0.6064611747860909,0.8824196513742208,-0.5911254700273275,0.3464279637982448,-0.21282196914156276
0.2254755198955536,-0.9761773715061801,-0.30590438150933813,0.39945805072784424,0.39738805343707406,-0.10220838089783987,0.19290750473737717,0.13245216384530067,-0.7463716365396976,0.2527350277950366,0.19825742083291215
0.912371722360452,0.0947329352299372,-0.5074812471866608,-0.5157330483198166,1.2484576652447381,-0.6566015730301539,-0.7194739282131195,0.15734878927469254,0.40497381910681723,0.4640237065497786,-0.47921027266420424
0.0015800446271896362,0.4515191524156502,-0.3094133010932377,-0.08050534501671791,-0.04111613084872562,-0.11108513424793881,-0.5592572093009949,0.9744764044880867,-0.07000710889697075,0.2081454056004683,-0.14356345559159914
-0.23971545199553168,0.1970823432008425,0.5263132490217686,-0.6795944981276989,-0.22214731574058533,0.14808455109596252,0.8664084225893021,-0.23440685868263245,-0.17625303268432618,-0.46667576382557546,0.559989961485068
0.5986673682928085,-0.14063701459339684,-0.8257486032588142,-0.055161163210868835,-0.25709501405556995,0.21006867786248523,0.8446041345596313,-0.019879445433616638,-0.31348576247692106,-0.20282791207234063,0.14584692070881522
0.2079072669148445,-0.1762688032218388,-0.22979934300695148,0.5826156735420227,-0.7060436134537061,-0.19018866370121637,0.9356925785541534,0.3854198455810547,-0.86820118278265,0.395632124443849,-0.11391252775986993
0.037192111214001955,-0.46861748774314205,0.10171411811773265,-0.20979715883731842,0.46046069264411926,-0.10022176429629326,-0.4401214011013508,0.41028071008622646,-0.20247296951711177,-0.09318641672531766,-0.15091439088185626
-0.249675211807092,-0.3352783506824857,0.19223781781537191,0.34909118711948395,-0.42381832003593445,0.14939452707767487,0.6748204380273819,-0.8671360816806555,0.23299561701714994,-0.18577415135999523,-0.12967007669309774
0.018180654849857092,0.14989989856258035,0.40271639823913574,0.18173232674598694,-0.6738660112023354,0.1865813210606575,0.4821138083934784,-1.298129290342331,0.698323380947113,-0.682012743751208,0.3769219319025676
-0.4782289875050386,0.30477768945552053,-0.41479784795748337,0.17700680997222662,0.5905607293049494,-0.26233170429865516,-0.615625374019146,0.535469263792038,-0.222104075551033,0.022180192669232657,0.1653028006354968
0.47086330006519955,-0.1856817308635939,-0.08928754766072546,-0.4926802031695843,0.20939983924229938,2.6017494002978006,-0.6140228509902954,-1.7535798028111458,0.495948426425457,-0.4639831359187762,-0.07558432531853518
1.063143568734328,-1.01268807834103,0.41903456832681385,-0.17128226161003113,0.15505830943584442,-0.11590084433555603,0.4644013047218323,-0.23889055848121643,-0.2731040954589844,0.45993361274401345,-0.290611187616984
0.1294624706109365,-0.23211275431371872,0.07190500093357904,0.38043856620788574,-0.08499648918708164,-0.21237851182619732,0.262688972055912,-0.09695989638566971,0.13150187581777573,-0.0990807271252076,0.1121931156764428
-0.30967555443445843,0.46299929207279567,0.1602936259337834,0.7954813688993454,-1.0711159507433574,-0.3047098418076833,-0.1039482057094574,0.49679629877209663,0.06400497658178211,-0.15362443057820202,-0.16947444714605808
-0.2694637297342221,0.5440257695459185,-0.019131952364529914,-0.15395480394363403,0.34267904361089063,-1.4183004399140675,1.950646549463272,-0.9613316785544157,0.15733170472085478,0.3699934716025989,-0.2570329966644447
-0.7972002302606901,0.7959565474163919,0.2627286578395537,-0.6809037942439318,0.383601576089859,-0.04529276490211487,0.2872495800256729,-0.5183903053402901,-0.03396395593881607,-0.18283109863599145,0.20386393864949548
