1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.24899265356361866,0.16250108955428005,-0.051595622953027484,-0.23218575013535364,0.051048965326377344,0.36392945521289394,-0.04316358014263891,-0.20834212035618044,0.023056860737657794,-0.04800673056161031,0.040574696722129974
0.29364497074857354,-0.5145174414850772,-0.09220926749209565,0.2502494457931746,-0.30512358813679646,0.17065153676750405,0.005579381108735543,-0.0486687401140278,0.034944373033552745,-0.10652431068592705,0.038290019845589995
0.07006196268937653,-0.06581453457474709,-0.0591934369256099,-0.1766782688597838,0.196334679211889,0.11662421353338731,-0.2643347256675814,0.03970880255554662,0.11254933578699516,-0.055811186524806544,0.055749913728019844
0.002700149185127676,-0.06691529713571072,0.12990048763652642,0.17366404361313295,-0.2840587185429675,0.14167347297604593,0.041163653502184344,-0.08406784192404965,0.07513622255840649,-0.06485684620565735,0.054832839797018085
-0.05180409592058924,0.16396550498902798,0.08488674145191907,-0.05031163950583764,-0.4420035901878561,0.5459839804541496,-0.3124919984715454,-0.01372087595589233,-0.04112362084755053,-0.06817826314363629,0.03007358860534927
-0.3805684277580844,0.1561102032661438,-0.08503603786230088,0.050096635307584486,0.049085893801280436,0.1522346199046643,-0.06860094798277272,-0.11983758119696922,0.15189273154052596,-0.1321792914532125,-0.0029675583510349185
0.30621270317998195,-0.07132814563810826,-0.12066728261609871,0.2948775639136632,-0.2575036457606724,0.34753435224826845,-0.04205217740188044,-0.27620453188816707,0.3087771398442177,-0.2838716190599371,0.18456424327450804
-0.3810254554781649,0.4346084915101528,0.24498152323067188,-0.37532642270837513,0.09313461876341275,-0.013348840842289583,-0.13235752228083034,-0.08484165383446399,0.20220340290882938,-0.07090304885059595,0.035728282737545664
-0.4987923701086806,0.6420776682905853,-0.17797609095772107,-0.055624920697439295,0.11390975436994008,0.07432299018615768,0.08184236457402057,-0.014030415457532253,0.017483573042166717,-0.18685082031879574,0.31807401604019103
0.5292882200123535,-0.4976740747690201,-0.006957806522647544,0.05744291637979804,0.12748214442815098,0.33727059318196206,-0.26100867518195603,-0.09290474224553416,0.009212979495835799,-0.1411764845252037,0.046038512598412726
0.4658463325144516,-0.16782501190900803,0.03728449785461029,-0.45564865338660415,0.023956489350114518,0.16536666184575072,-0.08685551757331594,-0.20891496107885332,0.0948406296316534,-0.0011997895780950785,-0.0005862564469377718
0.013005748805072576,0.21155876144766808,-0.3303909013668696,0.4010156923461528,-0.17208414125655377,0.28493767395792974,-0.29098954221064394,0.00458513841484532,-0.034897746599745004,-0.036090174166020006,0.031440309303191805
0.44643600119484794,-0.43058501128107307,0.10895997664580744,0.09874325768933409,-0.06691675792847361,-0.0003074113323929678,0.04468259600583802,-0.1185085663289735,0.0026790673068414206,0.10088905086740851,-0.07034419487851361
0.6103640736805068,-0.7175903927534819,0.0009072682509819463,0.24703800962084818,-0.4104016673352037,0.24742721624317623,0.024904037176659594,0.04512971269926341,-0.07775406636452925,-0.03662148967850953,-0.03457631509130199
-0.490354976306359,0.34044239595532416,-0.01747039072215556,0.21708949522248336,-0.014502589191709245,0.2322793739537398,0.0537046507904024,-0.01723201765086163,-0.21075038849376143,0.14946550142485648,0.03933068581391125
-0.14749533124268055,-0.1786605826579034,0.485764338231335,0.2663185411975497,-0.363842639539923,0.11998675909957715,-0.20247474676844748,0.057372565234475065,-0.07361221016229441,-0.07606565306195989,0.1930002031265758
0.2503036258535253,-0.1597078863531351,-0.10172011777758598,0.009283841188464842,-0.11440748402050563,0.25366380096723634,-0.19058548012804805,-0.039445041436137585,0.128006742624954,-0.02538391508278437,-0.01813298019502932
-0.2659588678636485,0.5190859623253345,-0.30755191172162694,0.12847182536054225,-0.3317828702607325,-0.1210620469812836,0.22902631790687641,0.22725984212011097,-0.04710833138863865,0.09823029563995078,-0.10651919892212997
0.0929251801636484,-0.09873397275805473,0.09241952871282896,0.12964068707965667,-0.4171099577631269,0.2824178515251593,0.03285120384393711,0.028869711314186905,-0.1904502069422354,0.18337574729230255,0.0874760761934643
0.28160404113845694,-0.2543238814920187,-0.14595933717985946,0.2316819553573926,-0.15933923636163985,0.010663219683227088,0.021923216909988608,-0.24501856985770057,0.41003066799215354,-0.19242495382786728,0.12097611287026666
0.0023988597095012665,0.04617946818470955,-0.14834221800168357,-0.20793752088433218,0.23449758972440446,0.2051268479831162,0.006891719376047448,-0.16433463742335638,-0.01658944141430159,0.27958735945867375,-0.21260399135062472
0.36893513410662615,-0.1983817652799189,-0.11140295242269835,0.03188622574366276,0.22220483049750328,-0.02411871374629082,-0.24894020177254622,0.1379047161137516,0.016545280216572186,-0.13645973353413865,0.09937097479511674
0.4746312178257439,-0.17045043185353279,-0.203306503345569,0.24851835483596438,0.154436292392867,0.048420029470608306,-0.10161067793766654,-0.07475368566811086,0.02847889625312139,-0.0771446285652928,0.08589575431542473
0.25781703191912836,-0.16047481540590525,-0.2568796593695879,-0.033727659976908145,0.20008538131202971,-0.005930351536898387,-0.2049837646949472,0.046623379234789,0.09192938575676332,-0.1506436291965656,0.08346897495212033
-0.25446840106613106,0.4948237624019384,-0.1748283035432299,-0.23003778655436777,0.1610213150935514,0.009134200046814624,-0.10225034581327982,-0.10837284927115295,0.08521182091984278,-0.03588355204556137,-0.019213370291981835
-0.005073238578107625,0.033306986419484014,0.031180509971454745,-0.1682849254991327,-0.11892850856695858,0.22622284936230808,-0.036519447426226995,0.21043567771487162,-0.13159936088292548,0.013017660996410996,0.012161116981102775
-0.08408731387721168,0.16740809339098633,-0.21268465917867918,-0.08717774755011001,-0.1973874254950455,0.0026315701681943193,0.10459877192183875,0.25660915224050934,-0.07090781271108426,0.03235507445060648,-0.1601175178773701
-0.3000777829438448,-0.016540493071079253,0.1274905209740003,0.1992661136956442,-0.18444821983575824,0.010437703957515115,-0.191372871878698,0.19139693591913037,-0.17603162833644698,-0.009171400684863329,-0.12077089694794269
0.05467290514045292,-0.22350662909448146,0.14723345351715883,-0.13825101609386148,0.2720158291714532,-0.2738982545034517,-0.0003776834699127686,0.06875459918554759,-0.1025278215839838,0.16922770685050637,-0.23201652436206738
-4.197288831075031,6.431645262241364,-1.5772297660509764,-4.091120118186588,-1.0632193429129444,2.5448644047691715,0.28264203216090067,-0.7396927371169575,1.194651356836161,0.7390224486589432,-0.6306902751326575
-0.05578276256306304,0.10675297267735004,-0.20488220353921255,0.21990132855162736,-0.28044670660580906,0.2443043819318215,-0.13912023626493683,0.03936466882851988,0.110380758663329,-0.05244158461573534,0.02033536270610057
-0.12408353802230623,-0.02123092915862798,0.04071479843308527,-0.30348253321079977,0.030234253832272073,0.13639278778628935,0.0014790798480989464,-0.01097314984283665,0.10639342728924628,-0.03667018824489787,-0.03385602893928688
-0.11554401067809927,-0.06296724081039429,0.2999056242406368,-0.16063727917415754,0.10831682064703534,-0.06924443918147258,-0.09622921470101133,0.13782232768382086,0.0063386556576006114,-0.16704537862096913,0.029966851426676537
0.03699667938053608,-0.1266398388892412,0.12807954686383405,-0.13868404108853566,-0.006921482405492237,0.09922430094420201,-0.007371542396757649,-0.12065869099883869,0.14636989314264306,-0.05410389957251027,0.01848439087237542
0.3452541639821397,-0.07864047810435293,-0.10292387281854948,-0.2747887419093223,0.31926492175885607,-0.40231786309076206,0.12438105467255368,0.04906395656818692,-0.05355274885271985,-0.054649457917548716,0.02239175705083956
-0.19901884483018267,-0.022352617373690015,0.1818373156556239,-0.3936960101238496,0.32136975760970793,0.0015366441082386752,0.016468726775862953,0.0035500283719915333,-0.12012898514512926,0.08736423702794127,0.07221989399404265
0.0981848782652782,-0.17525208992883562,0.175242719737192,0.015086773605573728,-0.08377252998096602,0.04282627999782562,-0.003432188691063348,-0.13703728223953285,-0.013525589722363899,0.16463633498642594,-0.08520795905884976
0.09858435309595531,-0.22519012754783035,0.17157702874392272,0.01827586695019688,-0.025178665561335425,0.0033338654209815327,-0.10289484881937054,0.159974240901118,-0.015687104066212973,-0.05300343976705335,-0.05327965428393025
-0.18024271312687132,0.5113893873989582,-0.43712635921935244,0.25600945266584557,0.05877066190753666,-0.3616891525508393,0.1827376758058866,-0.09213566444814206,0.04873389819016059,0.05938525949022733,-0.20678102235348583
0.08306973531014389,-0.10513185001909733,0.23909636065363885,-0.24949268304875918,-0.1295362168124744,-0.12315179365465326,0.19795724401024706,0.08459563017117254,-0.22122089021528762,0.06608725473051891,0.1545819250207084
-0.23244259651336405,0.5640544295310974,-0.4048660434782505,-0.008270722414766042,0.24506981245109014,-0.32369048787014826,0.2917336523815086,-0.16228509821336373,0.009232239351452634,0.011946591781452298,-0.06911150065328306
-0.3661594544019964,0.5153513196855783,-0.3611627841989199,0.3353964224280346,0.04350355799709049,0.036846673958713105,-0.05054371005319286,0.2747775455541683,-0.2463564332788034,0.07005742788896896,0.16698085878354807
-0.1023634539710151,0.12007872089743615,-0.01871386244893075,-0.23519008393798557,0.12267497700772115,-0.09781364928044024,-0.005255654200234196,0.04606987206321774,-0.03336323637049645,0.12156763914390467,-0.056410170457093047
0.350341631927424,-0.19258137084543706,-0.22419017888605594,-0.051597178248422484,0.09747736155986786,0.0541991979061138,-0.028922396006457726,0.038415856264305825,-0.0759099103694704,0.16396121222351212,-0.18370028838980942
-0.39561649080779815,0.18939894996583462,-0.026517781118551888,0.14585181414371445,-0.14973824418016843,-0.14272354281551783,0.16280415905357312,-0.048552674828379445,0.07657072307580771,0.09090751444455236,-0.1063085295589796
-0.19350273903304088,-0.0993011618964374,0.4116847088560462,0.22109955323061775,-0.3835706774677549,-0.042525802783313256,0.19742363629241785,-0.1581409078091383,0.012923128658439961,0.23763582931132987,-0.12151932761383552
-0.10387073219236401,-0.03807519543915988,0.24734093230217696,-0.15305946594370262,0.1502356974940215,-0.2561311178973743,0.00482477270292514,0.18217710643780954,-0.05339318832848221,0.03148904396221042,0.08530470102559776
-0.011493551855285944,-0.16175496838986875,0.17832177408660455,-0.1856853802511025,0.14261251767831187,-0.21162337171179907,0.11907957832921634,-0.03875498601207225,-0.12513081742605817,0.11178717983420938,-0.05837583262473345
-0.30133944687743985,0.045225735381245614,-0.005166876378158727,0.06259527358980406,-0.05335855484008789,-0.11959860154560634,0.19945559244264255,0.15843862670501976,-0.12013465542501459,-0.07350473501719534,0.10155229434215775
0.198943300690088,-0.49458867572247983,0.2919221118092537,-0.14999858822141374,0.1360953061708382,0.3317965777546522,-0.23316017768317554,0.05411652423102746,-0.0956172448718765,-0.10315582531620748,0.2338471377384849
0.07947509140811032,0.1739629816263914,0.33462312519550325,-0.5992890607033458,0.16239136031695775,0.052345630446715,-0.14249592838865338,-0.09491560360360327,0.16683128618169576,-0.16510788234882057,0.13782463374082
-0.0001553392244709878,-0.20845180545002223,0.3111675348753731,-0.3026715185315836,0.42328447316374096,-0.13211137482098173,-0.06962452126158909,-0.03587896003895863,0.014298767503350972,0.08487837837310508,-0.0666220374366579
0.19812637981441286,-0.08504087179899215,-0.016766491532325747,0.09612563465322768,-0.31964491627046043,0.061563005648730754,-0.032802100815443366,0.15768988839717524,-0.02974624155710141,-0.02414114639395848,0.044221393542829904
-0.808787003159523,0.4845142547041178,0.14346354740361372,-0.25000204607134774,0.002637277756418477,-0.009069497519660574,0.16936935532386557,-0.03294948778594986,0.010906732540267222,0.11941537185339257,-0.0835689608900187
0.5548731797478266,-0.35096097700297835,-0.2411115514735381,0.747554515444097,0.010419485824448738,-0.27568032778799534,-0.09039119015814681,-0.03562183039206446,0.21646573892406498,-0.2934516827808693,0.034872888133395466
-0.14649351841459674,-0.14887853208929303,0.12998170740902426,0.2771305452500071,-0.08875474546636854,0.15200157725207863,-0.045881594869900844,0.14767964826614566,-0.25935175439808517,0.09584748634370044,-0.03959701016622906
-0.031859457182387516,0.07160264030098915,-0.33319445786376795,0.11598975122684521,0.1082452242927892,-0.25819014474039986,0.2039024095530763,-0.06505140260313497,0.1041162205627188,0.05555475143773947,-0.10370244826093161
0.29720064542359775,-0.460129514336586,0.4196295663714409,0.0053910017013549805,0.07887401511626585,0.006229675507971211,-0.19541777111589909,0.022854308784008025,0.027651811589021236,-0.052308123325929046,0.07504712402587757
-0.5271249544910259,0.5109080711379648,0.24941996218015752,-0.23814111859315917,0.035484643919127326,0.1389169544868526,-0.02016380090605127,-0.004023632813583727,0.011231247774170089,0.019701843906659633,-0.013154803107803065
-0.007935530816515282,-0.10412835888564587,0.10162742187579472,0.025109489936204196,0.003099510180098658,-0.26883128897419994,0.039977537002414465,-0.05156879092877109,0.1613577466419277,-0.018934558320324868,-0.07116688739042729
0.3928334975822104,-0.32105147242546084,-0.34811082084973655,-0.0798561464817751,0.1488491472389017,-0.12262670926394915,-0.009577881121499973,-0.02980232926819361,0.3542557717456172,-0.3859448242583312,0.07807562895662462
0.17514380150371128,-0.10523881986737252,0.2253067913154761,-0.45208799182659104,0.21293135838849203,-0.148096022063068,-0.054826958725849806,0.11646026919285457,-0.03239040561020373,-0.06778778033913113,0.013763834945469455
-0.17756933967272442,0.5494703281670809,-0.04856194344659648,0.27879404746705577,-0.31832161625581123,-0.1607692440572594,0.2170375948630725,-0.09987431778713608,0.14372148991484815,0.008925682690460235,0.1514302677086865
0.1284246969347199,0.009348138421773913,-0.12050535827875138,0.23955644560711725,0.05854695343545506,0.0662723369009438,-0.20552777419939186,0.12448253080700382,-0.11698115825808296,-0.0586161200189963,0.16144476955135662
0.28464114252063966,-0.4509850863367319,0.14952106761435666,0.21021695559223494,-0.09267604883228028,-0.1706278444755645,0.10834621434861963,0.12357945210780158,-0.16730443210496257,0.19729380891658366,-0.10256902627491701
-0.0016590632084343138,-0.05970494039356708,-0.00778435145815215,-0.6409358329893577,0.45764174551836084,-0.0516713381345783,-0.166302437978712,0.2216674752759211,0.022646095246697466,-0.007820968283340335,-0.16300769715259472
0.42787958562581074,-0.09753642193973064,-0.6111377344777187,-0.138404782151892,0.40777453141553055,0.278704437826361,-0.3139709137154348,-0.20978838840894626,0.46546299746260045,-0.3357386766583659,0.1645275814109482
0.45157354697585106,0.05610681474208834,-0.2872038759291172,0.256778177938291,-0.07036030611821584,-0.06947609134727999,-0.07990005538996423,0.03358182982739174,0.0694651895222099,-0.14660430522053503,0.21378363270778208
0.0020253027064932733,-0.031434598565101626,0.06802618180712064,-0.22314697734656788,-0.058553384883063164,0.10253127921550045,-0.002539991824464377,0.09048355878754095,-0.10104587938015659,0.04417993867537007,-0.09076031872148935
0.20920870370335048,0.12035541273653508,0.05156911748150983,0.09053646737620943,-0.18163905372577052,0.17181885854474135,-0.05700093445678553,0.08709622211754323,-0.08921898805807965,0.038939154328545555,-0.04615867909742519
-0.1394225758396917,0.26786139979958534,-0.05607087599734466,-0.11983555147335644,0.3251383524121983,-0.1113319533123147,-0.2810906885248242,0.20847292881402554,0.07614811158273369,-0.19256829150253907,0.17362428630779808
-1.2648305003013876,1.338959738612175,0.33536492784818017,-1.5935043912558329,0.1750432763780867,-0.7250671342370056,-0.08095443666432844,0.7507998143181656,0.10851361608753596,0.12366651766933501,-0.13054699728575825
0.21976102298746505,-0.08658902505412698,-0.30707045175756015,0.054548403070796087,0.23094565820481097,-0.09504877722689084,-0.0830669276077639,-0.03547037601132284,0.03982907487661577,0.04528891664813273,-0.13515431267054132
0.11075712634354001,-0.1208365400787443,-0.05510538526189824,0.19677536037661847,-0.2431424856185913,0.1878889576044111,-0.16449785003946588,-0.20010450804098087,0.2221193622487287,-0.053811993915587664,0.02537694722414016
0.31134028499946,-0.590516197681427,0.8244610346853734,0.37727240579468857,-1.7717317470482417,1.1155428370194775,0.2609146471050652,-0.03692083957068837,-0.28280001712652547,-0.07784760411595926,0.16052738936074695
0.09706099258942737,-0.18432164434343576,0.059155104309320444,0.0950489170583231,-0.06303668447903224,0.10478100491066773,-0.3205015530640429,0.34085358323698695,-0.06499823563111325,-0.12401278206380084,0.07928071862940365
-0.07486844487074348,0.113889230042696,-0.019515510896841688,0.29923268655935925,0.032415812569005165,-0.010305757368249568,-0.12933602386549342,0.07638643033887177,-0.1918544975264619,0.09975321072852239,-0.1907357441765877
-0.08393857379754383,0.3262748535722494,-0.5074669082959493,0.08136582339093798,-0.07671824310507093,-0.08078545681200922,0.09490605030970817,-0.0032780179923230963,0.11075102460454218,-0.14140200047404505,-0.02091519391397014
-0.11052877461123797,0.058249907568097115,0.4244661908596754,-0.7052615636161396,0.215230293571949,-0.18068540697207763,0.05442826916943444,-0.02963803104604734,-0.018412418217243015,0.07459951698547229,-0.11227342588827013
0.1735435000413822,-0.029277257993817307,0.07717062197625635,0.043256115168333054,-0.0017380421715122996,-0.1269798342559842,-0.2293520868177328,0.14224237009995813,0.06268660020044386,-0.019965363811934367,-0.02421878310851755
0.025286742175618798,-0.13987399246543647,-0.0792087992032369,0.10936904077728589,0.10821331425436906,-0.3270332795523462,0.13567689196629956,-0.1430120651807749,0.1545399871499588,-0.022824039624538273,-0.15964250050407525
0.23700153920799494,-0.12732830233871936,0.051661950473984086,-0.34248648388754754,0.1656527082834925,0.16964928892308048,-0.01948966248186701,0.02041729847815904,-0.08008110075412939,-0.043804510845802724,0.0073288567674656725
-0.4993058397538132,0.09336126294219865,0.24274604448194928,-0.19965887087441628,0.14103068890316145,0.1072577986688841,0.11389605435683871,-0.0900546441024,-0.1560732287762221,0.15743468116852455,-0.036179104171848546
-0.24329404760566023,0.0872552389279008,-0.056583219269911444,0.1498659544047855,-0.15913692489266396,0.08843763569547307,-0.05199728018575997,0.16473876949061045,-0.0020263492595404275,-0.00941141601651907,-0.04509676618811985
0.28772269075529444,-0.14838695228099824,-0.2943312310303251,0.2763436035740943,-0.13884068174021585,0.11335791172903208,-0.10354393034834754,0.03226709052581679,-0.04986002426206444,0.08024019439471886,-0.11130201371852308
-0.14712047473424011,0.12941295765340327,0.0325946598003308,0.12407691475181354,-0.04772418471319334,-0.10454267103757178,0.05341284733378526,0.10650939073300722,-0.034648399427533144,-0.008893584832549095,0.10081417337059975
0.5026820913578073,-0.43520209454,0.10962915184597175,-0.584845385469851,0.29222809789436205,0.10578831480372516,0.05265060403017384,-0.010587505629342617,-0.03162363990365216,-0.0021417492534965277,0.07478372517507523
0.0037702131861199924,0.017909804498776792,-0.28984801756838957,0.2770407685034332,0.012791418071304048,-0.07705540458361308,0.16126122726409725,0.028791323611794997,0.05873394242565458,-0.01822892262134701,0.016355877047559864
0.18295122000078362,-0.08057068875059487,-0.13014782068009176,0.08655659198051407,0.08515187565769466,-0.18512423824341523,0.07635575468002848,0.06026776634495366,-0.021955393254756927,0.02789202402345836,-0.046232956539218634
0.05100127384583983,-0.16282734205015004,0.021183926612138748,-0.22718549998743193,-0.07802673482469152,0.21622063580989132,-0.03472561760325775,-0.017477121125116485,0.044199964598131664,0.06692568905418739,-0.04356840455826992
0.8064772979252868,-0.8570401530712843,0.3730025575806697,-0.6208365768903777,0.11222966547523225,0.5139832042734183,-0.223841716916385,-0.18210815801990754,-0.015981793617053583,0.09714376874035224,0.12142846086838593
-0.12168471419459415,0.22943120459094643,0.23053745729848743,-0.5649405117811901,0.22638465104890723,0.2515098857028144,-0.20475404907130834,0.13068109675113,-0.09215930622691909,-0.032859920494956896,0.1495064085989725
-0.038881128602143794,0.28683265671133995,-0.470910677065452,0.37993315518611953,0.24289764676775252,-0.10035326642294723,-0.0752983019320351,0.036109082581418955,-0.09598023623693736,0.1773783034295775,-0.10540334328155343
0.2648631071464883,0.12311801165342329,-0.3603022965292136,0.06988614886289551,0.059944681823253645,-0.15571799590474084,0.13611797210901525,-0.07889527869551922,0.025646930005556595,0.022062681906390935,-0.04825062613623838
-0.01887123390204376,0.2751131849363446,-0.39849569151798886,0.3378129413440114,0.03731048612722329,0.27896050745177836,-0.20258314331824132,-0.03576653920904253,0.0023755189147777883,-0.055972854897845536,0.05637809736654162
0.07907997806453043,-0.1640845786780119,0.1187238725523154,-0.19413056605983348,0.049307478325707574,-0.059643395200726534,0.19335594657582766,-0.07158670278661179,-0.08700630698973934,0.15346594719449058,-0.1410313728847541
-0.030495626437995166,0.28417454063892367,-0.1806032858788967,-0.05822012946009636,0.3293795926230294,-0.04672483159672647,0.08277874372222208,0.027990421057311865,0.21479912124341355,-0.13482480362290516,0.03939796794050682
0.46751060854229665,-0.4193694066256285,0.11585959816972415,0.16489406213873908,0.05693661740847995,-0.24558462308985846,0.0023757133520010687,-0.09729980365796523,0.07483145221291732,-0.0504278854932636,0.008060143042045331
0.11003080191504624,-0.09821530329063535,0.10783041740457217,-0.17758367618634585,-0.016925593572003496,0.21321796262193293,0.005488435624901089,-0.17535781001559259,0.05123789653492471,-0.09289605154481251,0.011009176924320248
-0.030326989479362965,-0.1859213426709175,0.14576686384777227,-0.06266668900137856,0.029566782127533664,0.07841946002805514,-0.03202711858532645,-0.06141434473860444,-0.011317070868487156,-0.04619074985384941,0.021920886930699157
0.36968156488405335,-0.1202063700184226,-0.21824837134530148,0.006891756628950446,0.07091933588630386,0.17033613823531638,-0.012571711417739134,-0.09652307625069763,-0.02137144368510538,0.08831884995743167,-0.07168837536398011
-0.005035521540169914,0.01846823114901781,0.048189607262611386,-0.014010592363774776,-0.6181917637586594,0.4196806174392501,0.096645810472017,-0.11093676483089272,-0.0513728588858309,-0.07192033715546131,0.028693559893872567
0.30888541759405697,-0.29577427194453776,-0.050084780901670456,-0.15458225512078833,0.09741360800606866,0.14710042075741858,-0.0878111253859419,-0.0674125421114943,0.11341307162074371,-0.08527542933006771,0.02694930512807331
0.07357399222544497,-0.2725709803402424,0.05286244917660954,-0.06902109871485401,0.14435029881341113,0.02904356359725907,0.02363195566629822,0.07414400101159559,0.030575363854101548,-0.1305988896638155,0.06242740735954916
0.18467375467945304,-0.21746621495112778,-0.07907045185565949,0.41262635428990635,-0.001510817025388994,-0.1778186055432473,0.16474098878715074,-0.01741758956376349,-0.13556736474274658,0.1329934783570934,-0.15971481828407075
-0.47433413968731963,0.27890890967100856,-0.06629791551580032,-0.16594199778600816,0.17527535398091587,0.36945357865520884,-0.010441253921299243,-0.3792308428973863,0.1959976335056126,0.02426144015043974,0.01731459507718683
0.02512080139584011,-0.0671974066644907,0.07693747927745183,-0.46721339988566574,0.3507597659315381,-0.08101410418748856,-0.041568067743245396,-0.03295403065893687,0.093374076175193,-0.07678541605127975,0.12154864388285205
0.0010523637756705284,0.05185792483389379,0.10881429463624953,-0.14075129798480443,-0.13341042612280163,0.009301319452268739,0.06893101667590212,-0.12583791089780402,0.057929750613402574,-0.061519499111454934,0.0579950506798923
0.0018122247937652804,0.18784717172384263,-0.41744726474086447,0.2175627104228451,-0.24831057499561993,0.12245556760934138,0.14032661037124466,-0.08572266496943705,-0.033474334375932814,-0.006684682870400138,-0.07974113173647007
0.3612357953356372,-0.394944066926837,-0.011590796398619811,0.2550522032681675,-0.3405906472887311,0.30872150501679807,0.036617394141627096,0.11174678649527553,-0.2734320981699663,0.15058668731944636,0.1709940809601297
0.05122308376141721,-0.11568573256954551,-0.18391983211040497,0.17153703847101756,-0.05857383991990771,-0.12879876701516055,0.20724428460622826,-0.014497676243384681,0.02876866604977598,0.11325862333615078,-0.03468959402574304
-0.14637707887838283,0.011467756517231465,0.12772060421605905,0.07017521169923599,-0.0833155789545604,0.00264146527098047,0.09616491829299115,0.03689638543309587,-0.16653516208364938,0.10592031371197663,0.01745676586288028
-0.5721613626099296,0.44161507282406093,-0.13474026800443728,0.12389418873048963,0.22939294816127845,-0.127461535168723,-0.11584220281943228,0.05896740346356777,0.07658585062793766,0.058683970011770725,-0.09398003491805867
-0.34241101766626036,0.0745351854711771,0.17417547044654688,0.016303418026793574,0.06302805524319409,-0.09380886282417036,-0.017285767265341496,0.23010414684134903,-0.2322337365903271,0.31134239392122254,-0.04265589603843789
-0.2102326119525565,0.0821315661072731,0.028192245153089365,-0.29220216033891555,-0.1030631254294089,0.35423779851269155,-0.0948604621896238,0.07543950692157854,-0.09606300634332002,0.1331984575081151,-0.11335209875251166
0.09922816045582294,-0.0632262215949595,0.06992223843311268,-0.01778858571889852,-0.09080066425459726,-0.05606934942382698,0.10897656141208824,0.0830408559152574,-0.17277199742384253,0.11070184849086218,-0.017932098671250674
0.16049171539230478,-0.25641526058316233,0.026847077471514547,0.7470316165348605,-0.42958984524011623,-0.09345444868363084,-0.038385328639185756,0.10652994574470953,-0.1141515252025177,-0.07802257203729823,0.062401987825675576
0.1483403771287865,-0.06395558267831802,0.046589788359900325,-0.037527718226469706,-0.3549927816327129,0.12064926494799907,0.012910252324107918,0.07457671996318935,0.1904461234740059,-0.2364302544592647,0.08825675473781303
0.08430781587958336,0.0428058248013258,-0.014489225794871646,-0.4682513904713449,0.5581637706075395,0.03315599289323602,-0.13454027445704647,-0.15289821516383778,0.18915426667857294,-0.11812742211623117,-0.2623667429201305
-0.37096219934109187,0.4840256005525589,-0.1649833413461844,0.009320370808598544,-0.13411872953708684,0.13567794548968473,0.20529416046867316,-0.11230438008735125,0.2274532270928224,-0.14464225235860795,0.13179056881150852
0.04875994715580924,0.027855526865459973,-0.17222168197234472,0.1574018213543154,-0.002223532912986631,0.06160549340503557,0.09822551612601138,-0.14770442211548943,-0.06101572739037994,0.12548456370132044,-0.06133895993698388
-0.15148913042826784,0.02220426723361016,0.23551958451668423,-0.06537833579239394,-0.2007685846516064,0.015301764454869998,0.10521197934268099,0.17341258320392983,-0.24265821096681367,0.11085570996510796,-0.017184202279895533
0.537037373598044,-0.4350080009549856,0.3149135960886876,-0.1349637603409411,-0.13976776217376546,0.009051889580275335,0.09439265428844726,-0.14156015408648687,0.10329833127713453,-0.11908105943439296,-0.05119184443174163
-0.022632770861188575,-0.2246518213301897,0.17064335133569936,0.31543823352660094,-0.516824372112751,-0.009286765142210884,0.13671772766181015,0.034867179201859416,-0.08000529530496958,0.10775925856432877,-0.2200980785302818
0.20360514066285557,-0.10642697007860988,-0.008744833703773713,0.29131935891650973,-0.40148208383470774,0.1806001276930883,-0.13104336189501214,0.10411716776363776,0.10865212593538066,-0.2275296013103798,0.19482314838872603
0.013503595565756171,0.1617796417325735,0.24043391635641456,-0.19519763819075056,-0.2615697825593608,0.03694997914135456,0.02336512946269728,0.05083592767460329,-0.04832774021973213,0.03254728535830509,-0.010777854466383963
-0.02263495745137334,-0.1826234545558691,0.26237452576557796,-0.06420216265888443,0.22931793757847377,0.15023915345470107,-0.13481960321466124,-0.09702061414718627,-0.021053742314688872,0.013194129685871303,0.09752168804407119
-0.2012853649341398,0.4057318655773997,-0.14186535688738028,-0.09728218366702399,0.01038193516433239,0.05797083179155986,0.09879728344579537,0.022651372912029427,-0.1250641285131375,0.019048548710998148,0.06417738059147572
0.3343386655776865,-0.35464497162029146,0.126935147245725,0.3566516423154445,-0.3944939598441124,-0.1040672687370153,0.09209008633413099,0.14828891685288964,-0.06167288789098772,-0.008846190554322675,-0.03126550510836143
-0.21305913643704522,0.10733259934931993,-0.05440683957810204,-0.045785953002493995,-0.008106759084122533,-0.022439980435939054,0.17955476158496103,0.030476104425774392,-0.07183103228453547,0.11834150680806488,-0.030449345226710056
-0.08257086621597409,0.14849146381020545,-0.47294261371716856,0.5739485395273992,-0.34945396333932877,0.15168001746670123,0.08590390448543159,-0.2340644993113749,0.06856100531877019,0.027829478436615318,0.017537535500014204
0.5084690443343587,-0.2127929339185357,0.1981696148092548,0.5202782121265219,-0.6626512264566763,-0.0174127561705453,-0.09078775385789799,0.11195229635658589,0.07599219240558644,-0.08383102063089609,-0.047099519971137246
-0.4269490422577494,0.23387385839596392,-0.09543007483007386,0.28378277227914495,-0.2501491260315691,0.016016809713272823,0.09594458149689616,-0.07236624677298648,0.10022031565507253,0.09021941153332591,-0.22716170232743024
