1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.06011687047106938,-0.13348309323191643,0.16652247061332068,0.13700078988802575,-0.1374247472600213,0.028066711006907833,0.124220743087459,-0.2598759181903336,0.20180508172682796,-0.22430451985565014,0.09463491915763976
-0.01713985868910739,-0.1888622016645968,-0.04983420943220456,-0.10586812861618541,0.37984562878097805,-0.12642040329852272,-0.13451503144416632,0.20424289648803867,-0.2863411765972463,0.21881156839663163,-0.18735212551352257
-0.2395539701554097,0.728043383359909,-0.34886432041724524,-0.12480978916088736,-0.29410480175699516,0.39548048714087136,-0.21375000984831294,0.017630005492405454,-0.09429454932299752,0.11364457925083116,-0.015350194923424487
-0.11884262536962825,0.3188104033470154,0.05187320460875833,0.19334843790247325,-0.2743977861745017,0.06703940814449671,0.051055185750804255,-0.2713872437732238,0.10662973175640217,-0.15674834241508506,0.32156693304423245
-0.000866181113653719,-0.13326686238870022,0.02395936589067177,0.3215419408820924,-0.18572905233928136,-0.09370513976318762,0.14719808004817672,-0.07063498131253501,0.2942309257574379,-0.25565007397381123,-0.03137154918998325
-0.05224672373798156,0.3193520579487085,-0.06042276558776696,-0.29370595337379546,0.5224817560187408,-0.1660665166896901,-0.044723930959166464,-0.17683512644108498,0.11423732972859096,-0.006510944716865197,0.026286665130949904
-0.3084738540152709,0.24110400145873429,-0.06780943023040892,-0.3521395766043237,0.22746533927108561,-0.12942970388879377,-0.053841229528188705,0.031009447512527308,0.004505678231362248,0.0015050906222313643,0.06826223000340785
-0.06427114063666926,-0.015243766177445647,-0.32265198544288676,0.26868744283204987,-0.18128714550818714,0.3422444355674088,-0.054860011603909006,-0.10454554375486844,0.007475971667251238,0.21557947096880525,-0.13873670178387934
-0.4574456222164574,0.18697605803608894,-0.007600720599293703,0.22880310990980693,-0.04306496147598539,0.09918940537387418,-0.023420575949730293,0.17391654423148736,-0.18919848884300638,0.10339086217572913,0.049748445876563574
-0.08625552865366137,-0.09436260610818864,-0.09581283777952193,0.05435279224600109,-0.08100234078509466,0.2391837995410675,0.1139743339101022,-0.13354008487905517,-0.0853781867888756,0.1217947356053628,-0.0498577282608797
0.27667453864382374,-0.5366782180964946,0.5363686849673589,-0.03681672861178714,-0.14508928890739167,0.23123836366548425,0.015021419321948837,-0.16580251447404876,0.050827672324764206,-0.13654979557031766,0.11814245622372255
0.37513404298159814,-0.351973582059145,0.15330895284811655,-0.14154417369337308,-0.0023554417421109974,-0.18258570595588977,0.35377818437744724,-0.08937789035791702,-0.04712103343311658,0.025950355808163295,0.08885290598652015
-0.39291502224902314,0.24787448421120645,0.21550858442982038,-0.4916211639841398,0.0677194691130093,-0.0818851909467152,0.24828186120386375,-0.06398877307903161,0.14586270709696691,-0.021950866575934924,0.0627451390881712
-0.40832278184178805,0.5859506979584694,-0.40484061514337855,0.12845744689305622,-0.0031806580456239797,0.2917185133056981,-0.0849153646973498,0.12049751295002574,-0.08998043331036268,0.11384420263493666,0.1310861392392932
0.01943671375112091,-0.26093684789375404,0.524155531055294,-0.45204208180907046,0.1961686401129035,-0.3109472828606764,0.20120257127917174,0.13696818331990276,-0.09431971887242979,-0.01798596841399558,0.06867055667486663
-0.3133269683845962,0.4187118366360664,0.07919518848260243,-0.30030823836014386,-0.15646683956895555,0.1583538999160131,-0.19044811855719398,-0.03483378667045724,0.14791700011119246,-0.10245101538021117,0.032437794585712255
-0.26206810865551233,0.7794871993362904,-0.34954366634289424,-0.9540945064453852,0.9998705280678613,0.09507739206864718,-0.34621013396165584,0.30985015710872227,-0.357766837044619,0.19704149290919304,-0.13955340220127255
0.3130411824159738,-0.27638310603797434,-0.10548568603893121,-0.032694059845414895,-0.31659482027004876,0.09780013459246784,0.07999023759850502,0.03607349651442332,-0.2124642469221726,0.12653009966015816,0.02116560498252512
-0.5302504425247511,0.15424053445458408,0.03802472402652107,-0.21826745481008575,0.12735733176980701,-0.058971111973126766,0.012178078971125883,0.03247044018723755,-0.024663658001615407,-0.018121195200365037,0.1830180524615571
-0.10085369742268491,-0.05921450145542623,0.023637599125504505,-0.38370535522699356,0.3611044841153281,-0.27185751196174396,0.09312688514138712,0.1843045987513368,-0.2884434903952448,0.2350757227104623,0.014030372475584363
-0.19100571824755108,-0.2007161235436797,0.49821033819268146,-0.18784595795330544,0.11253348365426069,0.049021889943452024,-0.13281622345587518,0.07882090168722877,-0.08581914136496682,-0.13840345677454025,-0.020010105248851107
-0.6859058212074969,0.5509504282847046,-0.191022597377499,-0.1580487393463651,0.04319363938910625,0.033775350877216836,0.042584623577016756,0.24099670803292556,-0.12704454199896037,-0.0849284331779927,0.05489483086081842
-0.08231386987285483,0.09866331350058316,0.06833042154709501,-0.5282878911211377,-0.13256674579211636,0.3240055347837153,-0.057603067069342706,-0.009757890145887016,0.043799190009788935,0.017311013129074126,0.046710523419703054
-0.3885216408202218,0.4167622771114111,0.25846827812492845,-0.29541780852845734,0.2309482286551169,0.036624215188480524,-0.08485025799635681,-0.05606262486315139,0.0750018435957221,-0.04044897481799126,0.04022671448765325
0.32851580199268127,-0.16882022544741626,-0.04980549265940992,0.1660603552701928,0.019164323806762695,-0.11983341422109384,0.22317494564887252,-0.1166095375506715,0.09924283505339793,-0.14408006078156177,0.03749679184499355
-0.7707774300749103,0.7001954930834472,-0.08972413704420124,0.16045040858998183,-0.09378468990325928,0.017662941744284955,-0.05847357018766075,-0.040737004290250234,-0.14303207262419165,0.2154173387971241,-0.010106761348045779
-0.3809189225236575,0.3615281124133617,-0.1811597005929798,-0.1138887964854283,0.17126139186854872,-0.12683239000103813,0.014183116264934088,-0.033358547520456895,-0.025106016977224498,-0.17508899114909582,0.2907831018460759
0.2727229495843251,-0.35596029758453374,0.04562734365463261,0.08506660802023758,0.1805821784905024,0.19896012118884498,-0.007642357638387942,-0.019951555042555746,-0.11209433792779855,-0.09384001325815916,0.13697201758623123
-0.10267710085544321,0.14767838828265667,-0.03685581994553407,-0.3001712111844903,-0.1847363566713674,0.22167997260666678,0.048546723407608516,-0.061920232231954475,0.10751243450601272,-0.05913053249241784,0.007643927781221749
-0.22790568901432884,0.44364578239619734,-0.10137326916058859,0.029633577292164176,-0.06511695816048552,-0.24254020092831485,0.22847410027558607,-0.10156939998269082,0.04364959958475084,0.002782193827442825,0.1699350347276777
-0.21108522586938408,0.12566870525479318,-0.19154657672625036,0.37125451452032265,0.13825639423781208,-0.08571086356061555,0.09959531166223866,-0.10329935836859724,-0.1897292756359093,-0.00666863884544,0.180248272845832
-0.3300413122892173,0.3102648203028366,-0.029380416373411808,0.09635382287559055,0.35076303593814373,-0.036575655940742746,-0.045203061408149836,-0.15060974687949055,0.17707714296411722,-0.08164516562828794,-0.1845667248708196
0.29934444857968234,-0.3712460428476332,1.0193421324094134,-0.6345210274060566,0.07666925873075203,-0.024996238804998683,0.1473727535569307,-0.1751894127690432,-0.046115265010545636,-0.03105789376422763,0.18955998048186307
0.06180682224738929,0.21655876850709319,-0.282819468776385,0.09910053263107935,-0.11757272546362532,-0.11382639048748558,0.08950826072726736,0.016595659992008488,-0.06356164755028051,0.1419625157432165,0.06733890062508484
0.6084764081363877,-0.8863314472138881,0.1661852090309064,0.014435277364793275,-0.0517704412341118,0.10240984206930515,-0.006879856633586867,-0.030214850532568317,-0.07099308011238463,-0.11000783454801422,0.30702593728880556
0.24747746706836754,0.172386995702982,-0.4842155350993077,0.09747843666090852,-0.2282324688775199,0.26810491151575533,-0.006773519555501872,-0.16257886913689698,0.1590787010344987,-0.058658621899667196,-0.14882078462881812
-0.29873007502303356,0.27974332869052887,-0.05683313061793645,-0.08283653358618419,0.14453791081905365,0.2466524050881465,-0.2805688776866053,-0.01237836136962428,-0.04149237103605022,0.06915251159807667,0.061903130841286236
0.15019626242833006,-0.2613214825512841,0.2170366660303747,0.06138714757703598,-0.09095746757728712,-0.05048943279931943,0.0009832968088713673,0.059551522841281956,-0.2440987422305625,0.14230542007135227,-0.0001344925820982723
0.24656082203404772,0.18229026440531015,-0.17726430296897888,-0.07760042165006908,0.6208412732396806,-0.3313242582205151,-0.13108781825355958,-0.02923124683174222,0.1816927661925244,-0.2286010241950862,0.033068596983018034
0.26959721826844746,-0.47523666769266126,0.7638408793951385,-0.3252897551033779,0.40693231592220924,-0.4143668926466316,0.2134194367742814,-0.001940840822432871,-0.12843794663979982,-0.2212576515157707,0.2035342870086121
-0.08502134618659812,0.045222611725330375,-0.2612129675845305,0.3377539356726975,-0.15358786630843368,0.11213576616275883,-0.010314145442945066,0.07183024615444472,-0.08777220719493928,-0.06011204863898456,0.09666625747146707
0.008124139987760126,-0.3509652771987021,0.4046933004322151,0.08092814156164727,-0.13759635974253925,0.14575555442743712,-0.0504350344805668,-0.12998680571715035,0.07160152979195117,0.04962517524836585,0.001636184329011775
0.6101142337752713,-0.26318842750042676,-0.2923968063046535,0.006340428033754952,-0.0009562373161315918,0.24026548403448292,-0.03705560140819712,0.12862607523530833,-0.14102225300836532,0.12054218708362896,-0.2665001249096046
0.10727851258383858,0.18527613244950772,0.013236152877410257,-0.14316327421970312,0.033784581215253906,-0.19282614812254906,-0.11227911623251252,0.1535038119746428,-0.15173431843868457,0.25701352590112947,-0.2768814538760732
0.17495324866225323,-0.423869176954031,-0.09857207393894593,0.34764379045615595,-0.020388480808053694,-0.1897592742572583,0.0568110717206516,0.22295267460303325,-0.08254003269733706,-0.02823877525224816,-0.17848651928361506
-0.07159885877950323,-0.12331363838165998,0.6139264994611343,-0.4964379771124749,0.4192519964916366,-0.3234389777893999,-0.15389210617197957,0.07802795432225768,0.26544320260485016,-0.11996603361330926,-0.2404403704373787
0.8020115732732747,-0.5222484447062016,-0.23426209737857184,-0.20307458440462747,-0.2949269935488701,0.3416474793727199,-0.0055868239424219646,-0.2076320966423461,0.150291920263165,-0.030336687836097553,0.14177654929032238
-0.23541825637221336,0.4046734225004911,0.2660581549008688,-0.1305214748496102,-0.05618387886456078,-0.06079258237566265,-0.15036989093729947,0.0077448608692397,0.06225016628353236,-0.0893372235877905,0.09578230357728901
-0.15969452243815693,0.251853309571743,-0.10810645048816998,0.20631765764916227,0.14368230157664844,-0.08306814974085205,0.031036124777253454,-0.1475758659916182,0.011299769169030097,0.06073921290226281,-0.0003959894878789727
0.024791430371503033,-0.016134843789041044,-0.10612671052416164,0.10290609131611528,0.2430185124810253,-0.3359263505609263,0.05073764713465194,0.08924094003485869,-0.040346032617768895,0.15733382642065408,-0.05849385517212795
-0.506913805173503,0.841086738742888,-0.39697356064183015,0.40747112974834937,-0.11452125757932663,0.02352880441079227,0.038758349547578924,-0.04323514000173997,-0.08998630495431523,0.05855779896955937,0.021305207760694125
-0.2897582873702049,0.20756782293319698,0.38427214622497563,-0.3122209353106362,-0.05236099873270317,-0.050743610731192934,0.04385240148809366,0.08911640275213317,-0.09837049422785649,0.26468373415991664,-0.2717117798825106
0.19625426642596722,-0.23319180905818937,0.3656252260009447,-0.16749438572497588,-0.0348348553691592,0.05464989448054913,-0.317966229691537,0.09345783197574992,-0.09198685835581272,-0.06841613152937498,-0.021045781671030772
0.0980469635558418,-0.4056881036609411,0.48079772392908726,-0.35347368550442515,-0.035126659337298166,0.13434312965476974,-0.10576413193661156,-0.15392511008363782,0.1976693147288946,-0.09420059685362503,0.0993766250166421
-0.37906064196593237,0.2603341426700354,-0.23885962540904687,0.25958669380772686,-0.04024274327925281,-0.054564750620296976,-0.02521662845868955,0.018361477587710673,-0.22889009198406707,0.16902881732676178,-0.14812479417693492
-0.30980634772115284,0.1808386318385601,-0.325637628386418,0.163822193585691,0.0166256736431803,0.11373928739201455,-0.012134325944564567,-0.10471185815421807,-0.09391801268017541,0.13012537341273855,-0.15265372591578247
0.19964763066834873,-0.4907336386386305,0.28672580428731936,-0.5885884726331347,0.37166869427476606,-0.007266019648384497,0.11192542644725606,0.19886864405548707,-0.12473079498546819,0.07912900581141002,-0.05739656394774405
0.41976834274828434,-0.5828266493976116,-0.017414893396198727,0.4909445514370288,0.08288012657846723,0.14268700121569314,-0.04560350054155357,-0.10030007448301398,-0.10894429937470704,0.002628755697514862,0.1912061571337593
0.42828367919557625,-0.4918134182691574,0.2292732094724973,-0.46476421629389125,0.2909465634397098,-0.14622411353602294,0.050843802308945946,-0.02141991962086071,0.05434739638876636,0.07000313360549626,-0.04850691149452663
-0.19141676877107885,0.2059553587809205,-0.0213412219658494,-0.011382958718708584,-0.230737142264843,-0.16278262853267644,0.342316425320777,-0.03347174762042636,-0.0024936683320750663,-0.017783069022698328,0.1646871459224106
-0.22275205329060555,0.5071600992232561,-0.19836239827175933,0.08091079727524803,-0.2625279761850834,0.13194897859579036,-0.04486367662585422,-0.09928520218941916,0.03168818995764011,-0.054030451909056865,-0.053984524837384584
0.013225327349371374,0.15384624265134333,-0.11233367789536713,0.24651266498092028,0.028853691482384286,-0.08375577366955224,0.2142194745723497,-0.2839186466891657,0.2628269311409288,-0.12420285746338777,0.1371309762005694
-0.49840351359711754,0.6232574366033077,0.009334163616100954,-0.04946206013361609,-0.2858608024460929,0.22857085500089894,-0.17045724239539012,-0.08031728363218438,-0.015118693438125774,0.3017031264025718,-0.40338498446314286
-0.05937458817950553,0.32669121203944085,-0.41775200956811503,0.2223928789386437,0.2513723732637508,0.19420347389365944,-0.29027382798041357,-0.06732037595303902,-0.07530690243390076,-0.19168248953064904,0.4229752678734561
0.23206079171763527,0.015594023466110218,-0.48849607557058333,0.02642743715218132,0.16163204344255588,-0.23146642283314756,0.3068941554590834,-0.05430348659018902,0.08280930977004275,-0.03499275119975209,0.10784550458192826
-0.2846149405878451,0.039697580412030226,0.048239928608139346,0.350769959744953,-0.17911874290023533,-0.05866259398559728,0.05729651761551699,0.08873468333234386,-0.06075882139848543,-0.011393047228921205,-0.1326215951781099
-0.3023679845759438,0.30842981254681945,0.12652886472642422,-0.21391288191080093,0.26336317562631195,-0.19924272991539468,0.12403591507763576,0.011290453051245125,0.011465088799256284,0.16521023573659477,-0.0509331341580643
0.08938638286458123,-0.18559852540493016,0.19900100106994317,0.10146781553824741,0.16045952215790749,-0.18587758097176751,-0.04540396881092226,-0.07307093041588703,-0.05334694423727343,-0.03945576347177848,0.18753532476257534
0.027384761203494312,0.16312811914831404,0.030538993080457044,-0.10152504983402433,0.10569816827774048,0.21307372443732764,-0.06527274237437686,-0.15543635740142436,-0.0033930165402125123,0.03076475064153783,0.018121831305325076
-0.1987485142631663,-0.022080485522747037,0.13869166572888691,-0.49242497652414297,0.13325176524397517,0.032195832591415174,0.061502055829447316,-0.16785181494373264,0.05704625084763393,-0.037169435925534344,0.16651514404475165
-0.1016356928480996,0.0845558688044548,-0.24509213877220948,0.06726183493932086,-0.35839623718389446,0.2182864872073489,0.1457883542064916,-0.10899504503573887,0.12357487830595348,-0.016179807316802908,-0.06039978405072666
0.13040345728707808,0.24239723458886148,-0.14214555202051998,0.4201639917945223,-0.14469085341053348,0.07282910260394038,-0.12609210083698572,-0.10491167613954255,0.21957256949390286,-0.17346910716878483,0.12425161626063831
-0.022360592356158615,-0.01563742384314537,-0.043448533319557725,0.2048860639222853,-0.3265980963728257,0.46885727824909346,-0.044168188208431935,-0.03310600608925929,-0.11550701203911251,0.1946655154461041,-0.09773372712855533
-0.11833586383404004,-0.06924017062410712,-0.25397923594961563,0.8351924445568806,-0.5467568034572261,-0.09030330464953468,0.29613433750064083,-0.020391648120218625,0.04869837668714658,-0.1109368216493749,0.30311497366055845
0.1428506357802285,-0.06571141323074697,0.22188064645354946,-0.04939814009481955,0.15986578618841513,-0.16237986939293997,-0.035725635024860036,0.13174399464870942,-0.18279093565652146,-0.01254099135985598,-0.04469204405322669
0.35822959492603934,-0.7990401681046932,0.6967162038665264,-0.47566894761153633,-0.30822462907859255,0.082189123051995,0.01655536296311766,-0.051592934566239534,0.025171082001179457,0.12676636141259223,-0.11983152589915941
0.24876983732812935,-0.26034505777060984,0.18657590498526888,-0.555445856459084,0.4949294456413814,0.004378391119341074,-0.08209736916151916,0.1919454416034348,-0.11516719784898061,0.07092923739401158,-0.10767047534172891
-0.020357503400494636,0.00845799595117569,0.07214856209854284,-0.19062245379955997,-0.2537603623100689,0.3645328670030548,0.023927357499346547,-0.18506088177814628,0.23381110819755124,-0.08774925995385274,0.08683873699046671
-0.4037544615049329,0.7642201208043844,-0.1426548211524884,-0.10010267133336692,0.034954282189054164,0.13158183368588133,-0.19010219969222264,-0.09149263433434751,-0.05884740085651474,0.1814864530460909,0.179421590307417
0.07947322581377292,-0.062223615869879734,0.1576428278038899,-0.11449635011099632,0.08067273455006735,-0.33155649093290174,0.1955394887675842,-0.050069696828722976,0.030591221037320815,0.06896024715388194,0.04062056593829766
0.47386883406175506,-0.14774614945054054,0.034261272909740625,-0.35035358737444594,0.4456551899867398,0.07548170137618271,-0.19945513925543334,-0.1908161240658074,0.08514596650687356,0.15302038518711925,-0.018409572991852974
-0.4405977848606805,0.4793860599398613,-0.025077175411085284,-0.07677115930155626,-0.061935803719929294,-0.06979657595764449,0.17558309857420018,-0.06044192544438626,0.3259319061568628,-0.2245277924084803,0.10060338187904563
-0.4992557391524315,0.8031300403177738,-0.648534824202458,0.008256469808873623,0.1269483220364367,0.17825161062535777,-0.2533244435308557,-0.1792962072473584,0.33141283108852804,-0.1923048838507384,0.3268893082005282
0.18721423474036986,-0.2946586773265153,-0.00010930251640578481,-0.4118091411711205,0.4254547299018928,-0.27238321428497636,0.1816262487378536,-0.07993552523919123,0.15475648782885398,-0.09410039561771555,0.13911229879207287
0.5241382837088572,-0.23210914675146344,0.0676465167353551,-0.16736942245846703,0.17894267397267477,0.016425907744892998,-0.227651661572357,-0.00591712482273582,0.08913979701076946,0.01039548299741,0.01617169363889842
-0.09897524904873634,-0.12323312163352967,0.11722464188933374,-0.1382925024123064,-0.16375757507713778,0.1943287748311247,-0.09489425299971394,0.026943256801953808,-0.005772434838581808,-0.10645701778412331,0.01169596242931828
-0.4621656772991022,0.07608018256723881,0.4841867492844661,-0.07433706888973357,-0.1226720194931009,-0.02540031782839272,-0.08455307537576917,0.05889321925316121,0.03127870393703536,-0.017498017972684465,0.0667440368483464
0.2952136653992865,-0.39433409497141836,0.4435723738123973,-0.4029480026413997,-0.3114237061568669,0.3116673525600206,0.08430119739337405,-0.10256155156953772,-0.14950807318867493,0.03524651995394379,0.19744440860425433
-0.3627549124875158,0.015797197073698033,-0.27213093067208927,0.004197025494206516,-0.505713398169194,0.259572955247547,0.28379240132529626,0.1403374274233074,-0.12110890130473612,0.06051639388897456,-0.0015023722934226214
-0.10220611095428467,0.1341452380642295,-0.33763394560664894,0.3467185007674354,-0.2731265824820314,0.3188608730477946,0.08110789096716675,-0.19043377407008044,-0.016702132408196735,0.0758047365488892,0.057759795549160775
0.18083966751065517,-0.18781917840242385,0.02869405150413512,0.38704657980373924,-0.09795238503387993,0.10702306094268954,0.1343266539501422,-0.1516401065273606,0.06451723839466772,0.04212330229347572,-0.0344138931677056
-0.3855725768953562,0.13444941863417625,-0.07222202171881993,-0.056431890420970465,-0.16735908761620522,-0.13695119232648895,3.736686300148673e-05,0.1941753150224968,-0.04478738893279418,-0.03351593907427741,-0.148767371896732
0.1890884799261887,0.15076410621404646,-0.07273898373047505,-0.2807246517567409,0.05722481438091842,-0.1214607081242971,0.23875993704705523,0.029664989402799935,0.043493707365511614,0.03331529366550967,-0.07900922068705163
0.184872151662906,0.27487588822841647,-0.5545414502422015,0.2126495671414193,0.16081956321639676,0.05889064213520864,-0.15748514381983003,-0.043145738476464024,0.1987747381751736,-0.16607097881205846,0.10791007702840336
0.07669965384735,-0.06322353631258015,-0.4145074245830377,0.10980049165941419,0.6734903507999012,-0.2543740954604887,-0.13258782012218778,-0.09606752673333341,-0.03575838951704402,0.07800979522289708,-0.02274072877674671
0.0523378069822987,0.08502957243472337,0.050806963009138895,-0.13577377867131002,-0.11494779493659738,-0.09163168933065165,0.19646472162143752,0.14605738553641873,-0.1627684814700236,0.08226271253079176,-0.26840208630698426
0.3634022422548797,-0.33502158857882025,0.14741407359639808,0.04730536753223055,-0.42012990252780064,0.39908507457446485,-0.04287649784237145,-0.004992375460763782,0.07644322200212628,-0.1261210445445613,0.00985288718317559
-0.10154854878783226,0.10412995219230653,-0.1097131894280513,0.08177583442912215,-0.3130260365349906,0.31446102771553264,0.07340084312652997,-0.05348583521801187,-0.06951020221458748,0.1725326157757081,0.1621080103291509
0.028719593253400594,0.04644569382071495,-0.19809944741427898,-0.019362000216330805,0.010498504553522386,0.029067121135691792,-0.04312369601349486,0.02149408535580291,-0.13096840103777746,0.03722368192393333,0.36581805139624823
-0.2527258964255452,0.26404053401201966,-0.13749587622781595,0.4180560555486452,0.032849933263995434,-0.2153119715367211,0.043612725623516424,0.10307968961018504,-0.1982899727736367,0.07169532159969094,0.0047294031457568025
-0.1796245475610097,-0.0008030176162719671,0.27961927428841593,-0.08291197355304447,-0.3913127992834364,0.23858483476076453,-0.06788712784393947,-0.12237305958388428,0.15171481033612508,-0.04252754595654551,-0.065246290290573
-0.2606408948389192,0.08823251072317362,-0.09261738198498887,0.2624856673535847,-0.06294512708804437,-0.01799194662210843,-0.06565052244784028,0.18305979945668668,0.009383351037589215,-0.015556203899905086,-0.04742344106392314
0.17333845338887638,-0.20330638964660463,-0.35250614274603626,-0.02959822539594912,0.013125580336366384,0.11194292792961712,0.05625296889268086,0.08145876723256978,0.03302996226896843,-0.04985045938519761,-0.001007431757170718
0.06608497144447434,-0.08879456259310245,0.26612123250961306,-0.18264237072850975,-0.4396665500743049,0.23681227184299913,0.159670086492869,0.08242991506827596,0.002533834775870991,-0.042101141953025945,-0.02759612968269115
-0.09418471157550812,-0.26662366166710855,0.2401799802978834,-0.1856391862744377,-0.2778180310768741,0.44011104284297853,-0.06359271784171916,0.0075650434461280724,0.18692574274415774,-0.13605630630627275,-0.17752631893381476
-0.34054311737418175,0.21291877478361132,0.2377126934627692,-0.3503324032450716,-0.1200737973142948,0.1982142609943237,0.022026472273423803,0.1833042434275602,-0.09991340277229027,-0.011688603603033698,-0.09022432430647315
-0.4214759128064745,0.5197597729042173,-0.29498129828522607,0.1788048151703108,-0.1057021761579173,-0.13467907621746972,0.14043136645164905,-0.10528722314841366,0.09292685299490888,0.04418031813111156,0.050134145103705424
0.16412143264379764,-0.10713944036979228,0.003368724874841633,-0.1708158119803383,-0.11040844422365936,0.0076707432135230125,0.2112671588406418,-0.09477831348917926,0.0021824669558555,-0.12687947947415523,0.16976882509770802
0.06790345617466503,-0.15117628499865532,0.4122871123254299,-0.17167053371667862,-0.22705555494342533,0.20182167960419542,-0.08496465999633071,0.03660181354110437,0.04757063677534462,0.09713090863078833,-0.23593095207276443
-0.09832490339047378,-0.06887447647750378,-0.029216388861338316,0.19322539795012703,-0.44272249191999435,-0.022352284973575887,0.10128201228199585,-0.1549508867841779,0.22367794368571292,0.1391561066848226,-0.20015716750252366
-0.1572338132601645,-0.15140055529773233,-0.031599174812436126,0.09206220773713925,0.14157210237213547,-0.2095266348859739,0.23999028064479888,-0.11168633236719128,-0.009850216847068327,-0.23524635675130412,0.3844732884705688
-0.3535112142562866,0.5186771750450134,-0.14104304711023952,0.3036898516473314,-0.3098990406308857,0.2673621617612387,-0.20104481144384923,-0.05696358716849126,0.03552143077055625,-0.11879905313253403,0.194101829826832
0.28599970177229905,-0.14428201466798782,-0.04067240599542856,0.20704315483037916,0.10793406197002957,0.1404985849568177,-0.10159215259111742,-0.1847381725032447,0.09937271306213612,0.011689051629218739,-0.02275061032705708
0.15198986162431538,0.06975087001919747,-0.24984638259435693,0.0741459228586228,-0.5800873482865947,0.3064213027024553,0.2091223960213194,-0.16302243444123163,0.03342423814077239,0.06388143275398761,-0.04165432389709167
-0.16373693968893754,0.1941969498991966,0.07023119069635868,-0.24440696409770418,-0.2515447440424136,0.04847591343734947,0.3479295518023498,-0.0031721735768245884,-0.13199502515684192,0.013384286081418395,0.10343466660706327
-0.12074288353323936,-0.14337933510541917,-0.16636842042207717,0.2627898486597197,0.5843003285782677,0.06130763640006387,-0.155992417765612,-0.23337863856136343,0.2167598241008818,-0.13538118774886243,0.001186244610774656
-0.37838110907210243,0.32031084075570104,0.03156350081165632,-0.15289774554825958,0.22259838080831934,0.01786307603608639,-0.047364680484558164,-0.0003463984001427778,0.01806930610910057,0.012901344569399953,0.09087445354865242
-0.16924556934585172,0.17256675809621813,-0.2975641094148159,0.17658466579658644,0.1834405330674989,-0.031191463471345993,0.009336134397678775,0.05789610691312136,-0.2574035895522684,0.15418868712731637,-0.16641659946762957
0.45836380574231345,-0.3811394779011607,-0.15110119289408128,0.14415491700527214,0.26972925902477335,-0.2458896448480941,0.11236552772761293,-0.22865892788113068,0.12800155824127918,-0.07987660763319582,0.04879325459478423
-0.017898329740597144,-0.06735974606126546,-0.09795484729111195,0.10829549123133933,-0.09871656933267203,0.09210981103769017,0.08567066379879233,0.2558991803533652,-0.26156651361476785,0.35989232290012296,-0.4190629354910925
0.3209720522993141,-0.325164732336998,0.5511250515778859,-0.23299953625315717,0.1226621326059103,0.03820558331374613,0.046557758652576886,-0.039613586257804534,-0.2337905102370617,0.045864695857744664,0.21972213006423164
0.08898499276902783,0.27356328964233256,1.7629231770833336,-0.4622628802344906,-0.6011374337332569,0.25536891392298955,0.18070689114657412,-0.20562716397372327,-0.2542628765106194,0.15984612703323364,-1.0873679121335336
0.5230016100944744,-0.7554353475570679,0.4357584690054258,-0.4445931279943103,0.5542659014463425,0.23844622970292612,-0.25603124703576957,-0.06293158651343689,-0.0632017706123103,0.07454742681284188,0.013417414684560425
-0.12326881330874229,0.026773436274379503,-0.14979011531298358,0.03696584453185399,0.16308924130031038,0.03276166078146725,-0.1329606782616765,0.16757898417329697,-0.35201476684693866,0.00466284534195438,0.0793006536240379
-0.39806236657831406,0.844821073114872,-0.4192380284269651,-0.1944832709573564,0.4047582447528839,-0.047471771548901254,-0.13569313045026676,-0.02149603870330441,0.394804703432601,-0.4624383097398095,0.21518473022927842
0.04268736661308342,0.4191838722676039,-0.779873551428318,0.5365362327013697,-0.45816455275884704,0.18494463658758573,-0.023955464363098145,0.20774822098513446,-0.33438379601187385,0.34532754973042756,-0.12015938145341354
-0.08368604216310713,0.13273097574710846,-0.034429665034015976,0.22551078047780765,-0.4127101552273546,0.2965315852757374,-0.07191864669640023,-0.04346093880224296,0.018063521028185883,-0.09089428157312796,0.06580031933650995
0.12413906688905424,-0.2570980817079544,0.3169595554471016,0.13551531678863932,-0.7279946514006171,0.30285263877539403,0.09793333455242895,0.07141420884114323,-0.12621087796093586,0.18268953610095195,0.09728303987067194
-0.3001827870806058,0.2552777796983719,-0.35689662044557435,0.026994227819765605,-0.10832116859299797,0.3676860954701191,-0.045187175245673394,0.28162127314417656,-0.16042686332075395,0.12918903720856179,-0.1633618397754617
-0.025603607607384504,0.023758501932024945,-0.030985245977838805,0.03048190971215564,-0.10117803407566889,0.058625720618736166,-0.18448688801039342,0.28647977367985394,-0.137623890467997,-0.06533258967101574,-0.0164181586820632
0.3125302725368076,-0.3050491436384618,0.12878380256394542,0.01691371991875626,0.10949799977242948,-0.22914136369668303,0.15034720850543995,-0.00815209587471502,-0.17058410094953919,0.2426408765168162,-0.13634694044400628
0.08895346625811529,-0.41155726313591,0.5008376772205034,-0.41050777939103894,-0.36617982919727055,0.3372114103819643,-0.1758685245206862,0.05407529265591593,-0.12249722303046534,0.16227258078288287,-0.015337589429691434
0.3122102350203527,-0.6507838556542993,0.39571209425727527,-0.11357352226263004,0.06785288878849574,0.0943175172876744,-0.19977575557475738,-0.043708757203862525,-0.10898842458652022,0.11387162333994638,-0.019566772011846006
