1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11103092591193589,-0.25371106285037415,-0.0303460614134868,-0.02999786287546158,0.11499446120701338,-0.07157216524672613,0.04792386676029613,-0.0016307212010195308,0.5288004700641532,-0.5077907742407078,-0.17967193415551855
-0.14953666176138955,0.1912533946786866,0.09894003008181851,-0.05265878376861413,-0.03905728459358215,0.06732687279582024,0.128561769425869,-0.1812746859240261,0.0190183346280242,-0.05460239574671365,0.13683922612843544
0.11123297024856915,-0.1638094876808199,0.1259848733743032,-0.025459753217486045,0.20683734400173354,-0.13224133640658436,0.17301387001449864,-0.13056195607747545,-0.18068039555337045,0.31106985470232296,0.013292868801376256
-0.007288962771946739,-0.07034352709623898,0.14935851717988646,0.028057780310822067,-0.24390803564854552,0.25688448269900516,-0.27546769059263165,0.04696827316233382,-0.08601510797633785,0.13547951621122847,-0.10495472453665311
0.0062137461182746045,-0.00824989051078305,0.02954546362161636,0.05253546002010505,0.042241063459139125,-0.07785403541567033,-0.02714197643411656,0.11051143320615996,0.20232867961912254,-0.00981530877642145,0.0407716126883762
-0.30253570188175555,0.22389358575596957,0.005397324264049541,0.05964071943114202,-0.0007855538768987702,-0.10443107437407761,0.05576966105339426,0.08216196207583626,-0.22176078281046208,0.10032104715131795,0.2136571626914175
-0.07018864764408632,0.1702945224630336,-0.008996073435992,-0.12047162406767409,-0.09086068874028952,0.013067705765889392,0.11917464836345365,-0.06324763131454926,-0.2128793971704228,0.14102566972948039,-0.08131609141434493
-0.0961649211292917,-0.03163781694390558,0.22957305032759906,0.014774164371192458,-0.20197080967849806,0.11199321670359687,-0.08196849604137242,0.1773290929850191,-0.0019582012095130386,0.01296742748325834,-0.22787554762081097
-0.030623660846190018,0.0430879413686467,-0.0731879382704695,0.1766781936554859,-0.1319549997263637,0.19733679373013346,-0.10339465644210577,-0.20475057199258695,0.31541903139827965,-0.03431352780033381,-0.2709803878346033
0.11790375271812081,0.04500713152810931,0.03038583348194758,-0.0519077008512492,-0.12455423855786457,-0.06885310719933427,0.11329026621145508,0.019402381773530084,-0.2759496267376976,0.3624716704711318,0.06156398197145838
0.04701157473027706,-0.0711451219394803,-0.07599693809946378,0.142168414076635,-0.2015331756587042,0.23345879382993046,-0.08526263216044755,-0.095648068331436,0.07106185019980153,-0.04492359148004117,-0.07664120709360168
-0.16974935181100262,0.0969754723888455,-0.17085620686411856,0.20012407760756712,0.033008206598950846,0.01521668104095417,-0.07744925533576558,0.06675137155054306,0.019831725064065907,0.045008614974526254,-0.15936820028643858
-0.1524235475808382,-0.05475007250171268,0.307287808911254,-0.11527859211588899,-0.0808601618352297,0.05257028287701439,0.02486917491381367,-0.025425966871394354,-0.4230602393578086,0.5058055695289603,-0.02021421417593956
-0.04221891671080481,-0.0059408205843558826,-0.0821662299335003,0.17238726584861677,0.0992672287025734,0.17563991030318696,-0.15189209300248574,0.025816280320710067,0.08231171076609331,-0.07392693539150058,0.0920751357941251
-0.1355941565707326,-0.11129597588583373,0.3117954798663656,-0.035205087445986764,0.09048731378157084,-0.025451802965580368,0.034343103288362424,0.007857427043332296,-0.5244120225518734,0.42833617405058483,-0.05859843822555584
0.05380458841946992,-0.17936831292216524,0.0765909702827533,0.19241856111524006,-0.025032164075558902,-0.04359481043198653,0.04290189026699712,-0.000869595371610063,-0.10629250896586613,-0.2121901862323284,-0.15415967538168554
-0.15020823639563538,0.039011573785859524,0.14616736167420943,-0.15734028415754436,0.20594205155870632,-0.216980327646199,-0.00730320489965379,0.05199048390866003,-0.053280980365311766,0.10415926305815959,0.05360891173283259
-0.22076492024246944,0.07534314837363182,0.27150262687355275,-0.40345247148846586,0.2538726523665613,-0.1362783123265233,0.03989349581145993,0.17466727188068698,-0.3109445148831481,-0.14195634625278986,0.09544941645703818
-0.08322667609900236,-0.013439532425819023,0.0729989828541875,-0.20268434383130324,0.29868731408159394,-0.0019205989806275608,-0.005951802339404823,-0.09781596568328413,0.2074826041536106,-0.1077875420355644,-0.1202616418924248
-0.0970386549491774,-0.10181984023162811,0.3521818141142527,-0.31348097616185744,-0.005886577510912171,0.12775200717804724,-0.10293736016222585,-0.09769479165234687,0.395668263892298,-0.1612316467441045,-0.2158568423045309
0.2563736062835564,-0.1145287541616144,-0.16951274213691553,0.013826899440027796,-0.1880179720526365,0.07223337841988134,-0.000310242284710216,-0.13915418776344846,-0.010198120939564861,0.007642505270166272,0.06107167611715564
-0.06251927088438114,0.050874463197859876,0.1810124064485232,-0.10322683522632967,-0.044111731480561966,0.09454493550093548,-0.031593734724447126,-0.10671917101452971,0.0025779635847343885,0.03787504493808136,-0.06172513531749707
-0.02606401323679497,0.06628933759885983,0.02909414886186519,-0.10880992589518428,-0.045360628981143236,0.007307994738221191,0.10201075337827203,-0.022247298366644158,-0.23873328005934094,0.2744208904986198,0.03849607770772358
-0.2387222148986025,0.000245248348536814,0.11251100813969969,0.1405165096744895,-0.13424673799033227,-0.10223117143307862,0.021088518132455658,0.2349770051236688,-0.3409966645661377,0.2508794022580752,-0.17692952007055282
-0.07907215249724686,-0.21086789974519476,0.07741396687924862,0.04285431373864412,0.08309961272109495,-0.12578203883348849,-0.0815315450852116,0.0014644098383459203,-0.08012751921021438,-0.12855227769185334,0.25323280469890225
-0.286782928573137,-0.02050260180663882,0.2302806022266547,-0.09039397657228013,0.12225282399326955,-0.10247798100146546,-0.06942478915055593,0.2718268530866639,-0.21384328661707938,-0.12790157539435687,0.18048411665255565
-0.00947928784245794,-0.11260654853487556,-0.15967233640452225,0.1734061508749922,0.06985883184365536,0.04193904884813125,-0.13679337008701017,0.15075893540316346,0.09896206771108237,-0.23282206108172734,-0.03544245149874896
0.09589258970862086,0.08766801977022128,0.05409273306528728,0.025290573023570073,0.022935706454231153,-0.32072244232945274,0.09161667839022508,-0.11504510995556219,0.19363543612009787,-0.11196447889774273,0.04974016220423213
0.15536222158169205,0.15664145008971292,-0.37840936506787937,0.03731188169525315,-0.05504333385339889,0.25298408460721633,-0.1500801326551785,-0.07490058143792505,-0.11029215068458677,0.017341058357403828,0.05049434241863262
0.01097059275277637,-0.14071709854584752,-0.04306705643733342,0.010182468981171644,-0.09150645182173894,-0.11585964355290984,-0.017300185762966658,0.2324233576867052,0.2737280100623107,-0.3319861812612567,-0.14854753990739325
-0.0027608431198380204,-0.2946346779777245,0.34947231933474543,-0.17134806616231799,0.2582443630273797,-0.3335146687565404,0.22809038240617763,-0.019736597325060178,0.03699951524149392,0.18401564904846823,-0.1316877925082257
0.08592405060136857,0.12144669932736593,0.16535802160700164,-0.27439616816894463,0.14157021404121461,-0.16247739953952922,0.23282251867155235,0.15753678960556333,-0.25430482623356204,-0.024109794677068017,0.23922239343325297
-0.0033510864119637995,0.024155671807062434,-0.02653543027117848,-0.09706764194027831,0.005205041637006951,0.11452529418625329,0.12085058186203242,-0.10131957212632353,-0.479675485368271,0.19501359391575443,0.22918163960178692
-0.033993782306259324,0.00017212193007723475,-0.22628421628226839,0.5291900709737092,-0.3668250721315608,0.0385342591033693,0.05959624629079674,-0.3219535196443427,0.17057222828034546,-0.011332696881622834,0.04461659402178045
0.0316546434875239,0.07496514936175311,-0.0957588373372952,0.04552004695869982,0.06261379689615416,-0.05359406626799651,-0.014558526935676734,0.0074636087837544355,0.13413482368435267,0.09138475840863511,0.0857658593408894
0.1394126235761426,-0.053200395890709115,0.16900103030105432,-0.13992179510338854,-0.20809108240064234,0.04797628422578176,0.11557276273767153,-0.05999685129658741,0.14817517158295307,-0.09107840042083692,-0.040616070786327646
-0.17788455542176962,0.09962724160515903,-0.07949710811177889,0.16547558614984154,-0.07330255560871017,0.07649180385888668,-0.0339761834902068,-0.16162153989584607,-0.13454119724358296,0.20499012582959272,0.016529027660164924
0.21393677533011546,-0.2093180039841117,0.14619395807385444,-0.11359181397904952,0.14879695027086295,-0.03680847801529524,-0.11384916698249678,-0.08556209653827615,0.27029408525815557,-0.25685208095476414,0.15175977430322712
-0.040552431717515006,0.06524226600022028,0.06264028449853262,-0.06872643941702941,-0.09549697609863392,-0.09328298979814639,0.2776246435629825,0.008255263832821087,-0.35797646699694696,0.19230358197998543,0.14249319645919298
-0.007469701157374817,-0.04365724926306443,0.16451957716296117,0.008862971452375246,-0.13978807079164607,0.0856556641918264,-0.053163424017839134,-0.08715504364491525,0.1878742164658656,0.005457546132115215,-0.051191008012545725
-0.34322022308002786,-0.3988948446331584,0.7043221473693819,1.348170006771884,-2.429834637594851,-0.6652594516151815,2.0594371080398552,0.8640292178500779,-0.05698758196997389,-0.23338353511614685,-0.6131204098985918
0.023513523565435956,-0.09001939138397574,0.3615781824104488,-0.07208249610848724,-0.1534054297096047,-0.021875780363354747,0.20270231758865215,-0.036866795250468626,0.10904224288252579,0.0908888665911479,0.09752899801783393
-0.04181855222718284,-0.08302662950573542,0.21204116667310394,-0.08893121626072872,0.055434411777624565,0.026767528501518978,0.05299412594952932,-0.1375489337687296,0.12032930888365824,-0.09110920214309141,0.09806175313301775
0.03729764325544238,0.2239646321219025,-0.17446871002515155,0.08430776754394173,-0.099328668665533,-0.2588194371184759,0.4393061242221544,-0.014928462576459745,-0.3163605992164515,-0.010175808800909764,0.4195994569544207
-0.014493622478436344,0.022839468914422803,-0.04408711701786766,-0.17203090426822504,0.3934308829668321,-0.33166035962732215,0.1465674832928926,0.06293519588441335,-0.1020399828903846,0.010379006661092621,0.00860412625367181
0.4411597644740885,-0.1022130205775752,0.007987624655167225,0.11916989895204705,-0.20309748196680294,-0.1203209498864517,0.04708533169080814,-0.0640415083616972,0.25819862361710805,-0.2022916589027796,-0.16445188273659403
0.03351660775528714,-0.13853825507403325,0.07524268149087826,-0.03179738366355499,0.1500855691632942,-0.03483178459369299,-0.23386325895941507,0.07283470183822581,0.06833722342417894,-0.0062131705574500345,-0.28779478494992905
0.09067287897183135,-0.17710443831641565,-0.06722821736087402,0.2015965536547204,-0.011273555384066547,-0.2258785071276259,-0.007001875046019762,0.25728252718479117,-0.08816312414991272,-0.02695178582500189,0.012829188381632169
0.02083488079634581,-0.14432521263193904,0.08335704567531743,0.017623942058222986,0.05817947468695868,-0.011054182699636414,-0.06760172555223107,0.1560584713958881,-0.2754517164621893,-0.008180899516894269,0.3358074048632069
-0.2355707608671351,0.040062228782158926,0.3737377163643638,0.01853168595116586,-0.3265399916011742,0.3211399653763102,-0.17035658901246886,0.03093998915177177,0.4827887619148705,-0.4848871987265272,-0.13692298026984198
0.1643368264313639,-0.08860561648643026,-0.10068893811355034,0.2190447680807362,-0.158131051575765,0.14771243259310723,0.09567374393809587,-0.04773305122613568,0.057407668485612295,-0.13975942821647877,-0.017243472061920583
0.03829719261689618,0.11599363008457604,0.4306241845091184,-0.15263268136186525,-0.26865232421857255,0.013637848989221088,-0.024802741159995395,0.18058739484033803,-0.42913098500429336,0.19244227084593896,0.18679636009691056
-0.048630109056830406,0.006969834198102807,-0.008736841008067132,-0.11895831308017174,-0.2788280622641507,0.49019851419878635,-0.20151517409831285,-0.007398241834545682,0.044184792275586124,-0.13678552083289014,0.16499301170962946
0.011123347900469198,0.09961654962689588,-0.09043939989060164,0.022541318430254857,-0.0665422705198197,-0.00017466183032906202,0.10049069848222038,0.0800767068285495,-0.03507224660223493,0.00938818476950893,-0.011291076399778069
0.16607618679038505,-0.05444535248997537,0.02391799322019021,-0.05190348835700813,0.05865960148022216,-0.1785448905341981,0.07522138118123015,0.08539468054236336,-0.10905221787646048,0.009014263490023905,0.11000957635411045
-0.07187546167353338,0.1265685545478129,0.08759388010948896,-0.0051223577621082456,-0.03217348998020354,-0.12793500387812393,0.06881910491113861,0.015417162794619799,0.21360277792868707,-0.2251688429321616,0.030062414653468553
0.054456881840120666,0.15161100818747372,-0.2644718719335894,0.24103346218665442,0.15576271124576269,0.035120691094351425,-0.18573748795315623,-0.0064463553188199366,-0.07330761214887554,0.11646897389243047,0.05820648862996644
0.1547908986156637,-0.015155059539458962,0.09412171592315038,-0.004843972706779217,0.0048985044995788485,-0.07341827241082986,0.06919371125598749,0.05970103886317123,0.015327753733609107,0.061557117028114124,0.04081267883445609
-0.14089889760891147,0.033921236200540356,-0.05764101774742206,0.08589603366951148,0.13993101302338273,0.07563228188899523,-0.11305273693675794,-0.04758895997127349,-0.022586533272235115,0.09294803758653311,-0.2141464871795554
-0.05150395158720626,0.1009009387344122,0.0455162746210893,-0.25505073366997144,-0.021313307475984894,0.04693604921431918,0.08577873806934805,0.05781236395705491,0.19274372170464352,-0.3856829209635273,-0.0034963825848280394
0.09295499136417427,-0.30788718289554573,0.062151093284289055,0.0867896786890924,0.06866208093829061,-0.10262161846550412,0.003334091758976393,0.026979590977796092,-0.26885530040631966,0.23011104022749723,-0.08175161365877115
0.21254912086508493,-0.02933167570242376,-0.37142816018313174,0.12262703947102033,-0.04765880129937278,0.12142932396708872,0.007887310053532326,-0.10903643251566048,0.17761273283537451,-0.32125912135323653,0.35943821693133365
-0.08870570560578596,0.1654351299459284,-0.06301449723541737,0.10626965127885342,0.10107959257928947,-0.0006418842560889371,0.06845654697778325,-0.30640219704417343,0.055472720225530486,-0.025155241305056295,0.1005487868104849
0.05958011439493435,0.024443825530452712,-0.22479284207026165,-0.14404587453852097,0.20646372030636198,-0.08438574308366106,0.07361914503077666,-0.043785653161731636,0.19755365299647087,0.009415466386156202,0.06627220421898783
-0.20090609568763862,0.5200755723159421,-0.3936082067588965,0.13580142670931916,-0.09138557634708522,0.19805586494897542,0.03871582564897835,-0.10178221912461927,0.39433821482206144,-0.2234760724867766,-0.21847717130654737
0.18533940511670982,-0.14439169215885078,0.4272001851350069,-0.05692438315600157,-0.3169022986273232,0.1277313424503071,0.07019837203746043,0.054157683244821675,-0.7804657303356937,0.32362192735935635,0.6548927985523877
-0.1358800594779578,-0.02778640540429589,-0.04547285521402955,0.00454669493289353,0.14951084539337134,-0.15448174546554422,0.22453686684990923,-0.07693801045587118,0.23289103264158423,-0.1497565814604362,0.026538670638151338
-0.11572421292393384,0.1352259306004271,-0.18788970131427052,0.19149248031899335,0.020935111507577334,-0.07071890761062764,-0.06684522513921062,0.10719140310009773,0.05823640465423777,-0.2732322691056209,0.1870778416659225
0.05289626430550759,-0.3730162015241204,0.3346639058242242,-0.2035980744015736,0.24270240341521507,-9.589551768282578e-05,0.02198600001477946,-0.2641471758040346,0.0839769504573587,0.03948536760722979,0.26727234653213566
0.06392737325619567,-0.11158169224632508,0.04015138198932012,-0.04927357841903965,-0.12045132096758798,0.1869736506718031,-0.23547026923236747,0.34415286980484694,0.4462459413106782,-0.369886879888005,-0.043227092764879516
0.027971760962497105,-0.07370651119642638,0.1361040159749488,0.029622949318339434,-0.22541790722722285,-0.009368844794338207,0.1767982570376868,-0.20414983027148992,-0.1105909671347875,0.047109729519639265,0.29030081141870795
0.09747809324074874,-0.05056118190105102,0.004604994668625295,-0.25171935542797047,0.27053727756107326,-0.05470569000432368,-0.11259776877705008,0.2413919105681337,-0.327385383045913,-0.00796322665917569,0.18067352824370586
0.013723422603851017,-0.052336002897584076,0.04177258939792712,0.25415071782966453,-0.036184358361520286,-0.08262054558778018,-0.07393411103015143,0.1192608536221087,-0.3004454966777792,0.18460149251115626,-0.01729955341209445
-0.05122487484054128,0.1697747462965322,0.1041307669132948,-0.2593210059722575,0.086691094271373,-0.06400495221217473,0.24010198505905767,0.09254395320418884,-0.4799278916309138,0.25050707153784924,0.03735530326763789
0.11340919810093261,0.15602413168402784,-0.18644407925506434,-0.0453862537164241,0.1689974241032216,0.02396765255875756,0.06397740646886328,-0.3318327463612976,0.18058846254631145,-0.018044282195086664,0.053634444232049744
-0.03428588197989897,0.06940810629307773,0.04679392982895175,0.15107476767152547,0.031972040716362615,-0.23666506774331392,0.1360323457745835,-0.03660896391904151,-0.141009634386722,0.1830721092529786,0.06609571300316273
0.22715971568091348,-0.09475554771382699,-0.12079721658180158,0.18314362006882828,-0.09763228608981558,0.07838013794338494,-0.028011111620192722,-0.14704731121574613,0.1689077618473268,-0.11321033033040855,-0.22986776475843632
0.020237372172149742,-0.05738872724274793,0.33470755964517596,-0.26292577565958103,-0.031251170084272556,-0.059313220373894054,0.21518486510030926,0.05246058595366776,0.021311109599012584,-0.16713304233331328,-0.07889458347732822
0.03724223316054452,-0.3556440152566541,0.24784567368527255,0.20156084025899568,-0.06081153981779751,-0.16525843359137837,0.3818186745978892,-0.5066613401286304,0.03824749266585478,0.16812520070144762,0.05627876026065726
0.1899425792084499,-0.18337685688201227,-0.042488684256871544,0.09363237853782873,-0.05514113280284954,0.1372361320969567,-0.21247250752833982,0.12856544856913388,0.059657527635303825,-0.11524402450005977,-0.06271334491800844
0.045615173960951216,-0.27664361518779484,0.3466253642613689,-0.1635264753441637,-0.10210126677013345,0.03251469717932898,0.1800890309115251,-0.22427419810132546,0.35034311520443717,-0.32759367699424424,0.1264700573460575
-0.01983728835528547,0.08457999539589792,-0.1164434541327258,-0.05778709643830856,0.14188930426577204,-0.18645039315809284,0.2797227636833365,-0.2855280824958093,0.09270227816561562,0.17210528114571785,-0.32487448466974395
0.17347398264841596,0.0566377712018562,-0.5758665362993878,0.6169064234942199,-0.5439993132297931,0.5470138448372224,-0.010318576513479227,0.05850994972173473,0.2868275138569043,-0.4010057528240558,-0.3434516373956411
0.13315338937735016,-0.09101014966709597,-0.06451159433151285,0.004292369284667075,0.04415912667019783,-0.183419095888211,0.2528305890581881,-0.12924847509500317,0.08304795297188358,0.07426104865586146,-0.05082162647393712
-0.1780841999517923,0.15552667161506234,-0.27028543005386985,-0.04625266060854,0.2397557473251302,-0.22669038345481743,-0.051194097039600206,0.30092642549425364,0.30169676502163595,-0.3873963525853096,-0.20494466775603462
-0.38035098903558473,0.12829693282643956,0.18412966703375183,0.3973848897032439,-0.49664382884082825,0.30756235814146826,-0.022263183972487832,-0.002645771273157793,-0.700382812446882,0.5922560500363127,-0.08007925398517068
0.034363993782211444,0.07250956781772953,-0.24152441148956616,0.04772090590558946,0.089923989750739,-0.0640669474933754,-0.09427734461302559,0.14452918572351336,-0.006045042823713556,-0.18212540195538446,-0.08298257236417972
0.06416090814904732,-0.08078900651272497,0.10885515548288821,-0.06452865342920025,-0.10281393027521278,0.0419337835097522,-0.08594920478450754,-0.11028362253934823,-0.1585000980827775,0.06590162089619883,0.21470920586010867
-0.1607600480995395,-0.18128347330529132,0.2552520187882086,0.3090978689491749,-0.38295125471133934,0.3212335467992122,0.0045255249288553845,-0.1957478299207816,0.1427539341034485,-0.1850446048837442,-0.09579763702656091
-0.0470101127231663,-0.07811549701022379,0.48793179815014204,-0.38388674762099984,0.0988021914994246,-0.16298546596969427,0.2986280910670757,-0.11453363104638728,0.37443692744481605,-0.19512929637462667,-0.3872225976565428
0.005099501460790634,-0.40345280995648924,0.1350976308186849,-0.07665241877548395,0.04573461963599057,0.25343649118093026,-0.42934069628051175,0.1622961567058651,0.04579445899470702,-0.03868613142329147,0.1430854756058308
-0.09608476371927695,0.11399702384898608,-0.27583181842540705,0.1146902414232803,-0.010526769160366573,-0.20295623978763297,0.07065603391577802,0.2971101465042342,0.019350568529452904,-0.18815484331108823,0.187929531317531
0.35968187383630057,-0.023674262969782867,-0.4002929518620173,-0.2212680369305114,0.11609751973791341,-0.04077529358236412,0.20269176247529685,-0.18558677711354737,0.42794646162513666,-0.10434058252244421,-0.09339741285432848
0.02288835157047618,0.09593093310567466,-0.1826976538946231,0.30639756471694757,-0.26613303987725984,0.13726264305674193,-0.07327336904903253,0.05179161476817998,0.04332860911564601,-0.06395865321063841,-0.16124213893424
0.01672707244076512,-0.07737281569985278,0.12024177210405469,-0.0006393555396546902,-0.009010044526995012,0.015763043017502407,-0.206157555958877,0.09114644054154103,0.016272862969370153,0.054295234210216085,0.20416071987465811
0.16364997379820456,-0.051749659419962846,-0.05471180286258459,0.01204621764676024,-0.0035678515468086786,0.14455710002466252,-0.17329812650568782,0.05628783325664699,-0.20318870708489645,0.08815479191163408,0.0460010402100651
-0.09679571937092327,-0.10025635697512013,-0.06979463919997217,0.005435555738707409,-0.1452059240423535,0.27621587173719153,-0.23404503259807824,0.13502293842082674,0.22487376548896928,-0.051676397187969625,-0.30735697682228
-0.04277019896967845,-0.04198402945290912,0.1486424354215463,0.23208808132136863,-0.18468694165839178,0.004310177240455362,-0.029763072698066634,-0.0955423811365935,0.09835690529886763,0.06713063734798477,-0.06408914625644684
0.10134804184252227,-0.08646221123071332,-0.11441646069288254,0.12072093213597934,-0.1418644390804203,-0.1903215448257693,0.3031586725420008,-0.03936704699034718,-0.08123133387546855,0.09304457005017842,0.10515137189966545
0.03532643683932044,0.1887852968083638,-0.3139168066903949,0.0991705655430754,0.16431070241684975,-0.20712885277574522,0.16777862875411909,-0.223716914399781,0.3865373366336514,-0.029083994484673692,-0.06578762949231948
0.15126667760143228,-0.1055259273923708,0.2025392580777407,-0.08084880861764153,0.164286777597705,-0.15775163813510484,0.0791277089699482,-0.0419472985879772,-0.13988338621867286,0.19408967029780913,0.09381828906766154
-0.1878514833409678,-0.031059650817152222,0.18055374597509702,-0.08940206036592524,0.04610624431485408,-0.18658396331756782,0.027693037510228655,0.26312580724797124,0.25332370485094463,-0.46482698383430643,0.10375079855061414
-0.16508685492656447,0.1120549894192002,-0.05400452936689058,-0.2083283361357947,0.2692007559939827,-0.38510024938405607,0.28082549065196266,-0.10809670921034095,0.05441148021629641,0.15343490274957355,-0.05363118462591318
-0.05045891603962942,-0.18066689964722504,0.029728230213125553,0.2564486525875206,-0.12231462352639555,0.0958595591678954,-0.1564901914137105,-0.028135974129492584,0.07355547745523232,0.058617169304918025,-0.2441237511276676
0.0451030820946802,0.06520525727308155,0.21160566285252574,-0.21973284320750586,-0.0763982323451752,0.21435859638609386,-0.2667942888685502,-0.0062771554538895435,0.1204057362230195,-0.2515441783918784,0.30884416813128873
0.018011529760604564,-0.1075771866422711,0.06853519007563591,-0.07123397702040772,-0.0003998382629728618,-0.22334674042731265,0.05580108544478815,0.20796088798140938,-0.17883355846511317,0.1637943836645438,-0.08256451897323132
-0.06786650994961911,0.3028723816246246,-0.23360952865332363,0.05830642742415269,0.04123982512637188,0.04978323319371332,-0.1600936163837711,0.21839334875006566,-0.2036719069151872,0.23259957742471343,-0.21606708481384998
-0.09468290616165509,-0.07895345785513974,0.001168417123456833,0.07617551119377214,-0.03248751040940223,-0.043930952048353955,-0.24880305839081607,0.09462700157680295,0.2013195436057094,-0.016688391470756292,-0.021485006207959678
0.04157860814170404,-0.2017539209601554,-0.0783985755716761,0.30941906341662007,-0.0581211831518694,0.04772040491041385,-0.1542526028584689,0.06606841013258831,-0.03204233857796534,7.9030371629275e-05,0.07473149413340971
0.061427399854768416,-0.11544323393679928,-0.08586037072042625,0.15357282406960926,-0.16994153039137783,0.03273831635321442,-0.1924549464136362,0.17302731815090572,0.009233774938881133,-0.1579324359742877,0.2083698933813394
-0.05174929462373257,-0.07458877916250264,0.20370886015395326,-0.16601605362569294,-0.025736045803090468,0.2882728476665522,-0.11079371301457286,-0.18498689579692754,0.1919803974948094,0.009328182504918292,-0.15847997945128822
-0.010739040645686052,0.033685307159568315,0.12520424872636793,-0.07435417918798823,-0.2043574012840461,0.15293805324717571,0.008974387822672722,0.06090608973648737,0.14591273083188733,-0.06578255182561965,-0.11277198805228658
-0.030759786509654732,0.12973307056183164,0.013931259637077649,-0.1190291022726645,0.18249185401701223,-0.20991013709521084,0.17406177756687005,-0.19359881346198646,-0.25380582275142616,0.1357017042927253,0.3818368694434563
-0.14088587657633153,0.07457867889862621,-0.11440629403417307,0.14216136109704772,-0.07991742408883415,0.28056526750064736,-0.3952676335970561,0.4473895408551801,-0.31012522674758325,0.1498727311069767,0.14146123087981288
-0.14239756873046808,0.17725834772555213,-0.017832374510665744,0.009977893438190222,0.10933937414206173,-0.36249206736030287,0.22602767794548223,0.044592700104906485,0.17481522688029946,-0.2581219225930862,0.04131868660711405
-0.16006259603256529,0.03588487890859446,0.013244524225592608,0.14097047452038775,-0.07969557631785343,0.14217895701396885,-0.2538606971812745,0.0964197781868279,0.38707983450820815,-0.32726437325756524,0.023713500490575523
0.012610914354974578,0.3278736198941867,-0.006597692519426346,-0.37095600240087756,0.24478370799854593,-0.14753531695980776,0.528784105880186,-0.27429393477822567,-0.0012261653905148266,0.1422266282332249,-0.13466958526456566
0.12028533859517086,-0.21366851481919488,0.17682195895661912,-0.10902203633449972,0.049600148830856935,0.11678296936708585,-0.15478189947704474,0.05408356440338222,0.14030380395299696,-0.10470628216385078,-0.2605807042174172
-0.1818847246468067,0.1089216090851661,-0.1463848877698183,0.13742710997660953,-0.10363925968934046,0.10505805636772458,-0.002899053584163369,-0.014650726585056284,0.26145624192236183,-0.3321404427863084,-0.19854932309765563
0.10195070632140746,0.20678546487099744,-0.4764692551456392,0.3201261459384114,-0.0238881049751255,0.03607934100978208,-0.14574097447718184,-0.04779794304208322,0.24785740376886478,-0.30708281543965527,0.034827178363737304
-0.2911882613023574,-0.029183296712510506,0.06670073196291924,-0.04148862279641133,0.16806505050657217,-0.08992603610416774,-0.035137211531400675,0.1868466449562799,0.20675818419891534,-0.21590371721018203,-0.1537434439256526
0.10378311498259957,-0.050093753771348434,0.19948434395094714,-0.1336657909754043,0.16908844955584135,-0.19379285837997473,0.14400142023029427,-0.20901125138202173,0.04229115530640096,0.07275707284704996,0.17055241321458625
0.06754969636147673,0.07013981648241029,-0.08799801679948967,0.002830551844090229,0.02029577071631425,0.0730140767664763,-0.10019180081629504,0.12699673002035441,-0.28053666714422565,0.16712536355719354,0.23734478820442106
-0.06628668105060406,0.13014780395579612,-0.12869209190830588,0.20546539104543626,-0.24142396191478166,0.16444489521938457,-0.07950268477822345,0.130951832852919,0.1476905594882718,-0.10323735987409377,0.0018324211828018439
-0.3564450979571451,0.09037429732129429,0.2825906002273162,-0.3647143466048874,0.09714428113320059,0.36226935338294297,-0.44640958247085416,0.17182910662483086,0.5212858403296946,-0.28591264292406726,-0.00993462616022217
0.14109106522730808,-0.09499012416397984,-0.009899507525066548,-0.026349122387667484,-0.04149229986299026,-0.016151719847530645,0.13731356907325487,0.07532415871339088,-0.3566009798901273,0.035960111117515806,0.18705289957293292
-0.06451198848133738,0.06757159979844635,0.0024855087821682303,-0.011655725290377936,0.027569727040827274,-0.11585492845624686,0.13657488983590155,-0.0848458281146701,0.3578024388704501,-0.17676376988872503,-0.07197216006747463
-0.07612692835656076,-0.07186451921183051,-0.04180742266277471,0.22702896216263374,-0.26266725827008486,0.05920105750362076,-0.12167894138644136,0.006011537445539783,0.008309305691114655,-0.0909031068571867,-0.028176189834872883
0.07170149125158787,0.23351868411356752,-0.1868195944155256,-0.008972646839295828,0.20859295653032237,-0.043160827118053774,0.09477200113857787,-0.03158434927040203,-0.14356016633882338,0.1659270449422109,0.13717876664248474
0.1850099517879161,0.016579093891337077,-0.08960143451889357,0.24455910664401018,-0.3040994749860961,0.29100789474813565,0.11323591871187089,-0.3548320609314198,-0.03657874331477431,-0.13955313720000095,0.00945028142448058
0.319537378593602,0.13981771367517384,-0.3250094257295132,-0.04849990727379918,0.13385732400868283,-0.03164706112522828,0.2478032427839935,-0.14644333546642552,-0.3235122659406462,0.3059564067241855,-0.09784316184620062
-0.20865748242729093,-0.061122212446097196,0.11727102225025496,0.06534239236498252,-0.04989243708979829,-0.11366831929537285,0.002914992471535982,-0.06881703436374664,0.15364862577273297,0.005286822878779518,-0.24939760635035083
-0.11805881212719462,0.2744252247114976,-0.02987938076257704,-0.11185204916012784,-0.161945868173222,-0.010319253214095766,0.2912783593870699,-0.11238611256703734,0.12193142200032103,0.04231673994889629,0.1684734079202539
