1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1581719333549224,0.04959494073023818,0.11201315117617905,-0.12051957405259461,0.02053749987057274,0.03363772247518826,-0.025798929731051246,-0.02868307878573728,0.09550712830745267,-0.04489743856938344,-0.06706020716952266
-0.0745105124904718,-0.0035290531233156397,0.07311929678527501,0.06194303144440633,-0.17594077865764196,0.07988692216042964,0.09023969783965086,-0.045145317498180626,0.17123177318045726,-0.19842023631701103,0.005418582095040203
0.06366568211226442,-0.053066969266411856,-0.08477583332849292,0.12474870346198197,0.11982975626478398,-0.10217565510954185,-0.12402210798528457,-0.1580504733655188,0.09030756870141399,0.0886628161092381,-0.000576900406962344
0.042886023139163454,0.046267145093653816,0.007143560803737126,0.08666410966711435,-0.0729246516616977,0.05779723312173557,-0.007155494888623437,-0.12506107489267992,0.042803223316486116,0.10366743622900354,-0.015400601994423502
0.0915611460550777,-0.11448146076782173,0.02984026054232236,-0.030889809822659042,0.04773123352788389,-0.061423377792484024,-0.03278608026189933,0.1266739053858651,-0.23535797343804285,0.24512668583890077,-0.17670337865917538
-0.01426213148974076,-0.12504372007956044,0.14732467937545202,-0.02333910911121817,-0.06746071120914143,0.056263960897922516,-0.11659953908787835,0.09147389771209824,0.0032460766916091455,-0.03416646087726394,0.020690618506657432
-0.09337093365936022,0.11922304213163215,-0.11490282984264533,-0.0354291031806927,-0.057298121707780036,0.0875104531645775,-0.07905447632074358,0.17989151924848557,-0.1080820130614134,0.007964473340537515,0.049717412581519516
-0.1029652297191801,-0.04042341747479128,0.001681243226662299,0.10855563548324731,-0.03382516492690357,0.03629292739289147,-0.009312446415424391,-0.2275581732392311,0.3553887496774013,-0.20143108640715557,0.11623368092083308
-0.006303455186807971,-0.0322425440970453,0.030369048542638888,-0.11598430080031275,-0.10043568757115584,0.17960778517382492,0.0027440405554242098,-0.026313505238956925,-0.01630367109408737,0.08605295190444351,-0.014706460690056877
0.07401861003500221,-0.08504212675271217,0.04295096109653351,-0.05755875431090329,-0.031088682461758,0.042090998164245,-0.03253079205751419,0.19237099587917328,-0.10552582259361554,-0.10196315701846248,0.0397317438686966
-0.01919056925392515,0.05096714178256345,0.004715329722354333,0.07159730852866653,0.01842984496330735,-0.07460975944995885,0.015596995419926207,-0.17549046046204042,0.13214749212448407,-0.026326055055136077,0.07112003224236618
0.04836637550714418,-0.16377295342366593,0.054518832485385915,0.03176844781716892,-0.10342290602168258,0.03992272807019093,0.015294291079044342,0.003099188208580017,0.09074486562838924,-0.12409028394536659,0.09573129473855257
0.02424912543905633,-0.03625073006510959,0.03137804045867565,-0.006531459734860912,-0.0662519822315294,0.04549444232668198,0.07028734551535709,-0.0919717157052623,0.07293099995989061,-0.03520925801533914,-0.007365491103242916
0.05109918057976642,0.08223477605304574,-0.12037284600530698,-0.006848193635892508,-0.05538615459163895,0.1834313265580152,-0.3401170899367167,0.25991916677190197,-0.20842765658520734,0.16217131062236786,0.1323792828424346
-0.1488244243943791,0.09497060843373029,-0.06405371563431356,0.07487652508868331,0.031064743100076342,-0.03718779172216147,0.012279767791430196,-0.11877817256997031,0.1339757829331435,-0.09335900999728469,-0.02674550194510078
0.05876806674644963,-0.0332700780957762,0.04055698662184959,0.026847563647284467,0.035590584789003676,-0.04293306682791043,0.10250295499960582,0.1525695578505596,-0.23519384961288714,0.02829641603179045,-0.1065608480225797
-0.06859527990861014,0.00028651807508051075,0.018870855091704164,0.04313422667149669,0.02259024521526032,-0.02302948406764438,0.19081079661846156,-0.2769113779067993,0.1904809429095342,-0.11085683606810626,0.012645970537233597
0.04472466877304909,0.04522172409540032,-0.08290906017223632,-0.05897770496707916,0.10171700446695392,0.007109287900051886,-0.13411807906296513,0.10480129946437144,-0.04121167656893915,-0.06315384914837574,0.10628214473503511
-0.08682307238430947,0.13326903903352183,-0.0815614269481813,0.12910892654939138,-0.0029767592608624938,-0.1349291107750365,0.09149277274393369,-0.10645950209275012,0.14327321602132337,-0.06974633498588112,0.028466940901818782
-0.01714217544444363,0.11968673157122639,-0.10538557703233248,-0.037833612047812104,0.05397628840743274,-0.05939327776432035,0.009020392431153157,0.12301862405406105,-0.03390302509069443,-0.05158001171158888,-0.06485560052983819
-0.2325042566626011,0.116677975727963,-2.9180571183340387e-05,0.05419081021262494,-0.00876650624024701,-0.05836941924478327,0.10884724786091182,-0.14666251657116744,0.1622335478090323,-0.13321109182856322,0.09239803798984558
-0.01167321075516492,-0.035998113671241394,0.07121301050248896,-0.13849282595424017,-0.11238549585093044,0.13791127631640326,0.18341274448515232,-0.18404982502882683,0.08721539403240264,0.02002040251762005,-0.14329882730882637
-0.049908947696106876,0.028767482408451284,0.011691637999782123,0.01595330852320459,0.08826390623438118,-0.07301260690603939,0.0891109096507231,-0.23550336683789885,0.08175982305636775,0.0737883206763929,0.05225373402967176
-0.07263586184982987,0.09597133222666024,-0.04904926546803676,0.011170844761438453,0.010850009688993523,0.15755727124799573,-0.13281808399284878,-0.0098773849507173,0.015155160298141152,0.039382718609976025,0.031190173146863107
-0.112175524455802,0.07698468694900895,-0.08267097417483324,0.04759914105362005,0.02309105612755734,-0.062118785874918106,0.19829345163889228,-0.20003753842320293,0.08484074619347946,-0.025835984050050623,0.02819631481727969
-0.016354243468936214,0.025806553516587782,-0.1117965236928199,0.11490423110412684,-0.006416878301878426,0.0572118871978351,-0.23888516939348647,0.013189523584312912,0.10542365937278819,-0.06144568672055728,0.2310642204272053
0.0761468495606748,0.11765130239104957,-0.15915071726954136,0.016718073255355625,0.017468747469045365,0.054727688897401094,-0.07125226403069165,0.07937013306137589,-0.14523267559707165,-0.01952460374949233,0.13980216034022824
0.009579463319065007,-0.06165288653057688,0.09278342062894751,-0.04398412170920207,-0.06520873794750293,-0.06435349455901562,0.1224715342124304,0.014961431423823002,-0.07142636179924011,0.09610040166548317,-0.15101704178821473
0.10243937610621345,-0.047414467348689815,0.015006211621791499,-0.04056960953573863,-0.06247587927750187,-0.05701738830123626,0.042648725542757226,0.02111242380407119,0.12066489916581369,-0.09325636317441743,-0.1202404777957965
0.05826171747359793,-0.09386228299454641,0.12139835724008766,-0.12376711235275487,0.04625580894608733,0.025237016765666864,0.00802724805350108,0.12229289948785055,-0.09855783430751985,-0.04998878920186156,-0.11617289131793157
0.027025993455920272,-0.014050008957846138,-0.04370134928265412,-0.014136338846353125,-0.03248911001244359,-0.0004345493657249566,0.04436421990394601,-0.049201786518096924,0.16867804498626637,-0.11982775344462193,0.11317382839621692
0.02378829372556579,-0.02737804149326517,0.02444044712883575,0.014953645034041063,-0.0654647915947193,-0.07251500955649792,0.14863090018431357,-0.1998112599054973,0.15490288459337664,-0.061908249999140574,0.06442719989668122
0.03743259516157954,0.06065087907059846,-0.03603499981079472,0.009495073508662633,0.0010649115797512487,-0.011249615491500942,-0.044716521145568955,0.1909220138590576,-0.10586720426531077,0.05432130711582989,-0.09795130471940394
0.054738210568651136,-0.10567878927403718,0.14911310671543032,-0.06832934982345873,-0.09556881383973725,-0.12410398008567936,0.31666678678658267,0.036063868138525246,-0.12056885659694672,0.03882669763905655,-0.21388326664134927
0.013542885434601387,0.029833408383031695,-0.04266404623872247,0.01917188020749444,0.03834687950735796,0.03758540937643767,0.006611128393301913,0.010106158235834717,-0.12890041010597578,0.02694318609588503,-0.05354903306117251
-0.1013122591939819,0.06344117604733457,-0.07893742742642318,-0.0223361159780342,0.11039242574146813,-0.016903295687266784,0.06061351895332345,-0.3124880790710449,0.3692218386209929,-0.19832175347831238,0.13628109327699778
0.03223364372133163,-0.04064645704796963,-0.078092069441145,0.050605189689958724,0.023631803776916798,-0.05380651855708232,0.10647533260182375,-0.2009139730491572,0.11612340866122395,-0.0019075818599958438,0.17210050803785432
-0.1426258711784272,-0.04011555412806003,0.016861575154905384,-0.07486244175471052,0.2440758979860313,-0.14364683440487297,0.1519855651280118,-0.1888671044467224,0.051690025613285034,-0.061349497414334764,0.17208180687604005
0.07442704726874716,-0.10376774521134291,0.06317857995007303,-0.06550458325289399,0.010533262120217657,-0.12450813651084902,0.07010754098494854,0.175646166006724,-0.12601537658618045,0.13344445587187026,-0.28615753403889443
-0.02959877962054097,0.0759635464112196,-0.05178367368160269,0.09835306249354442,-0.04401559618358708,0.06329143696597639,0.0040775254368782266,-0.1856747716665268,0.11262124490279413,0.0274816133532223,-0.062479922804173305
0.09947045860888315,0.006624365933457277,-0.018337988107044345,0.08053054526857217,-0.007674192287484005,-0.055735490151814004,-0.03424261344803703,-0.15897360237108338,0.26108270854904103,-0.12043845997406888,0.16552911974765627
-0.05844942431898739,-0.0027205484223027376,0.03425607893839072,-0.03870709175945253,0.047045144575591,0.03726770994918688,-0.04654711236556372,-0.09499733025828996,0.0769076464840999,-0.019179720006842177,0.08778314713497087
0.04755408968958008,-0.083006817114051,0.01758318241624779,0.05030891271983107,-0.017753414353545827,-0.059158004181725454,-0.03884404500325522,0.07954429586728406,-0.022707148240162844,0.044022893185144074,0.05014220731598984
-0.07533337952855967,0.03559880735639476,0.06888603805792526,-0.08684968367156054,-0.13558412913461115,0.10251410544982975,0.01589902593857717,0.20178937156581211,-0.13943053344981027,-0.0013011778899274518,-0.12028163110728929
0.1891536649541664,-0.05239025735047592,-0.06464696794531954,0.1297158028122318,-0.04862397653525888,0.037669615740222595,-0.07053728109846513,-0.09887794715662795,0.027512777883272888,0.11317225650034762,0.005302365642612605
-0.09925375575994888,0.08134613451901929,-0.04010545996485948,0.0651069248146276,-0.09017852131201293,0.0714379208694611,0.03657394715895251,-0.08096546431382495,0.026594802737236023,0.01708708517253399,0.004174281670539459
0.0028211955685934764,-0.17078974384534923,0.1318063603641428,-0.1098055808775764,-0.038192923917264046,0.09893257524443991,0.07399515363924568,0.05951550541956546,-0.20589896470930677,0.02272318770525629,-0.012083301904596506
0.07616583467052696,0.0808645262007126,-0.026982500932826614,0.07715872159774317,-0.17067693021832664,0.08333147870642788,-0.1467648226353857,0.08189301523897385,0.024794497168981078,0.011433644977572266,-0.0005104048029771491
-0.16312601386077452,0.06739250853018686,0.05799621743861638,-0.0075736504027136275,-0.035706694218881285,0.08548496919018889,0.10435689505603574,-0.16497888829973006,0.10220439674762583,-0.14864804751270422,-0.05477425781270817
0.004601608068622198,0.056598595011304154,-0.09744184863113015,0.10098276723026811,-0.06064629311464276,-0.027140666757311083,-0.04147163629531869,0.09556752443313599,0.04591399431228638,-0.05176349622862686,-0.11416664688044742
0.07615570891757456,-0.08642290460152757,0.07146925495230949,-0.08098624045007002,0.042318907775441006,0.05206195669514796,-0.001977953728702353,-0.19156623217794633,0.15217006321136772,-0.05593400536575821,0.08379493730645338
-0.03728903580246379,-0.05367166837985993,0.13046847048558696,0.014722629469268167,-0.1372435786286179,-0.037610068704400756,0.1789214218656222,-0.03724238524834311,0.08224422370011986,-0.04148568098361671,0.05004828616424839
-0.0021546573085859944,0.02125646682278237,-0.06966560938397248,0.04309923174010444,-0.10887835220414765,0.17846072060721263,-0.016279172897338823,-0.18931632488965988,-0.03836894321900153,0.23228946721160804,-0.026209666457756464
0.24395820562370107,-0.08086409052329224,-0.030798192141060388,-0.00766020013906854,-0.03412313576863735,0.026299096643924713,-0.06766513403919006,0.20498935919668937,-0.2820302525965067,0.2203232657860269,-0.0563494516388765
-0.04397460668153523,-0.007101885086201409,0.03287010240882378,-0.08263311858346618,0.07599065020889499,-0.21841801983038228,0.3172079518592606,-0.045127303494761385,-0.18721943660281026,0.11356553216439233,-0.06694213965619428
0.02882169085404085,-0.09849005286921297,0.1266353219044405,-0.07070253375212476,-0.055189348605214406,0.04472832594599052,-0.025223738617367264,0.1533945641583867,-0.09723236526434231,0.025962413503573423,0.011005796216152275
-0.2026353145842431,0.11503401915697098,-0.04300846941025416,-0.056625588186856035,0.09697421107973381,-0.031367140156882245,0.00927722454071045,0.10005008429288864,0.0641679460039506,-0.29310532176232607,0.1251164621146268
-0.0524564214036245,-0.0396739964829087,0.03691583417504751,0.08751946092071372,-0.029161859531791734,-0.0789108025176184,0.1765365358855988,-0.2689746510651376,0.22635347969256925,-0.0746107456775813,0.09480053296795599
-0.15067674567356532,0.051409348867267196,0.04908464970100949,-0.009989489574787548,0.07219629430649231,-0.11968876738766474,0.11957130787583689,-0.14635282141777378,0.26555967735699737,-0.2071529385930562,-0.08382313342077569
0.18747270484336928,-0.1397241260820081,0.04522240193587762,0.06936572949099895,0.019366708375057412,-0.012342847358169318,0.0035096811906745184,0.1430366898809249,-0.2882878655890146,0.1773439337023544,-0.19037519601141673
-2.547078057912877e-05,-0.1524020143463249,0.034933639632811764,0.026966318443553905,0.13128876176719761,-0.06657430944032972,0.06870112899794356,0.058218755655818466,-0.1193961736101371,-0.11141865652382044,0.06880347000523696
0.10734003862151864,-0.071127033169739,0.03980001607088346,-0.09087924540755954,0.01283835482840634,-0.08500768904175071,-0.046413213511308005,0.3750531593880926,-0.3772170242513171,0.17537727190570507,-0.09335626640095906
0.11670687175891409,-0.05376280752350132,0.025113500918374956,0.0360423220437214,0.006352778015734285,-0.1404260224113906,0.0805150054822055,0.043584998386601605,-0.08466814866719338,0.07696170146208625,-0.02046239469816327
-0.07730987517060586,0.014416722510895943,0.003807673950387197,-0.04727146139378738,0.054929391356251606,0.08655662073953342,-0.07623662217778879,-0.1960832380896641,0.15182688012002754,-0.07515547445791027,0.19231336739618904
-0.05261912052365303,0.03159983409659439,-0.03802737693713065,-0.018527114437467018,-0.0672624251063989,0.03540377787181315,0.04355519281493292,-0.20059892700778115,0.24330332302130186,-0.14429877763921084,0.0790041484056957
0.13989079691702044,-0.17397609124682678,0.06196803475109802,-0.10997854162336584,0.05588884210708189,0.04424760027655539,-0.178187763152851,0.34402717950029504,-0.4145805733278394,0.30549356740500244,-0.07747893055122368
0.1136756324586885,-0.06705097571654395,0.058053756217233965,0.01599646214183409,-0.08695816009766327,-0.021140972192266128,-0.1489527248350593,0.026316721613208444,0.026012456331115485,0.18752012426381587,-0.06642032226439193
0.14367191144946023,-0.08145088628370156,-0.087649846412309,0.11868423051518673,-0.1066715516606156,0.128316151882921,0.04643117371532646,-0.21788858208391404,0.008543873062500484,0.09031215670344594,0.06844730667336285
-0.059200974323976974,0.05068502034156874,-0.10439916234294427,0.09234630054336129,0.07656459901861995,-0.09644620631422313,0.04279276260899173,-0.20895049141512978,0.43424864944357133,-0.336239624231194,0.10625750818117347
-0.2351127613061716,0.09483662438702012,0.008589696936389002,0.01588601851835847,0.12271614665431635,0.009568571096419232,-0.008230592033618866,-0.19288360633395818,0.3094445904224323,-0.33593740298964714,0.09475440399808904
0.0795420364732718,-0.030842377128874665,0.06329572041892528,-0.06375113579744107,-0.04903467037543957,-0.005198061699047685,0.021045208624046685,-0.02920716436993742,-0.04572741261038643,0.17075111683212466,-0.11242102525596107
0.190824529348526,0.012611173979255597,-0.06584530690188029,-0.01583454509925719,0.04186726832876442,-0.16600961685180682,0.08625337017907064,0.14872071312533475,-0.22153936326503754,0.1305951050349643,-0.2516508405170743
0.010321686680393058,-0.04050039047010871,-0.04380170753125959,0.10340082626936044,-0.02547468978030208,0.04384617269970477,-0.008985125257944072,-0.15495566620181003,0.06814122751641732,0.038660819780409,0.04593054529663826
0.014516920669614325,0.09219484166269412,-0.0703736766031901,-0.12197405284412863,0.1322318530375404,-0.1642772317930524,0.08292740656890804,0.07987607560224003,-0.046254527970002235,0.07991185918921134,-0.0057173424360968395
0.1422460663330254,0.018377575841795668,-0.047758790196178014,0.09306096606989467,-0.1208140345252291,0.028881850838661238,-0.22603772050804571,0.24093025094932985,-0.014994803529519318,0.0059437360409853035,0.03353442314755961
0.04712939631106733,0.038574055218470044,-0.07185253219344331,-0.012043555953358348,0.0779976354192049,-0.04997392617265828,-0.11226169158601099,0.17201754964318955,0.11807452356263709,-0.18110418219405872,-0.0769058009264646
-0.19160535306711524,0.4977972402834637,-0.22094302784360798,0.18965251634997182,0.1096481932517217,-0.07022654126797401,-0.21981194013108818,0.3171012963478764,-0.8473902466492012,0.5252079110577252,0.44335851236492907
-0.14396797425928753,0.08967477417973979,-0.0036982447170937904,0.020151581433336285,-0.054872696801107845,0.181372278037348,-0.14311778622989857,0.006531657030185101,0.07514185200516993,-0.08036952261086344,0.08224629187986016
-0.06399647591610169,-0.036290740554328016,0.021131699745916777,-0.04568738183354004,0.04968149625525187,-0.059802931014980576,-0.15749522886342482,0.16693413919872713,0.08918368071317673,-0.1331578577602548,0.1485888884481653
0.13709889697982092,-0.1485221906770275,0.14432749175846898,-0.12850442541496765,0.017278681554337372,-0.13528806756117512,-0.11888586108883223,0.5078983654578527,-0.40323779817957145,0.20599250368528316,-0.1481459467011509
0.10824824535863413,0.007241559518891702,-0.06204639162015006,-0.005997601940108489,0.056191085771258385,-0.16839362547865935,0.08992576495640808,0.017527879319257207,-0.018451868556439877,0.05775618779339961,-0.013733002652842857
-0.05448116256072972,-0.026036245044008574,0.0025170573671247087,0.027073915299714035,0.1389049640025145,-0.09310420800798706,-0.03232605193431179,-0.16978945404601595,0.10282950273428398,0.10690090269269933,0.19673111960020842
-0.0034498046814930294,-0.04458222989915178,-0.005279137088685604,0.05035308111959741,-0.026936320397926816,-0.040643067950648926,-0.010223610347343814,0.19503433743698728,-0.1092849989206745,3.545292765722019e-05,0.021469314279596474
0.12513286061221862,-0.08237973198323667,0.049676653261409465,0.016085843398988775,-0.2069186300647503,0.09161426850727628,-0.13245313167572004,0.2919888347387314,-0.09843470843938684,0.09170939928882738,-0.15966717449445578
0.08514810092456743,0.003492289578603841,0.03352197239128113,0.012487316449394964,-0.025392665204649056,-0.1119594957920656,-0.0067609456658829226,0.2753804614767432,-0.26720349243483865,0.06351257500412699,-0.08439443238749705
0.1338659116515406,-0.11655205639249866,0.10875807158959971,-0.10635963138940041,-0.004621114657849645,-0.06345721483230582,-0.17331263687875542,0.4289563637640741,-0.4076103917681253,0.29200796127974327,-0.1855454860383241
0.10947324652188462,-0.10009315534409469,-0.041823278321544866,-0.1100726183831564,-0.004025883820592213,0.1784998706408909,-0.1603542195426093,0.1757148371802435,-0.029594274667593012,-0.04260634720980461,-0.00970215141457853
-0.13540048168184216,0.07730071772376457,-0.11704722722948357,0.09224018112695354,0.034230616627907384,0.06864609079701545,-0.11645028558042303,-0.14280280801985,0.12961232776825238,-0.05521119607018887,0.18895932890119993
0.12795533023259043,-0.08086440118200366,0.035268281256871314,-0.06841336128830833,-0.017117767309655862,0.08777933759348733,-0.0645972354544534,-0.04468052627311814,-0.02848061088186049,0.0638113713076155,-0.029508691448619784
-0.06880007051004078,0.048948215752781965,-0.005119131015995704,0.06359501744054907,-0.065915347057946,-0.04901521418775834,0.17377559145291643,-0.08066557844479871,-0.00032581503574657944,0.0014537541748402827,0.016454964166595865
0.22041034044926633,-0.16001766188102873,0.006048681623490149,-0.026224318270445135,-0.008464233607661908,0.04722666144371024,-0.12165498468610969,0.02953052851888871,-0.1294280978349538,0.24960158192194415,-0.12041669200967853
-0.04628528848101637,-0.013613878235540444,-0.06860453219147916,0.0018201805434905904,0.12373096448825482,-0.026419854097600448,0.06457614369379971,-0.0708076308170954,-0.03538848889561802,-0.04640636130000697,0.006056526136244578
-0.029868115240718862,0.053094321970789726,-0.08436762743685294,0.11769725141927528,-0.015115458651312752,-0.034709909558296226,-0.0035566193569037674,0.08471012446615434,-0.026240639961682855,-0.06305116161468671,-0.04830931023221524
-0.12449368745175704,-0.02644090659437137,0.05918553325528464,-0.07340289491905794,-0.056269115331221586,0.11379209629126952,-0.08619548446602288,0.05461293376154375,-0.04435328508798886,0.014761240436480527,-0.0641849907460037
0.22402213637301327,-0.30848345715283876,0.3067416286369795,-0.09951654784538688,-0.11590924630967936,0.09305478355714258,0.029866101178858018,0.16982740018930698,-0.2877414932904335,0.21004000172059945,-0.16675172716122932
0.04723738771491115,-0.09872079383650861,0.13545627848662695,0.07282390375736308,-0.04625014002834049,-0.012722349512789943,0.006272679381072566,-0.06898786127567291,0.00984684779093814,0.00518868928058791,0.011942609213292599
0.21172930834883893,-0.04635008704280354,-0.02687987076209862,-0.06978378705570591,0.035464157405005275,0.0662928825843015,-0.24605633223222362,0.1939876645596491,-0.15174694466762817,0.13908017958273886,-0.08259996523274966
0.055966778560296485,-0.013923222199082375,-0.07719087230186139,0.08586031842931259,0.053505702970587474,0.07001520703197457,-0.1251891636399604,-0.28873606509942973,0.3042345270514488,-0.04598936910874077,0.19716109338625476
0.13229865163971333,-0.06504293271207895,0.05482166118500653,-0.04276786003206734,-0.05089093106133613,-0.011990893738610398,0.18832262953122458,-0.2769141991933186,0.02800397746838046,0.1540884762838648,-0.3037349957204054
-0.014257235361760587,-0.11033652344678636,0.1441091927285636,-0.14839314089080005,0.11250878220462068,-0.2766413065006158,0.16023453125833637,0.09768381145679289,-0.08821073124328485,-0.04012205973772874,-0.10894687067413648
-0.28816772574244787,0.1114261666932107,0.004950128045772273,0.050178614742336286,0.0516925540215773,-0.10613896284246169,0.07356438449149005,-0.19460432754001683,0.2847770759477638,-0.26436768289000456,0.0943473926720717
-0.04621615454184208,0.07850986118401176,-0.0788220215027648,0.09366222728898435,0.018748367984532083,0.0609321313244956,-0.02292327764961455,-0.0221468558948901,-0.0024384295997711275,-0.06777499237988187,0.052366017095409556
0.10576819583045621,0.03755985793601323,-0.033571074438702234,2.2575037683686405e-05,-0.03194762230375592,0.056520530348643655,-0.10664383033807906,0.03730990510019991,0.002715163792555153,0.11620269097633414,-0.2343955017709362
-0.07250309104942232,-0.027972029847933483,0.07331776447736146,-0.11772564441007599,0.002610891992083697,-0.09291763078654185,0.14309628227104743,0.019048238328347594,0.044112354266242326,0.037906387472873226,-0.1553986866455821
-0.023643168871636838,-0.058897519763286776,0.029144674051509056,-0.01681719190272471,0.06744496308965608,-0.12928245337679983,-0.02487019773365723,0.12340252872349487,-0.07126348454935047,0.08398846905310076,-0.10042285993103942
0.26790726317951025,-0.062081542446552174,0.10465274473310815,-0.15410904134679415,-0.0010122516363554879,-0.007351088151335727,0.11717202174994684,0.278417056840327,-0.4313305454471936,0.15759374145520744,-0.14397084351540318
-0.12906170787460391,0.0407991110697592,0.08649268676062016,-0.06410757917320953,0.1142544253748291,-0.06984866516930721,0.14452843864758813,-0.1550885786612829,0.010963732806535953,0.042477749124333,-0.05656678028522977
0.057026866467607906,0.0030052941909775033,0.004690414656311814,-0.020326356750235863,0.029760708310166084,0.025449331743376602,-0.1681886884901258,0.1331668156716559,-0.14751299699911713,0.08987225608511284,0.18587020473190097
-0.08003106052836595,0.07504930637675189,-0.13918437938055472,0.1143898108487793,-0.10051010828465223,0.17524138224710317,0.04544278386359413,-0.23359671312694752,0.09076456650375175,-0.04758603017326901,0.0999039989260454
-0.030809892214413548,-0.013764350851144469,-0.026964674844066838,0.010693911848397075,0.10531658785683762,-0.03824404137475135,0.011954159206814197,-0.1780757821268506,0.18128920804995752,-0.04459014248389459,0.1384894138684979
0.14167054787234612,0.02440082599893645,0.04437467580265664,-0.09156004349418634,-0.08780359187904674,0.04245758386594911,0.10991351000136806,-0.008684485322899338,-0.0803516489955095,0.08852549789698572,-0.2239249960750972
-0.16179811192783536,-0.0013015091761431063,-0.02575663046678106,-0.06341155259860161,0.11738248414607072,-0.10378878753399476,-0.03645765922782529,0.06007835646677348,0.06683563910281429,-0.20089548124655424,0.22342099335842897
0.07480985479843286,-0.0886379971607365,0.08470110011628462,0.0658414987919303,-0.029295787557351346,-0.0864129983553929,0.14643364010391655,0.04055379408398747,-0.15642174016326094,0.05918589426245499,-0.14949956749628726
-0.08530997843290983,0.0966715443639728,-0.05260585764331743,-0.027902158670635946,0.04044091038177816,-0.07017319449888809,0.09743803449802929,-0.20566175402038628,0.149720739823981,-0.010578606794537093,0.18012292516570555
-0.14241898628078808,0.15143129405643618,-0.10525930333483668,-0.023132726807018833,0.05789325386285782,0.025668485462665536,0.0009742029839091559,-0.16958395474486876,0.3155828817532613,-0.2776769726322248,0.10570421676944808
-0.1460157243596647,0.1217394160364571,-0.009612223251761698,-0.010607979903331843,0.07505607300875139,-0.007167365295546402,0.12135046290026774,-0.06112588362561333,0.09148983714672232,-0.26732096452634413,0.017132539597768615
-0.09712053321258374,-0.007837663791332994,0.020269550423656746,0.008112005768822317,-0.12130387735610115,-0.019750434585979915,0.033850751320520955,-0.07061934719483054,0.06495869790132225,0.1323416877824527,-0.03948239030109513
0.18379298243653502,0.006354998194450956,-0.08702366282578605,-0.022087034956882412,-0.00947106079131893,0.16115085205861496,-0.3264688888357745,0.4201185719834434,-0.33283596113324165,0.06982147906507763,0.004911180112570079
-0.061479857151503836,0.06678161971982699,0.05690696581305699,-0.04620353010319889,-0.12501801155051417,0.156241992541722,-0.17345897489123874,-0.008206374115414139,0.18665240819637585,-0.010318789180818522,0.046421645337311856
0.12431244859308521,0.060638835032781,-0.14750426497053482,-0.004902660174925799,-0.03198833649559896,0.044303450520549514,-0.1700533827973737,0.2509514263106717,-0.24374490116651243,0.12241369371230787,-0.08275397342664226
-0.3080419558182095,0.14601358823608912,-0.12008281498336082,-0.020488311252822466,0.11994062272869832,0.037305967296872744,-0.022057482269075113,-0.16091300878259873,0.3083333224058151,-0.3287129221217975,0.17778702092076126
-0.22947633202046114,0.093340379093387,-0.10550594194614737,0.06062899779247877,-0.015459996705152634,0.022842384449073272,0.015384687980016132,-0.06420039882262552,0.2365207864114871,-0.23973229584785605,0.08791516707451252
0.2797122407708223,-0.09549822851463602,0.033864360944978134,-0.003899923863936783,-0.1517907600963906,0.11545141351941435,-0.31551725597948654,0.3430550982140832,-0.11136075725349093,0.1077635689116605,-0.15306462104575191
0.12316604681920587,-0.04682823412141221,-0.08934258498118752,0.1762197731504509,-0.0728712983201353,0.05782496940976541,-0.18628600619655722,-0.08126532201034328,0.07114754773031634,0.11858440090449282,0.07654095669098385
-0.3168838643550611,0.07802621758820716,-0.04006826496275717,0.055399663054255255,0.04562103839553122,-0.1887799103345189,0.1554233027829064,-0.03349009363187683,0.084934551268816,-0.14504728892019814,0.182672755979987
-0.06692964669210805,-0.044958997427959724,-0.007016310295911543,-0.04698273032001832,0.11174507728036565,-0.0721183679997921,0.10014092135760522,-0.04239024925563073,-0.08721182867884636,0.06885436496564323,-0.15208384941612918
-0.2515610955931522,0.21150138282868824,-0.03636568725217271,-0.019495644886505348,-0.01284497550555641,0.06399404363972794,-0.213235651453336,0.06699994703133894,0.29993604123592377,-0.23615007315363212,0.17930825019166596
-0.03187213501154096,0.09795120178375094,-0.06955345356312947,0.07620742134776104,-0.02385212572253481,0.09261840283870693,-0.0750563114881515,0.057276830077171326,-0.09936890579186963,0.07913346523111997,-0.05024868604682742
-0.013850996601186605,0.0681847900907433,-0.1438424383880006,0.17708181844136806,0.055896190356235165,-0.13580550423690263,-0.03623849054177586,-0.02708362291256594,0.12995958156310605,-0.07111775703155088,-0.042756689091523414
0.08112245773420923,-0.04362835945674082,0.030366120613205427,-0.09322364214102541,0.08889256113645982,0.10491410280976987,-0.09033738176027939,-0.03673247744639718,0.037620204572494265,0.05371156154753087,0.007068789431026956
0.08382320938519339,0.035098519125412286,0.02045438672583244,-0.004467366615875212,-0.06596308216756708,0.10526505719338142,-0.11902430976430567,0.08743214855591452,-0.09324861432497322,0.04721133844865555,-0.0037660018082649183
-0.07555070435210731,0.12593085509062263,-0.028317310524506034,0.08342184809041142,-0.0626576840877533,-0.01458783277443465,0.06743770407305805,-0.154133336411582,0.1543791202398448,-0.06364399661402143,0.06047270644121072
0.057871601820268015,-0.09721000446642059,0.029289871024072656,-0.023673841635710402,-0.004150170832872391,0.05627858999318314,-0.09762006643124754,-0.007189687910593212,0.1513558322062286,-0.11866245191585234,0.041490078143416376
