embedding_dim,drift_magnitude
1356,24.719603062460546
1357,15.101965842902702
1358,9.376082123778069
1359,19.433110536700983
1360,22.60677595051106
1361,6.134989144167958
1362,15.537442416067629
1363,16.663626236713807
1364,12.766548861188474
1365,7.394551099153677
1366,10.598792425087005
1367,7.1383575681014655
1368,11.188302112307143
1369,23.00359412128112
1370,8.997298896342722
1371,5.1352571641509295
1372,19.13315986084359
1373,14.925732014778925
1374,17.505858149878353
1375,14.37574217988101
1376,10.041889524856558
1377,17.479153439415782
1378,14.848589787948507
1379,11.326806047962913
1380,10.85628790483489
1381,5.761755697863729
1382,6.962196958984348
1383,22.202457707972147
1384,13.02017541325084
1385,59.53211511406172
1386,14.464538923493004
1387,20.084887354250036
1388,11.837112505783596
1389,4.8971985256349715
1390,20.57678929027536
1391,11.165618484249777
1392,3.5620779152171673
1393,17.174955369104694
1394,11.664396695017583
1395,10.499875432275749
1396,12.062588415989197
1397,18.164062584446675
1398,29.907734050875572
1399,7.698573478808822
1400,4.339807367314809
1401,4.679332268447954
1402,7.375750911600588
1403,7.995702355435011
1404,14.861765514854001
1405,24.84271725287997
1406,22.56379816986559
1407,10.85441424332145
1408,13.272772320532836
1409,18.12656303585897
1410,14.303588247949634
1411,15.76998897444476
1412,13.810185129310952
1413,7.302769680388285
1414,12.023647665475199
1415,15.228904351521333
1416,4.427485254944158
1417,7.885333654864171
1418,12.561093499667875
1419,15.093004121059359
1420,29.82616995689441
1421,20.306377956404717
1422,12.369893108379351
1423,16.903423244074865
1424,16.560656160281823
1425,15.49753496555308
1426,8.201402974982702
1427,19.779538299796908
1428,16.40447968302053
1429,18.68725954980162
1430,16.64232864988876
1431,18.926330921103236
1432,17.256447980807767
1433,16.246744030959334
1434,4.336560567715307
1435,3.9945388333715584
1436,11.402973697005079
1437,7.387033393821581
1438,34.16835295696717
1439,12.984848731395983
1440,13.071471633331054
1441,4.83812627417204
1442,16.432381503345177
1443,16.333831374278244
1444,15.369938797749349
1445,10.475363906498199
1446,11.581703418862029
1447,9.539223321261694
1448,15.15252360998825
1449,8.131553574773081
1450,9.155619696937466
1451,13.110056964892346
1452,10.646423051004248
1453,21.247948141334394
1454,16.645712681855603
1455,3.6452260683433124
1456,13.695573253198956
1457,9.40251488048448
1458,13.409141709147715
1459,20.934217195155707
1460,18.17403310609164
1461,9.145394726435237
1462,17.988554627222733
1463,11.073158437202693
1464,7.6541725954003965
1465,11.138513242918219
1466,10.11399919236505
1467,18.37827637479524
1468,9.464485271872766
1469,10.257185215577364
1470,11.155043323498152
1471,10.378434068051652
1472,7.690284976229859
1473,31.30819354246582
1474,7.727315772484956
1475,21.09995758080514
1476,6.788995690281107
1477,10.435816609797001
1478,16.131035759833914
1479,5.11476647821166
1480,17.813033325607357
1481,21.049878315669147
1482,5.242030578197884
1483,6.826463670848262
1484,8.455122896546635
1485,9.811793658147502
1486,15.097412120503803
1487,13.664209735363183
1488,5.589098909649336
1489,5.490886449895533
1490,26.470380778334032
1491,7.777138659830922
1492,7.303100208529867
1493,21.81921757495258
1494,10.703829940249424
1495,21.58290908607723
1496,8.822425320640773
1497,13.66093624344434
1498,10.420788554057683
1499,5.800420994659435
1500,10.743223630935796
1501,14.179686934683195
1502,6.859186083359701
1503,17.700558033319286
1504,4.149316935958057
1505,18.695467878675036
1506,8.517990197372349
1507,16.425931488505856
1508,17.550423766988796
1509,10.63705025039077
1510,7.7155080335415915
1511,7.355054506954719
1512,13.679542781607392
1513,6.707093044492584
1514,2.221580316449224
1515,20.127294580631006
1516,14.227769000088333
1517,24.82297140884561
1518,7.989794513845197
1519,11.405054820358828
1520,27.54631091265959
1521,8.703945215756287
1522,11.018276772071715
1523,17.702994828683767
1524,13.64386712259314
1525,14.639501291329358
1526,4.853249647086444
1527,5.598480171256183
1528,7.132216677813059
1529,16.467971010060392
1530,30.937073650524013
1531,12.04649969369008
1532,10.140276289911661
1533,6.664389978993307
1534,8.050245999255214
1535,12.053704288086305
1536,9.3176388871325
1537,11.088157821771375
1538,5.794657318695556
1539,15.629923853799356
1540,5.148072256987598
1541,10.548326243773888
1542,11.351740548076506
1543,22.013413913243937
1544,4.681421622882123
1545,13.733616080549625
1546,16.529564735600395
1547,18.825944706802993
1548,8.185576790286012
1549,7.330151627355237
1550,10.810496705703065
1551,8.23290321500847
1552,8.373363839398118
1553,16.76921721727805
1554,8.77141576190415
1555,19.177626112225656
1556,5.085787527359092
1557,21.024080908036247
1558,13.104885995867688
1559,5.006451158463609
1560,3.4289442093446163
1561,17.013196819146195
1562,8.417129815520473
1563,8.659427781678335
1564,15.967789033013274
1565,15.963256078261992
1566,7.350061408419882
1567,14.645467465558141
1568,4.116857744160806
1569,14.006538106020995
1570,10.248154459739757
1571,26.255000442580684
1572,2.9274932589585103
1573,20.734439474287377
1574,5.8750549238009855
1575,17.345225043140033
1576,8.06473746622259
1577,3.843218292228344
1578,25.845777035721035
1579,8.257568546310948
1580,12.674049614551004
1581,13.738575787811502
1582,15.339405615973513
1583,13.115251207455985
1584,5.978177299521271
1585,18.343258559162503
1586,5.889569435945965
1587,4.143754214371676
1588,23.647802786244164
1589,9.447313415261842
1590,5.634684446355722
1591,15.947797629489733
1592,8.747081525038242
1593,16.190446947380103
1594,18.681583965559
1595,3.9244465381699563
1596,12.322595813567823
1597,7.5696061562553565
1598,5.4162428104831175
1599,17.027711476182485
1600,4.952593387457157
1601,28.953105760576953
1602,18.52907465605786
1603,8.67633781025503
1604,5.885211807648548
1605,6.540849290944772
1606,16.903668599815653
1607,11.704050786638737
1608,10.548890130522595
1609,11.279259060373521
1610,14.41830011678916
1611,7.923923357261339
1612,12.80437694374204
1613,5.542183728302063
1614,21.31995124495372
1615,21.94711045350046
1616,32.33600857116749
1617,5.835920142805293
1618,12.939777367271615
1619,25.924765730779768
1620,12.56027358586332
1621,24.564541054678898
1622,16.413873550155238
1623,20.443495136168707
1624,19.302669773653342
1625,12.579786475116462
1626,8.216482615530182
1627,22.530791913718367
1628,14.775232032937659
1629,11.19429298525018
1630,14.425169773338483
1631,22.414852843737247
1632,13.97850978033019
1633,13.01680484128983
1634,18.98551710883924
1635,8.604935163593945
1636,15.843715265601729
1637,12.554792658377867
1638,13.26824999193538
1639,14.494060835411872
1640,23.298453944684216
1641,7.935781262766629
1642,8.42582342053217
1643,28.847117810553737
1644,7.1235796132679
1645,12.337303512605875
1646,11.543115180025097
1647,10.001197493511713
1648,20.24722210482639
1649,9.154492743877904
1650,16.436757243612135
1651,8.610058112074952
1652,8.629595738667545
1653,14.02082997120318
1654,24.583603094584205
1655,14.879269008146563
1656,9.96818324799399
1657,6.169482786232593
1658,11.448676374757802
1659,15.928289533029508
1660,14.954251626545545
1661,9.39500747500352
1662,17.84256498209007
1663,16.837920138805377
1664,13.52582657428834
1665,10.792051600753744
1666,16.148211412114545
1667,13.13848914864046
1668,10.26635199689955
1669,8.033435111330242
1670,4.379905426767681
1671,8.426632050855053
1672,4.497164939795882
1673,10.824219464191552
1674,12.3195518904035
1675,14.496004958529054
1676,19.220584786679424
1677,16.57500220564348
1678,11.909417270206532
1679,17.287604541558153
1680,4.656825171488123
1681,10.185355674949788
1682,3.1005160539018104
1683,16.55197918333029
1684,17.807750667691693
1685,9.040683468159253
1686,5.707694730334637
1687,16.42048884179703
1688,16.882982844292776
1689,13.428904620303367
1690,9.895513370824673
1691,17.32208914219166
1692,25.498326143778943
1693,13.653207165101062
1694,11.491897988998806
1695,17.820667049061345
1696,30.00502761228671
1697,12.035520731512381
1698,12.573776506251823
1699,19.877610026555807
1700,5.813742926036074
1701,8.804618303244016
1702,25.200520255216013
1703,12.690894315444368
1704,18.43183815910336
1705,11.3122594919743
1706,4.240424199549617
1707,11.303137467179692
1708,15.646561873974363
1709,20.545557460920968
1710,11.832339239960511
1711,12.216014885885937
1712,6.744878743274401
1713,23.132166414899377
1714,15.947989886539382
1715,11.55284574355437
1716,10.703006970601765
1717,18.47686249935962
1718,10.733538144549483
1719,8.546361828113328
1720,8.920110090218213
1721,4.992474171369612
1722,7.5501648570876005
1723,21.55578264107232
1724,8.15101245942285
1725,10.392192262263748
1726,11.465408587405733
1727,25.664774909521896
1728,10.387036590746773
1729,12.574503771414717
1730,23.4931231754895
1731,22.649434903851823
1732,17.75380797351345
1733,20.197634624750226
1734,16.942743818389854
1735,28.58116536424733
1736,13.513914448919918
1737,11.9877086017915
1738,11.737033906817846
1739,25.89454840085486
1740,30.734421838412505
1741,17.38215290384254
1742,3.9634511306437137
1743,20.396150765607505
1744,21.18827395927456
1745,16.032628861232297
1746,11.126522553915121
1747,13.251869207174689
1748,9.964980122728921
1749,6.125680503616914
1750,5.339541992957036
1751,20.486129797998927
1752,13.534649883670271
1753,9.410055172055705
1754,1.7763708423651063
1755,20.440560228030346
1756,13.175876773079112
1757,91.91109980892138
1758,12.887693604218745
1759,14.930002427456108
1760,13.175902337512934
1761,21.94038495994195
1762,9.34581548073723
1763,11.156904438633799
1764,19.777309064542
1765,7.304685152437989
1766,9.712120717734148
1767,6.002977149973533
1768,4.231628774790283
1769,18.879366284420573
1770,15.792747629687165
1771,10.046238553213989
1772,9.933133599264275
1773,8.01651947168251
1774,11.227979468582149
1775,19.34312110151153
1776,21.652388254542146
1777,14.936412734287659
1778,13.526333747598727
1779,6.541985162036328
1780,9.360612062492876
1781,19.705828998714804
1782,22.874392780855104
1783,14.998806673550307
1784,23.517756660110145
1785,21.182861455316605
1786,19.381424831553264
1787,15.418867259137581
1788,25.017256073471945
1789,21.1892955336487
1790,8.89562723736306
1791,1.4971423959828332
1792,6.576255845230748
1793,22.227101443360866
1794,23.955614091951233
1795,21.226652988743187
1796,17.452015880567266
1797,7.131134045927489
1798,7.835585685345551
1799,11.330760251695981
1800,13.283254737643372
1801,13.685127257643378
1802,10.283866116183702
1803,5.986212064683245
1804,24.52948851228805
1805,15.33275358306597
1806,11.379211287253282
1807,10.03290564146634
1808,9.657229576350465
1809,13.904744137409368
1810,8.002169729722135
1811,3.047778461204148
1812,14.027718093051798
1813,4.652727692430129
1814,18.255481658576947
1815,7.507484964993752
1816,10.559301694595685
1817,19.37673056800418
1818,18.190644307191967
1819,23.338050602184456
1820,19.887732782674018
1821,17.917654724338234
1822,3.5075136647676777
1823,6.486176916441076
1824,3.337307655208485
1825,13.840513625822512
1826,17.950986886391895
1827,6.4363490598918105
1828,17.789436027991172
1829,9.033796290346572
1830,9.606408449399018
1831,16.71415387784348
1832,24.356371080782797
1833,12.360278477692546
1834,21.917728642066812
1835,7.772779386933812
1836,12.900947190583453
1837,4.479855514674589
1838,192.58219225573862
1839,6.7261605213739015
1840,14.974482046375387
1841,13.341105634475632
1842,17.464314553746522
1843,14.305874309077158
1844,8.974265318634174
1845,18.231653058104218
1846,21.319338679541428
1847,5.8147149725949445
1848,8.851788925697635
1849,15.433455070237798
1850,16.399117878596694
1851,18.91337140798794
1852,4.090741671582572
1853,14.2422049573124
1854,14.701967606604514
1855,14.95688385401034
1856,10.438919260832295
1857,10.646493058483012
1858,8.70331631168018
1859,12.404803713264075
1860,10.446947251098717
1861,9.225020171741196
1862,10.742936102172342
1863,3.1773652564680774
1864,12.504384133146578
1865,12.86773464421527
1866,11.053063995525735
1867,6.225316435415013
1868,21.02497730049681
1869,12.097248756796402
1870,14.528975875445882
1871,15.834183734826066
1872,16.204758200237652
1873,15.365456538883025
1874,10.588521358070988
1875,10.998436217737275
1876,23.496257603313666
1877,7.4058698491245
1878,17.57961859940782
1879,23.430989312014578
1880,14.688447382991745
1881,20.35331200268636
1882,11.05163710641127
1883,5.1452037385661
1884,6.125860774732106
1885,4.9243516157419975
1886,19.67478507131849
1887,27.966860268040875
1888,14.249137001434335
1889,9.486685692711582
1890,15.278760406708825
1891,6.178770825155462
1892,6.817571852488157
1893,8.928843209311093
1894,9.910814848053477
1895,11.7713276119064
1896,6.8820537136264095
1897,19.171470973651317
1898,9.969904218460444
1899,12.89983785449446
1900,13.610842831203037
1901,11.449032605331737
1902,18.266720183501025
1903,8.373604984912115
1904,13.556740664323865
1905,9.435867319188837
1906,7.3507405049874395
1907,22.07381262094688
1908,8.853694694510784
1909,15.74197803401211
1910,10.574792407639302
1911,17.523961439016922
1912,9.65129397403126
1913,6.0187919056818675
1914,20.823900768427727
1915,9.684735761029536
1916,15.208339729613229
1917,23.716330835750558
1918,13.584592895143766
1919,15.915674271373854
1920,14.632681846900763
1921,19.922426169293885
1922,20.620624560746183
1923,11.581311978998514
1924,30.78543057275602
1925,21.85034738145036
1926,9.848929826749911
1927,14.15383876907779
1928,16.464808070012605
1929,7.0055210823947816
1930,5.516500566824099
1931,4.575167299632676
1932,14.22085371459486
1933,12.562118919813837
1934,7.180973763121847
1935,6.456169801323859
1936,9.145651223782396
1937,20.524113466258775
1938,12.499230425816911
1939,16.424238459721924
1940,9.510818055376303
1941,10.532474766859444
1942,9.15578113690557
1943,7.400410957283575
1944,18.503692368196653
1945,11.36222882510344
1946,12.668921803111768
1947,7.607409474551697
1948,14.837297929045702
1949,13.151580340636098
1950,7.9966796860331035
1951,2.4558099151721926
1952,13.690976891329887
1953,18.411860021200958
1954,11.110915159859802
1955,16.411016758816277
1956,4.802369536074616
1957,17.101813439364946
1958,32.722077779912624
1959,11.848737974050024
1960,10.463444153286769
1961,12.537173543338264
1962,16.09050446407976
1963,12.026103429739596
1964,9.968201046805786
1965,14.483220737306748
1966,6.234419501546944
1967,19.62305642069239
1968,24.14333020578229
1969,8.39452161284546
1970,8.80938256539394
1971,2.8812535234193426
1972,24.040107245119888
1973,4.823124319262528
1974,6.326462453092483
1975,15.345748194106521
1976,14.215318068920684
1977,24.10412584819286
1978,15.619880599136108
1979,9.188382897483123
1980,9.074988834112373
1981,9.55611296492517
1982,9.409147799544437
1983,7.025340281979411
1984,24.924323800004395
1985,6.2727963209246616
1986,15.771096591103081
1987,13.887521296577324
1988,8.253258993979873
1989,21.539990848848905
1990,3.1540601534260277
1991,1.552048804652683
1992,15.037427653268333
1993,14.977056781919934
1994,7.318795272555336
1995,3.624280069436614
1996,10.872929853585548
1997,20.914809035461232
1998,14.969191725169832
1999,7.57018545218997
2000,13.132493729910378
2001,14.347397331836715
2002,5.275383705826791
2003,11.113335922365653
2004,12.121206785491063
2005,16.965327094051577
2006,6.714746344828308
2007,10.045317985741372
2008,9.199948657806832
2009,5.3109802776359745
2010,4.505604834638262
2011,13.028165968035474
2012,8.358685987854704
2013,9.870576050371083
2014,4.18938544100659
2015,23.96410462330782
2016,12.503085977379953
2017,11.316296278766696
2018,25.725743867248806
2019,8.648721633205822
2020,23.86756605175682
2021,11.146414607078603
2022,9.13214970091895
2023,14.05459910815172
2024,8.67651053628402
2025,13.882063494875107
2026,6.139768374618672
2027,14.086982444608335
2028,17.44815875923322
2029,14.811306351565785
2030,26.41844868798922
2031,6.59328522346935
2032,6.561522758868364
2033,12.909934986348432
2034,3.6039909757215183
2035,12.068248318783471
2036,18.4225809695881
2037,12.670655226407
2038,4.28671373777142
2039,16.666605234936075
2040,11.316027373718923
2041,5.7029892336319135
2042,4.518774624611272
2043,13.32590754733219
2044,10.310655230522261
2045,8.088025446486398
2046,13.481004711564616
2047,12.144523902092097
2048,7.533171383804462
2049,9.002992533912272
2050,16.11114443420694
2051,19.19526226195884
2052,17.978464117170272
2053,6.551736959243575
2054,10.539535434302408
2055,24.36215492700306
2056,4.713903400552133
2057,9.976528605990467
2058,11.144427427061158
2059,4.686815106615183
2060,8.048300889178822
2061,12.857314289195202
2062,8.968134036185887
2063,22.594408172167004
2064,20.065923739604035
2065,30.326728293803566
2066,12.316434784434499
2067,12.411532742339169
2068,5.5407337564327905
2069,8.587221507793792
2070,11.144962123456594
2071,7.647803591992037
2072,5.315917289287259
2073,20.934385974507002
2074,16.042797912183893
2075,16.7327276552086
2076,14.088058083956424
2077,8.38870985717342
2078,11.372489727046993
2079,4.187669660057285
2080,24.296826899124095
2081,9.517897229831393
2082,6.2713695984335915
2083,17.46172596861182
2084,14.588334167675887
2085,10.62515703519832
2086,12.132452109510274
2087,14.95356493497155
2088,23.942366182334194
2089,12.076861184579636
2090,30.13025566849461
2091,11.480445704199786
2092,6.153722380571617
2093,27.181889172791752
2094,6.777120023148001
2095,10.070308714145488
2096,12.777647719039173
2097,18.01368549089091
2098,18.321666526792008
2099,16.46958540056917
2100,9.499471853046341
2101,4.731913606004902
2102,20.021597980991377
2103,8.593281648776072
2104,9.900712471500333
2105,3.787886512415922
2106,19.400881969869147
2107,17.214186679677255
2108,22.886283146601148
2109,26.01995143006394
2110,10.928255715674391
2111,9.074435557258875
2112,4.145889127816838
2113,13.889968835191295
2114,15.672891682355257
2115,4.746193282421463
2116,18.014259824855433
2117,16.056875860621606
2118,4.215659321489476
2119,16.685387990916592
2120,15.667509236936862
2121,8.512805750165878
2122,12.171992674101459
2123,24.39496937266896
2124,9.353287147003478
2125,5.996085613550136
2126,13.268193003047559
2127,5.763803480193581
2128,17.154065703590867
2129,16.725045198004796
2130,13.754156816292982
2131,6.819028793277549
2132,12.998237845670385
2133,16.15128177341295
2134,12.647835466494604
2135,22.957483804869167
2136,11.437621637292539
2137,11.986745376965835
2138,19.62288635272879
2139,9.138090945088898
2140,15.875795106109216
2141,5.43827094268473
2142,10.876940045177228
2143,18.92061325431131
2144,18.423208160803515
2145,9.032184577653261
2146,15.648861486538502
2147,10.642039877200164
2148,8.059347908878443
2149,11.520907815128632
2150,13.588597978846142
2151,13.873082613668476
2152,6.506559633726648
2153,8.147364056554238
2154,4.3665773899270555
2155,6.9862856832319675
2156,19.804236869372748
2157,4.365980313886037
2158,12.572558357754323
2159,10.292694703444086
2160,29.06828138692273
2161,3.2687230517409067
2162,17.117339511036416
2163,4.48865931589261
2164,17.076202221846398
2165,5.366467557612152
2166,8.724278794348459
2167,15.95904019513018
2168,4.070397853679044
2169,23.199231436490297
2170,12.446022606617637
2171,11.677884452211668
2172,17.403528221290436
2173,16.237902509008936
2174,10.370943963230586
2175,19.01883451088732
2176,20.031551146164233
2177,14.175246162095599
2178,13.154575635228023
2179,17.996545618396997
2180,7.457212962481126
2181,11.705708608268873
2182,5.856282448735584
2183,8.506585112828276
2184,6.242929416385571
2185,16.012975587886544
2186,9.459543743847524
2187,13.285301541311954
2188,13.702092770500716
2189,12.960024422816574
2190,15.412955251141119
2191,20.186178810544966
2192,51.44018584353975
2193,6.6270386997582085
2194,10.796433527714665
2195,4.534382820240154
2196,11.282023459064535
2197,11.22489460671875
2198,21.43654171005372
2199,13.577847333209508
2200,13.614084012201833
2201,7.897164294696184
2202,5.581346169117475
2203,18.259554167632096
2204,20.692557864554534
2205,7.23993127904958
2206,14.251765512257094
2207,7.547606653529969
2208,20.37109477286534
2209,12.400902924517977
2210,13.08948927358907
2211,7.675556722535184
2212,4.933914824168234
2213,11.314193852365111
2214,20.625618661562548
2215,24.08535001767591
2216,12.161901735325056
2217,9.390884859178025
2218,10.250758413973207
2219,19.88075208820038
2220,9.692871744427011
2221,10.357415829300043
2222,21.192207407817744
2223,27.35943233231737
2224,12.224412366134699
2225,16.18416767704853
2226,18.298177092863714
2227,6.753194566280145
2228,6.692275749431405
2229,22.35798152222499
2230,16.051729081016678
2231,8.998561164530917
2232,12.894976267119782
2233,6.26151996947435
2234,9.473579648235189
2235,13.226239893953464
2236,11.37878375909795
2237,8.529469472235665
2238,6.0285634868060605
2239,26.794647939106067
2240,6.112567853328548
2241,17.30179248820146
2242,61.77354970706646
2243,11.232394461888497
2244,12.199360191008104
2245,10.661589504306047
2246,14.845059303949059
2247,14.807430746244489
2248,5.977584510476053
2249,3.1575936577464634
2250,4.527773360254333
2251,17.534767797872114
2252,9.949667473177254
2253,8.398116245276684
2254,7.582895689479255
2255,6.612278976092977
2256,18.61165568806508
2257,9.539174801401659
2258,5.2454809976170145
2259,20.396135207753623
2260,16.245794866009824
2261,21.020937458040464
2262,6.6224077911183485
2263,22.24215707875984
2264,6.675367187932033
2265,9.2682541440913
2266,6.581853441447631
2267,26.44671236231031
2268,10.3448910895793
2269,10.953311987743366
2270,10.5333691617384
2271,10.099671891655857
2272,17.488119272212188
2273,11.657184586022733
2274,4.810183208373474
2275,5.617165811171279
2276,184.6930797906721
2277,20.631329060941777
2278,8.674376237001663
2279,10.807206537492855
2280,12.682220336647713
2281,9.599394684214024
2282,16.836915542984524
2283,2.670692766019666
2284,21.593627488157917
2285,7.43561325996877
2286,12.603287835450308
2287,6.195057590909165
2288,13.80206747380981
2289,16.414633826360685
2290,5.308253098617959
2291,17.020369077221236
2292,11.328864035700999
2293,8.28997723236716
2294,15.867999428070052
2295,20.52111344316052
2296,11.677933656376949
2297,11.531651089765544
2298,7.622748753294333
2299,10.637887108324977
2300,19.43689651084992
2301,18.3152113079699
2302,11.510586761780065
2303,15.874283699222303
2304,6.539872522368272
2305,3.8267921256450905
2306,15.782840813376424
2307,20.861324493144355
2308,21.500936816061973
2309,16.96342926189266
2310,14.972242032800128
2311,17.774911191484243
2312,8.47078571986292
2313,11.2226005114586
2314,14.106739355236307
2315,10.886140691352358
2316,15.136628259728152
2317,18.25011111097414
2318,17.726098742725867
2319,11.333644443261413
2320,9.77095406441086
2321,16.956210545818504
2322,19.69077801319293
2323,15.816717266622133
2324,12.909105332540468
2325,20.37454474454951
2326,9.386633173082794
2327,10.513435470726694
2328,12.470136314912377
2329,18.685313672146435
2330,11.816752945747927
2331,5.648574612134986
2332,27.773324563011222
2333,8.05102326225693
2334,14.124479340189914
2335,24.990785762423712
2336,14.184562235173386
2337,26.10894267085068
2338,15.004259560926108
2339,12.271997532754312
2340,13.562302629673539
2341,19.635045624544755
2342,25.99042508315841
2343,11.243558726745093
2344,12.817344197524465
2345,12.59282785782702
2346,9.924271245701688
2347,25.49812540537357
2348,6.999130009044097
2349,33.33802296401643
2350,5.380610100495835
2351,16.649680140264863
2352,10.436425170310192
2353,7.375427105513992
2354,13.435631580802372
2355,12.83549883340871
2356,15.032038397592153
2357,3.901029261312313
2358,4.219994342006585
2359,10.207655723767147
2360,12.274857309667924
2361,23.006363345926
2362,20.69732711939046
2363,17.93837316340219
2364,6.437219761719197
2365,5.216491072588757
2366,15.997400301125992
2367,20.006505078845258
2368,8.69250585567049
2369,9.141654541297868
2370,20.712705421534192
2371,7.113604688197072
2372,9.959121046482467
2373,8.932605628105266
2374,8.936593085694762
2375,25.495470563407416
2376,17.65660408262414
2377,10.507242546050891
2378,9.783166500275879
2379,11.94635244693531
2380,22.603740917585373
2381,8.609347919876306
2382,10.924936241428615
2383,12.281315438476888
2384,3.0013180387004956
2385,9.582100081551257
2386,7.051040055787902
2387,14.881854499972583
2388,20.24927466129839
2389,6.098851656969032
2390,5.941298513164256
2391,20.443298721010265
2392,16.155702086946675
2393,12.450849742023479
2394,16.168981028087515
2395,21.074534240175918
2396,6.091780460058052
2397,16.02628679618505
2398,15.736535864847585
2399,4.9211203958017125
2400,5.473707156512255
2401,4.562578467827066
2402,19.89483308216989
2403,9.116886113626858
2404,5.083493983810344
2405,13.703424987783345
2406,11.548483898999988
2407,13.755219311956663
2408,17.099087859291167
2409,13.786624483732492
2410,6.992524872491329
2411,14.202930286545364
2412,12.246015651724166
2413,21.590336602895928
2414,12.209630643303981
2415,13.25459994559364
2416,11.803758897870381
2417,28.881016502832523
2418,6.844933787991467
2419,13.364027309042598
2420,13.194640802760608
2421,41.261660793373274
2422,24.345944149172798
2423,12.804392651922397
2424,12.255776843331464
2425,22.311620586704848
2426,5.745242953177214
2427,7.173278589549896
2428,5.20770806619274
2429,9.606129803090585
2430,16.289997129604245
2431,15.177624052162132
2432,7.542539937692873
2433,8.394372567058857
2434,26.427783898284503
2435,13.479429038384364
2436,15.925041585859502
2437,23.38716343827611
2438,13.062360944386498
2439,8.284669264579652
2440,14.68985527932231
2441,19.047144200830346
2442,12.879900595947603
2443,20.096378792389196
2444,20.698075999475826
2445,29.16343438560713
2446,5.12846359837514
2447,9.156057356577422
2448,5.521899225872615
2449,8.81947785889182
2450,12.437838178219787
2451,16.098943199671464
2452,23.390900817344345
2453,16.60051124405009
2454,11.180682168944422
2455,8.98408698236598
2456,7.701716471622977
2457,5.57875798471385
2458,10.682139425636226
2459,18.090233560261016
2460,14.139237958036775
2461,18.427901959479772
2462,6.82424227936884
2463,10.40192265859724
2464,19.091787733068877
2465,17.234875726368088
2466,15.145232201764173
2467,9.318763122098899
2468,3.601881911927958
2469,10.961026677464488
2470,9.959617414652856
2471,13.89084757179322
2472,9.19172378905332
2473,5.959284903741406
2474,12.391044409787046
2475,6.16930416418813
2476,11.823924156455375
2477,11.209435389189473
2478,25.100610432258268
2479,22.18152695849831
2480,9.423892578050564
2481,15.49476956758816
2482,7.420281084252243
2483,6.9864112013580195
2484,33.5942798827741
2485,13.398857622228643
2486,20.11502353269634
2487,22.049556776701227
2488,7.524095920482025
2489,18.441405286109315
2490,8.879353125498548
2491,10.237209011809083
2492,19.68637862073129
2493,10.225146607186575
2494,25.85986029359088
2495,10.66809525844381
2496,25.362795782581227
2497,18.110900060340374
2498,12.659796214917904
2499,19.27383020206948
2500,24.43086233989803
2501,6.443814212443095
2502,8.73449906727934
2503,12.315910954600284
2504,2.162882947530878
2505,14.721831821124685
2506,10.286192367428844
2507,9.547854522585803
2508,16.770771265171756
2509,5.241198725183111
2510,16.739458251275952
2511,8.260929788364775
2512,12.546456627779296
2513,16.96012709520124
2514,4.593996666100525
2515,20.740500520660884
2516,15.012338771020792
2517,7.184076052973588
2518,9.929955488639019
2519,24.091149515000343
2520,34.00524058747045
2521,15.376850588483418
2522,18.221520224767612
2523,6.747368510081557
2524,13.212675437021506
2525,11.354462630213256
2526,12.577988231229854
2527,12.63664758343378
2528,6.281484049567256
2529,23.296195277853304
2530,19.319077167082806
2531,5.401591910075459
2532,10.927436639547752
2533,4.648835581972606
2534,13.76475327295143
2535,12.049983091315843
2536,6.473933994458063
2537,9.264506382051803
2538,9.717117666006024
2539,19.335656502820626
2540,23.737432496259235
2541,12.780642411917029
2542,18.00387677029378
2543,14.116721551423469
2544,22.91644769616688
2545,14.3603936568093
2546,12.619663283498081
2547,11.288250651224045
2548,20.98100418978264
2549,5.894490446497133
2550,14.01607156657735
2551,19.865185638697437
2552,15.530631378408955
2553,15.44442843421076
2554,5.109016799325318
2555,8.953390035223112
2556,29.421628447663853
2557,11.61128128636337
2558,8.204928947949693
2559,11.864347105377147
2560,10.67018928208541
2561,7.878609112505912
2562,15.84757015587815
2563,8.301364103185126
2564,11.474749057711481
2565,10.241273655736938
2566,9.842985130730566
2567,10.02731765518355
2568,3.92259456768499
2569,18.26796229533945
2570,22.349729155847363
2571,12.993116692936217
2572,5.4912101366838755
2573,14.328914685665271
2574,13.932385558962546
2575,17.275826122820394
2576,16.646656124816683
2577,12.318722538623765
2578,9.484124397398444
2579,21.278422036174184
2580,16.265096251612107
2581,13.138674717939576
2582,29.92148193107384
2583,15.702311983756
2584,13.530423632765073
2585,20.52898394219092
2586,9.676390310998704
2587,2.271705155966773
2588,15.232667676391214
2589,8.182795298893668
2590,30.82805341308678
2591,5.642979195649785
2592,11.046718917784974
2593,11.247250824276065
2594,18.931451303001225
2595,15.441219285381077
2596,30.97859645269903
2597,16.194056585943635
2598,8.483786112198523
2599,14.613725434866746
2600,12.966023339249205
2601,8.372608632515384
2602,13.256788599511744
2603,14.306098621284923
2604,18.21712778093197
2605,17.325537685278352
2606,9.842836318908763
2607,21.230724116190927
2608,7.845480512692311
2609,18.97852716860526
2610,2.491039807993783
2611,11.334485224298968
2612,10.051076132552799
2613,30.250005559217747
2614,15.49755338943574
2615,6.785049539868916
2616,18.021432084441734
2617,7.85913320339117
2618,8.468115658542681
2619,23.402148279697997
2620,23.422056176649026
2621,23.332824283314697
2622,5.418436567826205
